,article,timestamp,views
1701,Shanghai,2020022600,4354
1702,Shanghai,2020022700,3774
1703,Shanghai,2020022800,3591
1704,Shanghai,2020022900,3197
1705,Shanghai,2020030100,3487
1706,Shanghai,2020030200,3511
1707,Shanghai,2020030300,3396
1708,Shanghai,2020030400,3269
1709,Shanghai,2020030500,3501
1710,Shanghai,2020030600,3431
1711,Shanghai,2020030700,2922
1712,Shanghai,2020030800,3214
1713,Shanghai,2020030900,3487
1714,Shanghai,2020031000,3374
1715,Shanghai,2020031100,3347
1716,Shanghai,2020031200,3483
1717,Shanghai,2020031300,3367
1718,Shanghai,2020031400,3346
1719,Shanghai,2020031500,3888
1720,Shanghai,2020031600,3899
1721,Shanghai,2020031700,3629
1722,Shanghai,2020031800,3935
1723,Shanghai,2020031900,3876
1724,Shanghai,2020032000,3753
1725,Shanghai,2020032100,3710
1726,Shanghai,2020032200,3872
1727,Shanghai,2020032300,4397
1728,Shanghai,2020032400,4517
1729,Shanghai,2020032500,4703
1730,Shanghai,2020032600,5084
1731,Shanghai,2020032700,4876
1732,Shanghai,2020032800,5383
1733,Shanghai,2020032900,5773
1734,Shanghai,2020033000,5678
1735,Shanghai,2020033100,5279
1736,Shanghai,2020040100,4916
1737,Shanghai,2020040200,5085
1738,Shanghai,2020040300,4654
1739,Shanghai,2020040400,4727
1740,Shanghai,2020040500,7802
1741,Shanghai,2020040600,5636
1742,Shanghai,2020040700,4991
1743,Shanghai,2020040800,5456
1744,Shanghai,2020040900,5101
1745,Shanghai,2020041000,4933
1746,Shanghai,2020041100,4693
1747,Shanghai,2020041200,4688
1748,Shanghai,2020041300,4725
1749,Shanghai,2020041400,4597
1750,Shanghai,2020041500,4334
1751,Shanghai,2020041600,4540
1752,Shanghai,2020041700,4748
1753,Shanghai,2020041800,4990
1754,Shanghai,2020041900,4705
1755,Shanghai,2020042000,4495
1756,Shanghai,2020042100,4265
1757,Shanghai,2020042200,4182
1758,Shanghai,2020042300,4070
1759,Shanghai,2020042400,4112
1760,Shanghai,2020042500,3887
1761,Shanghai,2020042600,4388
1762,Shanghai,2020042700,4525
1763,Shanghai,2020042800,4264
1764,Shanghai,2020042900,4229
1765,Shanghai,2020043000,3951
1766,Shanghai,2020050100,3711
1767,Shanghai,2020050200,3802
1768,Shanghai,2020050300,3879
1769,Shanghai,2020050400,3992
1770,Shanghai,2020050500,3799
1771,Shanghai,2020050600,4069
1772,Shanghai,2020050700,3807
1773,Shanghai,2020050800,3536
1774,Shanghai,2020050900,3464
1775,Shanghai,2020051000,3605
1776,Shanghai,2020051100,5335
1777,Shanghai,2020051200,4485
1778,Shanghai,2020051300,4003
1779,Shanghai,2020051400,3795
1780,Shanghai,2020051500,3828
1781,Shanghai,2020051600,3571
1782,Shanghai,2020051700,3576
1783,Shanghai,2020051800,3635
1784,Shanghai,2020051900,3437
1785,Shanghai,2020052000,3361
1786,Shanghai,2020052100,3348
1787,Shanghai,2020052200,3444
1788,Shanghai,2020052300,3144
1789,Shanghai,2020052400,3585
1790,Shanghai,2020052500,3850
1791,Shanghai,2020052600,3853
1792,Shanghai,2020052700,3493
1793,Shanghai,2020052800,3850
1794,Shanghai,2020052900,3419
1795,Shanghai,2020053000,3096
1796,Shanghai,2020053100,3507
1797,Shanghai,2020060100,3108
1798,Shanghai,2020060200,2840
1799,Shanghai,2020060300,2947
1800,Shanghai,2020060400,2957
1801,Shanghai,2020060500,2817
1802,Shanghai,2020060600,2737
1803,Shanghai,2020060700,2680
1804,Shanghai,2020060800,3004
1805,Shanghai,2020060900,2962
1806,Shanghai,2020061000,2929
1807,Shanghai,2020061100,2895
1808,Shanghai,2020061200,2698
1809,Shanghai,2020061300,2629
1810,Shanghai,2020061400,2764
1811,Shanghai,2020061500,3032
1812,Shanghai,2020061600,3260
1813,Shanghai,2020061700,3157
1814,Shanghai,2020061800,3030
1815,Shanghai,2020061900,2926
1816,Shanghai,2020062000,2822
1817,Shanghai,2020062100,2815
1818,Shanghai,2020062200,2792
1819,Shanghai,2020062300,2843
1820,Shanghai,2020062400,2796
1821,Shanghai,2020062500,2637
1822,Shanghai,2020062600,2707
1823,Shanghai,2020062700,2491
1824,Shanghai,2020062800,2692
1825,Shanghai,2020062900,2933
1826,Shanghai,2020063000,3154
1827,Shanghai,2020070100,3143
1828,Shanghai,2020070200,3085
1829,Shanghai,2020070300,2839
1830,Shanghai,2020070400,2630
1831,Shanghai,2020070500,2855
1832,Shanghai,2020070600,3042
1833,Shanghai,2020070700,2967
1834,Shanghai,2020070800,2864
1835,Shanghai,2020070900,2777
1836,Shanghai,2020071000,2915
1837,Shanghai,2020071100,2509
1838,Shanghai,2020071200,2803
1839,Shanghai,2020071300,2940
1840,Shanghai,2020071400,2849
1841,Shanghai,2020071500,2862
1842,Shanghai,2020071600,2736
1843,Shanghai,2020071700,2685
1844,Shanghai,2020071800,2650
1845,Shanghai,2020071900,2872
1846,Shanghai,2020072000,2934
1847,Shanghai,2020072100,2937
1848,Shanghai,2020072200,2922
1849,Shanghai,2020072300,2729
1850,Shanghai,2020072400,2857
1851,Shanghai,2020072500,2710
1852,Shanghai,2020072600,2751
1853,Shanghai,2020072700,3015
1854,Shanghai,2020072800,2921
1855,Shanghai,2020072900,2670
1856,Shanghai,2020073000,2727
1857,Shanghai,2020073100,2572
1858,Shanghai,2020080100,2697
1859,Shanghai,2020080200,2662
1860,Shanghai,2020080300,2831
1861,Shanghai,2020080400,2744
1862,Shanghai,2020080500,2646
1863,Shanghai,2020080600,2760
1864,Shanghai,2020080700,2675
1865,Shanghai,2020080800,2671
1866,Shanghai,2020080900,2780
1867,Shanghai,2020081000,2886
1868,Shanghai,2020081100,2639
1869,Shanghai,2020081200,2637
1870,Shanghai,2020081300,2659
1871,Shanghai,2020081400,2543
1872,Shanghai,2020081500,2428
1873,Shanghai,2020081600,3191
1874,Shanghai,2020081700,2621
1875,Shanghai,2020081800,2765
1876,Shanghai,2020081900,2773
1877,Shanghai,2020082000,2570
1878,Shanghai,2020082100,2563
1879,Shanghai,2020082200,2496
1880,Shanghai,2020082300,2571
1881,Shanghai,2020082400,2845
1882,Shanghai,2020082500,2711
1883,Shanghai,2020082600,2786
1884,Shanghai,2020082700,2756
1885,Shanghai,2020082800,2935
1886,Shanghai,2020082900,2442
1887,Shanghai,2020083000,2776
1888,Shanghai,2020083100,2787
1889,Shanghai,2020090100,2689
1890,Shanghai,2020090200,2864
1891,Shanghai,2020090300,3370
1892,Shanghai,2020090400,2851
1893,Shanghai,2020090500,2669
1894,Shanghai,2020090600,2785
1895,Shanghai,2020090700,2911
1896,Shanghai,2020090800,2982
1897,Shanghai,2020090900,3506
1898,Shanghai,2020091000,3071
1899,Shanghai,2020091100,2797
1900,Shanghai,2020091200,2654
1901,Shanghai,2020091300,2874
1902,Shanghai,2020091400,2968
1903,Shanghai,2020091500,3031
1904,Shanghai,2020091600,2980
1905,Shanghai,2020091700,2845
1906,Shanghai,2020091800,2665
1907,Shanghai,2020091900,2512
1908,Shanghai,2020092000,2712
1909,Shanghai,2020092100,2924
1910,Shanghai,2020092200,2862
1911,Shanghai,2020092300,2965
1912,Shanghai,2020092400,2863
1913,Shanghai,2020092500,2914
1914,Shanghai,2020092600,2485
1915,Shanghai,2020092700,2656
1916,Shanghai,2020092800,2986
1917,Shanghai,2020092900,3043
1918,Shanghai,2020093000,2649
1919,Shanghai,2020100100,2567
1920,Shanghai,2020100200,2669
1921,Shanghai,2020100300,2584
1922,Shanghai,2020100400,2864
1923,Shanghai,2020100500,2893
1924,Shanghai,2020100600,2859
1925,Shanghai,2020100700,2945
1926,Shanghai,2020100800,3079
1927,Shanghai,2020100900,2995
1928,Shanghai,2020101000,2831
1929,Shanghai,2020101100,2972
1930,Shanghai,2020101200,3405
1931,Shanghai,2020101300,3258
1932,Shanghai,2020101400,3282
1933,Shanghai,2020101500,3250
1934,Shanghai,2020101600,3029
1935,Shanghai,2020101700,2807
1936,Shanghai,2020101800,3115
1937,Shanghai,2020101900,3316
1938,Shanghai,2020102000,3447
1939,Shanghai,2020102100,3411
1940,Shanghai,2020102200,3352
1941,Shanghai,2020102300,3003
1942,Shanghai,2020102400,2714
1943,Shanghai,2020102500,2903
1944,Shanghai,2020102600,3307
1945,Shanghai,2020102700,3350
1946,Shanghai,2020102800,3252
1947,Shanghai,2020102900,3202
1948,Shanghai,2020103000,3077
1949,Shanghai,2020103100,3109
1950,Shanghai,2020110100,2979
1951,Shanghai,2020110200,3302
1952,Shanghai,2020110300,3068
1953,Shanghai,2020110400,2933
1954,Shanghai,2020110500,2963
1955,Shanghai,2020110600,2956
1956,Shanghai,2020110700,2689
1957,Shanghai,2020110800,2780
1958,Shanghai,2020110900,3302
1959,Shanghai,2020111000,3285
1960,Shanghai,2020111100,3351
1961,Shanghai,2020111200,3348
1962,Shanghai,2020111300,3230
1963,Shanghai,2020111400,2913
1964,Shanghai,2020111500,3246
1965,Shanghai,2020111600,3569
1966,Shanghai,2020111700,3403
1967,Shanghai,2020111800,3378
1968,Shanghai,2020111900,3492
1969,Shanghai,2020112000,3251
1970,Shanghai,2020112100,3026
1971,Shanghai,2020112200,3246
1972,Shanghai,2020112300,3623
1973,Shanghai,2020112400,3485
1974,Shanghai,2020112500,3336
1975,Shanghai,2020112600,3355
1976,Shanghai,2020112700,3231
1977,Shanghai,2020112800,3008
1978,Shanghai,2020112900,3130
1979,Shanghai,2020113000,3478
1980,Shanghai,2020120100,3226
1981,Shanghai,2020120200,3279
1982,Shanghai,2020120300,3258
1983,Shanghai,2020120400,3069
1984,Shanghai,2020120500,2944
1985,Shanghai,2020120600,3038
1986,Shanghai,2020120700,3496
1987,Shanghai,2020120800,3273
1988,Shanghai,2020120900,3267
1989,Shanghai,2020121000,3202
1990,Shanghai,2020121100,3117
1991,Shanghai,2020121200,2950
1992,Shanghai,2020121300,2974
1993,Shanghai,2020121400,3360
1994,Shanghai,2020121500,3182
1995,Shanghai,2020121600,3514
1996,Shanghai,2020121700,3517
1997,Shanghai,2020121800,3136
1998,Shanghai,2020121900,2820
1999,Shanghai,2020122000,3029
2000,Shanghai,2020122100,3229
2001,Shanghai,2020122200,3265
2002,Shanghai,2020122300,3094
2003,Shanghai,2020122400,3251
2004,Shanghai,2020122500,3527
2005,Shanghai,2020122600,4125
2006,Shanghai,2020122700,4239
2007,Shanghai,2020122800,4255
2008,Shanghai,2020122900,4003
2009,Shanghai,2020123000,3686
2010,Shanghai,2020123100,3549
2011,Shanghai,2021010100,3269
2012,Shanghai,2021010200,3650
2013,Shanghai,2021010300,3635
2014,Shanghai,2021010400,3881
2015,Shanghai,2021010500,4117
2016,Shanghai,2021010600,3729
2017,Shanghai,2021010700,3762
2018,Shanghai,2021010800,3461
2019,Shanghai,2021010900,3508
2020,Shanghai,2021011000,3640
2021,Shanghai,2021011100,3935
2022,Shanghai,2021011200,3672
2023,Shanghai,2021011300,3587
2024,Shanghai,2021011400,3573
2025,Shanghai,2021011500,3106
2026,Shanghai,2021011600,2786
2027,Shanghai,2021011700,3038
2028,Shanghai,2021011800,3130
2029,Shanghai,2021011900,3228
2030,Shanghai,2021012000,3084
2031,Shanghai,2021012100,3164
2032,Shanghai,2021012200,3149
2033,Shanghai,2021012300,3111
2034,Shanghai,2021012400,3085
2035,Shanghai,2021012500,3484
2036,Shanghai,2021012600,3413
2037,Shanghai,2021012700,3263
2038,Shanghai,2021012800,3255
2039,Shanghai,2021012900,3156
2040,Shanghai,2021013000,2990
2041,Shanghai,2021013100,3230
2042,Shanghai,2021020100,3313
2043,Shanghai,2021020200,3120
2044,Shanghai,2021020300,3190
2045,Shanghai,2021020400,3396
2046,Shanghai,2021020500,3374
2047,Shanghai,2021020600,3236
2048,Shanghai,2021020700,3092
2049,Shanghai,2021020800,3193
2050,Shanghai,2021020900,3339
2051,Shanghai,2021021000,3078
2052,Shanghai,2021021100,3061
2053,Shanghai,2021021200,3167
2054,Shanghai,2021021300,2862
2055,Shanghai,2021021400,3007
2056,Shanghai,2021021500,3188
2057,Shanghai,2021021600,3084
2058,Shanghai,2021021700,3204
2059,Shanghai,2021021800,3168
2060,Shanghai,2021021900,2922
2061,Shanghai,2021022000,2872
2062,Shanghai,2021022100,3101
2063,Shanghai,2021022200,3284
2064,Shanghai,2021022300,3216
2065,Shanghai,2021022400,3568
2066,Shanghai,2021022500,3363
2067,Shanghai,2021022600,3843
2068,Shanghai,2021022700,3584
2069,Shanghai,2021022800,3402
2070,Shanghai,2021030100,3731
2071,Shanghai,2021030200,3494
2072,Shanghai,2021030300,3436
2073,Shanghai,2021030400,3341
2074,Shanghai,2021030500,3204
2075,Shanghai,2021030600,3064
2076,Shanghai,2021030700,3255
2077,Shanghai,2021030800,3270
2078,Shanghai,2021030900,3481
2079,Shanghai,2021031000,3595
2080,Shanghai,2021031100,3724
2081,Shanghai,2021031200,3536
2082,Shanghai,2021031300,3105
2083,Shanghai,2021031400,3450
2084,Shanghai,2021031500,3667
2085,Shanghai,2021031600,3466
2086,Shanghai,2021031700,3529
2087,Shanghai,2021031800,3552
2088,Shanghai,2021031900,3181
2089,Shanghai,2021032000,2978
2090,Shanghai,2021032100,3219
2091,Shanghai,2021032200,3397
2092,Shanghai,2021032300,3424
2093,Shanghai,2021032400,3467
2094,Shanghai,2021032500,3338
2095,Shanghai,2021032600,3269
2096,Shanghai,2021032700,3052
2097,Shanghai,2021032800,3256
2098,Shanghai,2021032900,3517
2099,Shanghai,2021033000,3428
2100,Shanghai,2021033100,3209
2101,Shanghai,2021040100,3096
2102,Shanghai,2021040200,3051
2103,Shanghai,2021040300,2993
2104,Shanghai,2021040400,3110
2105,Shanghai,2021040500,3420
2106,Shanghai,2021040600,3404
2107,Shanghai,2021040700,3499
2108,Shanghai,2021040800,3520
2109,Shanghai,2021040900,3302
2110,Shanghai,2021041000,3144
2111,Shanghai,2021041100,3392
2112,Shanghai,2021041200,3662
2113,Shanghai,2021041300,3645
2114,Shanghai,2021041400,3413
2115,Shanghai,2021041500,3382
2116,Shanghai,2021041600,3253
2117,Shanghai,2021041700,3043
2118,Shanghai,2021041800,3517
2119,Shanghai,2021041900,3947
2120,Shanghai,2021042000,3581
2121,Shanghai,2021042100,3508
2122,Shanghai,2021042200,3553
2123,Shanghai,2021042300,3290
2124,Shanghai,2021042400,3076
2125,Shanghai,2021042500,3429
2126,Shanghai,2021042600,3505
2127,Shanghai,2021042700,3534
2128,Shanghai,2021042800,3581
2129,Shanghai,2021042900,3476
2130,Shanghai,2021043000,3188
2131,Shanghai,2021050100,3329
2132,Shanghai,2021050200,3562
2133,Shanghai,2021050300,3760
2134,Shanghai,2021050400,3547
2135,Shanghai,2021050500,3679
2136,Shanghai,2021050600,3797
2137,Shanghai,2021050700,3676
2138,Shanghai,2021050800,3253
2139,Shanghai,2021050900,3299
2140,Shanghai,2021051000,3829
2141,Shanghai,2021051100,3730
2142,Shanghai,2021051200,3337
2143,Shanghai,2021051300,3188
2144,Shanghai,2021051400,3224
2145,Shanghai,2021051500,3062
2146,Shanghai,2021051600,3189
2147,Shanghai,2021051700,3368
2148,Shanghai,2021051800,3493
2149,Shanghai,2021051900,3472
2150,Shanghai,2021052000,3590
2151,Shanghai,2021052100,3238
2152,Shanghai,2021052200,3035
2153,Shanghai,2021052300,3317
2154,Shanghai,2021052400,3393
2155,Shanghai,2021052500,3367
2156,Shanghai,2021052600,3404
2157,Shanghai,2021052700,3243
2158,Shanghai,2021052800,3348
2159,Shanghai,2021052900,3085
2160,Shanghai,2021053000,3185
2161,Shanghai,2021053100,3408
2162,Shanghai,2021060100,3589
2163,Shanghai,2021060200,3466
2164,Shanghai,2021060300,3287
2165,Shanghai,2021060400,3171
2166,Shanghai,2021060500,2954
2167,Shanghai,2021060600,3225
2168,Shanghai,2021060700,3468
2169,Shanghai,2021060800,3380
2170,Shanghai,2021060900,3264
2171,Shanghai,2021061000,3113
2172,Shanghai,2021061100,3025
2173,Shanghai,2021061200,2700
2174,Shanghai,2021061300,3098
2175,Shanghai,2021061400,3318
2176,Shanghai,2021061500,3336
2177,Shanghai,2021061600,3240
2178,Shanghai,2021061700,3133
2179,Shanghai,2021061800,3073
2180,Shanghai,2021061900,2910
2181,Shanghai,2021062000,3093
2182,Shanghai,2021062100,3430
2183,Shanghai,2021062200,3285
2184,Shanghai,2021062300,3150
2185,Shanghai,2021062400,3244
2186,Shanghai,2021062500,3098
2187,Shanghai,2021062600,2712
2188,Shanghai,2021062700,2946
2189,Shanghai,2021062800,3175
2190,Shanghai,2021062900,3863
2191,Shanghai,2021063000,3304
2192,Shanghai,2021070100,4069
2193,Shanghai,2021070200,3560
2194,Shanghai,2021070300,3517
2195,Shanghai,2021070400,3483
2196,Shanghai,2021070500,3672
2197,Shanghai,2021070600,3544
2198,Shanghai,2021070700,3340
2199,Shanghai,2021070800,3385
2200,Shanghai,2021070900,3557
2201,Shanghai,2021071000,3229
2202,Shanghai,2021071100,3289
2203,Shanghai,2021071200,3565
2204,Shanghai,2021071300,3680
2205,Shanghai,2021071400,3504
2206,Shanghai,2021071500,3376
2207,Shanghai,2021071600,3342
2208,Shanghai,2021071700,3100
2209,Shanghai,2021071800,3402
2210,Shanghai,2021071900,3773
2211,Shanghai,2021072000,3717
2212,Shanghai,2021072100,3961
2213,Shanghai,2021072200,3841
2214,Shanghai,2021072300,3759
2215,Shanghai,2021072400,3574
2216,Shanghai,2021072500,3913
2217,Shanghai,2021072600,4196
2218,Shanghai,2021072700,3852
2219,Shanghai,2021072800,3793
2220,Shanghai,2021072900,3723
2221,Shanghai,2021073000,3940
2222,Shanghai,2021073100,3459
2223,Shanghai,2021080100,3609
2224,Shanghai,2021080200,3609
2225,Shanghai,2021080300,3719
2226,Shanghai,2021080400,3663
2227,Shanghai,2021080500,3797
2228,Shanghai,2021080600,3512
2229,Shanghai,2021080700,3409
2230,Shanghai,2021080800,3507
2231,Shanghai,2021080900,3534
2232,Shanghai,2021081000,3606
2233,Shanghai,2021081100,3481
2234,Shanghai,2021081200,3478
2235,Shanghai,2021081300,3450
2236,Shanghai,2021081400,3223
2237,Shanghai,2021081500,3174
2238,Shanghai,2021081600,3540
2239,Shanghai,2021081700,3483
2240,Shanghai,2021081800,3437
2241,Shanghai,2021081900,3516
2242,Shanghai,2021082000,3608
2243,Shanghai,2021082100,3130
2244,Shanghai,2021082200,3410
2245,Shanghai,2021082300,3658
2246,Shanghai,2021082400,3291
2247,Shanghai,2021082500,3514
2248,Shanghai,2021082600,3498
2249,Shanghai,2021082700,3277
2250,Shanghai,2021082800,3021
2251,Shanghai,2021082900,3499
2252,Shanghai,2021083000,3584
2253,Shanghai,2021083100,3911
2254,Shanghai,2021090100,3348
2255,Shanghai,2021090200,3211
2256,Shanghai,2021090300,3335
2257,Shanghai,2021090400,2962
2258,Shanghai,2021090500,3422
2259,Shanghai,2021090600,3415
2260,Shanghai,2021090700,3498
2261,Shanghai,2021090800,3428
2262,Shanghai,2021090900,3433
2263,Shanghai,2021091000,3509
2264,Shanghai,2021091100,3185
2265,Shanghai,2021091200,3438
2266,Shanghai,2021091300,3897
2267,Shanghai,2021091400,3719
2268,Shanghai,2021091500,3452
2269,Shanghai,2021091600,3583
2270,Shanghai,2021091700,3610
2271,Shanghai,2021091800,3408
2272,Shanghai,2021091900,3500
2273,Shanghai,2021092000,3716
2274,Shanghai,2021092100,3764
2275,Shanghai,2021092200,3683
2276,Shanghai,2021092300,3618
2277,Shanghai,2021092400,3607
2278,Shanghai,2021092500,3317
2279,Shanghai,2021092600,3393
2280,Shanghai,2021092700,3565
2281,Shanghai,2021092800,3945
2282,Shanghai,2021092900,3638
2283,Shanghai,2021093000,3522
2284,Shanghai,2021100100,3285
2285,Shanghai,2021100200,3149
2286,Shanghai,2021100300,3582
2287,Shanghai,2021100400,3847
2288,Shanghai,2021100500,3500
2289,Shanghai,2021100600,3557
2290,Shanghai,2021100700,3565
2291,Shanghai,2021100800,3572
2292,Shanghai,2021100900,3279
2293,Shanghai,2021101000,3441
2294,Shanghai,2021101100,3775
2295,Shanghai,2021101200,3614
2296,Shanghai,2021101300,3607
2297,Shanghai,2021101400,3727
2298,Shanghai,2021101500,3475
2299,Shanghai,2021101600,3073
2300,Shanghai,2021101700,3581
2301,Shanghai,2021101800,3609
2302,Shanghai,2021101900,3413
2303,Shanghai,2021102000,3618
2304,Shanghai,2021102100,3324
2305,Shanghai,2021102200,3278
2306,Shanghai,2021102300,2881
2307,Shanghai,2021102400,3070
2308,Shanghai,2021102500,3437
2309,Shanghai,2021102600,3602
2310,Shanghai,2021102700,3613
2311,Shanghai,2021102800,3648
2312,Shanghai,2021102900,3252
2313,Shanghai,2021103000,3078
2314,Shanghai,2021103100,3167
2315,Shanghai,2021110100,3964
2316,Shanghai,2021110200,3844
2317,Shanghai,2021110300,6932
2318,Shanghai,2021110400,15822
2319,Shanghai,2021110500,5069
2320,Shanghai,2021110600,3190
2321,Shanghai,2021110700,3485
2322,Shanghai,2021110800,3427
2323,Shanghai,2021110900,3392
2324,Shanghai,2021111000,3304
2325,Shanghai,2021111100,3314
2326,Shanghai,2021111200,3294
2327,Shanghai,2021111300,3134
2328,Shanghai,2021111400,3465
2329,Shanghai,2021111500,3540
2330,Shanghai,2021111600,3556
2331,Shanghai,2021111700,3403
2332,Shanghai,2021111800,3532
2333,Shanghai,2021111900,3240
2334,Shanghai,2021112000,3068
2335,Shanghai,2021112100,3375
2336,Shanghai,2021112200,3451
2337,Shanghai,2021112300,3686
2338,Shanghai,2021112400,3262
2339,Shanghai,2021112500,3131
2340,Shanghai,2021112600,3271
2341,Shanghai,2021112700,3121
2342,Shanghai,2021112800,3464
2343,Shanghai,2021112900,3615
2344,Shanghai,2021113000,3597
2345,Shanghai,2021120100,3164
2346,Shanghai,2021120200,3043
2347,Shanghai,2021120300,2947
2348,Shanghai,2021120400,2917
2349,Shanghai,2021120500,2981
2350,Shanghai,2021120600,3383
2351,Shanghai,2021120700,3250
2352,Shanghai,2021120800,3132
2353,Shanghai,2021120900,3230
2354,Shanghai,2021121000,3083
2355,Shanghai,2021121100,2879
2356,Shanghai,2021121200,3033
2357,Shanghai,2021121300,3265
2358,Shanghai,2021121400,3159
2359,Shanghai,2021121500,3121
2360,Shanghai,2021121600,3249
2361,Shanghai,2021121700,2909
2362,Shanghai,2021121800,2632
2363,Shanghai,2021121900,2843
2364,Shanghai,2021122000,3186
2365,Shanghai,2021122100,3069
2366,Shanghai,2021122200,2791
2367,Shanghai,2021122300,2992
2368,Shanghai,2021122400,2796
2369,Shanghai,2021122500,2814
2370,Shanghai,2021122600,3072
2371,Shanghai,2021122700,3389
2372,Shanghai,2021122800,3535
2373,Shanghai,2021122900,3264
2374,Shanghai,2021123000,3323
2375,Shanghai,2021123100,3155
2376,Shanghai,2022010100,3474
2377,Shanghai,2022010200,3627
2378,Shanghai,2022010300,3774
2379,Shanghai,2022010400,3904
2380,Shanghai,2022010500,3703
2381,Shanghai,2022010600,3550
2382,Shanghai,2022010700,3646
2383,Shanghai,2022010800,3368
2384,Shanghai,2022010900,3908
2385,Shanghai,2022011000,3758
2386,Shanghai,2022011100,3793
2387,Shanghai,2022011200,3683
2388,Shanghai,2022011300,3528
2389,Shanghai,2022011400,3510
2390,Shanghai,2022011500,3395
2391,Shanghai,2022011600,3693
2392,Shanghai,2022011700,3805
2393,Shanghai,2022011800,3497
2394,Shanghai,2022011900,3622
2395,Shanghai,2022012000,3525
2396,Shanghai,2022012100,3866
2397,Shanghai,2022012200,3508
2398,Shanghai,2022012300,3664
2399,Shanghai,2022012400,3697
2400,Shanghai,2022012500,3636
2401,Shanghai,2022012600,3533
2402,Shanghai,2022012700,3781
2403,Shanghai,2022012800,3771
2404,Shanghai,2022012900,3331
2405,Shanghai,2022013000,3441
2406,Shanghai,2022013100,3638
2407,Shanghai,2022020100,3580
2408,Shanghai,2022020200,3568
2409,Shanghai,2022020300,3656
2410,Shanghai,2022020400,4177
2411,Shanghai,2022020500,4265
2412,Shanghai,2022020600,4160
2413,Shanghai,2022020700,4215
2414,Shanghai,2022020800,4182
2415,Shanghai,2022020900,3903
2416,Shanghai,2022021000,3682
2417,Shanghai,2022021100,3453
2418,Shanghai,2022021200,3410
2419,Shanghai,2022021300,3672
2420,Shanghai,2022021400,3568
2421,Shanghai,2022021500,3565
2422,Shanghai,2022021600,3554
2423,Shanghai,2022021700,3385
2424,Shanghai,2022021800,3321
2425,Shanghai,2022021900,3036
2426,Shanghai,2022022000,3326
2427,Shanghai,2022022100,3391
2428,Shanghai,2022022200,3302
2429,Shanghai,2022022300,3270
2430,Shanghai,2022022400,3191
2431,Shanghai,2022022500,2917
2432,Shanghai,2022022600,3026
2433,Shanghai,2022022700,3201
2434,Shanghai,2022022800,3459
2435,Shanghai,2022030100,3160
2436,Shanghai,2022030200,3167
2437,Shanghai,2022030300,3255
2438,Shanghai,2022030400,2837
2439,Shanghai,2022030500,2703
2440,Shanghai,2022030600,2967
2441,Shanghai,2022030700,3108
2442,Shanghai,2022030800,2908
2443,Shanghai,2022030900,3016
2444,Shanghai,2022031000,3096
2445,Shanghai,2022031100,3122
2446,Shanghai,2022031200,2786
2447,Shanghai,2022031300,3455
2448,Shanghai,2022031400,3955
2449,Shanghai,2022031500,3878
2450,Shanghai,2022031600,3405
2451,Shanghai,2022031700,3265
2452,Shanghai,2022031800,3192
2453,Shanghai,2022031900,3060
2454,Shanghai,2022032000,3298
2455,Shanghai,2022032100,4046
2456,Shanghai,2022032200,3619
2457,Shanghai,2022032300,3566
2458,Shanghai,2022032400,3723
2459,Shanghai,2022032500,3299
2460,Shanghai,2022032600,3030
2461,Shanghai,2022032700,4617
2462,Shanghai,2022032800,8144
2463,Shanghai,2022032900,5832
2464,Shanghai,2022033000,4899
2465,Shanghai,2022033100,4612
2466,Shanghai,2022040100,4483
2467,Shanghai,2022040200,3922
2468,Shanghai,2022040300,4292
2469,Shanghai,2022040400,5179
2470,Shanghai,2022040500,5575
2471,Shanghai,2022040600,5397
2472,Shanghai,2022040700,5568
2473,Shanghai,2022040800,5305
2474,Shanghai,2022040900,5570
2475,Shanghai,2022041000,8425
2476,Shanghai,2022041100,10145
2477,Shanghai,2022041200,13646
2478,Shanghai,2022041300,8068
2479,Shanghai,2022041400,7012
2480,Shanghai,2022041500,7776
2481,Shanghai,2022041600,6370
2482,Shanghai,2022041700,7144
2483,Shanghai,2022041800,8121
2484,Shanghai,2022041900,6301
2485,Shanghai,2022042000,5824
2486,Shanghai,2022042100,5366
2487,Shanghai,2022042200,5060
2488,Shanghai,2022042300,4832
2489,Shanghai,2022042400,5438
2490,Shanghai,2022042500,6669
2491,Shanghai,2022042600,6393
2492,Shanghai,2022042700,4997
2493,Shanghai,2022042800,4792
2494,Shanghai,2022042900,4593
2495,Shanghai,2022043000,3662
2496,Shanghai,2022050100,3833
2497,Shanghai,2022050200,4644
2498,Shanghai,2022050300,4159
2499,Shanghai,2022050400,4197
2500,Shanghai,2022050500,4162
2501,Shanghai,2022050600,3842
2502,Shanghai,2022050700,3396
2503,Shanghai,2022050800,3859
2504,Shanghai,2022050900,3973
2505,Shanghai,2022051000,4023
2506,Shanghai,2022051100,3993
2507,Shanghai,2022051200,3794
2508,Shanghai,2022051300,3994
2509,Shanghai,2022051400,3267
2510,Shanghai,2022051500,3586
2511,Shanghai,2022051600,3817
2512,Shanghai,2022051700,3718
2513,Shanghai,2022051800,3462
2514,Shanghai,2022051900,3619
2515,Shanghai,2022052000,3485
2516,Shanghai,2022052100,3005
2517,Shanghai,2022052200,3273
2518,Shanghai,2022052300,3511
2519,Shanghai,2022052400,3563
2520,Shanghai,2022052500,3398
2521,Shanghai,2022052600,3355
2522,Shanghai,2022052700,3115
