,article,timestamp,views
533,"Guns,_Germs,_and_Steel",2016121500,942
534,"Guns,_Germs,_and_Steel",2016121600,902
535,"Guns,_Germs,_and_Steel",2016121700,778
536,"Guns,_Germs,_and_Steel",2016121800,879
537,"Guns,_Germs,_and_Steel",2016121900,1019
538,"Guns,_Germs,_and_Steel",2016122000,885
539,"Guns,_Germs,_and_Steel",2016122100,984
540,"Guns,_Germs,_and_Steel",2016122200,923
541,"Guns,_Germs,_and_Steel",2016122300,852
542,"Guns,_Germs,_and_Steel",2016122400,740
543,"Guns,_Germs,_and_Steel",2016122500,730
544,"Guns,_Germs,_and_Steel",2016122600,888
545,"Guns,_Germs,_and_Steel",2016122700,818
546,"Guns,_Germs,_and_Steel",2016122800,831
547,"Guns,_Germs,_and_Steel",2016122900,856
548,"Guns,_Germs,_and_Steel",2016123000,778
549,"Guns,_Germs,_and_Steel",2016123100,728
550,"Guns,_Germs,_and_Steel",2017010100,658
551,"Guns,_Germs,_and_Steel",2017010200,828
552,"Guns,_Germs,_and_Steel",2017010300,1055
553,"Guns,_Germs,_and_Steel",2017010400,1076
554,"Guns,_Germs,_and_Steel",2017010500,979
555,"Guns,_Germs,_and_Steel",2017010600,903
556,"Guns,_Germs,_and_Steel",2017010700,809
557,"Guns,_Germs,_and_Steel",2017010800,857
558,"Guns,_Germs,_and_Steel",2017010900,921
559,"Guns,_Germs,_and_Steel",2017011000,1154
560,"Guns,_Germs,_and_Steel",2017011100,1002
561,"Guns,_Germs,_and_Steel",2017011200,1052
562,"Guns,_Germs,_and_Steel",2017011300,1017
563,"Guns,_Germs,_and_Steel",2017011400,863
564,"Guns,_Germs,_and_Steel",2017011500,862
565,"Guns,_Germs,_and_Steel",2017011600,992
566,"Guns,_Germs,_and_Steel",2017011700,1024
567,"Guns,_Germs,_and_Steel",2017011800,1090
568,"Guns,_Germs,_and_Steel",2017011900,965
569,"Guns,_Germs,_and_Steel",2017012000,859
570,"Guns,_Germs,_and_Steel",2017012100,700
571,"Guns,_Germs,_and_Steel",2017012200,848
572,"Guns,_Germs,_and_Steel",2017012300,1094
573,"Guns,_Germs,_and_Steel",2017012400,1070
574,"Guns,_Germs,_and_Steel",2017012500,1077
575,"Guns,_Germs,_and_Steel",2017012600,1097
576,"Guns,_Germs,_and_Steel",2017012700,887
577,"Guns,_Germs,_and_Steel",2017012800,793
578,"Guns,_Germs,_and_Steel",2017012900,914
579,"Guns,_Germs,_and_Steel",2017013000,1159
580,"Guns,_Germs,_and_Steel",2017013100,1021
581,"Guns,_Germs,_and_Steel",2017020100,1027
582,"Guns,_Germs,_and_Steel",2017020200,1140
583,"Guns,_Germs,_and_Steel",2017020300,966
584,"Guns,_Germs,_and_Steel",2017020400,1016
585,"Guns,_Germs,_and_Steel",2017020500,956
586,"Guns,_Germs,_and_Steel",2017020600,1219
587,"Guns,_Germs,_and_Steel",2017020700,1084
588,"Guns,_Germs,_and_Steel",2017020800,1110
589,"Guns,_Germs,_and_Steel",2017020900,1071
590,"Guns,_Germs,_and_Steel",2017021000,868
591,"Guns,_Germs,_and_Steel",2017021100,809
592,"Guns,_Germs,_and_Steel",2017021200,873
593,"Guns,_Germs,_and_Steel",2017021300,1141
594,"Guns,_Germs,_and_Steel",2017021400,1120
595,"Guns,_Germs,_and_Steel",2017021500,1204
596,"Guns,_Germs,_and_Steel",2017021600,1133
597,"Guns,_Germs,_and_Steel",2017021700,973
598,"Guns,_Germs,_and_Steel",2017021800,818
599,"Guns,_Germs,_and_Steel",2017021900,906
600,"Guns,_Germs,_and_Steel",2017022000,1059
601,"Guns,_Germs,_and_Steel",2017022100,1144
602,"Guns,_Germs,_and_Steel",2017022200,1102
603,"Guns,_Germs,_and_Steel",2017022300,1124
604,"Guns,_Germs,_and_Steel",2017022400,1053
605,"Guns,_Germs,_and_Steel",2017022500,799
606,"Guns,_Germs,_and_Steel",2017022600,901
607,"Guns,_Germs,_and_Steel",2017022700,985
608,"Guns,_Germs,_and_Steel",2017022800,1041
609,"Guns,_Germs,_and_Steel",2017030100,1039
610,"Guns,_Germs,_and_Steel",2017030200,992
611,"Guns,_Germs,_and_Steel",2017030300,918
612,"Guns,_Germs,_and_Steel",2017030400,789
613,"Guns,_Germs,_and_Steel",2017030500,924
614,"Guns,_Germs,_and_Steel",2017030600,1051
615,"Guns,_Germs,_and_Steel",2017030700,937
616,"Guns,_Germs,_and_Steel",2017030800,878
617,"Guns,_Germs,_and_Steel",2017030900,974
618,"Guns,_Germs,_and_Steel",2017031000,888
619,"Guns,_Germs,_and_Steel",2017031100,738
620,"Guns,_Germs,_and_Steel",2017031200,797
621,"Guns,_Germs,_and_Steel",2017031300,982
622,"Guns,_Germs,_and_Steel",2017031400,1105
623,"Guns,_Germs,_and_Steel",2017031500,998
624,"Guns,_Germs,_and_Steel",2017031600,946
625,"Guns,_Germs,_and_Steel",2017031700,800
626,"Guns,_Germs,_and_Steel",2017031800,690
627,"Guns,_Germs,_and_Steel",2017031900,841
628,"Guns,_Germs,_and_Steel",2017032000,1071
629,"Guns,_Germs,_and_Steel",2017032100,1097
630,"Guns,_Germs,_and_Steel",2017032200,957
631,"Guns,_Germs,_and_Steel",2017032300,971
632,"Guns,_Germs,_and_Steel",2017032400,913
633,"Guns,_Germs,_and_Steel",2017032500,783
634,"Guns,_Germs,_and_Steel",2017032600,740
635,"Guns,_Germs,_and_Steel",2017032700,1019
636,"Guns,_Germs,_and_Steel",2017032800,959
637,"Guns,_Germs,_and_Steel",2017032900,1004
638,"Guns,_Germs,_and_Steel",2017033000,938
639,"Guns,_Germs,_and_Steel",2017033100,816
640,"Guns,_Germs,_and_Steel",2017040100,718
641,"Guns,_Germs,_and_Steel",2017040200,806
642,"Guns,_Germs,_and_Steel",2017040300,968
643,"Guns,_Germs,_and_Steel",2017040400,933
644,"Guns,_Germs,_and_Steel",2017040500,926
645,"Guns,_Germs,_and_Steel",2017040600,904
646,"Guns,_Germs,_and_Steel",2017040700,924
647,"Guns,_Germs,_and_Steel",2017040800,728
648,"Guns,_Germs,_and_Steel",2017040900,817
649,"Guns,_Germs,_and_Steel",2017041000,889
650,"Guns,_Germs,_and_Steel",2017041100,852
651,"Guns,_Germs,_and_Steel",2017041200,827
652,"Guns,_Germs,_and_Steel",2017041300,857
653,"Guns,_Germs,_and_Steel",2017041400,723
654,"Guns,_Germs,_and_Steel",2017041500,702
655,"Guns,_Germs,_and_Steel",2017041600,712
656,"Guns,_Germs,_and_Steel",2017041700,895
657,"Guns,_Germs,_and_Steel",2017041800,956
658,"Guns,_Germs,_and_Steel",2017041900,1052
659,"Guns,_Germs,_and_Steel",2017042000,937
660,"Guns,_Germs,_and_Steel",2017042100,892
661,"Guns,_Germs,_and_Steel",2017042200,735
662,"Guns,_Germs,_and_Steel",2017042300,800
663,"Guns,_Germs,_and_Steel",2017042400,1021
664,"Guns,_Germs,_and_Steel",2017042500,964
665,"Guns,_Germs,_and_Steel",2017042600,923
666,"Guns,_Germs,_and_Steel",2017042700,984
667,"Guns,_Germs,_and_Steel",2017042800,806
668,"Guns,_Germs,_and_Steel",2017042900,725
669,"Guns,_Germs,_and_Steel",2017043000,758
670,"Guns,_Germs,_and_Steel",2017050100,878
671,"Guns,_Germs,_and_Steel",2017050200,925
672,"Guns,_Germs,_and_Steel",2017050300,882
673,"Guns,_Germs,_and_Steel",2017050400,844
674,"Guns,_Germs,_and_Steel",2017050500,858
675,"Guns,_Germs,_and_Steel",2017050600,644
676,"Guns,_Germs,_and_Steel",2017050700,778
677,"Guns,_Germs,_and_Steel",2017050800,894
678,"Guns,_Germs,_and_Steel",2017050900,1017
679,"Guns,_Germs,_and_Steel",2017051000,887
680,"Guns,_Germs,_and_Steel",2017051100,824
681,"Guns,_Germs,_and_Steel",2017051200,778
682,"Guns,_Germs,_and_Steel",2017051300,679
683,"Guns,_Germs,_and_Steel",2017051400,859
684,"Guns,_Germs,_and_Steel",2017051500,911
685,"Guns,_Germs,_and_Steel",2017051600,929
686,"Guns,_Germs,_and_Steel",2017051700,976
687,"Guns,_Germs,_and_Steel",2017051800,871
688,"Guns,_Germs,_and_Steel",2017051900,869
689,"Guns,_Germs,_and_Steel",2017052000,741
690,"Guns,_Germs,_and_Steel",2017052100,785
691,"Guns,_Germs,_and_Steel",2017052200,848
692,"Guns,_Germs,_and_Steel",2017052300,917
693,"Guns,_Germs,_and_Steel",2017052400,844
694,"Guns,_Germs,_and_Steel",2017052500,893
695,"Guns,_Germs,_and_Steel",2017052600,832
696,"Guns,_Germs,_and_Steel",2017052700,763
697,"Guns,_Germs,_and_Steel",2017052800,691
698,"Guns,_Germs,_and_Steel",2017052900,839
699,"Guns,_Germs,_and_Steel",2017053000,963
700,"Guns,_Germs,_and_Steel",2017053100,948
701,"Guns,_Germs,_and_Steel",2017060100,924
702,"Guns,_Germs,_and_Steel",2017060200,904
703,"Guns,_Germs,_and_Steel",2017060300,693
704,"Guns,_Germs,_and_Steel",2017060400,790
705,"Guns,_Germs,_and_Steel",2017060500,890
706,"Guns,_Germs,_and_Steel",2017060600,945
707,"Guns,_Germs,_and_Steel",2017060700,897
708,"Guns,_Germs,_and_Steel",2017060800,816
709,"Guns,_Germs,_and_Steel",2017060900,796
710,"Guns,_Germs,_and_Steel",2017061000,696
711,"Guns,_Germs,_and_Steel",2017061100,864
712,"Guns,_Germs,_and_Steel",2017061200,943
713,"Guns,_Germs,_and_Steel",2017061300,945
714,"Guns,_Germs,_and_Steel",2017061400,970
715,"Guns,_Germs,_and_Steel",2017061500,803
716,"Guns,_Germs,_and_Steel",2017061600,789
717,"Guns,_Germs,_and_Steel",2017061700,772
718,"Guns,_Germs,_and_Steel",2017061800,822
719,"Guns,_Germs,_and_Steel",2017061900,886
720,"Guns,_Germs,_and_Steel",2017062000,856
721,"Guns,_Germs,_and_Steel",2017062100,878
722,"Guns,_Germs,_and_Steel",2017062200,864
723,"Guns,_Germs,_and_Steel",2017062300,747
724,"Guns,_Germs,_and_Steel",2017062400,652
725,"Guns,_Germs,_and_Steel",2017062500,777
726,"Guns,_Germs,_and_Steel",2017062600,901
727,"Guns,_Germs,_and_Steel",2017062700,893
728,"Guns,_Germs,_and_Steel",2017062800,930
729,"Guns,_Germs,_and_Steel",2017062900,902
730,"Guns,_Germs,_and_Steel",2017063000,881
731,"Guns,_Germs,_and_Steel",2017070100,787
732,"Guns,_Germs,_and_Steel",2017070200,758
733,"Guns,_Germs,_and_Steel",2017070300,774
734,"Guns,_Germs,_and_Steel",2017070400,818
735,"Guns,_Germs,_and_Steel",2017070500,859
736,"Guns,_Germs,_and_Steel",2017070600,844
737,"Guns,_Germs,_and_Steel",2017070700,828
738,"Guns,_Germs,_and_Steel",2017070800,745
739,"Guns,_Germs,_and_Steel",2017070900,997
740,"Guns,_Germs,_and_Steel",2017071000,999
741,"Guns,_Germs,_and_Steel",2017071100,913
742,"Guns,_Germs,_and_Steel",2017071200,885
743,"Guns,_Germs,_and_Steel",2017071300,877
744,"Guns,_Germs,_and_Steel",2017071400,850
745,"Guns,_Germs,_and_Steel",2017071500,827
746,"Guns,_Germs,_and_Steel",2017071600,821
747,"Guns,_Germs,_and_Steel",2017071700,945
748,"Guns,_Germs,_and_Steel",2017071800,879
749,"Guns,_Germs,_and_Steel",2017071900,897
750,"Guns,_Germs,_and_Steel",2017072000,787
751,"Guns,_Germs,_and_Steel",2017072100,803
752,"Guns,_Germs,_and_Steel",2017072200,746
753,"Guns,_Germs,_and_Steel",2017072300,773
754,"Guns,_Germs,_and_Steel",2017072400,956
755,"Guns,_Germs,_and_Steel",2017072500,878
756,"Guns,_Germs,_and_Steel",2017072600,897
757,"Guns,_Germs,_and_Steel",2017072700,861
758,"Guns,_Germs,_and_Steel",2017072800,767
759,"Guns,_Germs,_and_Steel",2017072900,740
760,"Guns,_Germs,_and_Steel",2017073000,775
761,"Guns,_Germs,_and_Steel",2017073100,817
762,"Guns,_Germs,_and_Steel",2017080100,856
763,"Guns,_Germs,_and_Steel",2017080200,932
764,"Guns,_Germs,_and_Steel",2017080300,885
765,"Guns,_Germs,_and_Steel",2017080400,946
766,"Guns,_Germs,_and_Steel",2017080500,707
767,"Guns,_Germs,_and_Steel",2017080600,816
768,"Guns,_Germs,_and_Steel",2017080700,865
769,"Guns,_Germs,_and_Steel",2017080800,984
770,"Guns,_Germs,_and_Steel",2017080900,878
771,"Guns,_Germs,_and_Steel",2017081000,847
772,"Guns,_Germs,_and_Steel",2017081100,851
773,"Guns,_Germs,_and_Steel",2017081200,771
774,"Guns,_Germs,_and_Steel",2017081300,829
775,"Guns,_Germs,_and_Steel",2017081400,956
776,"Guns,_Germs,_and_Steel",2017081500,959
777,"Guns,_Germs,_and_Steel",2017081600,927
778,"Guns,_Germs,_and_Steel",2017081700,876
779,"Guns,_Germs,_and_Steel",2017081800,887
780,"Guns,_Germs,_and_Steel",2017081900,760
781,"Guns,_Germs,_and_Steel",2017082000,868
782,"Guns,_Germs,_and_Steel",2017082100,1644
783,"Guns,_Germs,_and_Steel",2017082200,1172
784,"Guns,_Germs,_and_Steel",2017082300,1012
785,"Guns,_Germs,_and_Steel",2017082400,1041
786,"Guns,_Germs,_and_Steel",2017082500,935
787,"Guns,_Germs,_and_Steel",2017082600,758
788,"Guns,_Germs,_and_Steel",2017082700,938
789,"Guns,_Germs,_and_Steel",2017082800,957
790,"Guns,_Germs,_and_Steel",2017082900,971
791,"Guns,_Germs,_and_Steel",2017083000,1028
792,"Guns,_Germs,_and_Steel",2017083100,990
793,"Guns,_Germs,_and_Steel",2017090100,889
794,"Guns,_Germs,_and_Steel",2017090200,767
795,"Guns,_Germs,_and_Steel",2017090300,813
796,"Guns,_Germs,_and_Steel",2017090400,893
797,"Guns,_Germs,_and_Steel",2017090500,1099
798,"Guns,_Germs,_and_Steel",2017090600,1117
799,"Guns,_Germs,_and_Steel",2017090700,1053
800,"Guns,_Germs,_and_Steel",2017090800,794
801,"Guns,_Germs,_and_Steel",2017090900,710
802,"Guns,_Germs,_and_Steel",2017091000,824
803,"Guns,_Germs,_and_Steel",2017091100,1013
804,"Guns,_Germs,_and_Steel",2017091200,999
805,"Guns,_Germs,_and_Steel",2017091300,1028
806,"Guns,_Germs,_and_Steel",2017091400,1074
807,"Guns,_Germs,_and_Steel",2017091500,921
808,"Guns,_Germs,_and_Steel",2017091600,772
809,"Guns,_Germs,_and_Steel",2017091700,905
810,"Guns,_Germs,_and_Steel",2017091800,1131
811,"Guns,_Germs,_and_Steel",2017091900,1115
812,"Guns,_Germs,_and_Steel",2017092000,986
813,"Guns,_Germs,_and_Steel",2017092100,972
814,"Guns,_Germs,_and_Steel",2017092200,904
815,"Guns,_Germs,_and_Steel",2017092300,780
816,"Guns,_Germs,_and_Steel",2017092400,911
817,"Guns,_Germs,_and_Steel",2017092500,1009
818,"Guns,_Germs,_and_Steel",2017092600,1016
819,"Guns,_Germs,_and_Steel",2017092700,1018
820,"Guns,_Germs,_and_Steel",2017092800,1005
821,"Guns,_Germs,_and_Steel",2017092900,932
822,"Guns,_Germs,_and_Steel",2017093000,683
823,"Guns,_Germs,_and_Steel",2017100100,760
824,"Guns,_Germs,_and_Steel",2017100200,994
825,"Guns,_Germs,_and_Steel",2017100300,1003
826,"Guns,_Germs,_and_Steel",2017100400,1061
827,"Guns,_Germs,_and_Steel",2017100500,1002
828,"Guns,_Germs,_and_Steel",2017100600,866
829,"Guns,_Germs,_and_Steel",2017100700,699
830,"Guns,_Germs,_and_Steel",2017100800,902
831,"Guns,_Germs,_and_Steel",2017100900,1250
832,"Guns,_Germs,_and_Steel",2017101000,1272
833,"Guns,_Germs,_and_Steel",2017101100,1119
834,"Guns,_Germs,_and_Steel",2017101200,1050
835,"Guns,_Germs,_and_Steel",2017101300,926
836,"Guns,_Germs,_and_Steel",2017101400,748
837,"Guns,_Germs,_and_Steel",2017101500,854
838,"Guns,_Germs,_and_Steel",2017101600,1067
839,"Guns,_Germs,_and_Steel",2017101700,1079
840,"Guns,_Germs,_and_Steel",2017101800,1081
841,"Guns,_Germs,_and_Steel",2017101900,1031
842,"Guns,_Germs,_and_Steel",2017102000,868
843,"Guns,_Germs,_and_Steel",2017102100,707
844,"Guns,_Germs,_and_Steel",2017102200,909
845,"Guns,_Germs,_and_Steel",2017102300,1035
846,"Guns,_Germs,_and_Steel",2017102400,894
847,"Guns,_Germs,_and_Steel",2017102500,854
848,"Guns,_Germs,_and_Steel",2017102600,939
849,"Guns,_Germs,_and_Steel",2017102700,848
850,"Guns,_Germs,_and_Steel",2017102800,657
851,"Guns,_Germs,_and_Steel",2017102900,727
852,"Guns,_Germs,_and_Steel",2017103000,858
853,"Guns,_Germs,_and_Steel",2017103100,1343
854,"Guns,_Germs,_and_Steel",2017110100,854
855,"Guns,_Germs,_and_Steel",2017110200,936
856,"Guns,_Germs,_and_Steel",2017110300,871
857,"Guns,_Germs,_and_Steel",2017110400,723
858,"Guns,_Germs,_and_Steel",2017110500,780
859,"Guns,_Germs,_and_Steel",2017110600,914
860,"Guns,_Germs,_and_Steel",2017110700,957
861,"Guns,_Germs,_and_Steel",2017110800,911
862,"Guns,_Germs,_and_Steel",2017110900,945
863,"Guns,_Germs,_and_Steel",2017111000,800
864,"Guns,_Germs,_and_Steel",2017111100,693
865,"Guns,_Germs,_and_Steel",2017111200,746
866,"Guns,_Germs,_and_Steel",2017111300,950
867,"Guns,_Germs,_and_Steel",2017111400,975
868,"Guns,_Germs,_and_Steel",2017111500,952
869,"Guns,_Germs,_and_Steel",2017111600,848
870,"Guns,_Germs,_and_Steel",2017111700,841
871,"Guns,_Germs,_and_Steel",2017111800,839
872,"Guns,_Germs,_and_Steel",2017111900,872
873,"Guns,_Germs,_and_Steel",2017112000,998
874,"Guns,_Germs,_and_Steel",2017112100,934
875,"Guns,_Germs,_and_Steel",2017112200,906
876,"Guns,_Germs,_and_Steel",2017112300,866
877,"Guns,_Germs,_and_Steel",2017112400,863
878,"Guns,_Germs,_and_Steel",2017112500,798
879,"Guns,_Germs,_and_Steel",2017112600,944
880,"Guns,_Germs,_and_Steel",2017112700,998
881,"Guns,_Germs,_and_Steel",2017112800,1001
882,"Guns,_Germs,_and_Steel",2017112900,1031
883,"Guns,_Germs,_and_Steel",2017113000,948
884,"Guns,_Germs,_and_Steel",2017120100,879
885,"Guns,_Germs,_and_Steel",2017120200,794
886,"Guns,_Germs,_and_Steel",2017120300,824
887,"Guns,_Germs,_and_Steel",2017120400,1000
888,"Guns,_Germs,_and_Steel",2017120500,1003
889,"Guns,_Germs,_and_Steel",2017120600,940
890,"Guns,_Germs,_and_Steel",2017120700,912
891,"Guns,_Germs,_and_Steel",2017120800,932
892,"Guns,_Germs,_and_Steel",2017120900,835
893,"Guns,_Germs,_and_Steel",2017121000,846
894,"Guns,_Germs,_and_Steel",2017121100,976
895,"Guns,_Germs,_and_Steel",2017121200,991
896,"Guns,_Germs,_and_Steel",2017121300,849
897,"Guns,_Germs,_and_Steel",2017121400,977
898,"Guns,_Germs,_and_Steel",2017121500,891
899,"Guns,_Germs,_and_Steel",2017121600,717
900,"Guns,_Germs,_and_Steel",2017121700,798
901,"Guns,_Germs,_and_Steel",2017121800,879
902,"Guns,_Germs,_and_Steel",2017121900,850
903,"Guns,_Germs,_and_Steel",2017122000,883
904,"Guns,_Germs,_and_Steel",2017122100,847
905,"Guns,_Germs,_and_Steel",2017122200,786
906,"Guns,_Germs,_and_Steel",2017122300,734
907,"Guns,_Germs,_and_Steel",2017122400,782
908,"Guns,_Germs,_and_Steel",2017122500,786
909,"Guns,_Germs,_and_Steel",2017122600,821
910,"Guns,_Germs,_and_Steel",2017122700,880
911,"Guns,_Germs,_and_Steel",2017122800,812
912,"Guns,_Germs,_and_Steel",2017122900,828
913,"Guns,_Germs,_and_Steel",2017123000,740
914,"Guns,_Germs,_and_Steel",2017123100,710
915,"Guns,_Germs,_and_Steel",2018010100,786
916,"Guns,_Germs,_and_Steel",2018010200,876
917,"Guns,_Germs,_and_Steel",2018010300,873
918,"Guns,_Germs,_and_Steel",2018010400,847
919,"Guns,_Germs,_and_Steel",2018010500,803
920,"Guns,_Germs,_and_Steel",2018010600,717
921,"Guns,_Germs,_and_Steel",2018010700,818
922,"Guns,_Germs,_and_Steel",2018010800,1006
923,"Guns,_Germs,_and_Steel",2018010900,1017
924,"Guns,_Germs,_and_Steel",2018011000,945
925,"Guns,_Germs,_and_Steel",2018011100,1068
926,"Guns,_Germs,_and_Steel",2018011200,950
927,"Guns,_Germs,_and_Steel",2018011300,813
928,"Guns,_Germs,_and_Steel",2018011400,915
929,"Guns,_Germs,_and_Steel",2018011500,1080
930,"Guns,_Germs,_and_Steel",2018011600,1111
931,"Guns,_Germs,_and_Steel",2018011700,1189
932,"Guns,_Germs,_and_Steel",2018011800,1105
933,"Guns,_Germs,_and_Steel",2018011900,895
934,"Guns,_Germs,_and_Steel",2018012000,751
935,"Guns,_Germs,_and_Steel",2018012100,823
936,"Guns,_Germs,_and_Steel",2018012200,990
937,"Guns,_Germs,_and_Steel",2018012300,1072
938,"Guns,_Germs,_and_Steel",2018012400,1046
939,"Guns,_Germs,_and_Steel",2018012500,1170
940,"Guns,_Germs,_and_Steel",2018012600,895
941,"Guns,_Germs,_and_Steel",2018012700,810
942,"Guns,_Germs,_and_Steel",2018012800,867
943,"Guns,_Germs,_and_Steel",2018012900,976
944,"Guns,_Germs,_and_Steel",2018013000,1108
945,"Guns,_Germs,_and_Steel",2018013100,1040
946,"Guns,_Germs,_and_Steel",2018020100,989
947,"Guns,_Germs,_and_Steel",2018020200,826
948,"Guns,_Germs,_and_Steel",2018020300,754
949,"Guns,_Germs,_and_Steel",2018020400,847
950,"Guns,_Germs,_and_Steel",2018020500,1036
951,"Guns,_Germs,_and_Steel",2018020600,1007
952,"Guns,_Germs,_and_Steel",2018020700,996
953,"Guns,_Germs,_and_Steel",2018020800,855
954,"Guns,_Germs,_and_Steel",2018020900,887
955,"Guns,_Germs,_and_Steel",2018021000,701
956,"Guns,_Germs,_and_Steel",2018021100,870
957,"Guns,_Germs,_and_Steel",2018021200,943
958,"Guns,_Germs,_and_Steel",2018021300,924
959,"Guns,_Germs,_and_Steel",2018021400,898
960,"Guns,_Germs,_and_Steel",2018021500,897
961,"Guns,_Germs,_and_Steel",2018021600,973
962,"Guns,_Germs,_and_Steel",2018021700,793
963,"Guns,_Germs,_and_Steel",2018021800,898
964,"Guns,_Germs,_and_Steel",2018021900,1009
965,"Guns,_Germs,_and_Steel",2018022000,1018
966,"Guns,_Germs,_and_Steel",2018022100,874
967,"Guns,_Germs,_and_Steel",2018022200,937
968,"Guns,_Germs,_and_Steel",2018022300,966
969,"Guns,_Germs,_and_Steel",2018022400,760
970,"Guns,_Germs,_and_Steel",2018022500,960
971,"Guns,_Germs,_and_Steel",2018022600,1082
972,"Guns,_Germs,_and_Steel",2018022700,1087
973,"Guns,_Germs,_and_Steel",2018022800,979
974,"Guns,_Germs,_and_Steel",2018030100,1152
975,"Guns,_Germs,_and_Steel",2018030200,977
976,"Guns,_Germs,_and_Steel",2018030300,810
977,"Guns,_Germs,_and_Steel",2018030400,881
978,"Guns,_Germs,_and_Steel",2018030500,1002
979,"Guns,_Germs,_and_Steel",2018030600,941
980,"Guns,_Germs,_and_Steel",2018030700,1003
981,"Guns,_Germs,_and_Steel",2018030800,1142
982,"Guns,_Germs,_and_Steel",2018030900,902
983,"Guns,_Germs,_and_Steel",2018031000,757
984,"Guns,_Germs,_and_Steel",2018031100,823
985,"Guns,_Germs,_and_Steel",2018031200,1011
986,"Guns,_Germs,_and_Steel",2018031300,899
987,"Guns,_Germs,_and_Steel",2018031400,900
988,"Guns,_Germs,_and_Steel",2018031500,991
989,"Guns,_Germs,_and_Steel",2018031600,908
990,"Guns,_Germs,_and_Steel",2018031700,773
991,"Guns,_Germs,_and_Steel",2018031800,820
992,"Guns,_Germs,_and_Steel",2018031900,931
993,"Guns,_Germs,_and_Steel",2018032000,987
994,"Guns,_Germs,_and_Steel",2018032100,895
995,"Guns,_Germs,_and_Steel",2018032200,940
996,"Guns,_Germs,_and_Steel",2018032300,849
997,"Guns,_Germs,_and_Steel",2018032400,735
998,"Guns,_Germs,_and_Steel",2018032500,847
999,"Guns,_Germs,_and_Steel",2018032600,912
1000,"Guns,_Germs,_and_Steel",2018032700,955
1001,"Guns,_Germs,_and_Steel",2018032800,915
1002,"Guns,_Germs,_and_Steel",2018032900,957
1003,"Guns,_Germs,_and_Steel",2018033000,913
1004,"Guns,_Germs,_and_Steel",2018033100,850
1005,"Guns,_Germs,_and_Steel",2018040100,825
1006,"Guns,_Germs,_and_Steel",2018040200,970
1007,"Guns,_Germs,_and_Steel",2018040300,1038
1008,"Guns,_Germs,_and_Steel",2018040400,987
1009,"Guns,_Germs,_and_Steel",2018040500,973
1010,"Guns,_Germs,_and_Steel",2018040600,829
1011,"Guns,_Germs,_and_Steel",2018040700,661
1012,"Guns,_Germs,_and_Steel",2018040800,787
1013,"Guns,_Germs,_and_Steel",2018040900,1003
1014,"Guns,_Germs,_and_Steel",2018041000,1017
1015,"Guns,_Germs,_and_Steel",2018041100,937
1016,"Guns,_Germs,_and_Steel",2018041200,896
1017,"Guns,_Germs,_and_Steel",2018041300,816
1018,"Guns,_Germs,_and_Steel",2018041400,646
1019,"Guns,_Germs,_and_Steel",2018041500,800
1020,"Guns,_Germs,_and_Steel",2018041600,1058
1021,"Guns,_Germs,_and_Steel",2018041700,929
1022,"Guns,_Germs,_and_Steel",2018041800,858
1023,"Guns,_Germs,_and_Steel",2018041900,879
1024,"Guns,_Germs,_and_Steel",2018042000,749
1025,"Guns,_Germs,_and_Steel",2018042100,709
1026,"Guns,_Germs,_and_Steel",2018042200,729
1027,"Guns,_Germs,_and_Steel",2018042300,981
1028,"Guns,_Germs,_and_Steel",2018042400,963
1029,"Guns,_Germs,_and_Steel",2018042500,933
1030,"Guns,_Germs,_and_Steel",2018042600,881
1031,"Guns,_Germs,_and_Steel",2018042700,873
1032,"Guns,_Germs,_and_Steel",2018042800,779
1033,"Guns,_Germs,_and_Steel",2018042900,748
1034,"Guns,_Germs,_and_Steel",2018043000,938
1035,"Guns,_Germs,_and_Steel",2018050100,877
1036,"Guns,_Germs,_and_Steel",2018050200,890
1037,"Guns,_Germs,_and_Steel",2018050300,884
1038,"Guns,_Germs,_and_Steel",2018050400,866
1039,"Guns,_Germs,_and_Steel",2018050500,967
1040,"Guns,_Germs,_and_Steel",2018050600,848
1041,"Guns,_Germs,_and_Steel",2018050700,1057
1042,"Guns,_Germs,_and_Steel",2018050800,1387
1043,"Guns,_Germs,_and_Steel",2018050900,1035
1044,"Guns,_Germs,_and_Steel",2018051000,850
1045,"Guns,_Germs,_and_Steel",2018051100,926
1046,"Guns,_Germs,_and_Steel",2018051200,794
1047,"Guns,_Germs,_and_Steel",2018051300,818
1048,"Guns,_Germs,_and_Steel",2018051400,932
1049,"Guns,_Germs,_and_Steel",2018051500,911
1050,"Guns,_Germs,_and_Steel",2018051600,877
1051,"Guns,_Germs,_and_Steel",2018051700,950
1052,"Guns,_Germs,_and_Steel",2018051800,821
1053,"Guns,_Germs,_and_Steel",2018051900,696
1054,"Guns,_Germs,_and_Steel",2018052000,798
1055,"Guns,_Germs,_and_Steel",2018052100,940
1056,"Guns,_Germs,_and_Steel",2018052200,897
1057,"Guns,_Germs,_and_Steel",2018052300,919
1058,"Guns,_Germs,_and_Steel",2018052400,853
1059,"Guns,_Germs,_and_Steel",2018052500,913
1060,"Guns,_Germs,_and_Steel",2018052600,741
1061,"Guns,_Germs,_and_Steel",2018052700,835
1062,"Guns,_Germs,_and_Steel",2018052800,921
1063,"Guns,_Germs,_and_Steel",2018052900,929
