,article,timestamp,views
131,Elvis_Presley,2015110900,16798
132,Elvis_Presley,2015111000,16226
133,Elvis_Presley,2015111100,15914
134,Elvis_Presley,2015111200,15595
135,Elvis_Presley,2015111300,14521
136,Elvis_Presley,2015111400,13156
137,Elvis_Presley,2015111500,14371
138,Elvis_Presley,2015111600,15650
139,Elvis_Presley,2015111700,15231
140,Elvis_Presley,2015111800,14150
141,Elvis_Presley,2015111900,14704
142,Elvis_Presley,2015112000,16020
143,Elvis_Presley,2015112100,14710
144,Elvis_Presley,2015112200,14832
145,Elvis_Presley,2015112300,14065
146,Elvis_Presley,2015112400,15032
147,Elvis_Presley,2015112500,14101
148,Elvis_Presley,2015112600,17541
149,Elvis_Presley,2015112700,15708
150,Elvis_Presley,2015112800,15869
151,Elvis_Presley,2015112900,22050
152,Elvis_Presley,2015113000,14775
153,Elvis_Presley,2015120100,15300
154,Elvis_Presley,2015120200,15894
155,Elvis_Presley,2015120300,15590
156,Elvis_Presley,2015120400,15426
157,Elvis_Presley,2015120500,15662
158,Elvis_Presley,2015120600,17795
159,Elvis_Presley,2015120700,18249
160,Elvis_Presley,2015120800,16909
161,Elvis_Presley,2015120900,15451
162,Elvis_Presley,2015121000,15645
163,Elvis_Presley,2015121100,17624
164,Elvis_Presley,2015121200,17678
165,Elvis_Presley,2015121300,18329
166,Elvis_Presley,2015121400,19905
167,Elvis_Presley,2015121500,16096
168,Elvis_Presley,2015121600,14669
169,Elvis_Presley,2015121700,15724
170,Elvis_Presley,2015121800,15425
171,Elvis_Presley,2015121900,15414
172,Elvis_Presley,2015122000,17408
173,Elvis_Presley,2015122100,30485
174,Elvis_Presley,2015122200,15220
175,Elvis_Presley,2015122300,15262
176,Elvis_Presley,2015122400,16598
177,Elvis_Presley,2015122500,21308
178,Elvis_Presley,2015122600,25409
179,Elvis_Presley,2015122700,19014
180,Elvis_Presley,2015122800,16550
181,Elvis_Presley,2015122900,19958
182,Elvis_Presley,2015123000,15136
183,Elvis_Presley,2015123100,17437
184,Elvis_Presley,2016010100,20069
185,Elvis_Presley,2016010200,22872
186,Elvis_Presley,2016010300,20611
187,Elvis_Presley,2016010400,16942
188,Elvis_Presley,2016010500,16737
189,Elvis_Presley,2016010600,25077
190,Elvis_Presley,2016010700,26538
191,Elvis_Presley,2016010800,87858
192,Elvis_Presley,2016010900,76210
193,Elvis_Presley,2016011000,31973
194,Elvis_Presley,2016011100,27105
195,Elvis_Presley,2016011200,21947
196,Elvis_Presley,2016011300,18825
197,Elvis_Presley,2016011400,17504
198,Elvis_Presley,2016011500,17649
199,Elvis_Presley,2016011600,16546
200,Elvis_Presley,2016011700,17827
201,Elvis_Presley,2016011800,15431
202,Elvis_Presley,2016011900,15031
203,Elvis_Presley,2016012000,14300
204,Elvis_Presley,2016012100,14435
205,Elvis_Presley,2016012200,14764
206,Elvis_Presley,2016012300,15114
207,Elvis_Presley,2016012400,17070
208,Elvis_Presley,2016012500,15117
209,Elvis_Presley,2016012600,14152
210,Elvis_Presley,2016012700,14512
211,Elvis_Presley,2016012800,14471
212,Elvis_Presley,2016012900,14102
213,Elvis_Presley,2016013000,15441
214,Elvis_Presley,2016013100,17131
215,Elvis_Presley,2016020100,16295
216,Elvis_Presley,2016020200,14675
217,Elvis_Presley,2016020300,14399
218,Elvis_Presley,2016020400,14211
219,Elvis_Presley,2016020500,14327
220,Elvis_Presley,2016020600,14808
221,Elvis_Presley,2016020700,14966
222,Elvis_Presley,2016020800,14115
223,Elvis_Presley,2016020900,15576
224,Elvis_Presley,2016021000,14063
225,Elvis_Presley,2016021100,14530
226,Elvis_Presley,2016021200,14515
227,Elvis_Presley,2016021300,13842
228,Elvis_Presley,2016021400,14392
229,Elvis_Presley,2016021500,14725
230,Elvis_Presley,2016021600,14849
231,Elvis_Presley,2016021700,14265
232,Elvis_Presley,2016021800,13553
233,Elvis_Presley,2016021900,13739
234,Elvis_Presley,2016022000,14009
235,Elvis_Presley,2016022100,14676
236,Elvis_Presley,2016022200,15491
237,Elvis_Presley,2016022300,14906
238,Elvis_Presley,2016022400,14214
239,Elvis_Presley,2016022500,14990
240,Elvis_Presley,2016022600,16871
241,Elvis_Presley,2016022700,17130
242,Elvis_Presley,2016022800,15929
243,Elvis_Presley,2016022900,14935
244,Elvis_Presley,2016030100,14197
245,Elvis_Presley,2016030200,14355
246,Elvis_Presley,2016030300,15270
247,Elvis_Presley,2016030400,14419
248,Elvis_Presley,2016030500,13551
249,Elvis_Presley,2016030600,16431
250,Elvis_Presley,2016030700,15498
251,Elvis_Presley,2016030800,13708
252,Elvis_Presley,2016030900,13306
253,Elvis_Presley,2016031000,15012
254,Elvis_Presley,2016031100,14475
255,Elvis_Presley,2016031200,14047
256,Elvis_Presley,2016031300,18515
257,Elvis_Presley,2016031400,16931
258,Elvis_Presley,2016031500,15180
259,Elvis_Presley,2016031600,14004
260,Elvis_Presley,2016031700,16227
261,Elvis_Presley,2016031800,14889
262,Elvis_Presley,2016031900,14836
263,Elvis_Presley,2016032000,15728
264,Elvis_Presley,2016032100,18036
265,Elvis_Presley,2016032200,15324
266,Elvis_Presley,2016032300,14921
267,Elvis_Presley,2016032400,15026
268,Elvis_Presley,2016032500,13834
269,Elvis_Presley,2016032600,13793
270,Elvis_Presley,2016032700,15925
271,Elvis_Presley,2016032800,32114
272,Elvis_Presley,2016032900,22897
273,Elvis_Presley,2016033000,18361
274,Elvis_Presley,2016033100,19577
275,Elvis_Presley,2016040100,18292
276,Elvis_Presley,2016040200,15776
277,Elvis_Presley,2016040300,16688
278,Elvis_Presley,2016040400,16103
279,Elvis_Presley,2016040500,16103
280,Elvis_Presley,2016040600,15854
281,Elvis_Presley,2016040700,17185
282,Elvis_Presley,2016040800,15596
283,Elvis_Presley,2016040900,14783
284,Elvis_Presley,2016041000,16971
285,Elvis_Presley,2016041100,41771
286,Elvis_Presley,2016041200,20982
287,Elvis_Presley,2016041300,16404
288,Elvis_Presley,2016041400,15258
289,Elvis_Presley,2016041500,17452
290,Elvis_Presley,2016041600,17357
291,Elvis_Presley,2016041700,18710
292,Elvis_Presley,2016041800,15845
293,Elvis_Presley,2016041900,16457
294,Elvis_Presley,2016042000,16506
295,Elvis_Presley,2016042100,21983
296,Elvis_Presley,2016042200,26624
297,Elvis_Presley,2016042300,21531
298,Elvis_Presley,2016042400,22108
299,Elvis_Presley,2016042500,18522
300,Elvis_Presley,2016042600,16720
301,Elvis_Presley,2016042700,16253
302,Elvis_Presley,2016042800,17185
303,Elvis_Presley,2016042900,15581
304,Elvis_Presley,2016043000,14223
305,Elvis_Presley,2016050100,18339
306,Elvis_Presley,2016050200,18284
307,Elvis_Presley,2016050300,17011
308,Elvis_Presley,2016050400,16003
309,Elvis_Presley,2016050500,15339
310,Elvis_Presley,2016050600,13431
311,Elvis_Presley,2016050700,14602
312,Elvis_Presley,2016050800,15457
313,Elvis_Presley,2016050900,15021
314,Elvis_Presley,2016051000,15208
315,Elvis_Presley,2016051100,13535
316,Elvis_Presley,2016051200,14139
317,Elvis_Presley,2016051300,13935
318,Elvis_Presley,2016051400,14361
319,Elvis_Presley,2016051500,15365
320,Elvis_Presley,2016051600,16303
321,Elvis_Presley,2016051700,14247
322,Elvis_Presley,2016051800,14261
323,Elvis_Presley,2016051900,13817
324,Elvis_Presley,2016052000,12940
325,Elvis_Presley,2016052100,19731
326,Elvis_Presley,2016052200,22124
327,Elvis_Presley,2016052300,15061
328,Elvis_Presley,2016052400,15471
329,Elvis_Presley,2016052500,14669
330,Elvis_Presley,2016052600,15192
331,Elvis_Presley,2016052700,13218
332,Elvis_Presley,2016052800,12871
333,Elvis_Presley,2016052900,14036
334,Elvis_Presley,2016053000,13891
335,Elvis_Presley,2016053100,18197
336,Elvis_Presley,2016060100,13723
337,Elvis_Presley,2016060200,13406
338,Elvis_Presley,2016060300,12443
339,Elvis_Presley,2016060400,16373
340,Elvis_Presley,2016060500,14482
341,Elvis_Presley,2016060600,14196
342,Elvis_Presley,2016060700,13268
343,Elvis_Presley,2016060800,12883
344,Elvis_Presley,2016060900,12752
345,Elvis_Presley,2016061000,11821
346,Elvis_Presley,2016061100,14508
347,Elvis_Presley,2016061200,17924
348,Elvis_Presley,2016061300,13472
349,Elvis_Presley,2016061400,12810
350,Elvis_Presley,2016061500,13682
351,Elvis_Presley,2016061600,12719
352,Elvis_Presley,2016061700,13201
353,Elvis_Presley,2016061800,13595
354,Elvis_Presley,2016061900,14806
355,Elvis_Presley,2016062000,12885
356,Elvis_Presley,2016062100,13618
357,Elvis_Presley,2016062200,12571
358,Elvis_Presley,2016062300,13574
359,Elvis_Presley,2016062400,12394
360,Elvis_Presley,2016062500,14082
361,Elvis_Presley,2016062600,18630
362,Elvis_Presley,2016062700,15976
363,Elvis_Presley,2016062800,15091
364,Elvis_Presley,2016062900,24570
365,Elvis_Presley,2016063000,17613
366,Elvis_Presley,2016070100,14823
367,Elvis_Presley,2016070200,21693
368,Elvis_Presley,2016070300,20131
369,Elvis_Presley,2016070400,21453
370,Elvis_Presley,2016070500,14423
371,Elvis_Presley,2016070600,13506
372,Elvis_Presley,2016070700,14546
373,Elvis_Presley,2016070800,12372
374,Elvis_Presley,2016070900,16930
375,Elvis_Presley,2016071000,14581
376,Elvis_Presley,2016071100,12918
377,Elvis_Presley,2016071200,12320
378,Elvis_Presley,2016071300,12151
379,Elvis_Presley,2016071400,12194
380,Elvis_Presley,2016071500,12199
381,Elvis_Presley,2016071600,14357
382,Elvis_Presley,2016071700,14910
383,Elvis_Presley,2016071800,32925
384,Elvis_Presley,2016071900,12368
385,Elvis_Presley,2016072000,11865
386,Elvis_Presley,2016072100,11797
387,Elvis_Presley,2016072200,11611
388,Elvis_Presley,2016072300,14319
389,Elvis_Presley,2016072400,14250
390,Elvis_Presley,2016072500,12627
391,Elvis_Presley,2016072600,12280
392,Elvis_Presley,2016072700,11473
393,Elvis_Presley,2016072800,11943
394,Elvis_Presley,2016072900,12308
395,Elvis_Presley,2016073000,14319
396,Elvis_Presley,2016073100,14612
397,Elvis_Presley,2016080100,12923
398,Elvis_Presley,2016080200,12799
399,Elvis_Presley,2016080300,12089
400,Elvis_Presley,2016080400,13589
401,Elvis_Presley,2016080500,14935
402,Elvis_Presley,2016080600,14992
403,Elvis_Presley,2016080700,14536
404,Elvis_Presley,2016080800,13120
405,Elvis_Presley,2016080900,13927
406,Elvis_Presley,2016081000,15501
407,Elvis_Presley,2016081100,17196
408,Elvis_Presley,2016081200,18038
409,Elvis_Presley,2016081300,19869
410,Elvis_Presley,2016081400,26511
411,Elvis_Presley,2016081500,22628
412,Elvis_Presley,2016081600,99185
413,Elvis_Presley,2016081700,36990
414,Elvis_Presley,2016081800,19153
415,Elvis_Presley,2016081900,15946
416,Elvis_Presley,2016082000,14752
417,Elvis_Presley,2016082100,20282
418,Elvis_Presley,2016082200,14350
419,Elvis_Presley,2016082300,13945
420,Elvis_Presley,2016082400,14359
421,Elvis_Presley,2016082500,15135
422,Elvis_Presley,2016082600,16510
423,Elvis_Presley,2016082700,17504
424,Elvis_Presley,2016082800,20587
425,Elvis_Presley,2016082900,17728
426,Elvis_Presley,2016083000,16549
427,Elvis_Presley,2016083100,14262
428,Elvis_Presley,2016090100,13380
429,Elvis_Presley,2016090200,14236
430,Elvis_Presley,2016090300,16110
431,Elvis_Presley,2016090400,16306
432,Elvis_Presley,2016090500,15665
433,Elvis_Presley,2016090600,14428
434,Elvis_Presley,2016090700,15287
435,Elvis_Presley,2016090800,13699
436,Elvis_Presley,2016090900,14389
437,Elvis_Presley,2016091000,13936
438,Elvis_Presley,2016091100,14953
439,Elvis_Presley,2016091200,13136
440,Elvis_Presley,2016091300,13244
441,Elvis_Presley,2016091400,13100
442,Elvis_Presley,2016091500,13300
443,Elvis_Presley,2016091600,14277
444,Elvis_Presley,2016091700,14521
445,Elvis_Presley,2016091800,15866
446,Elvis_Presley,2016091900,14376
447,Elvis_Presley,2016092000,13257
448,Elvis_Presley,2016092100,12817
449,Elvis_Presley,2016092200,14470
450,Elvis_Presley,2016092300,14556
451,Elvis_Presley,2016092400,14804
452,Elvis_Presley,2016092500,18508
453,Elvis_Presley,2016092600,14962
454,Elvis_Presley,2016092700,12481
455,Elvis_Presley,2016092800,12801
456,Elvis_Presley,2016092900,13768
457,Elvis_Presley,2016093000,13840
458,Elvis_Presley,2016100100,13876
459,Elvis_Presley,2016100200,14142
460,Elvis_Presley,2016100300,13781
461,Elvis_Presley,2016100400,13236
462,Elvis_Presley,2016100500,12409
463,Elvis_Presley,2016100600,13563
464,Elvis_Presley,2016100700,16439
465,Elvis_Presley,2016100800,15458
466,Elvis_Presley,2016100900,14206
467,Elvis_Presley,2016101000,13044
468,Elvis_Presley,2016101100,13047
469,Elvis_Presley,2016101200,14012
470,Elvis_Presley,2016101300,19226
471,Elvis_Presley,2016101400,17066
472,Elvis_Presley,2016101500,16144
473,Elvis_Presley,2016101600,16842
474,Elvis_Presley,2016101700,16043
475,Elvis_Presley,2016101800,16104
476,Elvis_Presley,2016101900,14158
477,Elvis_Presley,2016102000,15558
478,Elvis_Presley,2016102100,15641
479,Elvis_Presley,2016102200,18856
480,Elvis_Presley,2016102300,18357
481,Elvis_Presley,2016102400,16395
482,Elvis_Presley,2016102500,16251
483,Elvis_Presley,2016102600,14104
484,Elvis_Presley,2016102700,21179
485,Elvis_Presley,2016102800,16637
486,Elvis_Presley,2016102900,15788
487,Elvis_Presley,2016103000,16693
488,Elvis_Presley,2016103100,14494
489,Elvis_Presley,2016110100,19279
490,Elvis_Presley,2016110200,15753
491,Elvis_Presley,2016110300,15534
492,Elvis_Presley,2016110400,15010
493,Elvis_Presley,2016110500,15293
494,Elvis_Presley,2016110600,24008
495,Elvis_Presley,2016110700,16312
496,Elvis_Presley,2016110800,13835
497,Elvis_Presley,2016110900,11221
498,Elvis_Presley,2016111000,13355
499,Elvis_Presley,2016111100,14834
500,Elvis_Presley,2016111200,15007
501,Elvis_Presley,2016111300,15655
502,Elvis_Presley,2016111400,14835
503,Elvis_Presley,2016111500,14882
504,Elvis_Presley,2016111600,26080
505,Elvis_Presley,2016111700,18464
506,Elvis_Presley,2016111800,21630
507,Elvis_Presley,2016111900,22107
508,Elvis_Presley,2016112000,18659
509,Elvis_Presley,2016112100,17267
510,Elvis_Presley,2016112200,15536
511,Elvis_Presley,2016112300,15783
512,Elvis_Presley,2016112400,17097
513,Elvis_Presley,2016112500,19436
514,Elvis_Presley,2016112600,20213
515,Elvis_Presley,2016112700,18873
516,Elvis_Presley,2016112800,15677
517,Elvis_Presley,2016112900,15296
518,Elvis_Presley,2016113000,15590
519,Elvis_Presley,2016120100,15193
520,Elvis_Presley,2016120200,14847
521,Elvis_Presley,2016120300,15051
522,Elvis_Presley,2016120400,17255
523,Elvis_Presley,2016120500,15667
524,Elvis_Presley,2016120600,15671
525,Elvis_Presley,2016120700,19486
526,Elvis_Presley,2016120800,17480
527,Elvis_Presley,2016120900,15535
528,Elvis_Presley,2016121000,20103
529,Elvis_Presley,2016121100,18042
530,Elvis_Presley,2016121200,16779
531,Elvis_Presley,2016121300,17568
532,Elvis_Presley,2016121400,17891
533,Elvis_Presley,2016121500,17163
534,Elvis_Presley,2016121600,17435
535,Elvis_Presley,2016121700,18934
536,Elvis_Presley,2016121800,19253
537,Elvis_Presley,2016121900,17822
538,Elvis_Presley,2016122000,19598
539,Elvis_Presley,2016122100,17870
540,Elvis_Presley,2016122200,18290
541,Elvis_Presley,2016122300,19320
542,Elvis_Presley,2016122400,24428
543,Elvis_Presley,2016122500,33347
544,Elvis_Presley,2016122600,29291
545,Elvis_Presley,2016122700,21768
546,Elvis_Presley,2016122800,19376
547,Elvis_Presley,2016122900,19773
548,Elvis_Presley,2016123000,18984
549,Elvis_Presley,2016123100,19157
550,Elvis_Presley,2017010100,21733
551,Elvis_Presley,2017010200,22283
552,Elvis_Presley,2017010300,17988
553,Elvis_Presley,2017010400,18647
554,Elvis_Presley,2017010500,20258
555,Elvis_Presley,2017010600,23616
556,Elvis_Presley,2017010700,31928
557,Elvis_Presley,2017010800,127354
558,Elvis_Presley,2017010900,51028
559,Elvis_Presley,2017011000,23917
560,Elvis_Presley,2017011100,20179
561,Elvis_Presley,2017011200,19099
562,Elvis_Presley,2017011300,20015
563,Elvis_Presley,2017011400,20828
564,Elvis_Presley,2017011500,21433
565,Elvis_Presley,2017011600,20754
566,Elvis_Presley,2017011700,22195
567,Elvis_Presley,2017011800,26126
568,Elvis_Presley,2017011900,16375
569,Elvis_Presley,2017012000,17176
570,Elvis_Presley,2017012100,16599
571,Elvis_Presley,2017012200,19183
572,Elvis_Presley,2017012300,16708
573,Elvis_Presley,2017012400,18067
574,Elvis_Presley,2017012500,17766
575,Elvis_Presley,2017012600,15967
576,Elvis_Presley,2017012700,16918
577,Elvis_Presley,2017012800,16552
578,Elvis_Presley,2017012900,17285
579,Elvis_Presley,2017013000,15157
580,Elvis_Presley,2017013100,15858
581,Elvis_Presley,2017020100,15676
582,Elvis_Presley,2017020200,14732
583,Elvis_Presley,2017020300,14474
584,Elvis_Presley,2017020400,15834
585,Elvis_Presley,2017020500,16903
586,Elvis_Presley,2017020600,14096
587,Elvis_Presley,2017020700,14009
588,Elvis_Presley,2017020800,14301
589,Elvis_Presley,2017020900,20063
590,Elvis_Presley,2017021000,16877
591,Elvis_Presley,2017021100,16730
592,Elvis_Presley,2017021200,18049
593,Elvis_Presley,2017021300,16964
594,Elvis_Presley,2017021400,14772
595,Elvis_Presley,2017021500,15424
596,Elvis_Presley,2017021600,15720
597,Elvis_Presley,2017021700,20334
598,Elvis_Presley,2017021800,23938
599,Elvis_Presley,2017021900,20973
600,Elvis_Presley,2017022000,22071
601,Elvis_Presley,2017022100,19706
602,Elvis_Presley,2017022200,20102
603,Elvis_Presley,2017022300,18669
604,Elvis_Presley,2017022400,20691
605,Elvis_Presley,2017022500,19741
606,Elvis_Presley,2017022600,20492
607,Elvis_Presley,2017022700,15770
608,Elvis_Presley,2017022800,15700
609,Elvis_Presley,2017030100,14824
610,Elvis_Presley,2017030200,17449
611,Elvis_Presley,2017030300,24930
612,Elvis_Presley,2017030400,18828
613,Elvis_Presley,2017030500,20836
614,Elvis_Presley,2017030600,17189
615,Elvis_Presley,2017030700,16050
616,Elvis_Presley,2017030800,14339
617,Elvis_Presley,2017030900,14120
618,Elvis_Presley,2017031000,15677
619,Elvis_Presley,2017031100,16594
620,Elvis_Presley,2017031200,18227
621,Elvis_Presley,2017031300,15644
622,Elvis_Presley,2017031400,14875
623,Elvis_Presley,2017031500,14691
624,Elvis_Presley,2017031600,14592
625,Elvis_Presley,2017031700,16918
626,Elvis_Presley,2017031800,19295
627,Elvis_Presley,2017031900,28484
628,Elvis_Presley,2017032000,20202
629,Elvis_Presley,2017032100,17446
630,Elvis_Presley,2017032200,16490
631,Elvis_Presley,2017032300,15713
632,Elvis_Presley,2017032400,19259
633,Elvis_Presley,2017032500,17166
634,Elvis_Presley,2017032600,19118
635,Elvis_Presley,2017032700,16835
636,Elvis_Presley,2017032800,18056
637,Elvis_Presley,2017032900,16564
638,Elvis_Presley,2017033000,16492
639,Elvis_Presley,2017033100,19351
640,Elvis_Presley,2017040100,20239
641,Elvis_Presley,2017040200,18327
642,Elvis_Presley,2017040300,16894
643,Elvis_Presley,2017040400,18872
644,Elvis_Presley,2017040500,15945
645,Elvis_Presley,2017040600,15618
646,Elvis_Presley,2017040700,17133
647,Elvis_Presley,2017040800,16890
648,Elvis_Presley,2017040900,18698
649,Elvis_Presley,2017041000,16690
650,Elvis_Presley,2017041100,14757
651,Elvis_Presley,2017041200,14757
652,Elvis_Presley,2017041300,14542
653,Elvis_Presley,2017041400,19348
654,Elvis_Presley,2017041500,17485
655,Elvis_Presley,2017041600,17543
656,Elvis_Presley,2017041700,16952
657,Elvis_Presley,2017041800,15714
658,Elvis_Presley,2017041900,16444
659,Elvis_Presley,2017042000,16297
660,Elvis_Presley,2017042100,16916
661,Elvis_Presley,2017042200,15483
662,Elvis_Presley,2017042300,16745
663,Elvis_Presley,2017042400,15688
664,Elvis_Presley,2017042500,15738
665,Elvis_Presley,2017042600,15615
666,Elvis_Presley,2017042700,16623
667,Elvis_Presley,2017042800,15115
668,Elvis_Presley,2017042900,14290
669,Elvis_Presley,2017043000,15800
670,Elvis_Presley,2017050100,18346
671,Elvis_Presley,2017050200,15970
672,Elvis_Presley,2017050300,15466
673,Elvis_Presley,2017050400,14675
674,Elvis_Presley,2017050500,15001
675,Elvis_Presley,2017050600,15646
676,Elvis_Presley,2017050700,16840
677,Elvis_Presley,2017050800,15665
678,Elvis_Presley,2017050900,14610
679,Elvis_Presley,2017051000,14415
680,Elvis_Presley,2017051100,14583
681,Elvis_Presley,2017051200,15082
682,Elvis_Presley,2017051300,14099
683,Elvis_Presley,2017051400,15286
684,Elvis_Presley,2017051500,15594
685,Elvis_Presley,2017051600,14099
686,Elvis_Presley,2017051700,14033
687,Elvis_Presley,2017051800,14300
688,Elvis_Presley,2017051900,13966
689,Elvis_Presley,2017052000,15532
690,Elvis_Presley,2017052100,15195
691,Elvis_Presley,2017052200,15431
692,Elvis_Presley,2017052300,14830
693,Elvis_Presley,2017052400,14522
694,Elvis_Presley,2017052500,14301
695,Elvis_Presley,2017052600,14624
696,Elvis_Presley,2017052700,15266
697,Elvis_Presley,2017052800,21701
698,Elvis_Presley,2017052900,19020
699,Elvis_Presley,2017053000,15639
700,Elvis_Presley,2017053100,13769
701,Elvis_Presley,2017060100,13564
702,Elvis_Presley,2017060200,13490
703,Elvis_Presley,2017060300,15502
704,Elvis_Presley,2017060400,17720
705,Elvis_Presley,2017060500,22353
706,Elvis_Presley,2017060600,15596
707,Elvis_Presley,2017060700,14590
708,Elvis_Presley,2017060800,13259
709,Elvis_Presley,2017060900,13853
710,Elvis_Presley,2017061000,15045
711,Elvis_Presley,2017061100,14960
712,Elvis_Presley,2017061200,12861
713,Elvis_Presley,2017061300,12014
714,Elvis_Presley,2017061400,11873
715,Elvis_Presley,2017061500,12525
716,Elvis_Presley,2017061600,12887
717,Elvis_Presley,2017061700,13497
718,Elvis_Presley,2017061800,15102
719,Elvis_Presley,2017061900,12516
720,Elvis_Presley,2017062000,12296
721,Elvis_Presley,2017062100,11793
722,Elvis_Presley,2017062200,11846
723,Elvis_Presley,2017062300,12420
724,Elvis_Presley,2017062400,13009
725,Elvis_Presley,2017062500,15665
726,Elvis_Presley,2017062600,16517
727,Elvis_Presley,2017062700,13767
728,Elvis_Presley,2017062800,13261
729,Elvis_Presley,2017062900,13004
730,Elvis_Presley,2017063000,13244
731,Elvis_Presley,2017070100,14419
732,Elvis_Presley,2017070200,18297
733,Elvis_Presley,2017070300,16526
734,Elvis_Presley,2017070400,15382
