,article,timestamp,views
735,Spanish_Empire,2017070500,1892
736,Spanish_Empire,2017070600,1831
737,Spanish_Empire,2017070700,1610
738,Spanish_Empire,2017070800,1760
739,Spanish_Empire,2017070900,1735
740,Spanish_Empire,2017071000,1905
741,Spanish_Empire,2017071100,1702
742,Spanish_Empire,2017071200,1954
743,Spanish_Empire,2017071300,1845
744,Spanish_Empire,2017071400,1659
745,Spanish_Empire,2017071500,1645
746,Spanish_Empire,2017071600,1917
747,Spanish_Empire,2017071700,1682
748,Spanish_Empire,2017071800,1725
749,Spanish_Empire,2017071900,1815
750,Spanish_Empire,2017072000,1975
751,Spanish_Empire,2017072100,1722
752,Spanish_Empire,2017072200,1593
753,Spanish_Empire,2017072300,1574
754,Spanish_Empire,2017072400,1720
755,Spanish_Empire,2017072500,1777
756,Spanish_Empire,2017072600,1724
757,Spanish_Empire,2017072700,1634
758,Spanish_Empire,2017072800,1703
759,Spanish_Empire,2017072900,1520
760,Spanish_Empire,2017073000,2249
761,Spanish_Empire,2017073100,1746
762,Spanish_Empire,2017080100,1813
763,Spanish_Empire,2017080200,1679
764,Spanish_Empire,2017080300,1756
765,Spanish_Empire,2017080400,1594
766,Spanish_Empire,2017080500,1575
767,Spanish_Empire,2017080600,1643
768,Spanish_Empire,2017080700,1788
769,Spanish_Empire,2017080800,1843
770,Spanish_Empire,2017080900,1868
771,Spanish_Empire,2017081000,1974
772,Spanish_Empire,2017081100,1827
773,Spanish_Empire,2017081200,1538
774,Spanish_Empire,2017081300,1705
775,Spanish_Empire,2017081400,1896
776,Spanish_Empire,2017081500,1816
777,Spanish_Empire,2017081600,1950
778,Spanish_Empire,2017081700,2047
779,Spanish_Empire,2017081800,2217
780,Spanish_Empire,2017081900,1783
781,Spanish_Empire,2017082000,1833
782,Spanish_Empire,2017082100,1830
783,Spanish_Empire,2017082200,1921
784,Spanish_Empire,2017082300,1854
785,Spanish_Empire,2017082400,1922
786,Spanish_Empire,2017082500,1797
787,Spanish_Empire,2017082600,1638
788,Spanish_Empire,2017082700,1665
789,Spanish_Empire,2017082800,1879
790,Spanish_Empire,2017082900,2088
791,Spanish_Empire,2017083000,2126
792,Spanish_Empire,2017083100,1987
793,Spanish_Empire,2017090100,1831
794,Spanish_Empire,2017090200,1572
795,Spanish_Empire,2017090300,1769
796,Spanish_Empire,2017090400,2092
797,Spanish_Empire,2017090500,2193
798,Spanish_Empire,2017090600,2345
799,Spanish_Empire,2017090700,2209
800,Spanish_Empire,2017090800,2048
801,Spanish_Empire,2017090900,1816
802,Spanish_Empire,2017091000,2125
803,Spanish_Empire,2017091100,2454
804,Spanish_Empire,2017091200,2275
805,Spanish_Empire,2017091300,2290
806,Spanish_Empire,2017091400,2303
807,Spanish_Empire,2017091500,2203
808,Spanish_Empire,2017091600,1907
809,Spanish_Empire,2017091700,2047
810,Spanish_Empire,2017091800,2527
811,Spanish_Empire,2017091900,2603
812,Spanish_Empire,2017092000,2466
813,Spanish_Empire,2017092100,2480
814,Spanish_Empire,2017092200,2492
815,Spanish_Empire,2017092300,1867
816,Spanish_Empire,2017092400,2034
817,Spanish_Empire,2017092500,2423
818,Spanish_Empire,2017092600,2672
819,Spanish_Empire,2017092700,2361
820,Spanish_Empire,2017092800,2707
821,Spanish_Empire,2017092900,2222
822,Spanish_Empire,2017093000,1991
823,Spanish_Empire,2017100100,2594
824,Spanish_Empire,2017100200,2943
825,Spanish_Empire,2017100300,2916
826,Spanish_Empire,2017100400,3168
827,Spanish_Empire,2017100500,2822
828,Spanish_Empire,2017100600,2462
829,Spanish_Empire,2017100700,2028
830,Spanish_Empire,2017100800,2144
831,Spanish_Empire,2017100900,2407
832,Spanish_Empire,2017101000,2686
833,Spanish_Empire,2017101100,2521
834,Spanish_Empire,2017101200,2632
835,Spanish_Empire,2017101300,2244
836,Spanish_Empire,2017101400,1765
837,Spanish_Empire,2017101500,2040
838,Spanish_Empire,2017101600,2382
839,Spanish_Empire,2017101700,2349
840,Spanish_Empire,2017101800,2420
841,Spanish_Empire,2017101900,2333
842,Spanish_Empire,2017102000,2197
843,Spanish_Empire,2017102100,2462
844,Spanish_Empire,2017102200,2114
845,Spanish_Empire,2017102300,2446
846,Spanish_Empire,2017102400,2346
847,Spanish_Empire,2017102500,2286
848,Spanish_Empire,2017102600,2197
849,Spanish_Empire,2017102700,2553
850,Spanish_Empire,2017102800,2324
851,Spanish_Empire,2017102900,2338
852,Spanish_Empire,2017103000,2505
853,Spanish_Empire,2017103100,2185
854,Spanish_Empire,2017110100,2287
855,Spanish_Empire,2017110200,2366
856,Spanish_Empire,2017110300,2057
857,Spanish_Empire,2017110400,1976
858,Spanish_Empire,2017110500,1992
859,Spanish_Empire,2017110600,2195
860,Spanish_Empire,2017110700,2263
861,Spanish_Empire,2017110800,2701
862,Spanish_Empire,2017110900,2054
863,Spanish_Empire,2017111000,1948
864,Spanish_Empire,2017111100,1615
865,Spanish_Empire,2017111200,1844
866,Spanish_Empire,2017111300,2332
867,Spanish_Empire,2017111400,2130
868,Spanish_Empire,2017111500,2053
869,Spanish_Empire,2017111600,2135
870,Spanish_Empire,2017111700,1891
871,Spanish_Empire,2017111800,1684
872,Spanish_Empire,2017111900,1759
873,Spanish_Empire,2017112000,2003
874,Spanish_Empire,2017112100,1992
875,Spanish_Empire,2017112200,1798
876,Spanish_Empire,2017112300,1658
877,Spanish_Empire,2017112400,1534
878,Spanish_Empire,2017112500,1664
879,Spanish_Empire,2017112600,1763
880,Spanish_Empire,2017112700,2192
881,Spanish_Empire,2017112800,2223
882,Spanish_Empire,2017112900,2240
883,Spanish_Empire,2017113000,2154
884,Spanish_Empire,2017120100,1997
885,Spanish_Empire,2017120200,1581
886,Spanish_Empire,2017120300,1868
887,Spanish_Empire,2017120400,2259
888,Spanish_Empire,2017120500,2100
889,Spanish_Empire,2017120600,2083
890,Spanish_Empire,2017120700,2074
891,Spanish_Empire,2017120800,2003
892,Spanish_Empire,2017120900,1591
893,Spanish_Empire,2017121000,1929
894,Spanish_Empire,2017121100,2211
895,Spanish_Empire,2017121200,2127
896,Spanish_Empire,2017121300,1977
897,Spanish_Empire,2017121400,1896
898,Spanish_Empire,2017121500,1813
899,Spanish_Empire,2017121600,1433
900,Spanish_Empire,2017121700,1536
901,Spanish_Empire,2017121800,1950
902,Spanish_Empire,2017121900,1734
903,Spanish_Empire,2017122000,1656
904,Spanish_Empire,2017122100,1685
905,Spanish_Empire,2017122200,1438
906,Spanish_Empire,2017122300,1312
907,Spanish_Empire,2017122400,1449
908,Spanish_Empire,2017122500,1514
909,Spanish_Empire,2017122600,1490
910,Spanish_Empire,2017122700,1852
911,Spanish_Empire,2017122800,1653
912,Spanish_Empire,2017122900,1615
913,Spanish_Empire,2017123000,1554
914,Spanish_Empire,2017123100,1514
915,Spanish_Empire,2018010100,1561
916,Spanish_Empire,2018010200,1842
917,Spanish_Empire,2018010300,1804
918,Spanish_Empire,2018010400,1785
919,Spanish_Empire,2018010500,1778
920,Spanish_Empire,2018010600,1784
921,Spanish_Empire,2018010700,1811
922,Spanish_Empire,2018010800,1917
923,Spanish_Empire,2018010900,2133
924,Spanish_Empire,2018011000,2028
925,Spanish_Empire,2018011100,2513
926,Spanish_Empire,2018011200,2039
927,Spanish_Empire,2018011300,1870
928,Spanish_Empire,2018011400,2006
929,Spanish_Empire,2018011500,2028
930,Spanish_Empire,2018011600,2406
931,Spanish_Empire,2018011700,2383
932,Spanish_Empire,2018011800,2315
933,Spanish_Empire,2018011900,2052
934,Spanish_Empire,2018012000,1792
935,Spanish_Empire,2018012100,2045
936,Spanish_Empire,2018012200,2285
937,Spanish_Empire,2018012300,2277
938,Spanish_Empire,2018012400,2351
939,Spanish_Empire,2018012500,2250
940,Spanish_Empire,2018012600,2064
941,Spanish_Empire,2018012700,1830
942,Spanish_Empire,2018012800,1979
943,Spanish_Empire,2018012900,2420
944,Spanish_Empire,2018013000,2376
945,Spanish_Empire,2018013100,2540
946,Spanish_Empire,2018020100,2285
947,Spanish_Empire,2018020200,2080
948,Spanish_Empire,2018020300,2090
949,Spanish_Empire,2018020400,2119
950,Spanish_Empire,2018020500,2386
951,Spanish_Empire,2018020600,2307
952,Spanish_Empire,2018020700,2410
953,Spanish_Empire,2018020800,2449
954,Spanish_Empire,2018020900,2036
955,Spanish_Empire,2018021000,1687
956,Spanish_Empire,2018021100,2053
957,Spanish_Empire,2018021200,2391
958,Spanish_Empire,2018021300,2238
959,Spanish_Empire,2018021400,2250
960,Spanish_Empire,2018021500,2304
961,Spanish_Empire,2018021600,2210
962,Spanish_Empire,2018021700,1715
963,Spanish_Empire,2018021800,1950
964,Spanish_Empire,2018021900,2266
965,Spanish_Empire,2018022000,2310
966,Spanish_Empire,2018022100,2237
967,Spanish_Empire,2018022200,2290
968,Spanish_Empire,2018022300,2191
969,Spanish_Empire,2018022400,1883
970,Spanish_Empire,2018022500,2042
971,Spanish_Empire,2018022600,2483
972,Spanish_Empire,2018022700,2441
973,Spanish_Empire,2018022800,2379
974,Spanish_Empire,2018030100,2540
975,Spanish_Empire,2018030200,2149
976,Spanish_Empire,2018030300,1872
977,Spanish_Empire,2018030400,2101
978,Spanish_Empire,2018030500,2430
979,Spanish_Empire,2018030600,2406
980,Spanish_Empire,2018030700,2276
981,Spanish_Empire,2018030800,2798
982,Spanish_Empire,2018030900,1972
983,Spanish_Empire,2018031000,1735
984,Spanish_Empire,2018031100,1905
985,Spanish_Empire,2018031200,2486
986,Spanish_Empire,2018031300,2314
987,Spanish_Empire,2018031400,2105
988,Spanish_Empire,2018031500,2221
989,Spanish_Empire,2018031600,1928
990,Spanish_Empire,2018031700,1733
991,Spanish_Empire,2018031800,2115
992,Spanish_Empire,2018031900,2251
993,Spanish_Empire,2018032000,2270
994,Spanish_Empire,2018032100,2245
995,Spanish_Empire,2018032200,2235
996,Spanish_Empire,2018032300,2043
997,Spanish_Empire,2018032400,1965
998,Spanish_Empire,2018032500,2261
999,Spanish_Empire,2018032600,2448
1000,Spanish_Empire,2018032700,2418
1001,Spanish_Empire,2018032800,2198
1002,Spanish_Empire,2018032900,2154
1003,Spanish_Empire,2018033000,2142
1004,Spanish_Empire,2018033100,2092
1005,Spanish_Empire,2018040100,2175
1006,Spanish_Empire,2018040200,2425
1007,Spanish_Empire,2018040300,2514
1008,Spanish_Empire,2018040400,2198
1009,Spanish_Empire,2018040500,2157
1010,Spanish_Empire,2018040600,2009
1011,Spanish_Empire,2018040700,1742
1012,Spanish_Empire,2018040800,2032
1013,Spanish_Empire,2018040900,2301
1014,Spanish_Empire,2018041000,2183
1015,Spanish_Empire,2018041100,2097
1016,Spanish_Empire,2018041200,2233
1017,Spanish_Empire,2018041300,1961
1018,Spanish_Empire,2018041400,1810
1019,Spanish_Empire,2018041500,2050
1020,Spanish_Empire,2018041600,2195
1021,Spanish_Empire,2018041700,2189
1022,Spanish_Empire,2018041800,2018
1023,Spanish_Empire,2018041900,2195
1024,Spanish_Empire,2018042000,2054
1025,Spanish_Empire,2018042100,1863
1026,Spanish_Empire,2018042200,1980
1027,Spanish_Empire,2018042300,2150
1028,Spanish_Empire,2018042400,2200
1029,Spanish_Empire,2018042500,3011
1030,Spanish_Empire,2018042600,2032
1031,Spanish_Empire,2018042700,1980
1032,Spanish_Empire,2018042800,1699
1033,Spanish_Empire,2018042900,1862
1034,Spanish_Empire,2018043000,1993
1035,Spanish_Empire,2018050100,2135
1036,Spanish_Empire,2018050200,2163
1037,Spanish_Empire,2018050300,2521
1038,Spanish_Empire,2018050400,2253
1039,Spanish_Empire,2018050500,1766
1040,Spanish_Empire,2018050600,1988
1041,Spanish_Empire,2018050700,2208
1042,Spanish_Empire,2018050800,1981
1043,Spanish_Empire,2018050900,2096
1044,Spanish_Empire,2018051000,2039
1045,Spanish_Empire,2018051100,2050
1046,Spanish_Empire,2018051200,1630
1047,Spanish_Empire,2018051300,1863
1048,Spanish_Empire,2018051400,2126
1049,Spanish_Empire,2018051500,2247
1050,Spanish_Empire,2018051600,2227
1051,Spanish_Empire,2018051700,2118
1052,Spanish_Empire,2018051800,1917
1053,Spanish_Empire,2018051900,1787
1054,Spanish_Empire,2018052000,2065
1055,Spanish_Empire,2018052100,2263
1056,Spanish_Empire,2018052200,2416
1057,Spanish_Empire,2018052300,2277
1058,Spanish_Empire,2018052400,2159
1059,Spanish_Empire,2018052500,2107
1060,Spanish_Empire,2018052600,1764
1061,Spanish_Empire,2018052700,1832
1062,Spanish_Empire,2018052800,1982
1063,Spanish_Empire,2018052900,2140
1064,Spanish_Empire,2018053000,2019
1065,Spanish_Empire,2018053100,1844
1066,Spanish_Empire,2018060100,1852
1067,Spanish_Empire,2018060200,1756
1068,Spanish_Empire,2018060300,2101
1069,Spanish_Empire,2018060400,2307
1070,Spanish_Empire,2018060500,2106
1071,Spanish_Empire,2018060600,2205
1072,Spanish_Empire,2018060700,2049
1073,Spanish_Empire,2018060800,1762
1074,Spanish_Empire,2018060900,1518
1075,Spanish_Empire,2018061000,1841
1076,Spanish_Empire,2018061100,1975
1077,Spanish_Empire,2018061200,2041
1078,Spanish_Empire,2018061300,1890
1079,Spanish_Empire,2018061400,1886
1080,Spanish_Empire,2018061500,1967
1081,Spanish_Empire,2018061600,1964
1082,Spanish_Empire,2018061700,2024
1083,Spanish_Empire,2018061800,2209
1084,Spanish_Empire,2018061900,2059
1085,Spanish_Empire,2018062000,2075
1086,Spanish_Empire,2018062100,2260
1087,Spanish_Empire,2018062200,1934
1088,Spanish_Empire,2018062300,1916
1089,Spanish_Empire,2018062400,2360
1090,Spanish_Empire,2018062500,2643
1091,Spanish_Empire,2018062600,2242
1092,Spanish_Empire,2018062700,1986
1093,Spanish_Empire,2018062800,2045
1094,Spanish_Empire,2018062900,1712
1095,Spanish_Empire,2018063000,2337
1096,Spanish_Empire,2018070100,2397
1097,Spanish_Empire,2018070200,2328
1098,Spanish_Empire,2018070300,2063
1099,Spanish_Empire,2018070400,2129
1100,Spanish_Empire,2018070500,2310
1101,Spanish_Empire,2018070600,2128
1102,Spanish_Empire,2018070700,1983
1103,Spanish_Empire,2018070800,1976
1104,Spanish_Empire,2018070900,2257
1105,Spanish_Empire,2018071000,1963
1106,Spanish_Empire,2018071100,2020
1107,Spanish_Empire,2018071200,1961
1108,Spanish_Empire,2018071300,1894
1109,Spanish_Empire,2018071400,1677
1110,Spanish_Empire,2018071500,1825
1111,Spanish_Empire,2018071600,2134
1112,Spanish_Empire,2018071700,2017
1113,Spanish_Empire,2018071800,1967
1114,Spanish_Empire,2018071900,1846
1115,Spanish_Empire,2018072000,1659
1116,Spanish_Empire,2018072100,1690
1117,Spanish_Empire,2018072200,1740
1118,Spanish_Empire,2018072300,1710
1119,Spanish_Empire,2018072400,1930
1120,Spanish_Empire,2018072500,1924
1121,Spanish_Empire,2018072600,2241
1122,Spanish_Empire,2018072700,2080
1123,Spanish_Empire,2018072800,1857
1124,Spanish_Empire,2018072900,1915
1125,Spanish_Empire,2018073000,2015
1126,Spanish_Empire,2018073100,1794
1127,Spanish_Empire,2018080100,1805
1128,Spanish_Empire,2018080200,1735
1129,Spanish_Empire,2018080300,1697
1130,Spanish_Empire,2018080400,2067
1131,Spanish_Empire,2018080500,1712
1132,Spanish_Empire,2018080600,1862
1133,Spanish_Empire,2018080700,1802
1134,Spanish_Empire,2018080800,1813
1135,Spanish_Empire,2018080900,1861
1136,Spanish_Empire,2018081000,1677
1137,Spanish_Empire,2018081100,1574
1138,Spanish_Empire,2018081200,1886
1139,Spanish_Empire,2018081300,1944
1140,Spanish_Empire,2018081400,1819
1141,Spanish_Empire,2018081500,1807
1142,Spanish_Empire,2018081600,1924
1143,Spanish_Empire,2018081700,1768
1144,Spanish_Empire,2018081800,1563
1145,Spanish_Empire,2018081900,2299
1146,Spanish_Empire,2018082000,2020
1147,Spanish_Empire,2018082100,1920
1148,Spanish_Empire,2018082200,1904
1149,Spanish_Empire,2018082300,1989
1150,Spanish_Empire,2018082400,2050
1151,Spanish_Empire,2018082500,1750
1152,Spanish_Empire,2018082600,1832
1153,Spanish_Empire,2018082700,1961
1154,Spanish_Empire,2018082800,2090
1155,Spanish_Empire,2018082900,2171
1156,Spanish_Empire,2018083000,2082
1157,Spanish_Empire,2018083100,1997
1158,Spanish_Empire,2018090100,1734
1159,Spanish_Empire,2018090200,1850
1160,Spanish_Empire,2018090300,2101
1161,Spanish_Empire,2018090400,2316
1162,Spanish_Empire,2018090500,2092
1163,Spanish_Empire,2018090600,2044
1164,Spanish_Empire,2018090700,1942
1165,Spanish_Empire,2018090800,1833
1166,Spanish_Empire,2018090900,2019
1167,Spanish_Empire,2018091000,2182
1168,Spanish_Empire,2018091100,2144
1169,Spanish_Empire,2018091200,2230
1170,Spanish_Empire,2018091300,2217
1171,Spanish_Empire,2018091400,2135
1172,Spanish_Empire,2018091500,2315
1173,Spanish_Empire,2018091600,2036
1174,Spanish_Empire,2018091700,2348
1175,Spanish_Empire,2018091800,2194
1176,Spanish_Empire,2018091900,2621
1177,Spanish_Empire,2018092000,2148
1178,Spanish_Empire,2018092100,1933
1179,Spanish_Empire,2018092200,1695
1180,Spanish_Empire,2018092300,1915
1181,Spanish_Empire,2018092400,2199
1182,Spanish_Empire,2018092500,2834
1183,Spanish_Empire,2018092600,2382
1184,Spanish_Empire,2018092700,2023
1185,Spanish_Empire,2018092800,1990
1186,Spanish_Empire,2018092900,1575
1187,Spanish_Empire,2018093000,1841
1188,Spanish_Empire,2018100100,2142
1189,Spanish_Empire,2018100200,2186
1190,Spanish_Empire,2018100300,2151
1191,Spanish_Empire,2018100400,2175
1192,Spanish_Empire,2018100500,1999
1193,Spanish_Empire,2018100600,1654
1194,Spanish_Empire,2018100700,1826
1195,Spanish_Empire,2018100800,2393
1196,Spanish_Empire,2018100900,2407
1197,Spanish_Empire,2018101000,2153
1198,Spanish_Empire,2018101100,2207
1199,Spanish_Empire,2018101200,2340
1200,Spanish_Empire,2018101300,1910
1201,Spanish_Empire,2018101400,1979
1202,Spanish_Empire,2018101500,2333
1203,Spanish_Empire,2018101600,2280
1204,Spanish_Empire,2018101700,2303
1205,Spanish_Empire,2018101800,2256
1206,Spanish_Empire,2018101900,2174
1207,Spanish_Empire,2018102000,1742
1208,Spanish_Empire,2018102100,1918
1209,Spanish_Empire,2018102200,2262
1210,Spanish_Empire,2018102300,2192
1211,Spanish_Empire,2018102400,2259
1212,Spanish_Empire,2018102500,2129
1213,Spanish_Empire,2018102600,1905
1214,Spanish_Empire,2018102700,1614
1215,Spanish_Empire,2018102800,1903
1216,Spanish_Empire,2018102900,2523
1217,Spanish_Empire,2018103000,2205
1218,Spanish_Empire,2018103100,1993
1219,Spanish_Empire,2018110100,1998
1220,Spanish_Empire,2018110200,2091
1221,Spanish_Empire,2018110300,1753
1222,Spanish_Empire,2018110400,2145
1223,Spanish_Empire,2018110500,2246
1224,Spanish_Empire,2018110600,2229
1225,Spanish_Empire,2018110700,2066
1226,Spanish_Empire,2018110800,2040
1227,Spanish_Empire,2018110900,1925
1228,Spanish_Empire,2018111000,1687
1229,Spanish_Empire,2018111100,2120
1230,Spanish_Empire,2018111200,2717
1231,Spanish_Empire,2018111300,2104
1232,Spanish_Empire,2018111400,2548
1233,Spanish_Empire,2018111500,2076
1234,Spanish_Empire,2018111600,1966
1235,Spanish_Empire,2018111700,1648
1236,Spanish_Empire,2018111800,1978
1237,Spanish_Empire,2018111900,2200
1238,Spanish_Empire,2018112000,1981
1239,Spanish_Empire,2018112100,1964
1240,Spanish_Empire,2018112200,1896
1241,Spanish_Empire,2018112300,1828
1242,Spanish_Empire,2018112400,1925
1243,Spanish_Empire,2018112500,2685
1244,Spanish_Empire,2018112600,2288
1245,Spanish_Empire,2018112700,2282
1246,Spanish_Empire,2018112800,2461
1247,Spanish_Empire,2018112900,2275
1248,Spanish_Empire,2018113000,2079
1249,Spanish_Empire,2018120100,1755
1250,Spanish_Empire,2018120200,1976
1251,Spanish_Empire,2018120300,2217
1252,Spanish_Empire,2018120400,2216
1253,Spanish_Empire,2018120500,2248
1254,Spanish_Empire,2018120600,2345
1255,Spanish_Empire,2018120700,1948
1256,Spanish_Empire,2018120800,1804
1257,Spanish_Empire,2018120900,1889
1258,Spanish_Empire,2018121000,2482
1259,Spanish_Empire,2018121100,2312
1260,Spanish_Empire,2018121200,2371
1261,Spanish_Empire,2018121300,2318
1262,Spanish_Empire,2018121400,2123
1263,Spanish_Empire,2018121500,1708
1264,Spanish_Empire,2018121600,1907
1265,Spanish_Empire,2018121700,2207
1266,Spanish_Empire,2018121800,2137
1267,Spanish_Empire,2018121900,2051
1268,Spanish_Empire,2018122000,1783
1269,Spanish_Empire,2018122100,1755
1270,Spanish_Empire,2018122200,1482
1271,Spanish_Empire,2018122300,1585
1272,Spanish_Empire,2018122400,1518
1273,Spanish_Empire,2018122500,1642
1274,Spanish_Empire,2018122600,1700
1275,Spanish_Empire,2018122700,2104
1276,Spanish_Empire,2018122800,1683
1277,Spanish_Empire,2018122900,1693
1278,Spanish_Empire,2018123000,1666
1279,Spanish_Empire,2018123100,1558
1280,Spanish_Empire,2019010100,1657
1281,Spanish_Empire,2019010200,1912
1282,Spanish_Empire,2019010300,1906
1283,Spanish_Empire,2019010400,1857
1284,Spanish_Empire,2019010500,1813
1285,Spanish_Empire,2019010600,1913
1286,Spanish_Empire,2019010700,1979
1287,Spanish_Empire,2019010800,2114
1288,Spanish_Empire,2019010900,2123
1289,Spanish_Empire,2019011000,2154
1290,Spanish_Empire,2019011100,2040
1291,Spanish_Empire,2019011200,1727
1292,Spanish_Empire,2019011300,2054
1293,Spanish_Empire,2019011400,2272
1294,Spanish_Empire,2019011500,2301
1295,Spanish_Empire,2019011600,2558
1296,Spanish_Empire,2019011700,2229
1297,Spanish_Empire,2019011800,2269
1298,Spanish_Empire,2019011900,2030
1299,Spanish_Empire,2019012000,2119
1300,Spanish_Empire,2019012100,2102
1301,Spanish_Empire,2019012200,2446
1302,Spanish_Empire,2019012300,2366
1303,Spanish_Empire,2019012400,2786
1304,Spanish_Empire,2019012500,2254
1305,Spanish_Empire,2019012600,1957
1306,Spanish_Empire,2019012700,2109
1307,Spanish_Empire,2019012800,2415
1308,Spanish_Empire,2019012900,2414
1309,Spanish_Empire,2019013000,2338
1310,Spanish_Empire,2019013100,2421
1311,Spanish_Empire,2019020100,2266
1312,Spanish_Empire,2019020200,1986
1313,Spanish_Empire,2019020300,2629
1314,Spanish_Empire,2019020400,2497
1315,Spanish_Empire,2019020500,2487
1316,Spanish_Empire,2019020600,2364
1317,Spanish_Empire,2019020700,2302
1318,Spanish_Empire,2019020800,2275
1319,Spanish_Empire,2019020900,1734
1320,Spanish_Empire,2019021000,2094
1321,Spanish_Empire,2019021100,2343
1322,Spanish_Empire,2019021200,2392
1323,Spanish_Empire,2019021300,2251
1324,Spanish_Empire,2019021400,2109
1325,Spanish_Empire,2019021500,1957
1326,Spanish_Empire,2019021600,1875
1327,Spanish_Empire,2019021700,1970
1328,Spanish_Empire,2019021800,2324
1329,Spanish_Empire,2019021900,2289
1330,Spanish_Empire,2019022000,2236
1331,Spanish_Empire,2019022100,2136
1332,Spanish_Empire,2019022200,2022
1333,Spanish_Empire,2019022300,1814
1334,Spanish_Empire,2019022400,2023
1335,Spanish_Empire,2019022500,2520
1336,Spanish_Empire,2019022600,2143
1337,Spanish_Empire,2019022700,2136
1338,Spanish_Empire,2019022800,2196
1339,Spanish_Empire,2019030100,2106
1340,Spanish_Empire,2019030200,1721
1341,Spanish_Empire,2019030300,2032
1342,Spanish_Empire,2019030400,2187
1343,Spanish_Empire,2019030500,2041
1344,Spanish_Empire,2019030600,2175
1345,Spanish_Empire,2019030700,2157
1346,Spanish_Empire,2019030800,1848
1347,Spanish_Empire,2019030900,1814
1348,Spanish_Empire,2019031000,2001
1349,Spanish_Empire,2019031100,2198
1350,Spanish_Empire,2019031200,1992
1351,Spanish_Empire,2019031300,2214
1352,Spanish_Empire,2019031400,2092
1353,Spanish_Empire,2019031500,1805
1354,Spanish_Empire,2019031600,1613
1355,Spanish_Empire,2019031700,1766
1356,Spanish_Empire,2019031800,2096
1357,Spanish_Empire,2019031900,2242
1358,Spanish_Empire,2019032000,2028
1359,Spanish_Empire,2019032100,2026
1360,Spanish_Empire,2019032200,3175
1361,Spanish_Empire,2019032300,1589
1362,Spanish_Empire,2019032400,1730
1363,Spanish_Empire,2019032500,2138
1364,Spanish_Empire,2019032600,2278
1365,Spanish_Empire,2019032700,2026
1366,Spanish_Empire,2019032800,1953
1367,Spanish_Empire,2019032900,1836
1368,Spanish_Empire,2019033000,1541
1369,Spanish_Empire,2019033100,1794
1370,Spanish_Empire,2019040100,1946
1371,Spanish_Empire,2019040200,2019
1372,Spanish_Empire,2019040300,2074
1373,Spanish_Empire,2019040400,1950
1374,Spanish_Empire,2019040500,1878
1375,Spanish_Empire,2019040600,1617
1376,Spanish_Empire,2019040700,1731
1377,Spanish_Empire,2019040800,1952
1378,Spanish_Empire,2019040900,2009
1379,Spanish_Empire,2019041000,1998
1380,Spanish_Empire,2019041100,1837
1381,Spanish_Empire,2019041200,1748
1382,Spanish_Empire,2019041300,1543
1383,Spanish_Empire,2019041400,1658
1384,Spanish_Empire,2019041500,1845
1385,Spanish_Empire,2019041600,1954
1386,Spanish_Empire,2019041700,1866
1387,Spanish_Empire,2019041800,1698
1388,Spanish_Empire,2019041900,2281
1389,Spanish_Empire,2019042000,1659
1390,Spanish_Empire,2019042100,1595
1391,Spanish_Empire,2019042200,1861
1392,Spanish_Empire,2019042300,1843
1393,Spanish_Empire,2019042400,1823
1394,Spanish_Empire,2019042500,1786
1395,Spanish_Empire,2019042600,1744
1396,Spanish_Empire,2019042700,1516
1397,Spanish_Empire,2019042800,1685
1398,Spanish_Empire,2019042900,1994
1399,Spanish_Empire,2019043000,2177
1400,Spanish_Empire,2019050100,2605
1401,Spanish_Empire,2019050200,1926
1402,Spanish_Empire,2019050300,1900
1403,Spanish_Empire,2019050400,1629
1404,Spanish_Empire,2019050500,1762
1405,Spanish_Empire,2019050600,2063
1406,Spanish_Empire,2019050700,1963
1407,Spanish_Empire,2019050800,1943
1408,Spanish_Empire,2019050900,1843
1409,Spanish_Empire,2019051000,1809
1410,Spanish_Empire,2019051100,1647
1411,Spanish_Empire,2019051200,1627
1412,Spanish_Empire,2019051300,1758
1413,Spanish_Empire,2019051400,1804
1414,Spanish_Empire,2019051500,2397
1415,Spanish_Empire,2019051600,1799
1416,Spanish_Empire,2019051700,1629
1417,Spanish_Empire,2019051800,1450
1418,Spanish_Empire,2019051900,1642
1419,Spanish_Empire,2019052000,1753
1420,Spanish_Empire,2019052100,1703
1421,Spanish_Empire,2019052200,2329
1422,Spanish_Empire,2019052300,1827
1423,Spanish_Empire,2019052400,1805
1424,Spanish_Empire,2019052500,1450
1425,Spanish_Empire,2019052600,1525
1426,Spanish_Empire,2019052700,1739
1427,Spanish_Empire,2019052800,1784
1428,Spanish_Empire,2019052900,1747
1429,Spanish_Empire,2019053000,1653
1430,Spanish_Empire,2019053100,1567
1431,Spanish_Empire,2019060100,1404
1432,Spanish_Empire,2019060200,1723
1433,Spanish_Empire,2019060300,1729
1434,Spanish_Empire,2019060400,1618
1435,Spanish_Empire,2019060500,1775
1436,Spanish_Empire,2019060600,1695
1437,Spanish_Empire,2019060700,1503
1438,Spanish_Empire,2019060800,1439
1439,Spanish_Empire,2019060900,1598
1440,Spanish_Empire,2019061000,1819
1441,Spanish_Empire,2019061100,1722
1442,Spanish_Empire,2019061200,1837
1443,Spanish_Empire,2019061300,1852
1444,Spanish_Empire,2019061400,1671
1445,Spanish_Empire,2019061500,1596
1446,Spanish_Empire,2019061600,1770
