,article,timestamp,views
998,Mario,2018032500,2123
999,Mario,2018032600,8442
1000,Mario,2018032700,12293
1001,Mario,2018032800,2378
1002,Mario,2018032900,2223
1003,Mario,2018033000,2027
1004,Mario,2018033100,1935
1005,Mario,2018040100,2128
1006,Mario,2018040200,2171
1007,Mario,2018040300,2307
1008,Mario,2018040400,2125
1009,Mario,2018040500,2211
1010,Mario,2018040600,2194
1011,Mario,2018040700,2069
1012,Mario,2018040800,2206
1013,Mario,2018040900,2129
1014,Mario,2018041000,2274
1015,Mario,2018041100,2105
1016,Mario,2018041200,2179
1017,Mario,2018041300,2146
1018,Mario,2018041400,1982
1019,Mario,2018041500,2216
1020,Mario,2018041600,2251
1021,Mario,2018041700,2135
1022,Mario,2018041800,2179
1023,Mario,2018041900,2338
1024,Mario,2018042000,2293
1025,Mario,2018042100,2293
1026,Mario,2018042200,2090
1027,Mario,2018042300,2226
1028,Mario,2018042400,2124
1029,Mario,2018042500,2031
1030,Mario,2018042600,2097
1031,Mario,2018042700,2020
1032,Mario,2018042800,1926
1033,Mario,2018042900,1898
1034,Mario,2018043000,2198
1035,Mario,2018050100,2080
1036,Mario,2018050200,2143
1037,Mario,2018050300,2161
1038,Mario,2018050400,2012
1039,Mario,2018050500,1671
1040,Mario,2018050600,1890
1041,Mario,2018050700,2156
1042,Mario,2018050800,2005
1043,Mario,2018050900,1834
1044,Mario,2018051000,1824
1045,Mario,2018051100,2036
1046,Mario,2018051200,1830
1047,Mario,2018051300,1876
1048,Mario,2018051400,2229
1049,Mario,2018051500,2011
1050,Mario,2018051600,1934
1051,Mario,2018051700,1942
1052,Mario,2018051800,2011
1053,Mario,2018051900,1547
1054,Mario,2018052000,1776
1055,Mario,2018052100,2073
1056,Mario,2018052200,1982
1057,Mario,2018052300,1963
1058,Mario,2018052400,2014
1059,Mario,2018052500,1836
1060,Mario,2018052600,1745
1061,Mario,2018052700,1873
1062,Mario,2018052800,1904
1063,Mario,2018052900,2038
1064,Mario,2018053000,1896
1065,Mario,2018053100,1925
1066,Mario,2018060100,1877
1067,Mario,2018060200,1697
1068,Mario,2018060300,2028
1069,Mario,2018060400,2252
1070,Mario,2018060500,2251
1071,Mario,2018060600,1982
1072,Mario,2018060700,1944
1073,Mario,2018060800,2279
1074,Mario,2018060900,1858
1075,Mario,2018061000,3499
1076,Mario,2018061100,2138
1077,Mario,2018061200,2454
1078,Mario,2018061300,2427
1079,Mario,2018061400,2377
1080,Mario,2018061500,2483
1081,Mario,2018061600,2152
1082,Mario,2018061700,2250
1083,Mario,2018061800,2107
1084,Mario,2018061900,2114
1085,Mario,2018062000,2158
1086,Mario,2018062100,2063
1087,Mario,2018062200,2094
1088,Mario,2018062300,1891
1089,Mario,2018062400,2236
1090,Mario,2018062500,2178
1091,Mario,2018062600,2124
1092,Mario,2018062700,2167
1093,Mario,2018062800,1950
1094,Mario,2018062900,2021
1095,Mario,2018063000,2078
1096,Mario,2018070100,1967
1097,Mario,2018070200,2152
1098,Mario,2018070300,1970
1099,Mario,2018070400,1975
1100,Mario,2018070500,1972
1101,Mario,2018070600,2001
1102,Mario,2018070700,1960
1103,Mario,2018070800,1920
1104,Mario,2018070900,2155
1105,Mario,2018071000,1997
1106,Mario,2018071100,1984
1107,Mario,2018071200,1872
1108,Mario,2018071300,1962
1109,Mario,2018071400,1889
1110,Mario,2018071500,1966
1111,Mario,2018071600,2029
1112,Mario,2018071700,1978
1113,Mario,2018071800,2005
1114,Mario,2018071900,2824
1115,Mario,2018072000,2022
1116,Mario,2018072100,1971
1117,Mario,2018072200,2009
1118,Mario,2018072300,2136
1119,Mario,2018072400,2244
1120,Mario,2018072500,1893
1121,Mario,2018072600,2157
1122,Mario,2018072700,2538
1123,Mario,2018072800,1953
1124,Mario,2018072900,1948
1125,Mario,2018073000,2017
1126,Mario,2018073100,2076
1127,Mario,2018080100,1964
1128,Mario,2018080200,2043
1129,Mario,2018080300,2031
1130,Mario,2018080400,1902
1131,Mario,2018080500,1915
1132,Mario,2018080600,2060
1133,Mario,2018080700,2111
1134,Mario,2018080800,2424
1135,Mario,2018080900,2563
1136,Mario,2018081000,2304
1137,Mario,2018081100,2261
1138,Mario,2018081200,2268
1139,Mario,2018081300,2281
1140,Mario,2018081400,2110
1141,Mario,2018081500,2107
1142,Mario,2018081600,2008
1143,Mario,2018081700,2073
1144,Mario,2018081800,1969
1145,Mario,2018081900,2058
1146,Mario,2018082000,2033
1147,Mario,2018082100,2167
1148,Mario,2018082200,2259
1149,Mario,2018082300,1994
1150,Mario,2018082400,1989
1151,Mario,2018082500,1860
1152,Mario,2018082600,1929
1153,Mario,2018082700,2023
1154,Mario,2018082800,2207
1155,Mario,2018082900,2050
1156,Mario,2018083000,1951
1157,Mario,2018083100,1900
1158,Mario,2018090100,1792
1159,Mario,2018090200,2151
1160,Mario,2018090300,2195
1161,Mario,2018090400,2060
1162,Mario,2018090500,1893
1163,Mario,2018090600,1940
1164,Mario,2018090700,1846
1165,Mario,2018090800,1743
1166,Mario,2018090900,1919
1167,Mario,2018091000,1990
1168,Mario,2018091100,1902
1169,Mario,2018091200,1867
1170,Mario,2018091300,2369
1171,Mario,2018091400,2221
1172,Mario,2018091500,1929
1173,Mario,2018091600,5048
1174,Mario,2018091700,1910
1175,Mario,2018091800,2095
1176,Mario,2018091900,2582
1177,Mario,2018092000,2164
1178,Mario,2018092100,2027
1179,Mario,2018092200,1943
1180,Mario,2018092300,2103
1181,Mario,2018092400,2594
1182,Mario,2018092500,2460
1183,Mario,2018092600,2395
1184,Mario,2018092700,2301
1185,Mario,2018092800,2083
1186,Mario,2018092900,2121
1187,Mario,2018093000,1970
1188,Mario,2018100100,2109
1189,Mario,2018100200,2082
1190,Mario,2018100300,2174
1191,Mario,2018100400,2215
1192,Mario,2018100500,2372
1193,Mario,2018100600,2154
1194,Mario,2018100700,2196
1195,Mario,2018100800,2221
1196,Mario,2018100900,2247
1197,Mario,2018101000,4866
1198,Mario,2018101100,2301
1199,Mario,2018101200,2019
1200,Mario,2018101300,2015
1201,Mario,2018101400,1961
1202,Mario,2018101500,2191
1203,Mario,2018101600,2414
1204,Mario,2018101700,2369
1205,Mario,2018101800,2425
1206,Mario,2018101900,2268
1207,Mario,2018102000,2144
1208,Mario,2018102100,2136
1209,Mario,2018102200,2269
1210,Mario,2018102300,2390
1211,Mario,2018102400,2331
1212,Mario,2018102500,2328
1213,Mario,2018102600,2607
1214,Mario,2018102700,2448
1215,Mario,2018102800,2488
1216,Mario,2018102900,2625
1217,Mario,2018103000,2630
1218,Mario,2018103100,3405
1219,Mario,2018110100,2890
1220,Mario,2018110200,4981
1221,Mario,2018110300,4013
1222,Mario,2018110400,3420
1223,Mario,2018110500,2786
1224,Mario,2018110600,5902
1225,Mario,2018110700,2776
1226,Mario,2018110800,2476
1227,Mario,2018110900,5135
1228,Mario,2018111000,3807
1229,Mario,2018111100,2667
1230,Mario,2018111200,2792
1231,Mario,2018111300,2476
1232,Mario,2018111400,2708
1233,Mario,2018111500,2565
1234,Mario,2018111600,2454
1235,Mario,2018111700,2212
1236,Mario,2018111800,2041
1237,Mario,2018111900,2145
1238,Mario,2018112000,2377
1239,Mario,2018112100,2333
1240,Mario,2018112200,2119
1241,Mario,2018112300,2680
1242,Mario,2018112400,2867
1243,Mario,2018112500,2150
1244,Mario,2018112600,2192
1245,Mario,2018112700,2498
1246,Mario,2018112800,2260
1247,Mario,2018112900,2506
1248,Mario,2018113000,2478
1249,Mario,2018120100,2048
1250,Mario,2018120200,2099
1251,Mario,2018120300,2285
1252,Mario,2018120400,2064
1253,Mario,2018120500,2346
1254,Mario,2018120600,2309
1255,Mario,2018120700,2372
1256,Mario,2018120800,2056
1257,Mario,2018120900,2075
1258,Mario,2018121000,2465
1259,Mario,2018121100,2361
1260,Mario,2018121200,2441
1261,Mario,2018121300,2366
1262,Mario,2018121400,2377
1263,Mario,2018121500,2272
1264,Mario,2018121600,2134
1265,Mario,2018121700,2285
1266,Mario,2018121800,2332
1267,Mario,2018121900,2312
1268,Mario,2018122000,2345
1269,Mario,2018122100,2165
1270,Mario,2018122200,1931
1271,Mario,2018122300,2223
1272,Mario,2018122400,1990
1273,Mario,2018122500,2294
1274,Mario,2018122600,2540
1275,Mario,2018122700,2477
1276,Mario,2018122800,2351
1277,Mario,2018122900,2200
1278,Mario,2018123000,2164
1279,Mario,2018123100,2114
1280,Mario,2019010100,4436
1281,Mario,2019010200,2451
1282,Mario,2019010300,2213
1283,Mario,2019010400,2313
1284,Mario,2019010500,2136
1285,Mario,2019010600,2168
1286,Mario,2019010700,2189
1287,Mario,2019010800,2337
1288,Mario,2019010900,2329
1289,Mario,2019011000,2383
1290,Mario,2019011100,2307
1291,Mario,2019011200,2245
1292,Mario,2019011300,2232
1293,Mario,2019011400,2284
1294,Mario,2019011500,2064
1295,Mario,2019011600,2264
1296,Mario,2019011700,2273
1297,Mario,2019011800,2369
1298,Mario,2019011900,1997
1299,Mario,2019012000,2288
1300,Mario,2019012100,2193
1301,Mario,2019012200,3089
1302,Mario,2019012300,2375
1303,Mario,2019012400,2313
1304,Mario,2019012500,2343
1305,Mario,2019012600,2107
1306,Mario,2019012700,2186
1307,Mario,2019012800,2339
1308,Mario,2019012900,2149
1309,Mario,2019013000,2022
1310,Mario,2019013100,2096
1311,Mario,2019020100,2065
1312,Mario,2019020200,1908
1313,Mario,2019020300,1917
1314,Mario,2019020400,1957
1315,Mario,2019020500,1907
1316,Mario,2019020600,1999
1317,Mario,2019020700,1946
1318,Mario,2019020800,1954
1319,Mario,2019020900,1925
1320,Mario,2019021000,1849
1321,Mario,2019021100,2014
1322,Mario,2019021200,2084
1323,Mario,2019021300,2048
1324,Mario,2019021400,2139
1325,Mario,2019021500,2182
1326,Mario,2019021600,1958
1327,Mario,2019021700,2048
1328,Mario,2019021800,1958
1329,Mario,2019021900,2164
1330,Mario,2019022000,2112
1331,Mario,2019022100,2513
1332,Mario,2019022200,2222
1333,Mario,2019022300,1997
1334,Mario,2019022400,2030
1335,Mario,2019022500,1936
1336,Mario,2019022600,1991
1337,Mario,2019022700,1959
1338,Mario,2019022800,1876
1339,Mario,2019030100,1916
1340,Mario,2019030200,1816
1341,Mario,2019030300,1892
1342,Mario,2019030400,1950
1343,Mario,2019030500,2032
1344,Mario,2019030600,1904
1345,Mario,2019030700,2324
1346,Mario,2019030800,2134
1347,Mario,2019030900,2227
1348,Mario,2019031000,3468
1349,Mario,2019031100,2713
1350,Mario,2019031200,2285
1351,Mario,2019031300,2015
1352,Mario,2019031400,1998
1353,Mario,2019031500,1999
1354,Mario,2019031600,1732
1355,Mario,2019031700,1719
1356,Mario,2019031800,1872
1357,Mario,2019031900,1977
1358,Mario,2019032000,1831
1359,Mario,2019032100,1923
1360,Mario,2019032200,1841
1361,Mario,2019032300,1687
1362,Mario,2019032400,1701
1363,Mario,2019032500,2295
1364,Mario,2019032600,1796
1365,Mario,2019032700,2279
1366,Mario,2019032800,1877
1367,Mario,2019032900,2119
1368,Mario,2019033000,1831
1369,Mario,2019033100,1968
1370,Mario,2019040100,1959
1371,Mario,2019040200,1732
1372,Mario,2019040300,1926
1373,Mario,2019040400,1879
1374,Mario,2019040500,1735
1375,Mario,2019040600,1676
1376,Mario,2019040700,1664
1377,Mario,2019040800,1898
1378,Mario,2019040900,2076
1379,Mario,2019041000,1731
1380,Mario,2019041100,1713
1381,Mario,2019041200,1840
1382,Mario,2019041300,1632
1383,Mario,2019041400,1755
1384,Mario,2019041500,1766
1385,Mario,2019041600,1913
1386,Mario,2019041700,1889
1387,Mario,2019041800,1728
1388,Mario,2019041900,1683
1389,Mario,2019042000,1652
1390,Mario,2019042100,1613
1391,Mario,2019042200,1756
1392,Mario,2019042300,1782
1393,Mario,2019042400,1741
1394,Mario,2019042500,1903
1395,Mario,2019042600,1821
1396,Mario,2019042700,1605
1397,Mario,2019042800,1702
1398,Mario,2019042900,1736
1399,Mario,2019043000,2094
1400,Mario,2019050100,2374
1401,Mario,2019050200,2087
1402,Mario,2019050300,2180
1403,Mario,2019050400,1833
1404,Mario,2019050500,1806
1405,Mario,2019050600,1821
1406,Mario,2019050700,1902
1407,Mario,2019050800,1970
1408,Mario,2019050900,1975
1409,Mario,2019051000,1970
1410,Mario,2019051100,1660
1411,Mario,2019051200,1635
1412,Mario,2019051300,1826
1413,Mario,2019051400,1818
1414,Mario,2019051500,1866
1415,Mario,2019051600,1924
1416,Mario,2019051700,1902
1417,Mario,2019051800,1685
1418,Mario,2019051900,1785
1419,Mario,2019052000,1803
1420,Mario,2019052100,1786
1421,Mario,2019052200,2043
1422,Mario,2019052300,1997
1423,Mario,2019052400,1884
1424,Mario,2019052500,1654
1425,Mario,2019052600,1608
1426,Mario,2019052700,1634
1427,Mario,2019052800,1809
1428,Mario,2019052900,1965
1429,Mario,2019053000,1827
1430,Mario,2019053100,1741
1431,Mario,2019060100,1640
1432,Mario,2019060200,1747
1433,Mario,2019060300,2187
1434,Mario,2019060400,1953
1435,Mario,2019060500,1880
1436,Mario,2019060600,1652
1437,Mario,2019060700,1870
1438,Mario,2019060800,1544
1439,Mario,2019060900,1541
1440,Mario,2019061000,1744
1441,Mario,2019061100,1944
1442,Mario,2019061200,2578
1443,Mario,2019061300,2060
1444,Mario,2019061400,1888
1445,Mario,2019061500,1730
1446,Mario,2019061600,1791
1447,Mario,2019061700,1891
1448,Mario,2019061800,1952
1449,Mario,2019061900,1908
1450,Mario,2019062000,1863
1451,Mario,2019062100,1760
1452,Mario,2019062200,1900
1453,Mario,2019062300,1791
1454,Mario,2019062400,1927
1455,Mario,2019062500,1721
1456,Mario,2019062600,1714
1457,Mario,2019062700,1807
1458,Mario,2019062800,1754
1459,Mario,2019062900,1736
1460,Mario,2019063000,1863
1461,Mario,2019070100,1830
1462,Mario,2019070200,1988
1463,Mario,2019070300,1944
1464,Mario,2019070400,1936
1465,Mario,2019070500,1895
1466,Mario,2019070600,1821
1467,Mario,2019070700,1930
1468,Mario,2019070800,1943
1469,Mario,2019070900,7258
1470,Mario,2019071000,2237
1471,Mario,2019071100,1993
1472,Mario,2019071200,1926
1473,Mario,2019071300,1825
1474,Mario,2019071400,1814
1475,Mario,2019071500,1972
1476,Mario,2019071600,1926
1477,Mario,2019071700,1981
1478,Mario,2019071800,2168
1479,Mario,2019071900,1998
1480,Mario,2019072000,1830
1481,Mario,2019072100,1736
1482,Mario,2019072200,1826
1483,Mario,2019072300,1645
1484,Mario,2019072400,2027
1485,Mario,2019072500,1854
1486,Mario,2019072600,1808
1487,Mario,2019072700,1712
1488,Mario,2019072800,1853
1489,Mario,2019072900,1943
1490,Mario,2019073000,2206
1491,Mario,2019073100,1694
1492,Mario,2019080100,1655
1493,Mario,2019080200,1715
1494,Mario,2019080300,1494
1495,Mario,2019080400,1556
1496,Mario,2019080500,1723
1497,Mario,2019080600,1965
1498,Mario,2019080700,1880
1499,Mario,2019080800,1958
1500,Mario,2019080900,1930
1501,Mario,2019081000,1855
1502,Mario,2019081100,1787
1503,Mario,2019081200,2025
1504,Mario,2019081300,1834
1505,Mario,2019081400,1882
1506,Mario,2019081500,1717
1507,Mario,2019081600,1602
1508,Mario,2019081700,1606
1509,Mario,2019081800,1624
1510,Mario,2019081900,1681
1511,Mario,2019082000,1688
1512,Mario,2019082100,2192
1513,Mario,2019082200,1754
1514,Mario,2019082300,1638
1515,Mario,2019082400,1629
1516,Mario,2019082500,1701
1517,Mario,2019082600,1966
1518,Mario,2019082700,1715
1519,Mario,2019082800,1753
1520,Mario,2019082900,1678
1521,Mario,2019083000,1731
1522,Mario,2019083100,1633
1523,Mario,2019090100,1689
1524,Mario,2019090200,1800
1525,Mario,2019090300,1711
1526,Mario,2019090400,1745
1527,Mario,2019090500,1781
1528,Mario,2019090600,1811
1529,Mario,2019090700,1759
1530,Mario,2019090800,1704
1531,Mario,2019090900,1737
1532,Mario,2019091000,1864
1533,Mario,2019091100,1710
1534,Mario,2019091200,1765
1535,Mario,2019091300,2278
1536,Mario,2019091400,1614
1537,Mario,2019091500,1848
1538,Mario,2019091600,1808
1539,Mario,2019091700,1930
1540,Mario,2019091800,2175
1541,Mario,2019091900,1987
1542,Mario,2019092000,1832
1543,Mario,2019092100,1804
1544,Mario,2019092200,1765
1545,Mario,2019092300,2566
1546,Mario,2019092400,1865
1547,Mario,2019092500,2312
1548,Mario,2019092600,2207
1549,Mario,2019092700,2150
1550,Mario,2019092800,2060
1551,Mario,2019092900,2096
1552,Mario,2019093000,2322
1553,Mario,2019100100,2409
1554,Mario,2019100200,2371
1555,Mario,2019100300,2310
1556,Mario,2019100400,2117
1557,Mario,2019100500,1930
1558,Mario,2019100600,2054
1559,Mario,2019100700,2115
1560,Mario,2019100800,2168
1561,Mario,2019100900,2126
1562,Mario,2019101000,2239
1563,Mario,2019101100,2077
1564,Mario,2019101200,1914
1565,Mario,2019101300,1978
1566,Mario,2019101400,2088
1567,Mario,2019101500,2169
1568,Mario,2019101600,2227
1569,Mario,2019101700,2294
1570,Mario,2019101800,2045
1571,Mario,2019101900,2082
1572,Mario,2019102000,2021
1573,Mario,2019102100,2191
1574,Mario,2019102200,2254
1575,Mario,2019102300,2299
1576,Mario,2019102400,2271
1577,Mario,2019102500,2314
1578,Mario,2019102600,2018
1579,Mario,2019102700,2077
1580,Mario,2019102800,2273
1581,Mario,2019102900,2479
1582,Mario,2019103000,2598
1583,Mario,2019103100,2821
1584,Mario,2019110100,2695
1585,Mario,2019110200,2688
1586,Mario,2019110300,2254
1587,Mario,2019110400,2113
1588,Mario,2019110500,2409
1589,Mario,2019110600,2291
1590,Mario,2019110700,2264
1591,Mario,2019110800,2288
1592,Mario,2019110900,2040
1593,Mario,2019111000,2103
1594,Mario,2019111100,2186
1595,Mario,2019111200,2256
1596,Mario,2019111300,2340
1597,Mario,2019111400,2848
1598,Mario,2019111500,3164
1599,Mario,2019111600,2887
1600,Mario,2019111700,1955
1601,Mario,2019111800,2138
1602,Mario,2019111900,2387
1603,Mario,2019112000,2543
1604,Mario,2019112100,2591
1605,Mario,2019112200,2995
1606,Mario,2019112300,2277
1607,Mario,2019112400,2343
1608,Mario,2019112500,2337
1609,Mario,2019112600,2272
1610,Mario,2019112700,2197
1611,Mario,2019112800,2233
1612,Mario,2019112900,1955
1613,Mario,2019113000,1849
1614,Mario,2019120100,1901
1615,Mario,2019120200,1958
1616,Mario,2019120300,2045
1617,Mario,2019120400,1963
1618,Mario,2019120500,2175
1619,Mario,2019120600,2072
1620,Mario,2019120700,1730
1621,Mario,2019120800,1922
1622,Mario,2019120900,1998
1623,Mario,2019121000,2132
1624,Mario,2019121100,1964
1625,Mario,2019121200,2342
1626,Mario,2019121300,2076
1627,Mario,2019121400,1842
1628,Mario,2019121500,1797
1629,Mario,2019121600,2238
1630,Mario,2019121700,2023
1631,Mario,2019121800,2140
1632,Mario,2019121900,2060
1633,Mario,2019122000,1915
1634,Mario,2019122100,1720
1635,Mario,2019122200,1930
1636,Mario,2019122300,1999
1637,Mario,2019122400,1954
1638,Mario,2019122500,1887
1639,Mario,2019122600,1901
1640,Mario,2019122700,1902
1641,Mario,2019122800,2312
1642,Mario,2019122900,1992
1643,Mario,2019123000,1931
1644,Mario,2019123100,2019
1645,Mario,2020010100,1968
1646,Mario,2020010200,1940
1647,Mario,2020010300,2212
1648,Mario,2020010400,2196
1649,Mario,2020010500,1932
1650,Mario,2020010600,2108
1651,Mario,2020010700,1881
1652,Mario,2020010800,2141
1653,Mario,2020010900,2035
1654,Mario,2020011000,2073
1655,Mario,2020011100,1954
1656,Mario,2020011200,2230
1657,Mario,2020011300,1827
1658,Mario,2020011400,2082
1659,Mario,2020011500,2050
1660,Mario,2020011600,2013
1661,Mario,2020011700,2147
1662,Mario,2020011800,1948
1663,Mario,2020011900,2189
1664,Mario,2020012000,2081
1665,Mario,2020012100,2028
1666,Mario,2020012200,2204
1667,Mario,2020012300,2111
1668,Mario,2020012400,1979
1669,Mario,2020012500,1912
1670,Mario,2020012600,1999
1671,Mario,2020012700,1998
1672,Mario,2020012800,2160
1673,Mario,2020012900,2118
1674,Mario,2020013000,2145
1675,Mario,2020013100,2114
1676,Mario,2020020100,1919
1677,Mario,2020020200,1948
1678,Mario,2020020300,1886
1679,Mario,2020020400,1952
1680,Mario,2020020500,2120
1681,Mario,2020020600,1952
1682,Mario,2020020700,2025
1683,Mario,2020020800,1899
1684,Mario,2020020900,1908
1685,Mario,2020021000,1900
1686,Mario,2020021100,2025
1687,Mario,2020021200,2047
1688,Mario,2020021300,2135
1689,Mario,2020021400,2181
1690,Mario,2020021500,1988
1691,Mario,2020021600,2190
1692,Mario,2020021700,2058
1693,Mario,2020021800,2295
1694,Mario,2020021900,2204
1695,Mario,2020022000,2176
1696,Mario,2020022100,2382
1697,Mario,2020022200,1998
1698,Mario,2020022300,2162
1699,Mario,2020022400,2120
1700,Mario,2020022500,2134
1701,Mario,2020022600,2260
1702,Mario,2020022700,2117
1703,Mario,2020022800,2190
1704,Mario,2020022900,2131
1705,Mario,2020030100,2201
1706,Mario,2020030200,2246
1707,Mario,2020030300,2102
1708,Mario,2020030400,2543
1709,Mario,2020030500,2385
1710,Mario,2020030600,2401
1711,Mario,2020030700,2243
1712,Mario,2020030800,2050
1713,Mario,2020030900,2670
1714,Mario,2020031000,5183
1715,Mario,2020031100,3009
1716,Mario,2020031200,2461
1717,Mario,2020031300,2132
1718,Mario,2020031400,2855
1719,Mario,2020031500,2530
1720,Mario,2020031600,2187
1721,Mario,2020031700,2294
1722,Mario,2020031800,2473
1723,Mario,2020031900,2213
1724,Mario,2020032000,2192
1725,Mario,2020032100,2194
1726,Mario,2020032200,2317
1727,Mario,2020032300,2423
1728,Mario,2020032400,2486
1729,Mario,2020032500,2512
1730,Mario,2020032600,2604
1731,Mario,2020032700,2512
1732,Mario,2020032800,2399
1733,Mario,2020032900,2391
1734,Mario,2020033000,3443
1735,Mario,2020033100,3329
1736,Mario,2020040100,2919
1737,Mario,2020040200,2835
1738,Mario,2020040300,2738
1739,Mario,2020040400,2657
1740,Mario,2020040500,2588
1741,Mario,2020040600,2641
1742,Mario,2020040700,3153
1743,Mario,2020040800,3010
1744,Mario,2020040900,3320
1745,Mario,2020041000,3152
1746,Mario,2020041100,2621
1747,Mario,2020041200,2885
1748,Mario,2020041300,2891
1749,Mario,2020041400,2979
1750,Mario,2020041500,2777
1751,Mario,2020041600,2894
1752,Mario,2020041700,2738
1753,Mario,2020041800,2676
1754,Mario,2020041900,2488
1755,Mario,2020042000,3492
1756,Mario,2020042100,2900
1757,Mario,2020042200,3061
1758,Mario,2020042300,3488
1759,Mario,2020042400,2747
1760,Mario,2020042500,2824
1761,Mario,2020042600,2639
1762,Mario,2020042700,2841
1763,Mario,2020042800,2759
1764,Mario,2020042900,2762
1765,Mario,2020043000,2773
1766,Mario,2020050100,2710
1767,Mario,2020050200,2450
1768,Mario,2020050300,2599
1769,Mario,2020050400,2732
1770,Mario,2020050500,2757
1771,Mario,2020050600,2932
1772,Mario,2020050700,2582
1773,Mario,2020050800,2598
1774,Mario,2020050900,2493
1775,Mario,2020051000,2447
1776,Mario,2020051100,2637
1777,Mario,2020051200,2512
1778,Mario,2020051300,2550
1779,Mario,2020051400,2769
1780,Mario,2020051500,2733
1781,Mario,2020051600,2494
1782,Mario,2020051700,2313
1783,Mario,2020051800,2486
1784,Mario,2020051900,2549
1785,Mario,2020052000,2447
1786,Mario,2020052100,2513
1787,Mario,2020052200,2508
1788,Mario,2020052300,2382
1789,Mario,2020052400,2353
1790,Mario,2020052500,2962
1791,Mario,2020052600,4147
1792,Mario,2020052700,3175
1793,Mario,2020052800,2702
1794,Mario,2020052900,2493
1795,Mario,2020053000,2115
1796,Mario,2020053100,2284
1797,Mario,2020060100,2430
1798,Mario,2020060200,2080
1799,Mario,2020060300,2309
1800,Mario,2020060400,2264
1801,Mario,2020060500,3155
1802,Mario,2020060600,2117
1803,Mario,2020060700,2209
1804,Mario,2020060800,2405
1805,Mario,2020060900,2202
1806,Mario,2020061000,2440
1807,Mario,2020061100,2381
1808,Mario,2020061200,2243
1809,Mario,2020061300,2103
1810,Mario,2020061400,1950
1811,Mario,2020061500,2188
1812,Mario,2020061600,2128
1813,Mario,2020061700,2211
1814,Mario,2020061800,2239
1815,Mario,2020061900,2121
1816,Mario,2020062000,2010
1817,Mario,2020062100,2143
1818,Mario,2020062200,2090
1819,Mario,2020062300,2241
1820,Mario,2020062400,2189
1821,Mario,2020062500,1995
1822,Mario,2020062600,2178
1823,Mario,2020062700,1888
1824,Mario,2020062800,1930
1825,Mario,2020062900,2038
1826,Mario,2020063000,2085
1827,Mario,2020070100,1953
1828,Mario,2020070200,2074
1829,Mario,2020070300,2037
1830,Mario,2020070400,1934
1831,Mario,2020070500,1711
1832,Mario,2020070600,1985
1833,Mario,2020070700,1982
1834,Mario,2020070800,2040
1835,Mario,2020070900,2283
1836,Mario,2020071000,1937
1837,Mario,2020071100,1740
1838,Mario,2020071200,1908
1839,Mario,2020071300,1908
1840,Mario,2020071400,2099
1841,Mario,2020071500,2326
1842,Mario,2020071600,2097
1843,Mario,2020071700,2313
1844,Mario,2020071800,2058
1845,Mario,2020071900,2265
1846,Mario,2020072000,2417
1847,Mario,2020072100,2224
1848,Mario,2020072200,2264
1849,Mario,2020072300,2238
1850,Mario,2020072400,2352
1851,Mario,2020072500,2115
1852,Mario,2020072600,2195
1853,Mario,2020072700,2229
1854,Mario,2020072800,2365
1855,Mario,2020072900,2211
1856,Mario,2020073000,2104
1857,Mario,2020073100,2166
1858,Mario,2020080100,1976
1859,Mario,2020080200,2043
1860,Mario,2020080300,2083
1861,Mario,2020080400,2098
1862,Mario,2020080500,1987
1863,Mario,2020080600,1901
1864,Mario,2020080700,2063
1865,Mario,2020080800,1907
1866,Mario,2020080900,1941
1867,Mario,2020081000,1943
1868,Mario,2020081100,2196
1869,Mario,2020081200,2147
1870,Mario,2020081300,2104
1871,Mario,2020081400,2157
1872,Mario,2020081500,2089
1873,Mario,2020081600,2204
1874,Mario,2020081700,2159
1875,Mario,2020081800,2191
1876,Mario,2020081900,2271
1877,Mario,2020082000,2205
1878,Mario,2020082100,2254
1879,Mario,2020082200,2377
1880,Mario,2020082300,2196
1881,Mario,2020082400,2169
1882,Mario,2020082500,2302
1883,Mario,2020082600,2254
1884,Mario,2020082700,2181
1885,Mario,2020082800,2125
1886,Mario,2020082900,2074
1887,Mario,2020083000,1974
1888,Mario,2020083100,2114
1889,Mario,2020090100,2122
1890,Mario,2020090200,2420
1891,Mario,2020090300,4049
1892,Mario,2020090400,4566
1893,Mario,2020090500,2872
1894,Mario,2020090600,2814
1895,Mario,2020090700,3106
1896,Mario,2020090800,2780
1897,Mario,2020090900,2971
1898,Mario,2020091000,3010
1899,Mario,2020091100,2519
1900,Mario,2020091200,2396
1901,Mario,2020091300,4027
1902,Mario,2020091400,3353
1903,Mario,2020091500,3042
1904,Mario,2020091600,2686
1905,Mario,2020091700,2473
1906,Mario,2020091800,2956
1907,Mario,2020091900,2856
1908,Mario,2020092000,2959
1909,Mario,2020092100,3231
1910,Mario,2020092200,3828
1911,Mario,2020092300,3142
1912,Mario,2020092400,2879
1913,Mario,2020092500,2752
1914,Mario,2020092600,2506
1915,Mario,2020092700,2419
1916,Mario,2020092800,2632
1917,Mario,2020092900,2556
1918,Mario,2020093000,2491
1919,Mario,2020100100,2948
1920,Mario,2020100200,2817
1921,Mario,2020100300,2445
1922,Mario,2020100400,2240
1923,Mario,2020100500,2589
1924,Mario,2020100600,2564
1925,Mario,2020100700,2493
1926,Mario,2020100800,2468
1927,Mario,2020100900,2449
1928,Mario,2020101000,2253
1929,Mario,2020101100,2292
