,article,timestamp,views
224,Gateway_of_India,2016021000,3443
225,Gateway_of_India,2016021100,4235
226,Gateway_of_India,2016021200,3400
227,Gateway_of_India,2016021300,4288
228,Gateway_of_India,2016021400,3513
229,Gateway_of_India,2016021500,3933
230,Gateway_of_India,2016021600,3825
231,Gateway_of_India,2016021700,3720
232,Gateway_of_India,2016021800,3936
233,Gateway_of_India,2016021900,3755
234,Gateway_of_India,2016022000,3686
235,Gateway_of_India,2016022100,3703
236,Gateway_of_India,2016022200,3427
237,Gateway_of_India,2016022300,3959
238,Gateway_of_India,2016022400,3496
239,Gateway_of_India,2016022500,3209
240,Gateway_of_India,2016022600,3402
241,Gateway_of_India,2016022700,3633
242,Gateway_of_India,2016022800,3662
243,Gateway_of_India,2016022900,3084
244,Gateway_of_India,2016030100,2966
245,Gateway_of_India,2016030200,2871
246,Gateway_of_India,2016030300,3058
247,Gateway_of_India,2016030400,2892
248,Gateway_of_India,2016030500,2788
249,Gateway_of_India,2016030600,3281
250,Gateway_of_India,2016030700,3108
251,Gateway_of_India,2016030800,2756
252,Gateway_of_India,2016030900,2973
253,Gateway_of_India,2016031000,2935
254,Gateway_of_India,2016031100,3031
255,Gateway_of_India,2016031200,3170
256,Gateway_of_India,2016031300,3139
257,Gateway_of_India,2016031400,2995
258,Gateway_of_India,2016031500,2739
259,Gateway_of_India,2016031600,2851
260,Gateway_of_India,2016031700,2659
261,Gateway_of_India,2016031800,2586
262,Gateway_of_India,2016031900,2934
263,Gateway_of_India,2016032000,2892
264,Gateway_of_India,2016032100,2789
265,Gateway_of_India,2016032200,2733
266,Gateway_of_India,2016032300,2392
267,Gateway_of_India,2016032400,2796
268,Gateway_of_India,2016032500,2985
269,Gateway_of_India,2016032600,3239
270,Gateway_of_India,2016032700,2833
271,Gateway_of_India,2016032800,2808
272,Gateway_of_India,2016032900,3011
273,Gateway_of_India,2016033000,2938
274,Gateway_of_India,2016033100,2576
275,Gateway_of_India,2016040100,2861
276,Gateway_of_India,2016040200,3672
277,Gateway_of_India,2016040300,4205
278,Gateway_of_India,2016040400,3145
279,Gateway_of_India,2016040500,3715
280,Gateway_of_India,2016040600,3829
281,Gateway_of_India,2016040700,3773
282,Gateway_of_India,2016040800,3759
283,Gateway_of_India,2016040900,3882
284,Gateway_of_India,2016041000,5048
285,Gateway_of_India,2016041100,4755
286,Gateway_of_India,2016041200,4046
287,Gateway_of_India,2016041300,3534
288,Gateway_of_India,2016041400,4092
289,Gateway_of_India,2016041500,4787
290,Gateway_of_India,2016041600,3840
291,Gateway_of_India,2016041700,3702
292,Gateway_of_India,2016041800,3757
293,Gateway_of_India,2016041900,5871
294,Gateway_of_India,2016042000,5811
295,Gateway_of_India,2016042100,4900
296,Gateway_of_India,2016042200,3750
297,Gateway_of_India,2016042300,4691
298,Gateway_of_India,2016042400,4237
299,Gateway_of_India,2016042500,4445
300,Gateway_of_India,2016042600,4534
301,Gateway_of_India,2016042700,4725
302,Gateway_of_India,2016042800,3847
303,Gateway_of_India,2016042900,3364
304,Gateway_of_India,2016043000,4793
305,Gateway_of_India,2016050100,3646
306,Gateway_of_India,2016050200,4561
307,Gateway_of_India,2016050300,4005
308,Gateway_of_India,2016050400,4159
309,Gateway_of_India,2016050500,3279
310,Gateway_of_India,2016050600,3184
311,Gateway_of_India,2016050700,3366
312,Gateway_of_India,2016050800,3176
313,Gateway_of_India,2016050900,3334
314,Gateway_of_India,2016051000,3582
315,Gateway_of_India,2016051100,4135
316,Gateway_of_India,2016051200,3958
317,Gateway_of_India,2016051300,3756
318,Gateway_of_India,2016051400,3795
319,Gateway_of_India,2016051500,3757
320,Gateway_of_India,2016051600,3855
321,Gateway_of_India,2016051700,3893
322,Gateway_of_India,2016051800,3507
323,Gateway_of_India,2016051900,3691
324,Gateway_of_India,2016052000,3446
325,Gateway_of_India,2016052100,4251
326,Gateway_of_India,2016052200,3451
327,Gateway_of_India,2016052300,3510
328,Gateway_of_India,2016052400,4053
329,Gateway_of_India,2016052500,3566
330,Gateway_of_India,2016052600,3736
331,Gateway_of_India,2016052700,3580
332,Gateway_of_India,2016052800,3914
333,Gateway_of_India,2016052900,3742
334,Gateway_of_India,2016053000,3838
335,Gateway_of_India,2016053100,3606
336,Gateway_of_India,2016060100,3833
337,Gateway_of_India,2016060200,3907
338,Gateway_of_India,2016060300,3633
339,Gateway_of_India,2016060400,3575
340,Gateway_of_India,2016060500,3627
341,Gateway_of_India,2016060600,4007
342,Gateway_of_India,2016060700,3600
343,Gateway_of_India,2016060800,3480
344,Gateway_of_India,2016060900,3241
345,Gateway_of_India,2016061000,3311
346,Gateway_of_India,2016061100,3446
347,Gateway_of_India,2016061200,3763
348,Gateway_of_India,2016061300,3326
349,Gateway_of_India,2016061400,3581
350,Gateway_of_India,2016061500,3179
351,Gateway_of_India,2016061600,3348
352,Gateway_of_India,2016061700,3206
353,Gateway_of_India,2016061800,3564
354,Gateway_of_India,2016061900,3763
355,Gateway_of_India,2016062000,3322
356,Gateway_of_India,2016062100,3865
357,Gateway_of_India,2016062200,3478
358,Gateway_of_India,2016062300,3129
359,Gateway_of_India,2016062400,3513
360,Gateway_of_India,2016062500,3821
361,Gateway_of_India,2016062600,3849
362,Gateway_of_India,2016062700,3277
363,Gateway_of_India,2016062800,3374
364,Gateway_of_India,2016062900,3402
365,Gateway_of_India,2016063000,3378
366,Gateway_of_India,2016070100,3515
367,Gateway_of_India,2016070200,3952
368,Gateway_of_India,2016070300,3976
369,Gateway_of_India,2016070400,3481
370,Gateway_of_India,2016070500,2963
371,Gateway_of_India,2016070600,3073
372,Gateway_of_India,2016070700,2976
373,Gateway_of_India,2016070800,2715
374,Gateway_of_India,2016070900,3077
375,Gateway_of_India,2016071000,3358
376,Gateway_of_India,2016071100,2964
377,Gateway_of_India,2016071200,2912
378,Gateway_of_India,2016071300,2701
379,Gateway_of_India,2016071400,2547
380,Gateway_of_India,2016071500,2480
381,Gateway_of_India,2016071600,2647
382,Gateway_of_India,2016071700,3058
383,Gateway_of_India,2016071800,2588
384,Gateway_of_India,2016071900,2647
385,Gateway_of_India,2016072000,2285
386,Gateway_of_India,2016072100,2383
387,Gateway_of_India,2016072200,2218
388,Gateway_of_India,2016072300,2604
389,Gateway_of_India,2016072400,2777
390,Gateway_of_India,2016072500,2297
391,Gateway_of_India,2016072600,2526
392,Gateway_of_India,2016072700,2337
393,Gateway_of_India,2016072800,2322
394,Gateway_of_India,2016072900,2334
395,Gateway_of_India,2016073000,2622
396,Gateway_of_India,2016073100,3091
397,Gateway_of_India,2016080100,2503
398,Gateway_of_India,2016080200,2483
399,Gateway_of_India,2016080300,2312
400,Gateway_of_India,2016080400,2189
401,Gateway_of_India,2016080500,2791
402,Gateway_of_India,2016080600,2403
403,Gateway_of_India,2016080700,2584
404,Gateway_of_India,2016080800,2373
405,Gateway_of_India,2016080900,2395
406,Gateway_of_India,2016081000,2357
407,Gateway_of_India,2016081100,2411
408,Gateway_of_India,2016081200,2509
409,Gateway_of_India,2016081300,2799
410,Gateway_of_India,2016081400,2923
411,Gateway_of_India,2016081500,3096
412,Gateway_of_India,2016081600,2558
413,Gateway_of_India,2016081700,2400
414,Gateway_of_India,2016081800,2465
415,Gateway_of_India,2016081900,2464
416,Gateway_of_India,2016082000,2700
417,Gateway_of_India,2016082100,3072
418,Gateway_of_India,2016082200,2679
419,Gateway_of_India,2016082300,2427
420,Gateway_of_India,2016082400,2149
421,Gateway_of_India,2016082500,2315
422,Gateway_of_India,2016082600,2561
423,Gateway_of_India,2016082700,2524
424,Gateway_of_India,2016082800,2725
425,Gateway_of_India,2016082900,2357
426,Gateway_of_India,2016083000,2304
427,Gateway_of_India,2016083100,2359
428,Gateway_of_India,2016090100,2270
429,Gateway_of_India,2016090200,2256
430,Gateway_of_India,2016090300,2210
431,Gateway_of_India,2016090400,2290
432,Gateway_of_India,2016090500,2361
433,Gateway_of_India,2016090600,2279
434,Gateway_of_India,2016090700,2267
435,Gateway_of_India,2016090800,2182
436,Gateway_of_India,2016090900,2074
437,Gateway_of_India,2016091000,2549
438,Gateway_of_India,2016091100,2682
439,Gateway_of_India,2016091200,2507
440,Gateway_of_India,2016091300,2556
441,Gateway_of_India,2016091400,2261
442,Gateway_of_India,2016091500,2749
443,Gateway_of_India,2016091600,2431
444,Gateway_of_India,2016091700,2574
445,Gateway_of_India,2016091800,2737
446,Gateway_of_India,2016091900,2387
447,Gateway_of_India,2016092000,2352
448,Gateway_of_India,2016092100,2654
449,Gateway_of_India,2016092200,2454
450,Gateway_of_India,2016092300,2231
451,Gateway_of_India,2016092400,2478
452,Gateway_of_India,2016092500,2638
453,Gateway_of_India,2016092600,2413
454,Gateway_of_India,2016092700,2301
455,Gateway_of_India,2016092800,2319
456,Gateway_of_India,2016092900,2241
457,Gateway_of_India,2016093000,2063
458,Gateway_of_India,2016100100,2109
459,Gateway_of_India,2016100200,2537
460,Gateway_of_India,2016100300,2046
461,Gateway_of_India,2016100400,2491
462,Gateway_of_India,2016100500,2124
463,Gateway_of_India,2016100600,2233
464,Gateway_of_India,2016100700,2124
465,Gateway_of_India,2016100800,2282
466,Gateway_of_India,2016100900,2325
467,Gateway_of_India,2016101000,2031
468,Gateway_of_India,2016101100,2160
469,Gateway_of_India,2016101200,2609
470,Gateway_of_India,2016101300,2392
471,Gateway_of_India,2016101400,2410
472,Gateway_of_India,2016101500,2430
473,Gateway_of_India,2016101600,2634
474,Gateway_of_India,2016101700,2395
475,Gateway_of_India,2016101800,2421
476,Gateway_of_India,2016101900,2443
477,Gateway_of_India,2016102000,2337
478,Gateway_of_India,2016102100,2302
479,Gateway_of_India,2016102200,2565
480,Gateway_of_India,2016102300,3003
481,Gateway_of_India,2016102400,2502
482,Gateway_of_India,2016102500,2454
483,Gateway_of_India,2016102600,2254
484,Gateway_of_India,2016102700,2513
485,Gateway_of_India,2016102800,2109
486,Gateway_of_India,2016102900,2126
487,Gateway_of_India,2016103000,2141
488,Gateway_of_India,2016103100,2900
489,Gateway_of_India,2016110100,3053
490,Gateway_of_India,2016110200,2981
491,Gateway_of_India,2016110300,3085
492,Gateway_of_India,2016110400,2832
493,Gateway_of_India,2016110500,3367
494,Gateway_of_India,2016110600,3505
495,Gateway_of_India,2016110700,3108
496,Gateway_of_India,2016110800,2732
497,Gateway_of_India,2016110900,2623
498,Gateway_of_India,2016111000,2667
499,Gateway_of_India,2016111100,2209
500,Gateway_of_India,2016111200,2491
501,Gateway_of_India,2016111300,2583
502,Gateway_of_India,2016111400,2611
503,Gateway_of_India,2016111500,2465
504,Gateway_of_India,2016111600,2448
505,Gateway_of_India,2016111700,2422
506,Gateway_of_India,2016111800,2284
507,Gateway_of_India,2016111900,2809
508,Gateway_of_India,2016112000,3050
509,Gateway_of_India,2016112100,2658
510,Gateway_of_India,2016112200,2548
511,Gateway_of_India,2016112300,3078
512,Gateway_of_India,2016112400,2698
513,Gateway_of_India,2016112500,2431
514,Gateway_of_India,2016112600,3149
515,Gateway_of_India,2016112700,3280
516,Gateway_of_India,2016112800,2975
517,Gateway_of_India,2016112900,2692
518,Gateway_of_India,2016113000,2700
519,Gateway_of_India,2016120100,2680
520,Gateway_of_India,2016120200,2623
521,Gateway_of_India,2016120300,2880
522,Gateway_of_India,2016120400,3423
523,Gateway_of_India,2016120500,2742
524,Gateway_of_India,2016120600,2654
525,Gateway_of_India,2016120700,2903
526,Gateway_of_India,2016120800,2612
527,Gateway_of_India,2016120900,2486
528,Gateway_of_India,2016121000,3108
529,Gateway_of_India,2016121100,2791
530,Gateway_of_India,2016121200,2826
531,Gateway_of_India,2016121300,2518
532,Gateway_of_India,2016121400,2562
533,Gateway_of_India,2016121500,2571
534,Gateway_of_India,2016121600,3391
535,Gateway_of_India,2016121700,2947
536,Gateway_of_India,2016121800,2934
537,Gateway_of_India,2016121900,2828
538,Gateway_of_India,2016122000,2619
539,Gateway_of_India,2016122100,2587
540,Gateway_of_India,2016122200,2682
541,Gateway_of_India,2016122300,2555
542,Gateway_of_India,2016122400,2866
543,Gateway_of_India,2016122500,3081
544,Gateway_of_India,2016122600,3372
545,Gateway_of_India,2016122700,2958
546,Gateway_of_India,2016122800,3052
547,Gateway_of_India,2016122900,3125
548,Gateway_of_India,2016123000,3073
549,Gateway_of_India,2016123100,3025
550,Gateway_of_India,2017010100,3551
551,Gateway_of_India,2017010200,4264
552,Gateway_of_India,2017010300,3807
553,Gateway_of_India,2017010400,3721
554,Gateway_of_India,2017010500,3685
555,Gateway_of_India,2017010600,3497
556,Gateway_of_India,2017010700,3326
557,Gateway_of_India,2017010800,3763
558,Gateway_of_India,2017010900,4170
559,Gateway_of_India,2017011000,3773
560,Gateway_of_India,2017011100,3590
561,Gateway_of_India,2017011200,3471
562,Gateway_of_India,2017011300,2684
563,Gateway_of_India,2017011400,2893
564,Gateway_of_India,2017011500,3348
565,Gateway_of_India,2017011600,4731
566,Gateway_of_India,2017011700,4036
567,Gateway_of_India,2017011800,3696
568,Gateway_of_India,2017011900,3319
569,Gateway_of_India,2017012000,3370
570,Gateway_of_India,2017012100,2974
571,Gateway_of_India,2017012200,3134
572,Gateway_of_India,2017012300,3502
573,Gateway_of_India,2017012400,3227
574,Gateway_of_India,2017012500,3076
575,Gateway_of_India,2017012600,3628
576,Gateway_of_India,2017012700,2717
577,Gateway_of_India,2017012800,2786
578,Gateway_of_India,2017012900,3117
579,Gateway_of_India,2017013000,2746
580,Gateway_of_India,2017013100,2538
581,Gateway_of_India,2017020100,2308
582,Gateway_of_India,2017020200,2427
583,Gateway_of_India,2017020300,2468
584,Gateway_of_India,2017020400,2626
585,Gateway_of_India,2017020500,2877
586,Gateway_of_India,2017020600,2850
587,Gateway_of_India,2017020700,2713
588,Gateway_of_India,2017020800,2558
589,Gateway_of_India,2017020900,2518
590,Gateway_of_India,2017021000,2346
591,Gateway_of_India,2017021100,2602
592,Gateway_of_India,2017021200,3075
593,Gateway_of_India,2017021300,2720
594,Gateway_of_India,2017021400,2536
595,Gateway_of_India,2017021500,2538
596,Gateway_of_India,2017021600,2555
597,Gateway_of_India,2017021700,2305
598,Gateway_of_India,2017021800,2712
599,Gateway_of_India,2017021900,3178
600,Gateway_of_India,2017022000,2630
601,Gateway_of_India,2017022100,2542
602,Gateway_of_India,2017022200,2418
603,Gateway_of_India,2017022300,2310
604,Gateway_of_India,2017022400,2408
605,Gateway_of_India,2017022500,2518
606,Gateway_of_India,2017022600,2863
607,Gateway_of_India,2017022700,2887
608,Gateway_of_India,2017022800,2491
609,Gateway_of_India,2017030100,2412
610,Gateway_of_India,2017030200,2408
611,Gateway_of_India,2017030300,2515
612,Gateway_of_India,2017030400,2601
613,Gateway_of_India,2017030500,2981
614,Gateway_of_India,2017030600,2357
615,Gateway_of_India,2017030700,2118
616,Gateway_of_India,2017030800,2235
617,Gateway_of_India,2017030900,2404
618,Gateway_of_India,2017031000,2272
619,Gateway_of_India,2017031100,2155
620,Gateway_of_India,2017031200,2282
621,Gateway_of_India,2017031300,2489
622,Gateway_of_India,2017031400,2187
623,Gateway_of_India,2017031500,2182
624,Gateway_of_India,2017031600,2432
625,Gateway_of_India,2017031700,2340
626,Gateway_of_India,2017031800,2385
627,Gateway_of_India,2017031900,2333
628,Gateway_of_India,2017032000,2379
629,Gateway_of_India,2017032100,2295
630,Gateway_of_India,2017032200,2199
631,Gateway_of_India,2017032300,2295
632,Gateway_of_India,2017032400,2235
633,Gateway_of_India,2017032500,2432
634,Gateway_of_India,2017032600,2603
635,Gateway_of_India,2017032700,2176
636,Gateway_of_India,2017032800,2291
637,Gateway_of_India,2017032900,2161
638,Gateway_of_India,2017033000,2151
639,Gateway_of_India,2017033100,2215
640,Gateway_of_India,2017040100,2453
641,Gateway_of_India,2017040200,2480
642,Gateway_of_India,2017040300,2210
643,Gateway_of_India,2017040400,2179
644,Gateway_of_India,2017040500,2126
645,Gateway_of_India,2017040600,2340
646,Gateway_of_India,2017040700,2199
647,Gateway_of_India,2017040800,2562
648,Gateway_of_India,2017040900,2546
649,Gateway_of_India,2017041000,2394
650,Gateway_of_India,2017041100,2253
651,Gateway_of_India,2017041200,2390
652,Gateway_of_India,2017041300,2410
653,Gateway_of_India,2017041400,2447
654,Gateway_of_India,2017041500,2582
655,Gateway_of_India,2017041600,2693
656,Gateway_of_India,2017041700,2541
657,Gateway_of_India,2017041800,2352
658,Gateway_of_India,2017041900,2249
659,Gateway_of_India,2017042000,2366
660,Gateway_of_India,2017042100,2337
661,Gateway_of_India,2017042200,2531
662,Gateway_of_India,2017042300,2799
663,Gateway_of_India,2017042400,2407
664,Gateway_of_India,2017042500,2346
665,Gateway_of_India,2017042600,2380
666,Gateway_of_India,2017042700,2284
667,Gateway_of_India,2017042800,2321
668,Gateway_of_India,2017042900,2519
669,Gateway_of_India,2017043000,2716
670,Gateway_of_India,2017050100,2774
671,Gateway_of_India,2017050200,2251
672,Gateway_of_India,2017050300,2240
673,Gateway_of_India,2017050400,2283
674,Gateway_of_India,2017050500,2212
675,Gateway_of_India,2017050600,2358
676,Gateway_of_India,2017050700,2373
677,Gateway_of_India,2017050800,2335
678,Gateway_of_India,2017050900,2331
679,Gateway_of_India,2017051000,2316
680,Gateway_of_India,2017051100,2336
681,Gateway_of_India,2017051200,2691
682,Gateway_of_India,2017051300,2804
683,Gateway_of_India,2017051400,2271
684,Gateway_of_India,2017051500,1929
685,Gateway_of_India,2017051600,1844
686,Gateway_of_India,2017051700,2049
687,Gateway_of_India,2017051800,1963
688,Gateway_of_India,2017051900,1865
689,Gateway_of_India,2017052000,2082
690,Gateway_of_India,2017052100,2124
691,Gateway_of_India,2017052200,1999
692,Gateway_of_India,2017052300,2017
693,Gateway_of_India,2017052400,1999
694,Gateway_of_India,2017052500,2016
695,Gateway_of_India,2017052600,2020
696,Gateway_of_India,2017052700,2193
697,Gateway_of_India,2017052800,1990
698,Gateway_of_India,2017052900,1959
699,Gateway_of_India,2017053000,1951
700,Gateway_of_India,2017053100,1954
701,Gateway_of_India,2017060100,1905
702,Gateway_of_India,2017060200,1898
703,Gateway_of_India,2017060300,1916
704,Gateway_of_India,2017060400,1783
705,Gateway_of_India,2017060500,1934
706,Gateway_of_India,2017060600,1992
707,Gateway_of_India,2017060700,1829
708,Gateway_of_India,2017060800,1861
709,Gateway_of_India,2017060900,1711
710,Gateway_of_India,2017061000,1993
711,Gateway_of_India,2017061100,2628
712,Gateway_of_India,2017061200,2293
713,Gateway_of_India,2017061300,2202
714,Gateway_of_India,2017061400,2028
715,Gateway_of_India,2017061500,2111
716,Gateway_of_India,2017061600,2087
717,Gateway_of_India,2017061700,2322
718,Gateway_of_India,2017061800,2128
719,Gateway_of_India,2017061900,2127
720,Gateway_of_India,2017062000,2172
721,Gateway_of_India,2017062100,2042
722,Gateway_of_India,2017062200,2189
723,Gateway_of_India,2017062300,1893
724,Gateway_of_India,2017062400,1895
725,Gateway_of_India,2017062500,2137
726,Gateway_of_India,2017062600,2386
727,Gateway_of_India,2017062700,2414
728,Gateway_of_India,2017062800,2498
729,Gateway_of_India,2017062900,2489
730,Gateway_of_India,2017063000,1957
731,Gateway_of_India,2017070100,1951
732,Gateway_of_India,2017070200,2473
733,Gateway_of_India,2017070300,2054
734,Gateway_of_India,2017070400,2005
