,article,timestamp,views
994,Journey_to_the_Center_of_the_Earth,2018032100,722
995,Journey_to_the_Center_of_the_Earth,2018032200,709
996,Journey_to_the_Center_of_the_Earth,2018032300,722
997,Journey_to_the_Center_of_the_Earth,2018032400,668
998,Journey_to_the_Center_of_the_Earth,2018032500,645
999,Journey_to_the_Center_of_the_Earth,2018032600,695
1000,Journey_to_the_Center_of_the_Earth,2018032700,655
1001,Journey_to_the_Center_of_the_Earth,2018032800,654
1002,Journey_to_the_Center_of_the_Earth,2018032900,596
1003,Journey_to_the_Center_of_the_Earth,2018033000,763
1004,Journey_to_the_Center_of_the_Earth,2018033100,601
1005,Journey_to_the_Center_of_the_Earth,2018040100,680
1006,Journey_to_the_Center_of_the_Earth,2018040200,768
1007,Journey_to_the_Center_of_the_Earth,2018040300,752
1008,Journey_to_the_Center_of_the_Earth,2018040400,647
1009,Journey_to_the_Center_of_the_Earth,2018040500,708
1010,Journey_to_the_Center_of_the_Earth,2018040600,665
1011,Journey_to_the_Center_of_the_Earth,2018040700,623
1012,Journey_to_the_Center_of_the_Earth,2018040800,661
1013,Journey_to_the_Center_of_the_Earth,2018040900,767
1014,Journey_to_the_Center_of_the_Earth,2018041000,721
1015,Journey_to_the_Center_of_the_Earth,2018041100,668
1016,Journey_to_the_Center_of_the_Earth,2018041200,742
1017,Journey_to_the_Center_of_the_Earth,2018041300,731
1018,Journey_to_the_Center_of_the_Earth,2018041400,595
1019,Journey_to_the_Center_of_the_Earth,2018041500,789
1020,Journey_to_the_Center_of_the_Earth,2018041600,775
1021,Journey_to_the_Center_of_the_Earth,2018041700,658
1022,Journey_to_the_Center_of_the_Earth,2018041800,747
1023,Journey_to_the_Center_of_the_Earth,2018041900,692
1024,Journey_to_the_Center_of_the_Earth,2018042000,585
1025,Journey_to_the_Center_of_the_Earth,2018042100,561
1026,Journey_to_the_Center_of_the_Earth,2018042200,696
1027,Journey_to_the_Center_of_the_Earth,2018042300,807
1028,Journey_to_the_Center_of_the_Earth,2018042400,748
1029,Journey_to_the_Center_of_the_Earth,2018042500,667
1030,Journey_to_the_Center_of_the_Earth,2018042600,640
1031,Journey_to_the_Center_of_the_Earth,2018042700,599
1032,Journey_to_the_Center_of_the_Earth,2018042800,608
1033,Journey_to_the_Center_of_the_Earth,2018042900,687
1034,Journey_to_the_Center_of_the_Earth,2018043000,646
1035,Journey_to_the_Center_of_the_Earth,2018050100,714
1036,Journey_to_the_Center_of_the_Earth,2018050200,668
1037,Journey_to_the_Center_of_the_Earth,2018050300,1023
1038,Journey_to_the_Center_of_the_Earth,2018050400,1237
1039,Journey_to_the_Center_of_the_Earth,2018050500,631
1040,Journey_to_the_Center_of_the_Earth,2018050600,630
1041,Journey_to_the_Center_of_the_Earth,2018050700,707
1042,Journey_to_the_Center_of_the_Earth,2018050800,675
1043,Journey_to_the_Center_of_the_Earth,2018050900,730
1044,Journey_to_the_Center_of_the_Earth,2018051000,612
1045,Journey_to_the_Center_of_the_Earth,2018051100,648
1046,Journey_to_the_Center_of_the_Earth,2018051200,570
1047,Journey_to_the_Center_of_the_Earth,2018051300,628
1048,Journey_to_the_Center_of_the_Earth,2018051400,787
1049,Journey_to_the_Center_of_the_Earth,2018051500,1102
1050,Journey_to_the_Center_of_the_Earth,2018051600,746
1051,Journey_to_the_Center_of_the_Earth,2018051700,671
1052,Journey_to_the_Center_of_the_Earth,2018051800,690
1053,Journey_to_the_Center_of_the_Earth,2018051900,515
1054,Journey_to_the_Center_of_the_Earth,2018052000,681
1055,Journey_to_the_Center_of_the_Earth,2018052100,701
1056,Journey_to_the_Center_of_the_Earth,2018052200,733
1057,Journey_to_the_Center_of_the_Earth,2018052300,738
1058,Journey_to_the_Center_of_the_Earth,2018052400,659
1059,Journey_to_the_Center_of_the_Earth,2018052500,797
1060,Journey_to_the_Center_of_the_Earth,2018052600,704
1061,Journey_to_the_Center_of_the_Earth,2018052700,652
1062,Journey_to_the_Center_of_the_Earth,2018052800,679
1063,Journey_to_the_Center_of_the_Earth,2018052900,693
1064,Journey_to_the_Center_of_the_Earth,2018053000,742
1065,Journey_to_the_Center_of_the_Earth,2018053100,990
1066,Journey_to_the_Center_of_the_Earth,2018060100,701
1067,Journey_to_the_Center_of_the_Earth,2018060200,595
1068,Journey_to_the_Center_of_the_Earth,2018060300,679
1069,Journey_to_the_Center_of_the_Earth,2018060400,729
1070,Journey_to_the_Center_of_the_Earth,2018060500,688
1071,Journey_to_the_Center_of_the_Earth,2018060600,869
1072,Journey_to_the_Center_of_the_Earth,2018060700,845
1073,Journey_to_the_Center_of_the_Earth,2018060800,1082
1074,Journey_to_the_Center_of_the_Earth,2018060900,847
1075,Journey_to_the_Center_of_the_Earth,2018061000,833
1076,Journey_to_the_Center_of_the_Earth,2018061100,760
1077,Journey_to_the_Center_of_the_Earth,2018061200,655
1078,Journey_to_the_Center_of_the_Earth,2018061300,688
1079,Journey_to_the_Center_of_the_Earth,2018061400,612
1080,Journey_to_the_Center_of_the_Earth,2018061500,545
1081,Journey_to_the_Center_of_the_Earth,2018061600,571
1082,Journey_to_the_Center_of_the_Earth,2018061700,609
1083,Journey_to_the_Center_of_the_Earth,2018061800,1077
1084,Journey_to_the_Center_of_the_Earth,2018061900,764
1085,Journey_to_the_Center_of_the_Earth,2018062000,686
1086,Journey_to_the_Center_of_the_Earth,2018062100,652
1087,Journey_to_the_Center_of_the_Earth,2018062200,633
1088,Journey_to_the_Center_of_the_Earth,2018062300,764
1089,Journey_to_the_Center_of_the_Earth,2018062400,637
1090,Journey_to_the_Center_of_the_Earth,2018062500,759
1091,Journey_to_the_Center_of_the_Earth,2018062600,723
1092,Journey_to_the_Center_of_the_Earth,2018062700,954
1093,Journey_to_the_Center_of_the_Earth,2018062800,834
1094,Journey_to_the_Center_of_the_Earth,2018062900,614
1095,Journey_to_the_Center_of_the_Earth,2018063000,620
1096,Journey_to_the_Center_of_the_Earth,2018070100,866
1097,Journey_to_the_Center_of_the_Earth,2018070200,964
1098,Journey_to_the_Center_of_the_Earth,2018070300,1032
1099,Journey_to_the_Center_of_the_Earth,2018070400,1135
1100,Journey_to_the_Center_of_the_Earth,2018070500,1223
1101,Journey_to_the_Center_of_the_Earth,2018070600,1149
1102,Journey_to_the_Center_of_the_Earth,2018070700,1272
1103,Journey_to_the_Center_of_the_Earth,2018070800,1556
1104,Journey_to_the_Center_of_the_Earth,2018070900,1457
1105,Journey_to_the_Center_of_the_Earth,2018071000,1272
1106,Journey_to_the_Center_of_the_Earth,2018071100,1102
1107,Journey_to_the_Center_of_the_Earth,2018071200,951
1108,Journey_to_the_Center_of_the_Earth,2018071300,969
1109,Journey_to_the_Center_of_the_Earth,2018071400,960
1110,Journey_to_the_Center_of_the_Earth,2018071500,1113
1111,Journey_to_the_Center_of_the_Earth,2018071600,981
1112,Journey_to_the_Center_of_the_Earth,2018071700,968
1113,Journey_to_the_Center_of_the_Earth,2018071800,881
1114,Journey_to_the_Center_of_the_Earth,2018071900,808
1115,Journey_to_the_Center_of_the_Earth,2018072000,743
1116,Journey_to_the_Center_of_the_Earth,2018072100,781
1117,Journey_to_the_Center_of_the_Earth,2018072200,851
1118,Journey_to_the_Center_of_the_Earth,2018072300,947
1119,Journey_to_the_Center_of_the_Earth,2018072400,737
1120,Journey_to_the_Center_of_the_Earth,2018072500,776
1121,Journey_to_the_Center_of_the_Earth,2018072600,735
1122,Journey_to_the_Center_of_the_Earth,2018072700,706
1123,Journey_to_the_Center_of_the_Earth,2018072800,665
1124,Journey_to_the_Center_of_the_Earth,2018072900,906
1125,Journey_to_the_Center_of_the_Earth,2018073000,769
1126,Journey_to_the_Center_of_the_Earth,2018073100,707
1127,Journey_to_the_Center_of_the_Earth,2018080100,660
1128,Journey_to_the_Center_of_the_Earth,2018080200,650
1129,Journey_to_the_Center_of_the_Earth,2018080300,629
1130,Journey_to_the_Center_of_the_Earth,2018080400,667
1131,Journey_to_the_Center_of_the_Earth,2018080500,710
1132,Journey_to_the_Center_of_the_Earth,2018080600,708
1133,Journey_to_the_Center_of_the_Earth,2018080700,751
1134,Journey_to_the_Center_of_the_Earth,2018080800,657
1135,Journey_to_the_Center_of_the_Earth,2018080900,710
1136,Journey_to_the_Center_of_the_Earth,2018081000,587
1137,Journey_to_the_Center_of_the_Earth,2018081100,888
1138,Journey_to_the_Center_of_the_Earth,2018081200,756
1139,Journey_to_the_Center_of_the_Earth,2018081300,698
1140,Journey_to_the_Center_of_the_Earth,2018081400,663
1141,Journey_to_the_Center_of_the_Earth,2018081500,734
1142,Journey_to_the_Center_of_the_Earth,2018081600,609
1143,Journey_to_the_Center_of_the_Earth,2018081700,683
1144,Journey_to_the_Center_of_the_Earth,2018081800,686
1145,Journey_to_the_Center_of_the_Earth,2018081900,728
1146,Journey_to_the_Center_of_the_Earth,2018082000,646
1147,Journey_to_the_Center_of_the_Earth,2018082100,688
1148,Journey_to_the_Center_of_the_Earth,2018082200,628
1149,Journey_to_the_Center_of_the_Earth,2018082300,533
1150,Journey_to_the_Center_of_the_Earth,2018082400,630
1151,Journey_to_the_Center_of_the_Earth,2018082500,582
1152,Journey_to_the_Center_of_the_Earth,2018082600,736
1153,Journey_to_the_Center_of_the_Earth,2018082700,784
1154,Journey_to_the_Center_of_the_Earth,2018082800,653
1155,Journey_to_the_Center_of_the_Earth,2018082900,666
1156,Journey_to_the_Center_of_the_Earth,2018083000,586
1157,Journey_to_the_Center_of_the_Earth,2018083100,699
1158,Journey_to_the_Center_of_the_Earth,2018090100,702
1159,Journey_to_the_Center_of_the_Earth,2018090200,661
1160,Journey_to_the_Center_of_the_Earth,2018090300,622
1161,Journey_to_the_Center_of_the_Earth,2018090400,753
1162,Journey_to_the_Center_of_the_Earth,2018090500,626
1163,Journey_to_the_Center_of_the_Earth,2018090600,623
1164,Journey_to_the_Center_of_the_Earth,2018090700,637
1165,Journey_to_the_Center_of_the_Earth,2018090800,549
1166,Journey_to_the_Center_of_the_Earth,2018090900,705
1167,Journey_to_the_Center_of_the_Earth,2018091000,682
1168,Journey_to_the_Center_of_the_Earth,2018091100,631
1169,Journey_to_the_Center_of_the_Earth,2018091200,582
1170,Journey_to_the_Center_of_the_Earth,2018091300,631
1171,Journey_to_the_Center_of_the_Earth,2018091400,605
1172,Journey_to_the_Center_of_the_Earth,2018091500,563
1173,Journey_to_the_Center_of_the_Earth,2018091600,638
1174,Journey_to_the_Center_of_the_Earth,2018091700,706
1175,Journey_to_the_Center_of_the_Earth,2018091800,648
1176,Journey_to_the_Center_of_the_Earth,2018091900,649
1177,Journey_to_the_Center_of_the_Earth,2018092000,692
1178,Journey_to_the_Center_of_the_Earth,2018092100,634
1179,Journey_to_the_Center_of_the_Earth,2018092200,628
1180,Journey_to_the_Center_of_the_Earth,2018092300,687
1181,Journey_to_the_Center_of_the_Earth,2018092400,703
1182,Journey_to_the_Center_of_the_Earth,2018092500,732
1183,Journey_to_the_Center_of_the_Earth,2018092600,829
1184,Journey_to_the_Center_of_the_Earth,2018092700,633
1185,Journey_to_the_Center_of_the_Earth,2018092800,651
1186,Journey_to_the_Center_of_the_Earth,2018092900,582
1187,Journey_to_the_Center_of_the_Earth,2018093000,692
1188,Journey_to_the_Center_of_the_Earth,2018100100,626
1189,Journey_to_the_Center_of_the_Earth,2018100200,687
1190,Journey_to_the_Center_of_the_Earth,2018100300,712
1191,Journey_to_the_Center_of_the_Earth,2018100400,650
1192,Journey_to_the_Center_of_the_Earth,2018100500,579
1193,Journey_to_the_Center_of_the_Earth,2018100600,579
1194,Journey_to_the_Center_of_the_Earth,2018100700,624
1195,Journey_to_the_Center_of_the_Earth,2018100800,619
1196,Journey_to_the_Center_of_the_Earth,2018100900,669
1197,Journey_to_the_Center_of_the_Earth,2018101000,678
1198,Journey_to_the_Center_of_the_Earth,2018101100,679
1199,Journey_to_the_Center_of_the_Earth,2018101200,599
1200,Journey_to_the_Center_of_the_Earth,2018101300,578
1201,Journey_to_the_Center_of_the_Earth,2018101400,728
1202,Journey_to_the_Center_of_the_Earth,2018101500,671
1203,Journey_to_the_Center_of_the_Earth,2018101600,1193
1204,Journey_to_the_Center_of_the_Earth,2018101700,673
1205,Journey_to_the_Center_of_the_Earth,2018101800,662
1206,Journey_to_the_Center_of_the_Earth,2018101900,627
1207,Journey_to_the_Center_of_the_Earth,2018102000,625
1208,Journey_to_the_Center_of_the_Earth,2018102100,633
1209,Journey_to_the_Center_of_the_Earth,2018102200,743
1210,Journey_to_the_Center_of_the_Earth,2018102300,743
1211,Journey_to_the_Center_of_the_Earth,2018102400,966
1212,Journey_to_the_Center_of_the_Earth,2018102500,639
1213,Journey_to_the_Center_of_the_Earth,2018102600,658
1214,Journey_to_the_Center_of_the_Earth,2018102700,517
1215,Journey_to_the_Center_of_the_Earth,2018102800,639
1216,Journey_to_the_Center_of_the_Earth,2018102900,951
1217,Journey_to_the_Center_of_the_Earth,2018103000,723
1218,Journey_to_the_Center_of_the_Earth,2018103100,574
1219,Journey_to_the_Center_of_the_Earth,2018110100,610
1220,Journey_to_the_Center_of_the_Earth,2018110200,896
1221,Journey_to_the_Center_of_the_Earth,2018110300,587
1222,Journey_to_the_Center_of_the_Earth,2018110400,657
1223,Journey_to_the_Center_of_the_Earth,2018110500,667
1224,Journey_to_the_Center_of_the_Earth,2018110600,677
1225,Journey_to_the_Center_of_the_Earth,2018110700,629
1226,Journey_to_the_Center_of_the_Earth,2018110800,640
1227,Journey_to_the_Center_of_the_Earth,2018110900,646
1228,Journey_to_the_Center_of_the_Earth,2018111000,608
1229,Journey_to_the_Center_of_the_Earth,2018111100,650
1230,Journey_to_the_Center_of_the_Earth,2018111200,691
1231,Journey_to_the_Center_of_the_Earth,2018111300,654
1232,Journey_to_the_Center_of_the_Earth,2018111400,657
1233,Journey_to_the_Center_of_the_Earth,2018111500,637
1234,Journey_to_the_Center_of_the_Earth,2018111600,543
1235,Journey_to_the_Center_of_the_Earth,2018111700,546
1236,Journey_to_the_Center_of_the_Earth,2018111800,699
1237,Journey_to_the_Center_of_the_Earth,2018111900,737
1238,Journey_to_the_Center_of_the_Earth,2018112000,655
1239,Journey_to_the_Center_of_the_Earth,2018112100,645
1240,Journey_to_the_Center_of_the_Earth,2018112200,928
1241,Journey_to_the_Center_of_the_Earth,2018112300,807
1242,Journey_to_the_Center_of_the_Earth,2018112400,750
1243,Journey_to_the_Center_of_the_Earth,2018112500,1007
1244,Journey_to_the_Center_of_the_Earth,2018112600,746
1245,Journey_to_the_Center_of_the_Earth,2018112700,750
1246,Journey_to_the_Center_of_the_Earth,2018112800,760
1247,Journey_to_the_Center_of_the_Earth,2018112900,770
1248,Journey_to_the_Center_of_the_Earth,2018113000,747
1249,Journey_to_the_Center_of_the_Earth,2018120100,630
1250,Journey_to_the_Center_of_the_Earth,2018120200,701
1251,Journey_to_the_Center_of_the_Earth,2018120300,790
1252,Journey_to_the_Center_of_the_Earth,2018120400,728
1253,Journey_to_the_Center_of_the_Earth,2018120500,654
1254,Journey_to_the_Center_of_the_Earth,2018120600,694
1255,Journey_to_the_Center_of_the_Earth,2018120700,610
1256,Journey_to_the_Center_of_the_Earth,2018120800,519
1257,Journey_to_the_Center_of_the_Earth,2018120900,631
1258,Journey_to_the_Center_of_the_Earth,2018121000,733
1259,Journey_to_the_Center_of_the_Earth,2018121100,700
1260,Journey_to_the_Center_of_the_Earth,2018121200,669
1261,Journey_to_the_Center_of_the_Earth,2018121300,764
1262,Journey_to_the_Center_of_the_Earth,2018121400,775
1263,Journey_to_the_Center_of_the_Earth,2018121500,918
1264,Journey_to_the_Center_of_the_Earth,2018121600,681
1265,Journey_to_the_Center_of_the_Earth,2018121700,792
1266,Journey_to_the_Center_of_the_Earth,2018121800,702
1267,Journey_to_the_Center_of_the_Earth,2018121900,956
1268,Journey_to_the_Center_of_the_Earth,2018122000,830
1269,Journey_to_the_Center_of_the_Earth,2018122100,655
1270,Journey_to_the_Center_of_the_Earth,2018122200,493
1271,Journey_to_the_Center_of_the_Earth,2018122300,641
1272,Journey_to_the_Center_of_the_Earth,2018122400,624
1273,Journey_to_the_Center_of_the_Earth,2018122500,600
1274,Journey_to_the_Center_of_the_Earth,2018122600,745
1275,Journey_to_the_Center_of_the_Earth,2018122700,672
1276,Journey_to_the_Center_of_the_Earth,2018122800,632
1277,Journey_to_the_Center_of_the_Earth,2018122900,578
1278,Journey_to_the_Center_of_the_Earth,2018123000,586
1279,Journey_to_the_Center_of_the_Earth,2018123100,889
1280,Journey_to_the_Center_of_the_Earth,2019010100,678
1281,Journey_to_the_Center_of_the_Earth,2019010200,678
1282,Journey_to_the_Center_of_the_Earth,2019010300,662
1283,Journey_to_the_Center_of_the_Earth,2019010400,753
1284,Journey_to_the_Center_of_the_Earth,2019010500,658
1285,Journey_to_the_Center_of_the_Earth,2019010600,1219
1286,Journey_to_the_Center_of_the_Earth,2019010700,738
1287,Journey_to_the_Center_of_the_Earth,2019010800,679
1288,Journey_to_the_Center_of_the_Earth,2019010900,720
1289,Journey_to_the_Center_of_the_Earth,2019011000,633
1290,Journey_to_the_Center_of_the_Earth,2019011100,617
1291,Journey_to_the_Center_of_the_Earth,2019011200,997
1292,Journey_to_the_Center_of_the_Earth,2019011300,690
1293,Journey_to_the_Center_of_the_Earth,2019011400,784
1294,Journey_to_the_Center_of_the_Earth,2019011500,655
1295,Journey_to_the_Center_of_the_Earth,2019011600,681
1296,Journey_to_the_Center_of_the_Earth,2019011700,612
1297,Journey_to_the_Center_of_the_Earth,2019011800,690
1298,Journey_to_the_Center_of_the_Earth,2019011900,556
1299,Journey_to_the_Center_of_the_Earth,2019012000,598
1300,Journey_to_the_Center_of_the_Earth,2019012100,613
1301,Journey_to_the_Center_of_the_Earth,2019012200,621
1302,Journey_to_the_Center_of_the_Earth,2019012300,687
1303,Journey_to_the_Center_of_the_Earth,2019012400,589
1304,Journey_to_the_Center_of_the_Earth,2019012500,580
1305,Journey_to_the_Center_of_the_Earth,2019012600,506
1306,Journey_to_the_Center_of_the_Earth,2019012700,712
1307,Journey_to_the_Center_of_the_Earth,2019012800,750
1308,Journey_to_the_Center_of_the_Earth,2019012900,612
1309,Journey_to_the_Center_of_the_Earth,2019013000,600
1310,Journey_to_the_Center_of_the_Earth,2019013100,625
1311,Journey_to_the_Center_of_the_Earth,2019020100,659
1312,Journey_to_the_Center_of_the_Earth,2019020200,785
1313,Journey_to_the_Center_of_the_Earth,2019020300,804
1314,Journey_to_the_Center_of_the_Earth,2019020400,610
1315,Journey_to_the_Center_of_the_Earth,2019020500,546
1316,Journey_to_the_Center_of_the_Earth,2019020600,751
1317,Journey_to_the_Center_of_the_Earth,2019020700,745
1318,Journey_to_the_Center_of_the_Earth,2019020800,629
1319,Journey_to_the_Center_of_the_Earth,2019020900,627
1320,Journey_to_the_Center_of_the_Earth,2019021000,837
1321,Journey_to_the_Center_of_the_Earth,2019021100,661
1322,Journey_to_the_Center_of_the_Earth,2019021200,724
1323,Journey_to_the_Center_of_the_Earth,2019021300,731
1324,Journey_to_the_Center_of_the_Earth,2019021400,586
1325,Journey_to_the_Center_of_the_Earth,2019021500,753
1326,Journey_to_the_Center_of_the_Earth,2019021600,808
1327,Journey_to_the_Center_of_the_Earth,2019021700,835
1328,Journey_to_the_Center_of_the_Earth,2019021800,1040
1329,Journey_to_the_Center_of_the_Earth,2019021900,955
1330,Journey_to_the_Center_of_the_Earth,2019022000,710
1331,Journey_to_the_Center_of_the_Earth,2019022100,648
1332,Journey_to_the_Center_of_the_Earth,2019022200,660
1333,Journey_to_the_Center_of_the_Earth,2019022300,812
1334,Journey_to_the_Center_of_the_Earth,2019022400,707
1335,Journey_to_the_Center_of_the_Earth,2019022500,790
1336,Journey_to_the_Center_of_the_Earth,2019022600,717
1337,Journey_to_the_Center_of_the_Earth,2019022700,695
1338,Journey_to_the_Center_of_the_Earth,2019022800,620
1339,Journey_to_the_Center_of_the_Earth,2019030100,642
1340,Journey_to_the_Center_of_the_Earth,2019030200,652
1341,Journey_to_the_Center_of_the_Earth,2019030300,741
1342,Journey_to_the_Center_of_the_Earth,2019030400,720
1343,Journey_to_the_Center_of_the_Earth,2019030500,589
1344,Journey_to_the_Center_of_the_Earth,2019030600,618
1345,Journey_to_the_Center_of_the_Earth,2019030700,655
1346,Journey_to_the_Center_of_the_Earth,2019030800,603
1347,Journey_to_the_Center_of_the_Earth,2019030900,559
1348,Journey_to_the_Center_of_the_Earth,2019031000,665
1349,Journey_to_the_Center_of_the_Earth,2019031100,771
1350,Journey_to_the_Center_of_the_Earth,2019031200,675
1351,Journey_to_the_Center_of_the_Earth,2019031300,602
1352,Journey_to_the_Center_of_the_Earth,2019031400,702
1353,Journey_to_the_Center_of_the_Earth,2019031500,709
1354,Journey_to_the_Center_of_the_Earth,2019031600,488
1355,Journey_to_the_Center_of_the_Earth,2019031700,719
1356,Journey_to_the_Center_of_the_Earth,2019031800,673
1357,Journey_to_the_Center_of_the_Earth,2019031900,683
1358,Journey_to_the_Center_of_the_Earth,2019032000,702
1359,Journey_to_the_Center_of_the_Earth,2019032100,559
1360,Journey_to_the_Center_of_the_Earth,2019032200,524
1361,Journey_to_the_Center_of_the_Earth,2019032300,489
1362,Journey_to_the_Center_of_the_Earth,2019032400,639
1363,Journey_to_the_Center_of_the_Earth,2019032500,675
1364,Journey_to_the_Center_of_the_Earth,2019032600,618
1365,Journey_to_the_Center_of_the_Earth,2019032700,621
1366,Journey_to_the_Center_of_the_Earth,2019032800,585
1367,Journey_to_the_Center_of_the_Earth,2019032900,498
1368,Journey_to_the_Center_of_the_Earth,2019033000,507
1369,Journey_to_the_Center_of_the_Earth,2019033100,696
1370,Journey_to_the_Center_of_the_Earth,2019040100,590
1371,Journey_to_the_Center_of_the_Earth,2019040200,605
1372,Journey_to_the_Center_of_the_Earth,2019040300,597
1373,Journey_to_the_Center_of_the_Earth,2019040400,666
1374,Journey_to_the_Center_of_the_Earth,2019040500,618
1375,Journey_to_the_Center_of_the_Earth,2019040600,551
1376,Journey_to_the_Center_of_the_Earth,2019040700,559
1377,Journey_to_the_Center_of_the_Earth,2019040800,708
1378,Journey_to_the_Center_of_the_Earth,2019040900,625
1379,Journey_to_the_Center_of_the_Earth,2019041000,595
1380,Journey_to_the_Center_of_the_Earth,2019041100,578
1381,Journey_to_the_Center_of_the_Earth,2019041200,626
1382,Journey_to_the_Center_of_the_Earth,2019041300,535
1383,Journey_to_the_Center_of_the_Earth,2019041400,831
1384,Journey_to_the_Center_of_the_Earth,2019041500,685
1385,Journey_to_the_Center_of_the_Earth,2019041600,577
1386,Journey_to_the_Center_of_the_Earth,2019041700,503
1387,Journey_to_the_Center_of_the_Earth,2019041800,508
1388,Journey_to_the_Center_of_the_Earth,2019041900,540
1389,Journey_to_the_Center_of_the_Earth,2019042000,524
1390,Journey_to_the_Center_of_the_Earth,2019042100,575
1391,Journey_to_the_Center_of_the_Earth,2019042200,535
1392,Journey_to_the_Center_of_the_Earth,2019042300,652
1393,Journey_to_the_Center_of_the_Earth,2019042400,606
1394,Journey_to_the_Center_of_the_Earth,2019042500,606
1395,Journey_to_the_Center_of_the_Earth,2019042600,547
1396,Journey_to_the_Center_of_the_Earth,2019042700,524
1397,Journey_to_the_Center_of_the_Earth,2019042800,560
1398,Journey_to_the_Center_of_the_Earth,2019042900,575
1399,Journey_to_the_Center_of_the_Earth,2019043000,536
1400,Journey_to_the_Center_of_the_Earth,2019050100,590
1401,Journey_to_the_Center_of_the_Earth,2019050200,595
1402,Journey_to_the_Center_of_the_Earth,2019050300,723
1403,Journey_to_the_Center_of_the_Earth,2019050400,501
1404,Journey_to_the_Center_of_the_Earth,2019050500,609
1405,Journey_to_the_Center_of_the_Earth,2019050600,680
1406,Journey_to_the_Center_of_the_Earth,2019050700,648
1407,Journey_to_the_Center_of_the_Earth,2019050800,668
1408,Journey_to_the_Center_of_the_Earth,2019050900,639
1409,Journey_to_the_Center_of_the_Earth,2019051000,603
1410,Journey_to_the_Center_of_the_Earth,2019051100,744
1411,Journey_to_the_Center_of_the_Earth,2019051200,578
1412,Journey_to_the_Center_of_the_Earth,2019051300,697
1413,Journey_to_the_Center_of_the_Earth,2019051400,673
1414,Journey_to_the_Center_of_the_Earth,2019051500,692
1415,Journey_to_the_Center_of_the_Earth,2019051600,619
1416,Journey_to_the_Center_of_the_Earth,2019051700,599
1417,Journey_to_the_Center_of_the_Earth,2019051800,442
1418,Journey_to_the_Center_of_the_Earth,2019051900,666
1419,Journey_to_the_Center_of_the_Earth,2019052000,709
1420,Journey_to_the_Center_of_the_Earth,2019052100,596
1421,Journey_to_the_Center_of_the_Earth,2019052200,615
1422,Journey_to_the_Center_of_the_Earth,2019052300,545
1423,Journey_to_the_Center_of_the_Earth,2019052400,533
1424,Journey_to_the_Center_of_the_Earth,2019052500,483
1425,Journey_to_the_Center_of_the_Earth,2019052600,531
1426,Journey_to_the_Center_of_the_Earth,2019052700,857
1427,Journey_to_the_Center_of_the_Earth,2019052800,687
1428,Journey_to_the_Center_of_the_Earth,2019052900,606
1429,Journey_to_the_Center_of_the_Earth,2019053000,582
1430,Journey_to_the_Center_of_the_Earth,2019053100,534
1431,Journey_to_the_Center_of_the_Earth,2019060100,609
1432,Journey_to_the_Center_of_the_Earth,2019060200,690
1433,Journey_to_the_Center_of_the_Earth,2019060300,625
1434,Journey_to_the_Center_of_the_Earth,2019060400,552
1435,Journey_to_the_Center_of_the_Earth,2019060500,630
1436,Journey_to_the_Center_of_the_Earth,2019060600,603
1437,Journey_to_the_Center_of_the_Earth,2019060700,561
1438,Journey_to_the_Center_of_the_Earth,2019060800,525
1439,Journey_to_the_Center_of_the_Earth,2019060900,640
1440,Journey_to_the_Center_of_the_Earth,2019061000,638
1441,Journey_to_the_Center_of_the_Earth,2019061100,549
1442,Journey_to_the_Center_of_the_Earth,2019061200,670
1443,Journey_to_the_Center_of_the_Earth,2019061300,586
1444,Journey_to_the_Center_of_the_Earth,2019061400,598
1445,Journey_to_the_Center_of_the_Earth,2019061500,511
1446,Journey_to_the_Center_of_the_Earth,2019061600,569
1447,Journey_to_the_Center_of_the_Earth,2019061700,601
1448,Journey_to_the_Center_of_the_Earth,2019061800,582
1449,Journey_to_the_Center_of_the_Earth,2019061900,602
1450,Journey_to_the_Center_of_the_Earth,2019062000,571
1451,Journey_to_the_Center_of_the_Earth,2019062100,541
1452,Journey_to_the_Center_of_the_Earth,2019062200,530
1453,Journey_to_the_Center_of_the_Earth,2019062300,603
1454,Journey_to_the_Center_of_the_Earth,2019062400,707
1455,Journey_to_the_Center_of_the_Earth,2019062500,690
1456,Journey_to_the_Center_of_the_Earth,2019062600,594
1457,Journey_to_the_Center_of_the_Earth,2019062700,660
1458,Journey_to_the_Center_of_the_Earth,2019062800,529
1459,Journey_to_the_Center_of_the_Earth,2019062900,616
1460,Journey_to_the_Center_of_the_Earth,2019063000,696
1461,Journey_to_the_Center_of_the_Earth,2019070100,628
1462,Journey_to_the_Center_of_the_Earth,2019070200,627
1463,Journey_to_the_Center_of_the_Earth,2019070300,996
1464,Journey_to_the_Center_of_the_Earth,2019070400,918
1465,Journey_to_the_Center_of_the_Earth,2019070500,619
1466,Journey_to_the_Center_of_the_Earth,2019070600,760
1467,Journey_to_the_Center_of_the_Earth,2019070700,643
1468,Journey_to_the_Center_of_the_Earth,2019070800,642
1469,Journey_to_the_Center_of_the_Earth,2019070900,644
1470,Journey_to_the_Center_of_the_Earth,2019071000,616
1471,Journey_to_the_Center_of_the_Earth,2019071100,569
1472,Journey_to_the_Center_of_the_Earth,2019071200,509
1473,Journey_to_the_Center_of_the_Earth,2019071300,581
1474,Journey_to_the_Center_of_the_Earth,2019071400,707
