,article,timestamp,views
699,Rafael_Nadal,2017053000,9620
700,Rafael_Nadal,2017053100,12628
701,Rafael_Nadal,2017060100,10025
702,Rafael_Nadal,2017060200,17379
703,Rafael_Nadal,2017060300,16648
704,Rafael_Nadal,2017060400,21893
705,Rafael_Nadal,2017060500,13366
706,Rafael_Nadal,2017060600,11622
707,Rafael_Nadal,2017060700,27218
708,Rafael_Nadal,2017060800,16202
709,Rafael_Nadal,2017060900,67416
710,Rafael_Nadal,2017061000,38994
711,Rafael_Nadal,2017061100,361342
712,Rafael_Nadal,2017061200,121989
713,Rafael_Nadal,2017061300,35426
714,Rafael_Nadal,2017061400,20509
715,Rafael_Nadal,2017061500,13967
716,Rafael_Nadal,2017061600,12127
717,Rafael_Nadal,2017061700,11038
718,Rafael_Nadal,2017061800,9901
719,Rafael_Nadal,2017061900,9099
720,Rafael_Nadal,2017062000,9857
721,Rafael_Nadal,2017062100,8945
722,Rafael_Nadal,2017062200,8253
723,Rafael_Nadal,2017062300,7796
724,Rafael_Nadal,2017062400,8337
725,Rafael_Nadal,2017062500,11705
726,Rafael_Nadal,2017062600,9804
727,Rafael_Nadal,2017062700,9872
728,Rafael_Nadal,2017062800,9363
729,Rafael_Nadal,2017062900,9575
730,Rafael_Nadal,2017063000,8829
731,Rafael_Nadal,2017070100,8804
732,Rafael_Nadal,2017070200,11197
733,Rafael_Nadal,2017070300,40940
734,Rafael_Nadal,2017070400,23706
735,Rafael_Nadal,2017070500,55514
736,Rafael_Nadal,2017070600,26655
737,Rafael_Nadal,2017070700,57543
738,Rafael_Nadal,2017070800,34130
739,Rafael_Nadal,2017070900,17342
740,Rafael_Nadal,2017071000,183269
741,Rafael_Nadal,2017071100,50252
742,Rafael_Nadal,2017071200,40802
743,Rafael_Nadal,2017071300,27017
744,Rafael_Nadal,2017071400,38518
745,Rafael_Nadal,2017071500,30565
746,Rafael_Nadal,2017071600,147908
747,Rafael_Nadal,2017071700,68917
748,Rafael_Nadal,2017071800,23643
749,Rafael_Nadal,2017071900,14034
750,Rafael_Nadal,2017072000,10534
751,Rafael_Nadal,2017072100,8332
752,Rafael_Nadal,2017072200,7848
753,Rafael_Nadal,2017072300,7419
754,Rafael_Nadal,2017072400,6517
755,Rafael_Nadal,2017072500,5946
756,Rafael_Nadal,2017072600,7306
757,Rafael_Nadal,2017072700,5450
758,Rafael_Nadal,2017072800,4506
759,Rafael_Nadal,2017072900,4315
760,Rafael_Nadal,2017073000,4309
761,Rafael_Nadal,2017073100,4102
762,Rafael_Nadal,2017080100,3748
763,Rafael_Nadal,2017080200,3702
764,Rafael_Nadal,2017080300,3718
765,Rafael_Nadal,2017080400,3857
766,Rafael_Nadal,2017080500,3744
767,Rafael_Nadal,2017080600,3727
768,Rafael_Nadal,2017080700,4221
769,Rafael_Nadal,2017080800,4592
770,Rafael_Nadal,2017080900,5093
771,Rafael_Nadal,2017081000,6046
772,Rafael_Nadal,2017081100,18637
773,Rafael_Nadal,2017081200,8392
774,Rafael_Nadal,2017081300,7422
775,Rafael_Nadal,2017081400,6811
776,Rafael_Nadal,2017081500,6749
777,Rafael_Nadal,2017081600,5372
778,Rafael_Nadal,2017081700,7574
779,Rafael_Nadal,2017081800,6777
780,Rafael_Nadal,2017081900,9649
781,Rafael_Nadal,2017082000,5280
782,Rafael_Nadal,2017082100,7467
783,Rafael_Nadal,2017082200,5873
784,Rafael_Nadal,2017082300,4619
785,Rafael_Nadal,2017082400,5518
786,Rafael_Nadal,2017082500,4311
787,Rafael_Nadal,2017082600,5737
788,Rafael_Nadal,2017082700,5301
789,Rafael_Nadal,2017082800,5527
790,Rafael_Nadal,2017082900,14429
791,Rafael_Nadal,2017083000,11454
792,Rafael_Nadal,2017083100,10558
793,Rafael_Nadal,2017090100,29086
794,Rafael_Nadal,2017090200,26213
795,Rafael_Nadal,2017090300,29322
796,Rafael_Nadal,2017090400,24903
797,Rafael_Nadal,2017090500,18278
798,Rafael_Nadal,2017090600,28848
799,Rafael_Nadal,2017090700,41957
800,Rafael_Nadal,2017090800,26914
801,Rafael_Nadal,2017090900,129963
802,Rafael_Nadal,2017091000,154606
803,Rafael_Nadal,2017091100,151573
804,Rafael_Nadal,2017091200,31612
805,Rafael_Nadal,2017091300,16693
806,Rafael_Nadal,2017091400,12141
807,Rafael_Nadal,2017091500,9664
808,Rafael_Nadal,2017091600,8432
809,Rafael_Nadal,2017091700,7720
810,Rafael_Nadal,2017091800,6576
811,Rafael_Nadal,2017091900,5752
812,Rafael_Nadal,2017092000,5427
813,Rafael_Nadal,2017092100,5897
814,Rafael_Nadal,2017092200,5973
815,Rafael_Nadal,2017092300,7779
816,Rafael_Nadal,2017092400,10445
817,Rafael_Nadal,2017092500,7890
818,Rafael_Nadal,2017092600,5543
819,Rafael_Nadal,2017092700,4917
820,Rafael_Nadal,2017092800,4399
821,Rafael_Nadal,2017092900,4096
822,Rafael_Nadal,2017093000,4043
823,Rafael_Nadal,2017100100,4189
824,Rafael_Nadal,2017100200,5453
825,Rafael_Nadal,2017100300,5940
826,Rafael_Nadal,2017100400,4734
827,Rafael_Nadal,2017100500,5064
828,Rafael_Nadal,2017100600,5536
829,Rafael_Nadal,2017100700,7484
830,Rafael_Nadal,2017100800,16090
831,Rafael_Nadal,2017100900,10444
832,Rafael_Nadal,2017101000,6443
833,Rafael_Nadal,2017101100,6031
834,Rafael_Nadal,2017101200,6644
835,Rafael_Nadal,2017101300,8412
836,Rafael_Nadal,2017101400,10491
837,Rafael_Nadal,2017101500,19878
838,Rafael_Nadal,2017101600,9279
839,Rafael_Nadal,2017101700,5126
840,Rafael_Nadal,2017101800,4375
841,Rafael_Nadal,2017101900,3869
842,Rafael_Nadal,2017102000,3596
843,Rafael_Nadal,2017102100,3383
844,Rafael_Nadal,2017102200,3652
845,Rafael_Nadal,2017102300,3691
846,Rafael_Nadal,2017102400,3818
847,Rafael_Nadal,2017102500,3497
848,Rafael_Nadal,2017102600,3319
849,Rafael_Nadal,2017102700,3753
850,Rafael_Nadal,2017102800,3896
851,Rafael_Nadal,2017102900,5996
852,Rafael_Nadal,2017103000,5944
853,Rafael_Nadal,2017103100,4282
854,Rafael_Nadal,2017110100,6473
855,Rafael_Nadal,2017110200,7002
856,Rafael_Nadal,2017110300,6195
857,Rafael_Nadal,2017110400,4359
858,Rafael_Nadal,2017110500,3828
859,Rafael_Nadal,2017110600,4322
860,Rafael_Nadal,2017110700,4007
861,Rafael_Nadal,2017110800,3768
862,Rafael_Nadal,2017110900,3460
863,Rafael_Nadal,2017111000,3315
864,Rafael_Nadal,2017111100,3297
865,Rafael_Nadal,2017111200,5333
866,Rafael_Nadal,2017111300,7090
867,Rafael_Nadal,2017111400,6988
868,Rafael_Nadal,2017111500,4855
869,Rafael_Nadal,2017111600,4844
870,Rafael_Nadal,2017111700,4535
871,Rafael_Nadal,2017111800,4638
872,Rafael_Nadal,2017111900,5514
873,Rafael_Nadal,2017112000,4801
874,Rafael_Nadal,2017112100,3404
875,Rafael_Nadal,2017112200,2916
876,Rafael_Nadal,2017112300,2787
877,Rafael_Nadal,2017112400,2624
878,Rafael_Nadal,2017112500,2733
879,Rafael_Nadal,2017112600,2947
880,Rafael_Nadal,2017112700,2880
881,Rafael_Nadal,2017112800,2643
882,Rafael_Nadal,2017112900,2680
883,Rafael_Nadal,2017113000,2478
884,Rafael_Nadal,2017120100,2512
885,Rafael_Nadal,2017120200,2383
886,Rafael_Nadal,2017120300,2751
887,Rafael_Nadal,2017120400,2917
888,Rafael_Nadal,2017120500,2649
889,Rafael_Nadal,2017120600,2450
890,Rafael_Nadal,2017120700,2425
891,Rafael_Nadal,2017120800,2435
892,Rafael_Nadal,2017120900,2569
893,Rafael_Nadal,2017121000,2710
894,Rafael_Nadal,2017121100,2888
895,Rafael_Nadal,2017121200,3126
896,Rafael_Nadal,2017121300,3131
897,Rafael_Nadal,2017121400,2542
898,Rafael_Nadal,2017121500,3603
899,Rafael_Nadal,2017121600,3033
900,Rafael_Nadal,2017121700,2901
901,Rafael_Nadal,2017121800,2622
902,Rafael_Nadal,2017121900,2651
903,Rafael_Nadal,2017122000,2630
904,Rafael_Nadal,2017122100,2512
905,Rafael_Nadal,2017122200,2447
906,Rafael_Nadal,2017122300,2357
907,Rafael_Nadal,2017122400,2573
908,Rafael_Nadal,2017122500,3034
909,Rafael_Nadal,2017122600,3084
910,Rafael_Nadal,2017122700,3175
911,Rafael_Nadal,2017122800,3925
912,Rafael_Nadal,2017122900,3673
913,Rafael_Nadal,2017123000,4103
914,Rafael_Nadal,2017123100,3680
915,Rafael_Nadal,2018010100,3387
916,Rafael_Nadal,2018010200,4386
917,Rafael_Nadal,2018010300,4151
918,Rafael_Nadal,2018010400,5179
919,Rafael_Nadal,2018010500,4918
920,Rafael_Nadal,2018010600,5545
921,Rafael_Nadal,2018010700,5111
922,Rafael_Nadal,2018010800,4869
923,Rafael_Nadal,2018010900,5906
924,Rafael_Nadal,2018011000,5107
925,Rafael_Nadal,2018011100,5832
926,Rafael_Nadal,2018011200,5199
927,Rafael_Nadal,2018011300,6745
928,Rafael_Nadal,2018011400,8664
929,Rafael_Nadal,2018011500,21826
930,Rafael_Nadal,2018011600,13603
931,Rafael_Nadal,2018011700,22587
932,Rafael_Nadal,2018011800,17022
933,Rafael_Nadal,2018011900,22214
934,Rafael_Nadal,2018012000,21820
935,Rafael_Nadal,2018012100,62405
936,Rafael_Nadal,2018012200,33615
937,Rafael_Nadal,2018012300,79238
938,Rafael_Nadal,2018012400,37743
939,Rafael_Nadal,2018012500,21377
940,Rafael_Nadal,2018012600,28818
941,Rafael_Nadal,2018012700,22552
942,Rafael_Nadal,2018012800,158885
943,Rafael_Nadal,2018012900,58818
944,Rafael_Nadal,2018013000,18997
945,Rafael_Nadal,2018013100,11096
946,Rafael_Nadal,2018020100,9469
947,Rafael_Nadal,2018020200,7733
948,Rafael_Nadal,2018020300,7624
949,Rafael_Nadal,2018020400,7023
950,Rafael_Nadal,2018020500,5590
951,Rafael_Nadal,2018020600,5560
952,Rafael_Nadal,2018020700,5387
953,Rafael_Nadal,2018020800,4698
954,Rafael_Nadal,2018020900,4235
955,Rafael_Nadal,2018021000,4079
956,Rafael_Nadal,2018021100,4195
957,Rafael_Nadal,2018021200,4224
958,Rafael_Nadal,2018021300,4034
959,Rafael_Nadal,2018021400,4235
960,Rafael_Nadal,2018021500,4290
961,Rafael_Nadal,2018021600,8196
962,Rafael_Nadal,2018021700,9018
963,Rafael_Nadal,2018021800,8313
964,Rafael_Nadal,2018021900,7522
965,Rafael_Nadal,2018022000,5096
966,Rafael_Nadal,2018022100,4282
967,Rafael_Nadal,2018022200,3750
968,Rafael_Nadal,2018022300,3699
969,Rafael_Nadal,2018022400,3324
970,Rafael_Nadal,2018022500,3463
971,Rafael_Nadal,2018022600,3455
972,Rafael_Nadal,2018022700,3629
973,Rafael_Nadal,2018022800,5265
974,Rafael_Nadal,2018030100,3633
975,Rafael_Nadal,2018030200,3615
976,Rafael_Nadal,2018030300,3649
977,Rafael_Nadal,2018030400,3235
978,Rafael_Nadal,2018030500,3009
979,Rafael_Nadal,2018030600,2877
980,Rafael_Nadal,2018030700,2604
981,Rafael_Nadal,2018030800,2582
982,Rafael_Nadal,2018030900,2664
983,Rafael_Nadal,2018031000,2710
984,Rafael_Nadal,2018031100,3585
985,Rafael_Nadal,2018031200,3725
986,Rafael_Nadal,2018031300,3728
987,Rafael_Nadal,2018031400,3204
988,Rafael_Nadal,2018031500,3655
989,Rafael_Nadal,2018031600,4428
990,Rafael_Nadal,2018031700,4978
991,Rafael_Nadal,2018031800,5847
992,Rafael_Nadal,2018031900,4546
993,Rafael_Nadal,2018032000,3389
994,Rafael_Nadal,2018032100,3163
995,Rafael_Nadal,2018032200,2937
996,Rafael_Nadal,2018032300,2950
997,Rafael_Nadal,2018032400,4009
998,Rafael_Nadal,2018032500,5836
999,Rafael_Nadal,2018032600,4235
1000,Rafael_Nadal,2018032700,3597
1001,Rafael_Nadal,2018032800,3228
1002,Rafael_Nadal,2018032900,3509
1003,Rafael_Nadal,2018033000,3311
1004,Rafael_Nadal,2018033100,3014
1005,Rafael_Nadal,2018040100,4019
1006,Rafael_Nadal,2018040200,4460
1007,Rafael_Nadal,2018040300,3579
1008,Rafael_Nadal,2018040400,3294
1009,Rafael_Nadal,2018040500,3266
1010,Rafael_Nadal,2018040600,3891
1011,Rafael_Nadal,2018040700,3705
1012,Rafael_Nadal,2018040800,5354
1013,Rafael_Nadal,2018040900,4648
1014,Rafael_Nadal,2018041000,3465
1015,Rafael_Nadal,2018041100,3175
1016,Rafael_Nadal,2018041200,3219
1017,Rafael_Nadal,2018041300,3115
1018,Rafael_Nadal,2018041400,3068
1019,Rafael_Nadal,2018041500,3512
1020,Rafael_Nadal,2018041600,4168
1021,Rafael_Nadal,2018041700,3738
1022,Rafael_Nadal,2018041800,5232
1023,Rafael_Nadal,2018041900,6615
1024,Rafael_Nadal,2018042000,8001
1025,Rafael_Nadal,2018042100,9518
1026,Rafael_Nadal,2018042200,21535
1027,Rafael_Nadal,2018042300,12592
1028,Rafael_Nadal,2018042400,6523
1029,Rafael_Nadal,2018042500,7503
1030,Rafael_Nadal,2018042600,6806
1031,Rafael_Nadal,2018042700,7170
1032,Rafael_Nadal,2018042800,8967
1033,Rafael_Nadal,2018042900,19074
1034,Rafael_Nadal,2018043000,12118
1035,Rafael_Nadal,2018050100,6341
1036,Rafael_Nadal,2018050200,5123
1037,Rafael_Nadal,2018050300,8499
1038,Rafael_Nadal,2018050400,4790
1039,Rafael_Nadal,2018050500,3996
1040,Rafael_Nadal,2018050600,4222
1041,Rafael_Nadal,2018050700,5247
1042,Rafael_Nadal,2018050800,5153
1043,Rafael_Nadal,2018050900,7127
1044,Rafael_Nadal,2018051000,8674
1045,Rafael_Nadal,2018051100,12936
1046,Rafael_Nadal,2018051200,7458
1047,Rafael_Nadal,2018051300,5591
1048,Rafael_Nadal,2018051400,5240
1049,Rafael_Nadal,2018051500,4732
1050,Rafael_Nadal,2018051600,5473
1051,Rafael_Nadal,2018051700,6545
1052,Rafael_Nadal,2018051800,8626
1053,Rafael_Nadal,2018051900,14072
1054,Rafael_Nadal,2018052000,30140
1055,Rafael_Nadal,2018052100,19061
1056,Rafael_Nadal,2018052200,9318
1057,Rafael_Nadal,2018052300,6921
1058,Rafael_Nadal,2018052400,7023
1059,Rafael_Nadal,2018052500,7674
1060,Rafael_Nadal,2018052600,7578
1061,Rafael_Nadal,2018052700,10819
1062,Rafael_Nadal,2018052800,22542
1063,Rafael_Nadal,2018052900,17547
1064,Rafael_Nadal,2018053000,13217
1065,Rafael_Nadal,2018053100,18224
1066,Rafael_Nadal,2018060100,14583
1067,Rafael_Nadal,2018060200,29934
1068,Rafael_Nadal,2018060300,31175
1069,Rafael_Nadal,2018060400,32650
1070,Rafael_Nadal,2018060500,26643
1071,Rafael_Nadal,2018060600,36234
1072,Rafael_Nadal,2018060700,38642
1073,Rafael_Nadal,2018060800,80256
1074,Rafael_Nadal,2018060900,47386
1075,Rafael_Nadal,2018061000,435879
1076,Rafael_Nadal,2018061100,133641
1077,Rafael_Nadal,2018061200,35715
1078,Rafael_Nadal,2018061300,22561
1079,Rafael_Nadal,2018061400,14945
1080,Rafael_Nadal,2018061500,11838
1081,Rafael_Nadal,2018061600,12401
1082,Rafael_Nadal,2018061700,14955
1083,Rafael_Nadal,2018061800,11753
1084,Rafael_Nadal,2018061900,9817
1085,Rafael_Nadal,2018062000,7872
1086,Rafael_Nadal,2018062100,7527
1087,Rafael_Nadal,2018062200,7692
1088,Rafael_Nadal,2018062300,8551
1089,Rafael_Nadal,2018062400,11186
1090,Rafael_Nadal,2018062500,9685
1091,Rafael_Nadal,2018062600,6661
1092,Rafael_Nadal,2018062700,6710
1093,Rafael_Nadal,2018062800,6011
1094,Rafael_Nadal,2018062900,7624
1095,Rafael_Nadal,2018063000,7572
1096,Rafael_Nadal,2018070100,11501
1097,Rafael_Nadal,2018070200,18440
1098,Rafael_Nadal,2018070300,25156
1099,Rafael_Nadal,2018070400,26647
1100,Rafael_Nadal,2018070500,35607
1101,Rafael_Nadal,2018070600,22445
1102,Rafael_Nadal,2018070700,45275
1103,Rafael_Nadal,2018070800,39345
1104,Rafael_Nadal,2018070900,56640
1105,Rafael_Nadal,2018071000,26510
1106,Rafael_Nadal,2018071100,94155
1107,Rafael_Nadal,2018071200,49792
1108,Rafael_Nadal,2018071300,202236
1109,Rafael_Nadal,2018071400,184194
1110,Rafael_Nadal,2018071500,91383
1111,Rafael_Nadal,2018071600,32851
1112,Rafael_Nadal,2018071700,13357
1113,Rafael_Nadal,2018071800,9933
1114,Rafael_Nadal,2018071900,8329
1115,Rafael_Nadal,2018072000,7676
1116,Rafael_Nadal,2018072100,7113
1117,Rafael_Nadal,2018072200,7331
1118,Rafael_Nadal,2018072300,7253
1119,Rafael_Nadal,2018072400,5844
1120,Rafael_Nadal,2018072500,5338
1121,Rafael_Nadal,2018072600,4916
1122,Rafael_Nadal,2018072700,4550
1123,Rafael_Nadal,2018072800,4787
1124,Rafael_Nadal,2018072900,5717
1125,Rafael_Nadal,2018073000,4809
1126,Rafael_Nadal,2018073100,4496
1127,Rafael_Nadal,2018080100,4231
1128,Rafael_Nadal,2018080200,4151
1129,Rafael_Nadal,2018080300,4275
1130,Rafael_Nadal,2018080400,4108
1131,Rafael_Nadal,2018080500,4442
1132,Rafael_Nadal,2018080600,4409
1133,Rafael_Nadal,2018080700,4163
1134,Rafael_Nadal,2018080800,4777
1135,Rafael_Nadal,2018080900,6415
1136,Rafael_Nadal,2018081000,9096
1137,Rafael_Nadal,2018081100,13293
1138,Rafael_Nadal,2018081200,30476
1139,Rafael_Nadal,2018081300,21600
1140,Rafael_Nadal,2018081400,8505
1141,Rafael_Nadal,2018081500,6717
1142,Rafael_Nadal,2018081600,5892
1143,Rafael_Nadal,2018081700,6225
1144,Rafael_Nadal,2018081800,7788
1145,Rafael_Nadal,2018081900,11681
1146,Rafael_Nadal,2018082000,13970
1147,Rafael_Nadal,2018082100,6518
1148,Rafael_Nadal,2018082200,5287
1149,Rafael_Nadal,2018082300,5398
1150,Rafael_Nadal,2018082400,5434
1151,Rafael_Nadal,2018082500,5179
1152,Rafael_Nadal,2018082600,5528
1153,Rafael_Nadal,2018082700,9154
1154,Rafael_Nadal,2018082800,19846
1155,Rafael_Nadal,2018082900,12016
1156,Rafael_Nadal,2018083000,26548
1157,Rafael_Nadal,2018083100,44411
1158,Rafael_Nadal,2018090100,22238
1159,Rafael_Nadal,2018090200,45454
1160,Rafael_Nadal,2018090300,24377
1161,Rafael_Nadal,2018090400,32098
1162,Rafael_Nadal,2018090500,117187
1163,Rafael_Nadal,2018090600,28156
1164,Rafael_Nadal,2018090700,54196
1165,Rafael_Nadal,2018090800,46366
1166,Rafael_Nadal,2018090900,42496
1167,Rafael_Nadal,2018091000,52007
1168,Rafael_Nadal,2018091100,15147
1169,Rafael_Nadal,2018091200,9589
1170,Rafael_Nadal,2018091300,8086
1171,Rafael_Nadal,2018091400,6566
1172,Rafael_Nadal,2018091500,5518
1173,Rafael_Nadal,2018091600,5515
1174,Rafael_Nadal,2018091700,4828
1175,Rafael_Nadal,2018091800,4263
1176,Rafael_Nadal,2018091900,4503
1177,Rafael_Nadal,2018092000,4131
1178,Rafael_Nadal,2018092100,3819
1179,Rafael_Nadal,2018092200,4573
1180,Rafael_Nadal,2018092300,4677
1181,Rafael_Nadal,2018092400,4726
1182,Rafael_Nadal,2018092500,3713
1183,Rafael_Nadal,2018092600,3408
1184,Rafael_Nadal,2018092700,3260
1185,Rafael_Nadal,2018092800,3133
1186,Rafael_Nadal,2018092900,3013
1187,Rafael_Nadal,2018093000,3172
1188,Rafael_Nadal,2018100100,3240
1189,Rafael_Nadal,2018100200,2979
1190,Rafael_Nadal,2018100300,2982
1191,Rafael_Nadal,2018100400,2950
1192,Rafael_Nadal,2018100500,2711
1193,Rafael_Nadal,2018100600,2765
1194,Rafael_Nadal,2018100700,2828
1195,Rafael_Nadal,2018100800,2958
1196,Rafael_Nadal,2018100900,2946
1197,Rafael_Nadal,2018101000,3830
1198,Rafael_Nadal,2018101100,5687
1199,Rafael_Nadal,2018101200,4060
1200,Rafael_Nadal,2018101300,4439
1201,Rafael_Nadal,2018101400,6288
1202,Rafael_Nadal,2018101500,4895
1203,Rafael_Nadal,2018101600,3349
1204,Rafael_Nadal,2018101700,3093
1205,Rafael_Nadal,2018101800,3484
1206,Rafael_Nadal,2018101900,2991
1207,Rafael_Nadal,2018102000,3268
1208,Rafael_Nadal,2018102100,3417
1209,Rafael_Nadal,2018102200,3333
1210,Rafael_Nadal,2018102300,3317
1211,Rafael_Nadal,2018102400,2757
1212,Rafael_Nadal,2018102500,2799
1213,Rafael_Nadal,2018102600,3048
1214,Rafael_Nadal,2018102700,3141
1215,Rafael_Nadal,2018102800,4566
1216,Rafael_Nadal,2018102900,4306
1217,Rafael_Nadal,2018103000,3609
1218,Rafael_Nadal,2018103100,4588
1219,Rafael_Nadal,2018110100,4004
1220,Rafael_Nadal,2018110200,3789
1221,Rafael_Nadal,2018110300,5676
1222,Rafael_Nadal,2018110400,5490
1223,Rafael_Nadal,2018110500,5216
1224,Rafael_Nadal,2018110600,3633
1225,Rafael_Nadal,2018110700,3002
1226,Rafael_Nadal,2018110800,2650
1227,Rafael_Nadal,2018110900,2441
1228,Rafael_Nadal,2018111000,2897
1229,Rafael_Nadal,2018111100,3305
1230,Rafael_Nadal,2018111200,3614
1231,Rafael_Nadal,2018111300,3378
1232,Rafael_Nadal,2018111400,3573
1233,Rafael_Nadal,2018111500,4204
1234,Rafael_Nadal,2018111600,3881
1235,Rafael_Nadal,2018111700,4573
1236,Rafael_Nadal,2018111800,6200
1237,Rafael_Nadal,2018111900,4827
1238,Rafael_Nadal,2018112000,3512
1239,Rafael_Nadal,2018112100,3184
1240,Rafael_Nadal,2018112200,2787
1241,Rafael_Nadal,2018112300,2546
1242,Rafael_Nadal,2018112400,2701
1243,Rafael_Nadal,2018112500,3126
1244,Rafael_Nadal,2018112600,2718
1245,Rafael_Nadal,2018112700,2639
1246,Rafael_Nadal,2018112800,2282
1247,Rafael_Nadal,2018112900,2200
1248,Rafael_Nadal,2018113000,2714
1249,Rafael_Nadal,2018120100,2155
1250,Rafael_Nadal,2018120200,2179
1251,Rafael_Nadal,2018120300,2516
1252,Rafael_Nadal,2018120400,2272
1253,Rafael_Nadal,2018120500,2382
1254,Rafael_Nadal,2018120600,2234
1255,Rafael_Nadal,2018120700,2085
1256,Rafael_Nadal,2018120800,2268
1257,Rafael_Nadal,2018120900,2313
1258,Rafael_Nadal,2018121000,2111
1259,Rafael_Nadal,2018121100,2037
1260,Rafael_Nadal,2018121200,2191
1261,Rafael_Nadal,2018121300,2226
1262,Rafael_Nadal,2018121400,2229
1263,Rafael_Nadal,2018121500,2159
1264,Rafael_Nadal,2018121600,2116
1265,Rafael_Nadal,2018121700,2117
1266,Rafael_Nadal,2018121800,2110
1267,Rafael_Nadal,2018121900,2257
1268,Rafael_Nadal,2018122000,2242
1269,Rafael_Nadal,2018122100,2054
1270,Rafael_Nadal,2018122200,2246
1271,Rafael_Nadal,2018122300,2316
1272,Rafael_Nadal,2018122400,2368
1273,Rafael_Nadal,2018122500,2723
1274,Rafael_Nadal,2018122600,3013
1275,Rafael_Nadal,2018122700,3256
1276,Rafael_Nadal,2018122800,3782
1277,Rafael_Nadal,2018122900,3169
1278,Rafael_Nadal,2018123000,3862
1279,Rafael_Nadal,2018123100,3602
1280,Rafael_Nadal,2019010100,5858
1281,Rafael_Nadal,2019010200,6011
1282,Rafael_Nadal,2019010300,4766
1283,Rafael_Nadal,2019010400,4380
1284,Rafael_Nadal,2019010500,5685
1285,Rafael_Nadal,2019010600,4428
1286,Rafael_Nadal,2019010700,7290
1287,Rafael_Nadal,2019010800,4795
1288,Rafael_Nadal,2019010900,4332
1289,Rafael_Nadal,2019011000,4896
1290,Rafael_Nadal,2019011100,19633
1291,Rafael_Nadal,2019011200,12505
1292,Rafael_Nadal,2019011300,10041
1293,Rafael_Nadal,2019011400,26662
1294,Rafael_Nadal,2019011500,12798
1295,Rafael_Nadal,2019011600,22416
1296,Rafael_Nadal,2019011700,17548
1297,Rafael_Nadal,2019011800,58199
1298,Rafael_Nadal,2019011900,19975
1299,Rafael_Nadal,2019012000,57800
1300,Rafael_Nadal,2019012100,28862
1301,Rafael_Nadal,2019012200,68436
1302,Rafael_Nadal,2019012300,29347
1303,Rafael_Nadal,2019012400,121114
1304,Rafael_Nadal,2019012500,69974
1305,Rafael_Nadal,2019012600,44067
1306,Rafael_Nadal,2019012700,301026
1307,Rafael_Nadal,2019012800,55776
1308,Rafael_Nadal,2019012900,17774
1309,Rafael_Nadal,2019013000,13372
1310,Rafael_Nadal,2019013100,12020
1311,Rafael_Nadal,2019020100,8040
1312,Rafael_Nadal,2019020200,7393
1313,Rafael_Nadal,2019020300,5899
1314,Rafael_Nadal,2019020400,5784
1315,Rafael_Nadal,2019020500,5122
1316,Rafael_Nadal,2019020600,4682
1317,Rafael_Nadal,2019020700,4052
1318,Rafael_Nadal,2019020800,3632
1319,Rafael_Nadal,2019020900,3976
1320,Rafael_Nadal,2019021000,3711
1321,Rafael_Nadal,2019021100,3667
1322,Rafael_Nadal,2019021200,3538
1323,Rafael_Nadal,2019021300,3569
1324,Rafael_Nadal,2019021400,2851
1325,Rafael_Nadal,2019021500,2910
1326,Rafael_Nadal,2019021600,3135
1327,Rafael_Nadal,2019021700,3076
1328,Rafael_Nadal,2019021800,3219
1329,Rafael_Nadal,2019021900,3225
1330,Rafael_Nadal,2019022000,2820
1331,Rafael_Nadal,2019022100,2621
1332,Rafael_Nadal,2019022200,2551
1333,Rafael_Nadal,2019022300,2663
1334,Rafael_Nadal,2019022400,3003
1335,Rafael_Nadal,2019022500,2951
1336,Rafael_Nadal,2019022600,2886
1337,Rafael_Nadal,2019022700,3769
1338,Rafael_Nadal,2019022800,5296
1339,Rafael_Nadal,2019030100,3767
1340,Rafael_Nadal,2019030200,8489
1341,Rafael_Nadal,2019030300,8736
1342,Rafael_Nadal,2019030400,5256
1343,Rafael_Nadal,2019030500,3521
1344,Rafael_Nadal,2019030600,3517
1345,Rafael_Nadal,2019030700,3000
1346,Rafael_Nadal,2019030800,3193
1347,Rafael_Nadal,2019030900,3012
1348,Rafael_Nadal,2019031000,4175
1349,Rafael_Nadal,2019031100,6960
1350,Rafael_Nadal,2019031200,4553
1351,Rafael_Nadal,2019031300,6520
1352,Rafael_Nadal,2019031400,5026
1353,Rafael_Nadal,2019031500,7326
1354,Rafael_Nadal,2019031600,12842
1355,Rafael_Nadal,2019031700,7402
1356,Rafael_Nadal,2019031800,5199
1357,Rafael_Nadal,2019031900,3258
1358,Rafael_Nadal,2019032000,3136
1359,Rafael_Nadal,2019032100,2985
1360,Rafael_Nadal,2019032200,2844
1361,Rafael_Nadal,2019032300,3164
1362,Rafael_Nadal,2019032400,3923
1363,Rafael_Nadal,2019032500,3467
1364,Rafael_Nadal,2019032600,3787
1365,Rafael_Nadal,2019032700,4110
1366,Rafael_Nadal,2019032800,4179
1367,Rafael_Nadal,2019032900,5123
1368,Rafael_Nadal,2019033000,4371
1369,Rafael_Nadal,2019033100,6151
1370,Rafael_Nadal,2019040100,5884
1371,Rafael_Nadal,2019040200,4084
1372,Rafael_Nadal,2019040300,3422
1373,Rafael_Nadal,2019040400,3102
1374,Rafael_Nadal,2019040500,2845
1375,Rafael_Nadal,2019040600,2795
1376,Rafael_Nadal,2019040700,2786
1377,Rafael_Nadal,2019040800,2906
1378,Rafael_Nadal,2019040900,2781
