,article,timestamp,views
932,Uranus,2018011800,4864
933,Uranus,2018011900,4430
934,Uranus,2018012000,3356
935,Uranus,2018012100,4671
936,Uranus,2018012200,5282
937,Uranus,2018012300,5004
938,Uranus,2018012400,4951
939,Uranus,2018012500,4651
940,Uranus,2018012600,3873
941,Uranus,2018012700,3737
942,Uranus,2018012800,3767
943,Uranus,2018012900,4800
944,Uranus,2018013000,4848
945,Uranus,2018013100,5548
946,Uranus,2018020100,4902
947,Uranus,2018020200,4277
948,Uranus,2018020300,3409
949,Uranus,2018020400,3809
950,Uranus,2018020500,4788
951,Uranus,2018020600,5313
952,Uranus,2018020700,5504
953,Uranus,2018020800,5287
954,Uranus,2018020900,4504
955,Uranus,2018021000,3371
956,Uranus,2018021100,4091
957,Uranus,2018021200,4704
958,Uranus,2018021300,5156
959,Uranus,2018021400,4534
960,Uranus,2018021500,4515
961,Uranus,2018021600,4092
962,Uranus,2018021700,3182
963,Uranus,2018021800,3720
964,Uranus,2018021900,4576
965,Uranus,2018022000,5327
966,Uranus,2018022100,5276
967,Uranus,2018022200,4915
968,Uranus,2018022300,4084
969,Uranus,2018022400,3282
970,Uranus,2018022500,4052
971,Uranus,2018022600,5305
972,Uranus,2018022700,5482
973,Uranus,2018022800,6542
974,Uranus,2018030100,5073
975,Uranus,2018030200,4146
976,Uranus,2018030300,3286
977,Uranus,2018030400,4209
978,Uranus,2018030500,5020
979,Uranus,2018030600,5331
980,Uranus,2018030700,5450
981,Uranus,2018030800,5352
982,Uranus,2018030900,4401
983,Uranus,2018031000,3612
984,Uranus,2018031100,4251
985,Uranus,2018031200,5020
986,Uranus,2018031300,21747
987,Uranus,2018031400,5822
988,Uranus,2018031500,4511
989,Uranus,2018031600,3597
990,Uranus,2018031700,2965
991,Uranus,2018031800,3431
992,Uranus,2018031900,4506
993,Uranus,2018032000,4290
994,Uranus,2018032100,4372
995,Uranus,2018032200,4040
996,Uranus,2018032300,3365
997,Uranus,2018032400,2618
998,Uranus,2018032500,2930
999,Uranus,2018032600,4174
1000,Uranus,2018032700,3823
1001,Uranus,2018032800,4428
1002,Uranus,2018032900,3460
1003,Uranus,2018033000,2625
1004,Uranus,2018033100,2343
1005,Uranus,2018040100,2657
1006,Uranus,2018040200,3238
1007,Uranus,2018040300,3627
1008,Uranus,2018040400,3416
1009,Uranus,2018040500,3850
1010,Uranus,2018040600,3184
1011,Uranus,2018040700,2445
1012,Uranus,2018040800,2853
1013,Uranus,2018040900,3673
1014,Uranus,2018041000,3674
1015,Uranus,2018041100,3842
1016,Uranus,2018041200,3907
1017,Uranus,2018041300,3573
1018,Uranus,2018041400,2486
1019,Uranus,2018041500,2975
1020,Uranus,2018041600,3842
1021,Uranus,2018041700,3958
1022,Uranus,2018041800,4083
1023,Uranus,2018041900,3852
1024,Uranus,2018042000,3456
1025,Uranus,2018042100,2615
1026,Uranus,2018042200,3005
1027,Uranus,2018042300,4708
1028,Uranus,2018042400,7142
1029,Uranus,2018042500,7181
1030,Uranus,2018042600,4837
1031,Uranus,2018042700,3789
1032,Uranus,2018042800,2681
1033,Uranus,2018042900,2794
1034,Uranus,2018043000,3907
1035,Uranus,2018050100,4035
1036,Uranus,2018050200,4204
1037,Uranus,2018050300,4260
1038,Uranus,2018050400,3765
1039,Uranus,2018050500,2922
1040,Uranus,2018050600,3314
1041,Uranus,2018050700,4253
1042,Uranus,2018050800,4394
1043,Uranus,2018050900,4618
1044,Uranus,2018051000,4353
1045,Uranus,2018051100,3853
1046,Uranus,2018051200,2792
1047,Uranus,2018051300,3111
1048,Uranus,2018051400,4677
1049,Uranus,2018051500,4806
1050,Uranus,2018051600,4547
1051,Uranus,2018051700,4467
1052,Uranus,2018051800,3988
1053,Uranus,2018051900,2785
1054,Uranus,2018052000,3056
1055,Uranus,2018052100,4748
1056,Uranus,2018052200,4608
1057,Uranus,2018052300,4372
1058,Uranus,2018052400,4045
1059,Uranus,2018052500,3607
1060,Uranus,2018052600,2642
1061,Uranus,2018052700,2706
1062,Uranus,2018052800,3280
1063,Uranus,2018052900,3831
1064,Uranus,2018053000,3730
1065,Uranus,2018053100,3748
1066,Uranus,2018060100,3318
1067,Uranus,2018060200,2614
1068,Uranus,2018060300,2979
1069,Uranus,2018060400,4145
1070,Uranus,2018060500,4346
1071,Uranus,2018060600,3855
1072,Uranus,2018060700,3804
1073,Uranus,2018060800,3254
1074,Uranus,2018060900,2539
1075,Uranus,2018061000,3142
1076,Uranus,2018061100,3375
1077,Uranus,2018061200,3572
1078,Uranus,2018061300,3522
1079,Uranus,2018061400,3205
1080,Uranus,2018061500,2776
1081,Uranus,2018061600,2513
1082,Uranus,2018061700,2834
1083,Uranus,2018061800,3460
1084,Uranus,2018061900,3538
1085,Uranus,2018062000,3563
1086,Uranus,2018062100,3237
1087,Uranus,2018062200,2818
1088,Uranus,2018062300,2514
1089,Uranus,2018062400,3050
1090,Uranus,2018062500,3509
1091,Uranus,2018062600,3716
1092,Uranus,2018062700,3319
1093,Uranus,2018062800,3387
1094,Uranus,2018062900,2755
1095,Uranus,2018063000,2638
1096,Uranus,2018070100,2975
1097,Uranus,2018070200,3391
1098,Uranus,2018070300,6237
1099,Uranus,2018070400,7481
1100,Uranus,2018070500,5217
1101,Uranus,2018070600,3744
1102,Uranus,2018070700,2950
1103,Uranus,2018070800,3677
1104,Uranus,2018070900,3556
1105,Uranus,2018071000,3269
1106,Uranus,2018071100,3566
1107,Uranus,2018071200,3058
1108,Uranus,2018071300,2855
1109,Uranus,2018071400,2628
1110,Uranus,2018071500,2680
1111,Uranus,2018071600,3628
1112,Uranus,2018071700,3151
1113,Uranus,2018071800,3481
1114,Uranus,2018071900,4332
1115,Uranus,2018072000,2900
1116,Uranus,2018072100,2520
1117,Uranus,2018072200,2702
1118,Uranus,2018072300,2919
1119,Uranus,2018072400,2878
1120,Uranus,2018072500,3362
1121,Uranus,2018072600,3303
1122,Uranus,2018072700,3398
1123,Uranus,2018072800,3125
1124,Uranus,2018072900,4080
1125,Uranus,2018073000,3468
1126,Uranus,2018073100,3499
1127,Uranus,2018080100,3385
1128,Uranus,2018080200,3092
1129,Uranus,2018080300,2827
1130,Uranus,2018080400,2968
1131,Uranus,2018080500,2939
1132,Uranus,2018080600,3127
1133,Uranus,2018080700,3412
1134,Uranus,2018080800,3212
1135,Uranus,2018080900,2995
1136,Uranus,2018081000,6003
1137,Uranus,2018081100,2810
1138,Uranus,2018081200,3255
1139,Uranus,2018081300,3444
1140,Uranus,2018081400,2978
1141,Uranus,2018081500,2924
1142,Uranus,2018081600,2870
1143,Uranus,2018081700,2565
1144,Uranus,2018081800,2388
1145,Uranus,2018081900,2840
1146,Uranus,2018082000,3047
1147,Uranus,2018082100,2941
1148,Uranus,2018082200,3030
1149,Uranus,2018082300,3071
1150,Uranus,2018082400,2679
1151,Uranus,2018082500,2629
1152,Uranus,2018082600,2629
1153,Uranus,2018082700,3096
1154,Uranus,2018082800,3055
1155,Uranus,2018082900,3107
1156,Uranus,2018083000,3036
1157,Uranus,2018083100,2710
1158,Uranus,2018090100,2379
1159,Uranus,2018090200,2607
1160,Uranus,2018090300,3118
1161,Uranus,2018090400,3251
1162,Uranus,2018090500,3165
1163,Uranus,2018090600,3082
1164,Uranus,2018090700,3053
1165,Uranus,2018090800,2394
1166,Uranus,2018090900,2766
1167,Uranus,2018091000,3314
1168,Uranus,2018091100,3540
1169,Uranus,2018091200,3607
1170,Uranus,2018091300,3693
1171,Uranus,2018091400,3455
1172,Uranus,2018091500,2620
1173,Uranus,2018091600,2858
1174,Uranus,2018091700,3591
1175,Uranus,2018091800,3767
1176,Uranus,2018091900,3569
1177,Uranus,2018092000,3642
1178,Uranus,2018092100,5719
1179,Uranus,2018092200,2503
1180,Uranus,2018092300,2941
1181,Uranus,2018092400,3577
1182,Uranus,2018092500,3687
1183,Uranus,2018092600,3505
1184,Uranus,2018092700,3227
1185,Uranus,2018092800,2839
1186,Uranus,2018092900,2531
1187,Uranus,2018093000,2743
1188,Uranus,2018100100,3291
1189,Uranus,2018100200,3963
1190,Uranus,2018100300,3823
1191,Uranus,2018100400,3759
1192,Uranus,2018100500,3228
1193,Uranus,2018100600,2620
1194,Uranus,2018100700,2985
1195,Uranus,2018100800,4048
1196,Uranus,2018100900,3923
1197,Uranus,2018101000,4347
1198,Uranus,2018101100,3603
1199,Uranus,2018101200,3214
1200,Uranus,2018101300,2743
1201,Uranus,2018101400,3412
1202,Uranus,2018101500,3704
1203,Uranus,2018101600,3924
1204,Uranus,2018101700,3889
1205,Uranus,2018101800,3679
1206,Uranus,2018101900,3146
1207,Uranus,2018102000,2829
1208,Uranus,2018102100,3266
1209,Uranus,2018102200,3939
1210,Uranus,2018102300,3870
1211,Uranus,2018102400,4251
1212,Uranus,2018102500,3579
1213,Uranus,2018102600,3800
1214,Uranus,2018102700,2836
1215,Uranus,2018102800,3146
1216,Uranus,2018102900,3620
1217,Uranus,2018103000,3565
1218,Uranus,2018103100,3435
1219,Uranus,2018110100,3177
1220,Uranus,2018110200,2974
1221,Uranus,2018110300,2549
1222,Uranus,2018110400,2973
1223,Uranus,2018110500,3543
1224,Uranus,2018110600,3635
1225,Uranus,2018110700,3423
1226,Uranus,2018110800,4301
1227,Uranus,2018110900,5072
1228,Uranus,2018111000,3955
1229,Uranus,2018111100,3118
1230,Uranus,2018111200,3381
1231,Uranus,2018111300,3597
1232,Uranus,2018111400,3739
1233,Uranus,2018111500,3760
1234,Uranus,2018111600,3961
1235,Uranus,2018111700,2474
1236,Uranus,2018111800,2674
1237,Uranus,2018111900,3347
1238,Uranus,2018112000,3217
1239,Uranus,2018112100,3063
1240,Uranus,2018112200,2815
1241,Uranus,2018112300,2655
1242,Uranus,2018112400,2490
1243,Uranus,2018112500,2761
1244,Uranus,2018112600,3740
1245,Uranus,2018112700,4188
1246,Uranus,2018112800,3770
1247,Uranus,2018112900,3514
1248,Uranus,2018113000,3274
1249,Uranus,2018120100,2566
1250,Uranus,2018120200,2796
1251,Uranus,2018120300,3605
1252,Uranus,2018120400,3353
1253,Uranus,2018120500,3421
1254,Uranus,2018120600,3457
1255,Uranus,2018120700,3196
1256,Uranus,2018120800,2469
1257,Uranus,2018120900,2686
1258,Uranus,2018121000,3874
1259,Uranus,2018121100,4045
1260,Uranus,2018121200,3759
1261,Uranus,2018121300,3895
1262,Uranus,2018121400,3314
1263,Uranus,2018121500,2495
1264,Uranus,2018121600,3059
1265,Uranus,2018121700,3481
1266,Uranus,2018121800,4112
1267,Uranus,2018121900,3524
1268,Uranus,2018122000,3035
1269,Uranus,2018122100,3173
1270,Uranus,2018122200,3948
1271,Uranus,2018122300,3041
1272,Uranus,2018122400,2622
1273,Uranus,2018122500,2836
1274,Uranus,2018122600,3783
1275,Uranus,2018122700,2910
1276,Uranus,2018122800,2543
1277,Uranus,2018122900,2554
1278,Uranus,2018123000,3063
1279,Uranus,2018123100,2804
1280,Uranus,2019010100,3569
1281,Uranus,2019010200,4052
1282,Uranus,2019010300,3906
1283,Uranus,2019010400,3541
1284,Uranus,2019010500,2897
1285,Uranus,2019010600,3159
1286,Uranus,2019010700,3853
1287,Uranus,2019010800,5296
1288,Uranus,2019010900,4315
1289,Uranus,2019011000,4072
1290,Uranus,2019011100,4390
1291,Uranus,2019011200,3184
1292,Uranus,2019011300,3280
1293,Uranus,2019011400,3751
1294,Uranus,2019011500,3879
1295,Uranus,2019011600,3980
1296,Uranus,2019011700,4166
1297,Uranus,2019011800,3897
1298,Uranus,2019011900,3045
1299,Uranus,2019012000,3558
1300,Uranus,2019012100,3910
1301,Uranus,2019012200,4381
1302,Uranus,2019012300,4217
1303,Uranus,2019012400,4237
1304,Uranus,2019012500,3632
1305,Uranus,2019012600,2840
1306,Uranus,2019012700,3476
1307,Uranus,2019012800,4070
1308,Uranus,2019012900,3987
1309,Uranus,2019013000,3974
1310,Uranus,2019013100,4070
1311,Uranus,2019020100,3600
1312,Uranus,2019020200,3271
1313,Uranus,2019020300,3516
1314,Uranus,2019020400,3615
1315,Uranus,2019020500,3986
1316,Uranus,2019020600,4146
1317,Uranus,2019020700,4144
1318,Uranus,2019020800,4111
1319,Uranus,2019020900,3930
1320,Uranus,2019021000,4219
1321,Uranus,2019021100,4417
1322,Uranus,2019021200,4328
1323,Uranus,2019021300,4144
1324,Uranus,2019021400,3859
1325,Uranus,2019021500,3402
1326,Uranus,2019021600,3015
1327,Uranus,2019021700,3595
1328,Uranus,2019021800,3648
1329,Uranus,2019021900,4151
1330,Uranus,2019022000,4171
1331,Uranus,2019022100,4547
1332,Uranus,2019022200,3545
1333,Uranus,2019022300,3067
1334,Uranus,2019022400,3585
1335,Uranus,2019022500,4017
1336,Uranus,2019022600,4656
1337,Uranus,2019022700,4451
1338,Uranus,2019022800,4057
1339,Uranus,2019030100,3669
1340,Uranus,2019030200,2852
1341,Uranus,2019030300,3592
1342,Uranus,2019030400,4544
1343,Uranus,2019030500,8611
1344,Uranus,2019030600,5694
1345,Uranus,2019030700,4739
1346,Uranus,2019030800,3720
1347,Uranus,2019030900,3205
1348,Uranus,2019031000,3758
1349,Uranus,2019031100,4111
1350,Uranus,2019031200,4360
1351,Uranus,2019031300,14925
1352,Uranus,2019031400,5578
1353,Uranus,2019031500,3754
1354,Uranus,2019031600,3036
1355,Uranus,2019031700,3695
1356,Uranus,2019031800,4139
1357,Uranus,2019031900,3926
1358,Uranus,2019032000,3467
1359,Uranus,2019032100,3548
1360,Uranus,2019032200,3335
1361,Uranus,2019032300,2448
1362,Uranus,2019032400,2956
1363,Uranus,2019032500,3513
1364,Uranus,2019032600,3748
1365,Uranus,2019032700,3592
1366,Uranus,2019032800,3427
1367,Uranus,2019032900,2909
1368,Uranus,2019033000,2295
1369,Uranus,2019033100,2632
1370,Uranus,2019040100,3062
1371,Uranus,2019040200,3300
1372,Uranus,2019040300,3377
1373,Uranus,2019040400,3567
1374,Uranus,2019040500,2960
1375,Uranus,2019040600,2363
1376,Uranus,2019040700,2565
1377,Uranus,2019040800,3161
1378,Uranus,2019040900,4048
1379,Uranus,2019041000,3758
1380,Uranus,2019041100,3882
1381,Uranus,2019041200,4678
1382,Uranus,2019041300,2543
1383,Uranus,2019041400,2561
1384,Uranus,2019041500,2845
1385,Uranus,2019041600,3050
1386,Uranus,2019041700,3214
1387,Uranus,2019041800,3624
1388,Uranus,2019041900,3980
1389,Uranus,2019042000,3462
1390,Uranus,2019042100,4077
1391,Uranus,2019042200,4089
1392,Uranus,2019042300,4358
1393,Uranus,2019042400,4502
1394,Uranus,2019042500,4421
1395,Uranus,2019042600,4172
1396,Uranus,2019042700,3111
1397,Uranus,2019042800,4338
1398,Uranus,2019042900,4138
1399,Uranus,2019043000,4170
1400,Uranus,2019050100,4104
1401,Uranus,2019050200,4258
1402,Uranus,2019050300,3807
1403,Uranus,2019050400,3154
1404,Uranus,2019050500,3556
1405,Uranus,2019050600,4278
1406,Uranus,2019050700,4599
1407,Uranus,2019050800,4516
1408,Uranus,2019050900,4422
1409,Uranus,2019051000,3806
1410,Uranus,2019051100,3130
1411,Uranus,2019051200,3629
1412,Uranus,2019051300,3990
1413,Uranus,2019051400,3927
1414,Uranus,2019051500,3956
1415,Uranus,2019051600,4121
1416,Uranus,2019051700,3760
1417,Uranus,2019051800,2908
1418,Uranus,2019051900,3040
1419,Uranus,2019052000,3637
1420,Uranus,2019052100,4360
1421,Uranus,2019052200,3601
1422,Uranus,2019052300,3346
1423,Uranus,2019052400,2747
1424,Uranus,2019052500,2352
1425,Uranus,2019052600,2486
1426,Uranus,2019052700,2882
1427,Uranus,2019052800,3356
1428,Uranus,2019052900,3276
1429,Uranus,2019053000,3446
1430,Uranus,2019053100,2925
1431,Uranus,2019060100,2376
1432,Uranus,2019060200,2503
1433,Uranus,2019060300,3100
1434,Uranus,2019060400,4298
1435,Uranus,2019060500,3183
1436,Uranus,2019060600,3004
1437,Uranus,2019060700,2890
1438,Uranus,2019060800,3070
1439,Uranus,2019060900,2798
1440,Uranus,2019061000,3134
1441,Uranus,2019061100,3546
1442,Uranus,2019061200,3409
1443,Uranus,2019061300,3364
1444,Uranus,2019061400,2703
1445,Uranus,2019061500,2529
1446,Uranus,2019061600,2836
1447,Uranus,2019061700,3063
1448,Uranus,2019061800,3703
1449,Uranus,2019061900,3794
1450,Uranus,2019062000,3220
1451,Uranus,2019062100,3015
1452,Uranus,2019062200,2592
1453,Uranus,2019062300,3054
1454,Uranus,2019062400,3301
1455,Uranus,2019062500,4685
1456,Uranus,2019062600,4095
1457,Uranus,2019062700,3097
1458,Uranus,2019062800,2754
1459,Uranus,2019062900,2450
1460,Uranus,2019063000,3111
1461,Uranus,2019070100,2947
1462,Uranus,2019070200,2912
1463,Uranus,2019070300,2550
1464,Uranus,2019070400,2719
1465,Uranus,2019070500,2314
1466,Uranus,2019070600,2251
1467,Uranus,2019070700,2466
1468,Uranus,2019070800,2604
1469,Uranus,2019070900,2622
1470,Uranus,2019071000,2743
1471,Uranus,2019071100,2641
1472,Uranus,2019071200,2253
1473,Uranus,2019071300,2323
1474,Uranus,2019071400,2804
1475,Uranus,2019071500,3513
1476,Uranus,2019071600,2898
1477,Uranus,2019071700,2935
1478,Uranus,2019071800,2687
1479,Uranus,2019071900,2379
1480,Uranus,2019072000,2441
1481,Uranus,2019072100,3233
1482,Uranus,2019072200,3027
1483,Uranus,2019072300,2815
1484,Uranus,2019072400,2681
1485,Uranus,2019072500,2822
1486,Uranus,2019072600,2511
1487,Uranus,2019072700,2713
1488,Uranus,2019072800,2788
1489,Uranus,2019072900,2855
1490,Uranus,2019073000,3369
1491,Uranus,2019073100,2799
1492,Uranus,2019080100,3065
1493,Uranus,2019080200,2482
1494,Uranus,2019080300,2403
1495,Uranus,2019080400,2759
1496,Uranus,2019080500,2594
1497,Uranus,2019080600,2675
1498,Uranus,2019080700,2671
1499,Uranus,2019080800,3157
1500,Uranus,2019080900,2721
1501,Uranus,2019081000,2688
1502,Uranus,2019081100,2841
1503,Uranus,2019081200,2893
1504,Uranus,2019081300,2718
1505,Uranus,2019081400,2503
1506,Uranus,2019081500,3706
1507,Uranus,2019081600,3047
1508,Uranus,2019081700,2546
1509,Uranus,2019081800,2969
1510,Uranus,2019081900,3050
1511,Uranus,2019082000,3110
1512,Uranus,2019082100,3102
1513,Uranus,2019082200,2784
1514,Uranus,2019082300,3131
1515,Uranus,2019082400,2784
1516,Uranus,2019082500,4713
1517,Uranus,2019082600,3100
1518,Uranus,2019082700,3082
1519,Uranus,2019082800,2949
1520,Uranus,2019082900,2877
1521,Uranus,2019083000,2652
1522,Uranus,2019083100,2465
1523,Uranus,2019090100,2776
1524,Uranus,2019090200,2834
1525,Uranus,2019090300,2908
1526,Uranus,2019090400,2989
1527,Uranus,2019090500,2795
1528,Uranus,2019090600,2609
1529,Uranus,2019090700,2550
1530,Uranus,2019090800,3028
1531,Uranus,2019090900,3245
1532,Uranus,2019091000,3195
1533,Uranus,2019091100,3367
1534,Uranus,2019091200,3604
1535,Uranus,2019091300,3591
1536,Uranus,2019091400,2975
1537,Uranus,2019091500,3201
1538,Uranus,2019091600,3513
1539,Uranus,2019091700,3639
1540,Uranus,2019091800,3572
1541,Uranus,2019091900,3439
1542,Uranus,2019092000,3201
1543,Uranus,2019092100,3635
1544,Uranus,2019092200,3468
1545,Uranus,2019092300,6586
1546,Uranus,2019092400,4313
1547,Uranus,2019092500,4010
1548,Uranus,2019092600,3512
1549,Uranus,2019092700,3179
1550,Uranus,2019092800,2622
1551,Uranus,2019092900,3180
1552,Uranus,2019093000,3332
1553,Uranus,2019100100,3372
1554,Uranus,2019100200,3587
1555,Uranus,2019100300,3490
1556,Uranus,2019100400,3237
1557,Uranus,2019100500,2636
1558,Uranus,2019100600,2986
1559,Uranus,2019100700,3447
1560,Uranus,2019100800,3827
1561,Uranus,2019100900,3956
1562,Uranus,2019101000,4237
1563,Uranus,2019101100,4153
1564,Uranus,2019101200,3228
1565,Uranus,2019101300,3710
1566,Uranus,2019101400,3593
1567,Uranus,2019101500,3596
1568,Uranus,2019101600,3450
1569,Uranus,2019101700,3456
1570,Uranus,2019101800,3905
1571,Uranus,2019101900,4518
1572,Uranus,2019102000,3721
1573,Uranus,2019102100,3523
1574,Uranus,2019102200,3573
1575,Uranus,2019102300,3588
1576,Uranus,2019102400,3587
1577,Uranus,2019102500,2934
1578,Uranus,2019102600,2551
1579,Uranus,2019102700,2899
1580,Uranus,2019102800,3474
1581,Uranus,2019102900,3691
1582,Uranus,2019103000,3476
1583,Uranus,2019103100,3288
1584,Uranus,2019110100,3113
1585,Uranus,2019110200,2902
1586,Uranus,2019110300,3143
1587,Uranus,2019110400,4072
1588,Uranus,2019110500,3847
1589,Uranus,2019110600,3561
1590,Uranus,2019110700,3552
1591,Uranus,2019110800,3014
1592,Uranus,2019110900,2416
1593,Uranus,2019111000,2891
1594,Uranus,2019111100,3420
1595,Uranus,2019111200,3821
1596,Uranus,2019111300,3560
1597,Uranus,2019111400,3492
1598,Uranus,2019111500,2842
1599,Uranus,2019111600,2497
1600,Uranus,2019111700,4152
1601,Uranus,2019111800,3182
1602,Uranus,2019111900,3357
1603,Uranus,2019112000,3305
1604,Uranus,2019112100,3249
1605,Uranus,2019112200,3066
1606,Uranus,2019112300,2662
1607,Uranus,2019112400,2889
1608,Uranus,2019112500,2946
1609,Uranus,2019112600,2981
1610,Uranus,2019112700,2667
1611,Uranus,2019112800,2713
1612,Uranus,2019112900,2463
1613,Uranus,2019113000,2342
1614,Uranus,2019120100,2583
1615,Uranus,2019120200,2760
1616,Uranus,2019120300,3149
1617,Uranus,2019120400,4041
1618,Uranus,2019120500,3206
1619,Uranus,2019120600,2942
1620,Uranus,2019120700,2257
1621,Uranus,2019120800,2881
1622,Uranus,2019120900,3008
1623,Uranus,2019121000,2933
1624,Uranus,2019121100,2892
1625,Uranus,2019121200,2830
1626,Uranus,2019121300,2473
1627,Uranus,2019121400,2203
1628,Uranus,2019121500,2459
1629,Uranus,2019121600,2834
1630,Uranus,2019121700,2774
1631,Uranus,2019121800,2719
1632,Uranus,2019121900,2463
1633,Uranus,2019122000,2019
1634,Uranus,2019122100,2045
1635,Uranus,2019122200,2141
1636,Uranus,2019122300,2177
1637,Uranus,2019122400,2113
1638,Uranus,2019122500,2145
1639,Uranus,2019122600,2618
1640,Uranus,2019122700,2457
1641,Uranus,2019122800,2603
1642,Uranus,2019122900,2731
1643,Uranus,2019123000,2589
1644,Uranus,2019123100,2373
1645,Uranus,2020010100,2479
1646,Uranus,2020010200,2809
1647,Uranus,2020010300,2465
1648,Uranus,2020010400,2473
1649,Uranus,2020010500,2763
1650,Uranus,2020010600,3002
1651,Uranus,2020010700,3292
1652,Uranus,2020010800,4122
1653,Uranus,2020010900,3397
1654,Uranus,2020011000,3313
1655,Uranus,2020011100,2743
1656,Uranus,2020011200,3062
1657,Uranus,2020011300,3354
1658,Uranus,2020011400,3506
1659,Uranus,2020011500,3601
1660,Uranus,2020011600,3716
1661,Uranus,2020011700,3350
1662,Uranus,2020011800,2706
1663,Uranus,2020011900,3059
1664,Uranus,2020012000,3307
1665,Uranus,2020012100,3617
1666,Uranus,2020012200,4038
1667,Uranus,2020012300,4072
1668,Uranus,2020012400,3643
1669,Uranus,2020012500,2732
1670,Uranus,2020012600,3130
1671,Uranus,2020012700,3580
1672,Uranus,2020012800,3996
1673,Uranus,2020012900,3700
1674,Uranus,2020013000,4430
1675,Uranus,2020013100,3688
1676,Uranus,2020020100,2763
1677,Uranus,2020020200,3404
1678,Uranus,2020020300,3463
1679,Uranus,2020020400,3598
1680,Uranus,2020020500,3720
1681,Uranus,2020020600,3601
1682,Uranus,2020020700,4002
1683,Uranus,2020020800,2956
1684,Uranus,2020020900,3524
1685,Uranus,2020021000,3851
1686,Uranus,2020021100,3835
1687,Uranus,2020021200,3856
1688,Uranus,2020021300,3738
1689,Uranus,2020021400,3315
1690,Uranus,2020021500,3104
1691,Uranus,2020021600,3424
1692,Uranus,2020021700,3668
1693,Uranus,2020021800,4001
1694,Uranus,2020021900,3920
1695,Uranus,2020022000,3665
1696,Uranus,2020022100,3337
1697,Uranus,2020022200,2862
1698,Uranus,2020022300,3668
1699,Uranus,2020022400,3660
1700,Uranus,2020022500,3938
1701,Uranus,2020022600,4138
1702,Uranus,2020022700,5287
1703,Uranus,2020022800,4510
1704,Uranus,2020022900,3279
1705,Uranus,2020030100,3764
1706,Uranus,2020030200,4043
1707,Uranus,2020030300,3930
1708,Uranus,2020030400,3894
1709,Uranus,2020030500,3751
1710,Uranus,2020030600,3410
1711,Uranus,2020030700,2714
1712,Uranus,2020030800,3533
1713,Uranus,2020030900,3606
1714,Uranus,2020031000,7885
1715,Uranus,2020031100,3634
1716,Uranus,2020031200,3459
1717,Uranus,2020031300,5374
1718,Uranus,2020031400,3287
1719,Uranus,2020031500,2664
1720,Uranus,2020031600,2687
1721,Uranus,2020031700,2790
1722,Uranus,2020031800,2733
1723,Uranus,2020031900,2593
1724,Uranus,2020032000,2537
1725,Uranus,2020032100,2285
1726,Uranus,2020032200,2529
1727,Uranus,2020032300,2960
1728,Uranus,2020032400,2944
1729,Uranus,2020032500,3126
1730,Uranus,2020032600,3410
1731,Uranus,2020032700,4599
1732,Uranus,2020032800,4588
1733,Uranus,2020032900,3897
1734,Uranus,2020033000,3953
1735,Uranus,2020033100,3907
1736,Uranus,2020040100,3624
1737,Uranus,2020040200,3310
1738,Uranus,2020040300,3125
1739,Uranus,2020040400,2768
1740,Uranus,2020040500,3273
1741,Uranus,2020040600,3439
1742,Uranus,2020040700,3572
1743,Uranus,2020040800,3481
1744,Uranus,2020040900,3313
1745,Uranus,2020041000,3106
1746,Uranus,2020041100,3100
1747,Uranus,2020041200,3080
1748,Uranus,2020041300,3472
1749,Uranus,2020041400,3391
1750,Uranus,2020041500,3501
1751,Uranus,2020041600,3583
1752,Uranus,2020041700,3309
1753,Uranus,2020041800,2874
1754,Uranus,2020041900,3001
1755,Uranus,2020042000,3404
1756,Uranus,2020042100,3644
1757,Uranus,2020042200,3787
1758,Uranus,2020042300,4000
1759,Uranus,2020042400,3619
1760,Uranus,2020042500,3083
1761,Uranus,2020042600,3403
1762,Uranus,2020042700,3728
1763,Uranus,2020042800,3719
1764,Uranus,2020042900,3739
1765,Uranus,2020043000,3771
1766,Uranus,2020050100,3569
1767,Uranus,2020050200,2758
1768,Uranus,2020050300,3315
1769,Uranus,2020050400,3592
1770,Uranus,2020050500,3594
1771,Uranus,2020050600,3681
1772,Uranus,2020050700,3662
1773,Uranus,2020050800,3489
1774,Uranus,2020050900,3054
1775,Uranus,2020051000,2950
1776,Uranus,2020051100,3483
1777,Uranus,2020051200,3640
1778,Uranus,2020051300,3776
1779,Uranus,2020051400,3771
1780,Uranus,2020051500,3506
1781,Uranus,2020051600,2770
1782,Uranus,2020051700,3171
1783,Uranus,2020051800,3203
1784,Uranus,2020051900,3453
1785,Uranus,2020052000,3256
1786,Uranus,2020052100,3089
1787,Uranus,2020052200,3132
1788,Uranus,2020052300,2553
1789,Uranus,2020052400,2526
1790,Uranus,2020052500,2868
1791,Uranus,2020052600,3001
1792,Uranus,2020052700,3020
1793,Uranus,2020052800,2857
1794,Uranus,2020052900,2773
1795,Uranus,2020053000,2486
1796,Uranus,2020053100,3126
1797,Uranus,2020060100,2860
1798,Uranus,2020060200,2815
1799,Uranus,2020060300,2865
1800,Uranus,2020060400,2917
1801,Uranus,2020060500,2924
1802,Uranus,2020060600,2445
1803,Uranus,2020060700,2834
1804,Uranus,2020060800,2891
1805,Uranus,2020060900,3082
1806,Uranus,2020061000,2886
1807,Uranus,2020061100,2891
1808,Uranus,2020061200,2883
1809,Uranus,2020061300,2573
