,article,timestamp,views
1157,Zlatan_Ibrahimovic,2018083100,20
1158,Zlatan_Ibrahimovic,2018090100,12
1159,Zlatan_Ibrahimovic,2018090200,25
1160,Zlatan_Ibrahimovic,2018090300,15
1161,Zlatan_Ibrahimovic,2018090400,15
1162,Zlatan_Ibrahimovic,2018090500,19
1163,Zlatan_Ibrahimovic,2018090600,21
1164,Zlatan_Ibrahimovic,2018090700,26
1165,Zlatan_Ibrahimovic,2018090800,22
1166,Zlatan_Ibrahimovic,2018090900,20
1167,Zlatan_Ibrahimovic,2018091000,22
1168,Zlatan_Ibrahimovic,2018091100,18
1169,Zlatan_Ibrahimovic,2018091200,20
1170,Zlatan_Ibrahimovic,2018091300,16
1171,Zlatan_Ibrahimovic,2018091400,15
1172,Zlatan_Ibrahimovic,2018091500,19
1173,Zlatan_Ibrahimovic,2018091600,107
1174,Zlatan_Ibrahimovic,2018091700,62
1175,Zlatan_Ibrahimovic,2018091800,38
1176,Zlatan_Ibrahimovic,2018091900,47
1177,Zlatan_Ibrahimovic,2018092000,64
1178,Zlatan_Ibrahimovic,2018092100,70
1179,Zlatan_Ibrahimovic,2018092200,57
1180,Zlatan_Ibrahimovic,2018092300,33
1181,Zlatan_Ibrahimovic,2018092400,38
1182,Zlatan_Ibrahimovic,2018092500,27
1183,Zlatan_Ibrahimovic,2018092600,17
1184,Zlatan_Ibrahimovic,2018092700,16
1185,Zlatan_Ibrahimovic,2018092800,24
1186,Zlatan_Ibrahimovic,2018092900,15
1187,Zlatan_Ibrahimovic,2018093000,32
1188,Zlatan_Ibrahimovic,2018100100,27
1189,Zlatan_Ibrahimovic,2018100200,27
1190,Zlatan_Ibrahimovic,2018100300,78
1191,Zlatan_Ibrahimovic,2018100400,38
1192,Zlatan_Ibrahimovic,2018100500,41
1193,Zlatan_Ibrahimovic,2018100600,47
1194,Zlatan_Ibrahimovic,2018100700,55
1195,Zlatan_Ibrahimovic,2018100800,38
1196,Zlatan_Ibrahimovic,2018100900,38
1197,Zlatan_Ibrahimovic,2018101000,52
1198,Zlatan_Ibrahimovic,2018101100,41
1199,Zlatan_Ibrahimovic,2018101200,46
1200,Zlatan_Ibrahimovic,2018101300,43
1201,Zlatan_Ibrahimovic,2018101400,30
1202,Zlatan_Ibrahimovic,2018101500,40
1203,Zlatan_Ibrahimovic,2018101600,45
1204,Zlatan_Ibrahimovic,2018101700,47
1205,Zlatan_Ibrahimovic,2018101800,48
1206,Zlatan_Ibrahimovic,2018101900,47
1207,Zlatan_Ibrahimovic,2018102000,41
1208,Zlatan_Ibrahimovic,2018102100,44
1209,Zlatan_Ibrahimovic,2018102200,58
1210,Zlatan_Ibrahimovic,2018102300,38
1211,Zlatan_Ibrahimovic,2018102400,40
1212,Zlatan_Ibrahimovic,2018102500,62
1213,Zlatan_Ibrahimovic,2018102600,48
1214,Zlatan_Ibrahimovic,2018102700,40
1215,Zlatan_Ibrahimovic,2018102800,44
1216,Zlatan_Ibrahimovic,2018102900,67
1217,Zlatan_Ibrahimovic,2018103000,57
1218,Zlatan_Ibrahimovic,2018103100,47
1219,Zlatan_Ibrahimovic,2018110100,61
1220,Zlatan_Ibrahimovic,2018110200,38
1221,Zlatan_Ibrahimovic,2018110300,30
1222,Zlatan_Ibrahimovic,2018110400,55
1223,Zlatan_Ibrahimovic,2018110500,39
1224,Zlatan_Ibrahimovic,2018110600,63
1225,Zlatan_Ibrahimovic,2018110700,62
1226,Zlatan_Ibrahimovic,2018110800,44
1227,Zlatan_Ibrahimovic,2018110900,44
1228,Zlatan_Ibrahimovic,2018111000,48
1229,Zlatan_Ibrahimovic,2018111100,47
1230,Zlatan_Ibrahimovic,2018111200,46
1231,Zlatan_Ibrahimovic,2018111300,57
1232,Zlatan_Ibrahimovic,2018111400,77
1233,Zlatan_Ibrahimovic,2018111500,61
1234,Zlatan_Ibrahimovic,2018111600,44
1235,Zlatan_Ibrahimovic,2018111700,48
1236,Zlatan_Ibrahimovic,2018111800,75
1237,Zlatan_Ibrahimovic,2018111900,62
1238,Zlatan_Ibrahimovic,2018112000,69
1239,Zlatan_Ibrahimovic,2018112100,62
1240,Zlatan_Ibrahimovic,2018112200,96
1241,Zlatan_Ibrahimovic,2018112300,76
1242,Zlatan_Ibrahimovic,2018112400,58
1243,Zlatan_Ibrahimovic,2018112500,58
1244,Zlatan_Ibrahimovic,2018112600,74
1245,Zlatan_Ibrahimovic,2018112700,73
1246,Zlatan_Ibrahimovic,2018112800,68
1247,Zlatan_Ibrahimovic,2018112900,72
1248,Zlatan_Ibrahimovic,2018113000,73
1249,Zlatan_Ibrahimovic,2018120100,80
1250,Zlatan_Ibrahimovic,2018120200,63
1251,Zlatan_Ibrahimovic,2018120300,59
1252,Zlatan_Ibrahimovic,2018120400,62
1253,Zlatan_Ibrahimovic,2018120500,60
1254,Zlatan_Ibrahimovic,2018120600,56
1255,Zlatan_Ibrahimovic,2018120700,50
1256,Zlatan_Ibrahimovic,2018120800,68
1257,Zlatan_Ibrahimovic,2018120900,66
1258,Zlatan_Ibrahimovic,2018121000,76
1259,Zlatan_Ibrahimovic,2018121100,71
1260,Zlatan_Ibrahimovic,2018121200,68
1261,Zlatan_Ibrahimovic,2018121300,61
1262,Zlatan_Ibrahimovic,2018121400,58
1263,Zlatan_Ibrahimovic,2018121500,46
1264,Zlatan_Ibrahimovic,2018121600,60
1265,Zlatan_Ibrahimovic,2018121700,54
1266,Zlatan_Ibrahimovic,2018121800,71
1267,Zlatan_Ibrahimovic,2018121900,48
1268,Zlatan_Ibrahimovic,2018122000,46
1269,Zlatan_Ibrahimovic,2018122100,43
1270,Zlatan_Ibrahimovic,2018122200,45
1271,Zlatan_Ibrahimovic,2018122300,54
1272,Zlatan_Ibrahimovic,2018122400,59
1273,Zlatan_Ibrahimovic,2018122500,53
1274,Zlatan_Ibrahimovic,2018122600,55
1275,Zlatan_Ibrahimovic,2018122700,70
1276,Zlatan_Ibrahimovic,2018122800,52
1277,Zlatan_Ibrahimovic,2018122900,75
1278,Zlatan_Ibrahimovic,2018123000,60
1279,Zlatan_Ibrahimovic,2018123100,62
1280,Zlatan_Ibrahimovic,2019010100,66
1281,Zlatan_Ibrahimovic,2019010200,87
1282,Zlatan_Ibrahimovic,2019010300,68
1283,Zlatan_Ibrahimovic,2019010400,63
1284,Zlatan_Ibrahimovic,2019010500,51
1285,Zlatan_Ibrahimovic,2019010600,75
1286,Zlatan_Ibrahimovic,2019010700,61
1287,Zlatan_Ibrahimovic,2019010800,67
1288,Zlatan_Ibrahimovic,2019010900,80
1289,Zlatan_Ibrahimovic,2019011000,46
1290,Zlatan_Ibrahimovic,2019011100,57
1291,Zlatan_Ibrahimovic,2019011200,72
1292,Zlatan_Ibrahimovic,2019011300,91
1293,Zlatan_Ibrahimovic,2019011400,247
1294,Zlatan_Ibrahimovic,2019011500,114
1295,Zlatan_Ibrahimovic,2019011600,74
1296,Zlatan_Ibrahimovic,2019011700,76
1297,Zlatan_Ibrahimovic,2019011800,80
1298,Zlatan_Ibrahimovic,2019011900,77
1299,Zlatan_Ibrahimovic,2019012000,69
1300,Zlatan_Ibrahimovic,2019012100,56
1301,Zlatan_Ibrahimovic,2019012200,80
1302,Zlatan_Ibrahimovic,2019012300,63
1303,Zlatan_Ibrahimovic,2019012400,54
1304,Zlatan_Ibrahimovic,2019012500,66
1305,Zlatan_Ibrahimovic,2019012600,44
1306,Zlatan_Ibrahimovic,2019012700,47
1307,Zlatan_Ibrahimovic,2019012800,44
1308,Zlatan_Ibrahimovic,2019012900,50
1309,Zlatan_Ibrahimovic,2019013000,45
1310,Zlatan_Ibrahimovic,2019013100,49
1311,Zlatan_Ibrahimovic,2019020100,58
1312,Zlatan_Ibrahimovic,2019020200,73
1313,Zlatan_Ibrahimovic,2019020300,62
1314,Zlatan_Ibrahimovic,2019020400,67
1315,Zlatan_Ibrahimovic,2019020500,57
1316,Zlatan_Ibrahimovic,2019020600,54
1317,Zlatan_Ibrahimovic,2019020700,56
1318,Zlatan_Ibrahimovic,2019020800,70
1319,Zlatan_Ibrahimovic,2019020900,50
1320,Zlatan_Ibrahimovic,2019021000,60
1321,Zlatan_Ibrahimovic,2019021100,60
1322,Zlatan_Ibrahimovic,2019021200,51
1323,Zlatan_Ibrahimovic,2019021300,53
1324,Zlatan_Ibrahimovic,2019021400,60
1325,Zlatan_Ibrahimovic,2019021500,54
1326,Zlatan_Ibrahimovic,2019021600,54
1327,Zlatan_Ibrahimovic,2019021700,65
1328,Zlatan_Ibrahimovic,2019021800,77
1329,Zlatan_Ibrahimovic,2019021900,56
1330,Zlatan_Ibrahimovic,2019022000,62
1331,Zlatan_Ibrahimovic,2019022100,60
1332,Zlatan_Ibrahimovic,2019022200,70
1333,Zlatan_Ibrahimovic,2019022300,49
1334,Zlatan_Ibrahimovic,2019022400,7
1335,Zlatan_Ibrahimovic,2019022500,23
1336,Zlatan_Ibrahimovic,2019022600,24
1337,Zlatan_Ibrahimovic,2019022700,24
1338,Zlatan_Ibrahimovic,2019022800,14
1339,Zlatan_Ibrahimovic,2019030100,24
1340,Zlatan_Ibrahimovic,2019030200,26
1341,Zlatan_Ibrahimovic,2019030300,43
1342,Zlatan_Ibrahimovic,2019030400,35
1343,Zlatan_Ibrahimovic,2019030500,25
1344,Zlatan_Ibrahimovic,2019030600,24
1345,Zlatan_Ibrahimovic,2019030700,30
1346,Zlatan_Ibrahimovic,2019030800,14
1347,Zlatan_Ibrahimovic,2019030900,29
1348,Zlatan_Ibrahimovic,2019031000,31
1349,Zlatan_Ibrahimovic,2019031100,22
1350,Zlatan_Ibrahimovic,2019031200,19
1351,Zlatan_Ibrahimovic,2019031300,12
1352,Zlatan_Ibrahimovic,2019031400,23
1353,Zlatan_Ibrahimovic,2019031500,12
1354,Zlatan_Ibrahimovic,2019031600,20
1355,Zlatan_Ibrahimovic,2019031700,22
1356,Zlatan_Ibrahimovic,2019031800,14
1357,Zlatan_Ibrahimovic,2019031900,35
1358,Zlatan_Ibrahimovic,2019032000,23
1359,Zlatan_Ibrahimovic,2019032100,21
1360,Zlatan_Ibrahimovic,2019032200,22
1361,Zlatan_Ibrahimovic,2019032300,21
1362,Zlatan_Ibrahimovic,2019032400,17
1363,Zlatan_Ibrahimovic,2019032500,24
1364,Zlatan_Ibrahimovic,2019032600,18
1365,Zlatan_Ibrahimovic,2019032700,17
1366,Zlatan_Ibrahimovic,2019032800,12
1367,Zlatan_Ibrahimovic,2019032900,21
1368,Zlatan_Ibrahimovic,2019033000,18
1369,Zlatan_Ibrahimovic,2019033100,27
1370,Zlatan_Ibrahimovic,2019040100,55
1371,Zlatan_Ibrahimovic,2019040200,32
1372,Zlatan_Ibrahimovic,2019040300,23
1373,Zlatan_Ibrahimovic,2019040400,13
1374,Zlatan_Ibrahimovic,2019040500,31
1375,Zlatan_Ibrahimovic,2019040600,35
1376,Zlatan_Ibrahimovic,2019040700,34
1377,Zlatan_Ibrahimovic,2019040800,25
1378,Zlatan_Ibrahimovic,2019040900,30
1379,Zlatan_Ibrahimovic,2019041000,28
1380,Zlatan_Ibrahimovic,2019041100,20
1381,Zlatan_Ibrahimovic,2019041200,22
1382,Zlatan_Ibrahimovic,2019041300,23
1383,Zlatan_Ibrahimovic,2019041400,42
1384,Zlatan_Ibrahimovic,2019041500,25
1385,Zlatan_Ibrahimovic,2019041600,25
1386,Zlatan_Ibrahimovic,2019041700,25
1387,Zlatan_Ibrahimovic,2019041800,15
1388,Zlatan_Ibrahimovic,2019041900,25
1389,Zlatan_Ibrahimovic,2019042000,40
1390,Zlatan_Ibrahimovic,2019042100,44
1391,Zlatan_Ibrahimovic,2019042200,32
1392,Zlatan_Ibrahimovic,2019042300,31
1393,Zlatan_Ibrahimovic,2019042400,28
1394,Zlatan_Ibrahimovic,2019042500,30
1395,Zlatan_Ibrahimovic,2019042600,29
1396,Zlatan_Ibrahimovic,2019042700,31
1397,Zlatan_Ibrahimovic,2019042800,26
1398,Zlatan_Ibrahimovic,2019042900,42
1399,Zlatan_Ibrahimovic,2019043000,39
1400,Zlatan_Ibrahimovic,2019050100,45
1401,Zlatan_Ibrahimovic,2019050200,23
1402,Zlatan_Ibrahimovic,2019050300,33
1403,Zlatan_Ibrahimovic,2019050400,29
1404,Zlatan_Ibrahimovic,2019050500,44
1405,Zlatan_Ibrahimovic,2019050600,19
1406,Zlatan_Ibrahimovic,2019050700,33
1407,Zlatan_Ibrahimovic,2019050800,32
1408,Zlatan_Ibrahimovic,2019050900,22
1409,Zlatan_Ibrahimovic,2019051000,26
1410,Zlatan_Ibrahimovic,2019051100,31
1411,Zlatan_Ibrahimovic,2019051200,23
1412,Zlatan_Ibrahimovic,2019051300,19
1413,Zlatan_Ibrahimovic,2019051400,24
1414,Zlatan_Ibrahimovic,2019051500,19
1415,Zlatan_Ibrahimovic,2019051600,40
1416,Zlatan_Ibrahimovic,2019051700,27
1417,Zlatan_Ibrahimovic,2019051800,20
1418,Zlatan_Ibrahimovic,2019051900,31
1419,Zlatan_Ibrahimovic,2019052000,29
1420,Zlatan_Ibrahimovic,2019052100,30
1421,Zlatan_Ibrahimovic,2019052200,20
1422,Zlatan_Ibrahimovic,2019052300,20
1423,Zlatan_Ibrahimovic,2019052400,30
1424,Zlatan_Ibrahimovic,2019052500,26
1425,Zlatan_Ibrahimovic,2019052600,35
1426,Zlatan_Ibrahimovic,2019052700,20
1427,Zlatan_Ibrahimovic,2019052800,49
1428,Zlatan_Ibrahimovic,2019052900,59
1429,Zlatan_Ibrahimovic,2019053000,45
1430,Zlatan_Ibrahimovic,2019053100,27
1431,Zlatan_Ibrahimovic,2019060100,41
1432,Zlatan_Ibrahimovic,2019060200,25
1433,Zlatan_Ibrahimovic,2019060300,35
1434,Zlatan_Ibrahimovic,2019060400,30
1435,Zlatan_Ibrahimovic,2019060500,38
1436,Zlatan_Ibrahimovic,2019060600,36
1437,Zlatan_Ibrahimovic,2019060700,28
1438,Zlatan_Ibrahimovic,2019060800,25
1439,Zlatan_Ibrahimovic,2019060900,41
1440,Zlatan_Ibrahimovic,2019061000,31
1441,Zlatan_Ibrahimovic,2019061100,25
1442,Zlatan_Ibrahimovic,2019061200,35
1443,Zlatan_Ibrahimovic,2019061300,29
1444,Zlatan_Ibrahimovic,2019061400,31
1445,Zlatan_Ibrahimovic,2019061500,28
1446,Zlatan_Ibrahimovic,2019061600,23
1447,Zlatan_Ibrahimovic,2019061700,33
1448,Zlatan_Ibrahimovic,2019061800,28
1449,Zlatan_Ibrahimovic,2019061900,29
1450,Zlatan_Ibrahimovic,2019062000,30
1451,Zlatan_Ibrahimovic,2019062100,20
1452,Zlatan_Ibrahimovic,2019062200,27
1453,Zlatan_Ibrahimovic,2019062300,35
1454,Zlatan_Ibrahimovic,2019062400,30
1455,Zlatan_Ibrahimovic,2019062500,25
1456,Zlatan_Ibrahimovic,2019062600,37
1457,Zlatan_Ibrahimovic,2019062700,22
1458,Zlatan_Ibrahimovic,2019062800,22
1459,Zlatan_Ibrahimovic,2019062900,30
1460,Zlatan_Ibrahimovic,2019063000,32
1461,Zlatan_Ibrahimovic,2019070100,29
1462,Zlatan_Ibrahimovic,2019070200,25
1463,Zlatan_Ibrahimovic,2019070300,26
1464,Zlatan_Ibrahimovic,2019070400,25
1465,Zlatan_Ibrahimovic,2019070500,50
1466,Zlatan_Ibrahimovic,2019070600,33
1467,Zlatan_Ibrahimovic,2019070700,25
1468,Zlatan_Ibrahimovic,2019070800,58
1469,Zlatan_Ibrahimovic,2019070900,42
1470,Zlatan_Ibrahimovic,2019071000,51
1471,Zlatan_Ibrahimovic,2019071100,215
1472,Zlatan_Ibrahimovic,2019071200,20
1473,Zlatan_Ibrahimovic,2019071300,19
1474,Zlatan_Ibrahimovic,2019071400,27
1475,Zlatan_Ibrahimovic,2019071500,34
1476,Zlatan_Ibrahimovic,2019071600,14
1477,Zlatan_Ibrahimovic,2019071700,26
1478,Zlatan_Ibrahimovic,2019071800,55
1479,Zlatan_Ibrahimovic,2019071900,49
1480,Zlatan_Ibrahimovic,2019072000,165
1481,Zlatan_Ibrahimovic,2019072100,62
1482,Zlatan_Ibrahimovic,2019072200,50
1483,Zlatan_Ibrahimovic,2019072300,44
1484,Zlatan_Ibrahimovic,2019072400,57
1485,Zlatan_Ibrahimovic,2019072500,33
1486,Zlatan_Ibrahimovic,2019072600,27
1487,Zlatan_Ibrahimovic,2019072700,28
1488,Zlatan_Ibrahimovic,2019072800,32
1489,Zlatan_Ibrahimovic,2019072900,23
1490,Zlatan_Ibrahimovic,2019073000,24
1491,Zlatan_Ibrahimovic,2019073100,36
1492,Zlatan_Ibrahimovic,2019080100,37
1493,Zlatan_Ibrahimovic,2019080200,43
1494,Zlatan_Ibrahimovic,2019080300,26
1495,Zlatan_Ibrahimovic,2019080400,35
1496,Zlatan_Ibrahimovic,2019080500,21
1497,Zlatan_Ibrahimovic,2019080600,34
1498,Zlatan_Ibrahimovic,2019080700,21
1499,Zlatan_Ibrahimovic,2019080800,57
1500,Zlatan_Ibrahimovic,2019080900,46
1501,Zlatan_Ibrahimovic,2019081000,27
1502,Zlatan_Ibrahimovic,2019081100,36
1503,Zlatan_Ibrahimovic,2019081200,26
1504,Zlatan_Ibrahimovic,2019081300,27
1505,Zlatan_Ibrahimovic,2019081400,21
1506,Zlatan_Ibrahimovic,2019081500,31
1507,Zlatan_Ibrahimovic,2019081600,37
1508,Zlatan_Ibrahimovic,2019081700,19
1509,Zlatan_Ibrahimovic,2019081800,39
1510,Zlatan_Ibrahimovic,2019081900,30
1511,Zlatan_Ibrahimovic,2019082000,28
1512,Zlatan_Ibrahimovic,2019082100,25
1513,Zlatan_Ibrahimovic,2019082200,32
1514,Zlatan_Ibrahimovic,2019082300,18
1515,Zlatan_Ibrahimovic,2019082400,25
1516,Zlatan_Ibrahimovic,2019082500,30
1517,Zlatan_Ibrahimovic,2019082600,235
1518,Zlatan_Ibrahimovic,2019082700,113
1519,Zlatan_Ibrahimovic,2019082800,65
1520,Zlatan_Ibrahimovic,2019082900,34
1521,Zlatan_Ibrahimovic,2019083000,36
1522,Zlatan_Ibrahimovic,2019083100,26
1523,Zlatan_Ibrahimovic,2019090100,24
1524,Zlatan_Ibrahimovic,2019090200,32
1525,Zlatan_Ibrahimovic,2019090300,35
1526,Zlatan_Ibrahimovic,2019090400,26
1527,Zlatan_Ibrahimovic,2019090500,23
1528,Zlatan_Ibrahimovic,2019090600,21
1529,Zlatan_Ibrahimovic,2019090700,22
1530,Zlatan_Ibrahimovic,2019090800,22
1531,Zlatan_Ibrahimovic,2019090900,26
1532,Zlatan_Ibrahimovic,2019091000,21
1533,Zlatan_Ibrahimovic,2019091100,22
1534,Zlatan_Ibrahimovic,2019091200,28
1535,Zlatan_Ibrahimovic,2019091300,30
1536,Zlatan_Ibrahimovic,2019091400,25
1537,Zlatan_Ibrahimovic,2019091500,20
1538,Zlatan_Ibrahimovic,2019091600,60
1539,Zlatan_Ibrahimovic,2019091700,25
1540,Zlatan_Ibrahimovic,2019091800,38
1541,Zlatan_Ibrahimovic,2019091900,27
1542,Zlatan_Ibrahimovic,2019092000,36
1543,Zlatan_Ibrahimovic,2019092100,30
1544,Zlatan_Ibrahimovic,2019092200,25
1545,Zlatan_Ibrahimovic,2019092300,18
1546,Zlatan_Ibrahimovic,2019092400,31
1547,Zlatan_Ibrahimovic,2019092500,33
1548,Zlatan_Ibrahimovic,2019092600,27
1549,Zlatan_Ibrahimovic,2019092700,18
1550,Zlatan_Ibrahimovic,2019092800,18
1551,Zlatan_Ibrahimovic,2019092900,23
1552,Zlatan_Ibrahimovic,2019093000,40
1553,Zlatan_Ibrahimovic,2019100100,20
1554,Zlatan_Ibrahimovic,2019100200,242
1555,Zlatan_Ibrahimovic,2019100300,200
1556,Zlatan_Ibrahimovic,2019100400,77
1557,Zlatan_Ibrahimovic,2019100500,27
1558,Zlatan_Ibrahimovic,2019100600,32
1559,Zlatan_Ibrahimovic,2019100700,42
1560,Zlatan_Ibrahimovic,2019100800,37
1561,Zlatan_Ibrahimovic,2019100900,62
1562,Zlatan_Ibrahimovic,2019101000,41
1563,Zlatan_Ibrahimovic,2019101100,39
1564,Zlatan_Ibrahimovic,2019101200,79
1565,Zlatan_Ibrahimovic,2019101300,29
1566,Zlatan_Ibrahimovic,2019101400,27
1567,Zlatan_Ibrahimovic,2019101500,81
1568,Zlatan_Ibrahimovic,2019101600,25
1569,Zlatan_Ibrahimovic,2019101700,28
1570,Zlatan_Ibrahimovic,2019101800,35
1571,Zlatan_Ibrahimovic,2019101900,24
1572,Zlatan_Ibrahimovic,2019102000,24
1573,Zlatan_Ibrahimovic,2019102100,41
1574,Zlatan_Ibrahimovic,2019102200,24
1575,Zlatan_Ibrahimovic,2019102300,22
1576,Zlatan_Ibrahimovic,2019102400,34
1577,Zlatan_Ibrahimovic,2019102500,89
1578,Zlatan_Ibrahimovic,2019102600,27
1579,Zlatan_Ibrahimovic,2019102700,41
1580,Zlatan_Ibrahimovic,2019102800,25
1581,Zlatan_Ibrahimovic,2019102900,53
1582,Zlatan_Ibrahimovic,2019103000,28
1583,Zlatan_Ibrahimovic,2019103100,28
1584,Zlatan_Ibrahimovic,2019110100,24
1585,Zlatan_Ibrahimovic,2019110200,30
1586,Zlatan_Ibrahimovic,2019110300,30
1587,Zlatan_Ibrahimovic,2019110400,30
1588,Zlatan_Ibrahimovic,2019110500,25
1589,Zlatan_Ibrahimovic,2019110600,30
1590,Zlatan_Ibrahimovic,2019110700,21
1591,Zlatan_Ibrahimovic,2019110800,47
1592,Zlatan_Ibrahimovic,2019110900,38
1593,Zlatan_Ibrahimovic,2019111000,28
1594,Zlatan_Ibrahimovic,2019111100,37
1595,Zlatan_Ibrahimovic,2019111200,32
1596,Zlatan_Ibrahimovic,2019111300,44
1597,Zlatan_Ibrahimovic,2019111400,153
1598,Zlatan_Ibrahimovic,2019111500,61
1599,Zlatan_Ibrahimovic,2019111600,38
1600,Zlatan_Ibrahimovic,2019111700,29
1601,Zlatan_Ibrahimovic,2019111800,40
1602,Zlatan_Ibrahimovic,2019111900,17
1603,Zlatan_Ibrahimovic,2019112000,34
1604,Zlatan_Ibrahimovic,2019112100,32
1605,Zlatan_Ibrahimovic,2019112200,32
1606,Zlatan_Ibrahimovic,2019112300,35
1607,Zlatan_Ibrahimovic,2019112400,30
1608,Zlatan_Ibrahimovic,2019112500,36
1609,Zlatan_Ibrahimovic,2019112600,55
1610,Zlatan_Ibrahimovic,2019112700,119
1611,Zlatan_Ibrahimovic,2019112800,66
1612,Zlatan_Ibrahimovic,2019112900,47
1613,Zlatan_Ibrahimovic,2019113000,44
1614,Zlatan_Ibrahimovic,2019120100,33
1615,Zlatan_Ibrahimovic,2019120200,33
1616,Zlatan_Ibrahimovic,2019120300,42
1617,Zlatan_Ibrahimovic,2019120400,41
1618,Zlatan_Ibrahimovic,2019120500,36
1619,Zlatan_Ibrahimovic,2019120600,33
1620,Zlatan_Ibrahimovic,2019120700,24
1621,Zlatan_Ibrahimovic,2019120800,25
1622,Zlatan_Ibrahimovic,2019120900,32
1623,Zlatan_Ibrahimovic,2019121000,28
1624,Zlatan_Ibrahimovic,2019121100,35
1625,Zlatan_Ibrahimovic,2019121200,31
1626,Zlatan_Ibrahimovic,2019121300,23
1627,Zlatan_Ibrahimovic,2019121400,20
1628,Zlatan_Ibrahimovic,2019121500,18
1629,Zlatan_Ibrahimovic,2019121600,40
1630,Zlatan_Ibrahimovic,2019121700,36
1631,Zlatan_Ibrahimovic,2019121800,28
1632,Zlatan_Ibrahimovic,2019121900,20
1633,Zlatan_Ibrahimovic,2019122000,32
1634,Zlatan_Ibrahimovic,2019122100,28
1635,Zlatan_Ibrahimovic,2019122200,28
1636,Zlatan_Ibrahimovic,2019122300,52
1637,Zlatan_Ibrahimovic,2019122400,33
1638,Zlatan_Ibrahimovic,2019122500,28
1639,Zlatan_Ibrahimovic,2019122600,59
1640,Zlatan_Ibrahimovic,2019122700,152
1641,Zlatan_Ibrahimovic,2019122800,87
1642,Zlatan_Ibrahimovic,2019122900,67
1643,Zlatan_Ibrahimovic,2019123000,40
1644,Zlatan_Ibrahimovic,2019123100,34
1645,Zlatan_Ibrahimovic,2020010100,41
1646,Zlatan_Ibrahimovic,2020010200,90
1647,Zlatan_Ibrahimovic,2020010300,154
1648,Zlatan_Ibrahimovic,2020010400,108
1649,Zlatan_Ibrahimovic,2020010500,126
1650,Zlatan_Ibrahimovic,2020010600,178
1651,Zlatan_Ibrahimovic,2020010700,103
1652,Zlatan_Ibrahimovic,2020010800,46
1653,Zlatan_Ibrahimovic,2020010900,76
1654,Zlatan_Ibrahimovic,2020011000,68
1655,Zlatan_Ibrahimovic,2020011100,122
1656,Zlatan_Ibrahimovic,2020011200,134
1657,Zlatan_Ibrahimovic,2020011300,66
1658,Zlatan_Ibrahimovic,2020011400,72
1659,Zlatan_Ibrahimovic,2020011500,72
1660,Zlatan_Ibrahimovic,2020011600,61
1661,Zlatan_Ibrahimovic,2020011700,48
1662,Zlatan_Ibrahimovic,2020011800,52
1663,Zlatan_Ibrahimovic,2020011900,87
1664,Zlatan_Ibrahimovic,2020012000,52
1665,Zlatan_Ibrahimovic,2020012100,38
1666,Zlatan_Ibrahimovic,2020012200,46
1667,Zlatan_Ibrahimovic,2020012300,36
1668,Zlatan_Ibrahimovic,2020012400,39
1669,Zlatan_Ibrahimovic,2020012500,25
1670,Zlatan_Ibrahimovic,2020012600,28
1671,Zlatan_Ibrahimovic,2020012700,46
1672,Zlatan_Ibrahimovic,2020012800,34
1673,Zlatan_Ibrahimovic,2020012900,80
1674,Zlatan_Ibrahimovic,2020013000,30
1675,Zlatan_Ibrahimovic,2020013100,15
1676,Zlatan_Ibrahimovic,2020020100,13
1677,Zlatan_Ibrahimovic,2020020200,34
1678,Zlatan_Ibrahimovic,2020020300,27
1679,Zlatan_Ibrahimovic,2020020400,18
1680,Zlatan_Ibrahimovic,2020020500,28
1681,Zlatan_Ibrahimovic,2020020600,20
1682,Zlatan_Ibrahimovic,2020020700,18
1683,Zlatan_Ibrahimovic,2020020800,22
1684,Zlatan_Ibrahimovic,2020020900,59
1685,Zlatan_Ibrahimovic,2020021000,51
1686,Zlatan_Ibrahimovic,2020021100,27
1687,Zlatan_Ibrahimovic,2020021200,31
1688,Zlatan_Ibrahimovic,2020021300,54
1689,Zlatan_Ibrahimovic,2020021400,41
1690,Zlatan_Ibrahimovic,2020021500,18
1691,Zlatan_Ibrahimovic,2020021600,21
1692,Zlatan_Ibrahimovic,2020021700,23
1693,Zlatan_Ibrahimovic,2020021800,31
1694,Zlatan_Ibrahimovic,2020021900,24
1695,Zlatan_Ibrahimovic,2020022000,20
1696,Zlatan_Ibrahimovic,2020022100,16
1697,Zlatan_Ibrahimovic,2020022200,27
1698,Zlatan_Ibrahimovic,2020022300,21
1699,Zlatan_Ibrahimovic,2020022400,23
1700,Zlatan_Ibrahimovic,2020022500,30
1701,Zlatan_Ibrahimovic,2020022600,36
1702,Zlatan_Ibrahimovic,2020022700,38
1703,Zlatan_Ibrahimovic,2020022800,22
1704,Zlatan_Ibrahimovic,2020022900,18
1705,Zlatan_Ibrahimovic,2020030100,27
1706,Zlatan_Ibrahimovic,2020030200,28
1707,Zlatan_Ibrahimovic,2020030300,26
1708,Zlatan_Ibrahimovic,2020030400,36
1709,Zlatan_Ibrahimovic,2020030500,22
1710,Zlatan_Ibrahimovic,2020030600,22
1711,Zlatan_Ibrahimovic,2020030700,37
1712,Zlatan_Ibrahimovic,2020030800,52
1713,Zlatan_Ibrahimovic,2020030900,37
1714,Zlatan_Ibrahimovic,2020031000,29
1715,Zlatan_Ibrahimovic,2020031100,21
