,article,timestamp,views
143,Bohemian_Rhapsody,2015112100,2613
144,Bohemian_Rhapsody,2015112200,2575
145,Bohemian_Rhapsody,2015112300,2815
146,Bohemian_Rhapsody,2015112400,3726
147,Bohemian_Rhapsody,2015112500,3028
148,Bohemian_Rhapsody,2015112600,2491
149,Bohemian_Rhapsody,2015112700,2824
150,Bohemian_Rhapsody,2015112800,2785
151,Bohemian_Rhapsody,2015112900,2928
152,Bohemian_Rhapsody,2015113000,2599
153,Bohemian_Rhapsody,2015120100,2707
154,Bohemian_Rhapsody,2015120200,2658
155,Bohemian_Rhapsody,2015120300,2423
156,Bohemian_Rhapsody,2015120400,2452
157,Bohemian_Rhapsody,2015120500,2313
158,Bohemian_Rhapsody,2015120600,2452
159,Bohemian_Rhapsody,2015120700,2506
160,Bohemian_Rhapsody,2015120800,2739
161,Bohemian_Rhapsody,2015120900,2531
162,Bohemian_Rhapsody,2015121000,3398
163,Bohemian_Rhapsody,2015121100,2598
164,Bohemian_Rhapsody,2015121200,2548
165,Bohemian_Rhapsody,2015121300,2850
166,Bohemian_Rhapsody,2015121400,2446
167,Bohemian_Rhapsody,2015121500,2360
168,Bohemian_Rhapsody,2015121600,2537
169,Bohemian_Rhapsody,2015121700,3294
170,Bohemian_Rhapsody,2015121800,3360
171,Bohemian_Rhapsody,2015121900,3072
172,Bohemian_Rhapsody,2015122000,2644
173,Bohemian_Rhapsody,2015122100,2885
174,Bohemian_Rhapsody,2015122200,2777
175,Bohemian_Rhapsody,2015122300,3076
176,Bohemian_Rhapsody,2015122400,4050
177,Bohemian_Rhapsody,2015122500,3031
178,Bohemian_Rhapsody,2015122600,2526
179,Bohemian_Rhapsody,2015122700,2273
180,Bohemian_Rhapsody,2015122800,2119
181,Bohemian_Rhapsody,2015122900,2126
182,Bohemian_Rhapsody,2015123000,2117
183,Bohemian_Rhapsody,2015123100,2571
184,Bohemian_Rhapsody,2016010100,2825
185,Bohemian_Rhapsody,2016010200,2362
186,Bohemian_Rhapsody,2016010300,2244
187,Bohemian_Rhapsody,2016010400,2167
188,Bohemian_Rhapsody,2016010500,2276
189,Bohemian_Rhapsody,2016010600,2467
190,Bohemian_Rhapsody,2016010700,2486
191,Bohemian_Rhapsody,2016010800,2652
192,Bohemian_Rhapsody,2016010900,2695
193,Bohemian_Rhapsody,2016011000,2682
194,Bohemian_Rhapsody,2016011100,4383
195,Bohemian_Rhapsody,2016011200,4354
196,Bohemian_Rhapsody,2016011300,3333
197,Bohemian_Rhapsody,2016011400,3021
198,Bohemian_Rhapsody,2016011500,2884
199,Bohemian_Rhapsody,2016011600,2949
200,Bohemian_Rhapsody,2016011700,2727
201,Bohemian_Rhapsody,2016011800,2650
202,Bohemian_Rhapsody,2016011900,2562
203,Bohemian_Rhapsody,2016012000,51194
204,Bohemian_Rhapsody,2016012100,8227
205,Bohemian_Rhapsody,2016012200,5184
206,Bohemian_Rhapsody,2016012300,4654
207,Bohemian_Rhapsody,2016012400,4389
208,Bohemian_Rhapsody,2016012500,3974
209,Bohemian_Rhapsody,2016012600,3661
210,Bohemian_Rhapsody,2016012700,3450
211,Bohemian_Rhapsody,2016012800,3275
212,Bohemian_Rhapsody,2016012900,3233
213,Bohemian_Rhapsody,2016013000,3168
214,Bohemian_Rhapsody,2016013100,3265
215,Bohemian_Rhapsody,2016020100,3075
216,Bohemian_Rhapsody,2016020200,2820
217,Bohemian_Rhapsody,2016020300,2946
218,Bohemian_Rhapsody,2016020400,3121
219,Bohemian_Rhapsody,2016020500,3052
220,Bohemian_Rhapsody,2016020600,3036
221,Bohemian_Rhapsody,2016020700,3021
222,Bohemian_Rhapsody,2016020800,3064
223,Bohemian_Rhapsody,2016020900,3738
224,Bohemian_Rhapsody,2016021000,2751
225,Bohemian_Rhapsody,2016021100,2953
226,Bohemian_Rhapsody,2016021200,2772
227,Bohemian_Rhapsody,2016021300,2855
228,Bohemian_Rhapsody,2016021400,2916
229,Bohemian_Rhapsody,2016021500,2663
230,Bohemian_Rhapsody,2016021600,2824
231,Bohemian_Rhapsody,2016021700,2546
232,Bohemian_Rhapsody,2016021800,2703
233,Bohemian_Rhapsody,2016021900,4112
234,Bohemian_Rhapsody,2016022000,3266
235,Bohemian_Rhapsody,2016022100,3555
236,Bohemian_Rhapsody,2016022200,3232
237,Bohemian_Rhapsody,2016022300,3061
238,Bohemian_Rhapsody,2016022400,3040
239,Bohemian_Rhapsody,2016022500,2963
240,Bohemian_Rhapsody,2016022600,3124
241,Bohemian_Rhapsody,2016022700,3084
242,Bohemian_Rhapsody,2016022800,3418
243,Bohemian_Rhapsody,2016022900,3406
244,Bohemian_Rhapsody,2016030100,5023
245,Bohemian_Rhapsody,2016030200,5404
246,Bohemian_Rhapsody,2016030300,4832
247,Bohemian_Rhapsody,2016030400,4586
248,Bohemian_Rhapsody,2016030500,3439
249,Bohemian_Rhapsody,2016030600,3494
250,Bohemian_Rhapsody,2016030700,3026
251,Bohemian_Rhapsody,2016030800,2681
252,Bohemian_Rhapsody,2016030900,2925
253,Bohemian_Rhapsody,2016031000,3228
254,Bohemian_Rhapsody,2016031100,2765
255,Bohemian_Rhapsody,2016031200,2976
256,Bohemian_Rhapsody,2016031300,3196
257,Bohemian_Rhapsody,2016031400,2978
258,Bohemian_Rhapsody,2016031500,2733
259,Bohemian_Rhapsody,2016031600,2837
260,Bohemian_Rhapsody,2016031700,2640
261,Bohemian_Rhapsody,2016031800,2586
262,Bohemian_Rhapsody,2016031900,2509
263,Bohemian_Rhapsody,2016032000,3260
264,Bohemian_Rhapsody,2016032100,2550
265,Bohemian_Rhapsody,2016032200,2451
266,Bohemian_Rhapsody,2016032300,2495
267,Bohemian_Rhapsody,2016032400,2506
268,Bohemian_Rhapsody,2016032500,2664
269,Bohemian_Rhapsody,2016032600,2577
270,Bohemian_Rhapsody,2016032700,2948
271,Bohemian_Rhapsody,2016032800,2649
272,Bohemian_Rhapsody,2016032900,2688
273,Bohemian_Rhapsody,2016033000,2697
274,Bohemian_Rhapsody,2016033100,2821
275,Bohemian_Rhapsody,2016040100,2676
276,Bohemian_Rhapsody,2016040200,2875
277,Bohemian_Rhapsody,2016040300,3032
278,Bohemian_Rhapsody,2016040400,2649
279,Bohemian_Rhapsody,2016040500,2668
280,Bohemian_Rhapsody,2016040600,2672
281,Bohemian_Rhapsody,2016040700,2683
282,Bohemian_Rhapsody,2016040800,2795
283,Bohemian_Rhapsody,2016040900,2933
284,Bohemian_Rhapsody,2016041000,3047
285,Bohemian_Rhapsody,2016041100,3296
286,Bohemian_Rhapsody,2016041200,3198
287,Bohemian_Rhapsody,2016041300,2860
288,Bohemian_Rhapsody,2016041400,2842
289,Bohemian_Rhapsody,2016041500,2942
290,Bohemian_Rhapsody,2016041600,2883
291,Bohemian_Rhapsody,2016041700,3368
292,Bohemian_Rhapsody,2016041800,3300
293,Bohemian_Rhapsody,2016041900,3355
294,Bohemian_Rhapsody,2016042000,3608
295,Bohemian_Rhapsody,2016042100,3730
296,Bohemian_Rhapsody,2016042200,3734
297,Bohemian_Rhapsody,2016042300,3358
298,Bohemian_Rhapsody,2016042400,3070
299,Bohemian_Rhapsody,2016042500,3073
300,Bohemian_Rhapsody,2016042600,2964
301,Bohemian_Rhapsody,2016042700,2912
302,Bohemian_Rhapsody,2016042800,2731
303,Bohemian_Rhapsody,2016042900,2740
304,Bohemian_Rhapsody,2016043000,2795
305,Bohemian_Rhapsody,2016050100,2708
306,Bohemian_Rhapsody,2016050200,2553
307,Bohemian_Rhapsody,2016050300,2592
308,Bohemian_Rhapsody,2016050400,2496
309,Bohemian_Rhapsody,2016050500,2676
310,Bohemian_Rhapsody,2016050600,2690
311,Bohemian_Rhapsody,2016050700,2528
312,Bohemian_Rhapsody,2016050800,2706
313,Bohemian_Rhapsody,2016050900,2610
314,Bohemian_Rhapsody,2016051000,2436
315,Bohemian_Rhapsody,2016051100,2577
316,Bohemian_Rhapsody,2016051200,2717
317,Bohemian_Rhapsody,2016051300,2716
318,Bohemian_Rhapsody,2016051400,2880
319,Bohemian_Rhapsody,2016051500,2668
320,Bohemian_Rhapsody,2016051600,2592
321,Bohemian_Rhapsody,2016051700,2486
322,Bohemian_Rhapsody,2016051800,2756
323,Bohemian_Rhapsody,2016051900,2643
324,Bohemian_Rhapsody,2016052000,3058
325,Bohemian_Rhapsody,2016052100,2777
326,Bohemian_Rhapsody,2016052200,2683
327,Bohemian_Rhapsody,2016052300,2671
328,Bohemian_Rhapsody,2016052400,2443
329,Bohemian_Rhapsody,2016052500,2413
330,Bohemian_Rhapsody,2016052600,2406
331,Bohemian_Rhapsody,2016052700,2378
332,Bohemian_Rhapsody,2016052800,2321
333,Bohemian_Rhapsody,2016052900,2366
334,Bohemian_Rhapsody,2016053000,2487
335,Bohemian_Rhapsody,2016053100,2366
336,Bohemian_Rhapsody,2016060100,2475
337,Bohemian_Rhapsody,2016060200,2256
338,Bohemian_Rhapsody,2016060300,2520
339,Bohemian_Rhapsody,2016060400,2356
340,Bohemian_Rhapsody,2016060500,2508
341,Bohemian_Rhapsody,2016060600,2364
342,Bohemian_Rhapsody,2016060700,18492
343,Bohemian_Rhapsody,2016060800,3930
344,Bohemian_Rhapsody,2016060900,2587
345,Bohemian_Rhapsody,2016061000,2494
346,Bohemian_Rhapsody,2016061100,2579
347,Bohemian_Rhapsody,2016061200,2574
348,Bohemian_Rhapsody,2016061300,2133
349,Bohemian_Rhapsody,2016061400,2106
350,Bohemian_Rhapsody,2016061500,2332
351,Bohemian_Rhapsody,2016061600,2140
352,Bohemian_Rhapsody,2016061700,2582
353,Bohemian_Rhapsody,2016061800,2724
354,Bohemian_Rhapsody,2016061900,2552
355,Bohemian_Rhapsody,2016062000,2388
356,Bohemian_Rhapsody,2016062100,3048
357,Bohemian_Rhapsody,2016062200,2872
358,Bohemian_Rhapsody,2016062300,2759
359,Bohemian_Rhapsody,2016062400,2883
360,Bohemian_Rhapsody,2016062500,2687
361,Bohemian_Rhapsody,2016062600,2842
362,Bohemian_Rhapsody,2016062700,2471
363,Bohemian_Rhapsody,2016062800,2343
364,Bohemian_Rhapsody,2016062900,2637
365,Bohemian_Rhapsody,2016063000,2375
366,Bohemian_Rhapsody,2016070100,2481
367,Bohemian_Rhapsody,2016070200,2330
368,Bohemian_Rhapsody,2016070300,2411
369,Bohemian_Rhapsody,2016070400,2457
370,Bohemian_Rhapsody,2016070500,2345
371,Bohemian_Rhapsody,2016070600,2294
372,Bohemian_Rhapsody,2016070700,2238
373,Bohemian_Rhapsody,2016070800,2251
374,Bohemian_Rhapsody,2016070900,2396
375,Bohemian_Rhapsody,2016071000,2288
376,Bohemian_Rhapsody,2016071100,2473
377,Bohemian_Rhapsody,2016071200,2614
378,Bohemian_Rhapsody,2016071300,2367
379,Bohemian_Rhapsody,2016071400,2416
380,Bohemian_Rhapsody,2016071500,2325
381,Bohemian_Rhapsody,2016071600,2435
382,Bohemian_Rhapsody,2016071700,2670
383,Bohemian_Rhapsody,2016071800,2452
384,Bohemian_Rhapsody,2016071900,2967
385,Bohemian_Rhapsody,2016072000,2776
386,Bohemian_Rhapsody,2016072100,2921
387,Bohemian_Rhapsody,2016072200,3241
388,Bohemian_Rhapsody,2016072300,3083
389,Bohemian_Rhapsody,2016072400,3082
390,Bohemian_Rhapsody,2016072500,2819
391,Bohemian_Rhapsody,2016072600,2716
392,Bohemian_Rhapsody,2016072700,2665
393,Bohemian_Rhapsody,2016072800,2840
394,Bohemian_Rhapsody,2016072900,2783
395,Bohemian_Rhapsody,2016073000,3356
396,Bohemian_Rhapsody,2016073100,2960
397,Bohemian_Rhapsody,2016080100,2953
398,Bohemian_Rhapsody,2016080200,3082
399,Bohemian_Rhapsody,2016080300,3413
400,Bohemian_Rhapsody,2016080400,3204
401,Bohemian_Rhapsody,2016080500,4746
402,Bohemian_Rhapsody,2016080600,4748
403,Bohemian_Rhapsody,2016080700,4744
404,Bohemian_Rhapsody,2016080800,4751
405,Bohemian_Rhapsody,2016080900,4489
406,Bohemian_Rhapsody,2016081000,4191
407,Bohemian_Rhapsody,2016081100,3922
408,Bohemian_Rhapsody,2016081200,3972
409,Bohemian_Rhapsody,2016081300,4115
410,Bohemian_Rhapsody,2016081400,3799
411,Bohemian_Rhapsody,2016081500,3650
412,Bohemian_Rhapsody,2016081600,3882
413,Bohemian_Rhapsody,2016081700,3746
414,Bohemian_Rhapsody,2016081800,3640
415,Bohemian_Rhapsody,2016081900,3667
416,Bohemian_Rhapsody,2016082000,4213
417,Bohemian_Rhapsody,2016082100,4097
418,Bohemian_Rhapsody,2016082200,3535
419,Bohemian_Rhapsody,2016082300,3524
420,Bohemian_Rhapsody,2016082400,3895
421,Bohemian_Rhapsody,2016082500,3773
422,Bohemian_Rhapsody,2016082600,3902
423,Bohemian_Rhapsody,2016082700,3549
424,Bohemian_Rhapsody,2016082800,3886
425,Bohemian_Rhapsody,2016082900,3532
426,Bohemian_Rhapsody,2016083000,3077
427,Bohemian_Rhapsody,2016083100,3017
428,Bohemian_Rhapsody,2016090100,3272
429,Bohemian_Rhapsody,2016090200,3476
430,Bohemian_Rhapsody,2016090300,3859
431,Bohemian_Rhapsody,2016090400,3885
432,Bohemian_Rhapsody,2016090500,5448
433,Bohemian_Rhapsody,2016090600,4626
434,Bohemian_Rhapsody,2016090700,3729
435,Bohemian_Rhapsody,2016090800,3524
436,Bohemian_Rhapsody,2016090900,3561
437,Bohemian_Rhapsody,2016091000,3541
438,Bohemian_Rhapsody,2016091100,3530
439,Bohemian_Rhapsody,2016091200,3192
440,Bohemian_Rhapsody,2016091300,3233
441,Bohemian_Rhapsody,2016091400,3214
442,Bohemian_Rhapsody,2016091500,3468
443,Bohemian_Rhapsody,2016091600,3452
444,Bohemian_Rhapsody,2016091700,3498
445,Bohemian_Rhapsody,2016091800,3765
446,Bohemian_Rhapsody,2016091900,3374
447,Bohemian_Rhapsody,2016092000,3062
448,Bohemian_Rhapsody,2016092100,3064
449,Bohemian_Rhapsody,2016092200,3271
450,Bohemian_Rhapsody,2016092300,3062
451,Bohemian_Rhapsody,2016092400,3081
452,Bohemian_Rhapsody,2016092500,4599
453,Bohemian_Rhapsody,2016092600,3621
454,Bohemian_Rhapsody,2016092700,3206
455,Bohemian_Rhapsody,2016092800,3329
456,Bohemian_Rhapsody,2016092900,3698
457,Bohemian_Rhapsody,2016093000,3467
458,Bohemian_Rhapsody,2016100100,3528
459,Bohemian_Rhapsody,2016100200,3453
460,Bohemian_Rhapsody,2016100300,3041
461,Bohemian_Rhapsody,2016100400,2888
462,Bohemian_Rhapsody,2016100500,2743
463,Bohemian_Rhapsody,2016100600,2813
464,Bohemian_Rhapsody,2016100700,2813
465,Bohemian_Rhapsody,2016100800,2792
466,Bohemian_Rhapsody,2016100900,2936
467,Bohemian_Rhapsody,2016101000,2627
468,Bohemian_Rhapsody,2016101100,2744
469,Bohemian_Rhapsody,2016101200,2719
470,Bohemian_Rhapsody,2016101300,2744
471,Bohemian_Rhapsody,2016101400,2864
472,Bohemian_Rhapsody,2016101500,2922
473,Bohemian_Rhapsody,2016101600,2975
474,Bohemian_Rhapsody,2016101700,2842
475,Bohemian_Rhapsody,2016101800,2707
476,Bohemian_Rhapsody,2016101900,2821
477,Bohemian_Rhapsody,2016102000,2666
478,Bohemian_Rhapsody,2016102100,2723
479,Bohemian_Rhapsody,2016102200,2820
480,Bohemian_Rhapsody,2016102300,2695
481,Bohemian_Rhapsody,2016102400,2841
482,Bohemian_Rhapsody,2016102500,2657
483,Bohemian_Rhapsody,2016102600,2571
484,Bohemian_Rhapsody,2016102700,2788
485,Bohemian_Rhapsody,2016102800,2711
486,Bohemian_Rhapsody,2016102900,2761
487,Bohemian_Rhapsody,2016103000,2860
488,Bohemian_Rhapsody,2016103100,3260
489,Bohemian_Rhapsody,2016110100,3114
490,Bohemian_Rhapsody,2016110200,2841
491,Bohemian_Rhapsody,2016110300,2709
492,Bohemian_Rhapsody,2016110400,2814
493,Bohemian_Rhapsody,2016110500,3314
494,Bohemian_Rhapsody,2016110600,3127
495,Bohemian_Rhapsody,2016110700,2771
496,Bohemian_Rhapsody,2016110800,2552
497,Bohemian_Rhapsody,2016110900,2321
498,Bohemian_Rhapsody,2016111000,2514
499,Bohemian_Rhapsody,2016111100,2574
500,Bohemian_Rhapsody,2016111200,2830
501,Bohemian_Rhapsody,2016111300,2773
502,Bohemian_Rhapsody,2016111400,2427
503,Bohemian_Rhapsody,2016111500,2687
504,Bohemian_Rhapsody,2016111600,2728
505,Bohemian_Rhapsody,2016111700,2956
506,Bohemian_Rhapsody,2016111800,2773
507,Bohemian_Rhapsody,2016111900,2784
508,Bohemian_Rhapsody,2016112000,3744
509,Bohemian_Rhapsody,2016112100,3177
510,Bohemian_Rhapsody,2016112200,3009
511,Bohemian_Rhapsody,2016112300,3300
512,Bohemian_Rhapsody,2016112400,4965
513,Bohemian_Rhapsody,2016112500,4498
514,Bohemian_Rhapsody,2016112600,4281
515,Bohemian_Rhapsody,2016112700,4046
516,Bohemian_Rhapsody,2016112800,3008
517,Bohemian_Rhapsody,2016112900,2771
518,Bohemian_Rhapsody,2016113000,2829
519,Bohemian_Rhapsody,2016120100,2819
520,Bohemian_Rhapsody,2016120200,3303
521,Bohemian_Rhapsody,2016120300,3322
522,Bohemian_Rhapsody,2016120400,3023
523,Bohemian_Rhapsody,2016120500,3316
524,Bohemian_Rhapsody,2016120600,5286
525,Bohemian_Rhapsody,2016120700,3726
526,Bohemian_Rhapsody,2016120800,3668
527,Bohemian_Rhapsody,2016120900,3849
528,Bohemian_Rhapsody,2016121000,4785
529,Bohemian_Rhapsody,2016121100,4678
530,Bohemian_Rhapsody,2016121200,3525
531,Bohemian_Rhapsody,2016121300,3141
532,Bohemian_Rhapsody,2016121400,3152
533,Bohemian_Rhapsody,2016121500,2893
534,Bohemian_Rhapsody,2016121600,2928
535,Bohemian_Rhapsody,2016121700,3330
536,Bohemian_Rhapsody,2016121800,2877
537,Bohemian_Rhapsody,2016121900,2752
538,Bohemian_Rhapsody,2016122000,2762
539,Bohemian_Rhapsody,2016122100,2721
540,Bohemian_Rhapsody,2016122200,2734
541,Bohemian_Rhapsody,2016122300,2912
542,Bohemian_Rhapsody,2016122400,2932
543,Bohemian_Rhapsody,2016122500,3288
544,Bohemian_Rhapsody,2016122600,3355
545,Bohemian_Rhapsody,2016122700,3064
546,Bohemian_Rhapsody,2016122800,2848
547,Bohemian_Rhapsody,2016122900,2541
548,Bohemian_Rhapsody,2016123000,2998
549,Bohemian_Rhapsody,2016123100,3814
550,Bohemian_Rhapsody,2017010100,3771
551,Bohemian_Rhapsody,2017010200,2688
552,Bohemian_Rhapsody,2017010300,2555
553,Bohemian_Rhapsody,2017010400,2570
554,Bohemian_Rhapsody,2017010500,2571
555,Bohemian_Rhapsody,2017010600,3296
556,Bohemian_Rhapsody,2017010700,3090
557,Bohemian_Rhapsody,2017010800,2993
558,Bohemian_Rhapsody,2017010900,2791
559,Bohemian_Rhapsody,2017011000,2816
560,Bohemian_Rhapsody,2017011100,2697
561,Bohemian_Rhapsody,2017011200,2844
562,Bohemian_Rhapsody,2017011300,3175
563,Bohemian_Rhapsody,2017011400,2932
564,Bohemian_Rhapsody,2017011500,3018
565,Bohemian_Rhapsody,2017011600,2712
566,Bohemian_Rhapsody,2017011700,2500
567,Bohemian_Rhapsody,2017011800,2606
568,Bohemian_Rhapsody,2017011900,2674
569,Bohemian_Rhapsody,2017012000,2725
570,Bohemian_Rhapsody,2017012100,2640
571,Bohemian_Rhapsody,2017012200,3726
572,Bohemian_Rhapsody,2017012300,2721
573,Bohemian_Rhapsody,2017012400,2951
574,Bohemian_Rhapsody,2017012500,2598
575,Bohemian_Rhapsody,2017012600,2879
576,Bohemian_Rhapsody,2017012700,3003
577,Bohemian_Rhapsody,2017012800,3021
578,Bohemian_Rhapsody,2017012900,2938
579,Bohemian_Rhapsody,2017013000,2692
580,Bohemian_Rhapsody,2017013100,2554
581,Bohemian_Rhapsody,2017020100,2685
582,Bohemian_Rhapsody,2017020200,2673
583,Bohemian_Rhapsody,2017020300,3051
584,Bohemian_Rhapsody,2017020400,3183
585,Bohemian_Rhapsody,2017020500,3139
586,Bohemian_Rhapsody,2017020600,2597
587,Bohemian_Rhapsody,2017020700,2617
588,Bohemian_Rhapsody,2017020800,2720
589,Bohemian_Rhapsody,2017020900,2761
590,Bohemian_Rhapsody,2017021000,2818
591,Bohemian_Rhapsody,2017021100,2894
592,Bohemian_Rhapsody,2017021200,3084
593,Bohemian_Rhapsody,2017021300,2879
594,Bohemian_Rhapsody,2017021400,2768
595,Bohemian_Rhapsody,2017021500,2825
596,Bohemian_Rhapsody,2017021600,2786
597,Bohemian_Rhapsody,2017021700,2788
598,Bohemian_Rhapsody,2017021800,3331
599,Bohemian_Rhapsody,2017021900,3472
600,Bohemian_Rhapsody,2017022000,3045
601,Bohemian_Rhapsody,2017022100,2891
602,Bohemian_Rhapsody,2017022200,2888
603,Bohemian_Rhapsody,2017022300,2826
604,Bohemian_Rhapsody,2017022400,4160
605,Bohemian_Rhapsody,2017022500,3370
606,Bohemian_Rhapsody,2017022600,3931
