,article,timestamp,views
65,One_Direction,2015090400,14769
66,One_Direction,2015090500,14039
67,One_Direction,2015090600,14539
68,One_Direction,2015090700,13165
69,One_Direction,2015090800,11913
70,One_Direction,2015090900,12470
71,One_Direction,2015091000,12782
72,One_Direction,2015091100,11775
73,One_Direction,2015091200,12783
74,One_Direction,2015091300,14570
75,One_Direction,2015091400,11952
76,One_Direction,2015091500,10254
77,One_Direction,2015091600,10615
78,One_Direction,2015091700,10071
79,One_Direction,2015091800,10297
80,One_Direction,2015091900,11061
81,One_Direction,2015092000,12132
82,One_Direction,2015092100,10358
83,One_Direction,2015092200,15460
84,One_Direction,2015092300,16166
85,One_Direction,2015092400,12743
86,One_Direction,2015092500,12337
87,One_Direction,2015092600,12092
88,One_Direction,2015092700,12703
89,One_Direction,2015092800,11347
90,One_Direction,2015092900,11444
91,One_Direction,2015093000,12148
92,One_Direction,2015100100,13608
93,One_Direction,2015100200,11109
94,One_Direction,2015100300,10978
95,One_Direction,2015100400,11506
96,One_Direction,2015100500,13186
97,One_Direction,2015100600,11358
98,One_Direction,2015100700,10545
99,One_Direction,2015100800,10182
100,One_Direction,2015100900,10411
101,One_Direction,2015101000,11247
102,One_Direction,2015101100,12832
103,One_Direction,2015101200,11404
104,One_Direction,2015101300,11551
105,One_Direction,2015101400,11231
106,One_Direction,2015101500,10302
107,One_Direction,2015101600,14490
108,One_Direction,2015101700,14235
109,One_Direction,2015101800,14047
110,One_Direction,2015101900,14751
111,One_Direction,2015102000,12867
112,One_Direction,2015102100,18163
113,One_Direction,2015102200,15844
114,One_Direction,2015102300,15560
115,One_Direction,2015102400,18131
116,One_Direction,2015102500,16986
117,One_Direction,2015102600,14410
118,One_Direction,2015102700,13197
119,One_Direction,2015102800,13275
120,One_Direction,2015102900,12244
121,One_Direction,2015103000,11904
122,One_Direction,2015103100,12928
123,One_Direction,2015110100,20348
124,One_Direction,2015110200,15786
125,One_Direction,2015110300,14525
126,One_Direction,2015110400,12657
127,One_Direction,2015110500,12227
128,One_Direction,2015110600,13202
129,One_Direction,2015110700,15591
130,One_Direction,2015110800,16387
131,One_Direction,2015110900,14593
132,One_Direction,2015111000,14656
133,One_Direction,2015111100,14698
134,One_Direction,2015111200,16698
135,One_Direction,2015111300,25091
136,One_Direction,2015111400,19884
137,One_Direction,2015111500,36285
138,One_Direction,2015111600,23495
139,One_Direction,2015111700,19435
140,One_Direction,2015111800,31101
141,One_Direction,2015111900,28050
142,One_Direction,2015112000,26207
143,One_Direction,2015112100,30450
144,One_Direction,2015112200,23293
145,One_Direction,2015112300,58883
146,One_Direction,2015112400,23635
147,One_Direction,2015112500,19712
148,One_Direction,2015112600,20200
149,One_Direction,2015112700,15925
150,One_Direction,2015112800,16989
151,One_Direction,2015112900,18152
152,One_Direction,2015113000,16409
153,One_Direction,2015120100,15576
154,One_Direction,2015120200,15991
155,One_Direction,2015120300,14109
156,One_Direction,2015120400,16717
157,One_Direction,2015120500,17720
158,One_Direction,2015120600,17563
159,One_Direction,2015120700,17547
160,One_Direction,2015120800,19197
161,One_Direction,2015120900,14941
162,One_Direction,2015121000,15330
163,One_Direction,2015121100,20545
164,One_Direction,2015121200,17470
165,One_Direction,2015121300,68669
166,One_Direction,2015121400,34132
167,One_Direction,2015121500,21638
168,One_Direction,2015121600,27328
169,One_Direction,2015121700,26928
170,One_Direction,2015121800,21178
171,One_Direction,2015121900,19334
172,One_Direction,2015122000,19266
173,One_Direction,2015122100,17146
174,One_Direction,2015122200,17450
175,One_Direction,2015122300,15837
176,One_Direction,2015122400,15716
177,One_Direction,2015122500,15370
178,One_Direction,2015122600,14270
179,One_Direction,2015122700,14847
180,One_Direction,2015122800,14776
181,One_Direction,2015122900,16136
182,One_Direction,2015123000,14798
183,One_Direction,2015123100,15317
184,One_Direction,2016010100,65402
185,One_Direction,2016010200,18385
186,One_Direction,2016010300,16413
187,One_Direction,2016010400,15233
188,One_Direction,2016010500,14893
189,One_Direction,2016010600,14122
190,One_Direction,2016010700,15374
191,One_Direction,2016010800,15775
192,One_Direction,2016010900,15550
193,One_Direction,2016011000,15983
194,One_Direction,2016011100,15421
195,One_Direction,2016011200,15948
196,One_Direction,2016011300,26878
197,One_Direction,2016011400,27107
198,One_Direction,2016011500,22604
199,One_Direction,2016011600,20965
200,One_Direction,2016011700,20327
201,One_Direction,2016011800,19159
202,One_Direction,2016011900,16270
203,One_Direction,2016012000,14316
204,One_Direction,2016012100,13973
205,One_Direction,2016012200,17251
206,One_Direction,2016012300,20646
207,One_Direction,2016012400,19453
208,One_Direction,2016012500,16447
209,One_Direction,2016012600,19410
210,One_Direction,2016012700,24105
211,One_Direction,2016012800,25361
212,One_Direction,2016012900,29108
213,One_Direction,2016013000,26144
214,One_Direction,2016013100,23866
215,One_Direction,2016020100,24272
216,One_Direction,2016020200,59558
217,One_Direction,2016020300,25698
218,One_Direction,2016020400,21852
219,One_Direction,2016020500,19600
220,One_Direction,2016020600,20388
221,One_Direction,2016020700,18951
222,One_Direction,2016020800,17719
223,One_Direction,2016020900,17620
224,One_Direction,2016021000,16187
225,One_Direction,2016021100,15342
226,One_Direction,2016021200,16116
227,One_Direction,2016021300,16405
228,One_Direction,2016021400,16669
229,One_Direction,2016021500,15137
230,One_Direction,2016021600,17266
231,One_Direction,2016021700,15749
232,One_Direction,2016021800,17113
233,One_Direction,2016021900,16697
234,One_Direction,2016022000,17853
235,One_Direction,2016022100,17191
236,One_Direction,2016022200,14331
237,One_Direction,2016022300,13784
238,One_Direction,2016022400,17620
239,One_Direction,2016022500,17067
240,One_Direction,2016022600,14674
241,One_Direction,2016022700,16520
242,One_Direction,2016022800,17683
243,One_Direction,2016022900,14437
244,One_Direction,2016030100,13191
245,One_Direction,2016030200,12268
246,One_Direction,2016030300,12065
247,One_Direction,2016030400,12215
248,One_Direction,2016030500,13034
249,One_Direction,2016030600,13246
250,One_Direction,2016030700,12195
251,One_Direction,2016030800,11457
252,One_Direction,2016030900,12085
253,One_Direction,2016031000,12418
254,One_Direction,2016031100,12902
255,One_Direction,2016031200,13726
256,One_Direction,2016031300,14059
257,One_Direction,2016031400,11851
258,One_Direction,2016031500,11400
259,One_Direction,2016031600,10693
260,One_Direction,2016031700,11200
261,One_Direction,2016031800,11384
262,One_Direction,2016031900,11554
263,One_Direction,2016032000,11993
264,One_Direction,2016032100,11763
265,One_Direction,2016032200,11290
266,One_Direction,2016032300,10985
267,One_Direction,2016032400,16310
268,One_Direction,2016032500,17779
269,One_Direction,2016032600,14456
270,One_Direction,2016032700,13734
271,One_Direction,2016032800,12682
272,One_Direction,2016032900,12898
273,One_Direction,2016033000,13538
274,One_Direction,2016033100,13241
275,One_Direction,2016040100,12651
276,One_Direction,2016040200,12645
277,One_Direction,2016040300,12606
278,One_Direction,2016040400,12659
279,One_Direction,2016040500,12562
280,One_Direction,2016040600,12393
281,One_Direction,2016040700,12244
282,One_Direction,2016040800,11983
283,One_Direction,2016040900,12448
284,One_Direction,2016041000,12983
285,One_Direction,2016041100,10668
286,One_Direction,2016041200,10714
287,One_Direction,2016041300,10560
288,One_Direction,2016041400,10119
289,One_Direction,2016041500,9743
290,One_Direction,2016041600,10494
291,One_Direction,2016041700,10209
292,One_Direction,2016041800,9755
293,One_Direction,2016041900,9687
294,One_Direction,2016042000,9741
295,One_Direction,2016042100,9836
296,One_Direction,2016042200,9775
297,One_Direction,2016042300,10529
298,One_Direction,2016042400,10985
299,One_Direction,2016042500,9492
300,One_Direction,2016042600,9486
301,One_Direction,2016042700,9366
302,One_Direction,2016042800,8841
303,One_Direction,2016042900,8678
304,One_Direction,2016043000,10620
305,One_Direction,2016050100,9765
306,One_Direction,2016050200,8679
307,One_Direction,2016050300,9795
308,One_Direction,2016050400,8892
309,One_Direction,2016050500,9021
310,One_Direction,2016050600,10333
311,One_Direction,2016050700,12502
312,One_Direction,2016050800,15231
313,One_Direction,2016050900,14554
314,One_Direction,2016051000,14622
315,One_Direction,2016051100,12364
316,One_Direction,2016051200,11365
317,One_Direction,2016051300,10345
318,One_Direction,2016051400,10199
319,One_Direction,2016051500,11110
320,One_Direction,2016051600,10567
321,One_Direction,2016051700,10410
322,One_Direction,2016051800,10288
323,One_Direction,2016051900,9772
324,One_Direction,2016052000,10041
325,One_Direction,2016052100,9651
326,One_Direction,2016052200,9603
327,One_Direction,2016052300,10613
328,One_Direction,2016052400,9585
329,One_Direction,2016052500,10935
330,One_Direction,2016052600,9744
331,One_Direction,2016052700,9306
332,One_Direction,2016052800,8849
333,One_Direction,2016052900,8836
334,One_Direction,2016053000,9203
335,One_Direction,2016053100,8572
336,One_Direction,2016060100,8603
337,One_Direction,2016060200,8717
338,One_Direction,2016060300,9083
339,One_Direction,2016060400,8850
340,One_Direction,2016060500,11731
341,One_Direction,2016060600,8805
342,One_Direction,2016060700,8920
343,One_Direction,2016060800,12114
344,One_Direction,2016060900,9880
345,One_Direction,2016061000,9081
346,One_Direction,2016061100,10140
347,One_Direction,2016061200,9889
348,One_Direction,2016061300,8312
349,One_Direction,2016061400,8482
350,One_Direction,2016061500,8722
351,One_Direction,2016061600,8571
352,One_Direction,2016061700,8222
353,One_Direction,2016061800,8387
354,One_Direction,2016061900,8930
355,One_Direction,2016062000,8309
356,One_Direction,2016062100,9107
357,One_Direction,2016062200,9580
358,One_Direction,2016062300,10615
359,One_Direction,2016062400,12238
360,One_Direction,2016062500,13602
361,One_Direction,2016062600,14977
362,One_Direction,2016062700,12025
363,One_Direction,2016062800,9588
364,One_Direction,2016062900,8847
365,One_Direction,2016063000,8770
366,One_Direction,2016070100,9061
367,One_Direction,2016070200,8590
368,One_Direction,2016070300,9142
369,One_Direction,2016070400,8595
370,One_Direction,2016070500,8494
371,One_Direction,2016070600,9770
372,One_Direction,2016070700,9009
373,One_Direction,2016070800,7863
374,One_Direction,2016070900,9418
375,One_Direction,2016071000,8908
376,One_Direction,2016071100,8293
377,One_Direction,2016071200,9265
378,One_Direction,2016071300,8846
379,One_Direction,2016071400,8995
380,One_Direction,2016071500,8102
381,One_Direction,2016071600,8076
382,One_Direction,2016071700,8638
383,One_Direction,2016071800,7696
384,One_Direction,2016071900,7666
385,One_Direction,2016072000,7702
386,One_Direction,2016072100,58419
387,One_Direction,2016072200,34183
388,One_Direction,2016072300,28375
389,One_Direction,2016072400,20633
390,One_Direction,2016072500,14119
391,One_Direction,2016072600,12201
392,One_Direction,2016072700,10558
393,One_Direction,2016072800,9675
394,One_Direction,2016072900,9340
395,One_Direction,2016073000,9852
396,One_Direction,2016073100,8967
397,One_Direction,2016080100,9465
398,One_Direction,2016080200,8932
399,One_Direction,2016080300,10535
400,One_Direction,2016080400,8636
401,One_Direction,2016080500,8552
402,One_Direction,2016080600,8065
403,One_Direction,2016080700,7629
404,One_Direction,2016080800,7104
405,One_Direction,2016080900,7013
406,One_Direction,2016081000,7018
407,One_Direction,2016081100,7228
408,One_Direction,2016081200,6797
409,One_Direction,2016081300,7039
410,One_Direction,2016081400,7071
411,One_Direction,2016081500,7262
412,One_Direction,2016081600,7041
413,One_Direction,2016081700,6764
414,One_Direction,2016081800,6390
415,One_Direction,2016081900,6722
416,One_Direction,2016082000,6621
417,One_Direction,2016082100,7327
418,One_Direction,2016082200,6626
419,One_Direction,2016082300,6535
420,One_Direction,2016082400,7520
421,One_Direction,2016082500,7213
422,One_Direction,2016082600,7660
423,One_Direction,2016082700,9667
424,One_Direction,2016082800,9636
425,One_Direction,2016082900,8834
426,One_Direction,2016083000,7158
427,One_Direction,2016083100,6631
428,One_Direction,2016090100,6452
429,One_Direction,2016090200,6478
430,One_Direction,2016090300,7698
431,One_Direction,2016090400,9934
432,One_Direction,2016090500,8936
433,One_Direction,2016090600,8046
434,One_Direction,2016090700,7310
435,One_Direction,2016090800,7143
436,One_Direction,2016090900,7558
437,One_Direction,2016091000,7481
438,One_Direction,2016091100,7687
439,One_Direction,2016091200,7497
440,One_Direction,2016091300,7841
441,One_Direction,2016091400,7318
442,One_Direction,2016091500,7694
443,One_Direction,2016091600,7591
444,One_Direction,2016091700,8683
445,One_Direction,2016091800,9053
446,One_Direction,2016091900,7427
447,One_Direction,2016092000,7088
448,One_Direction,2016092100,6780
449,One_Direction,2016092200,7839
450,One_Direction,2016092300,6779
451,One_Direction,2016092400,7764
452,One_Direction,2016092500,8033
453,One_Direction,2016092600,7110
454,One_Direction,2016092700,7201
455,One_Direction,2016092800,7085
456,One_Direction,2016092900,11541
457,One_Direction,2016093000,12920
458,One_Direction,2016100100,11702
459,One_Direction,2016100200,11232
460,One_Direction,2016100300,9901
461,One_Direction,2016100400,8519
462,One_Direction,2016100500,8472
463,One_Direction,2016100600,8081
464,One_Direction,2016100700,7989
465,One_Direction,2016100800,9718
466,One_Direction,2016100900,9007
467,One_Direction,2016101000,8378
468,One_Direction,2016101100,7552
469,One_Direction,2016101200,7671
470,One_Direction,2016101300,7283
471,One_Direction,2016101400,10039
472,One_Direction,2016101500,10377
473,One_Direction,2016101600,10579
474,One_Direction,2016101700,9119
475,One_Direction,2016101800,8601
476,One_Direction,2016101900,7962
477,One_Direction,2016102000,7694
478,One_Direction,2016102100,9314
479,One_Direction,2016102200,8548
480,One_Direction,2016102300,9815
481,One_Direction,2016102400,8288
482,One_Direction,2016102500,7693
483,One_Direction,2016102600,8951
484,One_Direction,2016102700,9686
485,One_Direction,2016102800,9755
486,One_Direction,2016102900,9470
487,One_Direction,2016103000,9209
488,One_Direction,2016103100,7456
489,One_Direction,2016110100,8290
490,One_Direction,2016110200,7979
491,One_Direction,2016110300,7833
492,One_Direction,2016110400,7435
493,One_Direction,2016110500,8314
494,One_Direction,2016110600,8549
495,One_Direction,2016110700,6968
496,One_Direction,2016110800,6367
497,One_Direction,2016110900,5639
498,One_Direction,2016111000,7006
499,One_Direction,2016111100,7204
500,One_Direction,2016111200,7962
501,One_Direction,2016111300,8619
502,One_Direction,2016111400,7195
503,One_Direction,2016111500,6945
504,One_Direction,2016111600,7238
505,One_Direction,2016111700,7213
506,One_Direction,2016111800,7567
507,One_Direction,2016111900,7881
508,One_Direction,2016112000,8880
509,One_Direction,2016112100,16607
510,One_Direction,2016112200,9656
511,One_Direction,2016112300,8559
512,One_Direction,2016112400,8189
513,One_Direction,2016112500,7841
514,One_Direction,2016112600,8563
515,One_Direction,2016112700,8742
516,One_Direction,2016112800,9120
517,One_Direction,2016112900,9141
518,One_Direction,2016113000,14717
519,One_Direction,2016120100,18219
520,One_Direction,2016120200,12724
521,One_Direction,2016120300,10605
522,One_Direction,2016120400,9994
523,One_Direction,2016120500,8168
524,One_Direction,2016120600,7710
525,One_Direction,2016120700,7587
526,One_Direction,2016120800,7212
527,One_Direction,2016120900,14063
528,One_Direction,2016121000,20547
529,One_Direction,2016121100,20972
530,One_Direction,2016121200,12780
531,One_Direction,2016121300,9734
532,One_Direction,2016121400,10530
533,One_Direction,2016121500,10445
534,One_Direction,2016121600,9351
535,One_Direction,2016121700,8901
536,One_Direction,2016121800,8705
537,One_Direction,2016121900,10443
538,One_Direction,2016122000,9291
539,One_Direction,2016122100,8360
540,One_Direction,2016122200,8651
541,One_Direction,2016122300,8422
542,One_Direction,2016122400,8438
543,One_Direction,2016122500,7822
544,One_Direction,2016122600,7806
545,One_Direction,2016122700,8217
546,One_Direction,2016122800,7837
547,One_Direction,2016122900,8111
548,One_Direction,2016123000,8364
549,One_Direction,2016123100,8273
550,One_Direction,2017010100,11024
551,One_Direction,2017010200,9655
552,One_Direction,2017010300,8249
553,One_Direction,2017010400,7729
554,One_Direction,2017010500,7859
555,One_Direction,2017010600,7643
556,One_Direction,2017010700,8191
557,One_Direction,2017010800,8083
558,One_Direction,2017010900,7189
559,One_Direction,2017011000,7250
560,One_Direction,2017011100,7086
561,One_Direction,2017011200,7984
562,One_Direction,2017011300,7565
563,One_Direction,2017011400,8107
564,One_Direction,2017011500,8093
565,One_Direction,2017011600,7360
566,One_Direction,2017011700,7289
567,One_Direction,2017011800,7185
568,One_Direction,2017011900,8133
569,One_Direction,2017012000,6918
570,One_Direction,2017012100,7208
571,One_Direction,2017012200,7424
572,One_Direction,2017012300,6872
573,One_Direction,2017012400,6972
574,One_Direction,2017012500,7595
575,One_Direction,2017012600,7326
576,One_Direction,2017012700,8951
577,One_Direction,2017012800,9306
578,One_Direction,2017012900,8324
579,One_Direction,2017013000,7135
580,One_Direction,2017013100,6966
581,One_Direction,2017020100,8084
582,One_Direction,2017020200,7481
583,One_Direction,2017020300,7685
584,One_Direction,2017020400,7635
585,One_Direction,2017020500,7572
586,One_Direction,2017020600,6982
587,One_Direction,2017020700,6754
588,One_Direction,2017020800,6916
589,One_Direction,2017020900,13120
590,One_Direction,2017021000,18037
591,One_Direction,2017021100,13744
592,One_Direction,2017021200,10848
593,One_Direction,2017021300,9074
594,One_Direction,2017021400,7237
595,One_Direction,2017021500,7412
596,One_Direction,2017021600,7295
597,One_Direction,2017021700,7369
598,One_Direction,2017021800,7730
599,One_Direction,2017021900,7908
600,One_Direction,2017022000,7488
601,One_Direction,2017022100,7306
602,One_Direction,2017022200,10707
603,One_Direction,2017022300,14615
604,One_Direction,2017022400,9229
605,One_Direction,2017022500,8585
606,One_Direction,2017022600,8439
607,One_Direction,2017022700,6883
608,One_Direction,2017022800,6855
609,One_Direction,2017030100,6818
610,One_Direction,2017030200,6891
611,One_Direction,2017030300,7162
612,One_Direction,2017030400,8797
613,One_Direction,2017030500,9868
614,One_Direction,2017030600,8376
615,One_Direction,2017030700,7537
616,One_Direction,2017030800,6905
617,One_Direction,2017030900,7057
618,One_Direction,2017031000,6510
619,One_Direction,2017031100,7120
620,One_Direction,2017031200,7479
621,One_Direction,2017031300,6437
622,One_Direction,2017031400,6638
623,One_Direction,2017031500,6375
624,One_Direction,2017031600,6543
625,One_Direction,2017031700,6754
626,One_Direction,2017031800,7964
627,One_Direction,2017031900,7417
628,One_Direction,2017032000,6515
629,One_Direction,2017032100,6555
630,One_Direction,2017032200,6308
631,One_Direction,2017032300,6589
632,One_Direction,2017032400,6826
633,One_Direction,2017032500,10509
634,One_Direction,2017032600,15951
635,One_Direction,2017032700,10202
636,One_Direction,2017032800,9285
637,One_Direction,2017032900,8209
638,One_Direction,2017033000,7261
639,One_Direction,2017033100,7266
640,One_Direction,2017040100,7370
641,One_Direction,2017040200,7618
642,One_Direction,2017040300,6554
643,One_Direction,2017040400,6760
644,One_Direction,2017040500,6573
645,One_Direction,2017040600,7328
646,One_Direction,2017040700,13567
647,One_Direction,2017040800,12846
648,One_Direction,2017040900,12151
649,One_Direction,2017041000,10940
650,One_Direction,2017041100,9569
651,One_Direction,2017041200,9634
652,One_Direction,2017041300,9338
653,One_Direction,2017041400,9568
654,One_Direction,2017041500,9007
655,One_Direction,2017041600,24036
656,One_Direction,2017041700,15949
657,One_Direction,2017041800,11755
658,One_Direction,2017041900,9979
659,One_Direction,2017042000,8735
660,One_Direction,2017042100,10694
661,One_Direction,2017042200,12601
662,One_Direction,2017042300,9992
663,One_Direction,2017042400,9025
664,One_Direction,2017042500,8309
665,One_Direction,2017042600,7910
666,One_Direction,2017042700,7741
667,One_Direction,2017042800,8705
668,One_Direction,2017042900,8610
669,One_Direction,2017043000,8527
670,One_Direction,2017050100,8499
671,One_Direction,2017050200,9285
672,One_Direction,2017050300,8920
673,One_Direction,2017050400,9425
674,One_Direction,2017050500,10418
675,One_Direction,2017050600,9099
676,One_Direction,2017050700,8750
677,One_Direction,2017050800,9692
678,One_Direction,2017050900,14154
679,One_Direction,2017051000,11583
680,One_Direction,2017051100,10504
681,One_Direction,2017051200,17437
682,One_Direction,2017051300,13934
683,One_Direction,2017051400,12353
684,One_Direction,2017051500,11364
685,One_Direction,2017051600,13543
686,One_Direction,2017051700,12527
687,One_Direction,2017051800,11983
688,One_Direction,2017051900,22009
689,One_Direction,2017052000,19101
690,One_Direction,2017052100,15043
691,One_Direction,2017052200,13725
692,One_Direction,2017052300,11972
693,One_Direction,2017052400,11331
694,One_Direction,2017052500,11229
695,One_Direction,2017052600,13979
696,One_Direction,2017052700,11892
697,One_Direction,2017052800,11269
698,One_Direction,2017052900,13169
699,One_Direction,2017053000,10955
700,One_Direction,2017053100,9914
701,One_Direction,2017060100,9818
702,One_Direction,2017060200,9846
703,One_Direction,2017060300,10320
704,One_Direction,2017060400,19567
705,One_Direction,2017060500,13813
706,One_Direction,2017060600,9897
707,One_Direction,2017060700,12334
708,One_Direction,2017060800,11965
709,One_Direction,2017060900,11249
710,One_Direction,2017061000,10524
711,One_Direction,2017061100,13137
712,One_Direction,2017061200,10080
713,One_Direction,2017061300,9159
714,One_Direction,2017061400,10093
715,One_Direction,2017061500,10543
716,One_Direction,2017061600,13661
717,One_Direction,2017061700,10099
718,One_Direction,2017061800,9656
719,One_Direction,2017061900,9391
720,One_Direction,2017062000,8663
721,One_Direction,2017062100,8320
722,One_Direction,2017062200,10476
723,One_Direction,2017062300,10785
724,One_Direction,2017062400,9763
725,One_Direction,2017062500,10741
726,One_Direction,2017062600,10529
727,One_Direction,2017062700,9506
728,One_Direction,2017062800,8675
729,One_Direction,2017062900,9105
730,One_Direction,2017063000,8338
731,One_Direction,2017070100,8314
732,One_Direction,2017070200,9789
733,One_Direction,2017070300,8300
734,One_Direction,2017070400,7631
735,One_Direction,2017070500,7618
736,One_Direction,2017070600,7785
737,One_Direction,2017070700,8537
738,One_Direction,2017070800,8156
739,One_Direction,2017070900,9224
740,One_Direction,2017071000,8940
741,One_Direction,2017071100,8832
742,One_Direction,2017071200,8857
743,One_Direction,2017071300,8491
744,One_Direction,2017071400,9149
745,One_Direction,2017071500,9256
746,One_Direction,2017071600,9467
747,One_Direction,2017071700,8657
748,One_Direction,2017071800,8600
749,One_Direction,2017071900,9260
750,One_Direction,2017072000,10056
751,One_Direction,2017072100,12414
752,One_Direction,2017072200,14121
753,One_Direction,2017072300,16890
754,One_Direction,2017072400,13319
755,One_Direction,2017072500,10337
756,One_Direction,2017072600,10171
757,One_Direction,2017072700,10900
758,One_Direction,2017072800,10435
759,One_Direction,2017072900,9900
760,One_Direction,2017073000,9736
761,One_Direction,2017073100,8875
762,One_Direction,2017080100,8900
763,One_Direction,2017080200,9273
764,One_Direction,2017080300,9402
765,One_Direction,2017080400,8592
766,One_Direction,2017080500,9364
767,One_Direction,2017080600,9681
768,One_Direction,2017080700,8248
769,One_Direction,2017080800,8431
770,One_Direction,2017080900,8376
771,One_Direction,2017081000,7776
772,One_Direction,2017081100,7718
773,One_Direction,2017081200,8859
774,One_Direction,2017081300,8200
775,One_Direction,2017081400,8432
776,One_Direction,2017081500,8152
777,One_Direction,2017081600,7602
778,One_Direction,2017081700,7186
779,One_Direction,2017081800,7435
780,One_Direction,2017081900,7361
781,One_Direction,2017082000,9000
782,One_Direction,2017082100,7051
783,One_Direction,2017082200,6945
784,One_Direction,2017082300,6749
785,One_Direction,2017082400,6655
786,One_Direction,2017082500,7068
787,One_Direction,2017082600,7433
788,One_Direction,2017082700,7159
789,One_Direction,2017082800,7298
790,One_Direction,2017082900,7350
791,One_Direction,2017083000,7155
792,One_Direction,2017083100,7281
793,One_Direction,2017090100,7351
794,One_Direction,2017090200,8847
795,One_Direction,2017090300,8096
796,One_Direction,2017090400,7695
797,One_Direction,2017090500,7173
798,One_Direction,2017090600,6667
799,One_Direction,2017090700,8816
800,One_Direction,2017090800,9014
801,One_Direction,2017090900,9151
802,One_Direction,2017091000,9112
803,One_Direction,2017091100,7918
804,One_Direction,2017091200,7807
805,One_Direction,2017091300,9053
806,One_Direction,2017091400,8555
807,One_Direction,2017091500,8973
808,One_Direction,2017091600,8878
809,One_Direction,2017091700,9159
810,One_Direction,2017091800,7553
811,One_Direction,2017091900,7772
812,One_Direction,2017092000,7862
813,One_Direction,2017092100,8532
814,One_Direction,2017092200,8278
815,One_Direction,2017092300,8706
816,One_Direction,2017092400,8975
817,One_Direction,2017092500,7626
818,One_Direction,2017092600,7199
819,One_Direction,2017092700,6954
820,One_Direction,2017092800,7171
821,One_Direction,2017092900,7044
822,One_Direction,2017093000,8421
823,One_Direction,2017100100,7703
824,One_Direction,2017100200,7851
825,One_Direction,2017100300,6789
826,One_Direction,2017100400,6906
827,One_Direction,2017100500,6903
828,One_Direction,2017100600,6962
829,One_Direction,2017100700,7823
830,One_Direction,2017100800,8093
831,One_Direction,2017100900,7020
832,One_Direction,2017101000,6736
833,One_Direction,2017101100,7081
834,One_Direction,2017101200,7355
835,One_Direction,2017101300,8766
836,One_Direction,2017101400,8693
837,One_Direction,2017101500,10753
838,One_Direction,2017101600,8903
839,One_Direction,2017101700,7970
840,One_Direction,2017101800,7422
841,One_Direction,2017101900,7237
842,One_Direction,2017102000,11165
843,One_Direction,2017102100,10393
844,One_Direction,2017102200,12416
845,One_Direction,2017102300,10090
846,One_Direction,2017102400,9386
847,One_Direction,2017102500,8119
848,One_Direction,2017102600,8514
849,One_Direction,2017102700,8620
850,One_Direction,2017102800,11066
851,One_Direction,2017102900,10018
852,One_Direction,2017103000,8340
853,One_Direction,2017103100,7176
854,One_Direction,2017110100,6959
855,One_Direction,2017110200,10039
856,One_Direction,2017110300,8928
857,One_Direction,2017110400,9567
858,One_Direction,2017110500,8721
859,One_Direction,2017110600,7752
860,One_Direction,2017110700,7492
861,One_Direction,2017110800,7585
862,One_Direction,2017110900,10154
863,One_Direction,2017111000,8110
864,One_Direction,2017111100,10648
865,One_Direction,2017111200,9946
866,One_Direction,2017111300,8332
867,One_Direction,2017111400,7492
868,One_Direction,2017111500,7211
869,One_Direction,2017111600,7064
870,One_Direction,2017111700,8142
871,One_Direction,2017111800,8271
872,One_Direction,2017111900,8393
