,article,timestamp,views
95,Polar_bear,2015100400,2959
96,Polar_bear,2015100500,3675
97,Polar_bear,2015100600,3853
98,Polar_bear,2015100700,3896
99,Polar_bear,2015100800,3720
100,Polar_bear,2015100900,3013
101,Polar_bear,2015101000,2496
102,Polar_bear,2015101100,2931
103,Polar_bear,2015101200,3502
104,Polar_bear,2015101300,3718
105,Polar_bear,2015101400,3939
106,Polar_bear,2015101500,4161
107,Polar_bear,2015101600,4015
108,Polar_bear,2015101700,2933
109,Polar_bear,2015101800,3267
110,Polar_bear,2015101900,4139
111,Polar_bear,2015102000,4178
112,Polar_bear,2015102100,4143
113,Polar_bear,2015102200,3867
114,Polar_bear,2015102300,3737
115,Polar_bear,2015102400,3277
116,Polar_bear,2015102500,3457
117,Polar_bear,2015102600,4292
118,Polar_bear,2015102700,4343
119,Polar_bear,2015102800,4261
120,Polar_bear,2015102900,3919
121,Polar_bear,2015103000,3275
122,Polar_bear,2015103100,2652
123,Polar_bear,2015110100,3143
124,Polar_bear,2015110200,4553
125,Polar_bear,2015110300,4569
126,Polar_bear,2015110400,4547
127,Polar_bear,2015110500,4869
128,Polar_bear,2015110600,4092
129,Polar_bear,2015110700,3172
130,Polar_bear,2015110800,5471
131,Polar_bear,2015110900,5167
132,Polar_bear,2015111000,5029
133,Polar_bear,2015111100,4510
134,Polar_bear,2015111200,4543
135,Polar_bear,2015111300,4018
136,Polar_bear,2015111400,3200
137,Polar_bear,2015111500,4092
138,Polar_bear,2015111600,4782
139,Polar_bear,2015111700,4701
140,Polar_bear,2015111800,4627
141,Polar_bear,2015111900,4923
142,Polar_bear,2015112000,4498
143,Polar_bear,2015112100,3105
144,Polar_bear,2015112200,4223
145,Polar_bear,2015112300,4923
146,Polar_bear,2015112400,4408
147,Polar_bear,2015112500,4205
148,Polar_bear,2015112600,3848
149,Polar_bear,2015112700,3084
150,Polar_bear,2015112800,3017
151,Polar_bear,2015112900,3913
152,Polar_bear,2015113000,5274
153,Polar_bear,2015120100,5545
154,Polar_bear,2015120200,5701
155,Polar_bear,2015120300,5285
156,Polar_bear,2015120400,4426
157,Polar_bear,2015120500,3725
158,Polar_bear,2015120600,4253
159,Polar_bear,2015120700,4908
160,Polar_bear,2015120800,4863
161,Polar_bear,2015120900,4664
162,Polar_bear,2015121000,4968
163,Polar_bear,2015121100,4080
164,Polar_bear,2015121200,3540
165,Polar_bear,2015121300,4664
166,Polar_bear,2015121400,5472
167,Polar_bear,2015121500,5084
168,Polar_bear,2015121600,4636
169,Polar_bear,2015121700,4386
170,Polar_bear,2015121800,3075
171,Polar_bear,2015121900,2675
172,Polar_bear,2015122000,3129
173,Polar_bear,2015122100,3205
174,Polar_bear,2015122200,3521
175,Polar_bear,2015122300,3513
176,Polar_bear,2015122400,3494
177,Polar_bear,2015122500,3445
178,Polar_bear,2015122600,2999
179,Polar_bear,2015122700,2954
180,Polar_bear,2015122800,4126
181,Polar_bear,2015122900,3153
182,Polar_bear,2015123000,3107
183,Polar_bear,2015123100,2837
184,Polar_bear,2016010100,3555
185,Polar_bear,2016010200,3769
186,Polar_bear,2016010300,3764
187,Polar_bear,2016010400,4097
188,Polar_bear,2016010500,4612
189,Polar_bear,2016010600,4870
190,Polar_bear,2016010700,5017
191,Polar_bear,2016010800,4419
192,Polar_bear,2016010900,3487
193,Polar_bear,2016011000,4111
194,Polar_bear,2016011100,5168
195,Polar_bear,2016011200,5234
196,Polar_bear,2016011300,5409
197,Polar_bear,2016011400,5271
198,Polar_bear,2016011500,4889
199,Polar_bear,2016011600,3681
200,Polar_bear,2016011700,4417
201,Polar_bear,2016011800,5112
202,Polar_bear,2016011900,5588
203,Polar_bear,2016012000,5481
204,Polar_bear,2016012100,5288
205,Polar_bear,2016012200,4830
206,Polar_bear,2016012300,3628
207,Polar_bear,2016012400,4671
208,Polar_bear,2016012500,5632
209,Polar_bear,2016012600,5505
210,Polar_bear,2016012700,5749
211,Polar_bear,2016012800,4976
212,Polar_bear,2016012900,4418
213,Polar_bear,2016013000,3789
214,Polar_bear,2016013100,4188
215,Polar_bear,2016020100,5163
216,Polar_bear,2016020200,4911
217,Polar_bear,2016020300,5020
218,Polar_bear,2016020400,5318
219,Polar_bear,2016020500,5345
220,Polar_bear,2016020600,4331
221,Polar_bear,2016020700,4599
222,Polar_bear,2016020800,5037
223,Polar_bear,2016020900,5003
224,Polar_bear,2016021000,5159
225,Polar_bear,2016021100,4648
226,Polar_bear,2016021200,4460
227,Polar_bear,2016021300,3322
228,Polar_bear,2016021400,4160
229,Polar_bear,2016021500,3976
230,Polar_bear,2016021600,4676
231,Polar_bear,2016021700,4653
232,Polar_bear,2016021800,5014
233,Polar_bear,2016021900,4135
234,Polar_bear,2016022000,3176
235,Polar_bear,2016022100,3837
236,Polar_bear,2016022200,4821
237,Polar_bear,2016022300,4855
238,Polar_bear,2016022400,4887
239,Polar_bear,2016022500,5014
240,Polar_bear,2016022600,4483
241,Polar_bear,2016022700,4410
242,Polar_bear,2016022800,9149
243,Polar_bear,2016022900,5007
244,Polar_bear,2016030100,4770
245,Polar_bear,2016030200,4649
246,Polar_bear,2016030300,4745
247,Polar_bear,2016030400,4116
248,Polar_bear,2016030500,2949
249,Polar_bear,2016030600,3501
250,Polar_bear,2016030700,4808
251,Polar_bear,2016030800,4733
252,Polar_bear,2016030900,4673
253,Polar_bear,2016031000,4408
254,Polar_bear,2016031100,3788
255,Polar_bear,2016031200,2824
256,Polar_bear,2016031300,3531
257,Polar_bear,2016031400,4654
258,Polar_bear,2016031500,4447
259,Polar_bear,2016031600,4285
260,Polar_bear,2016031700,4159
261,Polar_bear,2016031800,3272
262,Polar_bear,2016031900,2601
263,Polar_bear,2016032000,2888
264,Polar_bear,2016032100,3809
265,Polar_bear,2016032200,3603
266,Polar_bear,2016032300,3750
267,Polar_bear,2016032400,3185
268,Polar_bear,2016032500,2569
269,Polar_bear,2016032600,2392
270,Polar_bear,2016032700,2767
271,Polar_bear,2016032800,3321
272,Polar_bear,2016032900,3386
273,Polar_bear,2016033000,3373
274,Polar_bear,2016033100,3855
275,Polar_bear,2016040100,3179
276,Polar_bear,2016040200,2841
277,Polar_bear,2016040300,2866
278,Polar_bear,2016040400,3689
279,Polar_bear,2016040500,3973
280,Polar_bear,2016040600,3915
281,Polar_bear,2016040700,3948
282,Polar_bear,2016040800,3835
283,Polar_bear,2016040900,2809
284,Polar_bear,2016041000,3235
285,Polar_bear,2016041100,4380
286,Polar_bear,2016041200,4322
287,Polar_bear,2016041300,4334
288,Polar_bear,2016041400,4339
289,Polar_bear,2016041500,3676
290,Polar_bear,2016041600,3554
291,Polar_bear,2016041700,3286
292,Polar_bear,2016041800,4393
293,Polar_bear,2016041900,4493
294,Polar_bear,2016042000,4481
295,Polar_bear,2016042100,4182
296,Polar_bear,2016042200,4855
297,Polar_bear,2016042300,3064
298,Polar_bear,2016042400,3263
299,Polar_bear,2016042500,4576
300,Polar_bear,2016042600,4500
301,Polar_bear,2016042700,4334
302,Polar_bear,2016042800,4375
303,Polar_bear,2016042900,3848
304,Polar_bear,2016043000,2813
305,Polar_bear,2016050100,3305
306,Polar_bear,2016050200,4453
307,Polar_bear,2016050300,4571
308,Polar_bear,2016050400,4523
309,Polar_bear,2016050500,3967
310,Polar_bear,2016050600,4442
311,Polar_bear,2016050700,3471
312,Polar_bear,2016050800,3269
313,Polar_bear,2016050900,4446
314,Polar_bear,2016051000,4708
315,Polar_bear,2016051100,4623
316,Polar_bear,2016051200,4397
317,Polar_bear,2016051300,3918
318,Polar_bear,2016051400,2642
319,Polar_bear,2016051500,3294
320,Polar_bear,2016051600,4724
321,Polar_bear,2016051700,4677
322,Polar_bear,2016051800,4735
323,Polar_bear,2016051900,4520
324,Polar_bear,2016052000,3916
325,Polar_bear,2016052100,2837
326,Polar_bear,2016052200,3330
327,Polar_bear,2016052300,4487
328,Polar_bear,2016052400,4475
329,Polar_bear,2016052500,4561
330,Polar_bear,2016052600,4024
331,Polar_bear,2016052700,3446
332,Polar_bear,2016052800,2588
333,Polar_bear,2016052900,2838
334,Polar_bear,2016053000,3783
335,Polar_bear,2016053100,4178
336,Polar_bear,2016060100,4145
337,Polar_bear,2016060200,3800
338,Polar_bear,2016060300,3472
339,Polar_bear,2016060400,2595
340,Polar_bear,2016060500,3222
341,Polar_bear,2016060600,3886
342,Polar_bear,2016060700,3786
343,Polar_bear,2016060800,3818
344,Polar_bear,2016060900,3556
345,Polar_bear,2016061000,3091
346,Polar_bear,2016061100,2648
347,Polar_bear,2016061200,2914
348,Polar_bear,2016061300,3605
349,Polar_bear,2016061400,3334
350,Polar_bear,2016061500,3225
351,Polar_bear,2016061600,3344
352,Polar_bear,2016061700,2724
353,Polar_bear,2016061800,2680
354,Polar_bear,2016061900,3037
355,Polar_bear,2016062000,3264
356,Polar_bear,2016062100,3282
357,Polar_bear,2016062200,3238
358,Polar_bear,2016062300,3547
359,Polar_bear,2016062400,2586
360,Polar_bear,2016062500,2296
361,Polar_bear,2016062600,2851
362,Polar_bear,2016062700,2934
363,Polar_bear,2016062800,3423
364,Polar_bear,2016062900,2928
365,Polar_bear,2016063000,2997
366,Polar_bear,2016070100,2665
367,Polar_bear,2016070200,2444
368,Polar_bear,2016070300,3085
369,Polar_bear,2016070400,3487
370,Polar_bear,2016070500,3390
371,Polar_bear,2016070600,3030
372,Polar_bear,2016070700,2894
373,Polar_bear,2016070800,2506
374,Polar_bear,2016070900,2136
375,Polar_bear,2016071000,2709
376,Polar_bear,2016071100,2882
377,Polar_bear,2016071200,2714
378,Polar_bear,2016071300,2556
379,Polar_bear,2016071400,2536
380,Polar_bear,2016071500,2336
381,Polar_bear,2016071600,2086
382,Polar_bear,2016071700,2627
383,Polar_bear,2016071800,2813
384,Polar_bear,2016071900,2851
385,Polar_bear,2016072000,2560
386,Polar_bear,2016072100,2726
387,Polar_bear,2016072200,2384
388,Polar_bear,2016072300,2347
389,Polar_bear,2016072400,2448
390,Polar_bear,2016072500,2582
391,Polar_bear,2016072600,2707
392,Polar_bear,2016072700,2778
393,Polar_bear,2016072800,2440
394,Polar_bear,2016072900,2296
395,Polar_bear,2016073000,2261
396,Polar_bear,2016073100,3639
397,Polar_bear,2016080100,2821
398,Polar_bear,2016080200,2659
399,Polar_bear,2016080300,2817
400,Polar_bear,2016080400,2574
401,Polar_bear,2016080500,2264
402,Polar_bear,2016080600,2152
403,Polar_bear,2016080700,2649
404,Polar_bear,2016080800,2764
405,Polar_bear,2016080900,2504
406,Polar_bear,2016081000,2548
407,Polar_bear,2016081100,2507
408,Polar_bear,2016081200,2409
409,Polar_bear,2016081300,2089
410,Polar_bear,2016081400,2246
411,Polar_bear,2016081500,2707
412,Polar_bear,2016081600,2707
413,Polar_bear,2016081700,2500
414,Polar_bear,2016081800,2446
415,Polar_bear,2016081900,2216
416,Polar_bear,2016082000,2039
417,Polar_bear,2016082100,2496
418,Polar_bear,2016082200,2737
419,Polar_bear,2016082300,2821
420,Polar_bear,2016082400,2950
421,Polar_bear,2016082500,2970
422,Polar_bear,2016082600,2780
423,Polar_bear,2016082700,2144
424,Polar_bear,2016082800,2865
425,Polar_bear,2016082900,3049
426,Polar_bear,2016083000,2966
427,Polar_bear,2016083100,3657
428,Polar_bear,2016090100,3544
429,Polar_bear,2016090200,2790
430,Polar_bear,2016090300,2323
431,Polar_bear,2016090400,2554
432,Polar_bear,2016090500,3436
433,Polar_bear,2016090600,4199
434,Polar_bear,2016090700,3514
435,Polar_bear,2016090800,3422
436,Polar_bear,2016090900,3201
437,Polar_bear,2016091000,2571
438,Polar_bear,2016091100,2739
439,Polar_bear,2016091200,3315
440,Polar_bear,2016091300,4099
441,Polar_bear,2016091400,5650
442,Polar_bear,2016091500,4136
443,Polar_bear,2016091600,3588
444,Polar_bear,2016091700,2634
445,Polar_bear,2016091800,3185
446,Polar_bear,2016091900,3954
447,Polar_bear,2016092000,3938
448,Polar_bear,2016092100,3712
449,Polar_bear,2016092200,4212
450,Polar_bear,2016092300,3074
451,Polar_bear,2016092400,2520
452,Polar_bear,2016092500,2924
453,Polar_bear,2016092600,3535
454,Polar_bear,2016092700,3466
455,Polar_bear,2016092800,3778
456,Polar_bear,2016092900,3815
457,Polar_bear,2016093000,3284
458,Polar_bear,2016100100,2814
459,Polar_bear,2016100200,3309
460,Polar_bear,2016100300,5582
461,Polar_bear,2016100400,4182
462,Polar_bear,2016100500,3992
463,Polar_bear,2016100600,3979
464,Polar_bear,2016100700,3416
465,Polar_bear,2016100800,2820
466,Polar_bear,2016100900,3084
467,Polar_bear,2016101000,3519
468,Polar_bear,2016101100,3820
469,Polar_bear,2016101200,4306
470,Polar_bear,2016101300,4081
471,Polar_bear,2016101400,3635
472,Polar_bear,2016101500,2743
473,Polar_bear,2016101600,3665
474,Polar_bear,2016101700,4303
475,Polar_bear,2016101800,4149
476,Polar_bear,2016101900,4140
477,Polar_bear,2016102000,3926
478,Polar_bear,2016102100,3412
479,Polar_bear,2016102200,2747
480,Polar_bear,2016102300,3261
481,Polar_bear,2016102400,4016
482,Polar_bear,2016102500,4321
483,Polar_bear,2016102600,4324
484,Polar_bear,2016102700,3916
485,Polar_bear,2016102800,3467
486,Polar_bear,2016102900,2917
487,Polar_bear,2016103000,3172
488,Polar_bear,2016103100,3716
489,Polar_bear,2016110100,4720
490,Polar_bear,2016110200,4892
491,Polar_bear,2016110300,4896
492,Polar_bear,2016110400,4079
493,Polar_bear,2016110500,3136
494,Polar_bear,2016110600,3814
495,Polar_bear,2016110700,4636
496,Polar_bear,2016110800,4500
497,Polar_bear,2016110900,4119
498,Polar_bear,2016111000,4371
499,Polar_bear,2016111100,3590
500,Polar_bear,2016111200,3181
501,Polar_bear,2016111300,3633
502,Polar_bear,2016111400,4686
503,Polar_bear,2016111500,4915
504,Polar_bear,2016111600,4691
505,Polar_bear,2016111700,5474
506,Polar_bear,2016111800,5116
507,Polar_bear,2016111900,3559
508,Polar_bear,2016112000,4014
509,Polar_bear,2016112100,6188
510,Polar_bear,2016112200,5339
511,Polar_bear,2016112300,4423
512,Polar_bear,2016112400,3918
513,Polar_bear,2016112500,3816
514,Polar_bear,2016112600,3396
515,Polar_bear,2016112700,4067
516,Polar_bear,2016112800,4816
517,Polar_bear,2016112900,4884
518,Polar_bear,2016113000,4834
519,Polar_bear,2016120100,5051
520,Polar_bear,2016120200,4191
521,Polar_bear,2016120300,3671
522,Polar_bear,2016120400,3863
523,Polar_bear,2016120500,4524
524,Polar_bear,2016120600,5064
525,Polar_bear,2016120700,4917
526,Polar_bear,2016120800,4655
527,Polar_bear,2016120900,4149
528,Polar_bear,2016121000,3408
529,Polar_bear,2016121100,3523
530,Polar_bear,2016121200,4525
531,Polar_bear,2016121300,4659
532,Polar_bear,2016121400,4841
533,Polar_bear,2016121500,4638
534,Polar_bear,2016121600,4426
535,Polar_bear,2016121700,3431
536,Polar_bear,2016121800,3606
537,Polar_bear,2016121900,3922
538,Polar_bear,2016122000,3784
539,Polar_bear,2016122100,3449
540,Polar_bear,2016122200,3777
541,Polar_bear,2016122300,2966
542,Polar_bear,2016122400,3141
543,Polar_bear,2016122500,2896
544,Polar_bear,2016122600,3098
545,Polar_bear,2016122700,2917
546,Polar_bear,2016122800,2788
547,Polar_bear,2016122900,3132
548,Polar_bear,2016123000,2948
549,Polar_bear,2016123100,3225
550,Polar_bear,2017010100,3071
551,Polar_bear,2017010200,3712
552,Polar_bear,2017010300,3712
553,Polar_bear,2017010400,7360
554,Polar_bear,2017010500,4245
555,Polar_bear,2017010600,4167
556,Polar_bear,2017010700,3642
557,Polar_bear,2017010800,4536
558,Polar_bear,2017010900,4874
559,Polar_bear,2017011000,5316
560,Polar_bear,2017011100,5270
561,Polar_bear,2017011200,5625
562,Polar_bear,2017011300,4618
563,Polar_bear,2017011400,3859
564,Polar_bear,2017011500,4437
565,Polar_bear,2017011600,4673
566,Polar_bear,2017011700,5656
567,Polar_bear,2017011800,5501
568,Polar_bear,2017011900,5434
569,Polar_bear,2017012000,4233
570,Polar_bear,2017012100,3097
571,Polar_bear,2017012200,4003
572,Polar_bear,2017012300,4971
573,Polar_bear,2017012400,5113
574,Polar_bear,2017012500,5403
575,Polar_bear,2017012600,5272
576,Polar_bear,2017012700,4465
577,Polar_bear,2017012800,3460
578,Polar_bear,2017012900,3869
579,Polar_bear,2017013000,4785
580,Polar_bear,2017013100,5042
581,Polar_bear,2017020100,5021
582,Polar_bear,2017020200,5010
583,Polar_bear,2017020300,4129
584,Polar_bear,2017020400,3257
585,Polar_bear,2017020500,3850
586,Polar_bear,2017020600,4637
587,Polar_bear,2017020700,5032
588,Polar_bear,2017020800,5029
589,Polar_bear,2017020900,4566
590,Polar_bear,2017021000,4201
591,Polar_bear,2017021100,3564
592,Polar_bear,2017021200,3946
593,Polar_bear,2017021300,4590
594,Polar_bear,2017021400,4464
595,Polar_bear,2017021500,4711
596,Polar_bear,2017021600,4847
597,Polar_bear,2017021700,4236
598,Polar_bear,2017021800,3363
599,Polar_bear,2017021900,4024
600,Polar_bear,2017022000,4444
601,Polar_bear,2017022100,4604
602,Polar_bear,2017022200,4825
603,Polar_bear,2017022300,4611
604,Polar_bear,2017022400,4200
605,Polar_bear,2017022500,3240
606,Polar_bear,2017022600,3722
607,Polar_bear,2017022700,5721
608,Polar_bear,2017022800,5371
609,Polar_bear,2017030100,4884
610,Polar_bear,2017030200,4817
611,Polar_bear,2017030300,4357
612,Polar_bear,2017030400,3101
613,Polar_bear,2017030500,3567
614,Polar_bear,2017030600,4740
615,Polar_bear,2017030700,4712
616,Polar_bear,2017030800,4883
617,Polar_bear,2017030900,4464
618,Polar_bear,2017031000,3962
619,Polar_bear,2017031100,3046
620,Polar_bear,2017031200,3592
621,Polar_bear,2017031300,4154
622,Polar_bear,2017031400,4522
623,Polar_bear,2017031500,4224
624,Polar_bear,2017031600,4134
625,Polar_bear,2017031700,3566
626,Polar_bear,2017031800,3541
627,Polar_bear,2017031900,3686
628,Polar_bear,2017032000,4142
629,Polar_bear,2017032100,4366
630,Polar_bear,2017032200,4636
631,Polar_bear,2017032300,4251
632,Polar_bear,2017032400,3898
633,Polar_bear,2017032500,2813
634,Polar_bear,2017032600,3477
635,Polar_bear,2017032700,4260
636,Polar_bear,2017032800,4300
637,Polar_bear,2017032900,4251
638,Polar_bear,2017033000,4203
639,Polar_bear,2017033100,3639
640,Polar_bear,2017040100,2729
641,Polar_bear,2017040200,3031
642,Polar_bear,2017040300,3881
643,Polar_bear,2017040400,4209
644,Polar_bear,2017040500,4059
645,Polar_bear,2017040600,4017
646,Polar_bear,2017040700,3432
647,Polar_bear,2017040800,2507
648,Polar_bear,2017040900,2928
649,Polar_bear,2017041000,3856
650,Polar_bear,2017041100,3543
651,Polar_bear,2017041200,3438
652,Polar_bear,2017041300,3212
653,Polar_bear,2017041400,2721
654,Polar_bear,2017041500,2745
655,Polar_bear,2017041600,2807
656,Polar_bear,2017041700,3510
657,Polar_bear,2017041800,4055
658,Polar_bear,2017041900,4186
659,Polar_bear,2017042000,4251
660,Polar_bear,2017042100,3842
661,Polar_bear,2017042200,2662
662,Polar_bear,2017042300,3160
663,Polar_bear,2017042400,4214
664,Polar_bear,2017042500,4258
665,Polar_bear,2017042600,4522
666,Polar_bear,2017042700,4562
667,Polar_bear,2017042800,3697
668,Polar_bear,2017042900,2640
669,Polar_bear,2017043000,2853
670,Polar_bear,2017050100,4139
671,Polar_bear,2017050200,4785
672,Polar_bear,2017050300,7338
673,Polar_bear,2017050400,4341
674,Polar_bear,2017050500,3831
675,Polar_bear,2017050600,2575
676,Polar_bear,2017050700,2880
677,Polar_bear,2017050800,4137
678,Polar_bear,2017050900,5025
679,Polar_bear,2017051000,4461
680,Polar_bear,2017051100,4570
681,Polar_bear,2017051200,3897
682,Polar_bear,2017051300,2701
683,Polar_bear,2017051400,3045
684,Polar_bear,2017051500,4423
685,Polar_bear,2017051600,4954
686,Polar_bear,2017051700,4336
687,Polar_bear,2017051800,4360
688,Polar_bear,2017051900,3754
689,Polar_bear,2017052000,2635
690,Polar_bear,2017052100,3061
691,Polar_bear,2017052200,4501
692,Polar_bear,2017052300,4278
693,Polar_bear,2017052400,3895
694,Polar_bear,2017052500,3680
695,Polar_bear,2017052600,3072
696,Polar_bear,2017052700,2426
697,Polar_bear,2017052800,2447
698,Polar_bear,2017052900,3280
699,Polar_bear,2017053000,3597
700,Polar_bear,2017053100,3556
701,Polar_bear,2017060100,3710
702,Polar_bear,2017060200,3159
703,Polar_bear,2017060300,2708
704,Polar_bear,2017060400,2786
705,Polar_bear,2017060500,3704
706,Polar_bear,2017060600,3729
707,Polar_bear,2017060700,3582
708,Polar_bear,2017060800,3462
709,Polar_bear,2017060900,3282
710,Polar_bear,2017061000,3029
711,Polar_bear,2017061100,2830
712,Polar_bear,2017061200,3467
713,Polar_bear,2017061300,3569
714,Polar_bear,2017061400,3493
715,Polar_bear,2017061500,3172
716,Polar_bear,2017061600,3089
717,Polar_bear,2017061700,2562
718,Polar_bear,2017061800,2718
719,Polar_bear,2017061900,3452
720,Polar_bear,2017062000,3497
721,Polar_bear,2017062100,3287
722,Polar_bear,2017062200,3244
723,Polar_bear,2017062300,2870
724,Polar_bear,2017062400,2275
725,Polar_bear,2017062500,2610
726,Polar_bear,2017062600,3188
727,Polar_bear,2017062700,3536
728,Polar_bear,2017062800,3578
729,Polar_bear,2017062900,2946
730,Polar_bear,2017063000,2761
731,Polar_bear,2017070100,2615
732,Polar_bear,2017070200,2705
733,Polar_bear,2017070300,2811
734,Polar_bear,2017070400,2962
735,Polar_bear,2017070500,2801
736,Polar_bear,2017070600,2870
737,Polar_bear,2017070700,2650
738,Polar_bear,2017070800,2331
739,Polar_bear,2017070900,2734
740,Polar_bear,2017071000,2980
741,Polar_bear,2017071100,3015
742,Polar_bear,2017071200,3075
743,Polar_bear,2017071300,4411
744,Polar_bear,2017071400,3006
745,Polar_bear,2017071500,2450
746,Polar_bear,2017071600,2886
747,Polar_bear,2017071700,3356
748,Polar_bear,2017071800,3055
749,Polar_bear,2017071900,2969
750,Polar_bear,2017072000,2876
751,Polar_bear,2017072100,2607
752,Polar_bear,2017072200,2444
753,Polar_bear,2017072300,2796
754,Polar_bear,2017072400,3080
755,Polar_bear,2017072500,2871
756,Polar_bear,2017072600,2885
757,Polar_bear,2017072700,2790
758,Polar_bear,2017072800,2525
759,Polar_bear,2017072900,2381
760,Polar_bear,2017073000,2912
761,Polar_bear,2017073100,2771
762,Polar_bear,2017080100,2607
763,Polar_bear,2017080200,2888
764,Polar_bear,2017080300,2932
765,Polar_bear,2017080400,2930
766,Polar_bear,2017080500,2798
767,Polar_bear,2017080600,2751
768,Polar_bear,2017080700,3161
769,Polar_bear,2017080800,3033
770,Polar_bear,2017080900,2854
771,Polar_bear,2017081000,2640
772,Polar_bear,2017081100,2411
773,Polar_bear,2017081200,2032
774,Polar_bear,2017081300,2326
775,Polar_bear,2017081400,2768
776,Polar_bear,2017081500,2748
777,Polar_bear,2017081600,2817
778,Polar_bear,2017081700,2928
779,Polar_bear,2017081800,2541
780,Polar_bear,2017081900,2264
781,Polar_bear,2017082000,2654
782,Polar_bear,2017082100,3016
783,Polar_bear,2017082200,3181
784,Polar_bear,2017082300,2972
785,Polar_bear,2017082400,2971
786,Polar_bear,2017082500,2796
787,Polar_bear,2017082600,2390
788,Polar_bear,2017082700,2585
789,Polar_bear,2017082800,3032
790,Polar_bear,2017082900,2858
791,Polar_bear,2017083000,3166
792,Polar_bear,2017083100,2797
793,Polar_bear,2017090100,2307
794,Polar_bear,2017090200,2185
795,Polar_bear,2017090300,2500
796,Polar_bear,2017090400,2744
797,Polar_bear,2017090500,16860
798,Polar_bear,2017090600,5002
799,Polar_bear,2017090700,3549
800,Polar_bear,2017090800,2888
801,Polar_bear,2017090900,2456
802,Polar_bear,2017091000,2674
803,Polar_bear,2017091100,2998
804,Polar_bear,2017091200,3391
805,Polar_bear,2017091300,3400
806,Polar_bear,2017091400,3389
807,Polar_bear,2017091500,3081
808,Polar_bear,2017091600,2410
809,Polar_bear,2017091700,2731
810,Polar_bear,2017091800,3239
811,Polar_bear,2017091900,3338
812,Polar_bear,2017092000,3404
813,Polar_bear,2017092100,3291
814,Polar_bear,2017092200,3011
815,Polar_bear,2017092300,2914
816,Polar_bear,2017092400,2597
817,Polar_bear,2017092500,3515
818,Polar_bear,2017092600,3444
819,Polar_bear,2017092700,3294
820,Polar_bear,2017092800,3466
821,Polar_bear,2017092900,3240
