,article,timestamp,views
932,Mammal,2018011800,4838
933,Mammal,2018011900,4427
934,Mammal,2018012000,3841
935,Mammal,2018012100,4258
936,Mammal,2018012200,4198
937,Mammal,2018012300,4675
938,Mammal,2018012400,4641
939,Mammal,2018012500,5038
940,Mammal,2018012600,4209
941,Mammal,2018012700,3804
942,Mammal,2018012800,4044
943,Mammal,2018012900,4624
944,Mammal,2018013000,4796
945,Mammal,2018013100,4941
946,Mammal,2018020100,4882
947,Mammal,2018020200,4590
948,Mammal,2018020300,4025
949,Mammal,2018020400,4268
950,Mammal,2018020500,4720
951,Mammal,2018020600,5021
952,Mammal,2018020700,4931
953,Mammal,2018020800,4815
954,Mammal,2018020900,4444
955,Mammal,2018021000,3564
956,Mammal,2018021100,4307
957,Mammal,2018021200,4589
958,Mammal,2018021300,5008
959,Mammal,2018021400,4591
960,Mammal,2018021500,4247
961,Mammal,2018021600,4066
962,Mammal,2018021700,3475
963,Mammal,2018021800,4091
964,Mammal,2018021900,4893
965,Mammal,2018022000,4662
966,Mammal,2018022100,4952
967,Mammal,2018022200,4866
968,Mammal,2018022300,4232
969,Mammal,2018022400,4089
970,Mammal,2018022500,4320
971,Mammal,2018022600,4902
972,Mammal,2018022700,4536
973,Mammal,2018022800,4722
974,Mammal,2018030100,5892
975,Mammal,2018030200,4583
976,Mammal,2018030300,3766
977,Mammal,2018030400,4037
978,Mammal,2018030500,4757
979,Mammal,2018030600,4771
980,Mammal,2018030700,4767
981,Mammal,2018030800,4726
982,Mammal,2018030900,4373
983,Mammal,2018031000,3706
984,Mammal,2018031100,4456
985,Mammal,2018031200,4975
986,Mammal,2018031300,6313
987,Mammal,2018031400,4652
988,Mammal,2018031500,10329
989,Mammal,2018031600,4650
990,Mammal,2018031700,3815
991,Mammal,2018031800,4022
992,Mammal,2018031900,4587
993,Mammal,2018032000,4764
994,Mammal,2018032100,4620
995,Mammal,2018032200,4641
996,Mammal,2018032300,4109
997,Mammal,2018032400,3372
998,Mammal,2018032500,3727
999,Mammal,2018032600,4368
1000,Mammal,2018032700,4457
1001,Mammal,2018032800,4279
1002,Mammal,2018032900,4387
1003,Mammal,2018033000,3540
1004,Mammal,2018033100,3456
1005,Mammal,2018040100,3657
1006,Mammal,2018040200,4505
1007,Mammal,2018040300,4366
1008,Mammal,2018040400,4691
1009,Mammal,2018040500,4473
1010,Mammal,2018040600,4216
1011,Mammal,2018040700,3424
1012,Mammal,2018040800,3886
1013,Mammal,2018040900,4598
1014,Mammal,2018041000,4678
1015,Mammal,2018041100,4773
1016,Mammal,2018041200,4824
1017,Mammal,2018041300,4289
1018,Mammal,2018041400,3447
1019,Mammal,2018041500,4073
1020,Mammal,2018041600,4682
1021,Mammal,2018041700,4650
1022,Mammal,2018041800,4597
1023,Mammal,2018041900,4470
1024,Mammal,2018042000,4115
1025,Mammal,2018042100,3272
1026,Mammal,2018042200,3639
1027,Mammal,2018042300,5189
1028,Mammal,2018042400,4847
1029,Mammal,2018042500,4912
1030,Mammal,2018042600,4542
1031,Mammal,2018042700,3841
1032,Mammal,2018042800,3029
1033,Mammal,2018042900,3731
1034,Mammal,2018043000,4297
1035,Mammal,2018050100,4499
1036,Mammal,2018050200,4625
1037,Mammal,2018050300,4671
1038,Mammal,2018050400,4125
1039,Mammal,2018050500,3190
1040,Mammal,2018050600,3690
1041,Mammal,2018050700,4867
1042,Mammal,2018050800,4500
1043,Mammal,2018050900,4792
1044,Mammal,2018051000,4724
1045,Mammal,2018051100,4156
1046,Mammal,2018051200,3426
1047,Mammal,2018051300,3701
1048,Mammal,2018051400,4782
1049,Mammal,2018051500,5192
1050,Mammal,2018051600,5048
1051,Mammal,2018051700,5173
1052,Mammal,2018051800,4447
1053,Mammal,2018051900,3350
1054,Mammal,2018052000,3872
1055,Mammal,2018052100,4711
1056,Mammal,2018052200,5258
1057,Mammal,2018052300,4621
1058,Mammal,2018052400,4990
1059,Mammal,2018052500,3986
1060,Mammal,2018052600,3482
1061,Mammal,2018052700,3359
1062,Mammal,2018052800,3787
1063,Mammal,2018052900,4267
1064,Mammal,2018053000,4193
1065,Mammal,2018053100,3958
1066,Mammal,2018060100,3539
1067,Mammal,2018060200,3183
1068,Mammal,2018060300,3937
1069,Mammal,2018060400,4161
1070,Mammal,2018060500,4046
1071,Mammal,2018060600,3956
1072,Mammal,2018060700,3781
1073,Mammal,2018060800,3481
1074,Mammal,2018060900,2995
1075,Mammal,2018061000,3319
1076,Mammal,2018061100,5309
1077,Mammal,2018061200,3864
1078,Mammal,2018061300,3885
1079,Mammal,2018061400,3706
1080,Mammal,2018061500,3355
1081,Mammal,2018061600,2968
1082,Mammal,2018061700,3325
1083,Mammal,2018061800,3644
1084,Mammal,2018061900,3560
1085,Mammal,2018062000,3547
1086,Mammal,2018062100,3679
1087,Mammal,2018062200,3268
1088,Mammal,2018062300,3069
1089,Mammal,2018062400,3698
1090,Mammal,2018062500,3788
1091,Mammal,2018062600,3883
1092,Mammal,2018062700,3614
1093,Mammal,2018062800,3392
1094,Mammal,2018062900,3182
1095,Mammal,2018063000,3130
1096,Mammal,2018070100,3254
1097,Mammal,2018070200,3345
1098,Mammal,2018070300,3378
1099,Mammal,2018070400,3427
1100,Mammal,2018070500,3356
1101,Mammal,2018070600,3218
1102,Mammal,2018070700,2999
1103,Mammal,2018070800,3383
1104,Mammal,2018070900,3820
1105,Mammal,2018071000,3618
1106,Mammal,2018071100,3391
1107,Mammal,2018071200,3490
1108,Mammal,2018071300,3617
1109,Mammal,2018071400,3104
1110,Mammal,2018071500,3353
1111,Mammal,2018071600,3504
1112,Mammal,2018071700,3493
1113,Mammal,2018071800,3439
1114,Mammal,2018071900,3489
1115,Mammal,2018072000,3117
1116,Mammal,2018072100,3214
1117,Mammal,2018072200,3500
1118,Mammal,2018072300,3442
1119,Mammal,2018072400,4082
1120,Mammal,2018072500,3794
1121,Mammal,2018072600,3953
1122,Mammal,2018072700,3544
1123,Mammal,2018072800,3494
1124,Mammal,2018072900,3646
1125,Mammal,2018073000,3804
1126,Mammal,2018073100,3719
1127,Mammal,2018080100,3604
1128,Mammal,2018080200,3723
1129,Mammal,2018080300,3455
1130,Mammal,2018080400,3396
1131,Mammal,2018080500,3332
1132,Mammal,2018080600,3654
1133,Mammal,2018080700,3634
1134,Mammal,2018080800,3461
1135,Mammal,2018080900,3558
1136,Mammal,2018081000,3714
1137,Mammal,2018081100,3155
1138,Mammal,2018081200,3608
1139,Mammal,2018081300,3530
1140,Mammal,2018081400,3380
1141,Mammal,2018081500,3502
1142,Mammal,2018081600,3693
1143,Mammal,2018081700,3568
1144,Mammal,2018081800,2942
1145,Mammal,2018081900,3426
1146,Mammal,2018082000,3500
1147,Mammal,2018082100,3421
1148,Mammal,2018082200,3631
1149,Mammal,2018082300,3501
1150,Mammal,2018082400,3304
1151,Mammal,2018082500,3089
1152,Mammal,2018082600,3294
1153,Mammal,2018082700,3551
1154,Mammal,2018082800,3855
1155,Mammal,2018082900,3652
1156,Mammal,2018083000,3810
1157,Mammal,2018083100,3259
1158,Mammal,2018090100,3029
1159,Mammal,2018090200,3136
1160,Mammal,2018090300,3856
1161,Mammal,2018090400,3496
1162,Mammal,2018090500,3858
1163,Mammal,2018090600,3926
1164,Mammal,2018090700,3409
1165,Mammal,2018090800,3084
1166,Mammal,2018090900,3603
1167,Mammal,2018091000,4513
1168,Mammal,2018091100,3912
1169,Mammal,2018091200,4128
1170,Mammal,2018091300,3863
1171,Mammal,2018091400,3393
1172,Mammal,2018091500,2982
1173,Mammal,2018091600,3370
1174,Mammal,2018091700,4115
1175,Mammal,2018091800,4373
1176,Mammal,2018091900,3912
1177,Mammal,2018092000,3964
1178,Mammal,2018092100,3452
1179,Mammal,2018092200,3112
1180,Mammal,2018092300,3790
1181,Mammal,2018092400,4398
1182,Mammal,2018092500,4249
1183,Mammal,2018092600,4127
1184,Mammal,2018092700,4083
1185,Mammal,2018092800,3477
1186,Mammal,2018092900,3094
1187,Mammal,2018093000,3510
1188,Mammal,2018100100,5418
1189,Mammal,2018100200,3907
1190,Mammal,2018100300,3898
1191,Mammal,2018100400,4604
1192,Mammal,2018100500,3519
1193,Mammal,2018100600,3338
1194,Mammal,2018100700,3700
1195,Mammal,2018100800,4053
1196,Mammal,2018100900,4378
1197,Mammal,2018101000,4132
1198,Mammal,2018101100,4066
1199,Mammal,2018101200,3613
1200,Mammal,2018101300,3173
1201,Mammal,2018101400,3646
1202,Mammal,2018101500,4014
1203,Mammal,2018101600,4320
1204,Mammal,2018101700,4120
1205,Mammal,2018101800,3964
1206,Mammal,2018101900,4873
1207,Mammal,2018102000,3081
1208,Mammal,2018102100,3546
1209,Mammal,2018102200,4006
1210,Mammal,2018102300,4184
1211,Mammal,2018102400,3955
1212,Mammal,2018102500,4086
1213,Mammal,2018102600,3565
1214,Mammal,2018102700,3201
1215,Mammal,2018102800,3536
1216,Mammal,2018102900,3961
1217,Mammal,2018103000,4035
1218,Mammal,2018103100,3644
1219,Mammal,2018110100,3709
1220,Mammal,2018110200,3448
1221,Mammal,2018110300,3083
1222,Mammal,2018110400,3670
1223,Mammal,2018110500,4308
1224,Mammal,2018110600,3953
1225,Mammal,2018110700,3891
1226,Mammal,2018110800,4192
1227,Mammal,2018110900,3550
1228,Mammal,2018111000,3260
1229,Mammal,2018111100,4139
1230,Mammal,2018111200,4465
1231,Mammal,2018111300,4380
1232,Mammal,2018111400,4299
1233,Mammal,2018111500,4029
1234,Mammal,2018111600,4030
1235,Mammal,2018111700,3734
1236,Mammal,2018111800,3919
1237,Mammal,2018111900,4197
1238,Mammal,2018112000,4097
1239,Mammal,2018112100,3936
1240,Mammal,2018112200,3979
1241,Mammal,2018112300,4057
1242,Mammal,2018112400,4940
1243,Mammal,2018112500,4044
1244,Mammal,2018112600,4953
1245,Mammal,2018112700,4479
1246,Mammal,2018112800,4484
1247,Mammal,2018112900,4144
1248,Mammal,2018113000,3732
1249,Mammal,2018120100,3358
1250,Mammal,2018120200,3665
1251,Mammal,2018120300,4083
1252,Mammal,2018120400,3990
1253,Mammal,2018120500,4095
1254,Mammal,2018120600,4224
1255,Mammal,2018120700,3709
1256,Mammal,2018120800,3532
1257,Mammal,2018120900,3978
1258,Mammal,2018121000,4194
1259,Mammal,2018121100,4134
1260,Mammal,2018121200,4047
1261,Mammal,2018121300,3978
1262,Mammal,2018121400,3701
1263,Mammal,2018121500,3089
1264,Mammal,2018121600,3340
1265,Mammal,2018121700,3742
1266,Mammal,2018121800,3480
1267,Mammal,2018121900,3472
1268,Mammal,2018122000,3272
1269,Mammal,2018122100,2893
1270,Mammal,2018122200,2662
1271,Mammal,2018122300,3033
1272,Mammal,2018122400,2949
1273,Mammal,2018122500,4465
1274,Mammal,2018122600,3218
1275,Mammal,2018122700,2961
1276,Mammal,2018122800,3034
1277,Mammal,2018122900,3123
1278,Mammal,2018123000,3177
1279,Mammal,2018123100,2920
1280,Mammal,2019010100,3081
1281,Mammal,2019010200,3465
1282,Mammal,2019010300,3243
1283,Mammal,2019010400,4683
1284,Mammal,2019010500,3299
1285,Mammal,2019010600,3631
1286,Mammal,2019010700,3791
1287,Mammal,2019010800,4047
1288,Mammal,2019010900,4150
1289,Mammal,2019011000,4066
1290,Mammal,2019011100,3968
1291,Mammal,2019011200,3347
1292,Mammal,2019011300,3505
1293,Mammal,2019011400,4048
1294,Mammal,2019011500,4089
1295,Mammal,2019011600,4088
1296,Mammal,2019011700,4035
1297,Mammal,2019011800,3778
1298,Mammal,2019011900,4404
1299,Mammal,2019012000,3827
1300,Mammal,2019012100,3791
1301,Mammal,2019012200,5045
1302,Mammal,2019012300,4700
1303,Mammal,2019012400,4135
1304,Mammal,2019012500,3768
1305,Mammal,2019012600,3363
1306,Mammal,2019012700,3826
1307,Mammal,2019012800,4208
1308,Mammal,2019012900,4255
1309,Mammal,2019013000,4266
1310,Mammal,2019013100,4323
1311,Mammal,2019020100,3786
1312,Mammal,2019020200,3689
1313,Mammal,2019020300,4025
1314,Mammal,2019020400,5672
1315,Mammal,2019020500,4541
1316,Mammal,2019020600,4417
1317,Mammal,2019020700,5902
1318,Mammal,2019020800,3976
1319,Mammal,2019020900,3364
1320,Mammal,2019021000,4027
1321,Mammal,2019021100,4382
1322,Mammal,2019021200,4475
1323,Mammal,2019021300,4522
1324,Mammal,2019021400,4323
1325,Mammal,2019021500,3872
1326,Mammal,2019021600,4388
1327,Mammal,2019021700,4030
1328,Mammal,2019021800,3981
1329,Mammal,2019021900,4582
1330,Mammal,2019022000,4306
1331,Mammal,2019022100,4398
1332,Mammal,2019022200,3914
1333,Mammal,2019022300,3744
1334,Mammal,2019022400,4203
1335,Mammal,2019022500,4583
1336,Mammal,2019022600,4673
1337,Mammal,2019022700,4463
1338,Mammal,2019022800,4264
1339,Mammal,2019030100,5325
1340,Mammal,2019030200,3429
1341,Mammal,2019030300,3956
1342,Mammal,2019030400,4380
1343,Mammal,2019030500,4538
1344,Mammal,2019030600,4411
1345,Mammal,2019030700,4257
1346,Mammal,2019030800,4014
1347,Mammal,2019030900,4096
1348,Mammal,2019031000,4192
1349,Mammal,2019031100,4136
1350,Mammal,2019031200,4285
1351,Mammal,2019031300,4511
1352,Mammal,2019031400,4427
1353,Mammal,2019031500,3724
1354,Mammal,2019031600,3292
1355,Mammal,2019031700,3778
1356,Mammal,2019031800,4933
1357,Mammal,2019031900,4520
1358,Mammal,2019032000,4430
1359,Mammal,2019032100,4180
1360,Mammal,2019032200,3711
1361,Mammal,2019032300,3279
1362,Mammal,2019032400,3794
1363,Mammal,2019032500,4241
1364,Mammal,2019032600,4277
1365,Mammal,2019032700,4195
1366,Mammal,2019032800,4097
1367,Mammal,2019032900,3726
1368,Mammal,2019033000,3301
1369,Mammal,2019033100,3780
1370,Mammal,2019040100,5011
1371,Mammal,2019040200,4194
1372,Mammal,2019040300,4530
1373,Mammal,2019040400,4571
1374,Mammal,2019040500,4142
1375,Mammal,2019040600,3442
1376,Mammal,2019040700,3951
1377,Mammal,2019040800,4510
1378,Mammal,2019040900,4573
1379,Mammal,2019041000,4558
1380,Mammal,2019041100,4472
1381,Mammal,2019041200,4025
1382,Mammal,2019041300,3336
1383,Mammal,2019041400,3804
1384,Mammal,2019041500,4023
1385,Mammal,2019041600,3973
1386,Mammal,2019041700,4001
1387,Mammal,2019041800,4489
1388,Mammal,2019041900,4192
1389,Mammal,2019042000,3792
1390,Mammal,2019042100,4017
1391,Mammal,2019042200,4734
1392,Mammal,2019042300,4892
1393,Mammal,2019042400,5025
1394,Mammal,2019042500,4202
1395,Mammal,2019042600,4061
1396,Mammal,2019042700,3157
1397,Mammal,2019042800,3597
1398,Mammal,2019042900,4030
1399,Mammal,2019043000,4251
1400,Mammal,2019050100,4309
1401,Mammal,2019050200,4279
1402,Mammal,2019050300,3831
1403,Mammal,2019050400,3293
1404,Mammal,2019050500,3553
1405,Mammal,2019050600,4303
1406,Mammal,2019050700,4392
1407,Mammal,2019050800,4861
1408,Mammal,2019050900,4578
1409,Mammal,2019051000,4069
1410,Mammal,2019051100,4065
1411,Mammal,2019051200,3617
1412,Mammal,2019051300,5720
1413,Mammal,2019051400,4608
1414,Mammal,2019051500,4491
1415,Mammal,2019051600,4482
1416,Mammal,2019051700,3922
1417,Mammal,2019051800,3208
1418,Mammal,2019051900,3481
1419,Mammal,2019052000,4047
1420,Mammal,2019052100,4130
1421,Mammal,2019052200,4164
1422,Mammal,2019052300,4149
1423,Mammal,2019052400,3493
1424,Mammal,2019052500,2955
1425,Mammal,2019052600,3328
1426,Mammal,2019052700,3644
1427,Mammal,2019052800,3834
1428,Mammal,2019052900,3863
1429,Mammal,2019053000,5285
1430,Mammal,2019053100,3451
1431,Mammal,2019060100,3092
1432,Mammal,2019060200,3167
1433,Mammal,2019060300,3550
1434,Mammal,2019060400,3548
1435,Mammal,2019060500,3739
1436,Mammal,2019060600,3465
1437,Mammal,2019060700,3195
1438,Mammal,2019060800,3013
1439,Mammal,2019060900,3163
1440,Mammal,2019061000,3556
1441,Mammal,2019061100,4832
1442,Mammal,2019061200,3551
1443,Mammal,2019061300,3514
1444,Mammal,2019061400,3141
1445,Mammal,2019061500,3000
1446,Mammal,2019061600,3728
1447,Mammal,2019061700,3852
1448,Mammal,2019061800,3523
1449,Mammal,2019061900,3403
1450,Mammal,2019062000,3405
1451,Mammal,2019062100,3137
1452,Mammal,2019062200,2916
1453,Mammal,2019062300,3312
1454,Mammal,2019062400,3531
1455,Mammal,2019062500,6426
1456,Mammal,2019062600,3449
1457,Mammal,2019062700,3041
1458,Mammal,2019062800,2995
1459,Mammal,2019062900,2723
1460,Mammal,2019063000,3156
1461,Mammal,2019070100,3280
1462,Mammal,2019070200,3164
1463,Mammal,2019070300,3204
1464,Mammal,2019070400,3091
1465,Mammal,2019070500,2972
1466,Mammal,2019070600,2895
1467,Mammal,2019070700,3091
1468,Mammal,2019070800,3424
1469,Mammal,2019070900,3339
1470,Mammal,2019071000,3059
1471,Mammal,2019071100,3359
1472,Mammal,2019071200,3046
1473,Mammal,2019071300,2914
1474,Mammal,2019071400,3185
1475,Mammal,2019071500,3658
1476,Mammal,2019071600,3669
1477,Mammal,2019071700,3360
1478,Mammal,2019071800,3191
1479,Mammal,2019071900,2986
1480,Mammal,2019072000,3106
1481,Mammal,2019072100,3125
1482,Mammal,2019072200,3192
1483,Mammal,2019072300,3304
1484,Mammal,2019072400,3320
1485,Mammal,2019072500,3245
1486,Mammal,2019072600,3064
1487,Mammal,2019072700,3172
1488,Mammal,2019072800,3510
1489,Mammal,2019072900,3519
1490,Mammal,2019073000,3834
1491,Mammal,2019073100,3320
1492,Mammal,2019080100,6949
1493,Mammal,2019080200,3195
1494,Mammal,2019080300,2949
1495,Mammal,2019080400,3418
1496,Mammal,2019080500,3266
1497,Mammal,2019080600,3713
1498,Mammal,2019080700,3725
1499,Mammal,2019080800,3342
1500,Mammal,2019080900,3126
1501,Mammal,2019081000,3025
1502,Mammal,2019081100,3958
1503,Mammal,2019081200,5691
1504,Mammal,2019081300,3453
1505,Mammal,2019081400,3202
1506,Mammal,2019081500,3275
1507,Mammal,2019081600,3153
1508,Mammal,2019081700,8818
1509,Mammal,2019081800,3774
1510,Mammal,2019081900,3735
1511,Mammal,2019082000,3680
1512,Mammal,2019082100,3587
1513,Mammal,2019082200,3524
1514,Mammal,2019082300,3312
1515,Mammal,2019082400,3117
1516,Mammal,2019082500,3367
1517,Mammal,2019082600,3764
1518,Mammal,2019082700,3751
1519,Mammal,2019082800,3928
1520,Mammal,2019082900,3786
1521,Mammal,2019083000,3418
1522,Mammal,2019083100,3537
1523,Mammal,2019090100,3518
1524,Mammal,2019090200,3649
1525,Mammal,2019090300,3818
1526,Mammal,2019090400,3901
1527,Mammal,2019090500,4101
1528,Mammal,2019090600,3301
1529,Mammal,2019090700,3154
1530,Mammal,2019090800,3583
1531,Mammal,2019090900,11738
1532,Mammal,2019091000,4825
1533,Mammal,2019091100,4355
1534,Mammal,2019091200,4587
1535,Mammal,2019091300,3835
1536,Mammal,2019091400,3489
1537,Mammal,2019091500,3941
1538,Mammal,2019091600,4330
1539,Mammal,2019091700,4535
1540,Mammal,2019091800,4410
1541,Mammal,2019091900,4511
1542,Mammal,2019092000,3883
1543,Mammal,2019092100,3119
1544,Mammal,2019092200,3949
1545,Mammal,2019092300,4149
1546,Mammal,2019092400,4832
1547,Mammal,2019092500,4419
1548,Mammal,2019092600,4461
1549,Mammal,2019092700,3633
1550,Mammal,2019092800,3346
1551,Mammal,2019092900,3988
1552,Mammal,2019093000,4679
1553,Mammal,2019100100,4531
1554,Mammal,2019100200,4264
1555,Mammal,2019100300,4238
1556,Mammal,2019100400,3683
1557,Mammal,2019100500,3334
1558,Mammal,2019100600,3824
1559,Mammal,2019100700,4250
1560,Mammal,2019100800,4393
1561,Mammal,2019100900,4327
1562,Mammal,2019101000,4289
1563,Mammal,2019101100,3538
1564,Mammal,2019101200,3324
1565,Mammal,2019101300,3688
1566,Mammal,2019101400,4291
1567,Mammal,2019101500,4309
1568,Mammal,2019101600,4391
1569,Mammal,2019101700,4203
1570,Mammal,2019101800,3677
1571,Mammal,2019101900,3560
1572,Mammal,2019102000,3903
1573,Mammal,2019102100,5923
1574,Mammal,2019102200,4424
1575,Mammal,2019102300,3982
1576,Mammal,2019102400,4023
1577,Mammal,2019102500,3548
1578,Mammal,2019102600,3215
1579,Mammal,2019102700,3359
1580,Mammal,2019102800,3947
1581,Mammal,2019102900,3917
1582,Mammal,2019103000,3916
1583,Mammal,2019103100,3806
1584,Mammal,2019110100,3387
1585,Mammal,2019110200,3150
1586,Mammal,2019110300,3729
1587,Mammal,2019110400,4130
1588,Mammal,2019110500,4122
1589,Mammal,2019110600,4235
1590,Mammal,2019110700,3880
1591,Mammal,2019110800,3822
1592,Mammal,2019110900,3119
1593,Mammal,2019111000,3657
1594,Mammal,2019111100,5147
1595,Mammal,2019111200,4849
1596,Mammal,2019111300,4673
1597,Mammal,2019111400,3975
1598,Mammal,2019111500,3561
1599,Mammal,2019111600,3103
1600,Mammal,2019111700,3966
1601,Mammal,2019111800,3917
1602,Mammal,2019111900,4162
1603,Mammal,2019112000,3914
1604,Mammal,2019112100,3823
1605,Mammal,2019112200,3508
1606,Mammal,2019112300,3131
1607,Mammal,2019112400,3585
1608,Mammal,2019112500,3737
1609,Mammal,2019112600,3795
1610,Mammal,2019112700,3504
1611,Mammal,2019112800,3414
1612,Mammal,2019112900,3153
1613,Mammal,2019113000,3114
1614,Mammal,2019120100,3267
1615,Mammal,2019120200,3627
1616,Mammal,2019120300,4033
1617,Mammal,2019120400,3627
1618,Mammal,2019120500,3343
1619,Mammal,2019120600,3318
1620,Mammal,2019120700,3054
1621,Mammal,2019120800,3290
1622,Mammal,2019120900,3503
1623,Mammal,2019121000,3739
1624,Mammal,2019121100,3582
1625,Mammal,2019121200,3528
1626,Mammal,2019121300,3120
1627,Mammal,2019121400,2848
1628,Mammal,2019121500,2982
1629,Mammal,2019121600,3203
1630,Mammal,2019121700,3426
1631,Mammal,2019121800,3394
1632,Mammal,2019121900,3190
1633,Mammal,2019122000,2622
1634,Mammal,2019122100,2483
1635,Mammal,2019122200,2683
1636,Mammal,2019122300,2785
1637,Mammal,2019122400,2536
1638,Mammal,2019122500,2934
1639,Mammal,2019122600,2951
1640,Mammal,2019122700,2722
1641,Mammal,2019122800,2905
1642,Mammal,2019122900,3077
1643,Mammal,2019123000,2868
1644,Mammal,2019123100,2651
1645,Mammal,2020010100,3063
1646,Mammal,2020010200,3233
1647,Mammal,2020010300,3124
1648,Mammal,2020010400,3393
1649,Mammal,2020010500,3394
1650,Mammal,2020010600,3501
1651,Mammal,2020010700,3731
1652,Mammal,2020010800,3922
1653,Mammal,2020010900,3914
1654,Mammal,2020011000,3817
1655,Mammal,2020011100,3521
1656,Mammal,2020011200,3772
1657,Mammal,2020011300,3919
1658,Mammal,2020011400,4538
1659,Mammal,2020011500,3937
1660,Mammal,2020011600,4058
1661,Mammal,2020011700,4059
1662,Mammal,2020011800,3428
1663,Mammal,2020011900,3657
1664,Mammal,2020012000,3925
1665,Mammal,2020012100,4293
1666,Mammal,2020012200,4214
1667,Mammal,2020012300,4582
1668,Mammal,2020012400,3966
1669,Mammal,2020012500,3893
1670,Mammal,2020012600,4084
1671,Mammal,2020012700,4738
1672,Mammal,2020012800,4739
1673,Mammal,2020012900,4827
1674,Mammal,2020013000,4855
1675,Mammal,2020013100,4176
1676,Mammal,2020020100,3548
1677,Mammal,2020020200,3810
1678,Mammal,2020020300,4200
1679,Mammal,2020020400,4541
1680,Mammal,2020020500,5032
1681,Mammal,2020020600,4824
1682,Mammal,2020020700,4546
1683,Mammal,2020020800,4013
1684,Mammal,2020020900,4197
1685,Mammal,2020021000,4233
1686,Mammal,2020021100,4446
1687,Mammal,2020021200,4482
1688,Mammal,2020021300,4442
1689,Mammal,2020021400,3559
1690,Mammal,2020021500,3888
1691,Mammal,2020021600,4072
1692,Mammal,2020021700,3994
1693,Mammal,2020021800,4206
1694,Mammal,2020021900,4531
1695,Mammal,2020022000,4401
1696,Mammal,2020022100,4006
1697,Mammal,2020022200,3791
1698,Mammal,2020022300,3959
1699,Mammal,2020022400,4365
1700,Mammal,2020022500,4484
1701,Mammal,2020022600,4443
1702,Mammal,2020022700,4614
1703,Mammal,2020022800,4017
1704,Mammal,2020022900,3522
1705,Mammal,2020030100,4265
1706,Mammal,2020030200,4404
1707,Mammal,2020030300,4527
1708,Mammal,2020030400,4402
1709,Mammal,2020030500,4174
1710,Mammal,2020030600,4250
1711,Mammal,2020030700,3575
1712,Mammal,2020030800,3746
1713,Mammal,2020030900,4040
1714,Mammal,2020031000,4438
1715,Mammal,2020031100,4442
1716,Mammal,2020031200,4284
1717,Mammal,2020031300,4107
1718,Mammal,2020031400,3690
1719,Mammal,2020031500,3915
1720,Mammal,2020031600,3925
1721,Mammal,2020031700,4124
1722,Mammal,2020031800,4283
1723,Mammal,2020031900,4310
1724,Mammal,2020032000,4307
1725,Mammal,2020032100,4205
1726,Mammal,2020032200,4296
1727,Mammal,2020032300,4880
1728,Mammal,2020032400,5102
1729,Mammal,2020032500,5153
1730,Mammal,2020032600,5164
1731,Mammal,2020032700,5240
1732,Mammal,2020032800,5205
1733,Mammal,2020032900,4863
1734,Mammal,2020033000,5630
1735,Mammal,2020033100,5414
1736,Mammal,2020040100,5187
1737,Mammal,2020040200,5115
1738,Mammal,2020040300,5039
1739,Mammal,2020040400,4549
1740,Mammal,2020040500,4763
1741,Mammal,2020040600,5367
1742,Mammal,2020040700,5189
1743,Mammal,2020040800,5338
1744,Mammal,2020040900,5309
1745,Mammal,2020041000,5105
1746,Mammal,2020041100,5024
1747,Mammal,2020041200,4921
1748,Mammal,2020041300,5115
1749,Mammal,2020041400,5449
1750,Mammal,2020041500,5352
1751,Mammal,2020041600,5571
1752,Mammal,2020041700,5345
1753,Mammal,2020041800,4721
1754,Mammal,2020041900,5358
1755,Mammal,2020042000,5932
1756,Mammal,2020042100,5583
1757,Mammal,2020042200,5598
1758,Mammal,2020042300,5763
1759,Mammal,2020042400,5156
1760,Mammal,2020042500,4627
1761,Mammal,2020042600,5020
1762,Mammal,2020042700,5618
1763,Mammal,2020042800,5430
1764,Mammal,2020042900,5595
1765,Mammal,2020043000,5577
1766,Mammal,2020050100,4910
1767,Mammal,2020050200,4313
1768,Mammal,2020050300,9087
1769,Mammal,2020050400,5383
1770,Mammal,2020050500,5262
1771,Mammal,2020050600,5110
1772,Mammal,2020050700,4900
1773,Mammal,2020050800,4542
1774,Mammal,2020050900,4087
1775,Mammal,2020051000,4117
1776,Mammal,2020051100,5181
1777,Mammal,2020051200,5030
1778,Mammal,2020051300,5033
1779,Mammal,2020051400,5085
1780,Mammal,2020051500,4806
1781,Mammal,2020051600,4111
1782,Mammal,2020051700,4287
1783,Mammal,2020051800,4791
1784,Mammal,2020051900,4722
1785,Mammal,2020052000,4503
1786,Mammal,2020052100,5059
1787,Mammal,2020052200,4342
1788,Mammal,2020052300,3850
1789,Mammal,2020052400,3963
1790,Mammal,2020052500,4127
1791,Mammal,2020052600,4203
1792,Mammal,2020052700,4293
1793,Mammal,2020052800,4160
1794,Mammal,2020052900,3775
1795,Mammal,2020053000,3684
1796,Mammal,2020053100,3483
1797,Mammal,2020060100,3859
1798,Mammal,2020060200,3925
1799,Mammal,2020060300,4021
1800,Mammal,2020060400,3970
1801,Mammal,2020060500,3888
1802,Mammal,2020060600,3585
1803,Mammal,2020060700,3939
1804,Mammal,2020060800,4108
1805,Mammal,2020060900,3967
1806,Mammal,2020061000,4238
1807,Mammal,2020061100,3816
1808,Mammal,2020061200,3645
1809,Mammal,2020061300,3380
