,article,timestamp,views
122,Westminster_Abbey,2015103100,1521
123,Westminster_Abbey,2015110100,1846
124,Westminster_Abbey,2015110200,2090
125,Westminster_Abbey,2015110300,2016
126,Westminster_Abbey,2015110400,2066
127,Westminster_Abbey,2015110500,1982
128,Westminster_Abbey,2015110600,1871
129,Westminster_Abbey,2015110700,1821
130,Westminster_Abbey,2015110800,2205
131,Westminster_Abbey,2015110900,2226
132,Westminster_Abbey,2015111000,2118
133,Westminster_Abbey,2015111100,2039
134,Westminster_Abbey,2015111200,2190
135,Westminster_Abbey,2015111300,1881
136,Westminster_Abbey,2015111400,1724
137,Westminster_Abbey,2015111500,2065
138,Westminster_Abbey,2015111600,2059
139,Westminster_Abbey,2015111700,1985
140,Westminster_Abbey,2015111800,1877
141,Westminster_Abbey,2015111900,1830
142,Westminster_Abbey,2015112000,1793
143,Westminster_Abbey,2015112100,1692
144,Westminster_Abbey,2015112200,2359
145,Westminster_Abbey,2015112300,2039
146,Westminster_Abbey,2015112400,1941
147,Westminster_Abbey,2015112500,1920
148,Westminster_Abbey,2015112600,1811
149,Westminster_Abbey,2015112700,1626
150,Westminster_Abbey,2015112800,1686
151,Westminster_Abbey,2015112900,2086
152,Westminster_Abbey,2015113000,2075
153,Westminster_Abbey,2015120100,2097
154,Westminster_Abbey,2015120200,2023
155,Westminster_Abbey,2015120300,1898
156,Westminster_Abbey,2015120400,1654
157,Westminster_Abbey,2015120500,1499
158,Westminster_Abbey,2015120600,1947
159,Westminster_Abbey,2015120700,2095
160,Westminster_Abbey,2015120800,2011
161,Westminster_Abbey,2015120900,2086
162,Westminster_Abbey,2015121000,1772
163,Westminster_Abbey,2015121100,1620
164,Westminster_Abbey,2015121200,1575
165,Westminster_Abbey,2015121300,1775
166,Westminster_Abbey,2015121400,2059
167,Westminster_Abbey,2015121500,2007
168,Westminster_Abbey,2015121600,1881
169,Westminster_Abbey,2015121700,1698
170,Westminster_Abbey,2015121800,1564
171,Westminster_Abbey,2015121900,2838
172,Westminster_Abbey,2015122000,2090
173,Westminster_Abbey,2015122100,1838
174,Westminster_Abbey,2015122200,1636
175,Westminster_Abbey,2015122300,1612
176,Westminster_Abbey,2015122400,1677
177,Westminster_Abbey,2015122500,2868
178,Westminster_Abbey,2015122600,1827
179,Westminster_Abbey,2015122700,2413
180,Westminster_Abbey,2015122800,20396
181,Westminster_Abbey,2015122900,2499
182,Westminster_Abbey,2015123000,1910
183,Westminster_Abbey,2015123100,1508
184,Westminster_Abbey,2016010100,1661
185,Westminster_Abbey,2016010200,1955
186,Westminster_Abbey,2016010300,2316
187,Westminster_Abbey,2016010400,2338
188,Westminster_Abbey,2016010500,1970
189,Westminster_Abbey,2016010600,2193
190,Westminster_Abbey,2016010700,2052
191,Westminster_Abbey,2016010800,1689
192,Westminster_Abbey,2016010900,1799
193,Westminster_Abbey,2016011000,2142
194,Westminster_Abbey,2016011100,1876
195,Westminster_Abbey,2016011200,2084
196,Westminster_Abbey,2016011300,1941
197,Westminster_Abbey,2016011400,2142
198,Westminster_Abbey,2016011500,1940
199,Westminster_Abbey,2016011600,1889
200,Westminster_Abbey,2016011700,2153
201,Westminster_Abbey,2016011800,2837
202,Westminster_Abbey,2016011900,2414
203,Westminster_Abbey,2016012000,2016
204,Westminster_Abbey,2016012100,1877
205,Westminster_Abbey,2016012200,1654
206,Westminster_Abbey,2016012300,1817
207,Westminster_Abbey,2016012400,2011
208,Westminster_Abbey,2016012500,2044
209,Westminster_Abbey,2016012600,2071
210,Westminster_Abbey,2016012700,1948
211,Westminster_Abbey,2016012800,1989
212,Westminster_Abbey,2016012900,1644
213,Westminster_Abbey,2016013000,1818
214,Westminster_Abbey,2016013100,2060
215,Westminster_Abbey,2016020100,2325
216,Westminster_Abbey,2016020200,1994
217,Westminster_Abbey,2016020300,1923
218,Westminster_Abbey,2016020400,2009
219,Westminster_Abbey,2016020500,1821
220,Westminster_Abbey,2016020600,1567
221,Westminster_Abbey,2016020700,1746
222,Westminster_Abbey,2016020800,1893
223,Westminster_Abbey,2016020900,1873
224,Westminster_Abbey,2016021000,1886
225,Westminster_Abbey,2016021100,1830
226,Westminster_Abbey,2016021200,1530
227,Westminster_Abbey,2016021300,2012
228,Westminster_Abbey,2016021400,2212
229,Westminster_Abbey,2016021500,2039
230,Westminster_Abbey,2016021600,1969
231,Westminster_Abbey,2016021700,2045
232,Westminster_Abbey,2016021800,1884
233,Westminster_Abbey,2016021900,1804
234,Westminster_Abbey,2016022000,1861
235,Westminster_Abbey,2016022100,2190
236,Westminster_Abbey,2016022200,2009
237,Westminster_Abbey,2016022300,1992
238,Westminster_Abbey,2016022400,1979
239,Westminster_Abbey,2016022500,2208
240,Westminster_Abbey,2016022600,1657
241,Westminster_Abbey,2016022700,1691
242,Westminster_Abbey,2016022800,2142
243,Westminster_Abbey,2016022900,2047
244,Westminster_Abbey,2016030100,1856
245,Westminster_Abbey,2016030200,1766
246,Westminster_Abbey,2016030300,1858
247,Westminster_Abbey,2016030400,1661
248,Westminster_Abbey,2016030500,1760
249,Westminster_Abbey,2016030600,1993
250,Westminster_Abbey,2016030700,2046
251,Westminster_Abbey,2016030800,1972
252,Westminster_Abbey,2016030900,2041
253,Westminster_Abbey,2016031000,2004
254,Westminster_Abbey,2016031100,1888
255,Westminster_Abbey,2016031200,1671
256,Westminster_Abbey,2016031300,2080
257,Westminster_Abbey,2016031400,2596
258,Westminster_Abbey,2016031500,2065
259,Westminster_Abbey,2016031600,2094
260,Westminster_Abbey,2016031700,1909
261,Westminster_Abbey,2016031800,2033
262,Westminster_Abbey,2016031900,1758
263,Westminster_Abbey,2016032000,1951
264,Westminster_Abbey,2016032100,2067
265,Westminster_Abbey,2016032200,1914
266,Westminster_Abbey,2016032300,1776
267,Westminster_Abbey,2016032400,1881
268,Westminster_Abbey,2016032500,1806
269,Westminster_Abbey,2016032600,1828
270,Westminster_Abbey,2016032700,2107
271,Westminster_Abbey,2016032800,1968
272,Westminster_Abbey,2016032900,1879
273,Westminster_Abbey,2016033000,1854
274,Westminster_Abbey,2016033100,1855
275,Westminster_Abbey,2016040100,1699
276,Westminster_Abbey,2016040200,1583
277,Westminster_Abbey,2016040300,2380
278,Westminster_Abbey,2016040400,2169
279,Westminster_Abbey,2016040500,2026
280,Westminster_Abbey,2016040600,2155
281,Westminster_Abbey,2016040700,1999
282,Westminster_Abbey,2016040800,1841
283,Westminster_Abbey,2016040900,1859
284,Westminster_Abbey,2016041000,2268
285,Westminster_Abbey,2016041100,2310
286,Westminster_Abbey,2016041200,2377
287,Westminster_Abbey,2016041300,4794
288,Westminster_Abbey,2016041400,2350
289,Westminster_Abbey,2016041500,2030
290,Westminster_Abbey,2016041600,2039
291,Westminster_Abbey,2016041700,2360
292,Westminster_Abbey,2016041800,2269
293,Westminster_Abbey,2016041900,2333
294,Westminster_Abbey,2016042000,2244
295,Westminster_Abbey,2016042100,2983
296,Westminster_Abbey,2016042200,2269
297,Westminster_Abbey,2016042300,2490
298,Westminster_Abbey,2016042400,2487
299,Westminster_Abbey,2016042500,2578
300,Westminster_Abbey,2016042600,2536
301,Westminster_Abbey,2016042700,2318
302,Westminster_Abbey,2016042800,2143
303,Westminster_Abbey,2016042900,2043
304,Westminster_Abbey,2016043000,1994
305,Westminster_Abbey,2016050100,2182
306,Westminster_Abbey,2016050200,2298
307,Westminster_Abbey,2016050300,2179
308,Westminster_Abbey,2016050400,1999
309,Westminster_Abbey,2016050500,1955
310,Westminster_Abbey,2016050600,1906
311,Westminster_Abbey,2016050700,1860
312,Westminster_Abbey,2016050800,2114
313,Westminster_Abbey,2016050900,2421
314,Westminster_Abbey,2016051000,2373
315,Westminster_Abbey,2016051100,2381
316,Westminster_Abbey,2016051200,2006
317,Westminster_Abbey,2016051300,1971
318,Westminster_Abbey,2016051400,1946
319,Westminster_Abbey,2016051500,2183
320,Westminster_Abbey,2016051600,2318
321,Westminster_Abbey,2016051700,2285
322,Westminster_Abbey,2016051800,2251
323,Westminster_Abbey,2016051900,2174
324,Westminster_Abbey,2016052000,2069
325,Westminster_Abbey,2016052100,2042
326,Westminster_Abbey,2016052200,2207
327,Westminster_Abbey,2016052300,2348
328,Westminster_Abbey,2016052400,2162
329,Westminster_Abbey,2016052500,2146
330,Westminster_Abbey,2016052600,1993
331,Westminster_Abbey,2016052700,3679
332,Westminster_Abbey,2016052800,1899
333,Westminster_Abbey,2016052900,2115
334,Westminster_Abbey,2016053000,2518
335,Westminster_Abbey,2016053100,2246
336,Westminster_Abbey,2016060100,1982
337,Westminster_Abbey,2016060200,2128
338,Westminster_Abbey,2016060300,1957
339,Westminster_Abbey,2016060400,1825
340,Westminster_Abbey,2016060500,1944
341,Westminster_Abbey,2016060600,1904
342,Westminster_Abbey,2016060700,1918
343,Westminster_Abbey,2016060800,2000
344,Westminster_Abbey,2016060900,1844
345,Westminster_Abbey,2016061000,2319
346,Westminster_Abbey,2016061100,1971
347,Westminster_Abbey,2016061200,2149
348,Westminster_Abbey,2016061300,2014
349,Westminster_Abbey,2016061400,2157
350,Westminster_Abbey,2016061500,2023
351,Westminster_Abbey,2016061600,1897
352,Westminster_Abbey,2016061700,1762
353,Westminster_Abbey,2016061800,1854
354,Westminster_Abbey,2016061900,1949
355,Westminster_Abbey,2016062000,2033
356,Westminster_Abbey,2016062100,2111
357,Westminster_Abbey,2016062200,2016
358,Westminster_Abbey,2016062300,1947
359,Westminster_Abbey,2016062400,2512
360,Westminster_Abbey,2016062500,2108
361,Westminster_Abbey,2016062600,2296
362,Westminster_Abbey,2016062700,2298
363,Westminster_Abbey,2016062800,2287
364,Westminster_Abbey,2016062900,7345
365,Westminster_Abbey,2016063000,5509
366,Westminster_Abbey,2016070100,2617
367,Westminster_Abbey,2016070200,2039
368,Westminster_Abbey,2016070300,2067
369,Westminster_Abbey,2016070400,1988
370,Westminster_Abbey,2016070500,2004
371,Westminster_Abbey,2016070600,2080
372,Westminster_Abbey,2016070700,1868
373,Westminster_Abbey,2016070800,1871
374,Westminster_Abbey,2016070900,1979
375,Westminster_Abbey,2016071000,2040
376,Westminster_Abbey,2016071100,1984
377,Westminster_Abbey,2016071200,1806
378,Westminster_Abbey,2016071300,2042
379,Westminster_Abbey,2016071400,1840
380,Westminster_Abbey,2016071500,1573
381,Westminster_Abbey,2016071600,1579
382,Westminster_Abbey,2016071700,1804
383,Westminster_Abbey,2016071800,1872
384,Westminster_Abbey,2016071900,1757
385,Westminster_Abbey,2016072000,1659
386,Westminster_Abbey,2016072100,1607
387,Westminster_Abbey,2016072200,1468
388,Westminster_Abbey,2016072300,2115
389,Westminster_Abbey,2016072400,1788
390,Westminster_Abbey,2016072500,1735
391,Westminster_Abbey,2016072600,1669
392,Westminster_Abbey,2016072700,1635
393,Westminster_Abbey,2016072800,1620
394,Westminster_Abbey,2016072900,1664
395,Westminster_Abbey,2016073000,1697
396,Westminster_Abbey,2016073100,1737
397,Westminster_Abbey,2016080100,1838
398,Westminster_Abbey,2016080200,1829
399,Westminster_Abbey,2016080300,1686
400,Westminster_Abbey,2016080400,1580
401,Westminster_Abbey,2016080500,1606
402,Westminster_Abbey,2016080600,1503
403,Westminster_Abbey,2016080700,1651
404,Westminster_Abbey,2016080800,1651
405,Westminster_Abbey,2016080900,1557
406,Westminster_Abbey,2016081000,1582
407,Westminster_Abbey,2016081100,1530
408,Westminster_Abbey,2016081200,1556
409,Westminster_Abbey,2016081300,1520
410,Westminster_Abbey,2016081400,1774
411,Westminster_Abbey,2016081500,1667
412,Westminster_Abbey,2016081600,1610
413,Westminster_Abbey,2016081700,1645
414,Westminster_Abbey,2016081800,1632
415,Westminster_Abbey,2016081900,1555
416,Westminster_Abbey,2016082000,1521
417,Westminster_Abbey,2016082100,1814
418,Westminster_Abbey,2016082200,2385
419,Westminster_Abbey,2016082300,1976
420,Westminster_Abbey,2016082400,1709
421,Westminster_Abbey,2016082500,1656
422,Westminster_Abbey,2016082600,1673
423,Westminster_Abbey,2016082700,1797
424,Westminster_Abbey,2016082800,2083
425,Westminster_Abbey,2016082900,2084
426,Westminster_Abbey,2016083000,1951
427,Westminster_Abbey,2016083100,1830
428,Westminster_Abbey,2016090100,1885
429,Westminster_Abbey,2016090200,1827
430,Westminster_Abbey,2016090300,1930
431,Westminster_Abbey,2016090400,2058
432,Westminster_Abbey,2016090500,2328
433,Westminster_Abbey,2016090600,2089
434,Westminster_Abbey,2016090700,1970
435,Westminster_Abbey,2016090800,2122
436,Westminster_Abbey,2016090900,1958
437,Westminster_Abbey,2016091000,1843
438,Westminster_Abbey,2016091100,2062
439,Westminster_Abbey,2016091200,2125
440,Westminster_Abbey,2016091300,2076
441,Westminster_Abbey,2016091400,1982
442,Westminster_Abbey,2016091500,1877
443,Westminster_Abbey,2016091600,1957
444,Westminster_Abbey,2016091700,2036
445,Westminster_Abbey,2016091800,2250
446,Westminster_Abbey,2016091900,2282
447,Westminster_Abbey,2016092000,2162
448,Westminster_Abbey,2016092100,2208
449,Westminster_Abbey,2016092200,2451
450,Westminster_Abbey,2016092300,1956
451,Westminster_Abbey,2016092400,1804
452,Westminster_Abbey,2016092500,2267
453,Westminster_Abbey,2016092600,2395
454,Westminster_Abbey,2016092700,2986
455,Westminster_Abbey,2016092800,2340
456,Westminster_Abbey,2016092900,2182
457,Westminster_Abbey,2016093000,2031
458,Westminster_Abbey,2016100100,1826
459,Westminster_Abbey,2016100200,2207
460,Westminster_Abbey,2016100300,2034
461,Westminster_Abbey,2016100400,2081
462,Westminster_Abbey,2016100500,2047
463,Westminster_Abbey,2016100600,2061
464,Westminster_Abbey,2016100700,1807
465,Westminster_Abbey,2016100800,1816
466,Westminster_Abbey,2016100900,2041
467,Westminster_Abbey,2016101000,2046
468,Westminster_Abbey,2016101100,2222
469,Westminster_Abbey,2016101200,2027
470,Westminster_Abbey,2016101300,2162
471,Westminster_Abbey,2016101400,2272
472,Westminster_Abbey,2016101500,1953
473,Westminster_Abbey,2016101600,2483
474,Westminster_Abbey,2016101700,2335
475,Westminster_Abbey,2016101800,2310
476,Westminster_Abbey,2016101900,2130
477,Westminster_Abbey,2016102000,1966
478,Westminster_Abbey,2016102100,1894
479,Westminster_Abbey,2016102200,1876
480,Westminster_Abbey,2016102300,2247
481,Westminster_Abbey,2016102400,2305
482,Westminster_Abbey,2016102500,2160
483,Westminster_Abbey,2016102600,2072
484,Westminster_Abbey,2016102700,2120
485,Westminster_Abbey,2016102800,1993
486,Westminster_Abbey,2016102900,1935
487,Westminster_Abbey,2016103000,3877
488,Westminster_Abbey,2016103100,2193
489,Westminster_Abbey,2016110100,2218
490,Westminster_Abbey,2016110200,2168
491,Westminster_Abbey,2016110300,2145
492,Westminster_Abbey,2016110400,2603
493,Westminster_Abbey,2016110500,3388
494,Westminster_Abbey,2016110600,4002
495,Westminster_Abbey,2016110700,3828
496,Westminster_Abbey,2016110800,3266
497,Westminster_Abbey,2016110900,2203
498,Westminster_Abbey,2016111000,2793
499,Westminster_Abbey,2016111100,2645
500,Westminster_Abbey,2016111200,2847
501,Westminster_Abbey,2016111300,3435
502,Westminster_Abbey,2016111400,3159
503,Westminster_Abbey,2016111500,2790
504,Westminster_Abbey,2016111600,2851
505,Westminster_Abbey,2016111700,2824
506,Westminster_Abbey,2016111800,2616
507,Westminster_Abbey,2016111900,2480
508,Westminster_Abbey,2016112000,3254
509,Westminster_Abbey,2016112100,2942
510,Westminster_Abbey,2016112200,2901
511,Westminster_Abbey,2016112300,2646
512,Westminster_Abbey,2016112400,2832
513,Westminster_Abbey,2016112500,2512
514,Westminster_Abbey,2016112600,2652
515,Westminster_Abbey,2016112700,3002
516,Westminster_Abbey,2016112800,2860
517,Westminster_Abbey,2016112900,2695
518,Westminster_Abbey,2016113000,2545
519,Westminster_Abbey,2016120100,2358
520,Westminster_Abbey,2016120200,2189
521,Westminster_Abbey,2016120300,2195
522,Westminster_Abbey,2016120400,2613
523,Westminster_Abbey,2016120500,2484
524,Westminster_Abbey,2016120600,2349
525,Westminster_Abbey,2016120700,2387
526,Westminster_Abbey,2016120800,2251
527,Westminster_Abbey,2016120900,2189
528,Westminster_Abbey,2016121000,2191
529,Westminster_Abbey,2016121100,2511
530,Westminster_Abbey,2016121200,2659
531,Westminster_Abbey,2016121300,2402
532,Westminster_Abbey,2016121400,2715
533,Westminster_Abbey,2016121500,2290
534,Westminster_Abbey,2016121600,2042
535,Westminster_Abbey,2016121700,2130
536,Westminster_Abbey,2016121800,3278
537,Westminster_Abbey,2016121900,2702
538,Westminster_Abbey,2016122000,2286
539,Westminster_Abbey,2016122100,2319
540,Westminster_Abbey,2016122200,2108
541,Westminster_Abbey,2016122300,2190
542,Westminster_Abbey,2016122400,2228
543,Westminster_Abbey,2016122500,3898
544,Westminster_Abbey,2016122600,2698
545,Westminster_Abbey,2016122700,2708
546,Westminster_Abbey,2016122800,4406
547,Westminster_Abbey,2016122900,3117
548,Westminster_Abbey,2016123000,2419
549,Westminster_Abbey,2016123100,2173
550,Westminster_Abbey,2017010100,2314
551,Westminster_Abbey,2017010200,2806
552,Westminster_Abbey,2017010300,2643
553,Westminster_Abbey,2017010400,2561
554,Westminster_Abbey,2017010500,2392
555,Westminster_Abbey,2017010600,2593
556,Westminster_Abbey,2017010700,2357
557,Westminster_Abbey,2017010800,2844
558,Westminster_Abbey,2017010900,2787
559,Westminster_Abbey,2017011000,2652
560,Westminster_Abbey,2017011100,2460
561,Westminster_Abbey,2017011200,2473
562,Westminster_Abbey,2017011300,2416
563,Westminster_Abbey,2017011400,2544
564,Westminster_Abbey,2017011500,2881
565,Westminster_Abbey,2017011600,3626
566,Westminster_Abbey,2017011700,3253
567,Westminster_Abbey,2017011800,2728
568,Westminster_Abbey,2017011900,2381
569,Westminster_Abbey,2017012000,2244
570,Westminster_Abbey,2017012100,2312
571,Westminster_Abbey,2017012200,2522
572,Westminster_Abbey,2017012300,2781
573,Westminster_Abbey,2017012400,2387
574,Westminster_Abbey,2017012500,2461
575,Westminster_Abbey,2017012600,2390
576,Westminster_Abbey,2017012700,2259
577,Westminster_Abbey,2017012800,2295
578,Westminster_Abbey,2017012900,2492
579,Westminster_Abbey,2017013000,3404
580,Westminster_Abbey,2017013100,2656
581,Westminster_Abbey,2017020100,3279
582,Westminster_Abbey,2017020200,2437
583,Westminster_Abbey,2017020300,2400
584,Westminster_Abbey,2017020400,2162
585,Westminster_Abbey,2017020500,2583
586,Westminster_Abbey,2017020600,2947
587,Westminster_Abbey,2017020700,2701
588,Westminster_Abbey,2017020800,2628
589,Westminster_Abbey,2017020900,2522
590,Westminster_Abbey,2017021000,2266
591,Westminster_Abbey,2017021100,2028
592,Westminster_Abbey,2017021200,2527
593,Westminster_Abbey,2017021300,2694
594,Westminster_Abbey,2017021400,2350
595,Westminster_Abbey,2017021500,2406
596,Westminster_Abbey,2017021600,2404
597,Westminster_Abbey,2017021700,2254
598,Westminster_Abbey,2017021800,2058
599,Westminster_Abbey,2017021900,2852
600,Westminster_Abbey,2017022000,2803
601,Westminster_Abbey,2017022100,2625
602,Westminster_Abbey,2017022200,2404
603,Westminster_Abbey,2017022300,2327
604,Westminster_Abbey,2017022400,2220
605,Westminster_Abbey,2017022500,2104
606,Westminster_Abbey,2017022600,2570
607,Westminster_Abbey,2017022700,2515
608,Westminster_Abbey,2017022800,2972
609,Westminster_Abbey,2017030100,2485
610,Westminster_Abbey,2017030200,2502
611,Westminster_Abbey,2017030300,2161
612,Westminster_Abbey,2017030400,2124
613,Westminster_Abbey,2017030500,2629
614,Westminster_Abbey,2017030600,2644
615,Westminster_Abbey,2017030700,2542
616,Westminster_Abbey,2017030800,2538
617,Westminster_Abbey,2017030900,2443
618,Westminster_Abbey,2017031000,2334
619,Westminster_Abbey,2017031100,2153
620,Westminster_Abbey,2017031200,2748
621,Westminster_Abbey,2017031300,2940
622,Westminster_Abbey,2017031400,2887
623,Westminster_Abbey,2017031500,2513
624,Westminster_Abbey,2017031600,2572
625,Westminster_Abbey,2017031700,2341
626,Westminster_Abbey,2017031800,2328
627,Westminster_Abbey,2017031900,2632
628,Westminster_Abbey,2017032000,2734
629,Westminster_Abbey,2017032100,2470
630,Westminster_Abbey,2017032200,7660
631,Westminster_Abbey,2017032300,6508
632,Westminster_Abbey,2017032400,3518
633,Westminster_Abbey,2017032500,2677
634,Westminster_Abbey,2017032600,2797
635,Westminster_Abbey,2017032700,2773
636,Westminster_Abbey,2017032800,2722
637,Westminster_Abbey,2017032900,2780
638,Westminster_Abbey,2017033000,2562
639,Westminster_Abbey,2017033100,2221
640,Westminster_Abbey,2017040100,2066
641,Westminster_Abbey,2017040200,2594
642,Westminster_Abbey,2017040300,2542
643,Westminster_Abbey,2017040400,2558
644,Westminster_Abbey,2017040500,3318
645,Westminster_Abbey,2017040600,2347
646,Westminster_Abbey,2017040700,2150
647,Westminster_Abbey,2017040800,1991
648,Westminster_Abbey,2017040900,2493
649,Westminster_Abbey,2017041000,2671
650,Westminster_Abbey,2017041100,3071
651,Westminster_Abbey,2017041200,2466
652,Westminster_Abbey,2017041300,2197
653,Westminster_Abbey,2017041400,2147
654,Westminster_Abbey,2017041500,2325
655,Westminster_Abbey,2017041600,2649
656,Westminster_Abbey,2017041700,3045
657,Westminster_Abbey,2017041800,2864
658,Westminster_Abbey,2017041900,2589
659,Westminster_Abbey,2017042000,2452
660,Westminster_Abbey,2017042100,2356
661,Westminster_Abbey,2017042200,2357
662,Westminster_Abbey,2017042300,2577
663,Westminster_Abbey,2017042400,2927
664,Westminster_Abbey,2017042500,2680
665,Westminster_Abbey,2017042600,2443
666,Westminster_Abbey,2017042700,2415
667,Westminster_Abbey,2017042800,2165
668,Westminster_Abbey,2017042900,2243
669,Westminster_Abbey,2017043000,2507
670,Westminster_Abbey,2017050100,3088
671,Westminster_Abbey,2017050200,2560
672,Westminster_Abbey,2017050300,2554
673,Westminster_Abbey,2017050400,3101
674,Westminster_Abbey,2017050500,2398
675,Westminster_Abbey,2017050600,2656
676,Westminster_Abbey,2017050700,2815
677,Westminster_Abbey,2017050800,2995
678,Westminster_Abbey,2017050900,2622
679,Westminster_Abbey,2017051000,2597
680,Westminster_Abbey,2017051100,2541
681,Westminster_Abbey,2017051200,2205
682,Westminster_Abbey,2017051300,2205
683,Westminster_Abbey,2017051400,2592
684,Westminster_Abbey,2017051500,2768
685,Westminster_Abbey,2017051600,2555
686,Westminster_Abbey,2017051700,3219
687,Westminster_Abbey,2017051800,2566
688,Westminster_Abbey,2017051900,2383
689,Westminster_Abbey,2017052000,2486
690,Westminster_Abbey,2017052100,2936
691,Westminster_Abbey,2017052200,2928
692,Westminster_Abbey,2017052300,2709
693,Westminster_Abbey,2017052400,2437
694,Westminster_Abbey,2017052500,2150
695,Westminster_Abbey,2017052600,2026
696,Westminster_Abbey,2017052700,2019
697,Westminster_Abbey,2017052800,2269
698,Westminster_Abbey,2017052900,2638
