,article,timestamp,views
873,It_(novel),2017112000,6151
874,It_(novel),2017112100,5569
875,It_(novel),2017112200,5465
876,It_(novel),2017112300,5342
877,It_(novel),2017112400,5370
878,It_(novel),2017112500,5765
879,It_(novel),2017112600,6093
880,It_(novel),2017112700,6025
881,It_(novel),2017112800,5656
882,It_(novel),2017112900,5906
883,It_(novel),2017113000,5891
884,It_(novel),2017120100,5402
885,It_(novel),2017120200,5429
886,It_(novel),2017120300,5728
887,It_(novel),2017120400,5164
888,It_(novel),2017120500,4839
889,It_(novel),2017120600,4667
890,It_(novel),2017120700,4495
891,It_(novel),2017120800,4574
892,It_(novel),2017120900,4495
893,It_(novel),2017121000,5678
894,It_(novel),2017121100,5793
895,It_(novel),2017121200,5176
896,It_(novel),2017121300,5004
897,It_(novel),2017121400,4633
898,It_(novel),2017121500,4554
899,It_(novel),2017121600,4943
900,It_(novel),2017121700,5628
901,It_(novel),2017121800,5682
902,It_(novel),2017121900,7202
903,It_(novel),2017122000,8484
904,It_(novel),2017122100,8081
905,It_(novel),2017122200,7664
906,It_(novel),2017122300,8865
907,It_(novel),2017122400,8706
908,It_(novel),2017122500,8750
909,It_(novel),2017122600,10096
910,It_(novel),2017122700,9220
911,It_(novel),2017122800,8541
912,It_(novel),2017122900,8217
913,It_(novel),2017123000,9302
914,It_(novel),2017123100,8494
915,It_(novel),2018010100,9041
916,It_(novel),2018010200,8742
917,It_(novel),2018010300,7719
918,It_(novel),2018010400,7554
919,It_(novel),2018010500,7404
920,It_(novel),2018010600,7966
921,It_(novel),2018010700,8492
922,It_(novel),2018010800,7420
923,It_(novel),2018010900,7409
924,It_(novel),2018011000,10030
925,It_(novel),2018011100,9256
926,It_(novel),2018011200,9767
927,It_(novel),2018011300,13603
928,It_(novel),2018011400,14886
929,It_(novel),2018011500,12941
930,It_(novel),2018011600,10414
931,It_(novel),2018011700,12049
932,It_(novel),2018011800,9697
933,It_(novel),2018011900,8785
934,It_(novel),2018012000,11757
935,It_(novel),2018012100,13757
936,It_(novel),2018012200,9698
937,It_(novel),2018012300,7547
938,It_(novel),2018012400,6408
939,It_(novel),2018012500,6352
940,It_(novel),2018012600,6263
941,It_(novel),2018012700,8798
942,It_(novel),2018012800,10328
943,It_(novel),2018012900,7550
944,It_(novel),2018013000,6996
945,It_(novel),2018013100,6665
946,It_(novel),2018020100,5701
947,It_(novel),2018020200,5250
948,It_(novel),2018020300,6679
949,It_(novel),2018020400,7997
950,It_(novel),2018020500,5805
951,It_(novel),2018020600,4998
952,It_(novel),2018020700,4451
953,It_(novel),2018020800,4289
954,It_(novel),2018020900,4532
955,It_(novel),2018021000,5303
956,It_(novel),2018021100,6558
957,It_(novel),2018021200,5258
958,It_(novel),2018021300,4219
959,It_(novel),2018021400,3971
960,It_(novel),2018021500,4178
961,It_(novel),2018021600,4089
962,It_(novel),2018021700,5130
963,It_(novel),2018021800,6014
964,It_(novel),2018021900,5112
965,It_(novel),2018022000,4802
966,It_(novel),2018022100,4675
967,It_(novel),2018022200,4350
968,It_(novel),2018022300,4305
969,It_(novel),2018022400,4991
970,It_(novel),2018022500,5684
971,It_(novel),2018022600,4774
972,It_(novel),2018022700,3866
973,It_(novel),2018022800,3548
974,It_(novel),2018030100,3612
975,It_(novel),2018030200,3759
976,It_(novel),2018030300,4200
977,It_(novel),2018030400,4871
978,It_(novel),2018030500,4084
979,It_(novel),2018030600,3492
980,It_(novel),2018030700,3632
981,It_(novel),2018030800,3691
982,It_(novel),2018030900,3593
983,It_(novel),2018031000,3844
984,It_(novel),2018031100,4540
985,It_(novel),2018031200,4314
986,It_(novel),2018031300,3870
987,It_(novel),2018031400,3721
988,It_(novel),2018031500,3402
989,It_(novel),2018031600,3256
990,It_(novel),2018031700,3541
991,It_(novel),2018031800,4189
992,It_(novel),2018031900,3757
993,It_(novel),2018032000,3370
994,It_(novel),2018032100,3401
995,It_(novel),2018032200,3228
996,It_(novel),2018032300,3760
997,It_(novel),2018032400,3983
998,It_(novel),2018032500,4447
999,It_(novel),2018032600,3716
1000,It_(novel),2018032700,3353
1001,It_(novel),2018032800,3153
1002,It_(novel),2018032900,2923
1003,It_(novel),2018033000,3071
1004,It_(novel),2018033100,3312
1005,It_(novel),2018040100,3699
1006,It_(novel),2018040200,3708
1007,It_(novel),2018040300,3045
1008,It_(novel),2018040400,2882
1009,It_(novel),2018040500,2735
1010,It_(novel),2018040600,2791
1011,It_(novel),2018040700,3082
1012,It_(novel),2018040800,3552
1013,It_(novel),2018040900,4394
1014,It_(novel),2018041000,3672
1015,It_(novel),2018041100,3061
1016,It_(novel),2018041200,3253
1017,It_(novel),2018041300,4863
1018,It_(novel),2018041400,3690
1019,It_(novel),2018041500,4144
1020,It_(novel),2018041600,3406
1021,It_(novel),2018041700,3243
1022,It_(novel),2018041800,2930
1023,It_(novel),2018041900,2694
1024,It_(novel),2018042000,2708
1025,It_(novel),2018042100,2840
1026,It_(novel),2018042200,3355
1027,It_(novel),2018042300,2855
1028,It_(novel),2018042400,2683
1029,It_(novel),2018042500,2850
1030,It_(novel),2018042600,2794
1031,It_(novel),2018042700,2607
1032,It_(novel),2018042800,2750
1033,It_(novel),2018042900,3138
1034,It_(novel),2018043000,2586
1035,It_(novel),2018050100,2413
1036,It_(novel),2018050200,2430
1037,It_(novel),2018050300,2522
1038,It_(novel),2018050400,2442
1039,It_(novel),2018050500,2686
1040,It_(novel),2018050600,2804
1041,It_(novel),2018050700,2812
1042,It_(novel),2018050800,2401
1043,It_(novel),2018050900,2399
1044,It_(novel),2018051000,2416
1045,It_(novel),2018051100,2489
1046,It_(novel),2018051200,2603
1047,It_(novel),2018051300,2698
1048,It_(novel),2018051400,2879
1049,It_(novel),2018051500,2522
1050,It_(novel),2018051600,2853
1051,It_(novel),2018051700,3977
1052,It_(novel),2018051800,3168
1053,It_(novel),2018051900,2674
1054,It_(novel),2018052000,3138
1055,It_(novel),2018052100,2831
1056,It_(novel),2018052200,2970
1057,It_(novel),2018052300,2865
1058,It_(novel),2018052400,2725
1059,It_(novel),2018052500,2422
1060,It_(novel),2018052600,2453
1061,It_(novel),2018052700,3494
1062,It_(novel),2018052800,3588
1063,It_(novel),2018052900,2911
1064,It_(novel),2018053000,2781
1065,It_(novel),2018053100,2553
1066,It_(novel),2018060100,2595
1067,It_(novel),2018060200,2708
1068,It_(novel),2018060300,3096
1069,It_(novel),2018060400,2984
1070,It_(novel),2018060500,2730
1071,It_(novel),2018060600,2507
1072,It_(novel),2018060700,2678
1073,It_(novel),2018060800,4129
1074,It_(novel),2018060900,4790
1075,It_(novel),2018061000,5646
1076,It_(novel),2018061100,4741
1077,It_(novel),2018061200,3898
1078,It_(novel),2018061300,3982
1079,It_(novel),2018061400,3993
1080,It_(novel),2018061500,3742
1081,It_(novel),2018061600,3879
1082,It_(novel),2018061700,4169
1083,It_(novel),2018061800,3462
1084,It_(novel),2018061900,3551
1085,It_(novel),2018062000,3531
1086,It_(novel),2018062100,3982
1087,It_(novel),2018062200,4046
1088,It_(novel),2018062300,4110
1089,It_(novel),2018062400,4210
1090,It_(novel),2018062500,4022
1091,It_(novel),2018062600,4345
1092,It_(novel),2018062700,3551
1093,It_(novel),2018062800,3755
1094,It_(novel),2018062900,3812
1095,It_(novel),2018063000,3698
1096,It_(novel),2018070100,17297
1097,It_(novel),2018070200,11124
1098,It_(novel),2018070300,8614
1099,It_(novel),2018070400,7561
1100,It_(novel),2018070500,9212
1101,It_(novel),2018070600,6215
1102,It_(novel),2018070700,9165
1103,It_(novel),2018070800,9557
1104,It_(novel),2018070900,7521
1105,It_(novel),2018071000,6986
1106,It_(novel),2018071100,6476
1107,It_(novel),2018071200,4898
1108,It_(novel),2018071300,5240
1109,It_(novel),2018071400,5436
1110,It_(novel),2018071500,6033
1111,It_(novel),2018071600,5151
1112,It_(novel),2018071700,4466
1113,It_(novel),2018071800,5473
1114,It_(novel),2018071900,4530
1115,It_(novel),2018072000,5358
1116,It_(novel),2018072100,5838
1117,It_(novel),2018072200,6058
1118,It_(novel),2018072300,5266
1119,It_(novel),2018072400,5132
1120,It_(novel),2018072500,5073
1121,It_(novel),2018072600,5043
1122,It_(novel),2018072700,4138
1123,It_(novel),2018072800,4616
1124,It_(novel),2018072900,6153
1125,It_(novel),2018073000,4621
1126,It_(novel),2018073100,4205
1127,It_(novel),2018080100,3819
1128,It_(novel),2018080200,3644
1129,It_(novel),2018080300,3733
1130,It_(novel),2018080400,4284
1131,It_(novel),2018080500,4728
1132,It_(novel),2018080600,4501
1133,It_(novel),2018080700,3776
1134,It_(novel),2018080800,3599
1135,It_(novel),2018080900,3460
1136,It_(novel),2018081000,4210
1137,It_(novel),2018081100,3856
1138,It_(novel),2018081200,5977
1139,It_(novel),2018081300,4134
1140,It_(novel),2018081400,3631
1141,It_(novel),2018081500,3971
1142,It_(novel),2018081600,3569
1143,It_(novel),2018081700,3656
1144,It_(novel),2018081800,3726
1145,It_(novel),2018081900,4152
1146,It_(novel),2018082000,3827
1147,It_(novel),2018082100,3217
1148,It_(novel),2018082200,2991
1149,It_(novel),2018082300,3131
1150,It_(novel),2018082400,2915
1151,It_(novel),2018082500,3671
1152,It_(novel),2018082600,4882
1153,It_(novel),2018082700,3838
1154,It_(novel),2018082800,3477
1155,It_(novel),2018082900,3310
1156,It_(novel),2018083000,3160
1157,It_(novel),2018083100,3105
1158,It_(novel),2018090100,3484
1159,It_(novel),2018090200,4218
1160,It_(novel),2018090300,4029
1161,It_(novel),2018090400,3520
1162,It_(novel),2018090500,3446
1163,It_(novel),2018090600,3056
1164,It_(novel),2018090700,2698
1165,It_(novel),2018090800,3748
1166,It_(novel),2018090900,4207
1167,It_(novel),2018091000,4057
1168,It_(novel),2018091100,4872
1169,It_(novel),2018091200,3663
1170,It_(novel),2018091300,3107
1171,It_(novel),2018091400,3243
1172,It_(novel),2018091500,4907
1173,It_(novel),2018091600,3138
1174,It_(novel),2018091700,3050
1175,It_(novel),2018091800,2812
1176,It_(novel),2018091900,2851
1177,It_(novel),2018092000,2985
1178,It_(novel),2018092100,3119
1179,It_(novel),2018092200,2933
1180,It_(novel),2018092300,3653
1181,It_(novel),2018092400,3191
1182,It_(novel),2018092500,2858
1183,It_(novel),2018092600,2646
1184,It_(novel),2018092700,2777
1185,It_(novel),2018092800,2405
1186,It_(novel),2018092900,2466
1187,It_(novel),2018093000,2769
1188,It_(novel),2018100100,3769
1189,It_(novel),2018100200,2863
1190,It_(novel),2018100300,2924
1191,It_(novel),2018100400,2664
1192,It_(novel),2018100500,2848
1193,It_(novel),2018100600,2983
1194,It_(novel),2018100700,3362
1195,It_(novel),2018100800,3264
1196,It_(novel),2018100900,3945
1197,It_(novel),2018101000,4593
1198,It_(novel),2018101100,4177
1199,It_(novel),2018101200,3425
1200,It_(novel),2018101300,3432
1201,It_(novel),2018101400,4232
1202,It_(novel),2018101500,3382
1203,It_(novel),2018101600,3314
1204,It_(novel),2018101700,2956
1205,It_(novel),2018101800,3063
1206,It_(novel),2018101900,3632
1207,It_(novel),2018102000,4585
1208,It_(novel),2018102100,4224
1209,It_(novel),2018102200,4267
1210,It_(novel),2018102300,3396
1211,It_(novel),2018102400,3122
1212,It_(novel),2018102500,3047
1213,It_(novel),2018102600,3058
1214,It_(novel),2018102700,5668
1215,It_(novel),2018102800,7426
1216,It_(novel),2018102900,4893
1217,It_(novel),2018103000,4106
1218,It_(novel),2018103100,7596
1219,It_(novel),2018110100,7952
1220,It_(novel),2018110200,4424
1221,It_(novel),2018110300,3783
1222,It_(novel),2018110400,4557
1223,It_(novel),2018110500,3468
1224,It_(novel),2018110600,2759
1225,It_(novel),2018110700,2461
1226,It_(novel),2018110800,2419
1227,It_(novel),2018110900,2761
1228,It_(novel),2018111000,2752
1229,It_(novel),2018111100,2659
1230,It_(novel),2018111200,2465
1231,It_(novel),2018111300,2262
1232,It_(novel),2018111400,2144
1233,It_(novel),2018111500,2177
1234,It_(novel),2018111600,2150
1235,It_(novel),2018111700,2151
1236,It_(novel),2018111800,2371
1237,It_(novel),2018111900,2255
1238,It_(novel),2018112000,1882
1239,It_(novel),2018112100,2068
1240,It_(novel),2018112200,1897
1241,It_(novel),2018112300,1997
1242,It_(novel),2018112400,2203
1243,It_(novel),2018112500,2493
1244,It_(novel),2018112600,2281
1245,It_(novel),2018112700,2011
1246,It_(novel),2018112800,1963
1247,It_(novel),2018112900,2251
1248,It_(novel),2018113000,1852
1249,It_(novel),2018120100,1763
1250,It_(novel),2018120200,1941
1251,It_(novel),2018120300,2096
1252,It_(novel),2018120400,1938
1253,It_(novel),2018120500,2397
1254,It_(novel),2018120600,1824
1255,It_(novel),2018120700,1701
1256,It_(novel),2018120800,1893
1257,It_(novel),2018120900,2099
1258,It_(novel),2018121000,2136
1259,It_(novel),2018121100,1870
1260,It_(novel),2018121200,1909
1261,It_(novel),2018121300,1831
1262,It_(novel),2018121400,1928
1263,It_(novel),2018121500,1637
1264,It_(novel),2018121600,1918
1265,It_(novel),2018121700,1923
1266,It_(novel),2018121800,1771
1267,It_(novel),2018121900,1655
1268,It_(novel),2018122000,1623
1269,It_(novel),2018122100,1751
1270,It_(novel),2018122200,1879
1271,It_(novel),2018122300,1833
1272,It_(novel),2018122400,2008
1273,It_(novel),2018122500,2044
1274,It_(novel),2018122600,2219
1275,It_(novel),2018122700,2180
1276,It_(novel),2018122800,2415
1277,It_(novel),2018122900,2311
1278,It_(novel),2018123000,2735
1279,It_(novel),2018123100,2194
1280,It_(novel),2019010100,2962
1281,It_(novel),2019010200,2620
1282,It_(novel),2019010300,2350
1283,It_(novel),2019010400,2419
1284,It_(novel),2019010500,2454
1285,It_(novel),2019010600,2954
1286,It_(novel),2019010700,2701
1287,It_(novel),2019010800,2179
1288,It_(novel),2019010900,2140
1289,It_(novel),2019011000,2081
1290,It_(novel),2019011100,2224
1291,It_(novel),2019011200,2121
1292,It_(novel),2019011300,2498
1293,It_(novel),2019011400,2320
1294,It_(novel),2019011500,2172
1295,It_(novel),2019011600,2316
1296,It_(novel),2019011700,2194
1297,It_(novel),2019011800,2100
1298,It_(novel),2019011900,2239
1299,It_(novel),2019012000,2283
1300,It_(novel),2019012100,2123
1301,It_(novel),2019012200,2086
1302,It_(novel),2019012300,2094
1303,It_(novel),2019012400,2191
1304,It_(novel),2019012500,2150
1305,It_(novel),2019012600,2035
1306,It_(novel),2019012700,2322
1307,It_(novel),2019012800,2196
1308,It_(novel),2019012900,2034
1309,It_(novel),2019013000,2204
1310,It_(novel),2019013100,1967
1311,It_(novel),2019020100,1895
1312,It_(novel),2019020200,1777
1313,It_(novel),2019020300,1990
1314,It_(novel),2019020400,1886
1315,It_(novel),2019020500,2031
1316,It_(novel),2019020600,1885
1317,It_(novel),2019020700,2159
1318,It_(novel),2019020800,2199
1319,It_(novel),2019020900,2148
1320,It_(novel),2019021000,2084
1321,It_(novel),2019021100,2078
1322,It_(novel),2019021200,1926
1323,It_(novel),2019021300,1887
1324,It_(novel),2019021400,1882
1325,It_(novel),2019021500,1824
1326,It_(novel),2019021600,2094
1327,It_(novel),2019021700,1928
1328,It_(novel),2019021800,1979
1329,It_(novel),2019021900,2129
1330,It_(novel),2019022000,1832
1331,It_(novel),2019022100,1939
1332,It_(novel),2019022200,1921
1333,It_(novel),2019022300,2089
1334,It_(novel),2019022400,2411
1335,It_(novel),2019022500,2301
1336,It_(novel),2019022600,1925
1337,It_(novel),2019022700,1847
1338,It_(novel),2019022800,2201
1339,It_(novel),2019030100,2229
1340,It_(novel),2019030200,2061
1341,It_(novel),2019030300,2138
1342,It_(novel),2019030400,2144
1343,It_(novel),2019030500,1924
1344,It_(novel),2019030600,1902
1345,It_(novel),2019030700,1933
1346,It_(novel),2019030800,1696
1347,It_(novel),2019030900,1778
1348,It_(novel),2019031000,2005
1349,It_(novel),2019031100,2088
1350,It_(novel),2019031200,1939
1351,It_(novel),2019031300,1909
1352,It_(novel),2019031400,1965
1353,It_(novel),2019031500,1883
1354,It_(novel),2019031600,1986
1355,It_(novel),2019031700,2432
1356,It_(novel),2019031800,2325
1357,It_(novel),2019031900,2003
1358,It_(novel),2019032000,2192
1359,It_(novel),2019032100,2309
1360,It_(novel),2019032200,2297
1361,It_(novel),2019032300,2094
1362,It_(novel),2019032400,2322
1363,It_(novel),2019032500,2431
1364,It_(novel),2019032600,2368
1365,It_(novel),2019032700,2391
1366,It_(novel),2019032800,2215
1367,It_(novel),2019032900,2206
1368,It_(novel),2019033000,2163
1369,It_(novel),2019033100,2686
1370,It_(novel),2019040100,2466
1371,It_(novel),2019040200,2352
1372,It_(novel),2019040300,2949
1373,It_(novel),2019040400,2804
1374,It_(novel),2019040500,3070
1375,It_(novel),2019040600,2907
1376,It_(novel),2019040700,3195
1377,It_(novel),2019040800,3032
1378,It_(novel),2019040900,2592
1379,It_(novel),2019041000,2483
1380,It_(novel),2019041100,2325
1381,It_(novel),2019041200,2392
1382,It_(novel),2019041300,5700
1383,It_(novel),2019041400,2409
1384,It_(novel),2019041500,2239
1385,It_(novel),2019041600,2084
1386,It_(novel),2019041700,2198
1387,It_(novel),2019041800,2545
1388,It_(novel),2019041900,2029
1389,It_(novel),2019042000,2094
1390,It_(novel),2019042100,2228
1391,It_(novel),2019042200,3325
1392,It_(novel),2019042300,2540
1393,It_(novel),2019042400,1925
1394,It_(novel),2019042500,1923
1395,It_(novel),2019042600,1817
1396,It_(novel),2019042700,1906
1397,It_(novel),2019042800,2048
1398,It_(novel),2019042900,2200
1399,It_(novel),2019043000,1786
1400,It_(novel),2019050100,1786
1401,It_(novel),2019050200,1685
1402,It_(novel),2019050300,1876
1403,It_(novel),2019050400,1623
1404,It_(novel),2019050500,2123
1405,It_(novel),2019050600,2135
1406,It_(novel),2019050700,2393
1407,It_(novel),2019050800,2573
1408,It_(novel),2019050900,31314
1409,It_(novel),2019051000,39974
1410,It_(novel),2019051100,21814
1411,It_(novel),2019051200,15556
1412,It_(novel),2019051300,10450
1413,It_(novel),2019051400,8610
1414,It_(novel),2019051500,7767
1415,It_(novel),2019051600,6168
1416,It_(novel),2019051700,5266
1417,It_(novel),2019051800,5143
1418,It_(novel),2019051900,5369
1419,It_(novel),2019052000,4336
1420,It_(novel),2019052100,3962
1421,It_(novel),2019052200,4033
1422,It_(novel),2019052300,4105
1423,It_(novel),2019052400,3846
1424,It_(novel),2019052500,3522
1425,It_(novel),2019052600,3705
1426,It_(novel),2019052700,3955
1427,It_(novel),2019052800,3973
1428,It_(novel),2019052900,3564
1429,It_(novel),2019053000,3282
1430,It_(novel),2019053100,3539
1431,It_(novel),2019060100,2860
1432,It_(novel),2019060200,3425
1433,It_(novel),2019060300,3362
1434,It_(novel),2019060400,3032
1435,It_(novel),2019060500,2943
1436,It_(novel),2019060600,3095
1437,It_(novel),2019060700,2844
1438,It_(novel),2019060800,2728
1439,It_(novel),2019060900,2975
1440,It_(novel),2019061000,2970
1441,It_(novel),2019061100,2519
1442,It_(novel),2019061200,2611
1443,It_(novel),2019061300,2935
1444,It_(novel),2019061400,4053
1445,It_(novel),2019061500,3480
1446,It_(novel),2019061600,3411
1447,It_(novel),2019061700,3082
1448,It_(novel),2019061800,2616
1449,It_(novel),2019061900,2837
1450,It_(novel),2019062000,2519
1451,It_(novel),2019062100,2462
1452,It_(novel),2019062200,2578
1453,It_(novel),2019062300,2988
1454,It_(novel),2019062400,2749
1455,It_(novel),2019062500,2828
1456,It_(novel),2019062600,2702
1457,It_(novel),2019062700,2590
1458,It_(novel),2019062800,2351
1459,It_(novel),2019062900,2492
1460,It_(novel),2019063000,2593
1461,It_(novel),2019070100,2660
1462,It_(novel),2019070200,2532
1463,It_(novel),2019070300,2602
1464,It_(novel),2019070400,2541
1465,It_(novel),2019070500,2820
1466,It_(novel),2019070600,2932
1467,It_(novel),2019070700,3410
1468,It_(novel),2019070800,3283
1469,It_(novel),2019070900,2971
1470,It_(novel),2019071000,3193
1471,It_(novel),2019071100,3179
1472,It_(novel),2019071200,3202
1473,It_(novel),2019071300,3170
1474,It_(novel),2019071400,3493
1475,It_(novel),2019071500,3230
1476,It_(novel),2019071600,3016
1477,It_(novel),2019071700,3661
1478,It_(novel),2019071800,24208
1479,It_(novel),2019071900,26178
1480,It_(novel),2019072000,14255
1481,It_(novel),2019072100,11281
1482,It_(novel),2019072200,9439
1483,It_(novel),2019072300,6737
1484,It_(novel),2019072400,6467
1485,It_(novel),2019072500,5657
1486,It_(novel),2019072600,5201
1487,It_(novel),2019072700,5435
1488,It_(novel),2019072800,5970
1489,It_(novel),2019072900,6464
1490,It_(novel),2019073000,5128
1491,It_(novel),2019073100,4293
1492,It_(novel),2019080100,4598
1493,It_(novel),2019080200,5947
1494,It_(novel),2019080300,5451
1495,It_(novel),2019080400,5609
1496,It_(novel),2019080500,5260
1497,It_(novel),2019080600,5510
1498,It_(novel),2019080700,5340
1499,It_(novel),2019080800,4610
1500,It_(novel),2019080900,4517
1501,It_(novel),2019081000,4631
1502,It_(novel),2019081100,5027
1503,It_(novel),2019081200,5207
1504,It_(novel),2019081300,5010
1505,It_(novel),2019081400,5529
1506,It_(novel),2019081500,4807
1507,It_(novel),2019081600,5162
1508,It_(novel),2019081700,5647
1509,It_(novel),2019081800,6287
1510,It_(novel),2019081900,5805
1511,It_(novel),2019082000,5876
1512,It_(novel),2019082100,8706
1513,It_(novel),2019082200,7872
1514,It_(novel),2019082300,7514
1515,It_(novel),2019082400,7850
1516,It_(novel),2019082500,8052
1517,It_(novel),2019082600,8418
1518,It_(novel),2019082700,8700
1519,It_(novel),2019082800,8384
1520,It_(novel),2019082900,8725
1521,It_(novel),2019083000,8928
1522,It_(novel),2019083100,10098
1523,It_(novel),2019090100,15051
1524,It_(novel),2019090200,15332
1525,It_(novel),2019090300,21745
1526,It_(novel),2019090400,25792
1527,It_(novel),2019090500,31789
1528,It_(novel),2019090600,61469
1529,It_(novel),2019090700,73001
1530,It_(novel),2019090800,78230
1531,It_(novel),2019090900,67218
1532,It_(novel),2019091000,44830
1533,It_(novel),2019091100,42221
1534,It_(novel),2019091200,32451
1535,It_(novel),2019091300,29670
1536,It_(novel),2019091400,33516
1537,It_(novel),2019091500,34733
1538,It_(novel),2019091600,26760
1539,It_(novel),2019091700,18191
1540,It_(novel),2019091800,16658
1541,It_(novel),2019091900,14460
1542,It_(novel),2019092000,12289
1543,It_(novel),2019092100,13979
1544,It_(novel),2019092200,15290
1545,It_(novel),2019092300,12441
1546,It_(novel),2019092400,8730
1547,It_(novel),2019092500,8662
1548,It_(novel),2019092600,7364
1549,It_(novel),2019092700,7365
1550,It_(novel),2019092800,8376
1551,It_(novel),2019092900,9274
1552,It_(novel),2019093000,7479
1553,It_(novel),2019100100,6011
1554,It_(novel),2019100200,5972
1555,It_(novel),2019100300,5298
1556,It_(novel),2019100400,5199
1557,It_(novel),2019100500,6897
1558,It_(novel),2019100600,8731
1559,It_(novel),2019100700,7612
1560,It_(novel),2019100800,6536
1561,It_(novel),2019100900,7138
1562,It_(novel),2019101000,6446
1563,It_(novel),2019101100,6303
1564,It_(novel),2019101200,7074
1565,It_(novel),2019101300,7918
1566,It_(novel),2019101400,6834
1567,It_(novel),2019101500,5738
1568,It_(novel),2019101600,5245
1569,It_(novel),2019101700,5085
1570,It_(novel),2019101800,5099
1571,It_(novel),2019101900,6012
1572,It_(novel),2019102000,6596
1573,It_(novel),2019102100,5517
1574,It_(novel),2019102200,4654
1575,It_(novel),2019102300,4394
1576,It_(novel),2019102400,4469
1577,It_(novel),2019102500,4497
1578,It_(novel),2019102600,5514
1579,It_(novel),2019102700,6165
1580,It_(novel),2019102800,8335
1581,It_(novel),2019102900,4821
1582,It_(novel),2019103000,4780
1583,It_(novel),2019103100,8030
1584,It_(novel),2019110100,10748
1585,It_(novel),2019110200,6076
1586,It_(novel),2019110300,5878
1587,It_(novel),2019110400,4663
1588,It_(novel),2019110500,3817
1589,It_(novel),2019110600,3382
1590,It_(novel),2019110700,3284
1591,It_(novel),2019110800,6633
1592,It_(novel),2019110900,4738
1593,It_(novel),2019111000,4169
1594,It_(novel),2019111100,3725
1595,It_(novel),2019111200,3132
1596,It_(novel),2019111300,3236
1597,It_(novel),2019111400,4370
1598,It_(novel),2019111500,2647
1599,It_(novel),2019111600,2833
1600,It_(novel),2019111700,2828
1601,It_(novel),2019111800,2686
1602,It_(novel),2019111900,2845
1603,It_(novel),2019112000,3525
1604,It_(novel),2019112100,3751
1605,It_(novel),2019112200,3688
1606,It_(novel),2019112300,4511
1607,It_(novel),2019112400,7452
1608,It_(novel),2019112500,6885
1609,It_(novel),2019112600,4472
1610,It_(novel),2019112700,4023
1611,It_(novel),2019112800,3707
1612,It_(novel),2019112900,3800
1613,It_(novel),2019113000,4268
1614,It_(novel),2019120100,4318
1615,It_(novel),2019120200,3659
1616,It_(novel),2019120300,3298
1617,It_(novel),2019120400,3144
1618,It_(novel),2019120500,2890
1619,It_(novel),2019120600,2790
1620,It_(novel),2019120700,3174
1621,It_(novel),2019120800,3405
1622,It_(novel),2019120900,3218
1623,It_(novel),2019121000,3246
1624,It_(novel),2019121100,3567
1625,It_(novel),2019121200,3593
1626,It_(novel),2019121300,3332
1627,It_(novel),2019121400,4069
1628,It_(novel),2019121500,4675
1629,It_(novel),2019121600,4027
1630,It_(novel),2019121700,3304
1631,It_(novel),2019121800,2877
1632,It_(novel),2019121900,2414
1633,It_(novel),2019122000,2613
1634,It_(novel),2019122100,2844
1635,It_(novel),2019122200,3191
1636,It_(novel),2019122300,2992
1637,It_(novel),2019122400,2740
1638,It_(novel),2019122500,2805
1639,It_(novel),2019122600,3088
1640,It_(novel),2019122700,3309
1641,It_(novel),2019122800,3115
1642,It_(novel),2019122900,3386
1643,It_(novel),2019123000,3234
1644,It_(novel),2019123100,2882
1645,It_(novel),2020010100,3058
1646,It_(novel),2020010200,3536
1647,It_(novel),2020010300,3426
1648,It_(novel),2020010400,3467
1649,It_(novel),2020010500,3465
1650,It_(novel),2020010600,2924
1651,It_(novel),2020010700,2726
1652,It_(novel),2020010800,2426
1653,It_(novel),2020010900,2570
1654,It_(novel),2020011000,2368
1655,It_(novel),2020011100,2652
1656,It_(novel),2020011200,4366
1657,It_(novel),2020011300,2943
1658,It_(novel),2020011400,2647
1659,It_(novel),2020011500,2462
1660,It_(novel),2020011600,2358
1661,It_(novel),2020011700,2383
1662,It_(novel),2020011800,2654
1663,It_(novel),2020011900,2914
1664,It_(novel),2020012000,2709
1665,It_(novel),2020012100,2373
1666,It_(novel),2020012200,2180
1667,It_(novel),2020012300,2101
1668,It_(novel),2020012400,2088
1669,It_(novel),2020012500,2501
1670,It_(novel),2020012600,2618
1671,It_(novel),2020012700,2401
1672,It_(novel),2020012800,2033
1673,It_(novel),2020012900,1932
1674,It_(novel),2020013000,1934
1675,It_(novel),2020013100,1817
1676,It_(novel),2020020100,2058
1677,It_(novel),2020020200,2531
1678,It_(novel),2020020300,2091
1679,It_(novel),2020020400,1988
1680,It_(novel),2020020500,2030
1681,It_(novel),2020020600,1895
1682,It_(novel),2020020700,1816
1683,It_(novel),2020020800,1978
1684,It_(novel),2020020900,2321
1685,It_(novel),2020021000,2022
1686,It_(novel),2020021100,1844
1687,It_(novel),2020021200,1771
1688,It_(novel),2020021300,1697
1689,It_(novel),2020021400,1709
1690,It_(novel),2020021500,1996
1691,It_(novel),2020021600,2465
1692,It_(novel),2020021700,2255
1693,It_(novel),2020021800,2013
1694,It_(novel),2020021900,1850
1695,It_(novel),2020022000,1673
1696,It_(novel),2020022100,1814
1697,It_(novel),2020022200,1948
1698,It_(novel),2020022300,2132
1699,It_(novel),2020022400,1924
1700,It_(novel),2020022500,1764
1701,It_(novel),2020022600,1907
1702,It_(novel),2020022700,1811
