,article,timestamp,views
776,Inca_Empire,2017081500,2208
777,Inca_Empire,2017081600,2312
778,Inca_Empire,2017081700,2240
779,Inca_Empire,2017081800,2260
780,Inca_Empire,2017081900,1759
781,Inca_Empire,2017082000,2055
782,Inca_Empire,2017082100,2394
783,Inca_Empire,2017082200,2698
784,Inca_Empire,2017082300,2546
785,Inca_Empire,2017082400,4018
786,Inca_Empire,2017082500,2349
787,Inca_Empire,2017082600,2090
788,Inca_Empire,2017082700,2143
789,Inca_Empire,2017082800,2558
790,Inca_Empire,2017082900,2772
791,Inca_Empire,2017083000,2800
792,Inca_Empire,2017083100,3158
793,Inca_Empire,2017090100,2627
794,Inca_Empire,2017090200,2023
795,Inca_Empire,2017090300,2140
796,Inca_Empire,2017090400,2444
797,Inca_Empire,2017090500,2940
798,Inca_Empire,2017090600,2897
799,Inca_Empire,2017090700,3139
800,Inca_Empire,2017090800,2671
801,Inca_Empire,2017090900,2038
802,Inca_Empire,2017091000,2392
803,Inca_Empire,2017091100,3387
804,Inca_Empire,2017091200,3136
805,Inca_Empire,2017091300,3738
806,Inca_Empire,2017091400,3530
807,Inca_Empire,2017091500,3214
808,Inca_Empire,2017091600,2053
809,Inca_Empire,2017091700,2449
810,Inca_Empire,2017091800,3325
811,Inca_Empire,2017091900,3529
812,Inca_Empire,2017092000,3415
813,Inca_Empire,2017092100,3487
814,Inca_Empire,2017092200,3027
815,Inca_Empire,2017092300,2061
816,Inca_Empire,2017092400,2475
817,Inca_Empire,2017092500,3334
818,Inca_Empire,2017092600,3398
819,Inca_Empire,2017092700,3232
820,Inca_Empire,2017092800,3310
821,Inca_Empire,2017092900,2644
822,Inca_Empire,2017093000,1912
823,Inca_Empire,2017100100,2429
824,Inca_Empire,2017100200,3280
825,Inca_Empire,2017100300,3255
826,Inca_Empire,2017100400,3142
827,Inca_Empire,2017100500,3291
828,Inca_Empire,2017100600,2757
829,Inca_Empire,2017100700,1827
830,Inca_Empire,2017100800,2223
831,Inca_Empire,2017100900,3197
832,Inca_Empire,2017101000,3441
833,Inca_Empire,2017101100,3322
834,Inca_Empire,2017101200,3409
835,Inca_Empire,2017101300,2708
836,Inca_Empire,2017101400,1973
837,Inca_Empire,2017101500,2359
838,Inca_Empire,2017101600,3308
839,Inca_Empire,2017101700,3382
840,Inca_Empire,2017101800,3256
841,Inca_Empire,2017101900,3216
842,Inca_Empire,2017102000,2688
843,Inca_Empire,2017102100,2093
844,Inca_Empire,2017102200,2470
845,Inca_Empire,2017102300,3373
846,Inca_Empire,2017102400,3375
847,Inca_Empire,2017102500,3360
848,Inca_Empire,2017102600,3179
849,Inca_Empire,2017102700,2849
850,Inca_Empire,2017102800,2439
851,Inca_Empire,2017102900,2555
852,Inca_Empire,2017103000,3282
853,Inca_Empire,2017103100,2823
854,Inca_Empire,2017110100,3125
855,Inca_Empire,2017110200,3364
856,Inca_Empire,2017110300,2660
857,Inca_Empire,2017110400,2266
858,Inca_Empire,2017110500,2336
859,Inca_Empire,2017110600,3229
860,Inca_Empire,2017110700,3331
861,Inca_Empire,2017110800,3172
862,Inca_Empire,2017110900,3162
863,Inca_Empire,2017111000,2479
864,Inca_Empire,2017111100,1961
865,Inca_Empire,2017111200,3017
866,Inca_Empire,2017111300,3406
867,Inca_Empire,2017111400,3488
868,Inca_Empire,2017111500,3674
869,Inca_Empire,2017111600,4019
870,Inca_Empire,2017111700,3247
871,Inca_Empire,2017111800,2098
872,Inca_Empire,2017111900,2381
873,Inca_Empire,2017112000,2982
874,Inca_Empire,2017112100,2848
875,Inca_Empire,2017112200,2337
876,Inca_Empire,2017112300,2238
877,Inca_Empire,2017112400,2098
878,Inca_Empire,2017112500,1993
879,Inca_Empire,2017112600,2529
880,Inca_Empire,2017112700,3457
881,Inca_Empire,2017112800,3610
882,Inca_Empire,2017112900,3490
883,Inca_Empire,2017113000,3388
884,Inca_Empire,2017120100,2701
885,Inca_Empire,2017120200,1904
886,Inca_Empire,2017120300,2292
887,Inca_Empire,2017120400,3608
888,Inca_Empire,2017120500,3326
889,Inca_Empire,2017120600,3258
890,Inca_Empire,2017120700,3088
891,Inca_Empire,2017120800,3671
892,Inca_Empire,2017120900,2098
893,Inca_Empire,2017121000,3598
894,Inca_Empire,2017121100,3264
895,Inca_Empire,2017121200,3301
896,Inca_Empire,2017121300,3377
897,Inca_Empire,2017121400,3157
898,Inca_Empire,2017121500,2576
899,Inca_Empire,2017121600,1709
900,Inca_Empire,2017121700,1971
901,Inca_Empire,2017121800,2680
902,Inca_Empire,2017121900,2533
903,Inca_Empire,2017122000,2350
904,Inca_Empire,2017122100,2147
905,Inca_Empire,2017122200,1624
906,Inca_Empire,2017122300,1645
907,Inca_Empire,2017122400,1639
908,Inca_Empire,2017122500,1705
909,Inca_Empire,2017122600,1921
910,Inca_Empire,2017122700,2042
911,Inca_Empire,2017122800,1931
912,Inca_Empire,2017122900,2027
913,Inca_Empire,2017123000,1977
914,Inca_Empire,2017123100,2082
915,Inca_Empire,2018010100,2206
916,Inca_Empire,2018010200,2430
917,Inca_Empire,2018010300,2527
918,Inca_Empire,2018010400,2432
919,Inca_Empire,2018010500,2267
920,Inca_Empire,2018010600,2017
921,Inca_Empire,2018010700,2252
922,Inca_Empire,2018010800,2659
923,Inca_Empire,2018010900,2992
924,Inca_Empire,2018011000,3269
925,Inca_Empire,2018011100,3268
926,Inca_Empire,2018011200,2996
927,Inca_Empire,2018011300,2033
928,Inca_Empire,2018011400,2336
929,Inca_Empire,2018011500,2466
930,Inca_Empire,2018011600,3234
931,Inca_Empire,2018011700,3652
932,Inca_Empire,2018011800,3476
933,Inca_Empire,2018011900,3006
934,Inca_Empire,2018012000,2051
935,Inca_Empire,2018012100,2488
936,Inca_Empire,2018012200,3250
937,Inca_Empire,2018012300,3354
938,Inca_Empire,2018012400,3196
939,Inca_Empire,2018012500,3206
940,Inca_Empire,2018012600,2770
941,Inca_Empire,2018012700,1906
942,Inca_Empire,2018012800,2453
943,Inca_Empire,2018012900,3079
944,Inca_Empire,2018013000,3242
945,Inca_Empire,2018013100,3418
946,Inca_Empire,2018020100,3406
947,Inca_Empire,2018020200,3502
948,Inca_Empire,2018020300,3044
949,Inca_Empire,2018020400,3123
950,Inca_Empire,2018020500,3802
951,Inca_Empire,2018020600,3509
952,Inca_Empire,2018020700,3579
953,Inca_Empire,2018020800,3237
954,Inca_Empire,2018020900,3041
955,Inca_Empire,2018021000,2271
956,Inca_Empire,2018021100,2930
957,Inca_Empire,2018021200,3947
958,Inca_Empire,2018021300,4149
959,Inca_Empire,2018021400,3193
960,Inca_Empire,2018021500,3115
961,Inca_Empire,2018021600,2597
962,Inca_Empire,2018021700,2199
963,Inca_Empire,2018021800,2450
964,Inca_Empire,2018021900,2814
965,Inca_Empire,2018022000,3202
966,Inca_Empire,2018022100,3363
967,Inca_Empire,2018022200,3200
968,Inca_Empire,2018022300,2517
969,Inca_Empire,2018022400,2015
970,Inca_Empire,2018022500,2384
971,Inca_Empire,2018022600,3393
972,Inca_Empire,2018022700,3391
973,Inca_Empire,2018022800,3326
974,Inca_Empire,2018030100,3301
975,Inca_Empire,2018030200,2750
976,Inca_Empire,2018030300,2183
977,Inca_Empire,2018030400,2536
978,Inca_Empire,2018030500,3165
979,Inca_Empire,2018030600,4178
980,Inca_Empire,2018030700,3256
981,Inca_Empire,2018030800,3257
982,Inca_Empire,2018030900,2841
983,Inca_Empire,2018031000,2071
984,Inca_Empire,2018031100,2395
985,Inca_Empire,2018031200,3050
986,Inca_Empire,2018031300,3090
987,Inca_Empire,2018031400,2891
988,Inca_Empire,2018031500,3099
989,Inca_Empire,2018031600,2544
990,Inca_Empire,2018031700,2001
991,Inca_Empire,2018031800,2462
992,Inca_Empire,2018031900,3099
993,Inca_Empire,2018032000,2964
994,Inca_Empire,2018032100,3077
995,Inca_Empire,2018032200,2962
996,Inca_Empire,2018032300,2902
997,Inca_Empire,2018032400,2141
998,Inca_Empire,2018032500,2405
999,Inca_Empire,2018032600,2854
1000,Inca_Empire,2018032700,3039
1001,Inca_Empire,2018032800,2836
1002,Inca_Empire,2018032900,2915
1003,Inca_Empire,2018033000,2336
1004,Inca_Empire,2018033100,2023
1005,Inca_Empire,2018040100,2186
1006,Inca_Empire,2018040200,2706
1007,Inca_Empire,2018040300,2809
1008,Inca_Empire,2018040400,2953
1009,Inca_Empire,2018040500,2817
1010,Inca_Empire,2018040600,2613
1011,Inca_Empire,2018040700,1971
1012,Inca_Empire,2018040800,2477
1013,Inca_Empire,2018040900,3772
1014,Inca_Empire,2018041000,3021
1015,Inca_Empire,2018041100,3156
1016,Inca_Empire,2018041200,3156
1017,Inca_Empire,2018041300,2866
1018,Inca_Empire,2018041400,2027
1019,Inca_Empire,2018041500,2348
1020,Inca_Empire,2018041600,3308
1021,Inca_Empire,2018041700,3022
1022,Inca_Empire,2018041800,3199
1023,Inca_Empire,2018041900,3091
1024,Inca_Empire,2018042000,2661
1025,Inca_Empire,2018042100,2112
1026,Inca_Empire,2018042200,2243
1027,Inca_Empire,2018042300,3276
1028,Inca_Empire,2018042400,3452
1029,Inca_Empire,2018042500,3517
1030,Inca_Empire,2018042600,4089
1031,Inca_Empire,2018042700,4528
1032,Inca_Empire,2018042800,3978
1033,Inca_Empire,2018042900,2929
1034,Inca_Empire,2018043000,3731
1035,Inca_Empire,2018050100,3485
1036,Inca_Empire,2018050200,3246
1037,Inca_Empire,2018050300,3475
1038,Inca_Empire,2018050400,3244
1039,Inca_Empire,2018050500,2163
1040,Inca_Empire,2018050600,2559
1041,Inca_Empire,2018050700,3568
1042,Inca_Empire,2018050800,3943
1043,Inca_Empire,2018050900,3811
1044,Inca_Empire,2018051000,3707
1045,Inca_Empire,2018051100,3111
1046,Inca_Empire,2018051200,2112
1047,Inca_Empire,2018051300,2353
1048,Inca_Empire,2018051400,3566
1049,Inca_Empire,2018051500,3803
1050,Inca_Empire,2018051600,3602
1051,Inca_Empire,2018051700,3650
1052,Inca_Empire,2018051800,3117
1053,Inca_Empire,2018051900,2038
1054,Inca_Empire,2018052000,2302
1055,Inca_Empire,2018052100,3311
1056,Inca_Empire,2018052200,3384
1057,Inca_Empire,2018052300,3284
1058,Inca_Empire,2018052400,3405
1059,Inca_Empire,2018052500,3129
1060,Inca_Empire,2018052600,2055
1061,Inca_Empire,2018052700,2381
1062,Inca_Empire,2018052800,3041
1063,Inca_Empire,2018052900,3785
1064,Inca_Empire,2018053000,3754
1065,Inca_Empire,2018053100,3248
1066,Inca_Empire,2018060100,2811
1067,Inca_Empire,2018060200,2026
1068,Inca_Empire,2018060300,2713
1069,Inca_Empire,2018060400,3216
1070,Inca_Empire,2018060500,3139
1071,Inca_Empire,2018060600,3254
1072,Inca_Empire,2018060700,2864
1073,Inca_Empire,2018060800,2695
1074,Inca_Empire,2018060900,2118
1075,Inca_Empire,2018061000,2444
1076,Inca_Empire,2018061100,3001
1077,Inca_Empire,2018061200,2538
1078,Inca_Empire,2018061300,2614
1079,Inca_Empire,2018061400,2482
1080,Inca_Empire,2018061500,2489
1081,Inca_Empire,2018061600,3673
1082,Inca_Empire,2018061700,2619
1083,Inca_Empire,2018061800,2221
1084,Inca_Empire,2018061900,2262
1085,Inca_Empire,2018062000,2128
1086,Inca_Empire,2018062100,3372
1087,Inca_Empire,2018062200,2342
1088,Inca_Empire,2018062300,2169
1089,Inca_Empire,2018062400,2472
1090,Inca_Empire,2018062500,2430
1091,Inca_Empire,2018062600,2590
1092,Inca_Empire,2018062700,2372
1093,Inca_Empire,2018062800,2345
1094,Inca_Empire,2018062900,2075
1095,Inca_Empire,2018063000,2244
1096,Inca_Empire,2018070100,2171
1097,Inca_Empire,2018070200,2354
1098,Inca_Empire,2018070300,2348
1099,Inca_Empire,2018070400,2253
1100,Inca_Empire,2018070500,2364
1101,Inca_Empire,2018070600,2225
1102,Inca_Empire,2018070700,1981
1103,Inca_Empire,2018070800,2391
1104,Inca_Empire,2018070900,2132
1105,Inca_Empire,2018071000,2096
1106,Inca_Empire,2018071100,2032
1107,Inca_Empire,2018071200,2133
1108,Inca_Empire,2018071300,1986
1109,Inca_Empire,2018071400,1959
1110,Inca_Empire,2018071500,1954
1111,Inca_Empire,2018071600,2015
1112,Inca_Empire,2018071700,2090
1113,Inca_Empire,2018071800,2070
1114,Inca_Empire,2018071900,2002
1115,Inca_Empire,2018072000,1910
1116,Inca_Empire,2018072100,1862
1117,Inca_Empire,2018072200,1892
1118,Inca_Empire,2018072300,2236
1119,Inca_Empire,2018072400,2514
1120,Inca_Empire,2018072500,2183
1121,Inca_Empire,2018072600,6725
1122,Inca_Empire,2018072700,2166
1123,Inca_Empire,2018072800,2007
1124,Inca_Empire,2018072900,2326
1125,Inca_Empire,2018073000,2369
1126,Inca_Empire,2018073100,2110
1127,Inca_Empire,2018080100,2633
1128,Inca_Empire,2018080200,2174
1129,Inca_Empire,2018080300,2218
1130,Inca_Empire,2018080400,2099
1131,Inca_Empire,2018080500,2193
1132,Inca_Empire,2018080600,2232
1133,Inca_Empire,2018080700,2197
1134,Inca_Empire,2018080800,2192
1135,Inca_Empire,2018080900,2892
1136,Inca_Empire,2018081000,2104
1137,Inca_Empire,2018081100,2026
1138,Inca_Empire,2018081200,2049
1139,Inca_Empire,2018081300,2443
1140,Inca_Empire,2018081400,2318
1141,Inca_Empire,2018081500,2462
1142,Inca_Empire,2018081600,2375
1143,Inca_Empire,2018081700,2367
1144,Inca_Empire,2018081800,1887
1145,Inca_Empire,2018081900,2157
1146,Inca_Empire,2018082000,2402
1147,Inca_Empire,2018082100,2611
1148,Inca_Empire,2018082200,2540
1149,Inca_Empire,2018082300,2937
1150,Inca_Empire,2018082400,2420
1151,Inca_Empire,2018082500,2108
1152,Inca_Empire,2018082600,2250
1153,Inca_Empire,2018082700,2722
1154,Inca_Empire,2018082800,3046
1155,Inca_Empire,2018082900,3751
1156,Inca_Empire,2018083000,2854
1157,Inca_Empire,2018083100,2543
1158,Inca_Empire,2018090100,1975
1159,Inca_Empire,2018090200,2054
1160,Inca_Empire,2018090300,2590
1161,Inca_Empire,2018090400,2919
1162,Inca_Empire,2018090500,3026
1163,Inca_Empire,2018090600,3005
1164,Inca_Empire,2018090700,2875
1165,Inca_Empire,2018090800,2339
1166,Inca_Empire,2018090900,2556
1167,Inca_Empire,2018091000,3332
1168,Inca_Empire,2018091100,3170
1169,Inca_Empire,2018091200,3127
1170,Inca_Empire,2018091300,3025
1171,Inca_Empire,2018091400,2903
1172,Inca_Empire,2018091500,2336
1173,Inca_Empire,2018091600,2660
1174,Inca_Empire,2018091700,3238
1175,Inca_Empire,2018091800,3400
1176,Inca_Empire,2018091900,3126
1177,Inca_Empire,2018092000,3090
1178,Inca_Empire,2018092100,2687
1179,Inca_Empire,2018092200,2216
1180,Inca_Empire,2018092300,2335
1181,Inca_Empire,2018092400,3153
1182,Inca_Empire,2018092500,3212
1183,Inca_Empire,2018092600,3244
1184,Inca_Empire,2018092700,3410
1185,Inca_Empire,2018092800,3319
1186,Inca_Empire,2018092900,2353
1187,Inca_Empire,2018093000,2466
1188,Inca_Empire,2018100100,3251
1189,Inca_Empire,2018100200,3288
1190,Inca_Empire,2018100300,3124
1191,Inca_Empire,2018100400,3097
1192,Inca_Empire,2018100500,2717
1193,Inca_Empire,2018100600,1904
1194,Inca_Empire,2018100700,2237
1195,Inca_Empire,2018100800,3479
1196,Inca_Empire,2018100900,3448
1197,Inca_Empire,2018101000,3059
1198,Inca_Empire,2018101100,3381
1199,Inca_Empire,2018101200,2697
1200,Inca_Empire,2018101300,2224
1201,Inca_Empire,2018101400,2543
1202,Inca_Empire,2018101500,3393
1203,Inca_Empire,2018101600,3376
1204,Inca_Empire,2018101700,3276
1205,Inca_Empire,2018101800,2977
1206,Inca_Empire,2018101900,2554
1207,Inca_Empire,2018102000,2113
1208,Inca_Empire,2018102100,2316
1209,Inca_Empire,2018102200,2942
1210,Inca_Empire,2018102300,3136
1211,Inca_Empire,2018102400,2962
1212,Inca_Empire,2018102500,2819
1213,Inca_Empire,2018102600,3181
1214,Inca_Empire,2018102700,2102
1215,Inca_Empire,2018102800,2231
1216,Inca_Empire,2018102900,3019
1217,Inca_Empire,2018103000,3294
1218,Inca_Empire,2018103100,3255
1219,Inca_Empire,2018110100,2748
1220,Inca_Empire,2018110200,2582
1221,Inca_Empire,2018110300,2080
1222,Inca_Empire,2018110400,2437
1223,Inca_Empire,2018110500,3235
1224,Inca_Empire,2018110600,3820
1225,Inca_Empire,2018110700,3894
1226,Inca_Empire,2018110800,3804
1227,Inca_Empire,2018110900,3282
1228,Inca_Empire,2018111000,2740
1229,Inca_Empire,2018111100,3231
1230,Inca_Empire,2018111200,3524
1231,Inca_Empire,2018111300,3976
1232,Inca_Empire,2018111400,4246
1233,Inca_Empire,2018111500,3933
1234,Inca_Empire,2018111600,3283
1235,Inca_Empire,2018111700,2416
1236,Inca_Empire,2018111800,2784
1237,Inca_Empire,2018111900,3965
1238,Inca_Empire,2018112000,3229
1239,Inca_Empire,2018112100,2825
1240,Inca_Empire,2018112200,2593
1241,Inca_Empire,2018112300,2529
1242,Inca_Empire,2018112400,2476
1243,Inca_Empire,2018112500,3049
1244,Inca_Empire,2018112600,3618
1245,Inca_Empire,2018112700,3843
1246,Inca_Empire,2018112800,3859
1247,Inca_Empire,2018112900,3910
1248,Inca_Empire,2018113000,3078
1249,Inca_Empire,2018120100,2207
1250,Inca_Empire,2018120200,2627
1251,Inca_Empire,2018120300,3299
1252,Inca_Empire,2018120400,3298
1253,Inca_Empire,2018120500,3367
1254,Inca_Empire,2018120600,3319
1255,Inca_Empire,2018120700,2911
1256,Inca_Empire,2018120800,2292
1257,Inca_Empire,2018120900,2475
1258,Inca_Empire,2018121000,3307
1259,Inca_Empire,2018121100,3319
1260,Inca_Empire,2018121200,3177
1261,Inca_Empire,2018121300,3076
1262,Inca_Empire,2018121400,2674
1263,Inca_Empire,2018121500,2029
1264,Inca_Empire,2018121600,2204
1265,Inca_Empire,2018121700,3047
1266,Inca_Empire,2018121800,3395
1267,Inca_Empire,2018121900,2880
1268,Inca_Empire,2018122000,2863
1269,Inca_Empire,2018122100,2082
1270,Inca_Empire,2018122200,1639
1271,Inca_Empire,2018122300,1855
1272,Inca_Empire,2018122400,1798
1273,Inca_Empire,2018122500,1884
1274,Inca_Empire,2018122600,1930
1275,Inca_Empire,2018122700,1982
1276,Inca_Empire,2018122800,1940
1277,Inca_Empire,2018122900,1969
1278,Inca_Empire,2018123000,1977
1279,Inca_Empire,2018123100,1823
1280,Inca_Empire,2019010100,1847
1281,Inca_Empire,2019010200,2200
1282,Inca_Empire,2019010300,2360
1283,Inca_Empire,2019010400,2389
1284,Inca_Empire,2019010500,2176
1285,Inca_Empire,2019010600,2476
1286,Inca_Empire,2019010700,3437
1287,Inca_Empire,2019010800,2965
1288,Inca_Empire,2019010900,3097
1289,Inca_Empire,2019011000,2960
1290,Inca_Empire,2019011100,2700
1291,Inca_Empire,2019011200,2001
1292,Inca_Empire,2019011300,2609
1293,Inca_Empire,2019011400,3090
1294,Inca_Empire,2019011500,2966
1295,Inca_Empire,2019011600,2973
1296,Inca_Empire,2019011700,2884
1297,Inca_Empire,2019011800,2836
1298,Inca_Empire,2019011900,1950
1299,Inca_Empire,2019012000,2160
1300,Inca_Empire,2019012100,2374
1301,Inca_Empire,2019012200,4493
1302,Inca_Empire,2019012300,3014
1303,Inca_Empire,2019012400,3238
1304,Inca_Empire,2019012500,2855
1305,Inca_Empire,2019012600,2407
1306,Inca_Empire,2019012700,2358
1307,Inca_Empire,2019012800,2830
1308,Inca_Empire,2019012900,3218
1309,Inca_Empire,2019013000,2623
1310,Inca_Empire,2019013100,2778
1311,Inca_Empire,2019020100,2554
1312,Inca_Empire,2019020200,2098
1313,Inca_Empire,2019020300,2581
1314,Inca_Empire,2019020400,3046
1315,Inca_Empire,2019020500,3942
1316,Inca_Empire,2019020600,2870
1317,Inca_Empire,2019020700,3193
1318,Inca_Empire,2019020800,2665
1319,Inca_Empire,2019020900,2076
1320,Inca_Empire,2019021000,2433
1321,Inca_Empire,2019021100,3137
1322,Inca_Empire,2019021200,2966
1323,Inca_Empire,2019021300,2701
1324,Inca_Empire,2019021400,2674
1325,Inca_Empire,2019021500,2583
1326,Inca_Empire,2019021600,2537
1327,Inca_Empire,2019021700,2501
1328,Inca_Empire,2019021800,3008
1329,Inca_Empire,2019021900,2776
1330,Inca_Empire,2019022000,2635
1331,Inca_Empire,2019022100,2675
1332,Inca_Empire,2019022200,2719
1333,Inca_Empire,2019022300,2154
1334,Inca_Empire,2019022400,2413
1335,Inca_Empire,2019022500,3926
1336,Inca_Empire,2019022600,2903
1337,Inca_Empire,2019022700,2994
1338,Inca_Empire,2019022800,2791
1339,Inca_Empire,2019030100,2572
1340,Inca_Empire,2019030200,2007
1341,Inca_Empire,2019030300,2302
1342,Inca_Empire,2019030400,3534
1343,Inca_Empire,2019030500,3341
1344,Inca_Empire,2019030600,3328
1345,Inca_Empire,2019030700,3078
1346,Inca_Empire,2019030800,2528
1347,Inca_Empire,2019030900,2192
1348,Inca_Empire,2019031000,2389
1349,Inca_Empire,2019031100,3078
1350,Inca_Empire,2019031200,3018
1351,Inca_Empire,2019031300,3531
1352,Inca_Empire,2019031400,2617
1353,Inca_Empire,2019031500,2542
1354,Inca_Empire,2019031600,2862
1355,Inca_Empire,2019031700,2459
1356,Inca_Empire,2019031800,3113
1357,Inca_Empire,2019031900,2885
1358,Inca_Empire,2019032000,2811
1359,Inca_Empire,2019032100,2615
1360,Inca_Empire,2019032200,2317
1361,Inca_Empire,2019032300,2318
1362,Inca_Empire,2019032400,2362
1363,Inca_Empire,2019032500,2689
1364,Inca_Empire,2019032600,2928
1365,Inca_Empire,2019032700,2597
1366,Inca_Empire,2019032800,2655
1367,Inca_Empire,2019032900,2357
1368,Inca_Empire,2019033000,1947
1369,Inca_Empire,2019033100,2274
1370,Inca_Empire,2019040100,2784
1371,Inca_Empire,2019040200,4244
1372,Inca_Empire,2019040300,3097
1373,Inca_Empire,2019040400,2640
1374,Inca_Empire,2019040500,2515
1375,Inca_Empire,2019040600,1960
1376,Inca_Empire,2019040700,2206
1377,Inca_Empire,2019040800,2599
1378,Inca_Empire,2019040900,2640
1379,Inca_Empire,2019041000,2833
1380,Inca_Empire,2019041100,2859
1381,Inca_Empire,2019041200,2571
1382,Inca_Empire,2019041300,1846
1383,Inca_Empire,2019041400,2240
1384,Inca_Empire,2019041500,2796
1385,Inca_Empire,2019041600,2752
1386,Inca_Empire,2019041700,3199
1387,Inca_Empire,2019041800,2544
1388,Inca_Empire,2019041900,2195
1389,Inca_Empire,2019042000,1997
1390,Inca_Empire,2019042100,2179
1391,Inca_Empire,2019042200,2622
1392,Inca_Empire,2019042300,2797
1393,Inca_Empire,2019042400,2688
1394,Inca_Empire,2019042500,3166
1395,Inca_Empire,2019042600,2474
1396,Inca_Empire,2019042700,1847
1397,Inca_Empire,2019042800,2095
1398,Inca_Empire,2019042900,2779
1399,Inca_Empire,2019043000,2926
1400,Inca_Empire,2019050100,2670
1401,Inca_Empire,2019050200,2728
1402,Inca_Empire,2019050300,2725
1403,Inca_Empire,2019050400,2140
1404,Inca_Empire,2019050500,2375
1405,Inca_Empire,2019050600,4218
1406,Inca_Empire,2019050700,2993
1407,Inca_Empire,2019050800,2764
1408,Inca_Empire,2019050900,2850
1409,Inca_Empire,2019051000,3459
1410,Inca_Empire,2019051100,2072
1411,Inca_Empire,2019051200,2156
1412,Inca_Empire,2019051300,2874
1413,Inca_Empire,2019051400,3041
1414,Inca_Empire,2019051500,3344
1415,Inca_Empire,2019051600,3088
1416,Inca_Empire,2019051700,2919
1417,Inca_Empire,2019051800,2387
1418,Inca_Empire,2019051900,2156
1419,Inca_Empire,2019052000,2964
1420,Inca_Empire,2019052100,2860
1421,Inca_Empire,2019052200,3021
1422,Inca_Empire,2019052300,2636
1423,Inca_Empire,2019052400,2238
1424,Inca_Empire,2019052500,1912
1425,Inca_Empire,2019052600,2039
1426,Inca_Empire,2019052700,2253
1427,Inca_Empire,2019052800,2918
1428,Inca_Empire,2019052900,2603
1429,Inca_Empire,2019053000,2820
1430,Inca_Empire,2019053100,2319
1431,Inca_Empire,2019060100,1747
1432,Inca_Empire,2019060200,2028
1433,Inca_Empire,2019060300,2554
1434,Inca_Empire,2019060400,2409
1435,Inca_Empire,2019060500,2469
1436,Inca_Empire,2019060600,2584
1437,Inca_Empire,2019060700,2215
1438,Inca_Empire,2019060800,1842
1439,Inca_Empire,2019060900,2175
1440,Inca_Empire,2019061000,2569
1441,Inca_Empire,2019061100,2455
1442,Inca_Empire,2019061200,2403
1443,Inca_Empire,2019061300,3424
1444,Inca_Empire,2019061400,2395
1445,Inca_Empire,2019061500,2246
1446,Inca_Empire,2019061600,2467
1447,Inca_Empire,2019061700,2615
1448,Inca_Empire,2019061800,2837
1449,Inca_Empire,2019061900,2464
1450,Inca_Empire,2019062000,2252
1451,Inca_Empire,2019062100,1924
1452,Inca_Empire,2019062200,1825
1453,Inca_Empire,2019062300,2021
1454,Inca_Empire,2019062400,2194
1455,Inca_Empire,2019062500,2277
1456,Inca_Empire,2019062600,2061
1457,Inca_Empire,2019062700,1857
1458,Inca_Empire,2019062800,1752
1459,Inca_Empire,2019062900,1863
1460,Inca_Empire,2019063000,1935
1461,Inca_Empire,2019070100,2326
1462,Inca_Empire,2019070200,1751
1463,Inca_Empire,2019070300,2293
1464,Inca_Empire,2019070400,1954
1465,Inca_Empire,2019070500,1843
1466,Inca_Empire,2019070600,1888
1467,Inca_Empire,2019070700,3043
1468,Inca_Empire,2019070800,2454
1469,Inca_Empire,2019070900,2098
1470,Inca_Empire,2019071000,2263
1471,Inca_Empire,2019071100,2152
1472,Inca_Empire,2019071200,2133
1473,Inca_Empire,2019071300,2056
1474,Inca_Empire,2019071400,2080
1475,Inca_Empire,2019071500,2432
1476,Inca_Empire,2019071600,2149
1477,Inca_Empire,2019071700,1938
1478,Inca_Empire,2019071800,2206
1479,Inca_Empire,2019071900,1820
1480,Inca_Empire,2019072000,1819
1481,Inca_Empire,2019072100,1889
1482,Inca_Empire,2019072200,2117
1483,Inca_Empire,2019072300,2166
1484,Inca_Empire,2019072400,2177
1485,Inca_Empire,2019072500,1912
1486,Inca_Empire,2019072600,1857
1487,Inca_Empire,2019072700,2076
1488,Inca_Empire,2019072800,2638
1489,Inca_Empire,2019072900,2196
1490,Inca_Empire,2019073000,2251
1491,Inca_Empire,2019073100,2020
1492,Inca_Empire,2019080100,1832
1493,Inca_Empire,2019080200,1628
1494,Inca_Empire,2019080300,2091
1495,Inca_Empire,2019080400,1975
1496,Inca_Empire,2019080500,2054
1497,Inca_Empire,2019080600,2028
1498,Inca_Empire,2019080700,2100
1499,Inca_Empire,2019080800,1930
1500,Inca_Empire,2019080900,1836
1501,Inca_Empire,2019081000,1805
1502,Inca_Empire,2019081100,2074
1503,Inca_Empire,2019081200,2080
1504,Inca_Empire,2019081300,1994
1505,Inca_Empire,2019081400,2073
1506,Inca_Empire,2019081500,2041
1507,Inca_Empire,2019081600,2029
1508,Inca_Empire,2019081700,1720
1509,Inca_Empire,2019081800,1909
1510,Inca_Empire,2019081900,2622
1511,Inca_Empire,2019082000,2400
1512,Inca_Empire,2019082100,2645
1513,Inca_Empire,2019082200,2585
1514,Inca_Empire,2019082300,2219
1515,Inca_Empire,2019082400,2019
1516,Inca_Empire,2019082500,2457
1517,Inca_Empire,2019082600,2781
1518,Inca_Empire,2019082700,2869
1519,Inca_Empire,2019082800,4255
1520,Inca_Empire,2019082900,3488
1521,Inca_Empire,2019083000,2707
1522,Inca_Empire,2019083100,2183
1523,Inca_Empire,2019090100,2384
