,article,timestamp,views
1278,808s_&_Heartbreak,2018123000,879
1279,808s_&_Heartbreak,2018123100,885
1280,808s_&_Heartbreak,2019010100,940
1281,808s_&_Heartbreak,2019010200,1073
1282,808s_&_Heartbreak,2019010300,1058
1283,808s_&_Heartbreak,2019010400,1090
1284,808s_&_Heartbreak,2019010500,989
1285,808s_&_Heartbreak,2019010600,1313
1286,808s_&_Heartbreak,2019010700,1044
1287,808s_&_Heartbreak,2019010800,933
1288,808s_&_Heartbreak,2019010900,1049
1289,808s_&_Heartbreak,2019011000,983
1290,808s_&_Heartbreak,2019011100,1060
1291,808s_&_Heartbreak,2019011200,896
1292,808s_&_Heartbreak,2019011300,933
1293,808s_&_Heartbreak,2019011400,915
1294,808s_&_Heartbreak,2019011500,976
1295,808s_&_Heartbreak,2019011600,817
1296,808s_&_Heartbreak,2019011700,944
1297,808s_&_Heartbreak,2019011800,831
1298,808s_&_Heartbreak,2019011900,821
1299,808s_&_Heartbreak,2019012000,859
1300,808s_&_Heartbreak,2019012100,761
1301,808s_&_Heartbreak,2019012200,859
1302,808s_&_Heartbreak,2019012300,840
1303,808s_&_Heartbreak,2019012400,886
1304,808s_&_Heartbreak,2019012500,855
1305,808s_&_Heartbreak,2019012600,843
1306,808s_&_Heartbreak,2019012700,727
1307,808s_&_Heartbreak,2019012800,849
1308,808s_&_Heartbreak,2019012900,807
1309,808s_&_Heartbreak,2019013000,948
1310,808s_&_Heartbreak,2019013100,1029
1311,808s_&_Heartbreak,2019020100,857
1312,808s_&_Heartbreak,2019020200,796
1313,808s_&_Heartbreak,2019020300,775
1314,808s_&_Heartbreak,2019020400,717
1315,808s_&_Heartbreak,2019020500,719
1316,808s_&_Heartbreak,2019020600,794
1317,808s_&_Heartbreak,2019020700,833
1318,808s_&_Heartbreak,2019020800,781
1319,808s_&_Heartbreak,2019020900,779
1320,808s_&_Heartbreak,2019021000,1185
1321,808s_&_Heartbreak,2019021100,1184
1322,808s_&_Heartbreak,2019021200,1011
1323,808s_&_Heartbreak,2019021300,1044
1324,808s_&_Heartbreak,2019021400,1184
1325,808s_&_Heartbreak,2019021500,1370
1326,808s_&_Heartbreak,2019021600,1069
1327,808s_&_Heartbreak,2019021700,1057
1328,808s_&_Heartbreak,2019021800,1022
1329,808s_&_Heartbreak,2019021900,1052
1330,808s_&_Heartbreak,2019022000,1054
1331,808s_&_Heartbreak,2019022100,993
1332,808s_&_Heartbreak,2019022200,935
1333,808s_&_Heartbreak,2019022300,824
1334,808s_&_Heartbreak,2019022400,812
1335,808s_&_Heartbreak,2019022500,1076
1336,808s_&_Heartbreak,2019022600,1001
1337,808s_&_Heartbreak,2019022700,940
1338,808s_&_Heartbreak,2019022800,976
1339,808s_&_Heartbreak,2019030100,876
1340,808s_&_Heartbreak,2019030200,801
1341,808s_&_Heartbreak,2019030300,833
1342,808s_&_Heartbreak,2019030400,884
1343,808s_&_Heartbreak,2019030500,1147
1344,808s_&_Heartbreak,2019030600,1154
1345,808s_&_Heartbreak,2019030700,999
1346,808s_&_Heartbreak,2019030800,808
1347,808s_&_Heartbreak,2019030900,813
1348,808s_&_Heartbreak,2019031000,828
1349,808s_&_Heartbreak,2019031100,875
1350,808s_&_Heartbreak,2019031200,817
1351,808s_&_Heartbreak,2019031300,891
1352,808s_&_Heartbreak,2019031400,863
1353,808s_&_Heartbreak,2019031500,830
1354,808s_&_Heartbreak,2019031600,752
1355,808s_&_Heartbreak,2019031700,779
1356,808s_&_Heartbreak,2019031800,861
1357,808s_&_Heartbreak,2019031900,795
1358,808s_&_Heartbreak,2019032000,794
1359,808s_&_Heartbreak,2019032100,819
1360,808s_&_Heartbreak,2019032200,777
1361,808s_&_Heartbreak,2019032300,767
1362,808s_&_Heartbreak,2019032400,804
1363,808s_&_Heartbreak,2019032500,787
1364,808s_&_Heartbreak,2019032600,818
1365,808s_&_Heartbreak,2019032700,801
1366,808s_&_Heartbreak,2019032800,946
1367,808s_&_Heartbreak,2019032900,849
1368,808s_&_Heartbreak,2019033000,786
1369,808s_&_Heartbreak,2019033100,793
1370,808s_&_Heartbreak,2019040100,848
1371,808s_&_Heartbreak,2019040200,777
1372,808s_&_Heartbreak,2019040300,783
1373,808s_&_Heartbreak,2019040400,793
1374,808s_&_Heartbreak,2019040500,779
1375,808s_&_Heartbreak,2019040600,733
1376,808s_&_Heartbreak,2019040700,750
1377,808s_&_Heartbreak,2019040800,761
1378,808s_&_Heartbreak,2019040900,753
1379,808s_&_Heartbreak,2019041000,718
1380,808s_&_Heartbreak,2019041100,738
1381,808s_&_Heartbreak,2019041200,685
1382,808s_&_Heartbreak,2019041300,732
1383,808s_&_Heartbreak,2019041400,777
1384,808s_&_Heartbreak,2019041500,730
1385,808s_&_Heartbreak,2019041600,721
1386,808s_&_Heartbreak,2019041700,764
1387,808s_&_Heartbreak,2019041800,782
1388,808s_&_Heartbreak,2019041900,719
1389,808s_&_Heartbreak,2019042000,726
1390,808s_&_Heartbreak,2019042100,838
1391,808s_&_Heartbreak,2019042200,938
1392,808s_&_Heartbreak,2019042300,972
1393,808s_&_Heartbreak,2019042400,848
1394,808s_&_Heartbreak,2019042500,868
1395,808s_&_Heartbreak,2019042600,752
1396,808s_&_Heartbreak,2019042700,674
1397,808s_&_Heartbreak,2019042800,717
1398,808s_&_Heartbreak,2019042900,812
1399,808s_&_Heartbreak,2019043000,788
1400,808s_&_Heartbreak,2019050100,818
1401,808s_&_Heartbreak,2019050200,713
1402,808s_&_Heartbreak,2019050300,790
1403,808s_&_Heartbreak,2019050400,701
1404,808s_&_Heartbreak,2019050500,706
1405,808s_&_Heartbreak,2019050600,782
1406,808s_&_Heartbreak,2019050700,731
1407,808s_&_Heartbreak,2019050800,779
1408,808s_&_Heartbreak,2019050900,745
1409,808s_&_Heartbreak,2019051000,821
1410,808s_&_Heartbreak,2019051100,801
1411,808s_&_Heartbreak,2019051200,783
1412,808s_&_Heartbreak,2019051300,754
1413,808s_&_Heartbreak,2019051400,741
1414,808s_&_Heartbreak,2019051500,1216
1415,808s_&_Heartbreak,2019051600,850
1416,808s_&_Heartbreak,2019051700,766
1417,808s_&_Heartbreak,2019051800,693
1418,808s_&_Heartbreak,2019051900,749
1419,808s_&_Heartbreak,2019052000,703
1420,808s_&_Heartbreak,2019052100,783
1421,808s_&_Heartbreak,2019052200,746
1422,808s_&_Heartbreak,2019052300,745
1423,808s_&_Heartbreak,2019052400,750
1424,808s_&_Heartbreak,2019052500,717
1425,808s_&_Heartbreak,2019052600,687
1426,808s_&_Heartbreak,2019052700,647
1427,808s_&_Heartbreak,2019052800,787
1428,808s_&_Heartbreak,2019052900,787
1429,808s_&_Heartbreak,2019053000,723
1430,808s_&_Heartbreak,2019053100,767
1431,808s_&_Heartbreak,2019060100,795
1432,808s_&_Heartbreak,2019060200,805
1433,808s_&_Heartbreak,2019060300,846
1434,808s_&_Heartbreak,2019060400,849
1435,808s_&_Heartbreak,2019060500,790
1436,808s_&_Heartbreak,2019060600,804
1437,808s_&_Heartbreak,2019060700,769
1438,808s_&_Heartbreak,2019060800,895
1439,808s_&_Heartbreak,2019060900,919
1440,808s_&_Heartbreak,2019061000,866
1441,808s_&_Heartbreak,2019061100,790
1442,808s_&_Heartbreak,2019061200,823
1443,808s_&_Heartbreak,2019061300,872
1444,808s_&_Heartbreak,2019061400,778
1445,808s_&_Heartbreak,2019061500,825
1446,808s_&_Heartbreak,2019061600,757
1447,808s_&_Heartbreak,2019061700,799
1448,808s_&_Heartbreak,2019061800,859
1449,808s_&_Heartbreak,2019061900,899
1450,808s_&_Heartbreak,2019062000,828
1451,808s_&_Heartbreak,2019062100,751
1452,808s_&_Heartbreak,2019062200,725
1453,808s_&_Heartbreak,2019062300,802
1454,808s_&_Heartbreak,2019062400,791
1455,808s_&_Heartbreak,2019062500,807
1456,808s_&_Heartbreak,2019062600,774
1457,808s_&_Heartbreak,2019062700,759
1458,808s_&_Heartbreak,2019062800,678
1459,808s_&_Heartbreak,2019062900,685
1460,808s_&_Heartbreak,2019063000,663
1461,808s_&_Heartbreak,2019070100,661
1462,808s_&_Heartbreak,2019070200,650
1463,808s_&_Heartbreak,2019070300,722
1464,808s_&_Heartbreak,2019070400,647
1465,808s_&_Heartbreak,2019070500,683
1466,808s_&_Heartbreak,2019070600,683
1467,808s_&_Heartbreak,2019070700,654
1468,808s_&_Heartbreak,2019070800,682
1469,808s_&_Heartbreak,2019070900,611
1470,808s_&_Heartbreak,2019071000,735
1471,808s_&_Heartbreak,2019071100,700
1472,808s_&_Heartbreak,2019071200,753
1473,808s_&_Heartbreak,2019071300,652
1474,808s_&_Heartbreak,2019071400,659
1475,808s_&_Heartbreak,2019071500,716
1476,808s_&_Heartbreak,2019071600,693
1477,808s_&_Heartbreak,2019071700,862
1478,808s_&_Heartbreak,2019071800,805
1479,808s_&_Heartbreak,2019071900,775
1480,808s_&_Heartbreak,2019072000,704
1481,808s_&_Heartbreak,2019072100,709
1482,808s_&_Heartbreak,2019072200,721
1483,808s_&_Heartbreak,2019072300,778
1484,808s_&_Heartbreak,2019072400,739
1485,808s_&_Heartbreak,2019072500,739
1486,808s_&_Heartbreak,2019072600,774
1487,808s_&_Heartbreak,2019072700,714
1488,808s_&_Heartbreak,2019072800,663
1489,808s_&_Heartbreak,2019072900,768
1490,808s_&_Heartbreak,2019073000,780
1491,808s_&_Heartbreak,2019073100,804
1492,808s_&_Heartbreak,2019080100,793
1493,808s_&_Heartbreak,2019080200,679
1494,808s_&_Heartbreak,2019080300,693
1495,808s_&_Heartbreak,2019080400,684
1496,808s_&_Heartbreak,2019080500,705
1497,808s_&_Heartbreak,2019080600,897
1498,808s_&_Heartbreak,2019080700,835
1499,808s_&_Heartbreak,2019080800,935
1500,808s_&_Heartbreak,2019080900,954
1501,808s_&_Heartbreak,2019081000,752
1502,808s_&_Heartbreak,2019081100,738
1503,808s_&_Heartbreak,2019081200,881
1504,808s_&_Heartbreak,2019081300,745
1505,808s_&_Heartbreak,2019081400,802
1506,808s_&_Heartbreak,2019081500,840
1507,808s_&_Heartbreak,2019081600,762
1508,808s_&_Heartbreak,2019081700,725
1509,808s_&_Heartbreak,2019081800,737
1510,808s_&_Heartbreak,2019081900,785
1511,808s_&_Heartbreak,2019082000,864
1512,808s_&_Heartbreak,2019082100,771
1513,808s_&_Heartbreak,2019082200,815
1514,808s_&_Heartbreak,2019082300,739
1515,808s_&_Heartbreak,2019082400,690
1516,808s_&_Heartbreak,2019082500,711
1517,808s_&_Heartbreak,2019082600,786
1518,808s_&_Heartbreak,2019082700,879
1519,808s_&_Heartbreak,2019082800,833
1520,808s_&_Heartbreak,2019082900,947
1521,808s_&_Heartbreak,2019083000,1044
1522,808s_&_Heartbreak,2019083100,839
1523,808s_&_Heartbreak,2019090100,792
1524,808s_&_Heartbreak,2019090200,861
1525,808s_&_Heartbreak,2019090300,839
1526,808s_&_Heartbreak,2019090400,785
1527,808s_&_Heartbreak,2019090500,885
1528,808s_&_Heartbreak,2019090600,852
1529,808s_&_Heartbreak,2019090700,717
1530,808s_&_Heartbreak,2019090800,756
1531,808s_&_Heartbreak,2019090900,836
1532,808s_&_Heartbreak,2019091000,818
1533,808s_&_Heartbreak,2019091100,1032
1534,808s_&_Heartbreak,2019091200,1044
1535,808s_&_Heartbreak,2019091300,951
1536,808s_&_Heartbreak,2019091400,830
1537,808s_&_Heartbreak,2019091500,853
1538,808s_&_Heartbreak,2019091600,915
1539,808s_&_Heartbreak,2019091700,986
1540,808s_&_Heartbreak,2019091800,880
1541,808s_&_Heartbreak,2019091900,916
1542,808s_&_Heartbreak,2019092000,908
1543,808s_&_Heartbreak,2019092100,771
1544,808s_&_Heartbreak,2019092200,833
1545,808s_&_Heartbreak,2019092300,877
1546,808s_&_Heartbreak,2019092400,921
1547,808s_&_Heartbreak,2019092500,955
1548,808s_&_Heartbreak,2019092600,1068
1549,808s_&_Heartbreak,2019092700,1271
1550,808s_&_Heartbreak,2019092800,1341
1551,808s_&_Heartbreak,2019092900,1321
1552,808s_&_Heartbreak,2019093000,1637
1553,808s_&_Heartbreak,2019100100,1283
1554,808s_&_Heartbreak,2019100200,1120
1555,808s_&_Heartbreak,2019100300,1157
1556,808s_&_Heartbreak,2019100400,986
1557,808s_&_Heartbreak,2019100500,888
1558,808s_&_Heartbreak,2019100600,874
1559,808s_&_Heartbreak,2019100700,919
1560,808s_&_Heartbreak,2019100800,875
1561,808s_&_Heartbreak,2019100900,990
1562,808s_&_Heartbreak,2019101000,810
1563,808s_&_Heartbreak,2019101100,806
1564,808s_&_Heartbreak,2019101200,799
1565,808s_&_Heartbreak,2019101300,833
1566,808s_&_Heartbreak,2019101400,1555
1567,808s_&_Heartbreak,2019101500,882
1568,808s_&_Heartbreak,2019101600,862
1569,808s_&_Heartbreak,2019101700,879
1570,808s_&_Heartbreak,2019101800,891
1571,808s_&_Heartbreak,2019101900,817
1572,808s_&_Heartbreak,2019102000,837
1573,808s_&_Heartbreak,2019102100,1027
1574,808s_&_Heartbreak,2019102200,1118
1575,808s_&_Heartbreak,2019102300,1062
1576,808s_&_Heartbreak,2019102400,1202
1577,808s_&_Heartbreak,2019102500,3938
1578,808s_&_Heartbreak,2019102600,3890
1579,808s_&_Heartbreak,2019102700,3121
1580,808s_&_Heartbreak,2019102800,3250
1581,808s_&_Heartbreak,2019102900,3267
1582,808s_&_Heartbreak,2019103000,2903
1583,808s_&_Heartbreak,2019103100,2101
1584,808s_&_Heartbreak,2019110100,1764
1585,808s_&_Heartbreak,2019110200,1457
1586,808s_&_Heartbreak,2019110300,1481
1587,808s_&_Heartbreak,2019110400,1698
1588,808s_&_Heartbreak,2019110500,1586
1589,808s_&_Heartbreak,2019110600,1384
1590,808s_&_Heartbreak,2019110700,1314
1591,808s_&_Heartbreak,2019110800,1280
1592,808s_&_Heartbreak,2019110900,1224
1593,808s_&_Heartbreak,2019111000,1095
1594,808s_&_Heartbreak,2019111100,1170
1595,808s_&_Heartbreak,2019111200,1185
1596,808s_&_Heartbreak,2019111300,1072
1597,808s_&_Heartbreak,2019111400,1081
1598,808s_&_Heartbreak,2019111500,940
1599,808s_&_Heartbreak,2019111600,932
1600,808s_&_Heartbreak,2019111700,939
1601,808s_&_Heartbreak,2019111800,1117
1602,808s_&_Heartbreak,2019111900,1089
1603,808s_&_Heartbreak,2019112000,1048
1604,808s_&_Heartbreak,2019112100,931
1605,808s_&_Heartbreak,2019112200,1218
1606,808s_&_Heartbreak,2019112300,992
1607,808s_&_Heartbreak,2019112400,1802
1608,808s_&_Heartbreak,2019112500,1575
1609,808s_&_Heartbreak,2019112600,1179
1610,808s_&_Heartbreak,2019112700,1058
1611,808s_&_Heartbreak,2019112800,935
1612,808s_&_Heartbreak,2019112900,795
1613,808s_&_Heartbreak,2019113000,794
1614,808s_&_Heartbreak,2019120100,804
1615,808s_&_Heartbreak,2019120200,838
1616,808s_&_Heartbreak,2019120300,819
1617,808s_&_Heartbreak,2019120400,1026
1618,808s_&_Heartbreak,2019120500,1002
1619,808s_&_Heartbreak,2019120600,909
1620,808s_&_Heartbreak,2019120700,883
1621,808s_&_Heartbreak,2019120800,940
1622,808s_&_Heartbreak,2019120900,1302
1623,808s_&_Heartbreak,2019121000,1181
1624,808s_&_Heartbreak,2019121100,1006
1625,808s_&_Heartbreak,2019121200,928
1626,808s_&_Heartbreak,2019121300,876
1627,808s_&_Heartbreak,2019121400,901
1628,808s_&_Heartbreak,2019121500,848
1629,808s_&_Heartbreak,2019121600,839
1630,808s_&_Heartbreak,2019121700,845
1631,808s_&_Heartbreak,2019121800,726
1632,808s_&_Heartbreak,2019121900,785
1633,808s_&_Heartbreak,2019122000,713
1634,808s_&_Heartbreak,2019122100,702
1635,808s_&_Heartbreak,2019122200,689
1636,808s_&_Heartbreak,2019122300,723
1637,808s_&_Heartbreak,2019122400,646
1638,808s_&_Heartbreak,2019122500,694
1639,808s_&_Heartbreak,2019122600,874
1640,808s_&_Heartbreak,2019122700,901
1641,808s_&_Heartbreak,2019122800,808
1642,808s_&_Heartbreak,2019122900,881
1643,808s_&_Heartbreak,2019123000,835
1644,808s_&_Heartbreak,2019123100,860
1645,808s_&_Heartbreak,2020010100,811
1646,808s_&_Heartbreak,2020010200,901
1647,808s_&_Heartbreak,2020010300,827
1648,808s_&_Heartbreak,2020010400,740
1649,808s_&_Heartbreak,2020010500,794
1650,808s_&_Heartbreak,2020010600,774
1651,808s_&_Heartbreak,2020010700,803
1652,808s_&_Heartbreak,2020010800,693
1653,808s_&_Heartbreak,2020010900,810
1654,808s_&_Heartbreak,2020011000,996
1655,808s_&_Heartbreak,2020011100,791
1656,808s_&_Heartbreak,2020011200,741
1657,808s_&_Heartbreak,2020011300,711
1658,808s_&_Heartbreak,2020011400,725
1659,808s_&_Heartbreak,2020011500,751
1660,808s_&_Heartbreak,2020011600,723
1661,808s_&_Heartbreak,2020011700,796
1662,808s_&_Heartbreak,2020011800,796
1663,808s_&_Heartbreak,2020011900,700
1664,808s_&_Heartbreak,2020012000,784
1665,808s_&_Heartbreak,2020012100,829
1666,808s_&_Heartbreak,2020012200,881
1667,808s_&_Heartbreak,2020012300,843
1668,808s_&_Heartbreak,2020012400,794
1669,808s_&_Heartbreak,2020012500,770
1670,808s_&_Heartbreak,2020012600,672
1671,808s_&_Heartbreak,2020012700,767
1672,808s_&_Heartbreak,2020012800,769
1673,808s_&_Heartbreak,2020012900,735
1674,808s_&_Heartbreak,2020013000,786
1675,808s_&_Heartbreak,2020013100,715
1676,808s_&_Heartbreak,2020020100,752
1677,808s_&_Heartbreak,2020020200,716
1678,808s_&_Heartbreak,2020020300,730
1679,808s_&_Heartbreak,2020020400,681
1680,808s_&_Heartbreak,2020020500,662
1681,808s_&_Heartbreak,2020020600,739
1682,808s_&_Heartbreak,2020020700,707
1683,808s_&_Heartbreak,2020020800,742
1684,808s_&_Heartbreak,2020020900,688
1685,808s_&_Heartbreak,2020021000,795
1686,808s_&_Heartbreak,2020021100,837
1687,808s_&_Heartbreak,2020021200,761
1688,808s_&_Heartbreak,2020021300,811
1689,808s_&_Heartbreak,2020021400,828
1690,808s_&_Heartbreak,2020021500,760
1691,808s_&_Heartbreak,2020021600,724
1692,808s_&_Heartbreak,2020021700,835
1693,808s_&_Heartbreak,2020021800,825
1694,808s_&_Heartbreak,2020021900,737
1695,808s_&_Heartbreak,2020022000,737
1696,808s_&_Heartbreak,2020022100,776
1697,808s_&_Heartbreak,2020022200,702
1698,808s_&_Heartbreak,2020022300,715
1699,808s_&_Heartbreak,2020022400,712
1700,808s_&_Heartbreak,2020022500,727
1701,808s_&_Heartbreak,2020022600,764
1702,808s_&_Heartbreak,2020022700,740
1703,808s_&_Heartbreak,2020022800,727
1704,808s_&_Heartbreak,2020022900,688
1705,808s_&_Heartbreak,2020030100,690
1706,808s_&_Heartbreak,2020030200,710
1707,808s_&_Heartbreak,2020030300,754
1708,808s_&_Heartbreak,2020030400,721
1709,808s_&_Heartbreak,2020030500,688
1710,808s_&_Heartbreak,2020030600,714
1711,808s_&_Heartbreak,2020030700,629
1712,808s_&_Heartbreak,2020030800,630
1713,808s_&_Heartbreak,2020030900,748
1714,808s_&_Heartbreak,2020031000,690
1715,808s_&_Heartbreak,2020031100,747
1716,808s_&_Heartbreak,2020031200,605
1717,808s_&_Heartbreak,2020031300,591
1718,808s_&_Heartbreak,2020031400,680
1719,808s_&_Heartbreak,2020031500,694
1720,808s_&_Heartbreak,2020031600,675
1721,808s_&_Heartbreak,2020031700,679
1722,808s_&_Heartbreak,2020031800,665
1723,808s_&_Heartbreak,2020031900,708
1724,808s_&_Heartbreak,2020032000,682
1725,808s_&_Heartbreak,2020032100,969
1726,808s_&_Heartbreak,2020032200,993
1727,808s_&_Heartbreak,2020032300,850
1728,808s_&_Heartbreak,2020032400,975
1729,808s_&_Heartbreak,2020032500,865
1730,808s_&_Heartbreak,2020032600,847
1731,808s_&_Heartbreak,2020032700,908
1732,808s_&_Heartbreak,2020032800,849
1733,808s_&_Heartbreak,2020032900,899
1734,808s_&_Heartbreak,2020033000,832
1735,808s_&_Heartbreak,2020033100,883
1736,808s_&_Heartbreak,2020040100,897
1737,808s_&_Heartbreak,2020040200,875
1738,808s_&_Heartbreak,2020040300,951
1739,808s_&_Heartbreak,2020040400,1028
1740,808s_&_Heartbreak,2020040500,1023
1741,808s_&_Heartbreak,2020040600,923
1742,808s_&_Heartbreak,2020040700,959
1743,808s_&_Heartbreak,2020040800,930
1744,808s_&_Heartbreak,2020040900,924
1745,808s_&_Heartbreak,2020041000,951
1746,808s_&_Heartbreak,2020041100,1021
1747,808s_&_Heartbreak,2020041200,1102
1748,808s_&_Heartbreak,2020041300,1135
1749,808s_&_Heartbreak,2020041400,1052
1750,808s_&_Heartbreak,2020041500,1052
1751,808s_&_Heartbreak,2020041600,1010
1752,808s_&_Heartbreak,2020041700,1046
1753,808s_&_Heartbreak,2020041800,1027
1754,808s_&_Heartbreak,2020041900,1009
1755,808s_&_Heartbreak,2020042000,1053
1756,808s_&_Heartbreak,2020042100,1170
1757,808s_&_Heartbreak,2020042200,1217
1758,808s_&_Heartbreak,2020042300,1307
1759,808s_&_Heartbreak,2020042400,1250
1760,808s_&_Heartbreak,2020042500,1297
1761,808s_&_Heartbreak,2020042600,1144
1762,808s_&_Heartbreak,2020042700,1104
1763,808s_&_Heartbreak,2020042800,1089
1764,808s_&_Heartbreak,2020042900,1052
1765,808s_&_Heartbreak,2020043000,1025
1766,808s_&_Heartbreak,2020050100,1043
1767,808s_&_Heartbreak,2020050200,930
1768,808s_&_Heartbreak,2020050300,1052
1769,808s_&_Heartbreak,2020050400,916
1770,808s_&_Heartbreak,2020050500,998
1771,808s_&_Heartbreak,2020050600,963
1772,808s_&_Heartbreak,2020050700,954
1773,808s_&_Heartbreak,2020050800,902
1774,808s_&_Heartbreak,2020050900,944
1775,808s_&_Heartbreak,2020051000,999
1776,808s_&_Heartbreak,2020051100,1009
1777,808s_&_Heartbreak,2020051200,1016
1778,808s_&_Heartbreak,2020051300,963
1779,808s_&_Heartbreak,2020051400,948
1780,808s_&_Heartbreak,2020051500,933
1781,808s_&_Heartbreak,2020051600,823
1782,808s_&_Heartbreak,2020051700,1002
1783,808s_&_Heartbreak,2020051800,916
1784,808s_&_Heartbreak,2020051900,927
1785,808s_&_Heartbreak,2020052000,856
1786,808s_&_Heartbreak,2020052100,843
1787,808s_&_Heartbreak,2020052200,862
1788,808s_&_Heartbreak,2020052300,852
1789,808s_&_Heartbreak,2020052400,882
1790,808s_&_Heartbreak,2020052500,830
1791,808s_&_Heartbreak,2020052600,931
1792,808s_&_Heartbreak,2020052700,843
1793,808s_&_Heartbreak,2020052800,907
1794,808s_&_Heartbreak,2020052900,924
1795,808s_&_Heartbreak,2020053000,877
1796,808s_&_Heartbreak,2020053100,917
1797,808s_&_Heartbreak,2020060100,850
1798,808s_&_Heartbreak,2020060200,826
1799,808s_&_Heartbreak,2020060300,778
1800,808s_&_Heartbreak,2020060400,802
1801,808s_&_Heartbreak,2020060500,1004
1802,808s_&_Heartbreak,2020060600,878
1803,808s_&_Heartbreak,2020060700,847
1804,808s_&_Heartbreak,2020060800,1023
1805,808s_&_Heartbreak,2020060900,999
1806,808s_&_Heartbreak,2020061000,954
1807,808s_&_Heartbreak,2020061100,1025
1808,808s_&_Heartbreak,2020061200,820
1809,808s_&_Heartbreak,2020061300,784
1810,808s_&_Heartbreak,2020061400,874
1811,808s_&_Heartbreak,2020061500,930
1812,808s_&_Heartbreak,2020061600,814
1813,808s_&_Heartbreak,2020061700,798
1814,808s_&_Heartbreak,2020061800,859
1815,808s_&_Heartbreak,2020061900,844
1816,808s_&_Heartbreak,2020062000,780
1817,808s_&_Heartbreak,2020062100,691
1818,808s_&_Heartbreak,2020062200,730
1819,808s_&_Heartbreak,2020062300,810
1820,808s_&_Heartbreak,2020062400,831
1821,808s_&_Heartbreak,2020062500,1137
1822,808s_&_Heartbreak,2020062600,775
1823,808s_&_Heartbreak,2020062700,841
1824,808s_&_Heartbreak,2020062800,783
1825,808s_&_Heartbreak,2020062900,842
1826,808s_&_Heartbreak,2020063000,1241
1827,808s_&_Heartbreak,2020070100,1076
1828,808s_&_Heartbreak,2020070200,1015
1829,808s_&_Heartbreak,2020070300,961
1830,808s_&_Heartbreak,2020070400,898
1831,808s_&_Heartbreak,2020070500,1911
1832,808s_&_Heartbreak,2020070600,1481
1833,808s_&_Heartbreak,2020070700,1311
1834,808s_&_Heartbreak,2020070800,1297
1835,808s_&_Heartbreak,2020070900,1323
1836,808s_&_Heartbreak,2020071000,1205
1837,808s_&_Heartbreak,2020071100,1012
1838,808s_&_Heartbreak,2020071200,929
1839,808s_&_Heartbreak,2020071300,1042
1840,808s_&_Heartbreak,2020071400,978
1841,808s_&_Heartbreak,2020071500,1161
1842,808s_&_Heartbreak,2020071600,1069
1843,808s_&_Heartbreak,2020071700,1042
1844,808s_&_Heartbreak,2020071800,979
1845,808s_&_Heartbreak,2020071900,982
1846,808s_&_Heartbreak,2020072000,1661
1847,808s_&_Heartbreak,2020072100,2096
1848,808s_&_Heartbreak,2020072200,2041
1849,808s_&_Heartbreak,2020072300,1756
1850,808s_&_Heartbreak,2020072400,1801
1851,808s_&_Heartbreak,2020072500,1424
1852,808s_&_Heartbreak,2020072600,1477
1853,808s_&_Heartbreak,2020072700,1273
1854,808s_&_Heartbreak,2020072800,1129
1855,808s_&_Heartbreak,2020072900,1139
1856,808s_&_Heartbreak,2020073000,1105
1857,808s_&_Heartbreak,2020073100,960
1858,808s_&_Heartbreak,2020080100,960
1859,808s_&_Heartbreak,2020080200,981
1860,808s_&_Heartbreak,2020080300,1031
1861,808s_&_Heartbreak,2020080400,1002
1862,808s_&_Heartbreak,2020080500,909
1863,808s_&_Heartbreak,2020080600,911
1864,808s_&_Heartbreak,2020080700,1028
1865,808s_&_Heartbreak,2020080800,1091
1866,808s_&_Heartbreak,2020080900,942
1867,808s_&_Heartbreak,2020081000,905
1868,808s_&_Heartbreak,2020081100,976
1869,808s_&_Heartbreak,2020081200,841
1870,808s_&_Heartbreak,2020081300,892
1871,808s_&_Heartbreak,2020081400,818
1872,808s_&_Heartbreak,2020081500,856
1873,808s_&_Heartbreak,2020081600,888
1874,808s_&_Heartbreak,2020081700,886
1875,808s_&_Heartbreak,2020081800,811
1876,808s_&_Heartbreak,2020081900,798
1877,808s_&_Heartbreak,2020082000,814
1878,808s_&_Heartbreak,2020082100,746
1879,808s_&_Heartbreak,2020082200,809
1880,808s_&_Heartbreak,2020082300,711
1881,808s_&_Heartbreak,2020082400,756
1882,808s_&_Heartbreak,2020082500,762
1883,808s_&_Heartbreak,2020082600,829
1884,808s_&_Heartbreak,2020082700,772
1885,808s_&_Heartbreak,2020082800,748
1886,808s_&_Heartbreak,2020082900,741
1887,808s_&_Heartbreak,2020083000,913
1888,808s_&_Heartbreak,2020083100,801
1889,808s_&_Heartbreak,2020090100,764
1890,808s_&_Heartbreak,2020090200,745
1891,808s_&_Heartbreak,2020090300,800
1892,808s_&_Heartbreak,2020090400,771
1893,808s_&_Heartbreak,2020090500,658
1894,808s_&_Heartbreak,2020090600,721
1895,808s_&_Heartbreak,2020090700,725
1896,808s_&_Heartbreak,2020090800,673
1897,808s_&_Heartbreak,2020090900,749
1898,808s_&_Heartbreak,2020091000,679
1899,808s_&_Heartbreak,2020091100,811
1900,808s_&_Heartbreak,2020091200,849
1901,808s_&_Heartbreak,2020091300,738
1902,808s_&_Heartbreak,2020091400,768
1903,808s_&_Heartbreak,2020091500,924
1904,808s_&_Heartbreak,2020091600,966
1905,808s_&_Heartbreak,2020091700,990
1906,808s_&_Heartbreak,2020091800,841
