,article,timestamp,views
154,Abraham_Lincoln,2015120200,19436
155,Abraham_Lincoln,2015120300,18920
156,Abraham_Lincoln,2015120400,16582
157,Abraham_Lincoln,2015120500,11771
158,Abraham_Lincoln,2015120600,15657
159,Abraham_Lincoln,2015120700,20014
160,Abraham_Lincoln,2015120800,19707
161,Abraham_Lincoln,2015120900,19677
162,Abraham_Lincoln,2015121000,18570
163,Abraham_Lincoln,2015121100,17060
164,Abraham_Lincoln,2015121200,13684
165,Abraham_Lincoln,2015121300,15686
166,Abraham_Lincoln,2015121400,20155
167,Abraham_Lincoln,2015121500,18050
168,Abraham_Lincoln,2015121600,18059
169,Abraham_Lincoln,2015121700,16186
170,Abraham_Lincoln,2015121800,13326
171,Abraham_Lincoln,2015121900,11580
172,Abraham_Lincoln,2015122000,12041
173,Abraham_Lincoln,2015122100,12372
174,Abraham_Lincoln,2015122200,11730
175,Abraham_Lincoln,2015122300,10561
176,Abraham_Lincoln,2015122400,10560
177,Abraham_Lincoln,2015122500,10224
178,Abraham_Lincoln,2015122600,11148
179,Abraham_Lincoln,2015122700,20384
180,Abraham_Lincoln,2015122800,13252
181,Abraham_Lincoln,2015122900,13676
182,Abraham_Lincoln,2015123000,13781
183,Abraham_Lincoln,2015123100,11978
184,Abraham_Lincoln,2016010100,19292
185,Abraham_Lincoln,2016010200,17866
186,Abraham_Lincoln,2016010300,15416
187,Abraham_Lincoln,2016010400,17786
188,Abraham_Lincoln,2016010500,18705
189,Abraham_Lincoln,2016010600,18977
190,Abraham_Lincoln,2016010700,19024
191,Abraham_Lincoln,2016010800,17634
192,Abraham_Lincoln,2016010900,14142
193,Abraham_Lincoln,2016011000,16590
194,Abraham_Lincoln,2016011100,18404
195,Abraham_Lincoln,2016011200,18622
196,Abraham_Lincoln,2016011300,21494
197,Abraham_Lincoln,2016011400,19358
198,Abraham_Lincoln,2016011500,19776
199,Abraham_Lincoln,2016011600,14222
200,Abraham_Lincoln,2016011700,15163
201,Abraham_Lincoln,2016011800,19252
202,Abraham_Lincoln,2016011900,21311
203,Abraham_Lincoln,2016012000,20368
204,Abraham_Lincoln,2016012100,20298
205,Abraham_Lincoln,2016012200,18335
206,Abraham_Lincoln,2016012300,15447
207,Abraham_Lincoln,2016012400,16550
208,Abraham_Lincoln,2016012500,18995
209,Abraham_Lincoln,2016012600,24475
210,Abraham_Lincoln,2016012700,21118
211,Abraham_Lincoln,2016012800,21892
212,Abraham_Lincoln,2016012900,20171
213,Abraham_Lincoln,2016013000,15144
214,Abraham_Lincoln,2016013100,18621
215,Abraham_Lincoln,2016020100,25427
216,Abraham_Lincoln,2016020200,25361
217,Abraham_Lincoln,2016020300,25929
218,Abraham_Lincoln,2016020400,26272
219,Abraham_Lincoln,2016020500,22469
220,Abraham_Lincoln,2016020600,16299
221,Abraham_Lincoln,2016020700,19595
222,Abraham_Lincoln,2016020800,25412
223,Abraham_Lincoln,2016020900,28845
224,Abraham_Lincoln,2016021000,31528
225,Abraham_Lincoln,2016021100,33054
226,Abraham_Lincoln,2016021200,47220
227,Abraham_Lincoln,2016021300,27130
228,Abraham_Lincoln,2016021400,22262
229,Abraham_Lincoln,2016021500,37461
230,Abraham_Lincoln,2016021600,48349
231,Abraham_Lincoln,2016021700,34761
232,Abraham_Lincoln,2016021800,33140
233,Abraham_Lincoln,2016021900,28412
234,Abraham_Lincoln,2016022000,18937
235,Abraham_Lincoln,2016022100,22232
236,Abraham_Lincoln,2016022200,29355
237,Abraham_Lincoln,2016022300,28979
238,Abraham_Lincoln,2016022400,28100
239,Abraham_Lincoln,2016022500,25753
240,Abraham_Lincoln,2016022600,23397
241,Abraham_Lincoln,2016022700,17040
242,Abraham_Lincoln,2016022800,19956
243,Abraham_Lincoln,2016022900,23575
244,Abraham_Lincoln,2016030100,24959
245,Abraham_Lincoln,2016030200,26616
246,Abraham_Lincoln,2016030300,25250
247,Abraham_Lincoln,2016030400,24005
248,Abraham_Lincoln,2016030500,18425
249,Abraham_Lincoln,2016030600,22529
250,Abraham_Lincoln,2016030700,26847
251,Abraham_Lincoln,2016030800,24306
252,Abraham_Lincoln,2016030900,24651
253,Abraham_Lincoln,2016031000,26112
254,Abraham_Lincoln,2016031100,27240
255,Abraham_Lincoln,2016031200,18498
256,Abraham_Lincoln,2016031300,23895
257,Abraham_Lincoln,2016031400,43110
258,Abraham_Lincoln,2016031500,24327
259,Abraham_Lincoln,2016031600,24730
260,Abraham_Lincoln,2016031700,23491
261,Abraham_Lincoln,2016031800,20448
262,Abraham_Lincoln,2016031900,15383
263,Abraham_Lincoln,2016032000,21395
264,Abraham_Lincoln,2016032100,26857
265,Abraham_Lincoln,2016032200,19410
266,Abraham_Lincoln,2016032300,18521
267,Abraham_Lincoln,2016032400,16527
268,Abraham_Lincoln,2016032500,14348
269,Abraham_Lincoln,2016032600,14864
270,Abraham_Lincoln,2016032700,16330
271,Abraham_Lincoln,2016032800,19153
272,Abraham_Lincoln,2016032900,18123
273,Abraham_Lincoln,2016033000,39649
274,Abraham_Lincoln,2016033100,22894
275,Abraham_Lincoln,2016040100,18856
276,Abraham_Lincoln,2016040200,16346
277,Abraham_Lincoln,2016040300,17014
278,Abraham_Lincoln,2016040400,21206
279,Abraham_Lincoln,2016040500,20033
280,Abraham_Lincoln,2016040600,21092
281,Abraham_Lincoln,2016040700,20217
282,Abraham_Lincoln,2016040800,17716
283,Abraham_Lincoln,2016040900,14670
284,Abraham_Lincoln,2016041000,17175
285,Abraham_Lincoln,2016041100,20754
286,Abraham_Lincoln,2016041200,22669
287,Abraham_Lincoln,2016041300,21004
288,Abraham_Lincoln,2016041400,28744
289,Abraham_Lincoln,2016041500,26447
290,Abraham_Lincoln,2016041600,16566
291,Abraham_Lincoln,2016041700,17438
292,Abraham_Lincoln,2016041800,20625
293,Abraham_Lincoln,2016041900,19846
294,Abraham_Lincoln,2016042000,21899
295,Abraham_Lincoln,2016042100,23425
296,Abraham_Lincoln,2016042200,19998
297,Abraham_Lincoln,2016042300,15192
298,Abraham_Lincoln,2016042400,15382
299,Abraham_Lincoln,2016042500,20335
300,Abraham_Lincoln,2016042600,20385
301,Abraham_Lincoln,2016042700,20488
302,Abraham_Lincoln,2016042800,20727
303,Abraham_Lincoln,2016042900,18600
304,Abraham_Lincoln,2016043000,13053
305,Abraham_Lincoln,2016050100,16047
306,Abraham_Lincoln,2016050200,20640
307,Abraham_Lincoln,2016050300,21023
308,Abraham_Lincoln,2016050400,23197
309,Abraham_Lincoln,2016050500,21529
310,Abraham_Lincoln,2016050600,19591
311,Abraham_Lincoln,2016050700,13875
312,Abraham_Lincoln,2016050800,15307
313,Abraham_Lincoln,2016050900,20350
314,Abraham_Lincoln,2016051000,21111
315,Abraham_Lincoln,2016051100,20208
316,Abraham_Lincoln,2016051200,20047
317,Abraham_Lincoln,2016051300,18153
318,Abraham_Lincoln,2016051400,12583
319,Abraham_Lincoln,2016051500,15433
320,Abraham_Lincoln,2016051600,20973
321,Abraham_Lincoln,2016051700,21282
322,Abraham_Lincoln,2016051800,19986
323,Abraham_Lincoln,2016051900,20992
324,Abraham_Lincoln,2016052000,18561
325,Abraham_Lincoln,2016052100,13222
326,Abraham_Lincoln,2016052200,14480
327,Abraham_Lincoln,2016052300,19096
328,Abraham_Lincoln,2016052400,24564
329,Abraham_Lincoln,2016052500,17313
330,Abraham_Lincoln,2016052600,17202
331,Abraham_Lincoln,2016052700,15225
332,Abraham_Lincoln,2016052800,12578
333,Abraham_Lincoln,2016052900,13517
334,Abraham_Lincoln,2016053000,15653
335,Abraham_Lincoln,2016053100,16819
336,Abraham_Lincoln,2016060100,16586
337,Abraham_Lincoln,2016060200,16426
338,Abraham_Lincoln,2016060300,16945
339,Abraham_Lincoln,2016060400,13687
340,Abraham_Lincoln,2016060500,14111
341,Abraham_Lincoln,2016060600,15006
342,Abraham_Lincoln,2016060700,15822
343,Abraham_Lincoln,2016060800,16783
344,Abraham_Lincoln,2016060900,15032
345,Abraham_Lincoln,2016061000,14536
346,Abraham_Lincoln,2016061100,11981
347,Abraham_Lincoln,2016061200,13488
348,Abraham_Lincoln,2016061300,14493
349,Abraham_Lincoln,2016061400,14761
350,Abraham_Lincoln,2016061500,13663
351,Abraham_Lincoln,2016061600,13097
352,Abraham_Lincoln,2016061700,12043
353,Abraham_Lincoln,2016061800,11302
354,Abraham_Lincoln,2016061900,12577
355,Abraham_Lincoln,2016062000,12494
356,Abraham_Lincoln,2016062100,12996
357,Abraham_Lincoln,2016062200,13389
358,Abraham_Lincoln,2016062300,19834
359,Abraham_Lincoln,2016062400,11877
360,Abraham_Lincoln,2016062500,11596
361,Abraham_Lincoln,2016062600,13123
362,Abraham_Lincoln,2016062700,12658
363,Abraham_Lincoln,2016062800,12803
364,Abraham_Lincoln,2016062900,14318
365,Abraham_Lincoln,2016063000,13498
366,Abraham_Lincoln,2016070100,12042
367,Abraham_Lincoln,2016070200,11865
368,Abraham_Lincoln,2016070300,13982
369,Abraham_Lincoln,2016070400,35127
370,Abraham_Lincoln,2016070500,24332
371,Abraham_Lincoln,2016070600,16949
372,Abraham_Lincoln,2016070700,15990
373,Abraham_Lincoln,2016070800,13767
374,Abraham_Lincoln,2016070900,14197
375,Abraham_Lincoln,2016071000,14456
376,Abraham_Lincoln,2016071100,14104
377,Abraham_Lincoln,2016071200,14926
378,Abraham_Lincoln,2016071300,15678
379,Abraham_Lincoln,2016071400,14500
380,Abraham_Lincoln,2016071500,12489
381,Abraham_Lincoln,2016071600,12695
382,Abraham_Lincoln,2016071700,21699
383,Abraham_Lincoln,2016071800,16655
384,Abraham_Lincoln,2016071900,16353
385,Abraham_Lincoln,2016072000,15963
386,Abraham_Lincoln,2016072100,17987
387,Abraham_Lincoln,2016072200,15889
388,Abraham_Lincoln,2016072300,14063
389,Abraham_Lincoln,2016072400,16314
390,Abraham_Lincoln,2016072500,15548
391,Abraham_Lincoln,2016072600,17573
392,Abraham_Lincoln,2016072700,19747
393,Abraham_Lincoln,2016072800,27020
394,Abraham_Lincoln,2016072900,18528
395,Abraham_Lincoln,2016073000,17613
396,Abraham_Lincoln,2016073100,23699
397,Abraham_Lincoln,2016080100,21151
398,Abraham_Lincoln,2016080200,18866
399,Abraham_Lincoln,2016080300,16310
400,Abraham_Lincoln,2016080400,17188
401,Abraham_Lincoln,2016080500,15310
402,Abraham_Lincoln,2016080600,13653
403,Abraham_Lincoln,2016080700,12936
404,Abraham_Lincoln,2016080800,13340
405,Abraham_Lincoln,2016080900,12376
406,Abraham_Lincoln,2016081000,13222
407,Abraham_Lincoln,2016081100,14336
408,Abraham_Lincoln,2016081200,11573
409,Abraham_Lincoln,2016081300,15070
410,Abraham_Lincoln,2016081400,13281
411,Abraham_Lincoln,2016081500,14051
412,Abraham_Lincoln,2016081600,13748
413,Abraham_Lincoln,2016081700,13190
414,Abraham_Lincoln,2016081800,13022
415,Abraham_Lincoln,2016081900,11779
416,Abraham_Lincoln,2016082000,11059
417,Abraham_Lincoln,2016082100,12898
418,Abraham_Lincoln,2016082200,14131
419,Abraham_Lincoln,2016082300,14060
420,Abraham_Lincoln,2016082400,13863
421,Abraham_Lincoln,2016082500,14026
422,Abraham_Lincoln,2016082600,13441
423,Abraham_Lincoln,2016082700,12003
424,Abraham_Lincoln,2016082800,14164
425,Abraham_Lincoln,2016082900,14902
426,Abraham_Lincoln,2016083000,18661
427,Abraham_Lincoln,2016083100,15567
428,Abraham_Lincoln,2016090100,15777
429,Abraham_Lincoln,2016090200,14745
430,Abraham_Lincoln,2016090300,12894
431,Abraham_Lincoln,2016090400,14115
432,Abraham_Lincoln,2016090500,14777
433,Abraham_Lincoln,2016090600,16044
434,Abraham_Lincoln,2016090700,15751
435,Abraham_Lincoln,2016090800,17492
436,Abraham_Lincoln,2016090900,15950
437,Abraham_Lincoln,2016091000,12322
438,Abraham_Lincoln,2016091100,14200
439,Abraham_Lincoln,2016091200,16799
440,Abraham_Lincoln,2016091300,16092
441,Abraham_Lincoln,2016091400,15999
442,Abraham_Lincoln,2016091500,16424
443,Abraham_Lincoln,2016091600,15977
444,Abraham_Lincoln,2016091700,13488
445,Abraham_Lincoln,2016091800,15147
446,Abraham_Lincoln,2016091900,16712
447,Abraham_Lincoln,2016092000,17654
448,Abraham_Lincoln,2016092100,17521
449,Abraham_Lincoln,2016092200,19704
450,Abraham_Lincoln,2016092300,16588
451,Abraham_Lincoln,2016092400,13781
452,Abraham_Lincoln,2016092500,16062
453,Abraham_Lincoln,2016092600,19593
454,Abraham_Lincoln,2016092700,22027
455,Abraham_Lincoln,2016092800,19335
456,Abraham_Lincoln,2016092900,18938
457,Abraham_Lincoln,2016093000,19349
458,Abraham_Lincoln,2016100100,13644
459,Abraham_Lincoln,2016100200,15539
460,Abraham_Lincoln,2016100300,19882
461,Abraham_Lincoln,2016100400,18057
462,Abraham_Lincoln,2016100500,18907
463,Abraham_Lincoln,2016100600,19788
464,Abraham_Lincoln,2016100700,16143
465,Abraham_Lincoln,2016100800,20089
466,Abraham_Lincoln,2016100900,19015
467,Abraham_Lincoln,2016101000,35678
468,Abraham_Lincoln,2016101100,48983
469,Abraham_Lincoln,2016101200,37820
470,Abraham_Lincoln,2016101300,28339
471,Abraham_Lincoln,2016101400,24578
472,Abraham_Lincoln,2016101500,21358
473,Abraham_Lincoln,2016101600,27205
474,Abraham_Lincoln,2016101700,27410
475,Abraham_Lincoln,2016101800,31816
476,Abraham_Lincoln,2016101900,27685
477,Abraham_Lincoln,2016102000,26034
478,Abraham_Lincoln,2016102100,21997
479,Abraham_Lincoln,2016102200,26381
480,Abraham_Lincoln,2016102300,25266
481,Abraham_Lincoln,2016102400,25026
482,Abraham_Lincoln,2016102500,24644
483,Abraham_Lincoln,2016102600,22300
484,Abraham_Lincoln,2016102700,23528
485,Abraham_Lincoln,2016102800,25391
486,Abraham_Lincoln,2016102900,19357
487,Abraham_Lincoln,2016103000,20786
488,Abraham_Lincoln,2016103100,21953
489,Abraham_Lincoln,2016110100,23920
490,Abraham_Lincoln,2016110200,26001
491,Abraham_Lincoln,2016110300,24627
492,Abraham_Lincoln,2016110400,23501
493,Abraham_Lincoln,2016110500,23393
494,Abraham_Lincoln,2016110600,28718
495,Abraham_Lincoln,2016110700,32759
496,Abraham_Lincoln,2016110800,43719
497,Abraham_Lincoln,2016110900,86675
498,Abraham_Lincoln,2016111000,61891
499,Abraham_Lincoln,2016111100,45432
500,Abraham_Lincoln,2016111200,36448
501,Abraham_Lincoln,2016111300,35465
502,Abraham_Lincoln,2016111400,37182
503,Abraham_Lincoln,2016111500,32474
504,Abraham_Lincoln,2016111600,31197
505,Abraham_Lincoln,2016111700,30205
506,Abraham_Lincoln,2016111800,26678
507,Abraham_Lincoln,2016111900,25425
508,Abraham_Lincoln,2016112000,28290
509,Abraham_Lincoln,2016112100,29391
510,Abraham_Lincoln,2016112200,25126
511,Abraham_Lincoln,2016112300,23299
512,Abraham_Lincoln,2016112400,21363
513,Abraham_Lincoln,2016112500,18663
514,Abraham_Lincoln,2016112600,19105
515,Abraham_Lincoln,2016112700,20548
516,Abraham_Lincoln,2016112800,22955
517,Abraham_Lincoln,2016112900,23203
518,Abraham_Lincoln,2016113000,23025
519,Abraham_Lincoln,2016120100,21793
520,Abraham_Lincoln,2016120200,20779
521,Abraham_Lincoln,2016120300,17162
522,Abraham_Lincoln,2016120400,18304
523,Abraham_Lincoln,2016120500,20608
524,Abraham_Lincoln,2016120600,20971
525,Abraham_Lincoln,2016120700,21708
526,Abraham_Lincoln,2016120800,20906
527,Abraham_Lincoln,2016120900,17791
528,Abraham_Lincoln,2016121000,14034
529,Abraham_Lincoln,2016121100,17005
530,Abraham_Lincoln,2016121200,19903
531,Abraham_Lincoln,2016121300,20502
532,Abraham_Lincoln,2016121400,20066
533,Abraham_Lincoln,2016121500,19353
534,Abraham_Lincoln,2016121600,16109
535,Abraham_Lincoln,2016121700,14316
536,Abraham_Lincoln,2016121800,15055
537,Abraham_Lincoln,2016121900,15956
538,Abraham_Lincoln,2016122000,15344
539,Abraham_Lincoln,2016122100,20247
540,Abraham_Lincoln,2016122200,16879
541,Abraham_Lincoln,2016122300,14376
542,Abraham_Lincoln,2016122400,12602
543,Abraham_Lincoln,2016122500,12072
544,Abraham_Lincoln,2016122600,21368
545,Abraham_Lincoln,2016122700,15150
546,Abraham_Lincoln,2016122800,14709
547,Abraham_Lincoln,2016122900,15324
548,Abraham_Lincoln,2016123000,15082
549,Abraham_Lincoln,2016123100,12934
550,Abraham_Lincoln,2017010100,13953
551,Abraham_Lincoln,2017010200,17581
552,Abraham_Lincoln,2017010300,18800
553,Abraham_Lincoln,2017010400,18391
554,Abraham_Lincoln,2017010500,17981
555,Abraham_Lincoln,2017010600,17368
556,Abraham_Lincoln,2017010700,16174
557,Abraham_Lincoln,2017010800,19264
558,Abraham_Lincoln,2017010900,20065
559,Abraham_Lincoln,2017011000,20924
560,Abraham_Lincoln,2017011100,24152
561,Abraham_Lincoln,2017011200,24327
562,Abraham_Lincoln,2017011300,21741
563,Abraham_Lincoln,2017011400,17196
564,Abraham_Lincoln,2017011500,21060
565,Abraham_Lincoln,2017011600,22384
566,Abraham_Lincoln,2017011700,26150
567,Abraham_Lincoln,2017011800,33975
568,Abraham_Lincoln,2017011900,37589
569,Abraham_Lincoln,2017012000,88847
570,Abraham_Lincoln,2017012100,54223
571,Abraham_Lincoln,2017012200,41114
572,Abraham_Lincoln,2017012300,37156
573,Abraham_Lincoln,2017012400,32454
574,Abraham_Lincoln,2017012500,29877
575,Abraham_Lincoln,2017012600,29591
576,Abraham_Lincoln,2017012700,28758
577,Abraham_Lincoln,2017012800,24044
578,Abraham_Lincoln,2017012900,25121
579,Abraham_Lincoln,2017013000,28203
580,Abraham_Lincoln,2017013100,29896
581,Abraham_Lincoln,2017020100,30102
582,Abraham_Lincoln,2017020200,29872
583,Abraham_Lincoln,2017020300,26981
584,Abraham_Lincoln,2017020400,22234
585,Abraham_Lincoln,2017020500,23237
586,Abraham_Lincoln,2017020600,25927
587,Abraham_Lincoln,2017020700,27510
588,Abraham_Lincoln,2017020800,27124
589,Abraham_Lincoln,2017020900,27637
590,Abraham_Lincoln,2017021000,27386
591,Abraham_Lincoln,2017021100,23670
592,Abraham_Lincoln,2017021200,50397
593,Abraham_Lincoln,2017021300,41377
594,Abraham_Lincoln,2017021400,29029
595,Abraham_Lincoln,2017021500,33290
596,Abraham_Lincoln,2017021600,35473
597,Abraham_Lincoln,2017021700,31887
598,Abraham_Lincoln,2017021800,24829
599,Abraham_Lincoln,2017021900,26653
600,Abraham_Lincoln,2017022000,44558
601,Abraham_Lincoln,2017022100,40627
602,Abraham_Lincoln,2017022200,34664
603,Abraham_Lincoln,2017022300,33660
604,Abraham_Lincoln,2017022400,26477
605,Abraham_Lincoln,2017022500,19999
606,Abraham_Lincoln,2017022600,26062
607,Abraham_Lincoln,2017022700,27017
608,Abraham_Lincoln,2017022800,26691
609,Abraham_Lincoln,2017030100,39375
610,Abraham_Lincoln,2017030200,25368
611,Abraham_Lincoln,2017030300,21349
612,Abraham_Lincoln,2017030400,16918
613,Abraham_Lincoln,2017030500,21868
614,Abraham_Lincoln,2017030600,24022
615,Abraham_Lincoln,2017030700,22204
616,Abraham_Lincoln,2017030800,21160
617,Abraham_Lincoln,2017030900,20061
618,Abraham_Lincoln,2017031000,18148
619,Abraham_Lincoln,2017031100,16663
620,Abraham_Lincoln,2017031200,19191
621,Abraham_Lincoln,2017031300,19270
622,Abraham_Lincoln,2017031400,19365
623,Abraham_Lincoln,2017031500,18038
624,Abraham_Lincoln,2017031600,18114
625,Abraham_Lincoln,2017031700,18311
626,Abraham_Lincoln,2017031800,15190
627,Abraham_Lincoln,2017031900,16299
628,Abraham_Lincoln,2017032000,20307
629,Abraham_Lincoln,2017032100,20488
630,Abraham_Lincoln,2017032200,23114
631,Abraham_Lincoln,2017032300,18936
632,Abraham_Lincoln,2017032400,16805
633,Abraham_Lincoln,2017032500,14785
634,Abraham_Lincoln,2017032600,15676
635,Abraham_Lincoln,2017032700,18301
636,Abraham_Lincoln,2017032800,17837
637,Abraham_Lincoln,2017032900,18414
638,Abraham_Lincoln,2017033000,19598
639,Abraham_Lincoln,2017033100,16218
640,Abraham_Lincoln,2017040100,12583
641,Abraham_Lincoln,2017040200,18787
642,Abraham_Lincoln,2017040300,17899
643,Abraham_Lincoln,2017040400,22094
644,Abraham_Lincoln,2017040500,17904
645,Abraham_Lincoln,2017040600,17886
646,Abraham_Lincoln,2017040700,18915
647,Abraham_Lincoln,2017040800,15556
648,Abraham_Lincoln,2017040900,23438
649,Abraham_Lincoln,2017041000,18883
650,Abraham_Lincoln,2017041100,17654
651,Abraham_Lincoln,2017041200,18649
652,Abraham_Lincoln,2017041300,19512
653,Abraham_Lincoln,2017041400,22361
654,Abraham_Lincoln,2017041500,23697
655,Abraham_Lincoln,2017041600,19935
656,Abraham_Lincoln,2017041700,20475
657,Abraham_Lincoln,2017041800,18705
658,Abraham_Lincoln,2017041900,25619
659,Abraham_Lincoln,2017042000,20375
660,Abraham_Lincoln,2017042100,18153
661,Abraham_Lincoln,2017042200,14089
662,Abraham_Lincoln,2017042300,17877
663,Abraham_Lincoln,2017042400,21063
664,Abraham_Lincoln,2017042500,20158
