,article,timestamp,views
517,The_Picture_of_Dorian_Gray,2016112900,7314
518,The_Picture_of_Dorian_Gray,2016113000,6257
519,The_Picture_of_Dorian_Gray,2016120100,5980
520,The_Picture_of_Dorian_Gray,2016120200,5224
521,The_Picture_of_Dorian_Gray,2016120300,5471
522,The_Picture_of_Dorian_Gray,2016120400,6060
523,The_Picture_of_Dorian_Gray,2016120500,6254
524,The_Picture_of_Dorian_Gray,2016120600,5764
525,The_Picture_of_Dorian_Gray,2016120700,5801
526,The_Picture_of_Dorian_Gray,2016120800,5261
527,The_Picture_of_Dorian_Gray,2016120900,5299
528,The_Picture_of_Dorian_Gray,2016121000,5132
529,The_Picture_of_Dorian_Gray,2016121100,6334
530,The_Picture_of_Dorian_Gray,2016121200,6286
531,The_Picture_of_Dorian_Gray,2016121300,5921
532,The_Picture_of_Dorian_Gray,2016121400,5282
533,The_Picture_of_Dorian_Gray,2016121500,5433
534,The_Picture_of_Dorian_Gray,2016121600,4911
535,The_Picture_of_Dorian_Gray,2016121700,4579
536,The_Picture_of_Dorian_Gray,2016121800,5168
537,The_Picture_of_Dorian_Gray,2016121900,5429
538,The_Picture_of_Dorian_Gray,2016122000,5133
539,The_Picture_of_Dorian_Gray,2016122100,4828
540,The_Picture_of_Dorian_Gray,2016122200,5699
541,The_Picture_of_Dorian_Gray,2016122300,4704
542,The_Picture_of_Dorian_Gray,2016122400,4937
543,The_Picture_of_Dorian_Gray,2016122500,4413
544,The_Picture_of_Dorian_Gray,2016122600,5009
545,The_Picture_of_Dorian_Gray,2016122700,5534
546,The_Picture_of_Dorian_Gray,2016122800,5164
547,The_Picture_of_Dorian_Gray,2016122900,5470
548,The_Picture_of_Dorian_Gray,2016123000,5383
549,The_Picture_of_Dorian_Gray,2016123100,4892
550,The_Picture_of_Dorian_Gray,2017010100,5183
551,The_Picture_of_Dorian_Gray,2017010200,6743
552,The_Picture_of_Dorian_Gray,2017010300,6832
553,The_Picture_of_Dorian_Gray,2017010400,6197
554,The_Picture_of_Dorian_Gray,2017010500,6220
555,The_Picture_of_Dorian_Gray,2017010600,5509
556,The_Picture_of_Dorian_Gray,2017010700,6012
557,The_Picture_of_Dorian_Gray,2017010800,7069
558,The_Picture_of_Dorian_Gray,2017010900,6555
559,The_Picture_of_Dorian_Gray,2017011000,5941
560,The_Picture_of_Dorian_Gray,2017011100,5986
561,The_Picture_of_Dorian_Gray,2017011200,5626
562,The_Picture_of_Dorian_Gray,2017011300,5166
563,The_Picture_of_Dorian_Gray,2017011400,5060
564,The_Picture_of_Dorian_Gray,2017011500,5940
565,The_Picture_of_Dorian_Gray,2017011600,6197
566,The_Picture_of_Dorian_Gray,2017011700,6084
567,The_Picture_of_Dorian_Gray,2017011800,5592
568,The_Picture_of_Dorian_Gray,2017011900,5352
569,The_Picture_of_Dorian_Gray,2017012000,4950
570,The_Picture_of_Dorian_Gray,2017012100,5278
571,The_Picture_of_Dorian_Gray,2017012200,7720
572,The_Picture_of_Dorian_Gray,2017012300,7227
573,The_Picture_of_Dorian_Gray,2017012400,7028
574,The_Picture_of_Dorian_Gray,2017012500,5662
575,The_Picture_of_Dorian_Gray,2017012600,5146
576,The_Picture_of_Dorian_Gray,2017012700,6191
577,The_Picture_of_Dorian_Gray,2017012800,5171
578,The_Picture_of_Dorian_Gray,2017012900,6030
579,The_Picture_of_Dorian_Gray,2017013000,6235
580,The_Picture_of_Dorian_Gray,2017013100,5441
581,The_Picture_of_Dorian_Gray,2017020100,5268
582,The_Picture_of_Dorian_Gray,2017020200,5222
583,The_Picture_of_Dorian_Gray,2017020300,5115
584,The_Picture_of_Dorian_Gray,2017020400,5051
585,The_Picture_of_Dorian_Gray,2017020500,5541
586,The_Picture_of_Dorian_Gray,2017020600,5567
587,The_Picture_of_Dorian_Gray,2017020700,6783
588,The_Picture_of_Dorian_Gray,2017020800,6288
589,The_Picture_of_Dorian_Gray,2017020900,6239
590,The_Picture_of_Dorian_Gray,2017021000,5432
591,The_Picture_of_Dorian_Gray,2017021100,5612
592,The_Picture_of_Dorian_Gray,2017021200,6819
593,The_Picture_of_Dorian_Gray,2017021300,6689
594,The_Picture_of_Dorian_Gray,2017021400,5386
595,The_Picture_of_Dorian_Gray,2017021500,5067
596,The_Picture_of_Dorian_Gray,2017021600,4960
597,The_Picture_of_Dorian_Gray,2017021700,4681
598,The_Picture_of_Dorian_Gray,2017021800,4472
599,The_Picture_of_Dorian_Gray,2017021900,5231
600,The_Picture_of_Dorian_Gray,2017022000,5307
601,The_Picture_of_Dorian_Gray,2017022100,5276
602,The_Picture_of_Dorian_Gray,2017022200,4835
603,The_Picture_of_Dorian_Gray,2017022300,4829
604,The_Picture_of_Dorian_Gray,2017022400,4673
605,The_Picture_of_Dorian_Gray,2017022500,4092
606,The_Picture_of_Dorian_Gray,2017022600,5167
607,The_Picture_of_Dorian_Gray,2017022700,4922
608,The_Picture_of_Dorian_Gray,2017022800,5069
609,The_Picture_of_Dorian_Gray,2017030100,5052
610,The_Picture_of_Dorian_Gray,2017030200,5780
611,The_Picture_of_Dorian_Gray,2017030300,5266
612,The_Picture_of_Dorian_Gray,2017030400,5057
613,The_Picture_of_Dorian_Gray,2017030500,6255
614,The_Picture_of_Dorian_Gray,2017030600,5977
615,The_Picture_of_Dorian_Gray,2017030700,5347
616,The_Picture_of_Dorian_Gray,2017030800,5170
617,The_Picture_of_Dorian_Gray,2017030900,5098
618,The_Picture_of_Dorian_Gray,2017031000,4638
619,The_Picture_of_Dorian_Gray,2017031100,4350
620,The_Picture_of_Dorian_Gray,2017031200,5215
621,The_Picture_of_Dorian_Gray,2017031300,5241
622,The_Picture_of_Dorian_Gray,2017031400,5162
623,The_Picture_of_Dorian_Gray,2017031500,6139
624,The_Picture_of_Dorian_Gray,2017031600,5674
625,The_Picture_of_Dorian_Gray,2017031700,4789
626,The_Picture_of_Dorian_Gray,2017031800,5420
627,The_Picture_of_Dorian_Gray,2017031900,5986
628,The_Picture_of_Dorian_Gray,2017032000,5551
629,The_Picture_of_Dorian_Gray,2017032100,5352
630,The_Picture_of_Dorian_Gray,2017032200,5038
631,The_Picture_of_Dorian_Gray,2017032300,4848
632,The_Picture_of_Dorian_Gray,2017032400,4588
633,The_Picture_of_Dorian_Gray,2017032500,4873
634,The_Picture_of_Dorian_Gray,2017032600,5456
635,The_Picture_of_Dorian_Gray,2017032700,5497
636,The_Picture_of_Dorian_Gray,2017032800,4981
637,The_Picture_of_Dorian_Gray,2017032900,4928
638,The_Picture_of_Dorian_Gray,2017033000,5207
639,The_Picture_of_Dorian_Gray,2017033100,4528
640,The_Picture_of_Dorian_Gray,2017040100,4107
641,The_Picture_of_Dorian_Gray,2017040200,4746
642,The_Picture_of_Dorian_Gray,2017040300,4990
643,The_Picture_of_Dorian_Gray,2017040400,4584
644,The_Picture_of_Dorian_Gray,2017040500,4342
645,The_Picture_of_Dorian_Gray,2017040600,4427
646,The_Picture_of_Dorian_Gray,2017040700,4366
647,The_Picture_of_Dorian_Gray,2017040800,4165
648,The_Picture_of_Dorian_Gray,2017040900,4549
649,The_Picture_of_Dorian_Gray,2017041000,4544
650,The_Picture_of_Dorian_Gray,2017041100,4662
651,The_Picture_of_Dorian_Gray,2017041200,4137
652,The_Picture_of_Dorian_Gray,2017041300,4084
653,The_Picture_of_Dorian_Gray,2017041400,4641
654,The_Picture_of_Dorian_Gray,2017041500,3872
655,The_Picture_of_Dorian_Gray,2017041600,4000
656,The_Picture_of_Dorian_Gray,2017041700,4397
657,The_Picture_of_Dorian_Gray,2017041800,4084
658,The_Picture_of_Dorian_Gray,2017041900,4204
659,The_Picture_of_Dorian_Gray,2017042000,4149
660,The_Picture_of_Dorian_Gray,2017042100,3703
661,The_Picture_of_Dorian_Gray,2017042200,4200
662,The_Picture_of_Dorian_Gray,2017042300,4394
663,The_Picture_of_Dorian_Gray,2017042400,4604
664,The_Picture_of_Dorian_Gray,2017042500,4305
665,The_Picture_of_Dorian_Gray,2017042600,4145
666,The_Picture_of_Dorian_Gray,2017042700,4096
667,The_Picture_of_Dorian_Gray,2017042800,3881
668,The_Picture_of_Dorian_Gray,2017042900,3630
669,The_Picture_of_Dorian_Gray,2017043000,4041
670,The_Picture_of_Dorian_Gray,2017050100,4492
671,The_Picture_of_Dorian_Gray,2017050200,4857
672,The_Picture_of_Dorian_Gray,2017050300,4363
673,The_Picture_of_Dorian_Gray,2017050400,4103
674,The_Picture_of_Dorian_Gray,2017050500,3881
675,The_Picture_of_Dorian_Gray,2017050600,3790
676,The_Picture_of_Dorian_Gray,2017050700,4462
677,The_Picture_of_Dorian_Gray,2017050800,4378
678,The_Picture_of_Dorian_Gray,2017050900,4453
679,The_Picture_of_Dorian_Gray,2017051000,4186
680,The_Picture_of_Dorian_Gray,2017051100,3996
681,The_Picture_of_Dorian_Gray,2017051200,3771
682,The_Picture_of_Dorian_Gray,2017051300,6385
683,The_Picture_of_Dorian_Gray,2017051400,4577
684,The_Picture_of_Dorian_Gray,2017051500,4569
685,The_Picture_of_Dorian_Gray,2017051600,4285
686,The_Picture_of_Dorian_Gray,2017051700,4220
687,The_Picture_of_Dorian_Gray,2017051800,3895
688,The_Picture_of_Dorian_Gray,2017051900,3770
689,The_Picture_of_Dorian_Gray,2017052000,3627
690,The_Picture_of_Dorian_Gray,2017052100,4111
691,The_Picture_of_Dorian_Gray,2017052200,4213
692,The_Picture_of_Dorian_Gray,2017052300,4238
693,The_Picture_of_Dorian_Gray,2017052400,3996
694,The_Picture_of_Dorian_Gray,2017052500,4022
695,The_Picture_of_Dorian_Gray,2017052600,3460
696,The_Picture_of_Dorian_Gray,2017052700,3255
697,The_Picture_of_Dorian_Gray,2017052800,3867
698,The_Picture_of_Dorian_Gray,2017052900,4194
699,The_Picture_of_Dorian_Gray,2017053000,4660
700,The_Picture_of_Dorian_Gray,2017053100,4645
701,The_Picture_of_Dorian_Gray,2017060100,4093
702,The_Picture_of_Dorian_Gray,2017060200,4023
703,The_Picture_of_Dorian_Gray,2017060300,3736
704,The_Picture_of_Dorian_Gray,2017060400,4352
705,The_Picture_of_Dorian_Gray,2017060500,4486
706,The_Picture_of_Dorian_Gray,2017060600,4072
707,The_Picture_of_Dorian_Gray,2017060700,4044
708,The_Picture_of_Dorian_Gray,2017060800,3712
709,The_Picture_of_Dorian_Gray,2017060900,3668
710,The_Picture_of_Dorian_Gray,2017061000,3632
711,The_Picture_of_Dorian_Gray,2017061100,4021
712,The_Picture_of_Dorian_Gray,2017061200,4220
713,The_Picture_of_Dorian_Gray,2017061300,3864
714,The_Picture_of_Dorian_Gray,2017061400,4236
715,The_Picture_of_Dorian_Gray,2017061500,4365
716,The_Picture_of_Dorian_Gray,2017061600,3601
717,The_Picture_of_Dorian_Gray,2017061700,5544
718,The_Picture_of_Dorian_Gray,2017061800,4462
719,The_Picture_of_Dorian_Gray,2017061900,4317
720,The_Picture_of_Dorian_Gray,2017062000,4011
721,The_Picture_of_Dorian_Gray,2017062100,3658
722,The_Picture_of_Dorian_Gray,2017062200,3582
723,The_Picture_of_Dorian_Gray,2017062300,4063
724,The_Picture_of_Dorian_Gray,2017062400,3473
725,The_Picture_of_Dorian_Gray,2017062500,3827
726,The_Picture_of_Dorian_Gray,2017062600,4018
727,The_Picture_of_Dorian_Gray,2017062700,3647
728,The_Picture_of_Dorian_Gray,2017062800,4027
729,The_Picture_of_Dorian_Gray,2017062900,3844
730,The_Picture_of_Dorian_Gray,2017063000,3798
731,The_Picture_of_Dorian_Gray,2017070100,3243
732,The_Picture_of_Dorian_Gray,2017070200,3902
733,The_Picture_of_Dorian_Gray,2017070300,3937
734,The_Picture_of_Dorian_Gray,2017070400,3675
735,The_Picture_of_Dorian_Gray,2017070500,6491
736,The_Picture_of_Dorian_Gray,2017070600,4588
737,The_Picture_of_Dorian_Gray,2017070700,3433
738,The_Picture_of_Dorian_Gray,2017070800,3083
739,The_Picture_of_Dorian_Gray,2017070900,3401
740,The_Picture_of_Dorian_Gray,2017071000,3958
741,The_Picture_of_Dorian_Gray,2017071100,3535
742,The_Picture_of_Dorian_Gray,2017071200,3345
743,The_Picture_of_Dorian_Gray,2017071300,3236
744,The_Picture_of_Dorian_Gray,2017071400,3363
745,The_Picture_of_Dorian_Gray,2017071500,3168
746,The_Picture_of_Dorian_Gray,2017071600,3310
747,The_Picture_of_Dorian_Gray,2017071700,3317
748,The_Picture_of_Dorian_Gray,2017071800,7457
749,The_Picture_of_Dorian_Gray,2017071900,3892
750,The_Picture_of_Dorian_Gray,2017072000,3418
751,The_Picture_of_Dorian_Gray,2017072100,3561
752,The_Picture_of_Dorian_Gray,2017072200,3180
753,The_Picture_of_Dorian_Gray,2017072300,3600
754,The_Picture_of_Dorian_Gray,2017072400,3882
755,The_Picture_of_Dorian_Gray,2017072500,3414
756,The_Picture_of_Dorian_Gray,2017072600,3488
757,The_Picture_of_Dorian_Gray,2017072700,4254
758,The_Picture_of_Dorian_Gray,2017072800,3300
759,The_Picture_of_Dorian_Gray,2017072900,3282
760,The_Picture_of_Dorian_Gray,2017073000,4268
761,The_Picture_of_Dorian_Gray,2017073100,4151
762,The_Picture_of_Dorian_Gray,2017080100,4458
763,The_Picture_of_Dorian_Gray,2017080200,3925
764,The_Picture_of_Dorian_Gray,2017080300,3593
765,The_Picture_of_Dorian_Gray,2017080400,3328
766,The_Picture_of_Dorian_Gray,2017080500,3265
767,The_Picture_of_Dorian_Gray,2017080600,3819
768,The_Picture_of_Dorian_Gray,2017080700,3810
769,The_Picture_of_Dorian_Gray,2017080800,3382
770,The_Picture_of_Dorian_Gray,2017080900,3453
771,The_Picture_of_Dorian_Gray,2017081000,3938
772,The_Picture_of_Dorian_Gray,2017081100,3626
773,The_Picture_of_Dorian_Gray,2017081200,3562
774,The_Picture_of_Dorian_Gray,2017081300,3731
775,The_Picture_of_Dorian_Gray,2017081400,3998
776,The_Picture_of_Dorian_Gray,2017081500,3854
777,The_Picture_of_Dorian_Gray,2017081600,4911
778,The_Picture_of_Dorian_Gray,2017081700,4663
779,The_Picture_of_Dorian_Gray,2017081800,3459
780,The_Picture_of_Dorian_Gray,2017081900,3126
781,The_Picture_of_Dorian_Gray,2017082000,3704
782,The_Picture_of_Dorian_Gray,2017082100,3643
783,The_Picture_of_Dorian_Gray,2017082200,3364
784,The_Picture_of_Dorian_Gray,2017082300,3441
785,The_Picture_of_Dorian_Gray,2017082400,3339
786,The_Picture_of_Dorian_Gray,2017082500,3120
787,The_Picture_of_Dorian_Gray,2017082600,3083
788,The_Picture_of_Dorian_Gray,2017082700,3642
789,The_Picture_of_Dorian_Gray,2017082800,3416
790,The_Picture_of_Dorian_Gray,2017082900,3464
791,The_Picture_of_Dorian_Gray,2017083000,7523
792,The_Picture_of_Dorian_Gray,2017083100,3928
793,The_Picture_of_Dorian_Gray,2017090100,3338
794,The_Picture_of_Dorian_Gray,2017090200,3321
795,The_Picture_of_Dorian_Gray,2017090300,4147
796,The_Picture_of_Dorian_Gray,2017090400,4050
797,The_Picture_of_Dorian_Gray,2017090500,3971
798,The_Picture_of_Dorian_Gray,2017090600,3638
799,The_Picture_of_Dorian_Gray,2017090700,3419
800,The_Picture_of_Dorian_Gray,2017090800,3219
801,The_Picture_of_Dorian_Gray,2017090900,3167
802,The_Picture_of_Dorian_Gray,2017091000,3585
803,The_Picture_of_Dorian_Gray,2017091100,3881
804,The_Picture_of_Dorian_Gray,2017091200,3719
805,The_Picture_of_Dorian_Gray,2017091300,3621
806,The_Picture_of_Dorian_Gray,2017091400,3634
807,The_Picture_of_Dorian_Gray,2017091500,3397
808,The_Picture_of_Dorian_Gray,2017091600,3284
809,The_Picture_of_Dorian_Gray,2017091700,3829
810,The_Picture_of_Dorian_Gray,2017091800,4377
811,The_Picture_of_Dorian_Gray,2017091900,3735
812,The_Picture_of_Dorian_Gray,2017092000,3708
813,The_Picture_of_Dorian_Gray,2017092100,3846
814,The_Picture_of_Dorian_Gray,2017092200,3364
815,The_Picture_of_Dorian_Gray,2017092300,3596
816,The_Picture_of_Dorian_Gray,2017092400,3711
817,The_Picture_of_Dorian_Gray,2017092500,3762
818,The_Picture_of_Dorian_Gray,2017092600,3734
819,The_Picture_of_Dorian_Gray,2017092700,3531
820,The_Picture_of_Dorian_Gray,2017092800,3457
821,The_Picture_of_Dorian_Gray,2017092900,3518
822,The_Picture_of_Dorian_Gray,2017093000,3019
823,The_Picture_of_Dorian_Gray,2017100100,3607
824,The_Picture_of_Dorian_Gray,2017100200,3736
825,The_Picture_of_Dorian_Gray,2017100300,3825
826,The_Picture_of_Dorian_Gray,2017100400,3499
827,The_Picture_of_Dorian_Gray,2017100500,3325
828,The_Picture_of_Dorian_Gray,2017100600,3285
829,The_Picture_of_Dorian_Gray,2017100700,2969
830,The_Picture_of_Dorian_Gray,2017100800,3676
831,The_Picture_of_Dorian_Gray,2017100900,3796
832,The_Picture_of_Dorian_Gray,2017101000,3834
833,The_Picture_of_Dorian_Gray,2017101100,3735
834,The_Picture_of_Dorian_Gray,2017101200,3800
835,The_Picture_of_Dorian_Gray,2017101300,3058
836,The_Picture_of_Dorian_Gray,2017101400,3047
837,The_Picture_of_Dorian_Gray,2017101500,3674
838,The_Picture_of_Dorian_Gray,2017101600,4282
839,The_Picture_of_Dorian_Gray,2017101700,4048
840,The_Picture_of_Dorian_Gray,2017101800,3598
841,The_Picture_of_Dorian_Gray,2017101900,3524
842,The_Picture_of_Dorian_Gray,2017102000,3358
843,The_Picture_of_Dorian_Gray,2017102100,3115
844,The_Picture_of_Dorian_Gray,2017102200,4056
845,The_Picture_of_Dorian_Gray,2017102300,3863
846,The_Picture_of_Dorian_Gray,2017102400,4154
847,The_Picture_of_Dorian_Gray,2017102500,3700
848,The_Picture_of_Dorian_Gray,2017102600,4090
849,The_Picture_of_Dorian_Gray,2017102700,3318
850,The_Picture_of_Dorian_Gray,2017102800,3017
851,The_Picture_of_Dorian_Gray,2017102900,3892
852,The_Picture_of_Dorian_Gray,2017103000,3844
853,The_Picture_of_Dorian_Gray,2017103100,3717
854,The_Picture_of_Dorian_Gray,2017110100,3468
855,The_Picture_of_Dorian_Gray,2017110200,3411
856,The_Picture_of_Dorian_Gray,2017110300,3451
857,The_Picture_of_Dorian_Gray,2017110400,3218
858,The_Picture_of_Dorian_Gray,2017110500,7270
859,The_Picture_of_Dorian_Gray,2017110600,4461
860,The_Picture_of_Dorian_Gray,2017110700,3915
861,The_Picture_of_Dorian_Gray,2017110800,3588
862,The_Picture_of_Dorian_Gray,2017110900,3603
863,The_Picture_of_Dorian_Gray,2017111000,3342
864,The_Picture_of_Dorian_Gray,2017111100,3097
865,The_Picture_of_Dorian_Gray,2017111200,3957
866,The_Picture_of_Dorian_Gray,2017111300,4157
867,The_Picture_of_Dorian_Gray,2017111400,3874
868,The_Picture_of_Dorian_Gray,2017111500,3769
869,The_Picture_of_Dorian_Gray,2017111600,3795
870,The_Picture_of_Dorian_Gray,2017111700,3507
871,The_Picture_of_Dorian_Gray,2017111800,3235
872,The_Picture_of_Dorian_Gray,2017111900,4050
873,The_Picture_of_Dorian_Gray,2017112000,4416
874,The_Picture_of_Dorian_Gray,2017112100,3699
875,The_Picture_of_Dorian_Gray,2017112200,3397
876,The_Picture_of_Dorian_Gray,2017112300,3139
877,The_Picture_of_Dorian_Gray,2017112400,3029
878,The_Picture_of_Dorian_Gray,2017112500,3195
879,The_Picture_of_Dorian_Gray,2017112600,3824
880,The_Picture_of_Dorian_Gray,2017112700,4122
881,The_Picture_of_Dorian_Gray,2017112800,4067
882,The_Picture_of_Dorian_Gray,2017112900,3853
883,The_Picture_of_Dorian_Gray,2017113000,3745
884,The_Picture_of_Dorian_Gray,2017120100,3457
885,The_Picture_of_Dorian_Gray,2017120200,3052
886,The_Picture_of_Dorian_Gray,2017120300,3673
887,The_Picture_of_Dorian_Gray,2017120400,3773
888,The_Picture_of_Dorian_Gray,2017120500,3691
889,The_Picture_of_Dorian_Gray,2017120600,3351
890,The_Picture_of_Dorian_Gray,2017120700,3346
891,The_Picture_of_Dorian_Gray,2017120800,2965
892,The_Picture_of_Dorian_Gray,2017120900,2808
893,The_Picture_of_Dorian_Gray,2017121000,3433
894,The_Picture_of_Dorian_Gray,2017121100,3910
895,The_Picture_of_Dorian_Gray,2017121200,3733
896,The_Picture_of_Dorian_Gray,2017121300,3494
897,The_Picture_of_Dorian_Gray,2017121400,3648
898,The_Picture_of_Dorian_Gray,2017121500,2981
899,The_Picture_of_Dorian_Gray,2017121600,2853
900,The_Picture_of_Dorian_Gray,2017121700,3338
901,The_Picture_of_Dorian_Gray,2017121800,3525
902,The_Picture_of_Dorian_Gray,2017121900,3689
903,The_Picture_of_Dorian_Gray,2017122000,3355
904,The_Picture_of_Dorian_Gray,2017122100,3412
905,The_Picture_of_Dorian_Gray,2017122200,2854
906,The_Picture_of_Dorian_Gray,2017122300,3375
907,The_Picture_of_Dorian_Gray,2017122400,3248
908,The_Picture_of_Dorian_Gray,2017122500,2608
909,The_Picture_of_Dorian_Gray,2017122600,2901
910,The_Picture_of_Dorian_Gray,2017122700,3856
911,The_Picture_of_Dorian_Gray,2017122800,3145
912,The_Picture_of_Dorian_Gray,2017122900,2972
913,The_Picture_of_Dorian_Gray,2017123000,2899
914,The_Picture_of_Dorian_Gray,2017123100,2699
915,The_Picture_of_Dorian_Gray,2018010100,2856
916,The_Picture_of_Dorian_Gray,2018010200,3654
917,The_Picture_of_Dorian_Gray,2018010300,3255
918,The_Picture_of_Dorian_Gray,2018010400,3514
919,The_Picture_of_Dorian_Gray,2018010500,3319
920,The_Picture_of_Dorian_Gray,2018010600,3352
921,The_Picture_of_Dorian_Gray,2018010700,3724
922,The_Picture_of_Dorian_Gray,2018010800,3997
923,The_Picture_of_Dorian_Gray,2018010900,3730
924,The_Picture_of_Dorian_Gray,2018011000,3655
925,The_Picture_of_Dorian_Gray,2018011100,3961
926,The_Picture_of_Dorian_Gray,2018011200,3448
927,The_Picture_of_Dorian_Gray,2018011300,3394
928,The_Picture_of_Dorian_Gray,2018011400,3849
929,The_Picture_of_Dorian_Gray,2018011500,4026
930,The_Picture_of_Dorian_Gray,2018011600,3816
931,The_Picture_of_Dorian_Gray,2018011700,4090
932,The_Picture_of_Dorian_Gray,2018011800,3733
933,The_Picture_of_Dorian_Gray,2018011900,3224
934,The_Picture_of_Dorian_Gray,2018012000,3037
935,The_Picture_of_Dorian_Gray,2018012100,4270
936,The_Picture_of_Dorian_Gray,2018012200,4188
937,The_Picture_of_Dorian_Gray,2018012300,3944
938,The_Picture_of_Dorian_Gray,2018012400,3926
939,The_Picture_of_Dorian_Gray,2018012500,3934
940,The_Picture_of_Dorian_Gray,2018012600,3334
941,The_Picture_of_Dorian_Gray,2018012700,4064
942,The_Picture_of_Dorian_Gray,2018012800,4247
943,The_Picture_of_Dorian_Gray,2018012900,4128
944,The_Picture_of_Dorian_Gray,2018013000,3850
945,The_Picture_of_Dorian_Gray,2018013100,3749
946,The_Picture_of_Dorian_Gray,2018020100,3659
947,The_Picture_of_Dorian_Gray,2018020200,3279
948,The_Picture_of_Dorian_Gray,2018020300,3492
949,The_Picture_of_Dorian_Gray,2018020400,4752
950,The_Picture_of_Dorian_Gray,2018020500,4875
951,The_Picture_of_Dorian_Gray,2018020600,4160
952,The_Picture_of_Dorian_Gray,2018020700,3880
953,The_Picture_of_Dorian_Gray,2018020800,3828
954,The_Picture_of_Dorian_Gray,2018020900,3554
955,The_Picture_of_Dorian_Gray,2018021000,3194
956,The_Picture_of_Dorian_Gray,2018021100,3874
957,The_Picture_of_Dorian_Gray,2018021200,6961
958,The_Picture_of_Dorian_Gray,2018021300,4144
959,The_Picture_of_Dorian_Gray,2018021400,3998
960,The_Picture_of_Dorian_Gray,2018021500,3531
961,The_Picture_of_Dorian_Gray,2018021600,3344
962,The_Picture_of_Dorian_Gray,2018021700,3598
963,The_Picture_of_Dorian_Gray,2018021800,4499
964,The_Picture_of_Dorian_Gray,2018021900,4327
965,The_Picture_of_Dorian_Gray,2018022000,4097
966,The_Picture_of_Dorian_Gray,2018022100,3690
967,The_Picture_of_Dorian_Gray,2018022200,3645
968,The_Picture_of_Dorian_Gray,2018022300,3493
969,The_Picture_of_Dorian_Gray,2018022400,3279
970,The_Picture_of_Dorian_Gray,2018022500,4001
971,The_Picture_of_Dorian_Gray,2018022600,3978
972,The_Picture_of_Dorian_Gray,2018022700,3772
973,The_Picture_of_Dorian_Gray,2018022800,3893
974,The_Picture_of_Dorian_Gray,2018030100,3602
975,The_Picture_of_Dorian_Gray,2018030200,3402
976,The_Picture_of_Dorian_Gray,2018030300,3365
977,The_Picture_of_Dorian_Gray,2018030400,4040
978,The_Picture_of_Dorian_Gray,2018030500,3961
979,The_Picture_of_Dorian_Gray,2018030600,3915
980,The_Picture_of_Dorian_Gray,2018030700,3848
981,The_Picture_of_Dorian_Gray,2018030800,3629
982,The_Picture_of_Dorian_Gray,2018030900,3306
983,The_Picture_of_Dorian_Gray,2018031000,3429
984,The_Picture_of_Dorian_Gray,2018031100,3932
985,The_Picture_of_Dorian_Gray,2018031200,4203
986,The_Picture_of_Dorian_Gray,2018031300,3794
987,The_Picture_of_Dorian_Gray,2018031400,3865
988,The_Picture_of_Dorian_Gray,2018031500,4139
989,The_Picture_of_Dorian_Gray,2018031600,3202
990,The_Picture_of_Dorian_Gray,2018031700,2992
991,The_Picture_of_Dorian_Gray,2018031800,4944
992,The_Picture_of_Dorian_Gray,2018031900,4886
993,The_Picture_of_Dorian_Gray,2018032000,3980
994,The_Picture_of_Dorian_Gray,2018032100,4008
995,The_Picture_of_Dorian_Gray,2018032200,4048
996,The_Picture_of_Dorian_Gray,2018032300,3260
997,The_Picture_of_Dorian_Gray,2018032400,2905
998,The_Picture_of_Dorian_Gray,2018032500,3266
999,The_Picture_of_Dorian_Gray,2018032600,3734
1000,The_Picture_of_Dorian_Gray,2018032700,3486
1001,The_Picture_of_Dorian_Gray,2018032800,3370
1002,The_Picture_of_Dorian_Gray,2018032900,3387
1003,The_Picture_of_Dorian_Gray,2018033000,3219
1004,The_Picture_of_Dorian_Gray,2018033100,2932
1005,The_Picture_of_Dorian_Gray,2018040100,3116
1006,The_Picture_of_Dorian_Gray,2018040200,3577
1007,The_Picture_of_Dorian_Gray,2018040300,3685
1008,The_Picture_of_Dorian_Gray,2018040400,3409
1009,The_Picture_of_Dorian_Gray,2018040500,3251
1010,The_Picture_of_Dorian_Gray,2018040600,3109
1011,The_Picture_of_Dorian_Gray,2018040700,3028
1012,The_Picture_of_Dorian_Gray,2018040800,3439
1013,The_Picture_of_Dorian_Gray,2018040900,3802
1014,The_Picture_of_Dorian_Gray,2018041000,3667
1015,The_Picture_of_Dorian_Gray,2018041100,3669
1016,The_Picture_of_Dorian_Gray,2018041200,3532
1017,The_Picture_of_Dorian_Gray,2018041300,3159
1018,The_Picture_of_Dorian_Gray,2018041400,3094
1019,The_Picture_of_Dorian_Gray,2018041500,3780
1020,The_Picture_of_Dorian_Gray,2018041600,3962
1021,The_Picture_of_Dorian_Gray,2018041700,3660
1022,The_Picture_of_Dorian_Gray,2018041800,3434
1023,The_Picture_of_Dorian_Gray,2018041900,3413
1024,The_Picture_of_Dorian_Gray,2018042000,3072
1025,The_Picture_of_Dorian_Gray,2018042100,3027
1026,The_Picture_of_Dorian_Gray,2018042200,3540
1027,The_Picture_of_Dorian_Gray,2018042300,4001
1028,The_Picture_of_Dorian_Gray,2018042400,3601
1029,The_Picture_of_Dorian_Gray,2018042500,3484
1030,The_Picture_of_Dorian_Gray,2018042600,3384
1031,The_Picture_of_Dorian_Gray,2018042700,3903
1032,The_Picture_of_Dorian_Gray,2018042800,3354
