,article,timestamp,views
88,Angelina_Jolie,2015092700,19849
89,Angelina_Jolie,2015092800,17711
90,Angelina_Jolie,2015092900,14980
91,Angelina_Jolie,2015093000,13735
92,Angelina_Jolie,2015100100,13947
93,Angelina_Jolie,2015100200,13903
94,Angelina_Jolie,2015100300,15548
95,Angelina_Jolie,2015100400,18213
96,Angelina_Jolie,2015100500,14393
97,Angelina_Jolie,2015100600,13940
98,Angelina_Jolie,2015100700,14678
99,Angelina_Jolie,2015100800,13349
100,Angelina_Jolie,2015100900,13457
101,Angelina_Jolie,2015101000,14570
102,Angelina_Jolie,2015101100,16515
103,Angelina_Jolie,2015101200,15454
104,Angelina_Jolie,2015101300,14381
105,Angelina_Jolie,2015101400,13469
106,Angelina_Jolie,2015101500,14232
107,Angelina_Jolie,2015101600,17404
108,Angelina_Jolie,2015101700,23193
109,Angelina_Jolie,2015101800,20374
110,Angelina_Jolie,2015101900,16917
111,Angelina_Jolie,2015102000,14415
112,Angelina_Jolie,2015102100,14344
113,Angelina_Jolie,2015102200,13732
114,Angelina_Jolie,2015102300,14746
115,Angelina_Jolie,2015102400,15639
116,Angelina_Jolie,2015102500,16170
117,Angelina_Jolie,2015102600,14821
118,Angelina_Jolie,2015102700,13680
119,Angelina_Jolie,2015102800,16187
120,Angelina_Jolie,2015102900,17417
121,Angelina_Jolie,2015103000,16979
122,Angelina_Jolie,2015103100,17082
123,Angelina_Jolie,2015110100,18263
124,Angelina_Jolie,2015110200,24988
125,Angelina_Jolie,2015110300,26136
126,Angelina_Jolie,2015110400,19502
127,Angelina_Jolie,2015110500,19832
128,Angelina_Jolie,2015110600,21615
129,Angelina_Jolie,2015110700,22057
130,Angelina_Jolie,2015110800,23346
131,Angelina_Jolie,2015110900,19045
132,Angelina_Jolie,2015111000,15940
133,Angelina_Jolie,2015111100,17624
134,Angelina_Jolie,2015111200,18137
135,Angelina_Jolie,2015111300,17275
136,Angelina_Jolie,2015111400,23578
137,Angelina_Jolie,2015111500,25151
138,Angelina_Jolie,2015111600,20459
139,Angelina_Jolie,2015111700,17616
140,Angelina_Jolie,2015111800,18491
141,Angelina_Jolie,2015111900,18895
142,Angelina_Jolie,2015112000,18763
143,Angelina_Jolie,2015112100,20354
144,Angelina_Jolie,2015112200,20733
145,Angelina_Jolie,2015112300,21033
146,Angelina_Jolie,2015112400,19424
147,Angelina_Jolie,2015112500,17240
148,Angelina_Jolie,2015112600,16906
149,Angelina_Jolie,2015112700,15676
150,Angelina_Jolie,2015112800,18243
151,Angelina_Jolie,2015112900,24022
152,Angelina_Jolie,2015113000,21102
153,Angelina_Jolie,2015120100,17148
154,Angelina_Jolie,2015120200,16668
155,Angelina_Jolie,2015120300,16281
156,Angelina_Jolie,2015120400,15414
157,Angelina_Jolie,2015120500,16148
158,Angelina_Jolie,2015120600,19134
159,Angelina_Jolie,2015120700,17130
160,Angelina_Jolie,2015120800,19576
161,Angelina_Jolie,2015120900,20010
162,Angelina_Jolie,2015121000,16184
163,Angelina_Jolie,2015121100,16793
164,Angelina_Jolie,2015121200,18663
165,Angelina_Jolie,2015121300,21374
166,Angelina_Jolie,2015121400,17372
167,Angelina_Jolie,2015121500,15275
168,Angelina_Jolie,2015121600,15669
169,Angelina_Jolie,2015121700,14979
170,Angelina_Jolie,2015121800,16457
171,Angelina_Jolie,2015121900,17794
172,Angelina_Jolie,2015122000,20587
173,Angelina_Jolie,2015122100,17862
174,Angelina_Jolie,2015122200,16336
175,Angelina_Jolie,2015122300,15376
176,Angelina_Jolie,2015122400,15829
177,Angelina_Jolie,2015122500,16217
178,Angelina_Jolie,2015122600,18661
179,Angelina_Jolie,2015122700,18593
180,Angelina_Jolie,2015122800,20082
181,Angelina_Jolie,2015122900,19348
182,Angelina_Jolie,2015123000,17744
183,Angelina_Jolie,2015123100,16381
184,Angelina_Jolie,2016010100,17144
185,Angelina_Jolie,2016010200,19830
186,Angelina_Jolie,2016010300,21980
187,Angelina_Jolie,2016010400,18345
188,Angelina_Jolie,2016010500,15635
189,Angelina_Jolie,2016010600,15175
190,Angelina_Jolie,2016010700,15636
191,Angelina_Jolie,2016010800,15396
192,Angelina_Jolie,2016010900,19068
193,Angelina_Jolie,2016011000,19846
194,Angelina_Jolie,2016011100,25209
195,Angelina_Jolie,2016011200,21115
196,Angelina_Jolie,2016011300,19349
197,Angelina_Jolie,2016011400,18065
198,Angelina_Jolie,2016011500,18695
199,Angelina_Jolie,2016011600,18828
200,Angelina_Jolie,2016011700,22943
201,Angelina_Jolie,2016011800,21764
202,Angelina_Jolie,2016011900,22188
203,Angelina_Jolie,2016012000,21935
204,Angelina_Jolie,2016012100,20041
205,Angelina_Jolie,2016012200,19030
206,Angelina_Jolie,2016012300,20565
207,Angelina_Jolie,2016012400,30453
208,Angelina_Jolie,2016012500,22445
209,Angelina_Jolie,2016012600,17565
210,Angelina_Jolie,2016012700,17076
211,Angelina_Jolie,2016012800,16507
212,Angelina_Jolie,2016012900,17448
213,Angelina_Jolie,2016013000,19615
214,Angelina_Jolie,2016013100,25374
215,Angelina_Jolie,2016020100,18307
216,Angelina_Jolie,2016020200,16925
217,Angelina_Jolie,2016020300,14837
218,Angelina_Jolie,2016020400,14410
219,Angelina_Jolie,2016020500,15255
220,Angelina_Jolie,2016020600,18886
221,Angelina_Jolie,2016020700,20649
222,Angelina_Jolie,2016020800,20808
223,Angelina_Jolie,2016020900,15998
224,Angelina_Jolie,2016021000,15309
225,Angelina_Jolie,2016021100,15232
226,Angelina_Jolie,2016021200,16006
227,Angelina_Jolie,2016021300,17642
228,Angelina_Jolie,2016021400,19505
229,Angelina_Jolie,2016021500,17125
230,Angelina_Jolie,2016021600,15295
231,Angelina_Jolie,2016021700,14972
232,Angelina_Jolie,2016021800,19189
233,Angelina_Jolie,2016021900,19421
234,Angelina_Jolie,2016022000,18220
235,Angelina_Jolie,2016022100,20227
236,Angelina_Jolie,2016022200,16440
237,Angelina_Jolie,2016022300,15700
238,Angelina_Jolie,2016022400,15489
239,Angelina_Jolie,2016022500,15745
240,Angelina_Jolie,2016022600,14456
241,Angelina_Jolie,2016022700,17740
242,Angelina_Jolie,2016022800,21450
243,Angelina_Jolie,2016022900,25284
244,Angelina_Jolie,2016030100,22976
245,Angelina_Jolie,2016030200,16417
246,Angelina_Jolie,2016030300,17111
247,Angelina_Jolie,2016030400,16845
248,Angelina_Jolie,2016030500,16539
249,Angelina_Jolie,2016030600,18534
250,Angelina_Jolie,2016030700,16610
251,Angelina_Jolie,2016030800,15660
252,Angelina_Jolie,2016030900,16289
253,Angelina_Jolie,2016031000,15100
254,Angelina_Jolie,2016031100,16364
255,Angelina_Jolie,2016031200,16521
256,Angelina_Jolie,2016031300,18787
257,Angelina_Jolie,2016031400,15662
258,Angelina_Jolie,2016031500,15849
259,Angelina_Jolie,2016031600,19738
260,Angelina_Jolie,2016031700,17700
261,Angelina_Jolie,2016031800,14970
262,Angelina_Jolie,2016031900,16487
263,Angelina_Jolie,2016032000,17585
264,Angelina_Jolie,2016032100,15085
265,Angelina_Jolie,2016032200,13311
266,Angelina_Jolie,2016032300,12468
267,Angelina_Jolie,2016032400,13355
268,Angelina_Jolie,2016032500,15007
269,Angelina_Jolie,2016032600,16494
270,Angelina_Jolie,2016032700,17314
271,Angelina_Jolie,2016032800,16133
272,Angelina_Jolie,2016032900,18623
273,Angelina_Jolie,2016033000,18786
274,Angelina_Jolie,2016033100,14576
275,Angelina_Jolie,2016040100,15239
276,Angelina_Jolie,2016040200,17707
277,Angelina_Jolie,2016040300,18387
278,Angelina_Jolie,2016040400,16825
279,Angelina_Jolie,2016040500,17104
280,Angelina_Jolie,2016040600,18142
281,Angelina_Jolie,2016040700,17228
282,Angelina_Jolie,2016040800,18617
283,Angelina_Jolie,2016040900,19633
284,Angelina_Jolie,2016041000,20504
285,Angelina_Jolie,2016041100,18923
286,Angelina_Jolie,2016041200,17065
287,Angelina_Jolie,2016041300,17013
288,Angelina_Jolie,2016041400,21793
289,Angelina_Jolie,2016041500,26075
290,Angelina_Jolie,2016041600,21258
291,Angelina_Jolie,2016041700,19743
292,Angelina_Jolie,2016041800,17142
293,Angelina_Jolie,2016041900,17970
294,Angelina_Jolie,2016042000,16534
295,Angelina_Jolie,2016042100,16945
296,Angelina_Jolie,2016042200,16355
297,Angelina_Jolie,2016042300,18575
298,Angelina_Jolie,2016042400,19315
299,Angelina_Jolie,2016042500,16198
300,Angelina_Jolie,2016042600,16730
301,Angelina_Jolie,2016042700,17637
302,Angelina_Jolie,2016042800,16226
303,Angelina_Jolie,2016042900,17721
304,Angelina_Jolie,2016043000,18113
305,Angelina_Jolie,2016050100,18090
306,Angelina_Jolie,2016050200,16030
307,Angelina_Jolie,2016050300,14339
308,Angelina_Jolie,2016050400,14044
309,Angelina_Jolie,2016050500,15193
310,Angelina_Jolie,2016050600,14525
311,Angelina_Jolie,2016050700,15726
312,Angelina_Jolie,2016050800,18337
313,Angelina_Jolie,2016050900,16909
314,Angelina_Jolie,2016051000,16833
315,Angelina_Jolie,2016051100,15077
316,Angelina_Jolie,2016051200,14628
317,Angelina_Jolie,2016051300,17885
318,Angelina_Jolie,2016051400,22149
319,Angelina_Jolie,2016051500,20142
320,Angelina_Jolie,2016051600,26690
321,Angelina_Jolie,2016051700,20714
322,Angelina_Jolie,2016051800,15895
323,Angelina_Jolie,2016051900,15055
324,Angelina_Jolie,2016052000,14313
325,Angelina_Jolie,2016052100,17230
326,Angelina_Jolie,2016052200,17114
327,Angelina_Jolie,2016052300,25405
328,Angelina_Jolie,2016052400,34789
329,Angelina_Jolie,2016052500,21284
330,Angelina_Jolie,2016052600,18865
331,Angelina_Jolie,2016052700,19263
332,Angelina_Jolie,2016052800,18867
333,Angelina_Jolie,2016052900,18286
334,Angelina_Jolie,2016053000,18276
335,Angelina_Jolie,2016053100,16002
336,Angelina_Jolie,2016060100,15209
337,Angelina_Jolie,2016060200,17333
338,Angelina_Jolie,2016060300,17873
339,Angelina_Jolie,2016060400,28350
340,Angelina_Jolie,2016060500,23431
341,Angelina_Jolie,2016060600,16725
342,Angelina_Jolie,2016060700,14542
343,Angelina_Jolie,2016060800,13976
344,Angelina_Jolie,2016060900,14217
345,Angelina_Jolie,2016061000,14318
346,Angelina_Jolie,2016061100,14927
347,Angelina_Jolie,2016061200,17738
348,Angelina_Jolie,2016061300,15194
349,Angelina_Jolie,2016061400,14538
350,Angelina_Jolie,2016061500,15639
351,Angelina_Jolie,2016061600,16008
352,Angelina_Jolie,2016061700,17333
353,Angelina_Jolie,2016061800,20025
354,Angelina_Jolie,2016061900,20307
355,Angelina_Jolie,2016062000,15789
356,Angelina_Jolie,2016062100,16368
357,Angelina_Jolie,2016062200,15453
358,Angelina_Jolie,2016062300,15107
359,Angelina_Jolie,2016062400,14002
360,Angelina_Jolie,2016062500,15013
361,Angelina_Jolie,2016062600,17825
362,Angelina_Jolie,2016062700,14699
363,Angelina_Jolie,2016062800,14376
364,Angelina_Jolie,2016062900,15201
365,Angelina_Jolie,2016063000,13653
366,Angelina_Jolie,2016070100,13391
367,Angelina_Jolie,2016070200,15880
368,Angelina_Jolie,2016070300,17201
369,Angelina_Jolie,2016070400,17303
370,Angelina_Jolie,2016070500,15459
371,Angelina_Jolie,2016070600,14543
372,Angelina_Jolie,2016070700,14789
373,Angelina_Jolie,2016070800,16074
374,Angelina_Jolie,2016070900,18778
375,Angelina_Jolie,2016071000,18251
376,Angelina_Jolie,2016071100,17065
377,Angelina_Jolie,2016071200,15598
378,Angelina_Jolie,2016071300,18274
379,Angelina_Jolie,2016071400,17861
380,Angelina_Jolie,2016071500,14306
381,Angelina_Jolie,2016071600,17828
382,Angelina_Jolie,2016071700,16612
383,Angelina_Jolie,2016071800,14978
384,Angelina_Jolie,2016071900,14558
385,Angelina_Jolie,2016072000,13129
386,Angelina_Jolie,2016072100,13646
387,Angelina_Jolie,2016072200,15310
388,Angelina_Jolie,2016072300,15654
389,Angelina_Jolie,2016072400,17677
390,Angelina_Jolie,2016072500,15604
391,Angelina_Jolie,2016072600,14481
392,Angelina_Jolie,2016072700,13841
393,Angelina_Jolie,2016072800,13592
394,Angelina_Jolie,2016072900,14470
395,Angelina_Jolie,2016073000,14821
396,Angelina_Jolie,2016073100,19069
397,Angelina_Jolie,2016080100,15585
398,Angelina_Jolie,2016080200,14088
399,Angelina_Jolie,2016080300,14461
400,Angelina_Jolie,2016080400,14286
401,Angelina_Jolie,2016080500,13880
402,Angelina_Jolie,2016080600,15808
403,Angelina_Jolie,2016080700,16217
404,Angelina_Jolie,2016080800,16278
405,Angelina_Jolie,2016080900,12537
406,Angelina_Jolie,2016081000,13178
407,Angelina_Jolie,2016081100,19000
408,Angelina_Jolie,2016081200,14461
409,Angelina_Jolie,2016081300,17010
410,Angelina_Jolie,2016081400,17346
411,Angelina_Jolie,2016081500,16259
412,Angelina_Jolie,2016081600,14708
413,Angelina_Jolie,2016081700,13462
414,Angelina_Jolie,2016081800,12795
415,Angelina_Jolie,2016081900,14211
416,Angelina_Jolie,2016082000,29307
417,Angelina_Jolie,2016082100,73435
418,Angelina_Jolie,2016082200,16951
419,Angelina_Jolie,2016082300,16314
420,Angelina_Jolie,2016082400,15390
421,Angelina_Jolie,2016082500,15083
422,Angelina_Jolie,2016082600,16921
423,Angelina_Jolie,2016082700,20848
424,Angelina_Jolie,2016082800,19166
425,Angelina_Jolie,2016082900,18626
426,Angelina_Jolie,2016083000,19128
427,Angelina_Jolie,2016083100,13944
428,Angelina_Jolie,2016090100,16529
429,Angelina_Jolie,2016090200,15759
430,Angelina_Jolie,2016090300,16531
431,Angelina_Jolie,2016090400,19199
432,Angelina_Jolie,2016090500,15729
433,Angelina_Jolie,2016090600,13096
434,Angelina_Jolie,2016090700,14152
435,Angelina_Jolie,2016090800,14842
436,Angelina_Jolie,2016090900,15976
437,Angelina_Jolie,2016091000,17746
438,Angelina_Jolie,2016091100,18796
439,Angelina_Jolie,2016091200,15505
440,Angelina_Jolie,2016091300,14618
441,Angelina_Jolie,2016091400,13966
442,Angelina_Jolie,2016091500,13324
443,Angelina_Jolie,2016091600,13925
444,Angelina_Jolie,2016091700,16068
445,Angelina_Jolie,2016091800,16644
446,Angelina_Jolie,2016091900,15570
447,Angelina_Jolie,2016092000,309090
448,Angelina_Jolie,2016092100,368967
449,Angelina_Jolie,2016092200,204362
450,Angelina_Jolie,2016092300,137781
451,Angelina_Jolie,2016092400,91447
452,Angelina_Jolie,2016092500,75376
453,Angelina_Jolie,2016092600,65100
454,Angelina_Jolie,2016092700,45918
455,Angelina_Jolie,2016092800,38022
456,Angelina_Jolie,2016092900,35488
457,Angelina_Jolie,2016093000,37214
458,Angelina_Jolie,2016100100,36799
459,Angelina_Jolie,2016100200,33224
460,Angelina_Jolie,2016100300,25679
461,Angelina_Jolie,2016100400,27861
462,Angelina_Jolie,2016100500,23120
463,Angelina_Jolie,2016100600,22381
464,Angelina_Jolie,2016100700,23625
465,Angelina_Jolie,2016100800,23902
466,Angelina_Jolie,2016100900,28505
467,Angelina_Jolie,2016101000,20533
468,Angelina_Jolie,2016101100,19594
469,Angelina_Jolie,2016101200,18351
470,Angelina_Jolie,2016101300,18119
471,Angelina_Jolie,2016101400,21529
472,Angelina_Jolie,2016101500,20753
473,Angelina_Jolie,2016101600,20584
474,Angelina_Jolie,2016101700,36444
475,Angelina_Jolie,2016101800,18817
476,Angelina_Jolie,2016101900,21292
477,Angelina_Jolie,2016102000,20472
478,Angelina_Jolie,2016102100,18921
479,Angelina_Jolie,2016102200,18702
480,Angelina_Jolie,2016102300,20506
481,Angelina_Jolie,2016102400,17625
482,Angelina_Jolie,2016102500,17575
483,Angelina_Jolie,2016102600,18081
484,Angelina_Jolie,2016102700,18738
485,Angelina_Jolie,2016102800,16450
486,Angelina_Jolie,2016102900,21229
487,Angelina_Jolie,2016103000,18749
488,Angelina_Jolie,2016103100,15784
489,Angelina_Jolie,2016110100,16570
490,Angelina_Jolie,2016110200,17346
491,Angelina_Jolie,2016110300,20732
492,Angelina_Jolie,2016110400,20143
493,Angelina_Jolie,2016110500,21667
494,Angelina_Jolie,2016110600,20986
495,Angelina_Jolie,2016110700,18123
496,Angelina_Jolie,2016110800,20045
497,Angelina_Jolie,2016110900,14754
498,Angelina_Jolie,2016111000,20176
499,Angelina_Jolie,2016111100,18997
500,Angelina_Jolie,2016111200,19573
501,Angelina_Jolie,2016111300,21972
502,Angelina_Jolie,2016111400,17949
503,Angelina_Jolie,2016111500,17833
504,Angelina_Jolie,2016111600,17354
505,Angelina_Jolie,2016111700,15761
506,Angelina_Jolie,2016111800,16130
507,Angelina_Jolie,2016111900,18839
508,Angelina_Jolie,2016112000,20481
509,Angelina_Jolie,2016112100,18404
510,Angelina_Jolie,2016112200,16627
511,Angelina_Jolie,2016112300,17968
512,Angelina_Jolie,2016112400,19712
513,Angelina_Jolie,2016112500,17458
514,Angelina_Jolie,2016112600,21680
515,Angelina_Jolie,2016112700,19932
516,Angelina_Jolie,2016112800,17504
517,Angelina_Jolie,2016112900,14544
518,Angelina_Jolie,2016113000,16317
519,Angelina_Jolie,2016120100,16428
520,Angelina_Jolie,2016120200,14202
521,Angelina_Jolie,2016120300,16654
522,Angelina_Jolie,2016120400,18953
523,Angelina_Jolie,2016120500,15506
524,Angelina_Jolie,2016120600,16572
525,Angelina_Jolie,2016120700,17940
526,Angelina_Jolie,2016120800,15942
527,Angelina_Jolie,2016120900,15155
528,Angelina_Jolie,2016121000,16240
529,Angelina_Jolie,2016121100,17536
530,Angelina_Jolie,2016121200,14902
531,Angelina_Jolie,2016121300,15893
532,Angelina_Jolie,2016121400,13515
533,Angelina_Jolie,2016121500,12960
534,Angelina_Jolie,2016121600,13157
535,Angelina_Jolie,2016121700,13364
536,Angelina_Jolie,2016121800,17545
537,Angelina_Jolie,2016121900,15639
538,Angelina_Jolie,2016122000,15180
539,Angelina_Jolie,2016122100,13865
540,Angelina_Jolie,2016122200,14304
541,Angelina_Jolie,2016122300,14827
542,Angelina_Jolie,2016122400,14533
543,Angelina_Jolie,2016122500,16880
544,Angelina_Jolie,2016122600,17493
545,Angelina_Jolie,2016122700,16750
546,Angelina_Jolie,2016122800,17257
547,Angelina_Jolie,2016122900,19396
548,Angelina_Jolie,2016123000,17548
549,Angelina_Jolie,2016123100,17492
550,Angelina_Jolie,2017010100,18323
551,Angelina_Jolie,2017010200,18735
552,Angelina_Jolie,2017010300,18699
553,Angelina_Jolie,2017010400,18326
554,Angelina_Jolie,2017010500,16982
555,Angelina_Jolie,2017010600,16050
556,Angelina_Jolie,2017010700,17284
557,Angelina_Jolie,2017010800,20081
558,Angelina_Jolie,2017010900,28362
559,Angelina_Jolie,2017011000,19285
560,Angelina_Jolie,2017011100,15624
561,Angelina_Jolie,2017011200,15363
562,Angelina_Jolie,2017011300,17554
563,Angelina_Jolie,2017011400,18086
564,Angelina_Jolie,2017011500,17516
565,Angelina_Jolie,2017011600,16448
566,Angelina_Jolie,2017011700,16189
567,Angelina_Jolie,2017011800,17273
568,Angelina_Jolie,2017011900,18250
569,Angelina_Jolie,2017012000,18475
570,Angelina_Jolie,2017012100,21233
571,Angelina_Jolie,2017012200,20142
572,Angelina_Jolie,2017012300,15821
573,Angelina_Jolie,2017012400,15023
574,Angelina_Jolie,2017012500,14813
575,Angelina_Jolie,2017012600,13863
576,Angelina_Jolie,2017012700,15676
577,Angelina_Jolie,2017012800,16997
578,Angelina_Jolie,2017012900,18662
579,Angelina_Jolie,2017013000,14913
580,Angelina_Jolie,2017013100,13537
581,Angelina_Jolie,2017020100,13110
582,Angelina_Jolie,2017020200,14545
583,Angelina_Jolie,2017020300,16038
584,Angelina_Jolie,2017020400,16955
585,Angelina_Jolie,2017020500,17077
586,Angelina_Jolie,2017020600,15785
587,Angelina_Jolie,2017020700,14739
588,Angelina_Jolie,2017020800,13914
589,Angelina_Jolie,2017020900,12984
590,Angelina_Jolie,2017021000,14481
591,Angelina_Jolie,2017021100,14944
592,Angelina_Jolie,2017021200,16219
593,Angelina_Jolie,2017021300,13276
594,Angelina_Jolie,2017021400,12355
595,Angelina_Jolie,2017021500,11512
596,Angelina_Jolie,2017021600,12737
597,Angelina_Jolie,2017021700,14535
598,Angelina_Jolie,2017021800,21469
599,Angelina_Jolie,2017021900,33488
600,Angelina_Jolie,2017022000,55397
601,Angelina_Jolie,2017022100,36409
602,Angelina_Jolie,2017022200,23843
603,Angelina_Jolie,2017022300,18203
604,Angelina_Jolie,2017022400,17641
605,Angelina_Jolie,2017022500,18122
606,Angelina_Jolie,2017022600,19776
607,Angelina_Jolie,2017022700,23529
608,Angelina_Jolie,2017022800,19296
609,Angelina_Jolie,2017030100,17193
610,Angelina_Jolie,2017030200,16598
611,Angelina_Jolie,2017030300,16218
612,Angelina_Jolie,2017030400,17741
613,Angelina_Jolie,2017030500,20334
614,Angelina_Jolie,2017030600,16338
615,Angelina_Jolie,2017030700,14380
616,Angelina_Jolie,2017030800,12753
617,Angelina_Jolie,2017030900,12666
618,Angelina_Jolie,2017031000,13398
619,Angelina_Jolie,2017031100,15194
620,Angelina_Jolie,2017031200,16019
621,Angelina_Jolie,2017031300,14778
622,Angelina_Jolie,2017031400,16551
623,Angelina_Jolie,2017031500,16949
624,Angelina_Jolie,2017031600,16031
625,Angelina_Jolie,2017031700,17014
626,Angelina_Jolie,2017031800,15157
627,Angelina_Jolie,2017031900,19494
628,Angelina_Jolie,2017032000,18604
629,Angelina_Jolie,2017032100,15199
630,Angelina_Jolie,2017032200,14184
631,Angelina_Jolie,2017032300,14948
632,Angelina_Jolie,2017032400,13261
633,Angelina_Jolie,2017032500,15645
634,Angelina_Jolie,2017032600,16779
635,Angelina_Jolie,2017032700,15462
636,Angelina_Jolie,2017032800,15005
637,Angelina_Jolie,2017032900,14895
638,Angelina_Jolie,2017033000,15149
639,Angelina_Jolie,2017033100,13123
640,Angelina_Jolie,2017040100,13498
641,Angelina_Jolie,2017040200,14243
642,Angelina_Jolie,2017040300,12924
643,Angelina_Jolie,2017040400,12719
644,Angelina_Jolie,2017040500,12108
645,Angelina_Jolie,2017040600,11811
646,Angelina_Jolie,2017040700,11091
647,Angelina_Jolie,2017040800,12218
648,Angelina_Jolie,2017040900,12929
649,Angelina_Jolie,2017041000,12148
650,Angelina_Jolie,2017041100,13142
651,Angelina_Jolie,2017041200,11589
652,Angelina_Jolie,2017041300,12169
653,Angelina_Jolie,2017041400,13420
654,Angelina_Jolie,2017041500,13969
655,Angelina_Jolie,2017041600,14956
656,Angelina_Jolie,2017041700,13540
657,Angelina_Jolie,2017041800,11808
658,Angelina_Jolie,2017041900,12195
659,Angelina_Jolie,2017042000,11887
660,Angelina_Jolie,2017042100,13793
661,Angelina_Jolie,2017042200,16078
662,Angelina_Jolie,2017042300,15627
663,Angelina_Jolie,2017042400,14478
664,Angelina_Jolie,2017042500,12213
665,Angelina_Jolie,2017042600,11765
666,Angelina_Jolie,2017042700,11322
667,Angelina_Jolie,2017042800,11191
668,Angelina_Jolie,2017042900,10978
669,Angelina_Jolie,2017043000,12548
670,Angelina_Jolie,2017050100,12517
671,Angelina_Jolie,2017050200,11417
672,Angelina_Jolie,2017050300,16706
673,Angelina_Jolie,2017050400,18795
674,Angelina_Jolie,2017050500,14648
675,Angelina_Jolie,2017050600,14255
676,Angelina_Jolie,2017050700,14780
677,Angelina_Jolie,2017050800,13282
678,Angelina_Jolie,2017050900,10786
679,Angelina_Jolie,2017051000,10821
680,Angelina_Jolie,2017051100,12262
681,Angelina_Jolie,2017051200,11744
682,Angelina_Jolie,2017051300,14645
683,Angelina_Jolie,2017051400,12433
684,Angelina_Jolie,2017051500,13681
685,Angelina_Jolie,2017051600,12745
686,Angelina_Jolie,2017051700,12422
687,Angelina_Jolie,2017051800,11207
688,Angelina_Jolie,2017051900,11736
689,Angelina_Jolie,2017052000,14567
690,Angelina_Jolie,2017052100,12992
691,Angelina_Jolie,2017052200,11606
692,Angelina_Jolie,2017052300,10523
693,Angelina_Jolie,2017052400,11549
694,Angelina_Jolie,2017052500,13360
695,Angelina_Jolie,2017052600,12402
696,Angelina_Jolie,2017052700,14886
697,Angelina_Jolie,2017052800,15871
698,Angelina_Jolie,2017052900,16379
