,article,timestamp,views
873,Istanbul,2017112000,4342
874,Istanbul,2017112100,4470
875,Istanbul,2017112200,4187
876,Istanbul,2017112300,3990
877,Istanbul,2017112400,4023
878,Istanbul,2017112500,4275
879,Istanbul,2017112600,4624
880,Istanbul,2017112700,4504
881,Istanbul,2017112800,4470
882,Istanbul,2017112900,4118
883,Istanbul,2017113000,4042
884,Istanbul,2017120100,3634
885,Istanbul,2017120200,3664
886,Istanbul,2017120300,4673
887,Istanbul,2017120400,4262
888,Istanbul,2017120500,4443
889,Istanbul,2017120600,4612
890,Istanbul,2017120700,4351
891,Istanbul,2017120800,4283
892,Istanbul,2017120900,4306
893,Istanbul,2017121000,4432
894,Istanbul,2017121100,4723
895,Istanbul,2017121200,4302
896,Istanbul,2017121300,4336
897,Istanbul,2017121400,4436
898,Istanbul,2017121500,3583
899,Istanbul,2017121600,3470
900,Istanbul,2017121700,3688
901,Istanbul,2017121800,4046
902,Istanbul,2017121900,3774
903,Istanbul,2017122000,5545
904,Istanbul,2017122100,3674
905,Istanbul,2017122200,3191
906,Istanbul,2017122300,3453
907,Istanbul,2017122400,3498
908,Istanbul,2017122500,3730
909,Istanbul,2017122600,3934
910,Istanbul,2017122700,3929
911,Istanbul,2017122800,4097
912,Istanbul,2017122900,3695
913,Istanbul,2017123000,3749
914,Istanbul,2017123100,3675
915,Istanbul,2018010100,3935
916,Istanbul,2018010200,4454
917,Istanbul,2018010300,4201
918,Istanbul,2018010400,4286
919,Istanbul,2018010500,4008
920,Istanbul,2018010600,4914
921,Istanbul,2018010700,5199
922,Istanbul,2018010800,4557
923,Istanbul,2018010900,4473
924,Istanbul,2018011000,4315
925,Istanbul,2018011100,4336
926,Istanbul,2018011200,4016
927,Istanbul,2018011300,4146
928,Istanbul,2018011400,5108
929,Istanbul,2018011500,4791
930,Istanbul,2018011600,4489
931,Istanbul,2018011700,4532
932,Istanbul,2018011800,5187
933,Istanbul,2018011900,4331
934,Istanbul,2018012000,4266
935,Istanbul,2018012100,4728
936,Istanbul,2018012200,4674
937,Istanbul,2018012300,4920
938,Istanbul,2018012400,4988
939,Istanbul,2018012500,4452
940,Istanbul,2018012600,4254
941,Istanbul,2018012700,4592
942,Istanbul,2018012800,4642
943,Istanbul,2018012900,4535
944,Istanbul,2018013000,4481
945,Istanbul,2018013100,4111
946,Istanbul,2018020100,4266
947,Istanbul,2018020200,4088
948,Istanbul,2018020300,4464
949,Istanbul,2018020400,4398
950,Istanbul,2018020500,4215
951,Istanbul,2018020600,4392
952,Istanbul,2018020700,4260
953,Istanbul,2018020800,4404
954,Istanbul,2018020900,4172
955,Istanbul,2018021000,4296
956,Istanbul,2018021100,4612
957,Istanbul,2018021200,4594
958,Istanbul,2018021300,4527
959,Istanbul,2018021400,4198
960,Istanbul,2018021500,4406
961,Istanbul,2018021600,4172
962,Istanbul,2018021700,4148
963,Istanbul,2018021800,4566
964,Istanbul,2018021900,4556
965,Istanbul,2018022000,4921
966,Istanbul,2018022100,4793
967,Istanbul,2018022200,4627
968,Istanbul,2018022300,4403
969,Istanbul,2018022400,4063
970,Istanbul,2018022500,4705
971,Istanbul,2018022600,4884
972,Istanbul,2018022700,4910
973,Istanbul,2018022800,4608
974,Istanbul,2018030100,4446
975,Istanbul,2018030200,4494
976,Istanbul,2018030300,4341
977,Istanbul,2018030400,4805
978,Istanbul,2018030500,4725
979,Istanbul,2018030600,4545
980,Istanbul,2018030700,4454
981,Istanbul,2018030800,4384
982,Istanbul,2018030900,4487
983,Istanbul,2018031000,4412
984,Istanbul,2018031100,4808
985,Istanbul,2018031200,5291
986,Istanbul,2018031300,5060
987,Istanbul,2018031400,5178
988,Istanbul,2018031500,4544
989,Istanbul,2018031600,4360
990,Istanbul,2018031700,4520
991,Istanbul,2018031800,4826
992,Istanbul,2018031900,4659
993,Istanbul,2018032000,4728
994,Istanbul,2018032100,4485
995,Istanbul,2018032200,4699
996,Istanbul,2018032300,4518
997,Istanbul,2018032400,4359
998,Istanbul,2018032500,4737
999,Istanbul,2018032600,4918
1000,Istanbul,2018032700,4720
1001,Istanbul,2018032800,4559
1002,Istanbul,2018032900,4586
1003,Istanbul,2018033000,7624
1004,Istanbul,2018033100,4641
1005,Istanbul,2018040100,4857
1006,Istanbul,2018040200,5024
1007,Istanbul,2018040300,4963
1008,Istanbul,2018040400,4933
1009,Istanbul,2018040500,4561
1010,Istanbul,2018040600,4395
1011,Istanbul,2018040700,4255
1012,Istanbul,2018040800,4591
1013,Istanbul,2018040900,4753
1014,Istanbul,2018041000,4716
1015,Istanbul,2018041100,4637
1016,Istanbul,2018041200,4840
1017,Istanbul,2018041300,4584
1018,Istanbul,2018041400,4686
1019,Istanbul,2018041500,4685
1020,Istanbul,2018041600,5314
1021,Istanbul,2018041700,5024
1022,Istanbul,2018041800,4526
1023,Istanbul,2018041900,4626
1024,Istanbul,2018042000,4248
1025,Istanbul,2018042100,4132
1026,Istanbul,2018042200,4625
1027,Istanbul,2018042300,4841
1028,Istanbul,2018042400,4899
1029,Istanbul,2018042500,5057
1030,Istanbul,2018042600,4459
1031,Istanbul,2018042700,4029
1032,Istanbul,2018042800,3854
1033,Istanbul,2018042900,4301
1034,Istanbul,2018043000,4340
1035,Istanbul,2018050100,4425
1036,Istanbul,2018050200,4542
1037,Istanbul,2018050300,5577
1038,Istanbul,2018050400,4232
1039,Istanbul,2018050500,3885
1040,Istanbul,2018050600,4656
1041,Istanbul,2018050700,4767
1042,Istanbul,2018050800,4414
1043,Istanbul,2018050900,4268
1044,Istanbul,2018051000,4586
1045,Istanbul,2018051100,4799
1046,Istanbul,2018051200,4213
1047,Istanbul,2018051300,4456
1048,Istanbul,2018051400,4799
1049,Istanbul,2018051500,4549
1050,Istanbul,2018051600,4461
1051,Istanbul,2018051700,4529
1052,Istanbul,2018051800,4303
1053,Istanbul,2018051900,4172
1054,Istanbul,2018052000,4443
1055,Istanbul,2018052100,4675
1056,Istanbul,2018052200,4799
1057,Istanbul,2018052300,4606
1058,Istanbul,2018052400,4778
1059,Istanbul,2018052500,4396
1060,Istanbul,2018052600,4298
1061,Istanbul,2018052700,4522
1062,Istanbul,2018052800,4811
1063,Istanbul,2018052900,5607
1064,Istanbul,2018053000,4722
1065,Istanbul,2018053100,4357
1066,Istanbul,2018060100,3940
1067,Istanbul,2018060200,3982
1068,Istanbul,2018060300,4325
1069,Istanbul,2018060400,4492
1070,Istanbul,2018060500,4244
1071,Istanbul,2018060600,4095
1072,Istanbul,2018060700,4051
1073,Istanbul,2018060800,3889
1074,Istanbul,2018060900,3706
1075,Istanbul,2018061000,4298
1076,Istanbul,2018061100,4356
1077,Istanbul,2018061200,4212
1078,Istanbul,2018061300,4104
1079,Istanbul,2018061400,4058
1080,Istanbul,2018061500,3831
1081,Istanbul,2018061600,3685
1082,Istanbul,2018061700,3952
1083,Istanbul,2018061800,4247
1084,Istanbul,2018061900,4584
1085,Istanbul,2018062000,4052
1086,Istanbul,2018062100,3985
1087,Istanbul,2018062200,4170
1088,Istanbul,2018062300,4271
1089,Istanbul,2018062400,5031
1090,Istanbul,2018062500,5472
1091,Istanbul,2018062600,4460
1092,Istanbul,2018062700,4094
1093,Istanbul,2018062800,4184
1094,Istanbul,2018062900,4350
1095,Istanbul,2018063000,4263
1096,Istanbul,2018070100,5753
1097,Istanbul,2018070200,5398
1098,Istanbul,2018070300,4007
1099,Istanbul,2018070400,3953
1100,Istanbul,2018070500,4149
1101,Istanbul,2018070600,4016
1102,Istanbul,2018070700,3919
1103,Istanbul,2018070800,4385
1104,Istanbul,2018070900,4520
1105,Istanbul,2018071000,4849
1106,Istanbul,2018071100,5013
1107,Istanbul,2018071200,4975
1108,Istanbul,2018071300,4338
1109,Istanbul,2018071400,4004
1110,Istanbul,2018071500,4383
1111,Istanbul,2018071600,4240
1112,Istanbul,2018071700,4188
1113,Istanbul,2018071800,4181
1114,Istanbul,2018071900,4224
1115,Istanbul,2018072000,4036
1116,Istanbul,2018072100,3890
1117,Istanbul,2018072200,4368
1118,Istanbul,2018072300,4627
1119,Istanbul,2018072400,4492
1120,Istanbul,2018072500,4523
1121,Istanbul,2018072600,4173
1122,Istanbul,2018072700,4081
1123,Istanbul,2018072800,4037
1124,Istanbul,2018072900,4429
1125,Istanbul,2018073000,5519
1126,Istanbul,2018073100,6303
1127,Istanbul,2018080100,4226
1128,Istanbul,2018080200,4072
1129,Istanbul,2018080300,3923
1130,Istanbul,2018080400,3740
1131,Istanbul,2018080500,3953
1132,Istanbul,2018080600,4204
1133,Istanbul,2018080700,4252
1134,Istanbul,2018080800,3951
1135,Istanbul,2018080900,4041
1136,Istanbul,2018081000,4337
1137,Istanbul,2018081100,4004
1138,Istanbul,2018081200,4698
1139,Istanbul,2018081300,5080
1140,Istanbul,2018081400,4889
1141,Istanbul,2018081500,4653
1142,Istanbul,2018081600,4552
1143,Istanbul,2018081700,4253
1144,Istanbul,2018081800,4196
1145,Istanbul,2018081900,4269
1146,Istanbul,2018082000,4360
1147,Istanbul,2018082100,4097
1148,Istanbul,2018082200,5838
1149,Istanbul,2018082300,4135
1150,Istanbul,2018082400,3925
1151,Istanbul,2018082500,3857
1152,Istanbul,2018082600,4111
1153,Istanbul,2018082700,4241
1154,Istanbul,2018082800,4206
1155,Istanbul,2018082900,4267
1156,Istanbul,2018083000,4262
1157,Istanbul,2018083100,4023
1158,Istanbul,2018090100,3635
1159,Istanbul,2018090200,3930
1160,Istanbul,2018090300,4237
1161,Istanbul,2018090400,4069
1162,Istanbul,2018090500,3921
1163,Istanbul,2018090600,3962
1164,Istanbul,2018090700,3653
1165,Istanbul,2018090800,4301
1166,Istanbul,2018090900,3980
1167,Istanbul,2018091000,4069
1168,Istanbul,2018091100,4018
1169,Istanbul,2018091200,4353
1170,Istanbul,2018091300,5998
1171,Istanbul,2018091400,4348
1172,Istanbul,2018091500,4058
1173,Istanbul,2018091600,4483
1174,Istanbul,2018091700,4324
1175,Istanbul,2018091800,4303
1176,Istanbul,2018091900,4348
1177,Istanbul,2018092000,4192
1178,Istanbul,2018092100,5017
1179,Istanbul,2018092200,4220
1180,Istanbul,2018092300,4206
1181,Istanbul,2018092400,4090
1182,Istanbul,2018092500,4083
1183,Istanbul,2018092600,3880
1184,Istanbul,2018092700,6055
1185,Istanbul,2018092800,3798
1186,Istanbul,2018092900,3856
1187,Istanbul,2018093000,4248
1188,Istanbul,2018100100,4374
1189,Istanbul,2018100200,4166
1190,Istanbul,2018100300,4290
1191,Istanbul,2018100400,4308
1192,Istanbul,2018100500,4016
1193,Istanbul,2018100600,3742
1194,Istanbul,2018100700,4286
1195,Istanbul,2018100800,4539
1196,Istanbul,2018100900,4593
1197,Istanbul,2018101000,4323
1198,Istanbul,2018101100,4508
1199,Istanbul,2018101200,4773
1200,Istanbul,2018101300,4937
1201,Istanbul,2018101400,5166
1202,Istanbul,2018101500,5591
1203,Istanbul,2018101600,6436
1204,Istanbul,2018101700,6029
1205,Istanbul,2018101800,5508
1206,Istanbul,2018101900,5348
1207,Istanbul,2018102000,5145
1208,Istanbul,2018102100,5320
1209,Istanbul,2018102200,6942
1210,Istanbul,2018102300,8155
1211,Istanbul,2018102400,7343
1212,Istanbul,2018102500,5032
1213,Istanbul,2018102600,4615
1214,Istanbul,2018102700,4478
1215,Istanbul,2018102800,4679
1216,Istanbul,2018102900,5392
1217,Istanbul,2018103000,5312
1218,Istanbul,2018103100,4733
1219,Istanbul,2018110100,4560
1220,Istanbul,2018110200,4535
1221,Istanbul,2018110300,4281
1222,Istanbul,2018110400,4735
1223,Istanbul,2018110500,4875
1224,Istanbul,2018110600,4705
1225,Istanbul,2018110700,4005
1226,Istanbul,2018110800,4051
1227,Istanbul,2018110900,3828
1228,Istanbul,2018111000,4237
1229,Istanbul,2018111100,4391
1230,Istanbul,2018111200,4398
1231,Istanbul,2018111300,4392
1232,Istanbul,2018111400,4174
1233,Istanbul,2018111500,3912
1234,Istanbul,2018111600,3627
1235,Istanbul,2018111700,4116
1236,Istanbul,2018111800,3907
1237,Istanbul,2018111900,4183
1238,Istanbul,2018112000,4141
1239,Istanbul,2018112100,4069
1240,Istanbul,2018112200,3877
1241,Istanbul,2018112300,3702
1242,Istanbul,2018112400,3853
1243,Istanbul,2018112500,4061
1244,Istanbul,2018112600,5657
1245,Istanbul,2018112700,4438
1246,Istanbul,2018112800,4315
1247,Istanbul,2018112900,4036
1248,Istanbul,2018113000,3946
1249,Istanbul,2018120100,3893
1250,Istanbul,2018120200,4144
1251,Istanbul,2018120300,4149
1252,Istanbul,2018120400,4335
1253,Istanbul,2018120500,4368
1254,Istanbul,2018120600,3969
1255,Istanbul,2018120700,3751
1256,Istanbul,2018120800,3513
1257,Istanbul,2018120900,3978
1258,Istanbul,2018121000,4115
1259,Istanbul,2018121100,5781
1260,Istanbul,2018121200,3843
1261,Istanbul,2018121300,4252
1262,Istanbul,2018121400,4131
1263,Istanbul,2018121500,4165
1264,Istanbul,2018121600,4497
1265,Istanbul,2018121700,4777
1266,Istanbul,2018121800,4558
1267,Istanbul,2018121900,4635
1268,Istanbul,2018122000,4296
1269,Istanbul,2018122100,3859
1270,Istanbul,2018122200,3682
1271,Istanbul,2018122300,4488
1272,Istanbul,2018122400,4221
1273,Istanbul,2018122500,4066
1274,Istanbul,2018122600,4486
1275,Istanbul,2018122700,4195
1276,Istanbul,2018122800,4438
1277,Istanbul,2018122900,4047
1278,Istanbul,2018123000,4331
1279,Istanbul,2018123100,3876
1280,Istanbul,2019010100,3866
1281,Istanbul,2019010200,4374
1282,Istanbul,2019010300,4412
1283,Istanbul,2019010400,4209
1284,Istanbul,2019010500,4747
1285,Istanbul,2019010600,4900
1286,Istanbul,2019010700,5260
1287,Istanbul,2019010800,4545
1288,Istanbul,2019010900,4755
1289,Istanbul,2019011000,4480
1290,Istanbul,2019011100,5976
1291,Istanbul,2019011200,3866
1292,Istanbul,2019011300,4370
1293,Istanbul,2019011400,4579
1294,Istanbul,2019011500,4216
1295,Istanbul,2019011600,4267
1296,Istanbul,2019011700,4387
1297,Istanbul,2019011800,3958
1298,Istanbul,2019011900,3751
1299,Istanbul,2019012000,4070
1300,Istanbul,2019012100,4078
1301,Istanbul,2019012200,4248
1302,Istanbul,2019012300,4310
1303,Istanbul,2019012400,4175
1304,Istanbul,2019012500,3915
1305,Istanbul,2019012600,3764
1306,Istanbul,2019012700,4064
1307,Istanbul,2019012800,4120
1308,Istanbul,2019012900,4202
1309,Istanbul,2019013000,4030
1310,Istanbul,2019013100,5947
1311,Istanbul,2019020100,3869
1312,Istanbul,2019020200,3876
1313,Istanbul,2019020300,4080
1314,Istanbul,2019020400,4188
1315,Istanbul,2019020500,4014
1316,Istanbul,2019020600,4067
1317,Istanbul,2019020700,4075
1318,Istanbul,2019020800,3830
1319,Istanbul,2019020900,5876
1320,Istanbul,2019021000,4280
1321,Istanbul,2019021100,4315
1322,Istanbul,2019021200,4370
1323,Istanbul,2019021300,4184
1324,Istanbul,2019021400,4036
1325,Istanbul,2019021500,3837
1326,Istanbul,2019021600,4522
1327,Istanbul,2019021700,4588
1328,Istanbul,2019021800,4582
1329,Istanbul,2019021900,4917
1330,Istanbul,2019022000,4445
1331,Istanbul,2019022100,4250
1332,Istanbul,2019022200,4478
1333,Istanbul,2019022300,45162
1334,Istanbul,2019022400,11430
1335,Istanbul,2019022500,8848
1336,Istanbul,2019022600,6456
1337,Istanbul,2019022700,4333
1338,Istanbul,2019022800,4245
1339,Istanbul,2019030100,4132
1340,Istanbul,2019030200,3873
1341,Istanbul,2019030300,4978
1342,Istanbul,2019030400,4547
1343,Istanbul,2019030500,4257
1344,Istanbul,2019030600,5317
1345,Istanbul,2019030700,4098
1346,Istanbul,2019030800,3903
1347,Istanbul,2019030900,4127
1348,Istanbul,2019031000,4746
1349,Istanbul,2019031100,4822
1350,Istanbul,2019031200,4531
1351,Istanbul,2019031300,4406
1352,Istanbul,2019031400,4239
1353,Istanbul,2019031500,4194
1354,Istanbul,2019031600,4250
1355,Istanbul,2019031700,4658
1356,Istanbul,2019031800,4850
1357,Istanbul,2019031900,5052
1358,Istanbul,2019032000,5050
1359,Istanbul,2019032100,4457
1360,Istanbul,2019032200,4439
1361,Istanbul,2019032300,4147
1362,Istanbul,2019032400,4630
1363,Istanbul,2019032500,4896
1364,Istanbul,2019032600,4745
1365,Istanbul,2019032700,4681
1366,Istanbul,2019032800,7915
1367,Istanbul,2019032900,4394
1368,Istanbul,2019033000,4066
1369,Istanbul,2019033100,5342
1370,Istanbul,2019040100,8596
1371,Istanbul,2019040200,6165
1372,Istanbul,2019040300,5109
1373,Istanbul,2019040400,4939
1374,Istanbul,2019040500,4651
1375,Istanbul,2019040600,5208
1376,Istanbul,2019040700,5075
1377,Istanbul,2019040800,4954
1378,Istanbul,2019040900,4881
1379,Istanbul,2019041000,4487
1380,Istanbul,2019041100,4348
1381,Istanbul,2019041200,4380
1382,Istanbul,2019041300,4223
1383,Istanbul,2019041400,4495
1384,Istanbul,2019041500,4798
1385,Istanbul,2019041600,4820
1386,Istanbul,2019041700,5316
1387,Istanbul,2019041800,4530
1388,Istanbul,2019041900,4278
1389,Istanbul,2019042000,4244
1390,Istanbul,2019042100,4657
1391,Istanbul,2019042200,4943
1392,Istanbul,2019042300,4396
1393,Istanbul,2019042400,4848
1394,Istanbul,2019042500,4540
1395,Istanbul,2019042600,4148
1396,Istanbul,2019042700,3959
1397,Istanbul,2019042800,4617
1398,Istanbul,2019042900,4310
1399,Istanbul,2019043000,4325
1400,Istanbul,2019050100,4541
1401,Istanbul,2019050200,4247
1402,Istanbul,2019050300,5955
1403,Istanbul,2019050400,3916
1404,Istanbul,2019050500,4459
1405,Istanbul,2019050600,4822
1406,Istanbul,2019050700,5509
1407,Istanbul,2019050800,4958
1408,Istanbul,2019050900,4492
1409,Istanbul,2019051000,4396
1410,Istanbul,2019051100,4198
1411,Istanbul,2019051200,4487
1412,Istanbul,2019051300,4390
1413,Istanbul,2019051400,4172
1414,Istanbul,2019051500,4069
1415,Istanbul,2019051600,4198
1416,Istanbul,2019051700,3829
1417,Istanbul,2019051800,3816
1418,Istanbul,2019051900,4328
1419,Istanbul,2019052000,4102
1420,Istanbul,2019052100,4228
1421,Istanbul,2019052200,3915
1422,Istanbul,2019052300,3865
1423,Istanbul,2019052400,3864
1424,Istanbul,2019052500,3789
1425,Istanbul,2019052600,3781
1426,Istanbul,2019052700,4266
1427,Istanbul,2019052800,4332
1428,Istanbul,2019052900,5159
1429,Istanbul,2019053000,4320
1430,Istanbul,2019053100,5725
1431,Istanbul,2019060100,4569
1432,Istanbul,2019060200,4809
1433,Istanbul,2019060300,4510
1434,Istanbul,2019060400,4212
1435,Istanbul,2019060500,4001
1436,Istanbul,2019060600,3809
1437,Istanbul,2019060700,3717
1438,Istanbul,2019060800,3673
1439,Istanbul,2019060900,3824
1440,Istanbul,2019061000,4055
1441,Istanbul,2019061100,3966
1442,Istanbul,2019061200,3938
1443,Istanbul,2019061300,3914
1444,Istanbul,2019061400,3686
1445,Istanbul,2019061500,3772
1446,Istanbul,2019061600,4031
1447,Istanbul,2019061700,4194
1448,Istanbul,2019061800,4243
1449,Istanbul,2019061900,5876
1450,Istanbul,2019062000,5829
1451,Istanbul,2019062100,3872
1452,Istanbul,2019062200,4046
1453,Istanbul,2019062300,9120
1454,Istanbul,2019062400,10133
1455,Istanbul,2019062500,5644
1456,Istanbul,2019062600,4576
1457,Istanbul,2019062700,4293
1458,Istanbul,2019062800,3903
1459,Istanbul,2019062900,3736
1460,Istanbul,2019063000,4102
1461,Istanbul,2019070100,4078
1462,Istanbul,2019070200,5924
1463,Istanbul,2019070300,5720
1464,Istanbul,2019070400,3797
1465,Istanbul,2019070500,3780
1466,Istanbul,2019070600,3848
1467,Istanbul,2019070700,3944
1468,Istanbul,2019070800,4128
1469,Istanbul,2019070900,4084
1470,Istanbul,2019071000,3928
1471,Istanbul,2019071100,4036
1472,Istanbul,2019071200,3940
1473,Istanbul,2019071300,3943
1474,Istanbul,2019071400,4013
1475,Istanbul,2019071500,4139
1476,Istanbul,2019071600,4327
1477,Istanbul,2019071700,4217
1478,Istanbul,2019071800,4056
1479,Istanbul,2019071900,3839
1480,Istanbul,2019072000,3885
1481,Istanbul,2019072100,4055
1482,Istanbul,2019072200,4273
1483,Istanbul,2019072300,4405
1484,Istanbul,2019072400,4112
1485,Istanbul,2019072500,4194
1486,Istanbul,2019072600,3767
1487,Istanbul,2019072700,3985
1488,Istanbul,2019072800,4413
1489,Istanbul,2019072900,4268
1490,Istanbul,2019073000,4530
1491,Istanbul,2019073100,4014
1492,Istanbul,2019080100,3780
1493,Istanbul,2019080200,3667
1494,Istanbul,2019080300,3629
1495,Istanbul,2019080400,3611
1496,Istanbul,2019080500,4115
1497,Istanbul,2019080600,3937
1498,Istanbul,2019080700,3741
1499,Istanbul,2019080800,3721
1500,Istanbul,2019080900,3893
1501,Istanbul,2019081000,3719
1502,Istanbul,2019081100,3978
1503,Istanbul,2019081200,4167
1504,Istanbul,2019081300,4574
1505,Istanbul,2019081400,6851
1506,Istanbul,2019081500,4744
1507,Istanbul,2019081600,4182
1508,Istanbul,2019081700,4071
1509,Istanbul,2019081800,4356
1510,Istanbul,2019081900,4187
1511,Istanbul,2019082000,4425
1512,Istanbul,2019082100,4255
1513,Istanbul,2019082200,3896
1514,Istanbul,2019082300,3851
1515,Istanbul,2019082400,3774
1516,Istanbul,2019082500,4113
1517,Istanbul,2019082600,4348
1518,Istanbul,2019082700,4423
1519,Istanbul,2019082800,4097
1520,Istanbul,2019082900,4679
1521,Istanbul,2019083000,4344
1522,Istanbul,2019083100,3947
1523,Istanbul,2019090100,5614
1524,Istanbul,2019090200,4332
1525,Istanbul,2019090300,4352
1526,Istanbul,2019090400,4339
1527,Istanbul,2019090500,4183
1528,Istanbul,2019090600,4084
1529,Istanbul,2019090700,4042
1530,Istanbul,2019090800,4350
1531,Istanbul,2019090900,4348
1532,Istanbul,2019091000,4607
1533,Istanbul,2019091100,4480
1534,Istanbul,2019091200,4337
1535,Istanbul,2019091300,4187
1536,Istanbul,2019091400,3918
1537,Istanbul,2019091500,5553
1538,Istanbul,2019091600,4945
1539,Istanbul,2019091700,4989
1540,Istanbul,2019091800,4900
1541,Istanbul,2019091900,4642
1542,Istanbul,2019092000,4406
1543,Istanbul,2019092100,4131
1544,Istanbul,2019092200,4255
1545,Istanbul,2019092300,4340
1546,Istanbul,2019092400,5265
1547,Istanbul,2019092500,4567
1548,Istanbul,2019092600,4751
1549,Istanbul,2019092700,4140
1550,Istanbul,2019092800,3954
1551,Istanbul,2019092900,4495
1552,Istanbul,2019093000,5902
1553,Istanbul,2019100100,5227
1554,Istanbul,2019100200,4708
1555,Istanbul,2019100300,4589
1556,Istanbul,2019100400,4202
1557,Istanbul,2019100500,4296
1558,Istanbul,2019100600,4254
1559,Istanbul,2019100700,5045
1560,Istanbul,2019100800,5082
1561,Istanbul,2019100900,6519
1562,Istanbul,2019101000,6336
1563,Istanbul,2019101100,5223
1564,Istanbul,2019101200,5277
1565,Istanbul,2019101300,5195
1566,Istanbul,2019101400,5499
1567,Istanbul,2019101500,5684
1568,Istanbul,2019101600,5195
1569,Istanbul,2019101700,5590
1570,Istanbul,2019101800,4707
1571,Istanbul,2019101900,4232
1572,Istanbul,2019102000,4632
1573,Istanbul,2019102100,4764
1574,Istanbul,2019102200,5176
1575,Istanbul,2019102300,4853
1576,Istanbul,2019102400,4364
1577,Istanbul,2019102500,4037
1578,Istanbul,2019102600,3790
1579,Istanbul,2019102700,4109
1580,Istanbul,2019102800,4568
1581,Istanbul,2019102900,4488
1582,Istanbul,2019103000,6528
1583,Istanbul,2019103100,4435
1584,Istanbul,2019110100,5985
1585,Istanbul,2019110200,3907
1586,Istanbul,2019110300,4381
1587,Istanbul,2019110400,4420
1588,Istanbul,2019110500,4230
1589,Istanbul,2019110600,4387
1590,Istanbul,2019110700,4227
1591,Istanbul,2019110800,3995
1592,Istanbul,2019110900,3933
1593,Istanbul,2019111000,4448
1594,Istanbul,2019111100,4668
1595,Istanbul,2019111200,4662
1596,Istanbul,2019111300,4594
1597,Istanbul,2019111400,4495
1598,Istanbul,2019111500,4113
1599,Istanbul,2019111600,4183
1600,Istanbul,2019111700,4639
1601,Istanbul,2019111800,4291
1602,Istanbul,2019111900,4220
1603,Istanbul,2019112000,4553
1604,Istanbul,2019112100,4138
1605,Istanbul,2019112200,4187
1606,Istanbul,2019112300,3793
1607,Istanbul,2019112400,4190
1608,Istanbul,2019112500,4260
1609,Istanbul,2019112600,4137
1610,Istanbul,2019112700,3888
1611,Istanbul,2019112800,4192
1612,Istanbul,2019112900,3861
1613,Istanbul,2019113000,3842
1614,Istanbul,2019120100,4471
1615,Istanbul,2019120200,4314
1616,Istanbul,2019120300,4028
1617,Istanbul,2019120400,4400
1618,Istanbul,2019120500,4231
1619,Istanbul,2019120600,3972
1620,Istanbul,2019120700,3908
1621,Istanbul,2019120800,4939
1622,Istanbul,2019120900,4569
1623,Istanbul,2019121000,4363
1624,Istanbul,2019121100,4101
1625,Istanbul,2019121200,4034
1626,Istanbul,2019121300,3797
1627,Istanbul,2019121400,3693
1628,Istanbul,2019121500,4002
1629,Istanbul,2019121600,4601
1630,Istanbul,2019121700,4659
1631,Istanbul,2019121800,4222
1632,Istanbul,2019121900,3708
1633,Istanbul,2019122000,3368
1634,Istanbul,2019122100,3516
1635,Istanbul,2019122200,3510
1636,Istanbul,2019122300,3573
1637,Istanbul,2019122400,3971
1638,Istanbul,2019122500,4133
1639,Istanbul,2019122600,4188
1640,Istanbul,2019122700,4239
1641,Istanbul,2019122800,4141
1642,Istanbul,2019122900,4236
1643,Istanbul,2019123000,4299
1644,Istanbul,2019123100,3869
1645,Istanbul,2020010100,4051
1646,Istanbul,2020010200,4508
1647,Istanbul,2020010300,4605
1648,Istanbul,2020010400,4447
1649,Istanbul,2020010500,4779
1650,Istanbul,2020010600,4583
1651,Istanbul,2020010700,4562
1652,Istanbul,2020010800,4693
1653,Istanbul,2020010900,4574
1654,Istanbul,2020011000,4119
1655,Istanbul,2020011100,4140
1656,Istanbul,2020011200,4322
1657,Istanbul,2020011300,4506
1658,Istanbul,2020011400,4212
1659,Istanbul,2020011500,4475
1660,Istanbul,2020011600,5063
1661,Istanbul,2020011700,4601
1662,Istanbul,2020011800,4446
1663,Istanbul,2020011900,4425
1664,Istanbul,2020012000,4345
1665,Istanbul,2020012100,4474
1666,Istanbul,2020012200,4552
1667,Istanbul,2020012300,4638
1668,Istanbul,2020012400,6050
1669,Istanbul,2020012500,10573
1670,Istanbul,2020012600,11596
1671,Istanbul,2020012700,10387
1672,Istanbul,2020012800,9490
1673,Istanbul,2020012900,8742
1674,Istanbul,2020013000,7941
1675,Istanbul,2020013100,7199
1676,Istanbul,2020020100,7206
1677,Istanbul,2020020200,7601
1678,Istanbul,2020020300,6256
1679,Istanbul,2020020400,6287
1680,Istanbul,2020020500,7115
1681,Istanbul,2020020600,7908
1682,Istanbul,2020020700,5548
1683,Istanbul,2020020800,5745
1684,Istanbul,2020020900,6031
1685,Istanbul,2020021000,5843
1686,Istanbul,2020021100,5058
1687,Istanbul,2020021200,5166
1688,Istanbul,2020021300,5035
1689,Istanbul,2020021400,4978
1690,Istanbul,2020021500,5076
1691,Istanbul,2020021600,5556
1692,Istanbul,2020021700,5466
1693,Istanbul,2020021800,5646
1694,Istanbul,2020021900,5289
1695,Istanbul,2020022000,5115
1696,Istanbul,2020022100,4883
1697,Istanbul,2020022200,4739
1698,Istanbul,2020022300,5365
1699,Istanbul,2020022400,5353
1700,Istanbul,2020022500,4839
1701,Istanbul,2020022600,4772
1702,Istanbul,2020022700,4886
