,article,timestamp,views
63,Adolf_Hitler,2015090200,23776
64,Adolf_Hitler,2015090300,23195
65,Adolf_Hitler,2015090400,22711
66,Adolf_Hitler,2015090500,20851
67,Adolf_Hitler,2015090600,24290
68,Adolf_Hitler,2015090700,25803
69,Adolf_Hitler,2015090800,25223
70,Adolf_Hitler,2015090900,24746
71,Adolf_Hitler,2015091000,26096
72,Adolf_Hitler,2015091100,25019
73,Adolf_Hitler,2015091200,21647
74,Adolf_Hitler,2015091300,24191
75,Adolf_Hitler,2015091400,25234
76,Adolf_Hitler,2015091500,25864
77,Adolf_Hitler,2015091600,24392
78,Adolf_Hitler,2015091700,24210
79,Adolf_Hitler,2015091800,23027
80,Adolf_Hitler,2015091900,21672
81,Adolf_Hitler,2015092000,22835
82,Adolf_Hitler,2015092100,24480
83,Adolf_Hitler,2015092200,25875
84,Adolf_Hitler,2015092300,25475
85,Adolf_Hitler,2015092400,24207
86,Adolf_Hitler,2015092500,22676
87,Adolf_Hitler,2015092600,19186
88,Adolf_Hitler,2015092700,23965
89,Adolf_Hitler,2015092800,24771
90,Adolf_Hitler,2015092900,30702
91,Adolf_Hitler,2015093000,26112
92,Adolf_Hitler,2015100100,22449
93,Adolf_Hitler,2015100200,23435
94,Adolf_Hitler,2015100300,19863
95,Adolf_Hitler,2015100400,22092
96,Adolf_Hitler,2015100500,25565
97,Adolf_Hitler,2015100600,25172
98,Adolf_Hitler,2015100700,24671
99,Adolf_Hitler,2015100800,25174
100,Adolf_Hitler,2015100900,27384
101,Adolf_Hitler,2015101000,20643
102,Adolf_Hitler,2015101100,22089
103,Adolf_Hitler,2015101200,25838
104,Adolf_Hitler,2015101300,25862
105,Adolf_Hitler,2015101400,26082
106,Adolf_Hitler,2015101500,24808
107,Adolf_Hitler,2015101600,22399
108,Adolf_Hitler,2015101700,19482
109,Adolf_Hitler,2015101800,22741
110,Adolf_Hitler,2015101900,25379
111,Adolf_Hitler,2015102000,25227
112,Adolf_Hitler,2015102100,27183
113,Adolf_Hitler,2015102200,28107
114,Adolf_Hitler,2015102300,26573
115,Adolf_Hitler,2015102400,23265
116,Adolf_Hitler,2015102500,25612
117,Adolf_Hitler,2015102600,27817
118,Adolf_Hitler,2015102700,27963
119,Adolf_Hitler,2015102800,27527
120,Adolf_Hitler,2015102900,26358
121,Adolf_Hitler,2015103000,23797
122,Adolf_Hitler,2015103100,20570
123,Adolf_Hitler,2015110100,22318
124,Adolf_Hitler,2015110200,27844
125,Adolf_Hitler,2015110300,27692
126,Adolf_Hitler,2015110400,30137
127,Adolf_Hitler,2015110500,30144
128,Adolf_Hitler,2015110600,29635
129,Adolf_Hitler,2015110700,26455
130,Adolf_Hitler,2015110800,32896
131,Adolf_Hitler,2015110900,34918
132,Adolf_Hitler,2015111000,36532
133,Adolf_Hitler,2015111100,40666
134,Adolf_Hitler,2015111200,35664
135,Adolf_Hitler,2015111300,29179
136,Adolf_Hitler,2015111400,30488
137,Adolf_Hitler,2015111500,30025
138,Adolf_Hitler,2015111600,34026
139,Adolf_Hitler,2015111700,34194
140,Adolf_Hitler,2015111800,36697
141,Adolf_Hitler,2015111900,34902
142,Adolf_Hitler,2015112000,32278
143,Adolf_Hitler,2015112100,29326
144,Adolf_Hitler,2015112200,32037
145,Adolf_Hitler,2015112300,33419
146,Adolf_Hitler,2015112400,35950
147,Adolf_Hitler,2015112500,35350
148,Adolf_Hitler,2015112600,27818
149,Adolf_Hitler,2015112700,29544
150,Adolf_Hitler,2015112800,26180
151,Adolf_Hitler,2015112900,28696
152,Adolf_Hitler,2015113000,30575
153,Adolf_Hitler,2015120100,31320
154,Adolf_Hitler,2015120200,38314
155,Adolf_Hitler,2015120300,31884
156,Adolf_Hitler,2015120400,31655
157,Adolf_Hitler,2015120500,24661
158,Adolf_Hitler,2015120600,39975
159,Adolf_Hitler,2015120700,54788
160,Adolf_Hitler,2015120800,40363
161,Adolf_Hitler,2015120900,40753
162,Adolf_Hitler,2015121000,36258
163,Adolf_Hitler,2015121100,30660
164,Adolf_Hitler,2015121200,26116
165,Adolf_Hitler,2015121300,37012
166,Adolf_Hitler,2015121400,32591
167,Adolf_Hitler,2015121500,32680
168,Adolf_Hitler,2015121600,32496
169,Adolf_Hitler,2015121700,27812
170,Adolf_Hitler,2015121800,23858
171,Adolf_Hitler,2015121900,24075
172,Adolf_Hitler,2015122000,30625
173,Adolf_Hitler,2015122100,25879
174,Adolf_Hitler,2015122200,24880
175,Adolf_Hitler,2015122300,27345
176,Adolf_Hitler,2015122400,21254
177,Adolf_Hitler,2015122500,18674
178,Adolf_Hitler,2015122600,20525
179,Adolf_Hitler,2015122700,20415
180,Adolf_Hitler,2015122800,21558
181,Adolf_Hitler,2015122900,26264
182,Adolf_Hitler,2015123000,27123
183,Adolf_Hitler,2015123100,21669
184,Adolf_Hitler,2016010100,27523
185,Adolf_Hitler,2016010200,25931
186,Adolf_Hitler,2016010300,23548
187,Adolf_Hitler,2016010400,23655
188,Adolf_Hitler,2016010500,26119
189,Adolf_Hitler,2016010600,26147
190,Adolf_Hitler,2016010700,28632
191,Adolf_Hitler,2016010800,29942
192,Adolf_Hitler,2016010900,29202
193,Adolf_Hitler,2016011000,30269
194,Adolf_Hitler,2016011100,30928
195,Adolf_Hitler,2016011200,29870
196,Adolf_Hitler,2016011300,27982
197,Adolf_Hitler,2016011400,27842
198,Adolf_Hitler,2016011500,28963
199,Adolf_Hitler,2016011600,25942
200,Adolf_Hitler,2016011700,26687
201,Adolf_Hitler,2016011800,26539
202,Adolf_Hitler,2016011900,29433
203,Adolf_Hitler,2016012000,28355
204,Adolf_Hitler,2016012100,29427
205,Adolf_Hitler,2016012200,27230
206,Adolf_Hitler,2016012300,23350
207,Adolf_Hitler,2016012400,40454
208,Adolf_Hitler,2016012500,34080
209,Adolf_Hitler,2016012600,34846
210,Adolf_Hitler,2016012700,34057
211,Adolf_Hitler,2016012800,33109
212,Adolf_Hitler,2016012900,28969
213,Adolf_Hitler,2016013000,26106
214,Adolf_Hitler,2016013100,34061
215,Adolf_Hitler,2016020100,30617
216,Adolf_Hitler,2016020200,29628
217,Adolf_Hitler,2016020300,29514
218,Adolf_Hitler,2016020400,29998
219,Adolf_Hitler,2016020500,27173
220,Adolf_Hitler,2016020600,23567
221,Adolf_Hitler,2016020700,26660
222,Adolf_Hitler,2016020800,27782
223,Adolf_Hitler,2016020900,29033
224,Adolf_Hitler,2016021000,29888
225,Adolf_Hitler,2016021100,30110
226,Adolf_Hitler,2016021200,27000
227,Adolf_Hitler,2016021300,24622
228,Adolf_Hitler,2016021400,23883
229,Adolf_Hitler,2016021500,26933
230,Adolf_Hitler,2016021600,28005
231,Adolf_Hitler,2016021700,30081
232,Adolf_Hitler,2016021800,30792
233,Adolf_Hitler,2016021900,28582
234,Adolf_Hitler,2016022000,24759
235,Adolf_Hitler,2016022100,27490
236,Adolf_Hitler,2016022200,36495
237,Adolf_Hitler,2016022300,39634
238,Adolf_Hitler,2016022400,35564
239,Adolf_Hitler,2016022500,34544
240,Adolf_Hitler,2016022600,30274
241,Adolf_Hitler,2016022700,24701
242,Adolf_Hitler,2016022800,26803
243,Adolf_Hitler,2016022900,30978
244,Adolf_Hitler,2016030100,30883
245,Adolf_Hitler,2016030200,32750
246,Adolf_Hitler,2016030300,34079
247,Adolf_Hitler,2016030400,31025
248,Adolf_Hitler,2016030500,25014
249,Adolf_Hitler,2016030600,29224
250,Adolf_Hitler,2016030700,36594
251,Adolf_Hitler,2016030800,35841
252,Adolf_Hitler,2016030900,34221
253,Adolf_Hitler,2016031000,32376
254,Adolf_Hitler,2016031100,30377
255,Adolf_Hitler,2016031200,27447
256,Adolf_Hitler,2016031300,30297
257,Adolf_Hitler,2016031400,40299
258,Adolf_Hitler,2016031500,35557
259,Adolf_Hitler,2016031600,35033
260,Adolf_Hitler,2016031700,33631
261,Adolf_Hitler,2016031800,30852
262,Adolf_Hitler,2016031900,23245
263,Adolf_Hitler,2016032000,26606
264,Adolf_Hitler,2016032100,29874
265,Adolf_Hitler,2016032200,28902
266,Adolf_Hitler,2016032300,28635
267,Adolf_Hitler,2016032400,26017
268,Adolf_Hitler,2016032500,23377
269,Adolf_Hitler,2016032600,21611
270,Adolf_Hitler,2016032700,23137
271,Adolf_Hitler,2016032800,26220
272,Adolf_Hitler,2016032900,28873
273,Adolf_Hitler,2016033000,28285
274,Adolf_Hitler,2016033100,26635
275,Adolf_Hitler,2016040100,26618
276,Adolf_Hitler,2016040200,20880
277,Adolf_Hitler,2016040300,24781
278,Adolf_Hitler,2016040400,27759
279,Adolf_Hitler,2016040500,28506
280,Adolf_Hitler,2016040600,29773
281,Adolf_Hitler,2016040700,29761
282,Adolf_Hitler,2016040800,27931
283,Adolf_Hitler,2016040900,27845
284,Adolf_Hitler,2016041000,28709
285,Adolf_Hitler,2016041100,33628
286,Adolf_Hitler,2016041200,33287
287,Adolf_Hitler,2016041300,31964
288,Adolf_Hitler,2016041400,32557
289,Adolf_Hitler,2016041500,30868
290,Adolf_Hitler,2016041600,23910
291,Adolf_Hitler,2016041700,25351
292,Adolf_Hitler,2016041800,32937
293,Adolf_Hitler,2016041900,42732
294,Adolf_Hitler,2016042000,132376
295,Adolf_Hitler,2016042100,76701
296,Adolf_Hitler,2016042200,39321
297,Adolf_Hitler,2016042300,31177
298,Adolf_Hitler,2016042400,29810
299,Adolf_Hitler,2016042500,33013
300,Adolf_Hitler,2016042600,31625
301,Adolf_Hitler,2016042700,30972
302,Adolf_Hitler,2016042800,32983
303,Adolf_Hitler,2016042900,30990
304,Adolf_Hitler,2016043000,29166
305,Adolf_Hitler,2016050100,27484
306,Adolf_Hitler,2016050200,32797
307,Adolf_Hitler,2016050300,32689
308,Adolf_Hitler,2016050400,32713
309,Adolf_Hitler,2016050500,33092
310,Adolf_Hitler,2016050600,31868
311,Adolf_Hitler,2016050700,23517
312,Adolf_Hitler,2016050800,26333
313,Adolf_Hitler,2016050900,35677
314,Adolf_Hitler,2016051000,35036
315,Adolf_Hitler,2016051100,32517
316,Adolf_Hitler,2016051200,31365
317,Adolf_Hitler,2016051300,29208
318,Adolf_Hitler,2016051400,22150
319,Adolf_Hitler,2016051500,24989
320,Adolf_Hitler,2016051600,30264
321,Adolf_Hitler,2016051700,55026
322,Adolf_Hitler,2016051800,49167
323,Adolf_Hitler,2016051900,43466
324,Adolf_Hitler,2016052000,31186
325,Adolf_Hitler,2016052100,24459
326,Adolf_Hitler,2016052200,26050
327,Adolf_Hitler,2016052300,30911
328,Adolf_Hitler,2016052400,28196
329,Adolf_Hitler,2016052500,28020
330,Adolf_Hitler,2016052600,26453
331,Adolf_Hitler,2016052700,25042
332,Adolf_Hitler,2016052800,20942
333,Adolf_Hitler,2016052900,23007
334,Adolf_Hitler,2016053000,29759
335,Adolf_Hitler,2016053100,27680
336,Adolf_Hitler,2016060100,25740
337,Adolf_Hitler,2016060200,25659
338,Adolf_Hitler,2016060300,24019
339,Adolf_Hitler,2016060400,21875
340,Adolf_Hitler,2016060500,23492
341,Adolf_Hitler,2016060600,26665
342,Adolf_Hitler,2016060700,25136
343,Adolf_Hitler,2016060800,24351
344,Adolf_Hitler,2016060900,23908
345,Adolf_Hitler,2016061000,22381
346,Adolf_Hitler,2016061100,20604
347,Adolf_Hitler,2016061200,24605
348,Adolf_Hitler,2016061300,24507
349,Adolf_Hitler,2016061400,25343
350,Adolf_Hitler,2016061500,25354
351,Adolf_Hitler,2016061600,26470
352,Adolf_Hitler,2016061700,23241
353,Adolf_Hitler,2016061800,21945
354,Adolf_Hitler,2016061900,22454
355,Adolf_Hitler,2016062000,21216
356,Adolf_Hitler,2016062100,21203
357,Adolf_Hitler,2016062200,20549
358,Adolf_Hitler,2016062300,22098
359,Adolf_Hitler,2016062400,21058
360,Adolf_Hitler,2016062500,22173
361,Adolf_Hitler,2016062600,21697
362,Adolf_Hitler,2016062700,19672
363,Adolf_Hitler,2016062800,20771
364,Adolf_Hitler,2016062900,21312
365,Adolf_Hitler,2016063000,21958
366,Adolf_Hitler,2016070100,22548
367,Adolf_Hitler,2016070200,23607
368,Adolf_Hitler,2016070300,28547
369,Adolf_Hitler,2016070400,22347
370,Adolf_Hitler,2016070500,21771
371,Adolf_Hitler,2016070600,19941
372,Adolf_Hitler,2016070700,20029
373,Adolf_Hitler,2016070800,18353
374,Adolf_Hitler,2016070900,18013
375,Adolf_Hitler,2016071000,19783
376,Adolf_Hitler,2016071100,19472
377,Adolf_Hitler,2016071200,22679
378,Adolf_Hitler,2016071300,21465
379,Adolf_Hitler,2016071400,19482
380,Adolf_Hitler,2016071500,17985
381,Adolf_Hitler,2016071600,18985
382,Adolf_Hitler,2016071700,20593
383,Adolf_Hitler,2016071800,20671
384,Adolf_Hitler,2016071900,22075
385,Adolf_Hitler,2016072000,19791
386,Adolf_Hitler,2016072100,19747
387,Adolf_Hitler,2016072200,21916
388,Adolf_Hitler,2016072300,19838
389,Adolf_Hitler,2016072400,21152
390,Adolf_Hitler,2016072500,22711
391,Adolf_Hitler,2016072600,20549
392,Adolf_Hitler,2016072700,19983
393,Adolf_Hitler,2016072800,19797
394,Adolf_Hitler,2016072900,20243
395,Adolf_Hitler,2016073000,18924
396,Adolf_Hitler,2016073100,21900
397,Adolf_Hitler,2016080100,23183
398,Adolf_Hitler,2016080200,23286
399,Adolf_Hitler,2016080300,23984
400,Adolf_Hitler,2016080400,21132
401,Adolf_Hitler,2016080500,24761
402,Adolf_Hitler,2016080600,22706
403,Adolf_Hitler,2016080700,22254
404,Adolf_Hitler,2016080800,21107
405,Adolf_Hitler,2016080900,20747
406,Adolf_Hitler,2016081000,21302
407,Adolf_Hitler,2016081100,20285
408,Adolf_Hitler,2016081200,19559
409,Adolf_Hitler,2016081300,17985
410,Adolf_Hitler,2016081400,20978
411,Adolf_Hitler,2016081500,21216
412,Adolf_Hitler,2016081600,22537
413,Adolf_Hitler,2016081700,21930
414,Adolf_Hitler,2016081800,20996
415,Adolf_Hitler,2016081900,21095
416,Adolf_Hitler,2016082000,18947
417,Adolf_Hitler,2016082100,21869
418,Adolf_Hitler,2016082200,23863
419,Adolf_Hitler,2016082300,21998
420,Adolf_Hitler,2016082400,22380
421,Adolf_Hitler,2016082500,21604
422,Adolf_Hitler,2016082600,20733
423,Adolf_Hitler,2016082700,20220
424,Adolf_Hitler,2016082800,22832
425,Adolf_Hitler,2016082900,31853
426,Adolf_Hitler,2016083000,26028
427,Adolf_Hitler,2016083100,22048
428,Adolf_Hitler,2016090100,21429
429,Adolf_Hitler,2016090200,21099
430,Adolf_Hitler,2016090300,24005
431,Adolf_Hitler,2016090400,29624
432,Adolf_Hitler,2016090500,26019
433,Adolf_Hitler,2016090600,23255
434,Adolf_Hitler,2016090700,23476
435,Adolf_Hitler,2016090800,23166
436,Adolf_Hitler,2016090900,22735
437,Adolf_Hitler,2016091000,20816
438,Adolf_Hitler,2016091100,23489
439,Adolf_Hitler,2016091200,24388
440,Adolf_Hitler,2016091300,24322
441,Adolf_Hitler,2016091400,23545
442,Adolf_Hitler,2016091500,23292
443,Adolf_Hitler,2016091600,22054
444,Adolf_Hitler,2016091700,20922
445,Adolf_Hitler,2016091800,22881
446,Adolf_Hitler,2016091900,24778
447,Adolf_Hitler,2016092000,25578
448,Adolf_Hitler,2016092100,25819
449,Adolf_Hitler,2016092200,25439
450,Adolf_Hitler,2016092300,23312
451,Adolf_Hitler,2016092400,20495
452,Adolf_Hitler,2016092500,22757
453,Adolf_Hitler,2016092600,24339
454,Adolf_Hitler,2016092700,23918
455,Adolf_Hitler,2016092800,24048
456,Adolf_Hitler,2016092900,24884
457,Adolf_Hitler,2016093000,26195
458,Adolf_Hitler,2016100100,24741
459,Adolf_Hitler,2016100200,26472
460,Adolf_Hitler,2016100300,25744
461,Adolf_Hitler,2016100400,24995
462,Adolf_Hitler,2016100500,24166
463,Adolf_Hitler,2016100600,23763
464,Adolf_Hitler,2016100700,27497
465,Adolf_Hitler,2016100800,40302
466,Adolf_Hitler,2016100900,28973
467,Adolf_Hitler,2016101000,27251
468,Adolf_Hitler,2016101100,27614
469,Adolf_Hitler,2016101200,26194
470,Adolf_Hitler,2016101300,25884
471,Adolf_Hitler,2016101400,25372
472,Adolf_Hitler,2016101500,21017
473,Adolf_Hitler,2016101600,24905
474,Adolf_Hitler,2016101700,32467
475,Adolf_Hitler,2016101800,37016
476,Adolf_Hitler,2016101900,28694
477,Adolf_Hitler,2016102000,28792
478,Adolf_Hitler,2016102100,25955
479,Adolf_Hitler,2016102200,20890
480,Adolf_Hitler,2016102300,26051
481,Adolf_Hitler,2016102400,29099
482,Adolf_Hitler,2016102500,30117
483,Adolf_Hitler,2016102600,31033
484,Adolf_Hitler,2016102700,27400
485,Adolf_Hitler,2016102800,25452
486,Adolf_Hitler,2016102900,21328
487,Adolf_Hitler,2016103000,24039
488,Adolf_Hitler,2016103100,25903
489,Adolf_Hitler,2016110100,26728
490,Adolf_Hitler,2016110200,29899
491,Adolf_Hitler,2016110300,28147
492,Adolf_Hitler,2016110400,27460
493,Adolf_Hitler,2016110500,24179
494,Adolf_Hitler,2016110600,28206
495,Adolf_Hitler,2016110700,35916
496,Adolf_Hitler,2016110800,35848
497,Adolf_Hitler,2016110900,57371
498,Adolf_Hitler,2016111000,41368
499,Adolf_Hitler,2016111100,39197
500,Adolf_Hitler,2016111200,40029
501,Adolf_Hitler,2016111300,39880
502,Adolf_Hitler,2016111400,38129
503,Adolf_Hitler,2016111500,37167
504,Adolf_Hitler,2016111600,38229
505,Adolf_Hitler,2016111700,34988
506,Adolf_Hitler,2016111800,31708
507,Adolf_Hitler,2016111900,28061
508,Adolf_Hitler,2016112000,38681
509,Adolf_Hitler,2016112100,34723
510,Adolf_Hitler,2016112200,36312
511,Adolf_Hitler,2016112300,37367
512,Adolf_Hitler,2016112400,32045
513,Adolf_Hitler,2016112500,27824
514,Adolf_Hitler,2016112600,30337
515,Adolf_Hitler,2016112700,29881
516,Adolf_Hitler,2016112800,33142
517,Adolf_Hitler,2016112900,34313
518,Adolf_Hitler,2016113000,45738
519,Adolf_Hitler,2016120100,35390
520,Adolf_Hitler,2016120200,32013
521,Adolf_Hitler,2016120300,27263
522,Adolf_Hitler,2016120400,32861
523,Adolf_Hitler,2016120500,34729
524,Adolf_Hitler,2016120600,30812
525,Adolf_Hitler,2016120700,37180
526,Adolf_Hitler,2016120800,34689
527,Adolf_Hitler,2016120900,30381
528,Adolf_Hitler,2016121000,25491
529,Adolf_Hitler,2016121100,28812
530,Adolf_Hitler,2016121200,31716
531,Adolf_Hitler,2016121300,30192
532,Adolf_Hitler,2016121400,31095
533,Adolf_Hitler,2016121500,31306
534,Adolf_Hitler,2016121600,29381
535,Adolf_Hitler,2016121700,25297
536,Adolf_Hitler,2016121800,27372
537,Adolf_Hitler,2016121900,30693
538,Adolf_Hitler,2016122000,27169
539,Adolf_Hitler,2016122100,29331
540,Adolf_Hitler,2016122200,25603
541,Adolf_Hitler,2016122300,23902
542,Adolf_Hitler,2016122400,21998
543,Adolf_Hitler,2016122500,22138
544,Adolf_Hitler,2016122600,24513
545,Adolf_Hitler,2016122700,26500
546,Adolf_Hitler,2016122800,32320
547,Adolf_Hitler,2016122900,27090
548,Adolf_Hitler,2016123000,24545
549,Adolf_Hitler,2016123100,21919
550,Adolf_Hitler,2017010100,23143
551,Adolf_Hitler,2017010200,28178
552,Adolf_Hitler,2017010300,37843
553,Adolf_Hitler,2017010400,37868
554,Adolf_Hitler,2017010500,33367
555,Adolf_Hitler,2017010600,30597
556,Adolf_Hitler,2017010700,29851
557,Adolf_Hitler,2017010800,31078
558,Adolf_Hitler,2017010900,38869
559,Adolf_Hitler,2017011000,32389
560,Adolf_Hitler,2017011100,35871
561,Adolf_Hitler,2017011200,32590
562,Adolf_Hitler,2017011300,31228
563,Adolf_Hitler,2017011400,27795
564,Adolf_Hitler,2017011500,31132
565,Adolf_Hitler,2017011600,33025
566,Adolf_Hitler,2017011700,34182
567,Adolf_Hitler,2017011800,32285
568,Adolf_Hitler,2017011900,31412
569,Adolf_Hitler,2017012000,32643
570,Adolf_Hitler,2017012100,27977
571,Adolf_Hitler,2017012200,35032
572,Adolf_Hitler,2017012300,36469
573,Adolf_Hitler,2017012400,36485
574,Adolf_Hitler,2017012500,33891
575,Adolf_Hitler,2017012600,35614
576,Adolf_Hitler,2017012700,36430
577,Adolf_Hitler,2017012800,35284
578,Adolf_Hitler,2017012900,39573
579,Adolf_Hitler,2017013000,44270
580,Adolf_Hitler,2017013100,42480
581,Adolf_Hitler,2017020100,39179
582,Adolf_Hitler,2017020200,40138
583,Adolf_Hitler,2017020300,36353
584,Adolf_Hitler,2017020400,33282
585,Adolf_Hitler,2017020500,33226
586,Adolf_Hitler,2017020600,34366
587,Adolf_Hitler,2017020700,37103
588,Adolf_Hitler,2017020800,35569
589,Adolf_Hitler,2017020900,35358
590,Adolf_Hitler,2017021000,40039
591,Adolf_Hitler,2017021100,30030
592,Adolf_Hitler,2017021200,36752
593,Adolf_Hitler,2017021300,37259
594,Adolf_Hitler,2017021400,37206
595,Adolf_Hitler,2017021500,36225
596,Adolf_Hitler,2017021600,34466
597,Adolf_Hitler,2017021700,32097
598,Adolf_Hitler,2017021800,29761
599,Adolf_Hitler,2017021900,33472
600,Adolf_Hitler,2017022000,37445
601,Adolf_Hitler,2017022100,37501
602,Adolf_Hitler,2017022200,36826
603,Adolf_Hitler,2017022300,34950
604,Adolf_Hitler,2017022400,32091
605,Adolf_Hitler,2017022500,29026
606,Adolf_Hitler,2017022600,31952
607,Adolf_Hitler,2017022700,36575
608,Adolf_Hitler,2017022800,37379
609,Adolf_Hitler,2017030100,34649
610,Adolf_Hitler,2017030200,34193
611,Adolf_Hitler,2017030300,32228
612,Adolf_Hitler,2017030400,24450
613,Adolf_Hitler,2017030500,28479
614,Adolf_Hitler,2017030600,32566
615,Adolf_Hitler,2017030700,36365
616,Adolf_Hitler,2017030800,37476
617,Adolf_Hitler,2017030900,33386
618,Adolf_Hitler,2017031000,28990
619,Adolf_Hitler,2017031100,28807
620,Adolf_Hitler,2017031200,26789
621,Adolf_Hitler,2017031300,31345
622,Adolf_Hitler,2017031400,31961
623,Adolf_Hitler,2017031500,33532
624,Adolf_Hitler,2017031600,31529
625,Adolf_Hitler,2017031700,28729
626,Adolf_Hitler,2017031800,25613
627,Adolf_Hitler,2017031900,28686
628,Adolf_Hitler,2017032000,31925
629,Adolf_Hitler,2017032100,33383
630,Adolf_Hitler,2017032200,35177
631,Adolf_Hitler,2017032300,37141
632,Adolf_Hitler,2017032400,28657
633,Adolf_Hitler,2017032500,23093
634,Adolf_Hitler,2017032600,26684
635,Adolf_Hitler,2017032700,31038
636,Adolf_Hitler,2017032800,32134
637,Adolf_Hitler,2017032900,30415
638,Adolf_Hitler,2017033000,30176
639,Adolf_Hitler,2017033100,27821
640,Adolf_Hitler,2017040100,21420
641,Adolf_Hitler,2017040200,25051
642,Adolf_Hitler,2017040300,28414
643,Adolf_Hitler,2017040400,29271
644,Adolf_Hitler,2017040500,29407
645,Adolf_Hitler,2017040600,30262
646,Adolf_Hitler,2017040700,27577
647,Adolf_Hitler,2017040800,21328
648,Adolf_Hitler,2017040900,23103
649,Adolf_Hitler,2017041000,26671
650,Adolf_Hitler,2017041100,30282
651,Adolf_Hitler,2017041200,35888
652,Adolf_Hitler,2017041300,28607
653,Adolf_Hitler,2017041400,25474
654,Adolf_Hitler,2017041500,25366
655,Adolf_Hitler,2017041600,26378
656,Adolf_Hitler,2017041700,29202
657,Adolf_Hitler,2017041800,33378
658,Adolf_Hitler,2017041900,44293
659,Adolf_Hitler,2017042000,156142
660,Adolf_Hitler,2017042100,73161
661,Adolf_Hitler,2017042200,34999
662,Adolf_Hitler,2017042300,31658
663,Adolf_Hitler,2017042400,36515
664,Adolf_Hitler,2017042500,34989
665,Adolf_Hitler,2017042600,35870
666,Adolf_Hitler,2017042700,42211
667,Adolf_Hitler,2017042800,31449
668,Adolf_Hitler,2017042900,25344
669,Adolf_Hitler,2017043000,31097
670,Adolf_Hitler,2017050100,33578
671,Adolf_Hitler,2017050200,32132
672,Adolf_Hitler,2017050300,31261
673,Adolf_Hitler,2017050400,31603
674,Adolf_Hitler,2017050500,27879
675,Adolf_Hitler,2017050600,23705
676,Adolf_Hitler,2017050700,24871
677,Adolf_Hitler,2017050800,31218
678,Adolf_Hitler,2017050900,31753
679,Adolf_Hitler,2017051000,31956
680,Adolf_Hitler,2017051100,28942
681,Adolf_Hitler,2017051200,26637
682,Adolf_Hitler,2017051300,21584
683,Adolf_Hitler,2017051400,21914
684,Adolf_Hitler,2017051500,29252
685,Adolf_Hitler,2017051600,28387
686,Adolf_Hitler,2017051700,28416
687,Adolf_Hitler,2017051800,27857
688,Adolf_Hitler,2017051900,24632
689,Adolf_Hitler,2017052000,21478
690,Adolf_Hitler,2017052100,26634
691,Adolf_Hitler,2017052200,26886
692,Adolf_Hitler,2017052300,27193
693,Adolf_Hitler,2017052400,25990
694,Adolf_Hitler,2017052500,25045
695,Adolf_Hitler,2017052600,22118
696,Adolf_Hitler,2017052700,20032
697,Adolf_Hitler,2017052800,22788
698,Adolf_Hitler,2017052900,25424
