,article,timestamp,views
873,Long_Island,2017112000,2297
874,Long_Island,2017112100,2745
875,Long_Island,2017112200,2251
876,Long_Island,2017112300,1905
877,Long_Island,2017112400,1820
878,Long_Island,2017112500,2299
879,Long_Island,2017112600,2436
880,Long_Island,2017112700,2124
881,Long_Island,2017112800,2055
882,Long_Island,2017112900,2156
883,Long_Island,2017113000,2166
884,Long_Island,2017120100,1981
885,Long_Island,2017120200,1739
886,Long_Island,2017120300,2036
887,Long_Island,2017120400,2198
888,Long_Island,2017120500,2187
889,Long_Island,2017120600,2156
890,Long_Island,2017120700,1923
891,Long_Island,2017120800,1836
892,Long_Island,2017120900,1779
893,Long_Island,2017121000,1997
894,Long_Island,2017121100,2223
895,Long_Island,2017121200,2058
896,Long_Island,2017121300,1958
897,Long_Island,2017121400,1980
898,Long_Island,2017121500,1737
899,Long_Island,2017121600,1758
900,Long_Island,2017121700,1932
901,Long_Island,2017121800,1969
902,Long_Island,2017121900,2164
903,Long_Island,2017122000,2497
904,Long_Island,2017122100,2263
905,Long_Island,2017122200,1892
906,Long_Island,2017122300,1748
907,Long_Island,2017122400,1942
908,Long_Island,2017122500,1821
909,Long_Island,2017122600,2112
910,Long_Island,2017122700,2017
911,Long_Island,2017122800,2175
912,Long_Island,2017122900,2292
913,Long_Island,2017123000,2103
914,Long_Island,2017123100,1995
915,Long_Island,2018010100,2071
916,Long_Island,2018010200,2323
917,Long_Island,2018010300,2351
918,Long_Island,2018010400,2934
919,Long_Island,2018010500,2464
920,Long_Island,2018010600,2233
921,Long_Island,2018010700,2274
922,Long_Island,2018010800,2098
923,Long_Island,2018010900,2288
924,Long_Island,2018011000,2217
925,Long_Island,2018011100,2168
926,Long_Island,2018011200,2054
927,Long_Island,2018011300,2101
928,Long_Island,2018011400,2181
929,Long_Island,2018011500,2331
930,Long_Island,2018011600,2272
931,Long_Island,2018011700,2263
932,Long_Island,2018011800,2126
933,Long_Island,2018011900,1998
934,Long_Island,2018012000,1970
935,Long_Island,2018012100,2276
936,Long_Island,2018012200,2694
937,Long_Island,2018012300,2239
938,Long_Island,2018012400,2160
939,Long_Island,2018012500,2370
940,Long_Island,2018012600,2240
941,Long_Island,2018012700,2076
942,Long_Island,2018012800,2182
943,Long_Island,2018012900,2387
944,Long_Island,2018013000,2306
945,Long_Island,2018013100,2308
946,Long_Island,2018020100,1973
947,Long_Island,2018020200,2013
948,Long_Island,2018020300,1957
949,Long_Island,2018020400,2119
950,Long_Island,2018020500,2045
951,Long_Island,2018020600,2172
952,Long_Island,2018020700,2061
953,Long_Island,2018020800,1977
954,Long_Island,2018020900,1827
955,Long_Island,2018021000,1846
956,Long_Island,2018021100,2060
957,Long_Island,2018021200,2165
958,Long_Island,2018021300,2065
959,Long_Island,2018021400,2087
960,Long_Island,2018021500,1976
961,Long_Island,2018021600,1958
962,Long_Island,2018021700,1931
963,Long_Island,2018021800,2149
964,Long_Island,2018021900,2143
965,Long_Island,2018022000,2219
966,Long_Island,2018022100,2002
967,Long_Island,2018022200,2044
968,Long_Island,2018022300,2011
969,Long_Island,2018022400,1896
970,Long_Island,2018022500,2138
971,Long_Island,2018022600,2224
972,Long_Island,2018022700,1989
973,Long_Island,2018022800,2189
974,Long_Island,2018030100,2213
975,Long_Island,2018030200,2210
976,Long_Island,2018030300,1985
977,Long_Island,2018030400,2236
978,Long_Island,2018030500,2125
979,Long_Island,2018030600,2160
980,Long_Island,2018030700,2271
981,Long_Island,2018030800,2113
982,Long_Island,2018030900,2002
983,Long_Island,2018031000,1972
984,Long_Island,2018031100,2088
985,Long_Island,2018031200,2545
986,Long_Island,2018031300,2493
987,Long_Island,2018031400,2150
988,Long_Island,2018031500,1964
989,Long_Island,2018031600,1856
990,Long_Island,2018031700,1889
991,Long_Island,2018031800,2475
992,Long_Island,2018031900,2363
993,Long_Island,2018032000,2301
994,Long_Island,2018032100,2344
995,Long_Island,2018032200,2243
996,Long_Island,2018032300,1953
997,Long_Island,2018032400,1928
998,Long_Island,2018032500,2320
999,Long_Island,2018032600,2190
1000,Long_Island,2018032700,2144
1001,Long_Island,2018032800,2002
1002,Long_Island,2018032900,2125
1003,Long_Island,2018033000,2098
1004,Long_Island,2018033100,2145
1005,Long_Island,2018040100,2221
1006,Long_Island,2018040200,2378
1007,Long_Island,2018040300,2244
1008,Long_Island,2018040400,2332
1009,Long_Island,2018040500,2236
1010,Long_Island,2018040600,2042
1011,Long_Island,2018040700,1993
1012,Long_Island,2018040800,2246
1013,Long_Island,2018040900,2530
1014,Long_Island,2018041000,2490
1015,Long_Island,2018041100,2265
1016,Long_Island,2018041200,2299
1017,Long_Island,2018041300,2309
1018,Long_Island,2018041400,2125
1019,Long_Island,2018041500,2278
1020,Long_Island,2018041600,2475
1021,Long_Island,2018041700,2365
1022,Long_Island,2018041800,2175
1023,Long_Island,2018041900,2179
1024,Long_Island,2018042000,2083
1025,Long_Island,2018042100,1981
1026,Long_Island,2018042200,2208
1027,Long_Island,2018042300,2116
1028,Long_Island,2018042400,2031
1029,Long_Island,2018042500,2352
1030,Long_Island,2018042600,2164
1031,Long_Island,2018042700,2224
1032,Long_Island,2018042800,1907
1033,Long_Island,2018042900,2283
1034,Long_Island,2018043000,2264
1035,Long_Island,2018050100,2211
1036,Long_Island,2018050200,2051
1037,Long_Island,2018050300,2033
1038,Long_Island,2018050400,2281
1039,Long_Island,2018050500,2300
1040,Long_Island,2018050600,2320
1041,Long_Island,2018050700,2647
1042,Long_Island,2018050800,2369
1043,Long_Island,2018050900,2202
1044,Long_Island,2018051000,2083
1045,Long_Island,2018051100,2081
1046,Long_Island,2018051200,2018
1047,Long_Island,2018051300,2183
1048,Long_Island,2018051400,2227
1049,Long_Island,2018051500,2260
1050,Long_Island,2018051600,2127
1051,Long_Island,2018051700,2359
1052,Long_Island,2018051800,2033
1053,Long_Island,2018051900,1893
1054,Long_Island,2018052000,2137
1055,Long_Island,2018052100,2183
1056,Long_Island,2018052200,2173
1057,Long_Island,2018052300,2511
1058,Long_Island,2018052400,2260
1059,Long_Island,2018052500,2070
1060,Long_Island,2018052600,1990
1061,Long_Island,2018052700,2187
1062,Long_Island,2018052800,2353
1063,Long_Island,2018052900,2278
1064,Long_Island,2018053000,2295
1065,Long_Island,2018053100,2059
1066,Long_Island,2018060100,1863
1067,Long_Island,2018060200,1930
1068,Long_Island,2018060300,2411
1069,Long_Island,2018060400,2496
1070,Long_Island,2018060500,2188
1071,Long_Island,2018060600,2083
1072,Long_Island,2018060700,2045
1073,Long_Island,2018060800,1983
1074,Long_Island,2018060900,2334
1075,Long_Island,2018061000,2422
1076,Long_Island,2018061100,2302
1077,Long_Island,2018061200,2301
1078,Long_Island,2018061300,2524
1079,Long_Island,2018061400,3618
1080,Long_Island,2018061500,3180
1081,Long_Island,2018061600,3610
1082,Long_Island,2018061700,4640
1083,Long_Island,2018061800,2664
1084,Long_Island,2018061900,2282
1085,Long_Island,2018062000,2221
1086,Long_Island,2018062100,2223
1087,Long_Island,2018062200,2121
1088,Long_Island,2018062300,2030
1089,Long_Island,2018062400,2223
1090,Long_Island,2018062500,2382
1091,Long_Island,2018062600,2153
1092,Long_Island,2018062700,2597
1093,Long_Island,2018062800,2191
1094,Long_Island,2018062900,2173
1095,Long_Island,2018063000,2027
1096,Long_Island,2018070100,2320
1097,Long_Island,2018070200,2355
1098,Long_Island,2018070300,2204
1099,Long_Island,2018070400,2327
1100,Long_Island,2018070500,2681
1101,Long_Island,2018070600,2131
1102,Long_Island,2018070700,2150
1103,Long_Island,2018070800,2477
1104,Long_Island,2018070900,2651
1105,Long_Island,2018071000,2180
1106,Long_Island,2018071100,2094
1107,Long_Island,2018071200,2202
1108,Long_Island,2018071300,2202
1109,Long_Island,2018071400,2099
1110,Long_Island,2018071500,2218
1111,Long_Island,2018071600,2354
1112,Long_Island,2018071700,2302
1113,Long_Island,2018071800,2304
1114,Long_Island,2018071900,2605
1115,Long_Island,2018072000,2456
1116,Long_Island,2018072100,2338
1117,Long_Island,2018072200,2644
1118,Long_Island,2018072300,2320
1119,Long_Island,2018072400,2459
1120,Long_Island,2018072500,2289
1121,Long_Island,2018072600,2162
1122,Long_Island,2018072700,2150
1123,Long_Island,2018072800,2262
1124,Long_Island,2018072900,2415
1125,Long_Island,2018073000,2371
1126,Long_Island,2018073100,2176
1127,Long_Island,2018080100,2267
1128,Long_Island,2018080200,2245
1129,Long_Island,2018080300,2283
1130,Long_Island,2018080400,2075
1131,Long_Island,2018080500,2202
1132,Long_Island,2018080600,2468
1133,Long_Island,2018080700,2458
1134,Long_Island,2018080800,2182
1135,Long_Island,2018080900,2108
1136,Long_Island,2018081000,2154
1137,Long_Island,2018081100,2183
1138,Long_Island,2018081200,2396
1139,Long_Island,2018081300,2487
1140,Long_Island,2018081400,2183
1141,Long_Island,2018081500,2148
1142,Long_Island,2018081600,2129
1143,Long_Island,2018081700,2013
1144,Long_Island,2018081800,2058
1145,Long_Island,2018081900,2225
1146,Long_Island,2018082000,2265
1147,Long_Island,2018082100,2289
1148,Long_Island,2018082200,2403
1149,Long_Island,2018082300,2224
1150,Long_Island,2018082400,2056
1151,Long_Island,2018082500,1952
1152,Long_Island,2018082600,2118
1153,Long_Island,2018082700,2351
1154,Long_Island,2018082800,2094
1155,Long_Island,2018082900,2231
1156,Long_Island,2018083000,2177
1157,Long_Island,2018083100,2170
1158,Long_Island,2018090100,1926
1159,Long_Island,2018090200,2134
1160,Long_Island,2018090300,2203
1161,Long_Island,2018090400,2133
1162,Long_Island,2018090500,1947
1163,Long_Island,2018090600,2039
1164,Long_Island,2018090700,2029
1165,Long_Island,2018090800,1905
1166,Long_Island,2018090900,2130
1167,Long_Island,2018091000,2111
1168,Long_Island,2018091100,2341
1169,Long_Island,2018091200,2157
1170,Long_Island,2018091300,2178
1171,Long_Island,2018091400,2057
1172,Long_Island,2018091500,1983
1173,Long_Island,2018091600,2124
1174,Long_Island,2018091700,2058
1175,Long_Island,2018091800,2143
1176,Long_Island,2018091900,2295
1177,Long_Island,2018092000,1994
1178,Long_Island,2018092100,2500
1179,Long_Island,2018092200,1872
1180,Long_Island,2018092300,2140
1181,Long_Island,2018092400,2133
1182,Long_Island,2018092500,2033
1183,Long_Island,2018092600,1966
1184,Long_Island,2018092700,1739
1185,Long_Island,2018092800,1772
1186,Long_Island,2018092900,1759
1187,Long_Island,2018093000,2136
1188,Long_Island,2018100100,2072
1189,Long_Island,2018100200,2040
1190,Long_Island,2018100300,2027
1191,Long_Island,2018100400,1960
1192,Long_Island,2018100500,1902
1193,Long_Island,2018100600,1751
1194,Long_Island,2018100700,2049
1195,Long_Island,2018100800,2239
1196,Long_Island,2018100900,2176
1197,Long_Island,2018101000,2094
1198,Long_Island,2018101100,1946
1199,Long_Island,2018101200,2218
1200,Long_Island,2018101300,2215
1201,Long_Island,2018101400,3325
1202,Long_Island,2018101500,2813
1203,Long_Island,2018101600,2485
1204,Long_Island,2018101700,2560
1205,Long_Island,2018101800,2305
1206,Long_Island,2018101900,1978
1207,Long_Island,2018102000,1868
1208,Long_Island,2018102100,2188
1209,Long_Island,2018102200,2175
1210,Long_Island,2018102300,2171
1211,Long_Island,2018102400,2128
1212,Long_Island,2018102500,2031
1213,Long_Island,2018102600,1992
1214,Long_Island,2018102700,1873
1215,Long_Island,2018102800,2017
1216,Long_Island,2018102900,2067
1217,Long_Island,2018103000,2138
1218,Long_Island,2018103100,1918
1219,Long_Island,2018110100,2014
1220,Long_Island,2018110200,2124
1221,Long_Island,2018110300,1971
1222,Long_Island,2018110400,2176
1223,Long_Island,2018110500,2123
1224,Long_Island,2018110600,2696
1225,Long_Island,2018110700,2417
1226,Long_Island,2018110800,2056
1227,Long_Island,2018110900,1955
1228,Long_Island,2018111000,1830
1229,Long_Island,2018111100,2056
1230,Long_Island,2018111200,2282
1231,Long_Island,2018111300,3647
1232,Long_Island,2018111400,2919
1233,Long_Island,2018111500,2374
1234,Long_Island,2018111600,2146
1235,Long_Island,2018111700,1995
1236,Long_Island,2018111800,2147
1237,Long_Island,2018111900,2046
1238,Long_Island,2018112000,2003
1239,Long_Island,2018112100,2062
1240,Long_Island,2018112200,1951
1241,Long_Island,2018112300,1841
1242,Long_Island,2018112400,1890
1243,Long_Island,2018112500,2065
1244,Long_Island,2018112600,2038
1245,Long_Island,2018112700,2000
1246,Long_Island,2018112800,1893
1247,Long_Island,2018112900,1984
1248,Long_Island,2018113000,1846
1249,Long_Island,2018120100,1745
1250,Long_Island,2018120200,1867
1251,Long_Island,2018120300,1969
1252,Long_Island,2018120400,1992
1253,Long_Island,2018120500,1997
1254,Long_Island,2018120600,2027
1255,Long_Island,2018120700,1803
1256,Long_Island,2018120800,1717
1257,Long_Island,2018120900,1808
1258,Long_Island,2018121000,1967
1259,Long_Island,2018121100,1898
1260,Long_Island,2018121200,1932
1261,Long_Island,2018121300,2046
1262,Long_Island,2018121400,2133
1263,Long_Island,2018121500,1959
1264,Long_Island,2018121600,1961
1265,Long_Island,2018121700,2041
1266,Long_Island,2018121800,1846
1267,Long_Island,2018121900,1771
1268,Long_Island,2018122000,1731
1269,Long_Island,2018122100,1728
1270,Long_Island,2018122200,1644
1271,Long_Island,2018122300,1657
1272,Long_Island,2018122400,1905
1273,Long_Island,2018122500,1696
1274,Long_Island,2018122600,1804
1275,Long_Island,2018122700,2019
1276,Long_Island,2018122800,2671
1277,Long_Island,2018122900,2064
1278,Long_Island,2018123000,2017
1279,Long_Island,2018123100,1874
1280,Long_Island,2019010100,1968
1281,Long_Island,2019010200,2334
1282,Long_Island,2019010300,2157
1283,Long_Island,2019010400,2210
1284,Long_Island,2019010500,1974
1285,Long_Island,2019010600,2080
1286,Long_Island,2019010700,1996
1287,Long_Island,2019010800,2068
1288,Long_Island,2019010900,1833
1289,Long_Island,2019011000,2091
1290,Long_Island,2019011100,2063
1291,Long_Island,2019011200,1978
1292,Long_Island,2019011300,2149
1293,Long_Island,2019011400,2114
1294,Long_Island,2019011500,2073
1295,Long_Island,2019011600,2095
1296,Long_Island,2019011700,2032
1297,Long_Island,2019011800,1972
1298,Long_Island,2019011900,1905
1299,Long_Island,2019012000,1986
1300,Long_Island,2019012100,1979
1301,Long_Island,2019012200,2056
1302,Long_Island,2019012300,2057
1303,Long_Island,2019012400,2160
1304,Long_Island,2019012500,2264
1305,Long_Island,2019012600,2126
1306,Long_Island,2019012700,2193
1307,Long_Island,2019012800,2306
1308,Long_Island,2019012900,1910
1309,Long_Island,2019013000,2086
1310,Long_Island,2019013100,1969
1311,Long_Island,2019020100,1858
1312,Long_Island,2019020200,1897
1313,Long_Island,2019020300,2013
1314,Long_Island,2019020400,1957
1315,Long_Island,2019020500,1962
1316,Long_Island,2019020600,2068
1317,Long_Island,2019020700,1971
1318,Long_Island,2019020800,1821
1319,Long_Island,2019020900,1983
1320,Long_Island,2019021000,2122
1321,Long_Island,2019021100,2112
1322,Long_Island,2019021200,2004
1323,Long_Island,2019021300,1938
1324,Long_Island,2019021400,2269
1325,Long_Island,2019021500,2483
1326,Long_Island,2019021600,2219
1327,Long_Island,2019021700,2248
1328,Long_Island,2019021800,2126
1329,Long_Island,2019021900,2099
1330,Long_Island,2019022000,2043
1331,Long_Island,2019022100,1942
1332,Long_Island,2019022200,1864
1333,Long_Island,2019022300,1963
1334,Long_Island,2019022400,2112
1335,Long_Island,2019022500,2113
1336,Long_Island,2019022600,1939
1337,Long_Island,2019022700,2393
1338,Long_Island,2019022800,2266
1339,Long_Island,2019030100,2494
1340,Long_Island,2019030200,2114
1341,Long_Island,2019030300,2302
1342,Long_Island,2019030400,2298
1343,Long_Island,2019030500,1878
1344,Long_Island,2019030600,1882
1345,Long_Island,2019030700,1990
1346,Long_Island,2019030800,1884
1347,Long_Island,2019030900,2213
1348,Long_Island,2019031000,2111
1349,Long_Island,2019031100,2114
1350,Long_Island,2019031200,2099
1351,Long_Island,2019031300,1934
1352,Long_Island,2019031400,2120
1353,Long_Island,2019031500,1925
1354,Long_Island,2019031600,1794
1355,Long_Island,2019031700,2653
1356,Long_Island,2019031800,2331
1357,Long_Island,2019031900,2088
1358,Long_Island,2019032000,1969
1359,Long_Island,2019032100,1904
1360,Long_Island,2019032200,1904
1361,Long_Island,2019032300,1770
1362,Long_Island,2019032400,2008
1363,Long_Island,2019032500,1976
1364,Long_Island,2019032600,1963
1365,Long_Island,2019032700,1927
1366,Long_Island,2019032800,1909
1367,Long_Island,2019032900,1726
1368,Long_Island,2019033000,1742
1369,Long_Island,2019033100,1978
1370,Long_Island,2019040100,1803
1371,Long_Island,2019040200,2075
1372,Long_Island,2019040300,2040
1373,Long_Island,2019040400,2041
1374,Long_Island,2019040500,1828
1375,Long_Island,2019040600,2037
1376,Long_Island,2019040700,1989
1377,Long_Island,2019040800,2199
1378,Long_Island,2019040900,2025
1379,Long_Island,2019041000,2002
1380,Long_Island,2019041100,2448
1381,Long_Island,2019041200,1963
1382,Long_Island,2019041300,2235
1383,Long_Island,2019041400,2041
1384,Long_Island,2019041500,2047
1385,Long_Island,2019041600,1958
1386,Long_Island,2019041700,2127
1387,Long_Island,2019041800,1924
1388,Long_Island,2019041900,1912
1389,Long_Island,2019042000,1853
1390,Long_Island,2019042100,1947
1391,Long_Island,2019042200,2075
1392,Long_Island,2019042300,2303
1393,Long_Island,2019042400,1973
1394,Long_Island,2019042500,1964
1395,Long_Island,2019042600,2122
1396,Long_Island,2019042700,2194
1397,Long_Island,2019042800,2784
1398,Long_Island,2019042900,2306
1399,Long_Island,2019043000,2129
1400,Long_Island,2019050100,1986
1401,Long_Island,2019050200,2046
1402,Long_Island,2019050300,1937
1403,Long_Island,2019050400,1943
1404,Long_Island,2019050500,2078
1405,Long_Island,2019050600,2223
1406,Long_Island,2019050700,2008
1407,Long_Island,2019050800,2009
1408,Long_Island,2019050900,1919
1409,Long_Island,2019051000,1990
1410,Long_Island,2019051100,2025
1411,Long_Island,2019051200,2071
1412,Long_Island,2019051300,2117
1413,Long_Island,2019051400,2155
1414,Long_Island,2019051500,2080
1415,Long_Island,2019051600,2690
1416,Long_Island,2019051700,3386
1417,Long_Island,2019051800,3211
1418,Long_Island,2019051900,3233
1419,Long_Island,2019052000,2333
1420,Long_Island,2019052100,2409
1421,Long_Island,2019052200,2122
1422,Long_Island,2019052300,1959
1423,Long_Island,2019052400,1881
1424,Long_Island,2019052500,1779
1425,Long_Island,2019052600,1984
1426,Long_Island,2019052700,2404
1427,Long_Island,2019052800,2104
1428,Long_Island,2019052900,2040
1429,Long_Island,2019053000,1855
1430,Long_Island,2019053100,1950
1431,Long_Island,2019060100,1717
1432,Long_Island,2019060200,1938
1433,Long_Island,2019060300,2068
1434,Long_Island,2019060400,2454
1435,Long_Island,2019060500,1859
1436,Long_Island,2019060600,1797
1437,Long_Island,2019060700,1978
1438,Long_Island,2019060800,1929
1439,Long_Island,2019060900,2130
1440,Long_Island,2019061000,2093
1441,Long_Island,2019061100,1886
1442,Long_Island,2019061200,1834
1443,Long_Island,2019061300,1881
1444,Long_Island,2019061400,1786
1445,Long_Island,2019061500,1890
1446,Long_Island,2019061600,1962
1447,Long_Island,2019061700,2098
1448,Long_Island,2019061800,1923
1449,Long_Island,2019061900,1887
1450,Long_Island,2019062000,2025
1451,Long_Island,2019062100,1922
1452,Long_Island,2019062200,1893
1453,Long_Island,2019062300,2083
1454,Long_Island,2019062400,2047
1455,Long_Island,2019062500,2263
1456,Long_Island,2019062600,2233
1457,Long_Island,2019062700,1994
1458,Long_Island,2019062800,1892
1459,Long_Island,2019062900,1883
1460,Long_Island,2019063000,2066
1461,Long_Island,2019070100,2279
1462,Long_Island,2019070200,4970
1463,Long_Island,2019070300,2179
1464,Long_Island,2019070400,2099
1465,Long_Island,2019070500,2117
1466,Long_Island,2019070600,2062
1467,Long_Island,2019070700,2178
1468,Long_Island,2019070800,2162
1469,Long_Island,2019070900,1974
1470,Long_Island,2019071000,1971
1471,Long_Island,2019071100,2091
1472,Long_Island,2019071200,2220
1473,Long_Island,2019071300,2198
1474,Long_Island,2019071400,2327
1475,Long_Island,2019071500,2190
1476,Long_Island,2019071600,2251
1477,Long_Island,2019071700,2243
1478,Long_Island,2019071800,2102
1479,Long_Island,2019071900,2091
1480,Long_Island,2019072000,2049
1481,Long_Island,2019072100,2399
1482,Long_Island,2019072200,2352
1483,Long_Island,2019072300,2240
1484,Long_Island,2019072400,1976
1485,Long_Island,2019072500,2178
1486,Long_Island,2019072600,2287
1487,Long_Island,2019072700,2299
1488,Long_Island,2019072800,2303
1489,Long_Island,2019072900,2427
1490,Long_Island,2019073000,2174
1491,Long_Island,2019073100,2037
1492,Long_Island,2019080100,1975
1493,Long_Island,2019080200,2035
1494,Long_Island,2019080300,2010
1495,Long_Island,2019080400,2142
1496,Long_Island,2019080500,2438
1497,Long_Island,2019080600,2049
1498,Long_Island,2019080700,2340
1499,Long_Island,2019080800,2021
1500,Long_Island,2019080900,2130
1501,Long_Island,2019081000,2116
1502,Long_Island,2019081100,2184
1503,Long_Island,2019081200,2051
1504,Long_Island,2019081300,2140
1505,Long_Island,2019081400,2058
1506,Long_Island,2019081500,2016
1507,Long_Island,2019081600,1993
1508,Long_Island,2019081700,2043
1509,Long_Island,2019081800,2128
1510,Long_Island,2019081900,2163
1511,Long_Island,2019082000,2244
1512,Long_Island,2019082100,2005
1513,Long_Island,2019082200,2042
1514,Long_Island,2019082300,2094
1515,Long_Island,2019082400,1823
1516,Long_Island,2019082500,2027
1517,Long_Island,2019082600,2065
1518,Long_Island,2019082700,2023
1519,Long_Island,2019082800,2075
1520,Long_Island,2019082900,2030
1521,Long_Island,2019083000,1930
1522,Long_Island,2019083100,2002
1523,Long_Island,2019090100,2267
1524,Long_Island,2019090200,2162
1525,Long_Island,2019090300,2089
1526,Long_Island,2019090400,2008
1527,Long_Island,2019090500,2087
1528,Long_Island,2019090600,1981
1529,Long_Island,2019090700,1854
1530,Long_Island,2019090800,2066
1531,Long_Island,2019090900,2063
1532,Long_Island,2019091000,1887
1533,Long_Island,2019091100,2130
1534,Long_Island,2019091200,2253
1535,Long_Island,2019091300,2283
1536,Long_Island,2019091400,2140
1537,Long_Island,2019091500,2175
1538,Long_Island,2019091600,2175
1539,Long_Island,2019091700,1989
1540,Long_Island,2019091800,2080
1541,Long_Island,2019091900,2060
1542,Long_Island,2019092000,1936
1543,Long_Island,2019092100,1863
1544,Long_Island,2019092200,2078
1545,Long_Island,2019092300,2192
1546,Long_Island,2019092400,1999
1547,Long_Island,2019092500,2184
1548,Long_Island,2019092600,3188
1549,Long_Island,2019092700,2526
1550,Long_Island,2019092800,2049
1551,Long_Island,2019092900,3146
1552,Long_Island,2019093000,3377
1553,Long_Island,2019100100,2020
1554,Long_Island,2019100200,2221
1555,Long_Island,2019100300,2057
1556,Long_Island,2019100400,1887
1557,Long_Island,2019100500,1987
1558,Long_Island,2019100600,2149
1559,Long_Island,2019100700,2155
1560,Long_Island,2019100800,1955
1561,Long_Island,2019100900,2155
1562,Long_Island,2019101000,2104
1563,Long_Island,2019101100,1966
1564,Long_Island,2019101200,1857
1565,Long_Island,2019101300,2017
1566,Long_Island,2019101400,2064
1567,Long_Island,2019101500,1951
1568,Long_Island,2019101600,2014
1569,Long_Island,2019101700,2001
1570,Long_Island,2019101800,1881
1571,Long_Island,2019101900,1941
1572,Long_Island,2019102000,1963
1573,Long_Island,2019102100,2061
1574,Long_Island,2019102200,1924
1575,Long_Island,2019102300,2039
1576,Long_Island,2019102400,1957
1577,Long_Island,2019102500,2346
1578,Long_Island,2019102600,1910
1579,Long_Island,2019102700,1950
1580,Long_Island,2019102800,1924
1581,Long_Island,2019102900,1949
1582,Long_Island,2019103000,1909
1583,Long_Island,2019103100,1881
1584,Long_Island,2019110100,1934
1585,Long_Island,2019110200,1927
1586,Long_Island,2019110300,2372
1587,Long_Island,2019110400,2225
1588,Long_Island,2019110500,2046
1589,Long_Island,2019110600,2041
1590,Long_Island,2019110700,2111
1591,Long_Island,2019110800,2162
1592,Long_Island,2019110900,2163
1593,Long_Island,2019111000,2151
1594,Long_Island,2019111100,2302
1595,Long_Island,2019111200,2127
1596,Long_Island,2019111300,2228
1597,Long_Island,2019111400,2078
1598,Long_Island,2019111500,1763
1599,Long_Island,2019111600,1704
1600,Long_Island,2019111700,1861
1601,Long_Island,2019111800,2003
1602,Long_Island,2019111900,1928
1603,Long_Island,2019112000,1977
1604,Long_Island,2019112100,1977
1605,Long_Island,2019112200,1786
1606,Long_Island,2019112300,1811
1607,Long_Island,2019112400,1984
1608,Long_Island,2019112500,1974
1609,Long_Island,2019112600,1735
1610,Long_Island,2019112700,1918
1611,Long_Island,2019112800,1802
1612,Long_Island,2019112900,1844
1613,Long_Island,2019113000,1966
1614,Long_Island,2019120100,2078
1615,Long_Island,2019120200,2062
1616,Long_Island,2019120300,1886
1617,Long_Island,2019120400,1932
1618,Long_Island,2019120500,1777
1619,Long_Island,2019120600,1766
1620,Long_Island,2019120700,1730
1621,Long_Island,2019120800,1939
1622,Long_Island,2019120900,1935
1623,Long_Island,2019121000,1855
1624,Long_Island,2019121100,1896
1625,Long_Island,2019121200,1742
1626,Long_Island,2019121300,1668
1627,Long_Island,2019121400,1691
1628,Long_Island,2019121500,1778
1629,Long_Island,2019121600,1939
1630,Long_Island,2019121700,1876
1631,Long_Island,2019121800,1774
1632,Long_Island,2019121900,1619
1633,Long_Island,2019122000,1708
1634,Long_Island,2019122100,1840
1635,Long_Island,2019122200,1931
1636,Long_Island,2019122300,1844
1637,Long_Island,2019122400,1645
1638,Long_Island,2019122500,1606
1639,Long_Island,2019122600,1976
1640,Long_Island,2019122700,1974
1641,Long_Island,2019122800,1964
1642,Long_Island,2019122900,2128
1643,Long_Island,2019123000,2204
1644,Long_Island,2019123100,1922
1645,Long_Island,2020010100,2050
1646,Long_Island,2020010200,2180
1647,Long_Island,2020010300,2051
1648,Long_Island,2020010400,1853
1649,Long_Island,2020010500,2123
1650,Long_Island,2020010600,1977
1651,Long_Island,2020010700,1981
1652,Long_Island,2020010800,1971
1653,Long_Island,2020010900,1836
1654,Long_Island,2020011000,2100
1655,Long_Island,2020011100,1769
1656,Long_Island,2020011200,2197
1657,Long_Island,2020011300,2170
1658,Long_Island,2020011400,1820
1659,Long_Island,2020011500,1887
1660,Long_Island,2020011600,1997
1661,Long_Island,2020011700,1933
1662,Long_Island,2020011800,1816
1663,Long_Island,2020011900,2054
1664,Long_Island,2020012000,1841
1665,Long_Island,2020012100,2013
1666,Long_Island,2020012200,1857
1667,Long_Island,2020012300,1892
1668,Long_Island,2020012400,1836
1669,Long_Island,2020012500,1774
1670,Long_Island,2020012600,1796
1671,Long_Island,2020012700,1742
1672,Long_Island,2020012800,1843
1673,Long_Island,2020012900,1912
1674,Long_Island,2020013000,1930
1675,Long_Island,2020013100,1712
1676,Long_Island,2020020100,1658
1677,Long_Island,2020020200,1762
1678,Long_Island,2020020300,1932
1679,Long_Island,2020020400,1786
1680,Long_Island,2020020500,1853
1681,Long_Island,2020020600,1905
1682,Long_Island,2020020700,1940
1683,Long_Island,2020020800,1778
1684,Long_Island,2020020900,2015
1685,Long_Island,2020021000,1921
1686,Long_Island,2020021100,1833
1687,Long_Island,2020021200,2111
1688,Long_Island,2020021300,1911
1689,Long_Island,2020021400,1823
1690,Long_Island,2020021500,1667
1691,Long_Island,2020021600,1980
1692,Long_Island,2020021700,1948
1693,Long_Island,2020021800,1964
1694,Long_Island,2020021900,1859
1695,Long_Island,2020022000,1824
1696,Long_Island,2020022100,1801
1697,Long_Island,2020022200,1864
1698,Long_Island,2020022300,1943
1699,Long_Island,2020022400,2022
1700,Long_Island,2020022500,1981
1701,Long_Island,2020022600,1965
1702,Long_Island,2020022700,1915
