,article,timestamp,views
78,Rangers_F.C.,2015091700,3010
79,Rangers_F.C.,2015091800,2713
80,Rangers_F.C.,2015091900,3240
81,Rangers_F.C.,2015092000,3120
82,Rangers_F.C.,2015092100,2835
83,Rangers_F.C.,2015092200,4109
84,Rangers_F.C.,2015092300,2806
85,Rangers_F.C.,2015092400,2471
86,Rangers_F.C.,2015092500,2098
87,Rangers_F.C.,2015092600,3126
88,Rangers_F.C.,2015092700,4954
89,Rangers_F.C.,2015092800,3485
90,Rangers_F.C.,2015092900,2515
91,Rangers_F.C.,2015093000,2537
92,Rangers_F.C.,2015100100,2805
93,Rangers_F.C.,2015100200,2414
94,Rangers_F.C.,2015100300,3016
95,Rangers_F.C.,2015100400,3325
96,Rangers_F.C.,2015100500,2766
97,Rangers_F.C.,2015100600,2316
98,Rangers_F.C.,2015100700,2551
99,Rangers_F.C.,2015100800,2288
100,Rangers_F.C.,2015100900,2206
101,Rangers_F.C.,2015101000,2123
102,Rangers_F.C.,2015101100,2422
103,Rangers_F.C.,2015101200,2000
104,Rangers_F.C.,2015101300,1878
105,Rangers_F.C.,2015101400,2167
106,Rangers_F.C.,2015101500,2062
107,Rangers_F.C.,2015101600,2164
108,Rangers_F.C.,2015101700,3008
109,Rangers_F.C.,2015101800,2776
110,Rangers_F.C.,2015101900,2397
111,Rangers_F.C.,2015102000,2859
112,Rangers_F.C.,2015102100,2455
113,Rangers_F.C.,2015102200,2583
114,Rangers_F.C.,2015102300,2135
115,Rangers_F.C.,2015102400,2610
116,Rangers_F.C.,2015102500,3798
117,Rangers_F.C.,2015102600,2546
118,Rangers_F.C.,2015102700,2626
119,Rangers_F.C.,2015102800,2411
120,Rangers_F.C.,2015102900,2394
121,Rangers_F.C.,2015103000,2123
122,Rangers_F.C.,2015103100,3017
123,Rangers_F.C.,2015110100,4502
124,Rangers_F.C.,2015110200,2667
125,Rangers_F.C.,2015110300,2229
126,Rangers_F.C.,2015110400,3751
127,Rangers_F.C.,2015110500,3162
128,Rangers_F.C.,2015110600,2664
129,Rangers_F.C.,2015110700,3214
130,Rangers_F.C.,2015110800,3301
131,Rangers_F.C.,2015110900,3135
132,Rangers_F.C.,2015111000,2585
133,Rangers_F.C.,2015111100,2503
134,Rangers_F.C.,2015111200,2121
135,Rangers_F.C.,2015111300,1983
136,Rangers_F.C.,2015111400,1728
137,Rangers_F.C.,2015111500,1760
138,Rangers_F.C.,2015111600,1896
139,Rangers_F.C.,2015111700,2007
140,Rangers_F.C.,2015111800,1762
141,Rangers_F.C.,2015111900,1832
142,Rangers_F.C.,2015112000,1587
143,Rangers_F.C.,2015112100,2089
144,Rangers_F.C.,2015112200,2202
145,Rangers_F.C.,2015112300,2105
146,Rangers_F.C.,2015112400,1924
147,Rangers_F.C.,2015112500,1902
148,Rangers_F.C.,2015112600,2572
149,Rangers_F.C.,2015112700,2267
150,Rangers_F.C.,2015112800,3047
151,Rangers_F.C.,2015112900,2727
152,Rangers_F.C.,2015113000,2321
153,Rangers_F.C.,2015120100,2849
154,Rangers_F.C.,2015120200,3035
155,Rangers_F.C.,2015120300,2020
156,Rangers_F.C.,2015120400,1852
157,Rangers_F.C.,2015120500,2198
158,Rangers_F.C.,2015120600,2211
159,Rangers_F.C.,2015120700,2223
160,Rangers_F.C.,2015120800,2312
161,Rangers_F.C.,2015120900,2089
162,Rangers_F.C.,2015121000,2444
163,Rangers_F.C.,2015121100,9456
164,Rangers_F.C.,2015121200,3987
165,Rangers_F.C.,2015121300,3081
166,Rangers_F.C.,2015121400,2586
167,Rangers_F.C.,2015121500,2232
168,Rangers_F.C.,2015121600,1963
169,Rangers_F.C.,2015121700,2089
170,Rangers_F.C.,2015121800,2029
171,Rangers_F.C.,2015121900,3045
172,Rangers_F.C.,2015122000,2315
173,Rangers_F.C.,2015122100,2287
174,Rangers_F.C.,2015122200,2141
175,Rangers_F.C.,2015122300,1969
176,Rangers_F.C.,2015122400,1867
177,Rangers_F.C.,2015122500,1663
178,Rangers_F.C.,2015122600,2472
179,Rangers_F.C.,2015122700,3497
180,Rangers_F.C.,2015122800,5647
181,Rangers_F.C.,2015122900,3836
182,Rangers_F.C.,2015123000,3173
183,Rangers_F.C.,2015123100,2981
184,Rangers_F.C.,2016010100,2476
185,Rangers_F.C.,2016010200,4315
186,Rangers_F.C.,2016010300,4221
187,Rangers_F.C.,2016010400,3293
188,Rangers_F.C.,2016010500,2734
189,Rangers_F.C.,2016010600,3272
190,Rangers_F.C.,2016010700,3113
191,Rangers_F.C.,2016010800,2844
192,Rangers_F.C.,2016010900,3006
193,Rangers_F.C.,2016011000,5956
194,Rangers_F.C.,2016011100,3171
195,Rangers_F.C.,2016011200,2781
196,Rangers_F.C.,2016011300,2513
197,Rangers_F.C.,2016011400,2582
198,Rangers_F.C.,2016011500,2641
199,Rangers_F.C.,2016011600,3582
200,Rangers_F.C.,2016011700,3332
201,Rangers_F.C.,2016011800,3084
202,Rangers_F.C.,2016011900,3269
203,Rangers_F.C.,2016012000,2854
204,Rangers_F.C.,2016012100,2313
205,Rangers_F.C.,2016012200,2359
206,Rangers_F.C.,2016012300,3297
207,Rangers_F.C.,2016012400,2884
208,Rangers_F.C.,2016012500,3791
209,Rangers_F.C.,2016012600,3175
210,Rangers_F.C.,2016012700,2304
211,Rangers_F.C.,2016012800,2608
212,Rangers_F.C.,2016012900,3015
213,Rangers_F.C.,2016013000,3380
214,Rangers_F.C.,2016013100,4021
215,Rangers_F.C.,2016020100,4413
216,Rangers_F.C.,2016020200,3796
217,Rangers_F.C.,2016020300,3501
218,Rangers_F.C.,2016020400,3438
219,Rangers_F.C.,2016020500,2432
220,Rangers_F.C.,2016020600,3904
221,Rangers_F.C.,2016020700,3019
222,Rangers_F.C.,2016020800,2495
223,Rangers_F.C.,2016020900,2257
224,Rangers_F.C.,2016021000,2420
225,Rangers_F.C.,2016021100,2027
226,Rangers_F.C.,2016021200,2046
227,Rangers_F.C.,2016021300,2718
228,Rangers_F.C.,2016021400,2562
229,Rangers_F.C.,2016021500,2449
230,Rangers_F.C.,2016021600,3289
231,Rangers_F.C.,2016021700,3019
232,Rangers_F.C.,2016021800,2589
233,Rangers_F.C.,2016021900,2297
234,Rangers_F.C.,2016022000,2834
235,Rangers_F.C.,2016022100,3641
236,Rangers_F.C.,2016022200,3093
237,Rangers_F.C.,2016022300,3001
238,Rangers_F.C.,2016022400,2658
239,Rangers_F.C.,2016022500,2856
240,Rangers_F.C.,2016022600,2376
241,Rangers_F.C.,2016022700,2887
242,Rangers_F.C.,2016022800,2567
243,Rangers_F.C.,2016022900,2327
244,Rangers_F.C.,2016030100,2731
245,Rangers_F.C.,2016030200,2807
246,Rangers_F.C.,2016030300,2527
247,Rangers_F.C.,2016030400,2318
248,Rangers_F.C.,2016030500,4797
249,Rangers_F.C.,2016030600,5015
250,Rangers_F.C.,2016030700,4109
251,Rangers_F.C.,2016030800,3209
252,Rangers_F.C.,2016030900,2942
253,Rangers_F.C.,2016031000,2928
254,Rangers_F.C.,2016031100,3116
255,Rangers_F.C.,2016031200,3375
256,Rangers_F.C.,2016031300,3084
257,Rangers_F.C.,2016031400,2803
258,Rangers_F.C.,2016031500,2686
259,Rangers_F.C.,2016031600,2926
260,Rangers_F.C.,2016031700,2516
261,Rangers_F.C.,2016031800,2742
262,Rangers_F.C.,2016031900,3249
263,Rangers_F.C.,2016032000,2989
264,Rangers_F.C.,2016032100,2703
265,Rangers_F.C.,2016032200,2291
266,Rangers_F.C.,2016032300,2069
267,Rangers_F.C.,2016032400,2161
268,Rangers_F.C.,2016032500,2131
269,Rangers_F.C.,2016032600,3081
270,Rangers_F.C.,2016032700,2817
271,Rangers_F.C.,2016032800,2403
272,Rangers_F.C.,2016032900,2497
273,Rangers_F.C.,2016033000,2140
274,Rangers_F.C.,2016033100,2007
275,Rangers_F.C.,2016040100,2159
276,Rangers_F.C.,2016040200,4112
277,Rangers_F.C.,2016040300,3181
278,Rangers_F.C.,2016040400,2794
279,Rangers_F.C.,2016040500,13515
280,Rangers_F.C.,2016040600,23728
281,Rangers_F.C.,2016040700,6557
282,Rangers_F.C.,2016040800,4251
283,Rangers_F.C.,2016040900,4100
284,Rangers_F.C.,2016041000,6529
285,Rangers_F.C.,2016041100,4612
286,Rangers_F.C.,2016041200,4443
287,Rangers_F.C.,2016041300,4203
288,Rangers_F.C.,2016041400,3663
289,Rangers_F.C.,2016041500,3699
290,Rangers_F.C.,2016041600,5409
291,Rangers_F.C.,2016041700,29251
292,Rangers_F.C.,2016041800,11696
293,Rangers_F.C.,2016041900,5818
294,Rangers_F.C.,2016042000,6210
295,Rangers_F.C.,2016042100,3835
296,Rangers_F.C.,2016042200,3018
297,Rangers_F.C.,2016042300,4841
298,Rangers_F.C.,2016042400,3969
299,Rangers_F.C.,2016042500,3171
300,Rangers_F.C.,2016042600,3442
301,Rangers_F.C.,2016042700,2821
302,Rangers_F.C.,2016042800,2359
303,Rangers_F.C.,2016042900,2163
304,Rangers_F.C.,2016043000,4005
305,Rangers_F.C.,2016050100,4004
306,Rangers_F.C.,2016050200,3396
307,Rangers_F.C.,2016050300,3322
308,Rangers_F.C.,2016050400,2900
309,Rangers_F.C.,2016050500,2668
310,Rangers_F.C.,2016050600,2609
311,Rangers_F.C.,2016050700,3306
312,Rangers_F.C.,2016050800,5710
313,Rangers_F.C.,2016050900,3757
314,Rangers_F.C.,2016051000,3249
315,Rangers_F.C.,2016051100,3153
316,Rangers_F.C.,2016051200,3119
317,Rangers_F.C.,2016051300,3172
318,Rangers_F.C.,2016051400,5025
319,Rangers_F.C.,2016051500,5544
320,Rangers_F.C.,2016051600,4380
321,Rangers_F.C.,2016051700,3751
322,Rangers_F.C.,2016051800,4125
323,Rangers_F.C.,2016051900,4069
324,Rangers_F.C.,2016052000,6305
325,Rangers_F.C.,2016052100,18179
326,Rangers_F.C.,2016052200,7924
327,Rangers_F.C.,2016052300,6702
328,Rangers_F.C.,2016052400,10860
329,Rangers_F.C.,2016052500,6092
330,Rangers_F.C.,2016052600,4036
331,Rangers_F.C.,2016052700,3316
332,Rangers_F.C.,2016052800,3315
333,Rangers_F.C.,2016052900,3042
334,Rangers_F.C.,2016053000,2986
335,Rangers_F.C.,2016053100,2658
336,Rangers_F.C.,2016060100,2729
337,Rangers_F.C.,2016060200,2693
338,Rangers_F.C.,2016060300,2424
339,Rangers_F.C.,2016060400,2586
340,Rangers_F.C.,2016060500,2416
341,Rangers_F.C.,2016060600,2492
342,Rangers_F.C.,2016060700,2460
343,Rangers_F.C.,2016060800,2645
344,Rangers_F.C.,2016060900,2422
345,Rangers_F.C.,2016061000,2780
346,Rangers_F.C.,2016061100,2848
347,Rangers_F.C.,2016061200,3610
348,Rangers_F.C.,2016061300,2579
349,Rangers_F.C.,2016061400,2224
350,Rangers_F.C.,2016061500,2526
351,Rangers_F.C.,2016061600,2767
352,Rangers_F.C.,2016061700,4180
353,Rangers_F.C.,2016061800,2946
354,Rangers_F.C.,2016061900,2709
355,Rangers_F.C.,2016062000,3324
356,Rangers_F.C.,2016062100,3678
357,Rangers_F.C.,2016062200,3358
358,Rangers_F.C.,2016062300,6024
359,Rangers_F.C.,2016062400,4156
360,Rangers_F.C.,2016062500,4076
361,Rangers_F.C.,2016062600,3450
362,Rangers_F.C.,2016062700,2895
363,Rangers_F.C.,2016062800,3450
364,Rangers_F.C.,2016062900,4165
365,Rangers_F.C.,2016063000,3852
366,Rangers_F.C.,2016070100,3329
367,Rangers_F.C.,2016070200,2896
368,Rangers_F.C.,2016070300,2974
369,Rangers_F.C.,2016070400,2826
370,Rangers_F.C.,2016070500,3007
371,Rangers_F.C.,2016070600,3486
372,Rangers_F.C.,2016070700,3701
373,Rangers_F.C.,2016070800,2551
374,Rangers_F.C.,2016070900,2459
375,Rangers_F.C.,2016071000,2889
376,Rangers_F.C.,2016071100,2862
377,Rangers_F.C.,2016071200,4216
378,Rangers_F.C.,2016071300,4153
379,Rangers_F.C.,2016071400,2889
380,Rangers_F.C.,2016071500,3434
381,Rangers_F.C.,2016071600,4677
382,Rangers_F.C.,2016071700,3564
383,Rangers_F.C.,2016071800,3816
384,Rangers_F.C.,2016071900,5371
385,Rangers_F.C.,2016072000,5263
386,Rangers_F.C.,2016072100,3581
387,Rangers_F.C.,2016072200,4503
388,Rangers_F.C.,2016072300,4787
389,Rangers_F.C.,2016072400,3870
390,Rangers_F.C.,2016072500,5685
391,Rangers_F.C.,2016072600,4621
392,Rangers_F.C.,2016072700,3434
393,Rangers_F.C.,2016072800,4212
394,Rangers_F.C.,2016072900,3007
395,Rangers_F.C.,2016073000,4110
396,Rangers_F.C.,2016073100,3138
397,Rangers_F.C.,2016080100,3138
398,Rangers_F.C.,2016080200,3276
399,Rangers_F.C.,2016080300,3092
400,Rangers_F.C.,2016080400,3547
401,Rangers_F.C.,2016080500,3737
402,Rangers_F.C.,2016080600,9756
403,Rangers_F.C.,2016080700,4309
404,Rangers_F.C.,2016080800,3061
405,Rangers_F.C.,2016080900,3738
406,Rangers_F.C.,2016081000,3485
407,Rangers_F.C.,2016081100,2548
408,Rangers_F.C.,2016081200,2473
409,Rangers_F.C.,2016081300,4317
410,Rangers_F.C.,2016081400,2943
411,Rangers_F.C.,2016081500,3418
412,Rangers_F.C.,2016081600,3043
413,Rangers_F.C.,2016081700,4025
414,Rangers_F.C.,2016081800,3990
415,Rangers_F.C.,2016081900,3559
416,Rangers_F.C.,2016082000,4231
417,Rangers_F.C.,2016082100,3475
418,Rangers_F.C.,2016082200,2998
419,Rangers_F.C.,2016082300,3747
420,Rangers_F.C.,2016082400,3570
421,Rangers_F.C.,2016082500,3419
422,Rangers_F.C.,2016082600,4816
423,Rangers_F.C.,2016082700,4168
424,Rangers_F.C.,2016082800,3345
425,Rangers_F.C.,2016082900,3435
426,Rangers_F.C.,2016083000,3018
427,Rangers_F.C.,2016083100,4321
428,Rangers_F.C.,2016090100,4265
429,Rangers_F.C.,2016090200,3157
430,Rangers_F.C.,2016090300,3028
431,Rangers_F.C.,2016090400,3067
432,Rangers_F.C.,2016090500,3073
433,Rangers_F.C.,2016090600,3642
434,Rangers_F.C.,2016090700,3695
435,Rangers_F.C.,2016090800,4365
436,Rangers_F.C.,2016090900,5924
437,Rangers_F.C.,2016091000,17585
438,Rangers_F.C.,2016091100,6883
439,Rangers_F.C.,2016091200,5025
440,Rangers_F.C.,2016091300,5160
441,Rangers_F.C.,2016091400,3819
442,Rangers_F.C.,2016091500,3246
443,Rangers_F.C.,2016091600,3443
444,Rangers_F.C.,2016091700,2860
445,Rangers_F.C.,2016091800,2869
446,Rangers_F.C.,2016091900,3530
447,Rangers_F.C.,2016092000,3828
448,Rangers_F.C.,2016092100,2883
449,Rangers_F.C.,2016092200,3286
450,Rangers_F.C.,2016092300,2498
451,Rangers_F.C.,2016092400,2482
452,Rangers_F.C.,2016092500,5503
453,Rangers_F.C.,2016092600,2677
454,Rangers_F.C.,2016092700,2230
455,Rangers_F.C.,2016092800,3697
456,Rangers_F.C.,2016092900,3318
457,Rangers_F.C.,2016093000,2536
458,Rangers_F.C.,2016100100,3048
459,Rangers_F.C.,2016100200,2506
460,Rangers_F.C.,2016100300,2249
461,Rangers_F.C.,2016100400,2196
462,Rangers_F.C.,2016100500,2189
463,Rangers_F.C.,2016100600,1820
464,Rangers_F.C.,2016100700,1689
465,Rangers_F.C.,2016100800,1884
466,Rangers_F.C.,2016100900,2050
467,Rangers_F.C.,2016101000,1809
468,Rangers_F.C.,2016101100,1795
469,Rangers_F.C.,2016101200,1682
470,Rangers_F.C.,2016101300,1579
471,Rangers_F.C.,2016101400,2444
472,Rangers_F.C.,2016101500,2539
473,Rangers_F.C.,2016101600,2095
474,Rangers_F.C.,2016101700,1911
475,Rangers_F.C.,2016101800,1856
476,Rangers_F.C.,2016101900,2383
477,Rangers_F.C.,2016102000,2230
478,Rangers_F.C.,2016102100,1882
479,Rangers_F.C.,2016102200,2236
480,Rangers_F.C.,2016102300,5480
481,Rangers_F.C.,2016102400,2732
482,Rangers_F.C.,2016102500,2434
483,Rangers_F.C.,2016102600,2538
484,Rangers_F.C.,2016102700,2462
485,Rangers_F.C.,2016102800,1900
486,Rangers_F.C.,2016102900,2535
487,Rangers_F.C.,2016103000,2461
488,Rangers_F.C.,2016103100,1929
489,Rangers_F.C.,2016110100,2309
490,Rangers_F.C.,2016110200,2375
491,Rangers_F.C.,2016110300,1895
492,Rangers_F.C.,2016110400,1936
493,Rangers_F.C.,2016110500,2170
494,Rangers_F.C.,2016110600,3139
495,Rangers_F.C.,2016110700,2067
496,Rangers_F.C.,2016110800,2292
497,Rangers_F.C.,2016110900,1698
498,Rangers_F.C.,2016111000,2296
499,Rangers_F.C.,2016111100,2732
500,Rangers_F.C.,2016111200,1906
501,Rangers_F.C.,2016111300,1722
502,Rangers_F.C.,2016111400,1917
503,Rangers_F.C.,2016111500,1578
504,Rangers_F.C.,2016111600,1763
505,Rangers_F.C.,2016111700,2196
506,Rangers_F.C.,2016111800,1968
507,Rangers_F.C.,2016111900,2161
508,Rangers_F.C.,2016112000,2199
509,Rangers_F.C.,2016112100,2046
510,Rangers_F.C.,2016112200,1944
511,Rangers_F.C.,2016112300,2760
512,Rangers_F.C.,2016112400,2362
513,Rangers_F.C.,2016112500,2054
514,Rangers_F.C.,2016112600,3379
515,Rangers_F.C.,2016112700,6525
516,Rangers_F.C.,2016112800,4948
517,Rangers_F.C.,2016112900,2872
518,Rangers_F.C.,2016113000,3551
519,Rangers_F.C.,2016120100,2625
520,Rangers_F.C.,2016120200,2043
521,Rangers_F.C.,2016120300,2767
522,Rangers_F.C.,2016120400,2289
523,Rangers_F.C.,2016120500,2313
524,Rangers_F.C.,2016120600,2668
525,Rangers_F.C.,2016120700,2514
526,Rangers_F.C.,2016120800,2246
527,Rangers_F.C.,2016120900,2110
528,Rangers_F.C.,2016121000,4141
529,Rangers_F.C.,2016121100,3298
530,Rangers_F.C.,2016121200,3274
531,Rangers_F.C.,2016121300,3557
532,Rangers_F.C.,2016121400,3490
533,Rangers_F.C.,2016121500,2915
534,Rangers_F.C.,2016121600,3164
535,Rangers_F.C.,2016121700,2911
536,Rangers_F.C.,2016121800,2205
537,Rangers_F.C.,2016121900,2081
538,Rangers_F.C.,2016122000,2557
539,Rangers_F.C.,2016122100,2987
540,Rangers_F.C.,2016122200,2572
541,Rangers_F.C.,2016122300,2642
542,Rangers_F.C.,2016122400,3636
543,Rangers_F.C.,2016122500,2478
544,Rangers_F.C.,2016122600,2179
545,Rangers_F.C.,2016122700,2453
546,Rangers_F.C.,2016122800,3804
547,Rangers_F.C.,2016122900,3322
548,Rangers_F.C.,2016123000,3551
549,Rangers_F.C.,2016123100,15641
550,Rangers_F.C.,2017010100,4281
551,Rangers_F.C.,2017010200,3394
552,Rangers_F.C.,2017010300,3115
553,Rangers_F.C.,2017010400,2823
554,Rangers_F.C.,2017010500,2689
555,Rangers_F.C.,2017010600,2646
556,Rangers_F.C.,2017010700,2599
557,Rangers_F.C.,2017010800,2922
558,Rangers_F.C.,2017010900,3493
559,Rangers_F.C.,2017011000,3090
560,Rangers_F.C.,2017011100,2813
561,Rangers_F.C.,2017011200,3261
562,Rangers_F.C.,2017011300,2766
563,Rangers_F.C.,2017011400,2593
564,Rangers_F.C.,2017011500,3096
565,Rangers_F.C.,2017011600,2592
566,Rangers_F.C.,2017011700,2703
567,Rangers_F.C.,2017011800,2525
568,Rangers_F.C.,2017011900,2432
569,Rangers_F.C.,2017012000,2067
570,Rangers_F.C.,2017012100,3258
571,Rangers_F.C.,2017012200,2966
572,Rangers_F.C.,2017012300,2531
573,Rangers_F.C.,2017012400,2381
574,Rangers_F.C.,2017012500,2660
575,Rangers_F.C.,2017012600,2909
576,Rangers_F.C.,2017012700,2764
577,Rangers_F.C.,2017012800,4181
578,Rangers_F.C.,2017012900,3604
579,Rangers_F.C.,2017013000,3454
580,Rangers_F.C.,2017013100,3651
581,Rangers_F.C.,2017020100,3647
582,Rangers_F.C.,2017020200,3425
583,Rangers_F.C.,2017020300,2537
584,Rangers_F.C.,2017020400,2897
585,Rangers_F.C.,2017020500,2964
586,Rangers_F.C.,2017020600,2619
587,Rangers_F.C.,2017020700,2491
588,Rangers_F.C.,2017020800,2321
589,Rangers_F.C.,2017020900,2207
590,Rangers_F.C.,2017021000,4701
591,Rangers_F.C.,2017021100,7150
592,Rangers_F.C.,2017021200,6354
593,Rangers_F.C.,2017021300,3998
594,Rangers_F.C.,2017021400,3490
595,Rangers_F.C.,2017021500,3374
596,Rangers_F.C.,2017021600,2957
597,Rangers_F.C.,2017021700,2591
598,Rangers_F.C.,2017021800,2965
599,Rangers_F.C.,2017021900,4821
600,Rangers_F.C.,2017022000,3209
601,Rangers_F.C.,2017022100,2686
602,Rangers_F.C.,2017022200,2636
603,Rangers_F.C.,2017022300,2333
604,Rangers_F.C.,2017022400,3078
605,Rangers_F.C.,2017022500,3078
606,Rangers_F.C.,2017022600,2847
607,Rangers_F.C.,2017022700,2625
608,Rangers_F.C.,2017022800,2756
609,Rangers_F.C.,2017030100,2966
610,Rangers_F.C.,2017030200,3177
611,Rangers_F.C.,2017030300,2400
612,Rangers_F.C.,2017030400,3280
613,Rangers_F.C.,2017030500,3224
614,Rangers_F.C.,2017030600,2664
615,Rangers_F.C.,2017030700,2459
616,Rangers_F.C.,2017030800,2577
617,Rangers_F.C.,2017030900,3212
618,Rangers_F.C.,2017031000,3255
619,Rangers_F.C.,2017031100,5108
620,Rangers_F.C.,2017031200,17430
621,Rangers_F.C.,2017031300,7822
622,Rangers_F.C.,2017031400,5125
623,Rangers_F.C.,2017031500,3900
624,Rangers_F.C.,2017031600,3097
625,Rangers_F.C.,2017031700,3026
626,Rangers_F.C.,2017031800,4158
627,Rangers_F.C.,2017031900,4008
628,Rangers_F.C.,2017032000,3134
629,Rangers_F.C.,2017032100,2925
630,Rangers_F.C.,2017032200,2498
631,Rangers_F.C.,2017032300,2330
632,Rangers_F.C.,2017032400,2319
633,Rangers_F.C.,2017032500,2374
634,Rangers_F.C.,2017032600,2729
635,Rangers_F.C.,2017032700,2280
636,Rangers_F.C.,2017032800,2330
637,Rangers_F.C.,2017032900,2401
638,Rangers_F.C.,2017033000,2304
639,Rangers_F.C.,2017033100,2587
640,Rangers_F.C.,2017040100,2890
641,Rangers_F.C.,2017040200,7261
642,Rangers_F.C.,2017040300,4431
643,Rangers_F.C.,2017040400,3311
644,Rangers_F.C.,2017040500,3444
645,Rangers_F.C.,2017040600,2638
646,Rangers_F.C.,2017040700,2555
647,Rangers_F.C.,2017040800,2639
648,Rangers_F.C.,2017040900,5143
649,Rangers_F.C.,2017041000,3178
650,Rangers_F.C.,2017041100,2574
651,Rangers_F.C.,2017041200,2269
652,Rangers_F.C.,2017041300,2311
653,Rangers_F.C.,2017041400,2372
654,Rangers_F.C.,2017041500,3105
655,Rangers_F.C.,2017041600,3008
656,Rangers_F.C.,2017041700,3073
657,Rangers_F.C.,2017041800,3430
658,Rangers_F.C.,2017041900,2547
659,Rangers_F.C.,2017042000,2632
660,Rangers_F.C.,2017042100,4139
661,Rangers_F.C.,2017042200,3433
662,Rangers_F.C.,2017042300,9314
663,Rangers_F.C.,2017042400,4067
664,Rangers_F.C.,2017042500,3075
665,Rangers_F.C.,2017042600,3415
666,Rangers_F.C.,2017042700,2709
667,Rangers_F.C.,2017042800,2402
668,Rangers_F.C.,2017042900,10177
669,Rangers_F.C.,2017043000,4118
670,Rangers_F.C.,2017050100,3387
671,Rangers_F.C.,2017050200,3120
672,Rangers_F.C.,2017050300,2663
673,Rangers_F.C.,2017050400,2733
674,Rangers_F.C.,2017050500,2453
675,Rangers_F.C.,2017050600,2949
676,Rangers_F.C.,2017050700,4104
677,Rangers_F.C.,2017050800,3158
678,Rangers_F.C.,2017050900,3268
679,Rangers_F.C.,2017051000,2972
680,Rangers_F.C.,2017051100,2812
681,Rangers_F.C.,2017051200,2787
682,Rangers_F.C.,2017051300,3936
683,Rangers_F.C.,2017051400,3215
684,Rangers_F.C.,2017051500,3045
685,Rangers_F.C.,2017051600,3469
686,Rangers_F.C.,2017051700,3374
687,Rangers_F.C.,2017051800,3198
688,Rangers_F.C.,2017051900,3107
689,Rangers_F.C.,2017052000,2960
690,Rangers_F.C.,2017052100,5440
691,Rangers_F.C.,2017052200,4003
692,Rangers_F.C.,2017052300,2877
693,Rangers_F.C.,2017052400,3212
694,Rangers_F.C.,2017052500,5688
695,Rangers_F.C.,2017052600,3448
696,Rangers_F.C.,2017052700,8124
697,Rangers_F.C.,2017052800,6064
698,Rangers_F.C.,2017052900,4297
