,article,timestamp,views
931,Sirius,2018011700,2080
932,Sirius,2018011800,3807
933,Sirius,2018011900,2736
934,Sirius,2018012000,1982
935,Sirius,2018012100,2303
936,Sirius,2018012200,2129
937,Sirius,2018012300,2092
938,Sirius,2018012400,2262
939,Sirius,2018012500,2326
940,Sirius,2018012600,2082
941,Sirius,2018012700,1967
942,Sirius,2018012800,2067
943,Sirius,2018012900,2384
944,Sirius,2018013000,3799
945,Sirius,2018013100,3182
946,Sirius,2018020100,2474
947,Sirius,2018020200,2373
948,Sirius,2018020300,2208
949,Sirius,2018020400,2415
950,Sirius,2018020500,2379
951,Sirius,2018020600,2565
952,Sirius,2018020700,2395
953,Sirius,2018020800,2278
954,Sirius,2018020900,2325
955,Sirius,2018021000,2086
956,Sirius,2018021100,2120
957,Sirius,2018021200,2459
958,Sirius,2018021300,2551
959,Sirius,2018021400,2198
960,Sirius,2018021500,2207
961,Sirius,2018021600,2163
962,Sirius,2018021700,2143
963,Sirius,2018021800,2167
964,Sirius,2018021900,2306
965,Sirius,2018022000,2013
966,Sirius,2018022100,2187
967,Sirius,2018022200,2425
968,Sirius,2018022300,2213
969,Sirius,2018022400,2030
970,Sirius,2018022500,2151
971,Sirius,2018022600,2420
972,Sirius,2018022700,2519
973,Sirius,2018022800,2046
974,Sirius,2018030100,2110
975,Sirius,2018030200,1793
976,Sirius,2018030300,1846
977,Sirius,2018030400,2053
978,Sirius,2018030500,2234
979,Sirius,2018030600,2301
980,Sirius,2018030700,2278
981,Sirius,2018030800,2124
982,Sirius,2018030900,2175
983,Sirius,2018031000,1868
984,Sirius,2018031100,2323
985,Sirius,2018031200,2290
986,Sirius,2018031300,2177
987,Sirius,2018031400,2278
988,Sirius,2018031500,2095
989,Sirius,2018031600,2065
990,Sirius,2018031700,1878
991,Sirius,2018031800,2155
992,Sirius,2018031900,2516
993,Sirius,2018032000,2216
994,Sirius,2018032100,3222
995,Sirius,2018032200,2334
996,Sirius,2018032300,2066
997,Sirius,2018032400,1878
998,Sirius,2018032500,1850
999,Sirius,2018032600,2074
1000,Sirius,2018032700,1903
1001,Sirius,2018032800,2103
1002,Sirius,2018032900,1945
1003,Sirius,2018033000,1846
1004,Sirius,2018033100,1679
1005,Sirius,2018040100,1892
1006,Sirius,2018040200,2128
1007,Sirius,2018040300,2377
1008,Sirius,2018040400,2484
1009,Sirius,2018040500,2297
1010,Sirius,2018040600,2192
1011,Sirius,2018040700,1688
1012,Sirius,2018040800,1874
1013,Sirius,2018040900,2067
1014,Sirius,2018041000,1881
1015,Sirius,2018041100,2163
1016,Sirius,2018041200,2108
1017,Sirius,2018041300,1932
1018,Sirius,2018041400,1738
1019,Sirius,2018041500,2069
1020,Sirius,2018041600,1974
1021,Sirius,2018041700,1941
1022,Sirius,2018041800,2076
1023,Sirius,2018041900,2080
1024,Sirius,2018042000,1936
1025,Sirius,2018042100,1694
1026,Sirius,2018042200,1912
1027,Sirius,2018042300,2043
1028,Sirius,2018042400,1938
1029,Sirius,2018042500,1873
1030,Sirius,2018042600,1739
1031,Sirius,2018042700,1659
1032,Sirius,2018042800,1452
1033,Sirius,2018042900,1822
1034,Sirius,2018043000,1873
1035,Sirius,2018050100,1936
1036,Sirius,2018050200,1751
1037,Sirius,2018050300,1747
1038,Sirius,2018050400,1814
1039,Sirius,2018050500,1526
1040,Sirius,2018050600,1599
1041,Sirius,2018050700,2156
1042,Sirius,2018050800,2046
1043,Sirius,2018050900,1857
1044,Sirius,2018051000,1756
1045,Sirius,2018051100,1669
1046,Sirius,2018051200,1513
1047,Sirius,2018051300,1721
1048,Sirius,2018051400,1923
1049,Sirius,2018051500,1794
1050,Sirius,2018051600,1726
1051,Sirius,2018051700,1703
1052,Sirius,2018051800,1671
1053,Sirius,2018051900,1432
1054,Sirius,2018052000,1527
1055,Sirius,2018052100,1714
1056,Sirius,2018052200,1708
1057,Sirius,2018052300,1679
1058,Sirius,2018052400,1526
1059,Sirius,2018052500,1520
1060,Sirius,2018052600,1362
1061,Sirius,2018052700,1475
1062,Sirius,2018052800,1534
1063,Sirius,2018052900,1564
1064,Sirius,2018053000,1594
1065,Sirius,2018053100,1516
1066,Sirius,2018060100,1528
1067,Sirius,2018060200,1508
1068,Sirius,2018060300,1653
1069,Sirius,2018060400,1552
1070,Sirius,2018060500,1574
1071,Sirius,2018060600,1586
1072,Sirius,2018060700,1549
1073,Sirius,2018060800,1443
1074,Sirius,2018060900,1419
1075,Sirius,2018061000,1530
1076,Sirius,2018061100,1478
1077,Sirius,2018061200,1479
1078,Sirius,2018061300,1491
1079,Sirius,2018061400,1610
1080,Sirius,2018061500,1381
1081,Sirius,2018061600,1581
1082,Sirius,2018061700,1732
1083,Sirius,2018061800,1450
1084,Sirius,2018061900,1429
1085,Sirius,2018062000,1517
1086,Sirius,2018062100,1596
1087,Sirius,2018062200,1378
1088,Sirius,2018062300,1298
1089,Sirius,2018062400,1330
1090,Sirius,2018062500,1386
1091,Sirius,2018062600,1435
1092,Sirius,2018062700,1416
1093,Sirius,2018062800,1591
1094,Sirius,2018062900,1424
1095,Sirius,2018063000,1409
1096,Sirius,2018070100,1467
1097,Sirius,2018070200,1806
1098,Sirius,2018070300,1901
1099,Sirius,2018070400,1720
1100,Sirius,2018070500,1778
1101,Sirius,2018070600,1712
1102,Sirius,2018070700,1720
1103,Sirius,2018070800,1746
1104,Sirius,2018070900,1738
1105,Sirius,2018071000,1620
1106,Sirius,2018071100,1565
1107,Sirius,2018071200,1503
1108,Sirius,2018071300,1590
1109,Sirius,2018071400,1676
1110,Sirius,2018071500,1650
1111,Sirius,2018071600,1745
1112,Sirius,2018071700,1710
1113,Sirius,2018071800,1696
1114,Sirius,2018071900,1885
1115,Sirius,2018072000,1607
1116,Sirius,2018072100,1705
1117,Sirius,2018072200,1703
1118,Sirius,2018072300,1928
1119,Sirius,2018072400,1974
1120,Sirius,2018072500,1739
1121,Sirius,2018072600,1801
1122,Sirius,2018072700,2190
1123,Sirius,2018072800,1954
1124,Sirius,2018072900,1880
1125,Sirius,2018073000,1870
1126,Sirius,2018073100,2092
1127,Sirius,2018080100,1940
1128,Sirius,2018080200,1886
1129,Sirius,2018080300,1856
1130,Sirius,2018080400,1779
1131,Sirius,2018080500,1913
1132,Sirius,2018080600,2260
1133,Sirius,2018080700,2129
1134,Sirius,2018080800,2246
1135,Sirius,2018080900,2003
1136,Sirius,2018081000,1896
1137,Sirius,2018081100,1712
1138,Sirius,2018081200,2307
1139,Sirius,2018081300,2134
1140,Sirius,2018081400,1770
1141,Sirius,2018081500,1762
1142,Sirius,2018081600,1750
1143,Sirius,2018081700,1711
1144,Sirius,2018081800,1654
1145,Sirius,2018081900,1685
1146,Sirius,2018082000,1892
1147,Sirius,2018082100,1800
1148,Sirius,2018082200,2004
1149,Sirius,2018082300,1805
1150,Sirius,2018082400,1686
1151,Sirius,2018082500,1608
1152,Sirius,2018082600,1732
1153,Sirius,2018082700,1794
1154,Sirius,2018082800,1819
1155,Sirius,2018082900,1744
1156,Sirius,2018083000,1743
1157,Sirius,2018083100,1727
1158,Sirius,2018090100,1593
1159,Sirius,2018090200,1800
1160,Sirius,2018090300,1886
1161,Sirius,2018090400,1837
1162,Sirius,2018090500,1747
1163,Sirius,2018090600,1927
1164,Sirius,2018090700,1800
1165,Sirius,2018090800,1542
1166,Sirius,2018090900,1669
1167,Sirius,2018091000,1819
1168,Sirius,2018091100,1770
1169,Sirius,2018091200,1906
1170,Sirius,2018091300,1796
1171,Sirius,2018091400,2211
1172,Sirius,2018091500,1776
1173,Sirius,2018091600,1815
1174,Sirius,2018091700,1993
1175,Sirius,2018091800,2011
1176,Sirius,2018091900,1904
1177,Sirius,2018092000,1961
1178,Sirius,2018092100,1710
1179,Sirius,2018092200,1476
1180,Sirius,2018092300,1603
1181,Sirius,2018092400,1592
1182,Sirius,2018092500,1624
1183,Sirius,2018092600,1630
1184,Sirius,2018092700,1729
1185,Sirius,2018092800,1553
1186,Sirius,2018092900,1470
1187,Sirius,2018093000,1651
1188,Sirius,2018100100,1649
1189,Sirius,2018100200,1709
1190,Sirius,2018100300,1759
1191,Sirius,2018100400,2259
1192,Sirius,2018100500,1985
1193,Sirius,2018100600,1638
1194,Sirius,2018100700,1686
1195,Sirius,2018100800,1955
1196,Sirius,2018100900,1969
1197,Sirius,2018101000,1823
1198,Sirius,2018101100,2287
1199,Sirius,2018101200,1808
1200,Sirius,2018101300,1539
1201,Sirius,2018101400,1738
1202,Sirius,2018101500,1988
1203,Sirius,2018101600,1954
1204,Sirius,2018101700,1809
1205,Sirius,2018101800,1970
1206,Sirius,2018101900,3361
1207,Sirius,2018102000,2108
1208,Sirius,2018102100,2035
1209,Sirius,2018102200,2227
1210,Sirius,2018102300,1959
1211,Sirius,2018102400,1885
1212,Sirius,2018102500,1762
1213,Sirius,2018102600,1640
1214,Sirius,2018102700,1671
1215,Sirius,2018102800,1603
1216,Sirius,2018102900,1884
1217,Sirius,2018103000,2003
1218,Sirius,2018103100,2245
1219,Sirius,2018110100,1805
1220,Sirius,2018110200,1734
1221,Sirius,2018110300,1560
1222,Sirius,2018110400,1661
1223,Sirius,2018110500,1902
1224,Sirius,2018110600,2040
1225,Sirius,2018110700,1802
1226,Sirius,2018110800,1820
1227,Sirius,2018110900,1558
1228,Sirius,2018111000,1625
1229,Sirius,2018111100,1895
1230,Sirius,2018111200,1785
1231,Sirius,2018111300,1893
1232,Sirius,2018111400,2210
1233,Sirius,2018111500,2441
1234,Sirius,2018111600,1983
1235,Sirius,2018111700,1965
1236,Sirius,2018111800,2077
1237,Sirius,2018111900,1979
1238,Sirius,2018112000,2137
1239,Sirius,2018112100,1784
1240,Sirius,2018112200,1665
1241,Sirius,2018112300,1542
1242,Sirius,2018112400,1555
1243,Sirius,2018112500,1620
1244,Sirius,2018112600,1880
1245,Sirius,2018112700,1898
1246,Sirius,2018112800,1975
1247,Sirius,2018112900,1850
1248,Sirius,2018113000,2036
1249,Sirius,2018120100,1693
1250,Sirius,2018120200,1851
1251,Sirius,2018120300,2018
1252,Sirius,2018120400,2254
1253,Sirius,2018120500,2028
1254,Sirius,2018120600,1905
1255,Sirius,2018120700,1804
1256,Sirius,2018120800,1839
1257,Sirius,2018120900,1888
1258,Sirius,2018121000,2605
1259,Sirius,2018121100,2839
1260,Sirius,2018121200,2486
1261,Sirius,2018121300,2558
1262,Sirius,2018121400,2261
1263,Sirius,2018121500,1856
1264,Sirius,2018121600,2203
1265,Sirius,2018121700,2253
1266,Sirius,2018121800,2477
1267,Sirius,2018121900,2144
1268,Sirius,2018122000,1801
1269,Sirius,2018122100,1699
1270,Sirius,2018122200,1756
1271,Sirius,2018122300,1973
1272,Sirius,2018122400,2002
1273,Sirius,2018122500,2068
1274,Sirius,2018122600,2175
1275,Sirius,2018122700,2184
1276,Sirius,2018122800,2087
1277,Sirius,2018122900,2147
1278,Sirius,2018123000,2212
1279,Sirius,2018123100,2234
1280,Sirius,2019010100,2470
1281,Sirius,2019010200,2637
1282,Sirius,2019010300,2434
1283,Sirius,2019010400,2552
1284,Sirius,2019010500,2499
1285,Sirius,2019010600,2511
1286,Sirius,2019010700,2725
1287,Sirius,2019010800,2549
1288,Sirius,2019010900,2558
1289,Sirius,2019011000,2563
1290,Sirius,2019011100,2332
1291,Sirius,2019011200,2090
1292,Sirius,2019011300,2288
1293,Sirius,2019011400,3252
1294,Sirius,2019011500,2404
1295,Sirius,2019011600,2153
1296,Sirius,2019011700,2279
1297,Sirius,2019011800,1958
1298,Sirius,2019011900,2253
1299,Sirius,2019012000,2132
1300,Sirius,2019012100,2946
1301,Sirius,2019012200,2275
1302,Sirius,2019012300,1989
1303,Sirius,2019012400,2022
1304,Sirius,2019012500,2267
1305,Sirius,2019012600,1903
1306,Sirius,2019012700,2152
1307,Sirius,2019012800,2364
1308,Sirius,2019012900,2497
1309,Sirius,2019013000,2498
1310,Sirius,2019013100,7060
1311,Sirius,2019020100,2192
1312,Sirius,2019020200,2339
1313,Sirius,2019020300,2331
1314,Sirius,2019020400,2123
1315,Sirius,2019020500,2229
1316,Sirius,2019020600,2142
1317,Sirius,2019020700,1891
1318,Sirius,2019020800,2035
1319,Sirius,2019020900,1826
1320,Sirius,2019021000,1988
1321,Sirius,2019021100,2104
1322,Sirius,2019021200,2024
1323,Sirius,2019021300,1976
1324,Sirius,2019021400,2268
1325,Sirius,2019021500,2088
1326,Sirius,2019021600,2372
1327,Sirius,2019021700,3136
1328,Sirius,2019021800,3619
1329,Sirius,2019021900,3264
1330,Sirius,2019022000,2288
1331,Sirius,2019022100,2295
1332,Sirius,2019022200,2597
1333,Sirius,2019022300,2046
1334,Sirius,2019022400,2356
1335,Sirius,2019022500,2837
1336,Sirius,2019022600,2893
1337,Sirius,2019022700,2324
1338,Sirius,2019022800,1957
1339,Sirius,2019030100,1771
1340,Sirius,2019030200,1584
1341,Sirius,2019030300,1820
1342,Sirius,2019030400,2056
1343,Sirius,2019030500,2017
1344,Sirius,2019030600,1969
1345,Sirius,2019030700,1941
1346,Sirius,2019030800,1765
1347,Sirius,2019030900,1695
1348,Sirius,2019031000,1906
1349,Sirius,2019031100,1934
1350,Sirius,2019031200,2020
1351,Sirius,2019031300,1901
1352,Sirius,2019031400,1821
1353,Sirius,2019031500,1586
1354,Sirius,2019031600,1723
1355,Sirius,2019031700,1577
1356,Sirius,2019031800,2092
1357,Sirius,2019031900,1831
1358,Sirius,2019032000,1791
1359,Sirius,2019032100,2808
1360,Sirius,2019032200,1701
1361,Sirius,2019032300,1563
1362,Sirius,2019032400,1978
1363,Sirius,2019032500,1847
1364,Sirius,2019032600,1865
1365,Sirius,2019032700,1915
1366,Sirius,2019032800,1945
1367,Sirius,2019032900,1690
1368,Sirius,2019033000,1676
1369,Sirius,2019033100,1823
1370,Sirius,2019040100,2042
1371,Sirius,2019040200,1752
1372,Sirius,2019040300,1670
1373,Sirius,2019040400,1699
1374,Sirius,2019040500,1795
1375,Sirius,2019040600,1459
1376,Sirius,2019040700,1796
1377,Sirius,2019040800,1791
1378,Sirius,2019040900,1883
1379,Sirius,2019041000,2111
1380,Sirius,2019041100,2211
1381,Sirius,2019041200,1906
1382,Sirius,2019041300,1768
1383,Sirius,2019041400,1988
1384,Sirius,2019041500,1817
1385,Sirius,2019041600,1939
1386,Sirius,2019041700,1805
1387,Sirius,2019041800,1713
1388,Sirius,2019041900,1839
1389,Sirius,2019042000,1834
1390,Sirius,2019042100,1854
1391,Sirius,2019042200,1960
1392,Sirius,2019042300,1828
1393,Sirius,2019042400,1670
1394,Sirius,2019042500,1661
1395,Sirius,2019042600,1558
1396,Sirius,2019042700,1549
1397,Sirius,2019042800,1483
1398,Sirius,2019042900,1605
1399,Sirius,2019043000,1669
1400,Sirius,2019050100,1536
1401,Sirius,2019050200,1733
1402,Sirius,2019050300,1848
1403,Sirius,2019050400,1962
1404,Sirius,2019050500,1857
1405,Sirius,2019050600,2041
1406,Sirius,2019050700,1893
1407,Sirius,2019050800,1826
1408,Sirius,2019050900,1578
1409,Sirius,2019051000,1578
1410,Sirius,2019051100,1431
1411,Sirius,2019051200,1541
1412,Sirius,2019051300,1668
1413,Sirius,2019051400,1537
1414,Sirius,2019051500,1573
1415,Sirius,2019051600,1462
1416,Sirius,2019051700,1368
1417,Sirius,2019051800,1194
1418,Sirius,2019051900,1282
1419,Sirius,2019052000,1397
1420,Sirius,2019052100,1376
1421,Sirius,2019052200,1360
1422,Sirius,2019052300,1287
1423,Sirius,2019052400,1364
1424,Sirius,2019052500,1397
1425,Sirius,2019052600,1236
1426,Sirius,2019052700,1559
1427,Sirius,2019052800,1490
1428,Sirius,2019052900,1436
1429,Sirius,2019053000,1369
1430,Sirius,2019053100,1410
1431,Sirius,2019060100,1200
1432,Sirius,2019060200,1300
1433,Sirius,2019060300,1312
1434,Sirius,2019060400,2151
1435,Sirius,2019060500,1320
1436,Sirius,2019060600,1269
1437,Sirius,2019060700,1268
1438,Sirius,2019060800,1215
1439,Sirius,2019060900,1300
1440,Sirius,2019061000,1383
1441,Sirius,2019061100,1392
1442,Sirius,2019061200,1401
1443,Sirius,2019061300,1422
1444,Sirius,2019061400,1418
1445,Sirius,2019061500,1496
1446,Sirius,2019061600,1388
1447,Sirius,2019061700,1508
1448,Sirius,2019061800,1638
1449,Sirius,2019061900,1480
1450,Sirius,2019062000,1430
1451,Sirius,2019062100,1393
1452,Sirius,2019062200,2774
1453,Sirius,2019062300,1820
1454,Sirius,2019062400,1663
1455,Sirius,2019062500,1851
1456,Sirius,2019062600,1601
1457,Sirius,2019062700,1573
1458,Sirius,2019062800,1475
1459,Sirius,2019062900,2039
1460,Sirius,2019063000,1598
1461,Sirius,2019070100,1659
1462,Sirius,2019070200,1687
1463,Sirius,2019070300,1625
1464,Sirius,2019070400,1580
1465,Sirius,2019070500,1647
1466,Sirius,2019070600,1492
1467,Sirius,2019070700,1558
1468,Sirius,2019070800,1599
1469,Sirius,2019070900,1455
1470,Sirius,2019071000,1459
1471,Sirius,2019071100,1523
1472,Sirius,2019071200,1456
1473,Sirius,2019071300,1951
1474,Sirius,2019071400,1594
1475,Sirius,2019071500,1611
1476,Sirius,2019071600,1532
1477,Sirius,2019071700,1491
1478,Sirius,2019071800,1443
1479,Sirius,2019071900,1514
1480,Sirius,2019072000,1433
1481,Sirius,2019072100,1665
1482,Sirius,2019072200,1701
1483,Sirius,2019072300,3064
1484,Sirius,2019072400,1807
1485,Sirius,2019072500,2308
1486,Sirius,2019072600,2794
1487,Sirius,2019072700,2806
1488,Sirius,2019072800,2756
1489,Sirius,2019072900,2502
1490,Sirius,2019073000,2276
1491,Sirius,2019073100,2005
1492,Sirius,2019080100,2049
1493,Sirius,2019080200,1964
1494,Sirius,2019080300,1990
1495,Sirius,2019080400,2038
1496,Sirius,2019080500,1883
1497,Sirius,2019080600,1913
1498,Sirius,2019080700,1929
1499,Sirius,2019080800,2149
1500,Sirius,2019080900,2128
1501,Sirius,2019081000,2219
1502,Sirius,2019081100,2011
1503,Sirius,2019081200,4631
1504,Sirius,2019081300,2989
1505,Sirius,2019081400,2006
1506,Sirius,2019081500,1797
1507,Sirius,2019081600,1576
1508,Sirius,2019081700,1638
1509,Sirius,2019081800,1889
1510,Sirius,2019081900,1943
1511,Sirius,2019082000,1725
1512,Sirius,2019082100,1733
1513,Sirius,2019082200,1650
1514,Sirius,2019082300,1499
1515,Sirius,2019082400,1586
1516,Sirius,2019082500,1725
1517,Sirius,2019082600,1773
1518,Sirius,2019082700,2038
1519,Sirius,2019082800,1700
1520,Sirius,2019082900,1606
1521,Sirius,2019083000,1702
1522,Sirius,2019083100,1695
1523,Sirius,2019090100,1665
1524,Sirius,2019090200,1604
1525,Sirius,2019090300,1622
1526,Sirius,2019090400,1644
1527,Sirius,2019090500,1496
1528,Sirius,2019090600,1441
1529,Sirius,2019090700,1406
1530,Sirius,2019090800,1591
1531,Sirius,2019090900,1572
1532,Sirius,2019091000,1770
1533,Sirius,2019091100,1699
1534,Sirius,2019091200,1686
1535,Sirius,2019091300,1719
1536,Sirius,2019091400,1595
1537,Sirius,2019091500,2819
1538,Sirius,2019091600,1806
1539,Sirius,2019091700,1759
1540,Sirius,2019091800,1821
1541,Sirius,2019091900,1663
1542,Sirius,2019092000,1569
1543,Sirius,2019092100,1623
1544,Sirius,2019092200,1659
1545,Sirius,2019092300,1749
1546,Sirius,2019092400,1728
1547,Sirius,2019092500,1664
1548,Sirius,2019092600,1671
1549,Sirius,2019092700,1709
1550,Sirius,2019092800,1543
1551,Sirius,2019092900,1576
1552,Sirius,2019093000,1774
1553,Sirius,2019100100,1835
1554,Sirius,2019100200,1859
1555,Sirius,2019100300,1690
1556,Sirius,2019100400,3410
1557,Sirius,2019100500,2476
1558,Sirius,2019100600,1698
1559,Sirius,2019100700,1668
1560,Sirius,2019100800,1970
1561,Sirius,2019100900,1703
1562,Sirius,2019101000,2286
1563,Sirius,2019101100,1622
1564,Sirius,2019101200,1525
1565,Sirius,2019101300,1587
1566,Sirius,2019101400,1753
1567,Sirius,2019101500,1714
1568,Sirius,2019101600,1566
1569,Sirius,2019101700,1639
1570,Sirius,2019101800,1476
1571,Sirius,2019101900,1454
1572,Sirius,2019102000,1448
1573,Sirius,2019102100,1669
1574,Sirius,2019102200,2147
1575,Sirius,2019102300,1789
1576,Sirius,2019102400,1725
1577,Sirius,2019102500,1579
1578,Sirius,2019102600,1491
1579,Sirius,2019102700,1561
1580,Sirius,2019102800,1729
1581,Sirius,2019102900,1750
1582,Sirius,2019103000,1794
1583,Sirius,2019103100,1625
1584,Sirius,2019110100,1430
1585,Sirius,2019110200,1571
1586,Sirius,2019110300,1641
1587,Sirius,2019110400,1944
1588,Sirius,2019110500,2024
1589,Sirius,2019110600,1882
1590,Sirius,2019110700,1702
1591,Sirius,2019110800,1965
1592,Sirius,2019110900,1637
1593,Sirius,2019111000,2649
1594,Sirius,2019111100,1650
1595,Sirius,2019111200,1647
1596,Sirius,2019111300,1756
1597,Sirius,2019111400,1643
1598,Sirius,2019111500,1564
1599,Sirius,2019111600,1385
1600,Sirius,2019111700,1647
1601,Sirius,2019111800,1804
1602,Sirius,2019111900,1819
1603,Sirius,2019112000,1710
1604,Sirius,2019112100,1646
1605,Sirius,2019112200,1713
1606,Sirius,2019112300,1536
1607,Sirius,2019112400,1598
1608,Sirius,2019112500,1750
1609,Sirius,2019112600,1752
1610,Sirius,2019112700,1666
1611,Sirius,2019112800,1569
1612,Sirius,2019112900,1561
1613,Sirius,2019113000,1632
1614,Sirius,2019120100,1766
1615,Sirius,2019120200,1790
1616,Sirius,2019120300,1839
1617,Sirius,2019120400,1906
1618,Sirius,2019120500,1815
1619,Sirius,2019120600,1699
1620,Sirius,2019120700,1490
1621,Sirius,2019120800,1960
1622,Sirius,2019120900,1775
1623,Sirius,2019121000,1750
1624,Sirius,2019121100,1667
1625,Sirius,2019121200,1692
1626,Sirius,2019121300,1539
1627,Sirius,2019121400,1376
1628,Sirius,2019121500,1607
1629,Sirius,2019121600,1749
1630,Sirius,2019121700,1831
1631,Sirius,2019121800,1725
1632,Sirius,2019121900,1746
1633,Sirius,2019122000,1618
1634,Sirius,2019122100,1435
1635,Sirius,2019122200,1820
1636,Sirius,2019122300,1993
1637,Sirius,2019122400,2131
1638,Sirius,2019122500,2106
1639,Sirius,2019122600,2483
1640,Sirius,2019122700,2868
1641,Sirius,2019122800,2598
1642,Sirius,2019122900,2589
1643,Sirius,2019123000,2554
1644,Sirius,2019123100,2603
1645,Sirius,2020010100,2600
1646,Sirius,2020010200,2911
1647,Sirius,2020010300,2411
1648,Sirius,2020010400,2372
1649,Sirius,2020010500,2473
1650,Sirius,2020010600,2712
1651,Sirius,2020010700,2693
1652,Sirius,2020010800,2298
1653,Sirius,2020010900,2417
1654,Sirius,2020011000,2178
1655,Sirius,2020011100,2141
1656,Sirius,2020011200,2580
1657,Sirius,2020011300,2325
1658,Sirius,2020011400,2106
1659,Sirius,2020011500,3040
1660,Sirius,2020011600,2672
1661,Sirius,2020011700,2464
1662,Sirius,2020011800,2457
1663,Sirius,2020011900,2611
1664,Sirius,2020012000,2822
1665,Sirius,2020012100,2742
1666,Sirius,2020012200,2476
1667,Sirius,2020012300,2719
1668,Sirius,2020012400,2422
1669,Sirius,2020012500,2242
1670,Sirius,2020012600,2269
1671,Sirius,2020012700,2263
1672,Sirius,2020012800,2400
1673,Sirius,2020012900,2261
1674,Sirius,2020013000,2439
1675,Sirius,2020013100,12248
1676,Sirius,2020020100,2361
1677,Sirius,2020020200,2198
1678,Sirius,2020020300,2354
1679,Sirius,2020020400,2407
1680,Sirius,2020020500,2137
1681,Sirius,2020020600,2372
1682,Sirius,2020020700,2102
1683,Sirius,2020020800,1990
1684,Sirius,2020020900,2316
1685,Sirius,2020021000,2276
1686,Sirius,2020021100,2178
1687,Sirius,2020021200,2227
1688,Sirius,2020021300,2431
1689,Sirius,2020021400,2479
1690,Sirius,2020021500,2470
1691,Sirius,2020021600,2635
1692,Sirius,2020021700,2809
1693,Sirius,2020021800,3203
1694,Sirius,2020021900,2716
1695,Sirius,2020022000,2722
1696,Sirius,2020022100,2664
1697,Sirius,2020022200,2276
1698,Sirius,2020022300,3034
1699,Sirius,2020022400,3573
1700,Sirius,2020022500,2796
1701,Sirius,2020022600,2258
1702,Sirius,2020022700,2481
1703,Sirius,2020022800,2264
1704,Sirius,2020022900,2287
1705,Sirius,2020030100,2227
1706,Sirius,2020030200,2291
1707,Sirius,2020030300,2483
1708,Sirius,2020030400,2157
1709,Sirius,2020030500,2116
1710,Sirius,2020030600,2061
1711,Sirius,2020030700,1915
1712,Sirius,2020030800,2170
1713,Sirius,2020030900,2140
1714,Sirius,2020031000,1893
1715,Sirius,2020031100,2101
1716,Sirius,2020031200,1801
1717,Sirius,2020031300,1977
1718,Sirius,2020031400,1760
1719,Sirius,2020031500,1883
1720,Sirius,2020031600,2052
1721,Sirius,2020031700,1865
1722,Sirius,2020031800,1978
1723,Sirius,2020031900,1918
1724,Sirius,2020032000,1836
1725,Sirius,2020032100,1947
1726,Sirius,2020032200,2439
1727,Sirius,2020032300,2149
1728,Sirius,2020032400,2368
1729,Sirius,2020032500,2617
1730,Sirius,2020032600,2764
1731,Sirius,2020032700,2622
1732,Sirius,2020032800,2832
1733,Sirius,2020032900,2698
1734,Sirius,2020033000,3105
1735,Sirius,2020033100,2731
1736,Sirius,2020040100,2473
1737,Sirius,2020040200,2603
1738,Sirius,2020040300,2585
1739,Sirius,2020040400,2683
1740,Sirius,2020040500,2648
1741,Sirius,2020040600,2732
1742,Sirius,2020040700,2584
1743,Sirius,2020040800,2707
1744,Sirius,2020040900,2814
1745,Sirius,2020041000,2698
1746,Sirius,2020041100,2639
1747,Sirius,2020041200,2687
1748,Sirius,2020041300,2540
1749,Sirius,2020041400,2773
1750,Sirius,2020041500,3180
1751,Sirius,2020041600,2791
1752,Sirius,2020041700,2732
1753,Sirius,2020041800,2414
1754,Sirius,2020041900,2873
1755,Sirius,2020042000,3230
1756,Sirius,2020042100,3279
1757,Sirius,2020042200,3102
1758,Sirius,2020042300,2975
1759,Sirius,2020042400,2923
1760,Sirius,2020042500,2805
1761,Sirius,2020042600,2740
1762,Sirius,2020042700,2696
1763,Sirius,2020042800,2683
1764,Sirius,2020042900,2703
1765,Sirius,2020043000,2449
1766,Sirius,2020050100,2332
1767,Sirius,2020050200,2403
1768,Sirius,2020050300,2663
1769,Sirius,2020050400,2573
1770,Sirius,2020050500,2424
1771,Sirius,2020050600,2332
1772,Sirius,2020050700,2444
1773,Sirius,2020050800,2215
1774,Sirius,2020050900,2152
1775,Sirius,2020051000,2302
1776,Sirius,2020051100,2202
1777,Sirius,2020051200,2109
1778,Sirius,2020051300,2141
1779,Sirius,2020051400,2149
1780,Sirius,2020051500,2202
1781,Sirius,2020051600,1987
1782,Sirius,2020051700,2011
1783,Sirius,2020051800,2025
1784,Sirius,2020051900,1966
1785,Sirius,2020052000,2071
1786,Sirius,2020052100,1857
1787,Sirius,2020052200,1751
1788,Sirius,2020052300,1682
1789,Sirius,2020052400,1703
1790,Sirius,2020052500,1741
1791,Sirius,2020052600,1735
1792,Sirius,2020052700,1802
1793,Sirius,2020052800,1658
1794,Sirius,2020052900,1607
1795,Sirius,2020053000,1538
1796,Sirius,2020053100,1792
1797,Sirius,2020060100,1610
1798,Sirius,2020060200,1484
1799,Sirius,2020060300,1465
1800,Sirius,2020060400,1550
1801,Sirius,2020060500,1560
1802,Sirius,2020060600,1456
1803,Sirius,2020060700,1721
1804,Sirius,2020060800,1576
1805,Sirius,2020060900,1617
1806,Sirius,2020061000,1530
1807,Sirius,2020061100,1640
1808,Sirius,2020061200,1540
