,article,timestamp,views
57,Maurya_Empire,2015082700,2122
58,Maurya_Empire,2015082800,1917
59,Maurya_Empire,2015082900,1565
60,Maurya_Empire,2015083000,4238
61,Maurya_Empire,2015083100,2277
62,Maurya_Empire,2015090100,2254
63,Maurya_Empire,2015090200,2346
64,Maurya_Empire,2015090300,2311
65,Maurya_Empire,2015090400,2203
66,Maurya_Empire,2015090500,1926
67,Maurya_Empire,2015090600,1916
68,Maurya_Empire,2015090700,2340
69,Maurya_Empire,2015090800,2505
70,Maurya_Empire,2015090900,2777
71,Maurya_Empire,2015091000,2674
72,Maurya_Empire,2015091100,2612
73,Maurya_Empire,2015091200,2001
74,Maurya_Empire,2015091300,2679
75,Maurya_Empire,2015091400,2932
76,Maurya_Empire,2015091500,2824
77,Maurya_Empire,2015091600,2710
78,Maurya_Empire,2015091700,2720
79,Maurya_Empire,2015091800,2738
80,Maurya_Empire,2015091900,1911
81,Maurya_Empire,2015092000,2204
82,Maurya_Empire,2015092100,2908
83,Maurya_Empire,2015092200,3228
84,Maurya_Empire,2015092300,2991
85,Maurya_Empire,2015092400,2915
86,Maurya_Empire,2015092500,3015
87,Maurya_Empire,2015092600,2082
88,Maurya_Empire,2015092700,2385
89,Maurya_Empire,2015092800,3273
90,Maurya_Empire,2015092900,3464
91,Maurya_Empire,2015093000,3200
92,Maurya_Empire,2015100100,3205
93,Maurya_Empire,2015100200,2898
94,Maurya_Empire,2015100300,2012
95,Maurya_Empire,2015100400,2977
96,Maurya_Empire,2015100500,3340
97,Maurya_Empire,2015100600,3070
98,Maurya_Empire,2015100700,3410
99,Maurya_Empire,2015100800,3163
100,Maurya_Empire,2015100900,2711
101,Maurya_Empire,2015101000,2224
102,Maurya_Empire,2015101100,2273
103,Maurya_Empire,2015101200,2688
104,Maurya_Empire,2015101300,2992
105,Maurya_Empire,2015101400,2423
106,Maurya_Empire,2015101500,2858
107,Maurya_Empire,2015101600,2539
108,Maurya_Empire,2015101700,2220
109,Maurya_Empire,2015101800,2254
110,Maurya_Empire,2015101900,2846
111,Maurya_Empire,2015102000,2956
112,Maurya_Empire,2015102100,2852
113,Maurya_Empire,2015102200,2735
114,Maurya_Empire,2015102300,2567
115,Maurya_Empire,2015102400,2236
116,Maurya_Empire,2015102500,2394
117,Maurya_Empire,2015102600,2717
118,Maurya_Empire,2015102700,3122
119,Maurya_Empire,2015102800,2645
120,Maurya_Empire,2015102900,2604
121,Maurya_Empire,2015103000,2213
122,Maurya_Empire,2015103100,2191
123,Maurya_Empire,2015110100,2348
124,Maurya_Empire,2015110200,2403
125,Maurya_Empire,2015110300,2540
126,Maurya_Empire,2015110400,2509
127,Maurya_Empire,2015110500,2450
128,Maurya_Empire,2015110600,2711
129,Maurya_Empire,2015110700,1732
130,Maurya_Empire,2015110800,2032
131,Maurya_Empire,2015110900,2311
132,Maurya_Empire,2015111000,2316
133,Maurya_Empire,2015111100,1842
134,Maurya_Empire,2015111200,2579
135,Maurya_Empire,2015111300,2438
136,Maurya_Empire,2015111400,1909
137,Maurya_Empire,2015111500,2124
138,Maurya_Empire,2015111600,2528
139,Maurya_Empire,2015111700,2968
140,Maurya_Empire,2015111800,2779
141,Maurya_Empire,2015111900,2693
142,Maurya_Empire,2015112000,2519
143,Maurya_Empire,2015112100,1975
144,Maurya_Empire,2015112200,2281
145,Maurya_Empire,2015112300,2536
146,Maurya_Empire,2015112400,2597
147,Maurya_Empire,2015112500,2971
148,Maurya_Empire,2015112600,3208
149,Maurya_Empire,2015112700,3555
150,Maurya_Empire,2015112800,2888
151,Maurya_Empire,2015112900,3932
152,Maurya_Empire,2015113000,3284
153,Maurya_Empire,2015120100,2900
154,Maurya_Empire,2015120200,2848
155,Maurya_Empire,2015120300,3087
156,Maurya_Empire,2015120400,2675
157,Maurya_Empire,2015120500,2074
158,Maurya_Empire,2015120600,2394
159,Maurya_Empire,2015120700,3067
160,Maurya_Empire,2015120800,3232
161,Maurya_Empire,2015120900,3299
162,Maurya_Empire,2015121000,3131
163,Maurya_Empire,2015121100,3148
164,Maurya_Empire,2015121200,2273
165,Maurya_Empire,2015121300,2973
166,Maurya_Empire,2015121400,2767
167,Maurya_Empire,2015121500,2650
168,Maurya_Empire,2015121600,2619
169,Maurya_Empire,2015121700,2567
170,Maurya_Empire,2015121800,2371
171,Maurya_Empire,2015121900,1795
172,Maurya_Empire,2015122000,2022
173,Maurya_Empire,2015122100,2206
174,Maurya_Empire,2015122200,2198
175,Maurya_Empire,2015122300,2480
176,Maurya_Empire,2015122400,3332
177,Maurya_Empire,2015122500,2355
178,Maurya_Empire,2015122600,2583
179,Maurya_Empire,2015122700,2709
180,Maurya_Empire,2015122800,2609
181,Maurya_Empire,2015122900,2516
182,Maurya_Empire,2015123000,2602
183,Maurya_Empire,2015123100,2028
184,Maurya_Empire,2016010100,2461
185,Maurya_Empire,2016010200,2655
186,Maurya_Empire,2016010300,2658
187,Maurya_Empire,2016010400,2733
188,Maurya_Empire,2016010500,2815
189,Maurya_Empire,2016010600,3022
190,Maurya_Empire,2016010700,3100
191,Maurya_Empire,2016010800,2976
192,Maurya_Empire,2016010900,2373
193,Maurya_Empire,2016011000,2641
194,Maurya_Empire,2016011100,2994
195,Maurya_Empire,2016011200,2711
196,Maurya_Empire,2016011300,2617
197,Maurya_Empire,2016011400,2801
198,Maurya_Empire,2016011500,2516
199,Maurya_Empire,2016011600,2065
200,Maurya_Empire,2016011700,2436
201,Maurya_Empire,2016011800,2541
202,Maurya_Empire,2016011900,2730
203,Maurya_Empire,2016012000,2677
204,Maurya_Empire,2016012100,2457
205,Maurya_Empire,2016012200,2167
206,Maurya_Empire,2016012300,1924
207,Maurya_Empire,2016012400,2091
208,Maurya_Empire,2016012500,2253
209,Maurya_Empire,2016012600,2444
210,Maurya_Empire,2016012700,2267
211,Maurya_Empire,2016012800,2307
212,Maurya_Empire,2016012900,2031
213,Maurya_Empire,2016013000,1807
214,Maurya_Empire,2016013100,2262
215,Maurya_Empire,2016020100,2446
216,Maurya_Empire,2016020200,2191
217,Maurya_Empire,2016020300,2214
218,Maurya_Empire,2016020400,2187
219,Maurya_Empire,2016020500,1965
220,Maurya_Empire,2016020600,1756
221,Maurya_Empire,2016020700,2098
222,Maurya_Empire,2016020800,2170
223,Maurya_Empire,2016020900,2220
224,Maurya_Empire,2016021000,2134
225,Maurya_Empire,2016021100,2131
226,Maurya_Empire,2016021200,1886
227,Maurya_Empire,2016021300,1634
228,Maurya_Empire,2016021400,1755
229,Maurya_Empire,2016021500,2086
230,Maurya_Empire,2016021600,2119
231,Maurya_Empire,2016021700,2100
232,Maurya_Empire,2016021800,2058
233,Maurya_Empire,2016021900,2119
234,Maurya_Empire,2016022000,2001
235,Maurya_Empire,2016022100,1913
236,Maurya_Empire,2016022200,2235
237,Maurya_Empire,2016022300,2099
238,Maurya_Empire,2016022400,1953
239,Maurya_Empire,2016022500,2358
240,Maurya_Empire,2016022600,2085
241,Maurya_Empire,2016022700,1701
242,Maurya_Empire,2016022800,1934
243,Maurya_Empire,2016022900,2111
244,Maurya_Empire,2016030100,1916
245,Maurya_Empire,2016030200,2153
246,Maurya_Empire,2016030300,2373
247,Maurya_Empire,2016030400,2140
248,Maurya_Empire,2016030500,1671
249,Maurya_Empire,2016030600,1732
250,Maurya_Empire,2016030700,1973
251,Maurya_Empire,2016030800,2264
252,Maurya_Empire,2016030900,2209
253,Maurya_Empire,2016031000,2146
254,Maurya_Empire,2016031100,1825
255,Maurya_Empire,2016031200,1604
256,Maurya_Empire,2016031300,1645
257,Maurya_Empire,2016031400,2015
258,Maurya_Empire,2016031500,1889
259,Maurya_Empire,2016031600,2111
260,Maurya_Empire,2016031700,2035
261,Maurya_Empire,2016031800,1737
262,Maurya_Empire,2016031900,1419
263,Maurya_Empire,2016032000,1657
264,Maurya_Empire,2016032100,1754
265,Maurya_Empire,2016032200,1647
266,Maurya_Empire,2016032300,1729
267,Maurya_Empire,2016032400,1755
268,Maurya_Empire,2016032500,1977
269,Maurya_Empire,2016032600,1600
270,Maurya_Empire,2016032700,1513
271,Maurya_Empire,2016032800,1828
272,Maurya_Empire,2016032900,1959
273,Maurya_Empire,2016033000,1976
274,Maurya_Empire,2016033100,1699
275,Maurya_Empire,2016040100,1752
276,Maurya_Empire,2016040200,1784
277,Maurya_Empire,2016040300,1724
278,Maurya_Empire,2016040400,1921
279,Maurya_Empire,2016040500,2149
280,Maurya_Empire,2016040600,2141
281,Maurya_Empire,2016040700,2068
282,Maurya_Empire,2016040800,1959
283,Maurya_Empire,2016040900,1968
284,Maurya_Empire,2016041000,1931
285,Maurya_Empire,2016041100,2230
286,Maurya_Empire,2016041200,2362
287,Maurya_Empire,2016041300,2078
288,Maurya_Empire,2016041400,1987
289,Maurya_Empire,2016041500,1847
290,Maurya_Empire,2016041600,1643
291,Maurya_Empire,2016041700,1674
292,Maurya_Empire,2016041800,1847
293,Maurya_Empire,2016041900,2302
294,Maurya_Empire,2016042000,2020
295,Maurya_Empire,2016042100,1982
296,Maurya_Empire,2016042200,2042
297,Maurya_Empire,2016042300,1752
298,Maurya_Empire,2016042400,3116
299,Maurya_Empire,2016042500,3512
300,Maurya_Empire,2016042600,2655
301,Maurya_Empire,2016042700,2811
302,Maurya_Empire,2016042800,2819
303,Maurya_Empire,2016042900,2258
304,Maurya_Empire,2016043000,1959
305,Maurya_Empire,2016050100,1954
306,Maurya_Empire,2016050200,2162
307,Maurya_Empire,2016050300,2118
308,Maurya_Empire,2016050400,2145
309,Maurya_Empire,2016050500,2146
310,Maurya_Empire,2016050600,1995
311,Maurya_Empire,2016050700,1724
312,Maurya_Empire,2016050800,1699
313,Maurya_Empire,2016050900,1905
314,Maurya_Empire,2016051000,1948
315,Maurya_Empire,2016051100,2146
316,Maurya_Empire,2016051200,2167
317,Maurya_Empire,2016051300,2056
318,Maurya_Empire,2016051400,1572
319,Maurya_Empire,2016051500,1614
320,Maurya_Empire,2016051600,1672
321,Maurya_Empire,2016051700,1901
322,Maurya_Empire,2016051800,1839
323,Maurya_Empire,2016051900,1896
324,Maurya_Empire,2016052000,1806
325,Maurya_Empire,2016052100,1655
326,Maurya_Empire,2016052200,1608
327,Maurya_Empire,2016052300,1889
328,Maurya_Empire,2016052400,2025
329,Maurya_Empire,2016052500,1942
330,Maurya_Empire,2016052600,1985
331,Maurya_Empire,2016052700,2001
332,Maurya_Empire,2016052800,1864
333,Maurya_Empire,2016052900,1673
334,Maurya_Empire,2016053000,1957
335,Maurya_Empire,2016053100,2079
336,Maurya_Empire,2016060100,1923
337,Maurya_Empire,2016060200,2060
338,Maurya_Empire,2016060300,2038
339,Maurya_Empire,2016060400,1727
340,Maurya_Empire,2016060500,1799
341,Maurya_Empire,2016060600,1914
342,Maurya_Empire,2016060700,2177
343,Maurya_Empire,2016060800,1951
344,Maurya_Empire,2016060900,2284
345,Maurya_Empire,2016061000,1937
346,Maurya_Empire,2016061100,1672
347,Maurya_Empire,2016061200,1774
348,Maurya_Empire,2016061300,1846
349,Maurya_Empire,2016061400,2078
350,Maurya_Empire,2016061500,1932
351,Maurya_Empire,2016061600,1863
352,Maurya_Empire,2016061700,1912
353,Maurya_Empire,2016061800,1755
354,Maurya_Empire,2016061900,1710
355,Maurya_Empire,2016062000,1901
356,Maurya_Empire,2016062100,2131
357,Maurya_Empire,2016062200,2039
358,Maurya_Empire,2016062300,1871
359,Maurya_Empire,2016062400,1883
360,Maurya_Empire,2016062500,1744
361,Maurya_Empire,2016062600,1783
362,Maurya_Empire,2016062700,1710
363,Maurya_Empire,2016062800,1840
364,Maurya_Empire,2016062900,1711
365,Maurya_Empire,2016063000,1717
366,Maurya_Empire,2016070100,1930
367,Maurya_Empire,2016070200,1673
368,Maurya_Empire,2016070300,1704
369,Maurya_Empire,2016070400,1745
370,Maurya_Empire,2016070500,1710
371,Maurya_Empire,2016070600,1769
372,Maurya_Empire,2016070700,1705
373,Maurya_Empire,2016070800,1519
374,Maurya_Empire,2016070900,1484
375,Maurya_Empire,2016071000,1652
376,Maurya_Empire,2016071100,1605
377,Maurya_Empire,2016071200,1775
378,Maurya_Empire,2016071300,1728
379,Maurya_Empire,2016071400,1687
380,Maurya_Empire,2016071500,1613
381,Maurya_Empire,2016071600,1524
382,Maurya_Empire,2016071700,1671
383,Maurya_Empire,2016071800,1706
384,Maurya_Empire,2016071900,1943
385,Maurya_Empire,2016072000,1777
386,Maurya_Empire,2016072100,1702
387,Maurya_Empire,2016072200,1560
388,Maurya_Empire,2016072300,1677
389,Maurya_Empire,2016072400,1659
390,Maurya_Empire,2016072500,1689
391,Maurya_Empire,2016072600,1791
392,Maurya_Empire,2016072700,1729
393,Maurya_Empire,2016072800,1889
394,Maurya_Empire,2016072900,1933
395,Maurya_Empire,2016073000,1818
396,Maurya_Empire,2016073100,2276
397,Maurya_Empire,2016080100,2360
398,Maurya_Empire,2016080200,2127
399,Maurya_Empire,2016080300,1961
400,Maurya_Empire,2016080400,1994
401,Maurya_Empire,2016080500,2105
402,Maurya_Empire,2016080600,1741
403,Maurya_Empire,2016080700,1688
404,Maurya_Empire,2016080800,1625
405,Maurya_Empire,2016080900,1725
406,Maurya_Empire,2016081000,1766
407,Maurya_Empire,2016081100,1916
408,Maurya_Empire,2016081200,1745
409,Maurya_Empire,2016081300,1545
410,Maurya_Empire,2016081400,1632
411,Maurya_Empire,2016081500,1970
412,Maurya_Empire,2016081600,2054
413,Maurya_Empire,2016081700,1846
414,Maurya_Empire,2016081800,1741
415,Maurya_Empire,2016081900,1717
416,Maurya_Empire,2016082000,1643
417,Maurya_Empire,2016082100,1722
418,Maurya_Empire,2016082200,2086
419,Maurya_Empire,2016082300,2040
420,Maurya_Empire,2016082400,1950
421,Maurya_Empire,2016082500,2223
422,Maurya_Empire,2016082600,1922
423,Maurya_Empire,2016082700,1940
424,Maurya_Empire,2016082800,2188
425,Maurya_Empire,2016082900,2139
426,Maurya_Empire,2016083000,2454
427,Maurya_Empire,2016083100,2266
428,Maurya_Empire,2016090100,2370
429,Maurya_Empire,2016090200,2218
430,Maurya_Empire,2016090300,2494
431,Maurya_Empire,2016090400,2726
432,Maurya_Empire,2016090500,2143
433,Maurya_Empire,2016090600,2502
434,Maurya_Empire,2016090700,2417
435,Maurya_Empire,2016090800,2388
436,Maurya_Empire,2016090900,2334
437,Maurya_Empire,2016091000,1986
438,Maurya_Empire,2016091100,1858
439,Maurya_Empire,2016091200,2181
440,Maurya_Empire,2016091300,2503
441,Maurya_Empire,2016091400,2431
442,Maurya_Empire,2016091500,2818
443,Maurya_Empire,2016091600,2657
444,Maurya_Empire,2016091700,2097
445,Maurya_Empire,2016091800,2459
446,Maurya_Empire,2016091900,2848
447,Maurya_Empire,2016092000,2859
448,Maurya_Empire,2016092100,2798
449,Maurya_Empire,2016092200,2922
450,Maurya_Empire,2016092300,2714
451,Maurya_Empire,2016092400,2091
452,Maurya_Empire,2016092500,2474
453,Maurya_Empire,2016092600,2773
454,Maurya_Empire,2016092700,2837
455,Maurya_Empire,2016092800,4867
456,Maurya_Empire,2016092900,3172
457,Maurya_Empire,2016093000,2371
458,Maurya_Empire,2016100100,2029
459,Maurya_Empire,2016100200,3069
460,Maurya_Empire,2016100300,2712
461,Maurya_Empire,2016100400,3008
462,Maurya_Empire,2016100500,3315
463,Maurya_Empire,2016100600,3430
464,Maurya_Empire,2016100700,3482
465,Maurya_Empire,2016100800,2573
466,Maurya_Empire,2016100900,2393
467,Maurya_Empire,2016101000,4115
468,Maurya_Empire,2016101100,5064
469,Maurya_Empire,2016101200,5015
470,Maurya_Empire,2016101300,4834
471,Maurya_Empire,2016101400,4299
472,Maurya_Empire,2016101500,2898
473,Maurya_Empire,2016101600,3069
474,Maurya_Empire,2016101700,3361
475,Maurya_Empire,2016101800,3494
476,Maurya_Empire,2016101900,3111
477,Maurya_Empire,2016102000,3142
478,Maurya_Empire,2016102100,2836
479,Maurya_Empire,2016102200,2261
480,Maurya_Empire,2016102300,2422
481,Maurya_Empire,2016102400,3096
482,Maurya_Empire,2016102500,3019
483,Maurya_Empire,2016102600,2841
484,Maurya_Empire,2016102700,2898
485,Maurya_Empire,2016102800,2354
486,Maurya_Empire,2016102900,1788
487,Maurya_Empire,2016103000,1817
488,Maurya_Empire,2016103100,2687
489,Maurya_Empire,2016110100,3032
490,Maurya_Empire,2016110200,3149
491,Maurya_Empire,2016110300,3114
492,Maurya_Empire,2016110400,2930
493,Maurya_Empire,2016110500,2477
494,Maurya_Empire,2016110600,2479
495,Maurya_Empire,2016110700,2869
496,Maurya_Empire,2016110800,2498
497,Maurya_Empire,2016110900,2656
498,Maurya_Empire,2016111000,2785
499,Maurya_Empire,2016111100,2610
500,Maurya_Empire,2016111200,2324
501,Maurya_Empire,2016111300,2511
502,Maurya_Empire,2016111400,2669
503,Maurya_Empire,2016111500,3112
504,Maurya_Empire,2016111600,3576
505,Maurya_Empire,2016111700,3229
506,Maurya_Empire,2016111800,2972
507,Maurya_Empire,2016111900,2224
508,Maurya_Empire,2016112000,2842
509,Maurya_Empire,2016112100,3076
510,Maurya_Empire,2016112200,3137
511,Maurya_Empire,2016112300,2864
512,Maurya_Empire,2016112400,3023
513,Maurya_Empire,2016112500,2892
514,Maurya_Empire,2016112600,2397
515,Maurya_Empire,2016112700,2496
516,Maurya_Empire,2016112800,2787
517,Maurya_Empire,2016112900,2783
518,Maurya_Empire,2016113000,2771
519,Maurya_Empire,2016120100,2768
520,Maurya_Empire,2016120200,2761
521,Maurya_Empire,2016120300,2267
522,Maurya_Empire,2016120400,2576
523,Maurya_Empire,2016120500,2713
524,Maurya_Empire,2016120600,3152
525,Maurya_Empire,2016120700,2967
526,Maurya_Empire,2016120800,2975
527,Maurya_Empire,2016120900,2652
528,Maurya_Empire,2016121000,2241
529,Maurya_Empire,2016121100,2423
530,Maurya_Empire,2016121200,2911
531,Maurya_Empire,2016121300,2679
532,Maurya_Empire,2016121400,26603
533,Maurya_Empire,2016121500,2599
534,Maurya_Empire,2016121600,2613
535,Maurya_Empire,2016121700,2075
536,Maurya_Empire,2016121800,2369
537,Maurya_Empire,2016121900,2646
538,Maurya_Empire,2016122000,2510
539,Maurya_Empire,2016122100,2538
540,Maurya_Empire,2016122200,2447
541,Maurya_Empire,2016122300,2378
542,Maurya_Empire,2016122400,2107
543,Maurya_Empire,2016122500,1947
544,Maurya_Empire,2016122600,2527
545,Maurya_Empire,2016122700,2665
546,Maurya_Empire,2016122800,2540
547,Maurya_Empire,2016122900,2578
548,Maurya_Empire,2016123000,2293
549,Maurya_Empire,2016123100,2074
550,Maurya_Empire,2017010100,1939
551,Maurya_Empire,2017010200,2721
552,Maurya_Empire,2017010300,2836
553,Maurya_Empire,2017010400,2927
554,Maurya_Empire,2017010500,2750
555,Maurya_Empire,2017010600,2636
556,Maurya_Empire,2017010700,2421
557,Maurya_Empire,2017010800,2819
558,Maurya_Empire,2017010900,2867
559,Maurya_Empire,2017011000,2815
560,Maurya_Empire,2017011100,2768
561,Maurya_Empire,2017011200,3053
562,Maurya_Empire,2017011300,2680
563,Maurya_Empire,2017011400,2604
564,Maurya_Empire,2017011500,2784
565,Maurya_Empire,2017011600,2911
566,Maurya_Empire,2017011700,3140
567,Maurya_Empire,2017011800,2890
568,Maurya_Empire,2017011900,2697
569,Maurya_Empire,2017012000,2621
570,Maurya_Empire,2017012100,2151
571,Maurya_Empire,2017012200,2461
572,Maurya_Empire,2017012300,2842
573,Maurya_Empire,2017012400,2917
574,Maurya_Empire,2017012500,2651
575,Maurya_Empire,2017012600,2807
576,Maurya_Empire,2017012700,2506
577,Maurya_Empire,2017012800,2266
578,Maurya_Empire,2017012900,2823
579,Maurya_Empire,2017013000,2945
580,Maurya_Empire,2017013100,2875
581,Maurya_Empire,2017020100,2295
582,Maurya_Empire,2017020200,2516
583,Maurya_Empire,2017020300,2458
584,Maurya_Empire,2017020400,2098
585,Maurya_Empire,2017020500,2385
586,Maurya_Empire,2017020600,2465
587,Maurya_Empire,2017020700,2610
588,Maurya_Empire,2017020800,2609
589,Maurya_Empire,2017020900,2355
590,Maurya_Empire,2017021000,2429
591,Maurya_Empire,2017021100,2089
592,Maurya_Empire,2017021200,2522
593,Maurya_Empire,2017021300,2621
594,Maurya_Empire,2017021400,2559
595,Maurya_Empire,2017021500,2363
596,Maurya_Empire,2017021600,2538
597,Maurya_Empire,2017021700,2252
598,Maurya_Empire,2017021800,2060
599,Maurya_Empire,2017021900,2444
600,Maurya_Empire,2017022000,2487
601,Maurya_Empire,2017022100,2584
602,Maurya_Empire,2017022200,2693
603,Maurya_Empire,2017022300,2310
604,Maurya_Empire,2017022400,2539
605,Maurya_Empire,2017022500,2294
606,Maurya_Empire,2017022600,2471
607,Maurya_Empire,2017022700,2625
608,Maurya_Empire,2017022800,2570
609,Maurya_Empire,2017030100,2625
610,Maurya_Empire,2017030200,2524
611,Maurya_Empire,2017030300,2214
612,Maurya_Empire,2017030400,2148
613,Maurya_Empire,2017030500,2347
614,Maurya_Empire,2017030600,2310
615,Maurya_Empire,2017030700,2444
616,Maurya_Empire,2017030800,2708
617,Maurya_Empire,2017030900,2475
618,Maurya_Empire,2017031000,2226
619,Maurya_Empire,2017031100,2095
620,Maurya_Empire,2017031200,2074
621,Maurya_Empire,2017031300,2246
622,Maurya_Empire,2017031400,2434
623,Maurya_Empire,2017031500,2396
624,Maurya_Empire,2017031600,2408
625,Maurya_Empire,2017031700,2318
626,Maurya_Empire,2017031800,2285
627,Maurya_Empire,2017031900,2396
628,Maurya_Empire,2017032000,2674
629,Maurya_Empire,2017032100,2574
630,Maurya_Empire,2017032200,3248
631,Maurya_Empire,2017032300,2497
632,Maurya_Empire,2017032400,2306
633,Maurya_Empire,2017032500,2112
634,Maurya_Empire,2017032600,2287
635,Maurya_Empire,2017032700,2494
636,Maurya_Empire,2017032800,2867
637,Maurya_Empire,2017032900,2730
638,Maurya_Empire,2017033000,2444
639,Maurya_Empire,2017033100,2229
640,Maurya_Empire,2017040100,2040
641,Maurya_Empire,2017040200,2001
642,Maurya_Empire,2017040300,2369
643,Maurya_Empire,2017040400,3160
644,Maurya_Empire,2017040500,2922
645,Maurya_Empire,2017040600,2731
646,Maurya_Empire,2017040700,2327
647,Maurya_Empire,2017040800,1952
648,Maurya_Empire,2017040900,1968
649,Maurya_Empire,2017041000,2281
650,Maurya_Empire,2017041100,2498
651,Maurya_Empire,2017041200,2293
652,Maurya_Empire,2017041300,2240
653,Maurya_Empire,2017041400,2100
654,Maurya_Empire,2017041500,2111
655,Maurya_Empire,2017041600,2146
656,Maurya_Empire,2017041700,2237
657,Maurya_Empire,2017041800,2189
658,Maurya_Empire,2017041900,2156
659,Maurya_Empire,2017042000,2233
660,Maurya_Empire,2017042100,2414
661,Maurya_Empire,2017042200,2022
662,Maurya_Empire,2017042300,2077
663,Maurya_Empire,2017042400,2218
664,Maurya_Empire,2017042500,2323
665,Maurya_Empire,2017042600,2243
666,Maurya_Empire,2017042700,2395
667,Maurya_Empire,2017042800,2115
668,Maurya_Empire,2017042900,1825
669,Maurya_Empire,2017043000,1993
670,Maurya_Empire,2017050100,2560
671,Maurya_Empire,2017050200,2369
672,Maurya_Empire,2017050300,3184
673,Maurya_Empire,2017050400,2503
674,Maurya_Empire,2017050500,2177
675,Maurya_Empire,2017050600,1915
676,Maurya_Empire,2017050700,2011
677,Maurya_Empire,2017050800,2344
678,Maurya_Empire,2017050900,2477
679,Maurya_Empire,2017051000,2795
680,Maurya_Empire,2017051100,3300
681,Maurya_Empire,2017051200,2351
682,Maurya_Empire,2017051300,2318
683,Maurya_Empire,2017051400,2552
684,Maurya_Empire,2017051500,2260
685,Maurya_Empire,2017051600,2485
686,Maurya_Empire,2017051700,2611
687,Maurya_Empire,2017051800,2248
688,Maurya_Empire,2017051900,2123
689,Maurya_Empire,2017052000,2035
690,Maurya_Empire,2017052100,2021
691,Maurya_Empire,2017052200,2408
692,Maurya_Empire,2017052300,2181
693,Maurya_Empire,2017052400,2233
694,Maurya_Empire,2017052500,2321
695,Maurya_Empire,2017052600,2182
696,Maurya_Empire,2017052700,1978
697,Maurya_Empire,2017052800,2131
698,Maurya_Empire,2017052900,2324
699,Maurya_Empire,2017053000,2468
700,Maurya_Empire,2017053100,2476
701,Maurya_Empire,2017060100,2282
702,Maurya_Empire,2017060200,2199
703,Maurya_Empire,2017060300,2233
704,Maurya_Empire,2017060400,2037
705,Maurya_Empire,2017060500,2294
706,Maurya_Empire,2017060600,2550
707,Maurya_Empire,2017060700,2371
708,Maurya_Empire,2017060800,2199
709,Maurya_Empire,2017060900,2137
710,Maurya_Empire,2017061000,1971
711,Maurya_Empire,2017061100,2128
712,Maurya_Empire,2017061200,2258
713,Maurya_Empire,2017061300,2274
714,Maurya_Empire,2017061400,2250
715,Maurya_Empire,2017061500,2261
716,Maurya_Empire,2017061600,2079
717,Maurya_Empire,2017061700,1941
718,Maurya_Empire,2017061800,1811
719,Maurya_Empire,2017061900,2081
720,Maurya_Empire,2017062000,2338
721,Maurya_Empire,2017062100,2174
722,Maurya_Empire,2017062200,2268
723,Maurya_Empire,2017062300,2024
724,Maurya_Empire,2017062400,1875
725,Maurya_Empire,2017062500,2045
726,Maurya_Empire,2017062600,2198
727,Maurya_Empire,2017062700,2120
728,Maurya_Empire,2017062800,2146
729,Maurya_Empire,2017062900,3157
730,Maurya_Empire,2017063000,2245
731,Maurya_Empire,2017070100,1871
732,Maurya_Empire,2017070200,2190
733,Maurya_Empire,2017070300,2192
734,Maurya_Empire,2017070400,2236
