,article,timestamp,views
1205,Millie_Bobby_Brown,2019110900,10332
1206,Millie_Bobby_Brown,2019111000,13796
1207,Millie_Bobby_Brown,2019111100,13166
1208,Millie_Bobby_Brown,2019111200,12157
1209,Millie_Bobby_Brown,2019111300,10648
1210,Millie_Bobby_Brown,2019111400,8239
1211,Millie_Bobby_Brown,2019111500,7396
1212,Millie_Bobby_Brown,2019111600,8381
1213,Millie_Bobby_Brown,2019111700,10888
1214,Millie_Bobby_Brown,2019111800,16550
1215,Millie_Bobby_Brown,2019111900,10076
1216,Millie_Bobby_Brown,2019112000,9377
1217,Millie_Bobby_Brown,2019112100,9861
1218,Millie_Bobby_Brown,2019112200,8319
1219,Millie_Bobby_Brown,2019112300,9625
1220,Millie_Bobby_Brown,2019112400,12242
1221,Millie_Bobby_Brown,2019112500,9381
1222,Millie_Bobby_Brown,2019112600,7926
1223,Millie_Bobby_Brown,2019112700,8497
1224,Millie_Bobby_Brown,2019112800,6974
1225,Millie_Bobby_Brown,2019112900,6777
1226,Millie_Bobby_Brown,2019113000,9399
1227,Millie_Bobby_Brown,2019120100,13483
1228,Millie_Bobby_Brown,2019120200,11057
1229,Millie_Bobby_Brown,2019120300,10946
1230,Millie_Bobby_Brown,2019120400,10681
1231,Millie_Bobby_Brown,2019120500,8351
1232,Millie_Bobby_Brown,2019120600,8659
1233,Millie_Bobby_Brown,2019120700,8500
1234,Millie_Bobby_Brown,2019120800,8810
1235,Millie_Bobby_Brown,2019120900,7554
1236,Millie_Bobby_Brown,2019121000,6601
1237,Millie_Bobby_Brown,2019121100,6920
1238,Millie_Bobby_Brown,2019121200,6613
1239,Millie_Bobby_Brown,2019121300,5904
1240,Millie_Bobby_Brown,2019121400,6041
1241,Millie_Bobby_Brown,2019121500,7523
1242,Millie_Bobby_Brown,2019121600,8019
1243,Millie_Bobby_Brown,2019121700,6832
1244,Millie_Bobby_Brown,2019121800,7521
1245,Millie_Bobby_Brown,2019121900,8732
1246,Millie_Bobby_Brown,2019122000,7179
1247,Millie_Bobby_Brown,2019122100,7703
1248,Millie_Bobby_Brown,2019122200,8296
1249,Millie_Bobby_Brown,2019122300,8841
1250,Millie_Bobby_Brown,2019122400,7567
1251,Millie_Bobby_Brown,2019122500,8711
1252,Millie_Bobby_Brown,2019122600,8627
1253,Millie_Bobby_Brown,2019122700,9115
1254,Millie_Bobby_Brown,2019122800,9352
1255,Millie_Bobby_Brown,2019122900,9968
1256,Millie_Bobby_Brown,2019123000,9674
1257,Millie_Bobby_Brown,2019123100,9687
1258,Millie_Bobby_Brown,2020010100,8578
1259,Millie_Bobby_Brown,2020010200,10385
1260,Millie_Bobby_Brown,2020010300,8911
1261,Millie_Bobby_Brown,2020010400,8955
1262,Millie_Bobby_Brown,2020010500,9236
1263,Millie_Bobby_Brown,2020010600,8128
1264,Millie_Bobby_Brown,2020010700,6754
1265,Millie_Bobby_Brown,2020010800,6546
1266,Millie_Bobby_Brown,2020010900,6740
1267,Millie_Bobby_Brown,2020011000,7103
1268,Millie_Bobby_Brown,2020011100,12448
1269,Millie_Bobby_Brown,2020011200,10004
1270,Millie_Bobby_Brown,2020011300,9222
1271,Millie_Bobby_Brown,2020011400,9628
1272,Millie_Bobby_Brown,2020011500,6999
1273,Millie_Bobby_Brown,2020011600,7671
1274,Millie_Bobby_Brown,2020011700,8840
1275,Millie_Bobby_Brown,2020011800,9346
1276,Millie_Bobby_Brown,2020011900,12817
1277,Millie_Bobby_Brown,2020012000,33211
1278,Millie_Bobby_Brown,2020012100,23123
1279,Millie_Bobby_Brown,2020012200,13189
1280,Millie_Bobby_Brown,2020012300,10718
1281,Millie_Bobby_Brown,2020012400,11033
1282,Millie_Bobby_Brown,2020012500,10263
1283,Millie_Bobby_Brown,2020012600,9981
1284,Millie_Bobby_Brown,2020012700,8035
1285,Millie_Bobby_Brown,2020012800,6886
1286,Millie_Bobby_Brown,2020012900,6711
1287,Millie_Bobby_Brown,2020013000,7282
1288,Millie_Bobby_Brown,2020013100,6917
1289,Millie_Bobby_Brown,2020020100,7239
1290,Millie_Bobby_Brown,2020020200,7698
1291,Millie_Bobby_Brown,2020020300,7682
1292,Millie_Bobby_Brown,2020020400,7284
1293,Millie_Bobby_Brown,2020020500,6699
1294,Millie_Bobby_Brown,2020020600,6014
1295,Millie_Bobby_Brown,2020020700,4941
1296,Millie_Bobby_Brown,2020020800,6406
1297,Millie_Bobby_Brown,2020020900,7448
1298,Millie_Bobby_Brown,2020021000,6451
1299,Millie_Bobby_Brown,2020021100,7616
1300,Millie_Bobby_Brown,2020021200,6068
1301,Millie_Bobby_Brown,2020021300,5697
1302,Millie_Bobby_Brown,2020021400,9320
1303,Millie_Bobby_Brown,2020021500,11133
1304,Millie_Bobby_Brown,2020021600,10529
1305,Millie_Bobby_Brown,2020021700,10030
1306,Millie_Bobby_Brown,2020021800,9646
1307,Millie_Bobby_Brown,2020021900,20794
1308,Millie_Bobby_Brown,2020022000,16682
1309,Millie_Bobby_Brown,2020022100,9935
1310,Millie_Bobby_Brown,2020022200,8468
1311,Millie_Bobby_Brown,2020022300,9357
1312,Millie_Bobby_Brown,2020022400,8577
1313,Millie_Bobby_Brown,2020022500,7014
1314,Millie_Bobby_Brown,2020022600,6544
1315,Millie_Bobby_Brown,2020022700,9812
1316,Millie_Bobby_Brown,2020022800,9705
1317,Millie_Bobby_Brown,2020022900,9748
1318,Millie_Bobby_Brown,2020030100,9874
1319,Millie_Bobby_Brown,2020030200,9843
1320,Millie_Bobby_Brown,2020030300,7179
1321,Millie_Bobby_Brown,2020030400,6671
1322,Millie_Bobby_Brown,2020030500,6319
1323,Millie_Bobby_Brown,2020030600,6399
1324,Millie_Bobby_Brown,2020030700,7380
1325,Millie_Bobby_Brown,2020030800,7857
1326,Millie_Bobby_Brown,2020030900,6587
1327,Millie_Bobby_Brown,2020031000,6108
1328,Millie_Bobby_Brown,2020031100,6170
1329,Millie_Bobby_Brown,2020031200,5516
1330,Millie_Bobby_Brown,2020031300,7953
1331,Millie_Bobby_Brown,2020031400,7060
1332,Millie_Bobby_Brown,2020031500,7961
1333,Millie_Bobby_Brown,2020031600,6736
1334,Millie_Bobby_Brown,2020031700,6128
1335,Millie_Bobby_Brown,2020031800,5570
1336,Millie_Bobby_Brown,2020031900,6443
1337,Millie_Bobby_Brown,2020032000,7983
1338,Millie_Bobby_Brown,2020032100,8794
1339,Millie_Bobby_Brown,2020032200,10428
1340,Millie_Bobby_Brown,2020032300,8552
1341,Millie_Bobby_Brown,2020032400,8339
1342,Millie_Bobby_Brown,2020032500,7436
1343,Millie_Bobby_Brown,2020032600,8010
1344,Millie_Bobby_Brown,2020032700,8958
1345,Millie_Bobby_Brown,2020032800,9920
1346,Millie_Bobby_Brown,2020032900,11024
1347,Millie_Bobby_Brown,2020033000,11520
1348,Millie_Bobby_Brown,2020033100,10959
1349,Millie_Bobby_Brown,2020040100,11251
1350,Millie_Bobby_Brown,2020040200,10011
1351,Millie_Bobby_Brown,2020040300,9108
1352,Millie_Bobby_Brown,2020040400,9635
1353,Millie_Bobby_Brown,2020040500,10321
1354,Millie_Bobby_Brown,2020040600,11408
1355,Millie_Bobby_Brown,2020040700,9828
1356,Millie_Bobby_Brown,2020040800,8547
1357,Millie_Bobby_Brown,2020040900,8647
1358,Millie_Bobby_Brown,2020041000,10289
1359,Millie_Bobby_Brown,2020041100,10022
1360,Millie_Bobby_Brown,2020041200,10679
1361,Millie_Bobby_Brown,2020041300,10299
1362,Millie_Bobby_Brown,2020041400,9658
1363,Millie_Bobby_Brown,2020041500,9505
1364,Millie_Bobby_Brown,2020041600,22817
1365,Millie_Bobby_Brown,2020041700,14528
1366,Millie_Bobby_Brown,2020041800,12325
1367,Millie_Bobby_Brown,2020041900,11373
1368,Millie_Bobby_Brown,2020042000,9794
1369,Millie_Bobby_Brown,2020042100,10916
1370,Millie_Bobby_Brown,2020042200,9987
1371,Millie_Bobby_Brown,2020042300,9708
1372,Millie_Bobby_Brown,2020042400,8983
1373,Millie_Bobby_Brown,2020042500,9833
1374,Millie_Bobby_Brown,2020042600,9943
1375,Millie_Bobby_Brown,2020042700,9144
1376,Millie_Bobby_Brown,2020042800,9363
1377,Millie_Bobby_Brown,2020042900,9460
1378,Millie_Bobby_Brown,2020043000,8362
1379,Millie_Bobby_Brown,2020050100,8798
1380,Millie_Bobby_Brown,2020050200,9389
1381,Millie_Bobby_Brown,2020050300,9903
1382,Millie_Bobby_Brown,2020050400,7928
1383,Millie_Bobby_Brown,2020050500,8208
1384,Millie_Bobby_Brown,2020050600,9240
1385,Millie_Bobby_Brown,2020050700,8244
1386,Millie_Bobby_Brown,2020050800,7990
1387,Millie_Bobby_Brown,2020050900,9331
1388,Millie_Bobby_Brown,2020051000,9069
1389,Millie_Bobby_Brown,2020051100,8520
1390,Millie_Bobby_Brown,2020051200,7928
1391,Millie_Bobby_Brown,2020051300,8118
1392,Millie_Bobby_Brown,2020051400,8350
1393,Millie_Bobby_Brown,2020051500,7922
1394,Millie_Bobby_Brown,2020051600,8281
1395,Millie_Bobby_Brown,2020051700,9189
1396,Millie_Bobby_Brown,2020051800,9040
1397,Millie_Bobby_Brown,2020051900,7565
1398,Millie_Bobby_Brown,2020052000,8189
1399,Millie_Bobby_Brown,2020052100,7973
1400,Millie_Bobby_Brown,2020052200,7571
1401,Millie_Bobby_Brown,2020052300,7515
1402,Millie_Bobby_Brown,2020052400,7713
1403,Millie_Bobby_Brown,2020052500,8195
1404,Millie_Bobby_Brown,2020052600,7672
1405,Millie_Bobby_Brown,2020052700,7251
1406,Millie_Bobby_Brown,2020052800,6905
1407,Millie_Bobby_Brown,2020052900,6444
1408,Millie_Bobby_Brown,2020053000,6245
1409,Millie_Bobby_Brown,2020053100,6516
1410,Millie_Bobby_Brown,2020060100,6610
1411,Millie_Bobby_Brown,2020060200,7220
1412,Millie_Bobby_Brown,2020060300,6534
1413,Millie_Bobby_Brown,2020060400,6566
1414,Millie_Bobby_Brown,2020060500,6494
1415,Millie_Bobby_Brown,2020060600,6651
1416,Millie_Bobby_Brown,2020060700,7491
1417,Millie_Bobby_Brown,2020060800,6790
1418,Millie_Bobby_Brown,2020060900,6360
1419,Millie_Bobby_Brown,2020061000,7105
1420,Millie_Bobby_Brown,2020061100,6479
1421,Millie_Bobby_Brown,2020061200,7213
1422,Millie_Bobby_Brown,2020061300,8578
1423,Millie_Bobby_Brown,2020061400,8430
1424,Millie_Bobby_Brown,2020061500,7568
1425,Millie_Bobby_Brown,2020061600,6959
1426,Millie_Bobby_Brown,2020061700,6097
1427,Millie_Bobby_Brown,2020061800,6128
1428,Millie_Bobby_Brown,2020061900,6568
1429,Millie_Bobby_Brown,2020062000,7482
1430,Millie_Bobby_Brown,2020062100,8391
1431,Millie_Bobby_Brown,2020062200,7734
1432,Millie_Bobby_Brown,2020062300,8364
1433,Millie_Bobby_Brown,2020062400,8409
1434,Millie_Bobby_Brown,2020062500,17842
1435,Millie_Bobby_Brown,2020062600,13750
1436,Millie_Bobby_Brown,2020062700,12558
1437,Millie_Bobby_Brown,2020062800,12879
1438,Millie_Bobby_Brown,2020062900,9779
1439,Millie_Bobby_Brown,2020063000,8077
1440,Millie_Bobby_Brown,2020070100,7275
1441,Millie_Bobby_Brown,2020070200,7359
1442,Millie_Bobby_Brown,2020070300,9878
1443,Millie_Bobby_Brown,2020070400,10396
1444,Millie_Bobby_Brown,2020070500,8927
1445,Millie_Bobby_Brown,2020070600,8695
1446,Millie_Bobby_Brown,2020070700,8136
1447,Millie_Bobby_Brown,2020070800,7458
1448,Millie_Bobby_Brown,2020070900,7329
1449,Millie_Bobby_Brown,2020071000,7228
1450,Millie_Bobby_Brown,2020071100,8208
1451,Millie_Bobby_Brown,2020071200,9342
1452,Millie_Bobby_Brown,2020071300,8723
1453,Millie_Bobby_Brown,2020071400,8994
1454,Millie_Bobby_Brown,2020071500,8813
1455,Millie_Bobby_Brown,2020071600,9543
1456,Millie_Bobby_Brown,2020071700,8313
1457,Millie_Bobby_Brown,2020071800,7933
1458,Millie_Bobby_Brown,2020071900,8811
1459,Millie_Bobby_Brown,2020072000,10673
1460,Millie_Bobby_Brown,2020072100,8813
1461,Millie_Bobby_Brown,2020072200,8870
1462,Millie_Bobby_Brown,2020072300,7913
1463,Millie_Bobby_Brown,2020072400,8080
1464,Millie_Bobby_Brown,2020072500,8376
1465,Millie_Bobby_Brown,2020072600,8526
1466,Millie_Bobby_Brown,2020072700,8356
1467,Millie_Bobby_Brown,2020072800,9117
1468,Millie_Bobby_Brown,2020072900,9819
1469,Millie_Bobby_Brown,2020073000,8981
1470,Millie_Bobby_Brown,2020073100,8621
1471,Millie_Bobby_Brown,2020080100,9528
1472,Millie_Bobby_Brown,2020080200,8504
1473,Millie_Bobby_Brown,2020080300,8889
1474,Millie_Bobby_Brown,2020080400,7861
1475,Millie_Bobby_Brown,2020080500,8236
1476,Millie_Bobby_Brown,2020080600,7172
1477,Millie_Bobby_Brown,2020080700,7549
1478,Millie_Bobby_Brown,2020080800,7316
1479,Millie_Bobby_Brown,2020080900,8123
1480,Millie_Bobby_Brown,2020081000,7995
1481,Millie_Bobby_Brown,2020081100,7864
1482,Millie_Bobby_Brown,2020081200,9452
1483,Millie_Bobby_Brown,2020081300,7965
1484,Millie_Bobby_Brown,2020081400,7474
1485,Millie_Bobby_Brown,2020081500,7280
1486,Millie_Bobby_Brown,2020081600,7558
1487,Millie_Bobby_Brown,2020081700,13078
1488,Millie_Bobby_Brown,2020081800,18584
1489,Millie_Bobby_Brown,2020081900,13105
1490,Millie_Bobby_Brown,2020082000,9813
1491,Millie_Bobby_Brown,2020082100,8373
1492,Millie_Bobby_Brown,2020082200,8503
1493,Millie_Bobby_Brown,2020082300,8424
1494,Millie_Bobby_Brown,2020082400,9143
1495,Millie_Bobby_Brown,2020082500,33935
1496,Millie_Bobby_Brown,2020082600,35982
1497,Millie_Bobby_Brown,2020082700,21696
1498,Millie_Bobby_Brown,2020082800,15543
1499,Millie_Bobby_Brown,2020082900,12392
1500,Millie_Bobby_Brown,2020083000,11165
1501,Millie_Bobby_Brown,2020083100,9882
1502,Millie_Bobby_Brown,2020090100,9811
1503,Millie_Bobby_Brown,2020090200,10003
1504,Millie_Bobby_Brown,2020090300,9326
1505,Millie_Bobby_Brown,2020090400,8153
1506,Millie_Bobby_Brown,2020090500,8171
1507,Millie_Bobby_Brown,2020090600,8399
1508,Millie_Bobby_Brown,2020090700,11407
1509,Millie_Bobby_Brown,2020090800,12443
1510,Millie_Bobby_Brown,2020090900,14907
1511,Millie_Bobby_Brown,2020091000,11049
1512,Millie_Bobby_Brown,2020091100,9585
1513,Millie_Bobby_Brown,2020091200,10450
1514,Millie_Bobby_Brown,2020091300,10143
1515,Millie_Bobby_Brown,2020091400,9349
1516,Millie_Bobby_Brown,2020091500,15003
1517,Millie_Bobby_Brown,2020091600,20943
1518,Millie_Bobby_Brown,2020091700,15761
1519,Millie_Bobby_Brown,2020091800,14136
1520,Millie_Bobby_Brown,2020091900,12093
1521,Millie_Bobby_Brown,2020092000,13532
1522,Millie_Bobby_Brown,2020092100,20251
1523,Millie_Bobby_Brown,2020092200,46080
1524,Millie_Bobby_Brown,2020092300,117055
1525,Millie_Bobby_Brown,2020092400,173920
1526,Millie_Bobby_Brown,2020092500,178710
1527,Millie_Bobby_Brown,2020092600,221362
1528,Millie_Bobby_Brown,2020092700,210904
1529,Millie_Bobby_Brown,2020092800,123065
1530,Millie_Bobby_Brown,2020092900,88130
1531,Millie_Bobby_Brown,2020093000,68591
1532,Millie_Bobby_Brown,2020100100,62070
1533,Millie_Bobby_Brown,2020100200,66457
1534,Millie_Bobby_Brown,2020100300,104352
1535,Millie_Bobby_Brown,2020100400,90410
1536,Millie_Bobby_Brown,2020100500,61184
1537,Millie_Bobby_Brown,2020100600,45420
1538,Millie_Bobby_Brown,2020100700,39774
1539,Millie_Bobby_Brown,2020100800,33729
1540,Millie_Bobby_Brown,2020100900,37248
1541,Millie_Bobby_Brown,2020101000,47829
1542,Millie_Bobby_Brown,2020101100,46315
1543,Millie_Bobby_Brown,2020101200,34950
1544,Millie_Bobby_Brown,2020101300,27437
1545,Millie_Bobby_Brown,2020101400,23340
1546,Millie_Bobby_Brown,2020101500,21692
1547,Millie_Bobby_Brown,2020101600,23374
1548,Millie_Bobby_Brown,2020101700,31911
1549,Millie_Bobby_Brown,2020101800,32228
1550,Millie_Bobby_Brown,2020101900,22476
1551,Millie_Bobby_Brown,2020102000,17818
1552,Millie_Bobby_Brown,2020102100,16838
1553,Millie_Bobby_Brown,2020102200,17813
1554,Millie_Bobby_Brown,2020102300,17730
1555,Millie_Bobby_Brown,2020102400,22916
1556,Millie_Bobby_Brown,2020102500,23394
1557,Millie_Bobby_Brown,2020102600,17493
1558,Millie_Bobby_Brown,2020102700,16024
1559,Millie_Bobby_Brown,2020102800,14522
1560,Millie_Bobby_Brown,2020102900,14872
1561,Millie_Bobby_Brown,2020103000,15716
1562,Millie_Bobby_Brown,2020103100,17433
1563,Millie_Bobby_Brown,2020110100,18574
1564,Millie_Bobby_Brown,2020110200,14949
1565,Millie_Bobby_Brown,2020110300,12183
1566,Millie_Bobby_Brown,2020110400,10585
1567,Millie_Bobby_Brown,2020110500,10926
1568,Millie_Bobby_Brown,2020110600,12361
1569,Millie_Bobby_Brown,2020110700,15387
1570,Millie_Bobby_Brown,2020110800,16340
1571,Millie_Bobby_Brown,2020110900,13599
1572,Millie_Bobby_Brown,2020111000,12367
1573,Millie_Bobby_Brown,2020111100,15960
1574,Millie_Bobby_Brown,2020111200,14500
1575,Millie_Bobby_Brown,2020111300,13190
1576,Millie_Bobby_Brown,2020111400,17178
1577,Millie_Bobby_Brown,2020111500,16452
1578,Millie_Bobby_Brown,2020111600,11939
1579,Millie_Bobby_Brown,2020111700,10762
1580,Millie_Bobby_Brown,2020111800,10251
1581,Millie_Bobby_Brown,2020111900,11123
1582,Millie_Bobby_Brown,2020112000,11137
1583,Millie_Bobby_Brown,2020112100,13342
1584,Millie_Bobby_Brown,2020112200,14360
1585,Millie_Bobby_Brown,2020112300,11522
1586,Millie_Bobby_Brown,2020112400,9856
1587,Millie_Bobby_Brown,2020112500,10228
1588,Millie_Bobby_Brown,2020112600,12206
1589,Millie_Bobby_Brown,2020112700,13797
1590,Millie_Bobby_Brown,2020112800,13955
1591,Millie_Bobby_Brown,2020112900,13789
1592,Millie_Bobby_Brown,2020113000,12343
1593,Millie_Bobby_Brown,2020120100,23248
1594,Millie_Bobby_Brown,2020120200,18840
1595,Millie_Bobby_Brown,2020120300,12675
1596,Millie_Bobby_Brown,2020120400,11957
1597,Millie_Bobby_Brown,2020120500,13217
1598,Millie_Bobby_Brown,2020120600,14004
1599,Millie_Bobby_Brown,2020120700,11330
1600,Millie_Bobby_Brown,2020120800,10087
1601,Millie_Bobby_Brown,2020120900,9898
1602,Millie_Bobby_Brown,2020121000,9255
1603,Millie_Bobby_Brown,2020121100,9319
1604,Millie_Bobby_Brown,2020121200,10891
1605,Millie_Bobby_Brown,2020121300,12230
1606,Millie_Bobby_Brown,2020121400,10755
1607,Millie_Bobby_Brown,2020121500,9015
1608,Millie_Bobby_Brown,2020121600,8884
1609,Millie_Bobby_Brown,2020121700,9238
1610,Millie_Bobby_Brown,2020121800,9256
1611,Millie_Bobby_Brown,2020121900,15125
1612,Millie_Bobby_Brown,2020122000,13220
1613,Millie_Bobby_Brown,2020122100,11135
1614,Millie_Bobby_Brown,2020122200,9835
1615,Millie_Bobby_Brown,2020122300,9670
1616,Millie_Bobby_Brown,2020122400,9158
1617,Millie_Bobby_Brown,2020122500,9964
1618,Millie_Bobby_Brown,2020122600,12555
1619,Millie_Bobby_Brown,2020122700,13455
1620,Millie_Bobby_Brown,2020122800,17620
1621,Millie_Bobby_Brown,2020122900,13376
1622,Millie_Bobby_Brown,2020123000,12512
1623,Millie_Bobby_Brown,2020123100,12897
1624,Millie_Bobby_Brown,2021010100,14567
1625,Millie_Bobby_Brown,2021010200,15885
1626,Millie_Bobby_Brown,2021010300,15508
1627,Millie_Bobby_Brown,2021010400,12346
1628,Millie_Bobby_Brown,2021010500,11874
1629,Millie_Bobby_Brown,2021010600,10686
1630,Millie_Bobby_Brown,2021010700,10529
1631,Millie_Bobby_Brown,2021010800,10617
1632,Millie_Bobby_Brown,2021010900,12533
1633,Millie_Bobby_Brown,2021011000,12848
1634,Millie_Bobby_Brown,2021011100,10539
1635,Millie_Bobby_Brown,2021011200,10213
1636,Millie_Bobby_Brown,2021011300,10404
1637,Millie_Bobby_Brown,2021011400,10337
1638,Millie_Bobby_Brown,2021011500,11742
1639,Millie_Bobby_Brown,2021011600,14146
1640,Millie_Bobby_Brown,2021011700,14504
1641,Millie_Bobby_Brown,2021011800,13441
1642,Millie_Bobby_Brown,2021011900,11679
1643,Millie_Bobby_Brown,2021012000,10364
1644,Millie_Bobby_Brown,2021012100,11179
1645,Millie_Bobby_Brown,2021012200,12791
1646,Millie_Bobby_Brown,2021012300,14419
1647,Millie_Bobby_Brown,2021012400,27871
1648,Millie_Bobby_Brown,2021012500,31051
1649,Millie_Bobby_Brown,2021012600,18887
1650,Millie_Bobby_Brown,2021012700,15795
1651,Millie_Bobby_Brown,2021012800,14317
1652,Millie_Bobby_Brown,2021012900,13143
1653,Millie_Bobby_Brown,2021013000,15096
1654,Millie_Bobby_Brown,2021013100,16429
1655,Millie_Bobby_Brown,2021020100,13950
1656,Millie_Bobby_Brown,2021020200,11546
1657,Millie_Bobby_Brown,2021020300,10674
1658,Millie_Bobby_Brown,2021020400,10989
1659,Millie_Bobby_Brown,2021020500,11288
1660,Millie_Bobby_Brown,2021020600,12882
1661,Millie_Bobby_Brown,2021020700,13682
1662,Millie_Bobby_Brown,2021020800,10219
1663,Millie_Bobby_Brown,2021020900,9588
1664,Millie_Bobby_Brown,2021021000,9681
1665,Millie_Bobby_Brown,2021021100,9998
1666,Millie_Bobby_Brown,2021021200,9313
1667,Millie_Bobby_Brown,2021021300,10718
1668,Millie_Bobby_Brown,2021021400,12064
1669,Millie_Bobby_Brown,2021021500,11897
1670,Millie_Bobby_Brown,2021021600,11769
1671,Millie_Bobby_Brown,2021021700,10568
1672,Millie_Bobby_Brown,2021021800,10896
1673,Millie_Bobby_Brown,2021021900,21218
1674,Millie_Bobby_Brown,2021022000,18339
1675,Millie_Bobby_Brown,2021022100,13852
1676,Millie_Bobby_Brown,2021022200,10717
1677,Millie_Bobby_Brown,2021022300,9346
1678,Millie_Bobby_Brown,2021022400,9263
1679,Millie_Bobby_Brown,2021022500,9624
1680,Millie_Bobby_Brown,2021022600,9318
1681,Millie_Bobby_Brown,2021022700,10788
1682,Millie_Bobby_Brown,2021022800,11867
1683,Millie_Bobby_Brown,2021030100,11132
1684,Millie_Bobby_Brown,2021030200,10344
1685,Millie_Bobby_Brown,2021030300,9662
1686,Millie_Bobby_Brown,2021030400,9188
1687,Millie_Bobby_Brown,2021030500,8785
1688,Millie_Bobby_Brown,2021030600,14098
1689,Millie_Bobby_Brown,2021030700,13240
1690,Millie_Bobby_Brown,2021030800,10480
1691,Millie_Bobby_Brown,2021030900,9680
1692,Millie_Bobby_Brown,2021031000,10182
1693,Millie_Bobby_Brown,2021031100,9623
1694,Millie_Bobby_Brown,2021031200,10164
1695,Millie_Bobby_Brown,2021031300,11949
1696,Millie_Bobby_Brown,2021031400,15285
1697,Millie_Bobby_Brown,2021031500,12059
1698,Millie_Bobby_Brown,2021031600,9723
1699,Millie_Bobby_Brown,2021031700,9500
1700,Millie_Bobby_Brown,2021031800,9625
1701,Millie_Bobby_Brown,2021031900,10611
1702,Millie_Bobby_Brown,2021032000,11646
1703,Millie_Bobby_Brown,2021032100,12348
1704,Millie_Bobby_Brown,2021032200,11573
1705,Millie_Bobby_Brown,2021032300,12019
1706,Millie_Bobby_Brown,2021032400,14705
1707,Millie_Bobby_Brown,2021032500,16642
1708,Millie_Bobby_Brown,2021032600,16314
1709,Millie_Bobby_Brown,2021032700,18646
1710,Millie_Bobby_Brown,2021032800,20539
1711,Millie_Bobby_Brown,2021032900,18477
1712,Millie_Bobby_Brown,2021033000,16611
1713,Millie_Bobby_Brown,2021033100,41588
1714,Millie_Bobby_Brown,2021040100,69281
1715,Millie_Bobby_Brown,2021040200,58610
1716,Millie_Bobby_Brown,2021040300,56389
1717,Millie_Bobby_Brown,2021040400,63593
1718,Millie_Bobby_Brown,2021040500,46514
1719,Millie_Bobby_Brown,2021040600,28535
1720,Millie_Bobby_Brown,2021040700,22509
1721,Millie_Bobby_Brown,2021040800,20282
1722,Millie_Bobby_Brown,2021040900,19265
1723,Millie_Bobby_Brown,2021041000,23956
1724,Millie_Bobby_Brown,2021041100,26549
1725,Millie_Bobby_Brown,2021041200,18006
1726,Millie_Bobby_Brown,2021041300,13941
1727,Millie_Bobby_Brown,2021041400,13354
1728,Millie_Bobby_Brown,2021041500,13099
1729,Millie_Bobby_Brown,2021041600,13317
1730,Millie_Bobby_Brown,2021041700,15641
1731,Millie_Bobby_Brown,2021041800,17010
1732,Millie_Bobby_Brown,2021041900,12941
1733,Millie_Bobby_Brown,2021042000,10924
1734,Millie_Bobby_Brown,2021042100,11205
1735,Millie_Bobby_Brown,2021042200,11696
1736,Millie_Bobby_Brown,2021042300,12290
1737,Millie_Bobby_Brown,2021042400,16001
1738,Millie_Bobby_Brown,2021042500,16331
1739,Millie_Bobby_Brown,2021042600,12597
1740,Millie_Bobby_Brown,2021042700,11790
1741,Millie_Bobby_Brown,2021042800,11175
1742,Millie_Bobby_Brown,2021042900,11114
1743,Millie_Bobby_Brown,2021043000,11581
1744,Millie_Bobby_Brown,2021050100,12974
1745,Millie_Bobby_Brown,2021050200,11718
1746,Millie_Bobby_Brown,2021050300,11664
1747,Millie_Bobby_Brown,2021050400,10446
1748,Millie_Bobby_Brown,2021050500,10269
1749,Millie_Bobby_Brown,2021050600,13562
1750,Millie_Bobby_Brown,2021050700,12899
1751,Millie_Bobby_Brown,2021050800,13219
1752,Millie_Bobby_Brown,2021050900,12662
1753,Millie_Bobby_Brown,2021051000,11019
1754,Millie_Bobby_Brown,2021051100,10391
1755,Millie_Bobby_Brown,2021051200,10324
1756,Millie_Bobby_Brown,2021051300,12914
1757,Millie_Bobby_Brown,2021051400,14307
1758,Millie_Bobby_Brown,2021051500,13317
1759,Millie_Bobby_Brown,2021051600,15234
1760,Millie_Bobby_Brown,2021051700,12666
1761,Millie_Bobby_Brown,2021051800,10928
1762,Millie_Bobby_Brown,2021051900,9801
1763,Millie_Bobby_Brown,2021052000,9322
1764,Millie_Bobby_Brown,2021052100,8964
1765,Millie_Bobby_Brown,2021052200,9710
1766,Millie_Bobby_Brown,2021052300,11147
1767,Millie_Bobby_Brown,2021052400,12758
1768,Millie_Bobby_Brown,2021052500,12431
1769,Millie_Bobby_Brown,2021052600,10055
1770,Millie_Bobby_Brown,2021052700,8665
1771,Millie_Bobby_Brown,2021052800,8747
1772,Millie_Bobby_Brown,2021052900,9372
1773,Millie_Bobby_Brown,2021053000,9963
1774,Millie_Bobby_Brown,2021053100,9463
1775,Millie_Bobby_Brown,2021060100,9490
1776,Millie_Bobby_Brown,2021060200,9305
1777,Millie_Bobby_Brown,2021060300,8699
1778,Millie_Bobby_Brown,2021060400,8594
1779,Millie_Bobby_Brown,2021060500,9123
1780,Millie_Bobby_Brown,2021060600,9713
1781,Millie_Bobby_Brown,2021060700,8500
1782,Millie_Bobby_Brown,2021060800,8447
1783,Millie_Bobby_Brown,2021060900,8583
1784,Millie_Bobby_Brown,2021061000,7996
1785,Millie_Bobby_Brown,2021061100,7669
1786,Millie_Bobby_Brown,2021061200,8062
