,article,timestamp,views
115,Winter_solstice,2015102400,912
116,Winter_solstice,2015102500,1156
117,Winter_solstice,2015102600,1534
118,Winter_solstice,2015102700,1400
119,Winter_solstice,2015102800,1282
120,Winter_solstice,2015102900,1375
121,Winter_solstice,2015103000,1353
122,Winter_solstice,2015103100,1224
123,Winter_solstice,2015110100,2087
124,Winter_solstice,2015110200,2585
125,Winter_solstice,2015110300,2164
126,Winter_solstice,2015110400,1847
127,Winter_solstice,2015110500,1726
128,Winter_solstice,2015110600,1614
129,Winter_solstice,2015110700,1407
130,Winter_solstice,2015110800,1911
131,Winter_solstice,2015110900,2612
132,Winter_solstice,2015111000,2537
133,Winter_solstice,2015111100,2250
134,Winter_solstice,2015111200,2280
135,Winter_solstice,2015111300,1901
136,Winter_solstice,2015111400,1466
137,Winter_solstice,2015111500,1780
138,Winter_solstice,2015111600,2422
139,Winter_solstice,2015111700,2425
140,Winter_solstice,2015111800,2301
141,Winter_solstice,2015111900,2263
142,Winter_solstice,2015112000,2244
143,Winter_solstice,2015112100,2126
144,Winter_solstice,2015112200,2551
145,Winter_solstice,2015112300,3308
146,Winter_solstice,2015112400,2947
147,Winter_solstice,2015112500,2783
148,Winter_solstice,2015112600,2663
149,Winter_solstice,2015112700,2451
150,Winter_solstice,2015112800,2470
151,Winter_solstice,2015112900,3154
152,Winter_solstice,2015113000,4472
153,Winter_solstice,2015120100,5348
154,Winter_solstice,2015120200,4978
155,Winter_solstice,2015120300,4706
156,Winter_solstice,2015120400,4408
157,Winter_solstice,2015120500,3859
158,Winter_solstice,2015120600,4921
159,Winter_solstice,2015120700,6685
160,Winter_solstice,2015120800,6229
161,Winter_solstice,2015120900,5909
162,Winter_solstice,2015121000,5915
163,Winter_solstice,2015121100,5784
164,Winter_solstice,2015121200,5178
165,Winter_solstice,2015121300,6416
166,Winter_solstice,2015121400,9611
167,Winter_solstice,2015121500,9785
168,Winter_solstice,2015121600,9946
169,Winter_solstice,2015121700,10552
170,Winter_solstice,2015121800,9764
171,Winter_solstice,2015121900,10174
172,Winter_solstice,2015122000,20511
173,Winter_solstice,2015122100,62282
174,Winter_solstice,2015122200,142803
175,Winter_solstice,2015122300,32964
176,Winter_solstice,2015122400,12904
177,Winter_solstice,2015122500,12143
178,Winter_solstice,2015122600,7005
179,Winter_solstice,2015122700,4748
180,Winter_solstice,2015122800,4185
181,Winter_solstice,2015122900,3211
182,Winter_solstice,2015123000,2661
183,Winter_solstice,2015123100,2365
184,Winter_solstice,2016010100,2391
185,Winter_solstice,2016010200,2333
186,Winter_solstice,2016010300,2183
187,Winter_solstice,2016010400,3005
188,Winter_solstice,2016010500,2645
189,Winter_solstice,2016010600,2269
190,Winter_solstice,2016010700,2086
191,Winter_solstice,2016010800,1562
192,Winter_solstice,2016010900,1326
193,Winter_solstice,2016011000,1562
194,Winter_solstice,2016011100,25919
195,Winter_solstice,2016011200,2634
196,Winter_solstice,2016011300,7547
197,Winter_solstice,2016011400,3311
198,Winter_solstice,2016011500,1907
199,Winter_solstice,2016011600,1241
200,Winter_solstice,2016011700,1318
201,Winter_solstice,2016011800,1597
202,Winter_solstice,2016011900,1479
203,Winter_solstice,2016012000,1278
204,Winter_solstice,2016012100,1324
205,Winter_solstice,2016012200,1248
206,Winter_solstice,2016012300,836
207,Winter_solstice,2016012400,1046
208,Winter_solstice,2016012500,1081
209,Winter_solstice,2016012600,1052
210,Winter_solstice,2016012700,972
211,Winter_solstice,2016012800,1008
212,Winter_solstice,2016012900,837
213,Winter_solstice,2016013000,744
214,Winter_solstice,2016013100,914
215,Winter_solstice,2016020100,1138
216,Winter_solstice,2016020200,1064
217,Winter_solstice,2016020300,1177
218,Winter_solstice,2016020400,1014
219,Winter_solstice,2016020500,774
220,Winter_solstice,2016020600,661
221,Winter_solstice,2016020700,739
222,Winter_solstice,2016020800,1096
223,Winter_solstice,2016020900,914
224,Winter_solstice,2016021000,845
225,Winter_solstice,2016021100,815
226,Winter_solstice,2016021200,640
227,Winter_solstice,2016021300,544
228,Winter_solstice,2016021400,677
229,Winter_solstice,2016021500,763
230,Winter_solstice,2016021600,768
231,Winter_solstice,2016021700,737
232,Winter_solstice,2016021800,739
233,Winter_solstice,2016021900,590
234,Winter_solstice,2016022000,494
235,Winter_solstice,2016022100,669
236,Winter_solstice,2016022200,831
237,Winter_solstice,2016022300,722
238,Winter_solstice,2016022400,708
239,Winter_solstice,2016022500,672
240,Winter_solstice,2016022600,577
241,Winter_solstice,2016022700,481
242,Winter_solstice,2016022800,558
243,Winter_solstice,2016022900,773
244,Winter_solstice,2016030100,781
245,Winter_solstice,2016030200,675
246,Winter_solstice,2016030300,610
247,Winter_solstice,2016030400,549
248,Winter_solstice,2016030500,500
249,Winter_solstice,2016030600,610
250,Winter_solstice,2016030700,690
251,Winter_solstice,2016030800,708
252,Winter_solstice,2016030900,709
253,Winter_solstice,2016031000,638
254,Winter_solstice,2016031100,573
255,Winter_solstice,2016031200,491
256,Winter_solstice,2016031300,631
257,Winter_solstice,2016031400,686
258,Winter_solstice,2016031500,595
259,Winter_solstice,2016031600,614
260,Winter_solstice,2016031700,596
261,Winter_solstice,2016031800,532
262,Winter_solstice,2016031900,538
263,Winter_solstice,2016032000,1031
264,Winter_solstice,2016032100,833
265,Winter_solstice,2016032200,698
266,Winter_solstice,2016032300,559
267,Winter_solstice,2016032400,629
268,Winter_solstice,2016032500,646
269,Winter_solstice,2016032600,539
270,Winter_solstice,2016032700,649
271,Winter_solstice,2016032800,674
272,Winter_solstice,2016032900,576
273,Winter_solstice,2016033000,559
274,Winter_solstice,2016033100,542
275,Winter_solstice,2016040100,428
276,Winter_solstice,2016040200,373
277,Winter_solstice,2016040300,476
278,Winter_solstice,2016040400,570
279,Winter_solstice,2016040500,548
280,Winter_solstice,2016040600,494
281,Winter_solstice,2016040700,565
282,Winter_solstice,2016040800,504
283,Winter_solstice,2016040900,425
284,Winter_solstice,2016041000,481
285,Winter_solstice,2016041100,557
286,Winter_solstice,2016041200,524
287,Winter_solstice,2016041300,577
288,Winter_solstice,2016041400,525
289,Winter_solstice,2016041500,463
290,Winter_solstice,2016041600,416
291,Winter_solstice,2016041700,487
292,Winter_solstice,2016041800,552
293,Winter_solstice,2016041900,503
294,Winter_solstice,2016042000,563
295,Winter_solstice,2016042100,517
296,Winter_solstice,2016042200,535
297,Winter_solstice,2016042300,444
298,Winter_solstice,2016042400,509
299,Winter_solstice,2016042500,583
300,Winter_solstice,2016042600,572
301,Winter_solstice,2016042700,538
302,Winter_solstice,2016042800,577
303,Winter_solstice,2016042900,472
304,Winter_solstice,2016043000,495
305,Winter_solstice,2016050100,558
306,Winter_solstice,2016050200,631
307,Winter_solstice,2016050300,694
308,Winter_solstice,2016050400,630
309,Winter_solstice,2016050500,577
310,Winter_solstice,2016050600,461
311,Winter_solstice,2016050700,404
312,Winter_solstice,2016050800,504
313,Winter_solstice,2016050900,614
314,Winter_solstice,2016051000,647
315,Winter_solstice,2016051100,678
316,Winter_solstice,2016051200,633
317,Winter_solstice,2016051300,549
318,Winter_solstice,2016051400,438
319,Winter_solstice,2016051500,551
320,Winter_solstice,2016051600,669
321,Winter_solstice,2016051700,647
322,Winter_solstice,2016051800,636
323,Winter_solstice,2016051900,573
324,Winter_solstice,2016052000,551
325,Winter_solstice,2016052100,570
326,Winter_solstice,2016052200,702
327,Winter_solstice,2016052300,765
328,Winter_solstice,2016052400,728
329,Winter_solstice,2016052500,758
330,Winter_solstice,2016052600,671
331,Winter_solstice,2016052700,603
332,Winter_solstice,2016052800,660
333,Winter_solstice,2016052900,798
334,Winter_solstice,2016053000,840
335,Winter_solstice,2016053100,1015
336,Winter_solstice,2016060100,1097
337,Winter_solstice,2016060200,839
338,Winter_solstice,2016060300,725
339,Winter_solstice,2016060400,584
340,Winter_solstice,2016060500,688
341,Winter_solstice,2016060600,947
342,Winter_solstice,2016060700,999
343,Winter_solstice,2016060800,975
344,Winter_solstice,2016060900,883
345,Winter_solstice,2016061000,895
346,Winter_solstice,2016061100,743
347,Winter_solstice,2016061200,976
348,Winter_solstice,2016061300,1137
349,Winter_solstice,2016061400,1178
350,Winter_solstice,2016061500,1166
351,Winter_solstice,2016061600,1342
352,Winter_solstice,2016061700,1458
353,Winter_solstice,2016061800,1474
354,Winter_solstice,2016061900,2745
355,Winter_solstice,2016062000,21143
356,Winter_solstice,2016062100,21794
357,Winter_solstice,2016062200,3605
358,Winter_solstice,2016062300,1911
359,Winter_solstice,2016062400,1303
360,Winter_solstice,2016062500,1015
361,Winter_solstice,2016062600,954
362,Winter_solstice,2016062700,1008
363,Winter_solstice,2016062800,856
364,Winter_solstice,2016062900,821
365,Winter_solstice,2016063000,697
366,Winter_solstice,2016070100,577
367,Winter_solstice,2016070200,505
368,Winter_solstice,2016070300,699
369,Winter_solstice,2016070400,660
370,Winter_solstice,2016070500,614
371,Winter_solstice,2016070600,628
372,Winter_solstice,2016070700,605
373,Winter_solstice,2016070800,468
374,Winter_solstice,2016070900,435
375,Winter_solstice,2016071000,520
376,Winter_solstice,2016071100,530
377,Winter_solstice,2016071200,569
378,Winter_solstice,2016071300,562
379,Winter_solstice,2016071400,528
380,Winter_solstice,2016071500,484
381,Winter_solstice,2016071600,440
382,Winter_solstice,2016071700,529
383,Winter_solstice,2016071800,578
384,Winter_solstice,2016071900,614
385,Winter_solstice,2016072000,594
386,Winter_solstice,2016072100,574
387,Winter_solstice,2016072200,528
388,Winter_solstice,2016072300,417
389,Winter_solstice,2016072400,476
390,Winter_solstice,2016072500,592
391,Winter_solstice,2016072600,553
392,Winter_solstice,2016072700,537
393,Winter_solstice,2016072800,518
394,Winter_solstice,2016072900,466
395,Winter_solstice,2016073000,405
396,Winter_solstice,2016073100,484
397,Winter_solstice,2016080100,527
398,Winter_solstice,2016080200,477
399,Winter_solstice,2016080300,473
400,Winter_solstice,2016080400,447
401,Winter_solstice,2016080500,422
402,Winter_solstice,2016080600,401
403,Winter_solstice,2016080700,404
404,Winter_solstice,2016080800,482
405,Winter_solstice,2016080900,503
406,Winter_solstice,2016081000,464
407,Winter_solstice,2016081100,463
408,Winter_solstice,2016081200,480
409,Winter_solstice,2016081300,367
410,Winter_solstice,2016081400,444
411,Winter_solstice,2016081500,504
412,Winter_solstice,2016081600,505
413,Winter_solstice,2016081700,437
414,Winter_solstice,2016081800,536
415,Winter_solstice,2016081900,490
416,Winter_solstice,2016082000,408
417,Winter_solstice,2016082100,500
418,Winter_solstice,2016082200,556
419,Winter_solstice,2016082300,640
420,Winter_solstice,2016082400,645
421,Winter_solstice,2016082500,582
422,Winter_solstice,2016082600,521
423,Winter_solstice,2016082700,468
424,Winter_solstice,2016082800,612
425,Winter_solstice,2016082900,619
426,Winter_solstice,2016083000,630
427,Winter_solstice,2016083100,713
428,Winter_solstice,2016090100,725
429,Winter_solstice,2016090200,638
430,Winter_solstice,2016090300,576
431,Winter_solstice,2016090400,810
432,Winter_solstice,2016090500,817
433,Winter_solstice,2016090600,766
434,Winter_solstice,2016090700,678
435,Winter_solstice,2016090800,758
436,Winter_solstice,2016090900,666
437,Winter_solstice,2016091000,795
438,Winter_solstice,2016091100,692
439,Winter_solstice,2016091200,992
440,Winter_solstice,2016091300,1108
441,Winter_solstice,2016091400,795
442,Winter_solstice,2016091500,853
443,Winter_solstice,2016091600,814
444,Winter_solstice,2016091700,637
445,Winter_solstice,2016091800,750
446,Winter_solstice,2016091900,970
447,Winter_solstice,2016092000,963
448,Winter_solstice,2016092100,1284
449,Winter_solstice,2016092200,2222
450,Winter_solstice,2016092300,1056
451,Winter_solstice,2016092400,713
452,Winter_solstice,2016092500,715
453,Winter_solstice,2016092600,931
454,Winter_solstice,2016092700,887
455,Winter_solstice,2016092800,900
456,Winter_solstice,2016092900,740
457,Winter_solstice,2016093000,736
458,Winter_solstice,2016100100,628
459,Winter_solstice,2016100200,728
460,Winter_solstice,2016100300,932
461,Winter_solstice,2016100400,904
462,Winter_solstice,2016100500,881
463,Winter_solstice,2016100600,842
464,Winter_solstice,2016100700,686
465,Winter_solstice,2016100800,590
466,Winter_solstice,2016100900,751
467,Winter_solstice,2016101000,822
468,Winter_solstice,2016101100,930
469,Winter_solstice,2016101200,853
470,Winter_solstice,2016101300,912
471,Winter_solstice,2016101400,845
472,Winter_solstice,2016101500,702
473,Winter_solstice,2016101600,812
474,Winter_solstice,2016101700,1014
475,Winter_solstice,2016101800,1036
476,Winter_solstice,2016101900,962
477,Winter_solstice,2016102000,1000
478,Winter_solstice,2016102100,920
479,Winter_solstice,2016102200,687
480,Winter_solstice,2016102300,828
481,Winter_solstice,2016102400,1173
482,Winter_solstice,2016102500,1150
483,Winter_solstice,2016102600,1118
484,Winter_solstice,2016102700,1176
485,Winter_solstice,2016102800,1030
486,Winter_solstice,2016102900,990
487,Winter_solstice,2016103000,1395
488,Winter_solstice,2016103100,1819
489,Winter_solstice,2016110100,1743
490,Winter_solstice,2016110200,1715
491,Winter_solstice,2016110300,1432
492,Winter_solstice,2016110400,1366
493,Winter_solstice,2016110500,1241
494,Winter_solstice,2016110600,2199
495,Winter_solstice,2016110700,2864
496,Winter_solstice,2016110800,2206
497,Winter_solstice,2016110900,1555
498,Winter_solstice,2016111000,1639
499,Winter_solstice,2016111100,1467
500,Winter_solstice,2016111200,1395
501,Winter_solstice,2016111300,1691
502,Winter_solstice,2016111400,2210
503,Winter_solstice,2016111500,2109
504,Winter_solstice,2016111600,2172
505,Winter_solstice,2016111700,2102
506,Winter_solstice,2016111800,1840
507,Winter_solstice,2016111900,1679
508,Winter_solstice,2016112000,2074
509,Winter_solstice,2016112100,2968
510,Winter_solstice,2016112200,2673
511,Winter_solstice,2016112300,2302
512,Winter_solstice,2016112400,2099
513,Winter_solstice,2016112500,2143
514,Winter_solstice,2016112600,2208
515,Winter_solstice,2016112700,2734
516,Winter_solstice,2016112800,3755
517,Winter_solstice,2016112900,3649
518,Winter_solstice,2016113000,4115
519,Winter_solstice,2016120100,4851
520,Winter_solstice,2016120200,4200
521,Winter_solstice,2016120300,3195
522,Winter_solstice,2016120400,3811
523,Winter_solstice,2016120500,5513
524,Winter_solstice,2016120600,5489
525,Winter_solstice,2016120700,5453
526,Winter_solstice,2016120800,5275
527,Winter_solstice,2016120900,5145
528,Winter_solstice,2016121000,4172
529,Winter_solstice,2016121100,5256
530,Winter_solstice,2016121200,7812
531,Winter_solstice,2016121300,8188
532,Winter_solstice,2016121400,8513
533,Winter_solstice,2016121500,7961
534,Winter_solstice,2016121600,7534
535,Winter_solstice,2016121700,6969
536,Winter_solstice,2016121800,10237
537,Winter_solstice,2016121900,16856
538,Winter_solstice,2016122000,32456
539,Winter_solstice,2016122100,107065
540,Winter_solstice,2016122200,34836
541,Winter_solstice,2016122300,11887
542,Winter_solstice,2016122400,10276
543,Winter_solstice,2016122500,11682
544,Winter_solstice,2016122600,6573
545,Winter_solstice,2016122700,4732
546,Winter_solstice,2016122800,3497
547,Winter_solstice,2016122900,3006
548,Winter_solstice,2016123000,2546
549,Winter_solstice,2016123100,2351
550,Winter_solstice,2017010100,2225
551,Winter_solstice,2017010200,2409
552,Winter_solstice,2017010300,2353
553,Winter_solstice,2017010400,2199
554,Winter_solstice,2017010500,1985
555,Winter_solstice,2017010600,1834
556,Winter_solstice,2017010700,1542
557,Winter_solstice,2017010800,1691
558,Winter_solstice,2017010900,1944
559,Winter_solstice,2017011000,1923
560,Winter_solstice,2017011100,1926
561,Winter_solstice,2017011200,2992
562,Winter_solstice,2017011300,8926
563,Winter_solstice,2017011400,4752
564,Winter_solstice,2017011500,2092
565,Winter_solstice,2017011600,1683
566,Winter_solstice,2017011700,1503
567,Winter_solstice,2017011800,1344
568,Winter_solstice,2017011900,1290
569,Winter_solstice,2017012000,1006
570,Winter_solstice,2017012100,936
571,Winter_solstice,2017012200,1014
572,Winter_solstice,2017012300,1140
573,Winter_solstice,2017012400,1122
574,Winter_solstice,2017012500,1070
575,Winter_solstice,2017012600,1053
576,Winter_solstice,2017012700,924
577,Winter_solstice,2017012800,846
578,Winter_solstice,2017012900,801
579,Winter_solstice,2017013000,1016
580,Winter_solstice,2017013100,1009
581,Winter_solstice,2017020100,1007
582,Winter_solstice,2017020200,1057
583,Winter_solstice,2017020300,1054
584,Winter_solstice,2017020400,626
585,Winter_solstice,2017020500,1827
586,Winter_solstice,2017020600,1419
587,Winter_solstice,2017020700,930
588,Winter_solstice,2017020800,893
589,Winter_solstice,2017020900,744
590,Winter_solstice,2017021000,709
591,Winter_solstice,2017021100,549
592,Winter_solstice,2017021200,717
593,Winter_solstice,2017021300,687
594,Winter_solstice,2017021400,730
595,Winter_solstice,2017021500,794
596,Winter_solstice,2017021600,703
597,Winter_solstice,2017021700,636
598,Winter_solstice,2017021800,505
599,Winter_solstice,2017021900,560
600,Winter_solstice,2017022000,612
601,Winter_solstice,2017022100,679
602,Winter_solstice,2017022200,693
603,Winter_solstice,2017022300,662
604,Winter_solstice,2017022400,646
605,Winter_solstice,2017022500,503
606,Winter_solstice,2017022600,520
607,Winter_solstice,2017022700,643
608,Winter_solstice,2017022800,668
609,Winter_solstice,2017030100,616
610,Winter_solstice,2017030200,735
611,Winter_solstice,2017030300,561
612,Winter_solstice,2017030400,740
613,Winter_solstice,2017030500,568
614,Winter_solstice,2017030600,661
615,Winter_solstice,2017030700,670
616,Winter_solstice,2017030800,695
617,Winter_solstice,2017030900,869
618,Winter_solstice,2017031000,763
619,Winter_solstice,2017031100,500
620,Winter_solstice,2017031200,649
621,Winter_solstice,2017031300,695
622,Winter_solstice,2017031400,704
623,Winter_solstice,2017031500,638
624,Winter_solstice,2017031600,655
625,Winter_solstice,2017031700,538
626,Winter_solstice,2017031800,495
627,Winter_solstice,2017031900,637
628,Winter_solstice,2017032000,1272
629,Winter_solstice,2017032100,1041
630,Winter_solstice,2017032200,721
631,Winter_solstice,2017032300,700
632,Winter_solstice,2017032400,599
633,Winter_solstice,2017032500,466
634,Winter_solstice,2017032600,518
635,Winter_solstice,2017032700,626
636,Winter_solstice,2017032800,559
637,Winter_solstice,2017032900,594
638,Winter_solstice,2017033000,531
639,Winter_solstice,2017033100,484
640,Winter_solstice,2017040100,461
641,Winter_solstice,2017040200,635
642,Winter_solstice,2017040300,620
643,Winter_solstice,2017040400,694
644,Winter_solstice,2017040500,571
645,Winter_solstice,2017040600,508
646,Winter_solstice,2017040700,446
647,Winter_solstice,2017040800,367
648,Winter_solstice,2017040900,418
649,Winter_solstice,2017041000,481
650,Winter_solstice,2017041100,522
651,Winter_solstice,2017041200,539
652,Winter_solstice,2017041300,467
653,Winter_solstice,2017041400,530
654,Winter_solstice,2017041500,510
655,Winter_solstice,2017041600,603
656,Winter_solstice,2017041700,561
657,Winter_solstice,2017041800,602
658,Winter_solstice,2017041900,508
659,Winter_solstice,2017042000,524
660,Winter_solstice,2017042100,437
661,Winter_solstice,2017042200,384
662,Winter_solstice,2017042300,447
663,Winter_solstice,2017042400,555
664,Winter_solstice,2017042500,509
665,Winter_solstice,2017042600,553
666,Winter_solstice,2017042700,509
667,Winter_solstice,2017042800,502
668,Winter_solstice,2017042900,440
669,Winter_solstice,2017043000,507
670,Winter_solstice,2017050100,575
671,Winter_solstice,2017050200,571
672,Winter_solstice,2017050300,547
673,Winter_solstice,2017050400,596
674,Winter_solstice,2017050500,542
675,Winter_solstice,2017050600,502
676,Winter_solstice,2017050700,591
677,Winter_solstice,2017050800,651
678,Winter_solstice,2017050900,591
679,Winter_solstice,2017051000,571
680,Winter_solstice,2017051100,564
681,Winter_solstice,2017051200,562
682,Winter_solstice,2017051300,484
683,Winter_solstice,2017051400,502
684,Winter_solstice,2017051500,637
685,Winter_solstice,2017051600,677
686,Winter_solstice,2017051700,643
687,Winter_solstice,2017051800,567
688,Winter_solstice,2017051900,590
689,Winter_solstice,2017052000,515
690,Winter_solstice,2017052100,596
691,Winter_solstice,2017052200,731
692,Winter_solstice,2017052300,736
693,Winter_solstice,2017052400,681
694,Winter_solstice,2017052500,676
695,Winter_solstice,2017052600,586
696,Winter_solstice,2017052700,612
697,Winter_solstice,2017052800,654
698,Winter_solstice,2017052900,775
699,Winter_solstice,2017053000,812
700,Winter_solstice,2017053100,894
701,Winter_solstice,2017060100,1048
702,Winter_solstice,2017060200,722
703,Winter_solstice,2017060300,699
704,Winter_solstice,2017060400,803
705,Winter_solstice,2017060500,1025
706,Winter_solstice,2017060600,964
707,Winter_solstice,2017060700,985
708,Winter_solstice,2017060800,927
709,Winter_solstice,2017060900,776
710,Winter_solstice,2017061000,814
711,Winter_solstice,2017061100,976
712,Winter_solstice,2017061200,1198
713,Winter_solstice,2017061300,1220
714,Winter_solstice,2017061400,1258
715,Winter_solstice,2017061500,1370
716,Winter_solstice,2017061600,1401
717,Winter_solstice,2017061700,1512
718,Winter_solstice,2017061800,2010
719,Winter_solstice,2017061900,3352
720,Winter_solstice,2017062000,13950
721,Winter_solstice,2017062100,22057
722,Winter_solstice,2017062200,4543
723,Winter_solstice,2017062300,1788
724,Winter_solstice,2017062400,1284
725,Winter_solstice,2017062500,1217
726,Winter_solstice,2017062600,1143
727,Winter_solstice,2017062700,981
728,Winter_solstice,2017062800,806
729,Winter_solstice,2017062900,709
730,Winter_solstice,2017063000,613
731,Winter_solstice,2017070100,550
732,Winter_solstice,2017070200,642
733,Winter_solstice,2017070300,650
734,Winter_solstice,2017070400,668
735,Winter_solstice,2017070500,690
736,Winter_solstice,2017070600,669
737,Winter_solstice,2017070700,587
738,Winter_solstice,2017070800,545
739,Winter_solstice,2017070900,569
740,Winter_solstice,2017071000,622
741,Winter_solstice,2017071100,636
742,Winter_solstice,2017071200,630
743,Winter_solstice,2017071300,611
744,Winter_solstice,2017071400,494
745,Winter_solstice,2017071500,508
746,Winter_solstice,2017071600,593
747,Winter_solstice,2017071700,624
748,Winter_solstice,2017071800,598
749,Winter_solstice,2017071900,599
750,Winter_solstice,2017072000,531
751,Winter_solstice,2017072100,637
752,Winter_solstice,2017072200,509
753,Winter_solstice,2017072300,556
754,Winter_solstice,2017072400,563
755,Winter_solstice,2017072500,565
756,Winter_solstice,2017072600,570
757,Winter_solstice,2017072700,500
758,Winter_solstice,2017072800,461
759,Winter_solstice,2017072900,431
760,Winter_solstice,2017073000,491
761,Winter_solstice,2017073100,525
762,Winter_solstice,2017080100,565
763,Winter_solstice,2017080200,560
764,Winter_solstice,2017080300,540
765,Winter_solstice,2017080400,429
766,Winter_solstice,2017080500,427
767,Winter_solstice,2017080600,481
768,Winter_solstice,2017080700,561
769,Winter_solstice,2017080800,572
770,Winter_solstice,2017080900,564
771,Winter_solstice,2017081000,515
772,Winter_solstice,2017081100,482
773,Winter_solstice,2017081200,459
774,Winter_solstice,2017081300,468
775,Winter_solstice,2017081400,490
776,Winter_solstice,2017081500,531
777,Winter_solstice,2017081600,475
778,Winter_solstice,2017081700,521
779,Winter_solstice,2017081800,525
780,Winter_solstice,2017081900,486
781,Winter_solstice,2017082000,520
782,Winter_solstice,2017082100,865
783,Winter_solstice,2017082200,665
784,Winter_solstice,2017082300,631
785,Winter_solstice,2017082400,599
786,Winter_solstice,2017082500,1283
787,Winter_solstice,2017082600,470
788,Winter_solstice,2017082700,500
789,Winter_solstice,2017082800,604
790,Winter_solstice,2017082900,645
791,Winter_solstice,2017083000,657
792,Winter_solstice,2017083100,703
793,Winter_solstice,2017090100,649
794,Winter_solstice,2017090200,643
795,Winter_solstice,2017090300,618
796,Winter_solstice,2017090400,688
797,Winter_solstice,2017090500,757
798,Winter_solstice,2017090600,721
799,Winter_solstice,2017090700,808
800,Winter_solstice,2017090800,659
801,Winter_solstice,2017090900,531
802,Winter_solstice,2017091000,697
803,Winter_solstice,2017091100,807
804,Winter_solstice,2017091200,829
805,Winter_solstice,2017091300,834
806,Winter_solstice,2017091400,823
