,article,timestamp,views
170,Prometheus,2015121800,3489
171,Prometheus,2015121900,3532
172,Prometheus,2015122000,3744
173,Prometheus,2015122100,3600
174,Prometheus,2015122200,3501
175,Prometheus,2015122300,3357
176,Prometheus,2015122400,3049
177,Prometheus,2015122500,3143
178,Prometheus,2015122600,3986
179,Prometheus,2015122700,4648
180,Prometheus,2015122800,3750
181,Prometheus,2015122900,3642
182,Prometheus,2015123000,3703
183,Prometheus,2015123100,3648
184,Prometheus,2016010100,3775
185,Prometheus,2016010200,5720
186,Prometheus,2016010300,4384
187,Prometheus,2016010400,4393
188,Prometheus,2016010500,5031
189,Prometheus,2016010600,4444
190,Prometheus,2016010700,4474
191,Prometheus,2016010800,4238
192,Prometheus,2016010900,3800
193,Prometheus,2016011000,4080
194,Prometheus,2016011100,4667
195,Prometheus,2016011200,4639
196,Prometheus,2016011300,4148
197,Prometheus,2016011400,4587
198,Prometheus,2016011500,4854
199,Prometheus,2016011600,3568
200,Prometheus,2016011700,4788
201,Prometheus,2016011800,4846
202,Prometheus,2016011900,4641
203,Prometheus,2016012000,4678
204,Prometheus,2016012100,5510
205,Prometheus,2016012200,4366
206,Prometheus,2016012300,3812
207,Prometheus,2016012400,4029
208,Prometheus,2016012500,4577
209,Prometheus,2016012600,4671
210,Prometheus,2016012700,4544
211,Prometheus,2016012800,4553
212,Prometheus,2016012900,4169
213,Prometheus,2016013000,3961
214,Prometheus,2016013100,4875
215,Prometheus,2016020100,4781
216,Prometheus,2016020200,4922
217,Prometheus,2016020300,4749
218,Prometheus,2016020400,4582
219,Prometheus,2016020500,4335
220,Prometheus,2016020600,3915
221,Prometheus,2016020700,4130
222,Prometheus,2016020800,4838
223,Prometheus,2016020900,6557
224,Prometheus,2016021000,5488
225,Prometheus,2016021100,4363
226,Prometheus,2016021200,3845
227,Prometheus,2016021300,3261
228,Prometheus,2016021400,3603
229,Prometheus,2016021500,4237
230,Prometheus,2016021600,4374
231,Prometheus,2016021700,4309
232,Prometheus,2016021800,4467
233,Prometheus,2016021900,4396
234,Prometheus,2016022000,4498
235,Prometheus,2016022100,5174
236,Prometheus,2016022200,5585
237,Prometheus,2016022300,5337
238,Prometheus,2016022400,6304
239,Prometheus,2016022500,5256
240,Prometheus,2016022600,4794
241,Prometheus,2016022700,6119
242,Prometheus,2016022800,5429
243,Prometheus,2016022900,5038
244,Prometheus,2016030100,5064
245,Prometheus,2016030200,4759
246,Prometheus,2016030300,4664
247,Prometheus,2016030400,4623
248,Prometheus,2016030500,3937
249,Prometheus,2016030600,4529
250,Prometheus,2016030700,4852
251,Prometheus,2016030800,4712
252,Prometheus,2016030900,4584
253,Prometheus,2016031000,4286
254,Prometheus,2016031100,4235
255,Prometheus,2016031200,3549
256,Prometheus,2016031300,4951
257,Prometheus,2016031400,4919
258,Prometheus,2016031500,4269
259,Prometheus,2016031600,4207
260,Prometheus,2016031700,4122
261,Prometheus,2016031800,3786
262,Prometheus,2016031900,3449
263,Prometheus,2016032000,3992
264,Prometheus,2016032100,4113
265,Prometheus,2016032200,4013
266,Prometheus,2016032300,3817
267,Prometheus,2016032400,3971
268,Prometheus,2016032500,3707
269,Prometheus,2016032600,4488
270,Prometheus,2016032700,4019
271,Prometheus,2016032800,4683
272,Prometheus,2016032900,4395
273,Prometheus,2016033000,4292
274,Prometheus,2016033100,4781
275,Prometheus,2016040100,3940
276,Prometheus,2016040200,3617
277,Prometheus,2016040300,3901
278,Prometheus,2016040400,4421
279,Prometheus,2016040500,4330
280,Prometheus,2016040600,4765
281,Prometheus,2016040700,4985
282,Prometheus,2016040800,4735
283,Prometheus,2016040900,3628
284,Prometheus,2016041000,4184
285,Prometheus,2016041100,4777
286,Prometheus,2016041200,4600
287,Prometheus,2016041300,4490
288,Prometheus,2016041400,4029
289,Prometheus,2016041500,4066
290,Prometheus,2016041600,3304
291,Prometheus,2016041700,3761
292,Prometheus,2016041800,4689
293,Prometheus,2016041900,4377
294,Prometheus,2016042000,4108
295,Prometheus,2016042100,4341
296,Prometheus,2016042200,3885
297,Prometheus,2016042300,3240
298,Prometheus,2016042400,3745
299,Prometheus,2016042500,4032
300,Prometheus,2016042600,4253
301,Prometheus,2016042700,5709
302,Prometheus,2016042800,4536
303,Prometheus,2016042900,3529
304,Prometheus,2016043000,3229
305,Prometheus,2016050100,3756
306,Prometheus,2016050200,4476
307,Prometheus,2016050300,4377
308,Prometheus,2016050400,4112
309,Prometheus,2016050500,3857
310,Prometheus,2016050600,3691
311,Prometheus,2016050700,9458
312,Prometheus,2016050800,4247
313,Prometheus,2016050900,4427
314,Prometheus,2016051000,4312
315,Prometheus,2016051100,4204
316,Prometheus,2016051200,4192
317,Prometheus,2016051300,4150
318,Prometheus,2016051400,3534
319,Prometheus,2016051500,3731
320,Prometheus,2016051600,4332
321,Prometheus,2016051700,5951
322,Prometheus,2016051800,4917
323,Prometheus,2016051900,4574
324,Prometheus,2016052000,3894
325,Prometheus,2016052100,4209
326,Prometheus,2016052200,3603
327,Prometheus,2016052300,3916
328,Prometheus,2016052400,3980
329,Prometheus,2016052500,3917
330,Prometheus,2016052600,3800
331,Prometheus,2016052700,3417
332,Prometheus,2016052800,3256
333,Prometheus,2016052900,3393
334,Prometheus,2016053000,3657
335,Prometheus,2016053100,3658
336,Prometheus,2016060100,3579
337,Prometheus,2016060200,3412
338,Prometheus,2016060300,3219
339,Prometheus,2016060400,2809
340,Prometheus,2016060500,3308
341,Prometheus,2016060600,3478
342,Prometheus,2016060700,3420
343,Prometheus,2016060800,3273
344,Prometheus,2016060900,3130
345,Prometheus,2016061000,3131
346,Prometheus,2016061100,2970
347,Prometheus,2016061200,3246
348,Prometheus,2016061300,3632
349,Prometheus,2016061400,3852
350,Prometheus,2016061500,3443
351,Prometheus,2016061600,3460
352,Prometheus,2016061700,3602
353,Prometheus,2016061800,3204
354,Prometheus,2016061900,3522
355,Prometheus,2016062000,3927
356,Prometheus,2016062100,4771
357,Prometheus,2016062200,5292
358,Prometheus,2016062300,3726
359,Prometheus,2016062400,3378
360,Prometheus,2016062500,3619
361,Prometheus,2016062600,3657
362,Prometheus,2016062700,3416
363,Prometheus,2016062800,3382
364,Prometheus,2016062900,3368
365,Prometheus,2016063000,3299
366,Prometheus,2016070100,3157
367,Prometheus,2016070200,3007
368,Prometheus,2016070300,3258
369,Prometheus,2016070400,3328
370,Prometheus,2016070500,3417
371,Prometheus,2016070600,3536
372,Prometheus,2016070700,3374
373,Prometheus,2016070800,5331
374,Prometheus,2016070900,3398
375,Prometheus,2016071000,3911
376,Prometheus,2016071100,4244
377,Prometheus,2016071200,3310
378,Prometheus,2016071300,3449
379,Prometheus,2016071400,3198
380,Prometheus,2016071500,3373
381,Prometheus,2016071600,3133
382,Prometheus,2016071700,3382
383,Prometheus,2016071800,3363
384,Prometheus,2016071900,4180
385,Prometheus,2016072000,3940
386,Prometheus,2016072100,3575
387,Prometheus,2016072200,3209
388,Prometheus,2016072300,3160
389,Prometheus,2016072400,3698
390,Prometheus,2016072500,3627
391,Prometheus,2016072600,3760
392,Prometheus,2016072700,3466
393,Prometheus,2016072800,3426
394,Prometheus,2016072900,3193
395,Prometheus,2016073000,3166
396,Prometheus,2016073100,3561
397,Prometheus,2016080100,3506
398,Prometheus,2016080200,3928
399,Prometheus,2016080300,4386
400,Prometheus,2016080400,3104
401,Prometheus,2016080500,3685
402,Prometheus,2016080600,4009
403,Prometheus,2016080700,3376
404,Prometheus,2016080800,3337
405,Prometheus,2016080900,3662
406,Prometheus,2016081000,3423
407,Prometheus,2016081100,3380
408,Prometheus,2016081200,3317
409,Prometheus,2016081300,3547
410,Prometheus,2016081400,3764
411,Prometheus,2016081500,3669
412,Prometheus,2016081600,3799
413,Prometheus,2016081700,3693
414,Prometheus,2016081800,3539
415,Prometheus,2016081900,3323
416,Prometheus,2016082000,3646
417,Prometheus,2016082100,3856
418,Prometheus,2016082200,3907
419,Prometheus,2016082300,3755
420,Prometheus,2016082400,3862
421,Prometheus,2016082500,3937
422,Prometheus,2016082600,4273
423,Prometheus,2016082700,3407
424,Prometheus,2016082800,3946
425,Prometheus,2016082900,4105
426,Prometheus,2016083000,5515
427,Prometheus,2016083100,4261
428,Prometheus,2016090100,3514
429,Prometheus,2016090200,4372
430,Prometheus,2016090300,3238
431,Prometheus,2016090400,3743
432,Prometheus,2016090500,3918
433,Prometheus,2016090600,4156
434,Prometheus,2016090700,4182
435,Prometheus,2016090800,3985
436,Prometheus,2016090900,5458
437,Prometheus,2016091000,3432
438,Prometheus,2016091100,3789
439,Prometheus,2016091200,4327
440,Prometheus,2016091300,4145
441,Prometheus,2016091400,4415
442,Prometheus,2016091500,4322
443,Prometheus,2016091600,3876
444,Prometheus,2016091700,3411
445,Prometheus,2016091800,3735
446,Prometheus,2016091900,4516
447,Prometheus,2016092000,4279
448,Prometheus,2016092100,4763
449,Prometheus,2016092200,4500
450,Prometheus,2016092300,4118
451,Prometheus,2016092400,6185
452,Prometheus,2016092500,3995
453,Prometheus,2016092600,4645
454,Prometheus,2016092700,4177
455,Prometheus,2016092800,7367
456,Prometheus,2016092900,4320
457,Prometheus,2016093000,3807
458,Prometheus,2016100100,3024
459,Prometheus,2016100200,3884
460,Prometheus,2016100300,4580
461,Prometheus,2016100400,4215
462,Prometheus,2016100500,4375
463,Prometheus,2016100600,4969
464,Prometheus,2016100700,4120
465,Prometheus,2016100800,3654
466,Prometheus,2016100900,4275
467,Prometheus,2016101000,4185
468,Prometheus,2016101100,4407
469,Prometheus,2016101200,4257
470,Prometheus,2016101300,8712
471,Prometheus,2016101400,6083
472,Prometheus,2016101500,4764
473,Prometheus,2016101600,5563
474,Prometheus,2016101700,5521
475,Prometheus,2016101800,5249
476,Prometheus,2016101900,4993
477,Prometheus,2016102000,5101
478,Prometheus,2016102100,4599
479,Prometheus,2016102200,4132
480,Prometheus,2016102300,5235
481,Prometheus,2016102400,5109
482,Prometheus,2016102500,4892
483,Prometheus,2016102600,4578
484,Prometheus,2016102700,5532
485,Prometheus,2016102800,4204
486,Prometheus,2016102900,3695
487,Prometheus,2016103000,4360
488,Prometheus,2016103100,4775
489,Prometheus,2016110100,4641
490,Prometheus,2016110200,5911
491,Prometheus,2016110300,7511
492,Prometheus,2016110400,6096
493,Prometheus,2016110500,5636
494,Prometheus,2016110600,5288
495,Prometheus,2016110700,5243
496,Prometheus,2016110800,4742
497,Prometheus,2016110900,4080
498,Prometheus,2016111000,7095
499,Prometheus,2016111100,5601
500,Prometheus,2016111200,4878
501,Prometheus,2016111300,4824
502,Prometheus,2016111400,5204
503,Prometheus,2016111500,5537
504,Prometheus,2016111600,4970
505,Prometheus,2016111700,5404
506,Prometheus,2016111800,4498
507,Prometheus,2016111900,3986
508,Prometheus,2016112000,4089
509,Prometheus,2016112100,5026
510,Prometheus,2016112200,4380
511,Prometheus,2016112300,4079
512,Prometheus,2016112400,4733
513,Prometheus,2016112500,3825
514,Prometheus,2016112600,4352
515,Prometheus,2016112700,5624
516,Prometheus,2016112800,5144
517,Prometheus,2016112900,4636
518,Prometheus,2016113000,4790
519,Prometheus,2016120100,5054
520,Prometheus,2016120200,4420
521,Prometheus,2016120300,3764
522,Prometheus,2016120400,4228
523,Prometheus,2016120500,4621
524,Prometheus,2016120600,4655
525,Prometheus,2016120700,4551
526,Prometheus,2016120800,6003
527,Prometheus,2016120900,4716
528,Prometheus,2016121000,4328
529,Prometheus,2016121100,4458
530,Prometheus,2016121200,4855
531,Prometheus,2016121300,4709
532,Prometheus,2016121400,4629
533,Prometheus,2016121500,3968
534,Prometheus,2016121600,3760
535,Prometheus,2016121700,3383
536,Prometheus,2016121800,5065
537,Prometheus,2016121900,4529
538,Prometheus,2016122000,4094
539,Prometheus,2016122100,3912
540,Prometheus,2016122200,3795
541,Prometheus,2016122300,3914
542,Prometheus,2016122400,3620
543,Prometheus,2016122500,6170
544,Prometheus,2016122600,4992
545,Prometheus,2016122700,4277
546,Prometheus,2016122800,3969
547,Prometheus,2016122900,3921
548,Prometheus,2016123000,4290
549,Prometheus,2016123100,3771
550,Prometheus,2017010100,4046
551,Prometheus,2017010200,6497
552,Prometheus,2017010300,7073
553,Prometheus,2017010400,5111
554,Prometheus,2017010500,4815
555,Prometheus,2017010600,4745
556,Prometheus,2017010700,4114
557,Prometheus,2017010800,4795
558,Prometheus,2017010900,4893
559,Prometheus,2017011000,4599
560,Prometheus,2017011100,5235
561,Prometheus,2017011200,4405
562,Prometheus,2017011300,4665
563,Prometheus,2017011400,3462
564,Prometheus,2017011500,6196
565,Prometheus,2017011600,4814
566,Prometheus,2017011700,4616
567,Prometheus,2017011800,4459
568,Prometheus,2017011900,5817
569,Prometheus,2017012000,4333
570,Prometheus,2017012100,3290
571,Prometheus,2017012200,4354
572,Prometheus,2017012300,4622
573,Prometheus,2017012400,4453
574,Prometheus,2017012500,4499
575,Prometheus,2017012600,4614
576,Prometheus,2017012700,4201
577,Prometheus,2017012800,3901
578,Prometheus,2017012900,4998
579,Prometheus,2017013000,4739
580,Prometheus,2017013100,4549
581,Prometheus,2017020100,4772
582,Prometheus,2017020200,4871
583,Prometheus,2017020300,4434
584,Prometheus,2017020400,3970
585,Prometheus,2017020500,4610
586,Prometheus,2017020600,4709
587,Prometheus,2017020700,4643
588,Prometheus,2017020800,4676
589,Prometheus,2017020900,4744
590,Prometheus,2017021000,4209
591,Prometheus,2017021100,3361
592,Prometheus,2017021200,3974
593,Prometheus,2017021300,4584
594,Prometheus,2017021400,4383
595,Prometheus,2017021500,4455
596,Prometheus,2017021600,4576
597,Prometheus,2017021700,4120
598,Prometheus,2017021800,3575
599,Prometheus,2017021900,4127
600,Prometheus,2017022000,4766
601,Prometheus,2017022100,5184
602,Prometheus,2017022200,4828
603,Prometheus,2017022300,5865
604,Prometheus,2017022400,4414
605,Prometheus,2017022500,4000
606,Prometheus,2017022600,7229
607,Prometheus,2017022700,5459
608,Prometheus,2017022800,5129
609,Prometheus,2017030100,6824
610,Prometheus,2017030200,5654
611,Prometheus,2017030300,4609
612,Prometheus,2017030400,4289
613,Prometheus,2017030500,5024
614,Prometheus,2017030600,5296
615,Prometheus,2017030700,5401
616,Prometheus,2017030800,5168
617,Prometheus,2017030900,5041
618,Prometheus,2017031000,5043
619,Prometheus,2017031100,5410
620,Prometheus,2017031200,5231
621,Prometheus,2017031300,5096
622,Prometheus,2017031400,5074
623,Prometheus,2017031500,4977
624,Prometheus,2017031600,5532
625,Prometheus,2017031700,4778
626,Prometheus,2017031800,3951
627,Prometheus,2017031900,4510
628,Prometheus,2017032000,5437
629,Prometheus,2017032100,5289
630,Prometheus,2017032200,4739
631,Prometheus,2017032300,6940
632,Prometheus,2017032400,6277
633,Prometheus,2017032500,6311
634,Prometheus,2017032600,5110
635,Prometheus,2017032700,5299
636,Prometheus,2017032800,5195
637,Prometheus,2017032900,5164
638,Prometheus,2017033000,5078
639,Prometheus,2017033100,6282
640,Prometheus,2017040100,4260
641,Prometheus,2017040200,5454
642,Prometheus,2017040300,5670
643,Prometheus,2017040400,5109
644,Prometheus,2017040500,5143
645,Prometheus,2017040600,5082
646,Prometheus,2017040700,4444
647,Prometheus,2017040800,3935
648,Prometheus,2017040900,4724
649,Prometheus,2017041000,4764
650,Prometheus,2017041100,4636
651,Prometheus,2017041200,6334
652,Prometheus,2017041300,5088
653,Prometheus,2017041400,4577
654,Prometheus,2017041500,3631
655,Prometheus,2017041600,3568
656,Prometheus,2017041700,4092
657,Prometheus,2017041800,4641
658,Prometheus,2017041900,4770
659,Prometheus,2017042000,4832
660,Prometheus,2017042100,4566
661,Prometheus,2017042200,3791
662,Prometheus,2017042300,3853
663,Prometheus,2017042400,4562
664,Prometheus,2017042500,4947
665,Prometheus,2017042600,6736
666,Prometheus,2017042700,6323
667,Prometheus,2017042800,4752
668,Prometheus,2017042900,3996
669,Prometheus,2017043000,4872
670,Prometheus,2017050100,5861
671,Prometheus,2017050200,5331
672,Prometheus,2017050300,5949
673,Prometheus,2017050400,5094
674,Prometheus,2017050500,4945
675,Prometheus,2017050600,4666
676,Prometheus,2017050700,6852
677,Prometheus,2017050800,6197
678,Prometheus,2017050900,5567
679,Prometheus,2017051000,5257
680,Prometheus,2017051100,6268
681,Prometheus,2017051200,5585
682,Prometheus,2017051300,5821
683,Prometheus,2017051400,5913
684,Prometheus,2017051500,6884
685,Prometheus,2017051600,6081
686,Prometheus,2017051700,6650
687,Prometheus,2017051800,8315
688,Prometheus,2017051900,7296
689,Prometheus,2017052000,6549
690,Prometheus,2017052100,12100
691,Prometheus,2017052200,7214
692,Prometheus,2017052300,6019
693,Prometheus,2017052400,5869
694,Prometheus,2017052500,6087
695,Prometheus,2017052600,4723
696,Prometheus,2017052700,4452
697,Prometheus,2017052800,4748
698,Prometheus,2017052900,4952
699,Prometheus,2017053000,4890
700,Prometheus,2017053100,4286
701,Prometheus,2017060100,3911
702,Prometheus,2017060200,3929
703,Prometheus,2017060300,3996
704,Prometheus,2017060400,4447
705,Prometheus,2017060500,4807
706,Prometheus,2017060600,4904
707,Prometheus,2017060700,5102
708,Prometheus,2017060800,5052
709,Prometheus,2017060900,4598
710,Prometheus,2017061000,4789
711,Prometheus,2017061100,5055
712,Prometheus,2017061200,5070
713,Prometheus,2017061300,5128
714,Prometheus,2017061400,4874
715,Prometheus,2017061500,4865
716,Prometheus,2017061600,4432
717,Prometheus,2017061700,4326
718,Prometheus,2017061800,4797
719,Prometheus,2017061900,4620
720,Prometheus,2017062000,4359
721,Prometheus,2017062100,4267
722,Prometheus,2017062200,4151
723,Prometheus,2017062300,3837
724,Prometheus,2017062400,3931
725,Prometheus,2017062500,4251
726,Prometheus,2017062600,4250
727,Prometheus,2017062700,4102
728,Prometheus,2017062800,4058
729,Prometheus,2017062900,4063
730,Prometheus,2017063000,3768
731,Prometheus,2017070100,4353
732,Prometheus,2017070200,3848
733,Prometheus,2017070300,4043
734,Prometheus,2017070400,3909
735,Prometheus,2017070500,3776
736,Prometheus,2017070600,3776
737,Prometheus,2017070700,3641
738,Prometheus,2017070800,3624
739,Prometheus,2017070900,3718
740,Prometheus,2017071000,3722
741,Prometheus,2017071100,3830
742,Prometheus,2017071200,3963
743,Prometheus,2017071300,3893
744,Prometheus,2017071400,3711
745,Prometheus,2017071500,3864
746,Prometheus,2017071600,3847
747,Prometheus,2017071700,3488
748,Prometheus,2017071800,3542
749,Prometheus,2017071900,3810
750,Prometheus,2017072000,3487
751,Prometheus,2017072100,3359
752,Prometheus,2017072200,3906
753,Prometheus,2017072300,3447
754,Prometheus,2017072400,3488
755,Prometheus,2017072500,3508
756,Prometheus,2017072600,3652
757,Prometheus,2017072700,3401
758,Prometheus,2017072800,4300
759,Prometheus,2017072900,3428
760,Prometheus,2017073000,3569
761,Prometheus,2017073100,4053
762,Prometheus,2017080100,3731
763,Prometheus,2017080200,3313
764,Prometheus,2017080300,3311
765,Prometheus,2017080400,3953
766,Prometheus,2017080500,3324
767,Prometheus,2017080600,3323
768,Prometheus,2017080700,3591
769,Prometheus,2017080800,3440
770,Prometheus,2017080900,3307
771,Prometheus,2017081000,3979
772,Prometheus,2017081100,3463
773,Prometheus,2017081200,2993
774,Prometheus,2017081300,3086
775,Prometheus,2017081400,3314
776,Prometheus,2017081500,3260
777,Prometheus,2017081600,3111
778,Prometheus,2017081700,3095
779,Prometheus,2017081800,3119
780,Prometheus,2017081900,2963
781,Prometheus,2017082000,3258
782,Prometheus,2017082100,3173
783,Prometheus,2017082200,3469
784,Prometheus,2017082300,3442
785,Prometheus,2017082400,3387
786,Prometheus,2017082500,3683
787,Prometheus,2017082600,3418
788,Prometheus,2017082700,3714
789,Prometheus,2017082800,3604
790,Prometheus,2017082900,3668
791,Prometheus,2017083000,5008
792,Prometheus,2017083100,4461
793,Prometheus,2017090100,3437
794,Prometheus,2017090200,2807
795,Prometheus,2017090300,3107
796,Prometheus,2017090400,3449
797,Prometheus,2017090500,3609
798,Prometheus,2017090600,3975
799,Prometheus,2017090700,3985
800,Prometheus,2017090800,3544
801,Prometheus,2017090900,2789
802,Prometheus,2017091000,3141
803,Prometheus,2017091100,4627
804,Prometheus,2017091200,3981
805,Prometheus,2017091300,3799
806,Prometheus,2017091400,3766
807,Prometheus,2017091500,3852
808,Prometheus,2017091600,2893
809,Prometheus,2017091700,3738
810,Prometheus,2017091800,3979
811,Prometheus,2017091900,3626
812,Prometheus,2017092000,3515
813,Prometheus,2017092100,3450
814,Prometheus,2017092200,4070
815,Prometheus,2017092300,3222
816,Prometheus,2017092400,3529
817,Prometheus,2017092500,4011
818,Prometheus,2017092600,3978
819,Prometheus,2017092700,4057
820,Prometheus,2017092800,3829
821,Prometheus,2017092900,3403
822,Prometheus,2017093000,3240
823,Prometheus,2017100100,3443
824,Prometheus,2017100200,3743
825,Prometheus,2017100300,3865
826,Prometheus,2017100400,3991
827,Prometheus,2017100500,3718
828,Prometheus,2017100600,3405
829,Prometheus,2017100700,2934
830,Prometheus,2017100800,3510
831,Prometheus,2017100900,4058
832,Prometheus,2017101000,4013
833,Prometheus,2017101100,3540
834,Prometheus,2017101200,3884
835,Prometheus,2017101300,3654
836,Prometheus,2017101400,2931
837,Prometheus,2017101500,3250
838,Prometheus,2017101600,4021
839,Prometheus,2017101700,4012
840,Prometheus,2017101800,4350
841,Prometheus,2017101900,3758
842,Prometheus,2017102000,3399
843,Prometheus,2017102100,3174
844,Prometheus,2017102200,3216
845,Prometheus,2017102300,3899
846,Prometheus,2017102400,3897
847,Prometheus,2017102500,3550
848,Prometheus,2017102600,4096
849,Prometheus,2017102700,3892
850,Prometheus,2017102800,2755
851,Prometheus,2017102900,3579
852,Prometheus,2017103000,3696
853,Prometheus,2017103100,3742
854,Prometheus,2017110100,3735
855,Prometheus,2017110200,3630
856,Prometheus,2017110300,3469
857,Prometheus,2017110400,2839
858,Prometheus,2017110500,3247
859,Prometheus,2017110600,3831
860,Prometheus,2017110700,3775
861,Prometheus,2017110800,4237
862,Prometheus,2017110900,3905
863,Prometheus,2017111000,3169
864,Prometheus,2017111100,2739
865,Prometheus,2017111200,3446
866,Prometheus,2017111300,4038
867,Prometheus,2017111400,4674
868,Prometheus,2017111500,4902
869,Prometheus,2017111600,4041
870,Prometheus,2017111700,3473
871,Prometheus,2017111800,2869
872,Prometheus,2017111900,3175
