,article,timestamp,views
1033,A_Song_of_Ice_and_Fire,2018042900,5916
1034,A_Song_of_Ice_and_Fire,2018043000,6375
1035,A_Song_of_Ice_and_Fire,2018050100,6213
1036,A_Song_of_Ice_and_Fire,2018050200,5817
1037,A_Song_of_Ice_and_Fire,2018050300,5442
1038,A_Song_of_Ice_and_Fire,2018050400,5006
1039,A_Song_of_Ice_and_Fire,2018050500,4663
1040,A_Song_of_Ice_and_Fire,2018050600,5049
1041,A_Song_of_Ice_and_Fire,2018050700,5615
1042,A_Song_of_Ice_and_Fire,2018050800,5265
1043,A_Song_of_Ice_and_Fire,2018050900,5187
1044,A_Song_of_Ice_and_Fire,2018051000,5131
1045,A_Song_of_Ice_and_Fire,2018051100,5030
1046,A_Song_of_Ice_and_Fire,2018051200,4884
1047,A_Song_of_Ice_and_Fire,2018051300,5316
1048,A_Song_of_Ice_and_Fire,2018051400,5742
1049,A_Song_of_Ice_and_Fire,2018051500,5469
1050,A_Song_of_Ice_and_Fire,2018051600,5590
1051,A_Song_of_Ice_and_Fire,2018051700,5336
1052,A_Song_of_Ice_and_Fire,2018051800,5528
1053,A_Song_of_Ice_and_Fire,2018051900,4752
1054,A_Song_of_Ice_and_Fire,2018052000,5316
1055,A_Song_of_Ice_and_Fire,2018052100,5906
1056,A_Song_of_Ice_and_Fire,2018052200,5671
1057,A_Song_of_Ice_and_Fire,2018052300,5950
1058,A_Song_of_Ice_and_Fire,2018052400,5946
1059,A_Song_of_Ice_and_Fire,2018052500,5500
1060,A_Song_of_Ice_and_Fire,2018052600,4855
1061,A_Song_of_Ice_and_Fire,2018052700,5303
1062,A_Song_of_Ice_and_Fire,2018052800,5724
1063,A_Song_of_Ice_and_Fire,2018052900,5933
1064,A_Song_of_Ice_and_Fire,2018053000,5866
1065,A_Song_of_Ice_and_Fire,2018053100,5853
1066,A_Song_of_Ice_and_Fire,2018060100,5407
1067,A_Song_of_Ice_and_Fire,2018060200,5506
1068,A_Song_of_Ice_and_Fire,2018060300,6254
1069,A_Song_of_Ice_and_Fire,2018060400,6488
1070,A_Song_of_Ice_and_Fire,2018060500,5879
1071,A_Song_of_Ice_and_Fire,2018060600,5790
1072,A_Song_of_Ice_and_Fire,2018060700,5548
1073,A_Song_of_Ice_and_Fire,2018060800,5866
1074,A_Song_of_Ice_and_Fire,2018060900,7558
1075,A_Song_of_Ice_and_Fire,2018061000,6503
1076,A_Song_of_Ice_and_Fire,2018061100,6915
1077,A_Song_of_Ice_and_Fire,2018061200,6625
1078,A_Song_of_Ice_and_Fire,2018061300,6246
1079,A_Song_of_Ice_and_Fire,2018061400,5625
1080,A_Song_of_Ice_and_Fire,2018061500,5047
1081,A_Song_of_Ice_and_Fire,2018061600,4731
1082,A_Song_of_Ice_and_Fire,2018061700,5502
1083,A_Song_of_Ice_and_Fire,2018061800,6230
1084,A_Song_of_Ice_and_Fire,2018061900,6073
1085,A_Song_of_Ice_and_Fire,2018062000,5497
1086,A_Song_of_Ice_and_Fire,2018062100,5346
1087,A_Song_of_Ice_and_Fire,2018062200,5058
1088,A_Song_of_Ice_and_Fire,2018062300,5567
1089,A_Song_of_Ice_and_Fire,2018062400,6450
1090,A_Song_of_Ice_and_Fire,2018062500,6316
1091,A_Song_of_Ice_and_Fire,2018062600,5996
1092,A_Song_of_Ice_and_Fire,2018062700,5837
1093,A_Song_of_Ice_and_Fire,2018062800,5824
1094,A_Song_of_Ice_and_Fire,2018062900,5845
1095,A_Song_of_Ice_and_Fire,2018063000,5055
1096,A_Song_of_Ice_and_Fire,2018070100,5618
1097,A_Song_of_Ice_and_Fire,2018070200,5937
1098,A_Song_of_Ice_and_Fire,2018070300,5627
1099,A_Song_of_Ice_and_Fire,2018070400,5469
1100,A_Song_of_Ice_and_Fire,2018070500,5957
1101,A_Song_of_Ice_and_Fire,2018070600,5728
1102,A_Song_of_Ice_and_Fire,2018070700,6104
1103,A_Song_of_Ice_and_Fire,2018070800,6965
1104,A_Song_of_Ice_and_Fire,2018070900,7235
1105,A_Song_of_Ice_and_Fire,2018071000,6612
1106,A_Song_of_Ice_and_Fire,2018071100,6258
1107,A_Song_of_Ice_and_Fire,2018071200,6598
1108,A_Song_of_Ice_and_Fire,2018071300,6216
1109,A_Song_of_Ice_and_Fire,2018071400,5730
1110,A_Song_of_Ice_and_Fire,2018071500,6210
1111,A_Song_of_Ice_and_Fire,2018071600,6953
1112,A_Song_of_Ice_and_Fire,2018071700,6751
1113,A_Song_of_Ice_and_Fire,2018071800,6744
1114,A_Song_of_Ice_and_Fire,2018071900,6536
1115,A_Song_of_Ice_and_Fire,2018072000,6614
1116,A_Song_of_Ice_and_Fire,2018072100,6081
1117,A_Song_of_Ice_and_Fire,2018072200,6869
1118,A_Song_of_Ice_and_Fire,2018072300,7409
1119,A_Song_of_Ice_and_Fire,2018072400,6968
1120,A_Song_of_Ice_and_Fire,2018072500,7107
1121,A_Song_of_Ice_and_Fire,2018072600,7205
1122,A_Song_of_Ice_and_Fire,2018072700,6559
1123,A_Song_of_Ice_and_Fire,2018072800,6065
1124,A_Song_of_Ice_and_Fire,2018072900,6457
1125,A_Song_of_Ice_and_Fire,2018073000,6840
1126,A_Song_of_Ice_and_Fire,2018073100,7322
1127,A_Song_of_Ice_and_Fire,2018080100,6731
1128,A_Song_of_Ice_and_Fire,2018080200,6131
1129,A_Song_of_Ice_and_Fire,2018080300,6208
1130,A_Song_of_Ice_and_Fire,2018080400,5901
1131,A_Song_of_Ice_and_Fire,2018080500,6333
1132,A_Song_of_Ice_and_Fire,2018080600,7034
1133,A_Song_of_Ice_and_Fire,2018080700,7113
1134,A_Song_of_Ice_and_Fire,2018080800,6429
1135,A_Song_of_Ice_and_Fire,2018080900,6469
1136,A_Song_of_Ice_and_Fire,2018081000,6146
1137,A_Song_of_Ice_and_Fire,2018081100,6043
1138,A_Song_of_Ice_and_Fire,2018081200,6583
1139,A_Song_of_Ice_and_Fire,2018081300,6771
1140,A_Song_of_Ice_and_Fire,2018081400,6651
1141,A_Song_of_Ice_and_Fire,2018081500,6615
1142,A_Song_of_Ice_and_Fire,2018081600,6330
1143,A_Song_of_Ice_and_Fire,2018081700,5951
1144,A_Song_of_Ice_and_Fire,2018081800,5762
1145,A_Song_of_Ice_and_Fire,2018081900,6490
1146,A_Song_of_Ice_and_Fire,2018082000,7015
1147,A_Song_of_Ice_and_Fire,2018082100,6884
1148,A_Song_of_Ice_and_Fire,2018082200,6290
1149,A_Song_of_Ice_and_Fire,2018082300,6121
1150,A_Song_of_Ice_and_Fire,2018082400,6028
1151,A_Song_of_Ice_and_Fire,2018082500,6045
1152,A_Song_of_Ice_and_Fire,2018082600,6695
1153,A_Song_of_Ice_and_Fire,2018082700,7851
1154,A_Song_of_Ice_and_Fire,2018082800,7200
1155,A_Song_of_Ice_and_Fire,2018082900,6912
1156,A_Song_of_Ice_and_Fire,2018083000,6743
1157,A_Song_of_Ice_and_Fire,2018083100,6465
1158,A_Song_of_Ice_and_Fire,2018090100,5614
1159,A_Song_of_Ice_and_Fire,2018090200,6248
1160,A_Song_of_Ice_and_Fire,2018090300,6712
1161,A_Song_of_Ice_and_Fire,2018090400,6400
1162,A_Song_of_Ice_and_Fire,2018090500,6094
1163,A_Song_of_Ice_and_Fire,2018090600,5986
1164,A_Song_of_Ice_and_Fire,2018090700,5450
1165,A_Song_of_Ice_and_Fire,2018090800,5092
1166,A_Song_of_Ice_and_Fire,2018090900,5576
1167,A_Song_of_Ice_and_Fire,2018091000,6051
1168,A_Song_of_Ice_and_Fire,2018091100,5758
1169,A_Song_of_Ice_and_Fire,2018091200,5666
1170,A_Song_of_Ice_and_Fire,2018091300,5402
1171,A_Song_of_Ice_and_Fire,2018091400,5209
1172,A_Song_of_Ice_and_Fire,2018091500,4862
1173,A_Song_of_Ice_and_Fire,2018091600,5766
1174,A_Song_of_Ice_and_Fire,2018091700,6158
1175,A_Song_of_Ice_and_Fire,2018091800,8089
1176,A_Song_of_Ice_and_Fire,2018091900,7103
1177,A_Song_of_Ice_and_Fire,2018092000,7964
1178,A_Song_of_Ice_and_Fire,2018092100,6246
1179,A_Song_of_Ice_and_Fire,2018092200,5725
1180,A_Song_of_Ice_and_Fire,2018092300,5859
1181,A_Song_of_Ice_and_Fire,2018092400,6198
1182,A_Song_of_Ice_and_Fire,2018092500,6061
1183,A_Song_of_Ice_and_Fire,2018092600,5629
1184,A_Song_of_Ice_and_Fire,2018092700,5462
1185,A_Song_of_Ice_and_Fire,2018092800,5347
1186,A_Song_of_Ice_and_Fire,2018092900,5021
1187,A_Song_of_Ice_and_Fire,2018093000,5710
1188,A_Song_of_Ice_and_Fire,2018100100,6375
1189,A_Song_of_Ice_and_Fire,2018100200,5864
1190,A_Song_of_Ice_and_Fire,2018100300,5822
1191,A_Song_of_Ice_and_Fire,2018100400,5527
1192,A_Song_of_Ice_and_Fire,2018100500,5198
1193,A_Song_of_Ice_and_Fire,2018100600,5167
1194,A_Song_of_Ice_and_Fire,2018100700,5351
1195,A_Song_of_Ice_and_Fire,2018100800,5671
1196,A_Song_of_Ice_and_Fire,2018100900,5791
1197,A_Song_of_Ice_and_Fire,2018101000,5698
1198,A_Song_of_Ice_and_Fire,2018101100,5410
1199,A_Song_of_Ice_and_Fire,2018101200,5288
1200,A_Song_of_Ice_and_Fire,2018101300,5156
1201,A_Song_of_Ice_and_Fire,2018101400,5500
1202,A_Song_of_Ice_and_Fire,2018101500,5854
1203,A_Song_of_Ice_and_Fire,2018101600,6043
1204,A_Song_of_Ice_and_Fire,2018101700,5567
1205,A_Song_of_Ice_and_Fire,2018101800,5332
1206,A_Song_of_Ice_and_Fire,2018101900,5173
1207,A_Song_of_Ice_and_Fire,2018102000,4992
1208,A_Song_of_Ice_and_Fire,2018102100,5553
1209,A_Song_of_Ice_and_Fire,2018102200,5810
1210,A_Song_of_Ice_and_Fire,2018102300,5399
1211,A_Song_of_Ice_and_Fire,2018102400,5345
1212,A_Song_of_Ice_and_Fire,2018102500,5197
1213,A_Song_of_Ice_and_Fire,2018102600,5040
1214,A_Song_of_Ice_and_Fire,2018102700,6664
1215,A_Song_of_Ice_and_Fire,2018102800,5419
1216,A_Song_of_Ice_and_Fire,2018102900,5496
1217,A_Song_of_Ice_and_Fire,2018103000,5577
1218,A_Song_of_Ice_and_Fire,2018103100,6228
1219,A_Song_of_Ice_and_Fire,2018110100,6562
1220,A_Song_of_Ice_and_Fire,2018110200,6926
1221,A_Song_of_Ice_and_Fire,2018110300,6530
1222,A_Song_of_Ice_and_Fire,2018110400,6606
1223,A_Song_of_Ice_and_Fire,2018110500,6644
1224,A_Song_of_Ice_and_Fire,2018110600,6311
1225,A_Song_of_Ice_and_Fire,2018110700,5744
1226,A_Song_of_Ice_and_Fire,2018110800,5693
1227,A_Song_of_Ice_and_Fire,2018110900,5288
1228,A_Song_of_Ice_and_Fire,2018111000,6117
1229,A_Song_of_Ice_and_Fire,2018111100,6027
1230,A_Song_of_Ice_and_Fire,2018111200,6772
1231,A_Song_of_Ice_and_Fire,2018111300,8726
1232,A_Song_of_Ice_and_Fire,2018111400,8619
1233,A_Song_of_Ice_and_Fire,2018111500,6858
1234,A_Song_of_Ice_and_Fire,2018111600,6916
1235,A_Song_of_Ice_and_Fire,2018111700,6463
1236,A_Song_of_Ice_and_Fire,2018111800,7102
1237,A_Song_of_Ice_and_Fire,2018111900,8141
1238,A_Song_of_Ice_and_Fire,2018112000,10846
1239,A_Song_of_Ice_and_Fire,2018112100,9096
1240,A_Song_of_Ice_and_Fire,2018112200,9277
1241,A_Song_of_Ice_and_Fire,2018112300,8775
1242,A_Song_of_Ice_and_Fire,2018112400,8271
1243,A_Song_of_Ice_and_Fire,2018112500,8392
1244,A_Song_of_Ice_and_Fire,2018112600,8896
1245,A_Song_of_Ice_and_Fire,2018112700,7887
1246,A_Song_of_Ice_and_Fire,2018112800,7236
1247,A_Song_of_Ice_and_Fire,2018112900,7167
1248,A_Song_of_Ice_and_Fire,2018113000,6861
1249,A_Song_of_Ice_and_Fire,2018120100,6672
1250,A_Song_of_Ice_and_Fire,2018120200,7122
1251,A_Song_of_Ice_and_Fire,2018120300,7721
1252,A_Song_of_Ice_and_Fire,2018120400,7303
1253,A_Song_of_Ice_and_Fire,2018120500,6901
1254,A_Song_of_Ice_and_Fire,2018120600,6825
1255,A_Song_of_Ice_and_Fire,2018120700,8652
1256,A_Song_of_Ice_and_Fire,2018120800,7182
1257,A_Song_of_Ice_and_Fire,2018120900,7656
1258,A_Song_of_Ice_and_Fire,2018121000,8451
1259,A_Song_of_Ice_and_Fire,2018121100,8304
1260,A_Song_of_Ice_and_Fire,2018121200,8097
1261,A_Song_of_Ice_and_Fire,2018121300,7828
1262,A_Song_of_Ice_and_Fire,2018121400,7087
1263,A_Song_of_Ice_and_Fire,2018121500,7076
1264,A_Song_of_Ice_and_Fire,2018121600,7599
1265,A_Song_of_Ice_and_Fire,2018121700,8337
1266,A_Song_of_Ice_and_Fire,2018121800,7917
1267,A_Song_of_Ice_and_Fire,2018121900,7702
1268,A_Song_of_Ice_and_Fire,2018122000,7766
1269,A_Song_of_Ice_and_Fire,2018122100,7164
1270,A_Song_of_Ice_and_Fire,2018122200,6963
1271,A_Song_of_Ice_and_Fire,2018122300,7301
1272,A_Song_of_Ice_and_Fire,2018122400,7161
1273,A_Song_of_Ice_and_Fire,2018122500,7574
1274,A_Song_of_Ice_and_Fire,2018122600,8651
1275,A_Song_of_Ice_and_Fire,2018122700,9143
1276,A_Song_of_Ice_and_Fire,2018122800,9189
1277,A_Song_of_Ice_and_Fire,2018122900,8701
1278,A_Song_of_Ice_and_Fire,2018123000,9229
1279,A_Song_of_Ice_and_Fire,2018123100,8879
1280,A_Song_of_Ice_and_Fire,2019010100,8990
1281,A_Song_of_Ice_and_Fire,2019010200,11200
1282,A_Song_of_Ice_and_Fire,2019010300,10188
1283,A_Song_of_Ice_and_Fire,2019010400,9350
1284,A_Song_of_Ice_and_Fire,2019010500,9075
1285,A_Song_of_Ice_and_Fire,2019010600,9252
1286,A_Song_of_Ice_and_Fire,2019010700,10720
1287,A_Song_of_Ice_and_Fire,2019010800,9693
1288,A_Song_of_Ice_and_Fire,2019010900,9934
1289,A_Song_of_Ice_and_Fire,2019011000,9070
1290,A_Song_of_Ice_and_Fire,2019011100,8263
1291,A_Song_of_Ice_and_Fire,2019011200,7952
1292,A_Song_of_Ice_and_Fire,2019011300,9032
1293,A_Song_of_Ice_and_Fire,2019011400,15801
1294,A_Song_of_Ice_and_Fire,2019011500,12520
1295,A_Song_of_Ice_and_Fire,2019011600,10935
1296,A_Song_of_Ice_and_Fire,2019011700,10261
1297,A_Song_of_Ice_and_Fire,2019011800,9676
1298,A_Song_of_Ice_and_Fire,2019011900,9019
1299,A_Song_of_Ice_and_Fire,2019012000,9675
1300,A_Song_of_Ice_and_Fire,2019012100,9783
1301,A_Song_of_Ice_and_Fire,2019012200,9653
1302,A_Song_of_Ice_and_Fire,2019012300,9413
1303,A_Song_of_Ice_and_Fire,2019012400,8999
1304,A_Song_of_Ice_and_Fire,2019012500,8925
1305,A_Song_of_Ice_and_Fire,2019012600,8543
1306,A_Song_of_Ice_and_Fire,2019012700,9377
1307,A_Song_of_Ice_and_Fire,2019012800,9523
1308,A_Song_of_Ice_and_Fire,2019012900,8640
1309,A_Song_of_Ice_and_Fire,2019013000,8087
1310,A_Song_of_Ice_and_Fire,2019013100,7850
1311,A_Song_of_Ice_and_Fire,2019020100,7645
1312,A_Song_of_Ice_and_Fire,2019020200,8268
1313,A_Song_of_Ice_and_Fire,2019020300,9017
1314,A_Song_of_Ice_and_Fire,2019020400,9412
1315,A_Song_of_Ice_and_Fire,2019020500,8760
1316,A_Song_of_Ice_and_Fire,2019020600,8216
1317,A_Song_of_Ice_and_Fire,2019020700,8568
1318,A_Song_of_Ice_and_Fire,2019020800,7984
1319,A_Song_of_Ice_and_Fire,2019020900,8064
1320,A_Song_of_Ice_and_Fire,2019021000,9090
1321,A_Song_of_Ice_and_Fire,2019021100,9256
1322,A_Song_of_Ice_and_Fire,2019021200,12848
1323,A_Song_of_Ice_and_Fire,2019021300,8956
1324,A_Song_of_Ice_and_Fire,2019021400,8100
1325,A_Song_of_Ice_and_Fire,2019021500,7452
1326,A_Song_of_Ice_and_Fire,2019021600,8001
1327,A_Song_of_Ice_and_Fire,2019021700,8927
1328,A_Song_of_Ice_and_Fire,2019021800,9432
1329,A_Song_of_Ice_and_Fire,2019021900,8763
1330,A_Song_of_Ice_and_Fire,2019022000,8502
1331,A_Song_of_Ice_and_Fire,2019022100,8228
1332,A_Song_of_Ice_and_Fire,2019022200,7641
1333,A_Song_of_Ice_and_Fire,2019022300,7974
1334,A_Song_of_Ice_and_Fire,2019022400,8680
1335,A_Song_of_Ice_and_Fire,2019022500,9218
1336,A_Song_of_Ice_and_Fire,2019022600,8466
1337,A_Song_of_Ice_and_Fire,2019022700,8115
1338,A_Song_of_Ice_and_Fire,2019022800,8934
1339,A_Song_of_Ice_and_Fire,2019030100,8624
1340,A_Song_of_Ice_and_Fire,2019030200,8433
1341,A_Song_of_Ice_and_Fire,2019030300,9560
1342,A_Song_of_Ice_and_Fire,2019030400,10421
1343,A_Song_of_Ice_and_Fire,2019030500,15206
1344,A_Song_of_Ice_and_Fire,2019030600,17000
1345,A_Song_of_Ice_and_Fire,2019030700,15036
1346,A_Song_of_Ice_and_Fire,2019030800,12357
1347,A_Song_of_Ice_and_Fire,2019030900,11635
1348,A_Song_of_Ice_and_Fire,2019031000,12838
1349,A_Song_of_Ice_and_Fire,2019031100,13567
1350,A_Song_of_Ice_and_Fire,2019031200,12366
1351,A_Song_of_Ice_and_Fire,2019031300,11824
1352,A_Song_of_Ice_and_Fire,2019031400,11289
1353,A_Song_of_Ice_and_Fire,2019031500,10223
1354,A_Song_of_Ice_and_Fire,2019031600,10206
1355,A_Song_of_Ice_and_Fire,2019031700,11814
1356,A_Song_of_Ice_and_Fire,2019031800,12292
1357,A_Song_of_Ice_and_Fire,2019031900,11732
1358,A_Song_of_Ice_and_Fire,2019032000,11188
1359,A_Song_of_Ice_and_Fire,2019032100,11087
1360,A_Song_of_Ice_and_Fire,2019032200,10688
1361,A_Song_of_Ice_and_Fire,2019032300,10140
1362,A_Song_of_Ice_and_Fire,2019032400,11891
1363,A_Song_of_Ice_and_Fire,2019032500,12255
1364,A_Song_of_Ice_and_Fire,2019032600,12260
1365,A_Song_of_Ice_and_Fire,2019032700,12208
1366,A_Song_of_Ice_and_Fire,2019032800,11729
1367,A_Song_of_Ice_and_Fire,2019032900,10642
1368,A_Song_of_Ice_and_Fire,2019033000,10098
1369,A_Song_of_Ice_and_Fire,2019033100,12212
1370,A_Song_of_Ice_and_Fire,2019040100,13371
1371,A_Song_of_Ice_and_Fire,2019040200,14574
1372,A_Song_of_Ice_and_Fire,2019040300,15297
1373,A_Song_of_Ice_and_Fire,2019040400,16367
1374,A_Song_of_Ice_and_Fire,2019040500,15391
1375,A_Song_of_Ice_and_Fire,2019040600,14707
1376,A_Song_of_Ice_and_Fire,2019040700,18187
1377,A_Song_of_Ice_and_Fire,2019040800,20475
1378,A_Song_of_Ice_and_Fire,2019040900,22179
1379,A_Song_of_Ice_and_Fire,2019041000,23328
1380,A_Song_of_Ice_and_Fire,2019041100,23522
1381,A_Song_of_Ice_and_Fire,2019041200,25087
1382,A_Song_of_Ice_and_Fire,2019041300,25950
1383,A_Song_of_Ice_and_Fire,2019041400,43853
1384,A_Song_of_Ice_and_Fire,2019041500,89533
1385,A_Song_of_Ice_and_Fire,2019041600,53827
1386,A_Song_of_Ice_and_Fire,2019041700,39507
1387,A_Song_of_Ice_and_Fire,2019041800,32665
1388,A_Song_of_Ice_and_Fire,2019041900,29786
1389,A_Song_of_Ice_and_Fire,2019042000,26549
1390,A_Song_of_Ice_and_Fire,2019042100,28213
1391,A_Song_of_Ice_and_Fire,2019042200,73054
1392,A_Song_of_Ice_and_Fire,2019042300,54306
1393,A_Song_of_Ice_and_Fire,2019042400,40193
1394,A_Song_of_Ice_and_Fire,2019042500,32760
1395,A_Song_of_Ice_and_Fire,2019042600,27261
1396,A_Song_of_Ice_and_Fire,2019042700,24301
1397,A_Song_of_Ice_and_Fire,2019042800,27889
1398,A_Song_of_Ice_and_Fire,2019042900,100979
1399,A_Song_of_Ice_and_Fire,2019043000,82908
1400,A_Song_of_Ice_and_Fire,2019050100,54603
1401,A_Song_of_Ice_and_Fire,2019050200,46733
1402,A_Song_of_Ice_and_Fire,2019050300,40516
1403,A_Song_of_Ice_and_Fire,2019050400,36530
1404,A_Song_of_Ice_and_Fire,2019050500,40481
1405,A_Song_of_Ice_and_Fire,2019050600,82403
1406,A_Song_of_Ice_and_Fire,2019050700,64954
1407,A_Song_of_Ice_and_Fire,2019050800,50434
1408,A_Song_of_Ice_and_Fire,2019050900,44459
1409,A_Song_of_Ice_and_Fire,2019051000,37488
1410,A_Song_of_Ice_and_Fire,2019051100,33847
1411,A_Song_of_Ice_and_Fire,2019051200,38228
1412,A_Song_of_Ice_and_Fire,2019051300,122498
1413,A_Song_of_Ice_and_Fire,2019051400,114923
1414,A_Song_of_Ice_and_Fire,2019051500,69738
1415,A_Song_of_Ice_and_Fire,2019051600,62069
1416,A_Song_of_Ice_and_Fire,2019051700,51794
1417,A_Song_of_Ice_and_Fire,2019051800,45005
1418,A_Song_of_Ice_and_Fire,2019051900,52794
1419,A_Song_of_Ice_and_Fire,2019052000,255579
1420,A_Song_of_Ice_and_Fire,2019052100,171454
1421,A_Song_of_Ice_and_Fire,2019052200,97945
1422,A_Song_of_Ice_and_Fire,2019052300,68825
1423,A_Song_of_Ice_and_Fire,2019052400,50212
1424,A_Song_of_Ice_and_Fire,2019052500,39596
1425,A_Song_of_Ice_and_Fire,2019052600,35990
1426,A_Song_of_Ice_and_Fire,2019052700,36797
1427,A_Song_of_Ice_and_Fire,2019052800,32987
1428,A_Song_of_Ice_and_Fire,2019052900,27516
1429,A_Song_of_Ice_and_Fire,2019053000,24057
1430,A_Song_of_Ice_and_Fire,2019053100,20940
1431,A_Song_of_Ice_and_Fire,2019060100,18509
1432,A_Song_of_Ice_and_Fire,2019060200,19325
1433,A_Song_of_Ice_and_Fire,2019060300,18487
1434,A_Song_of_Ice_and_Fire,2019060400,16305
1435,A_Song_of_Ice_and_Fire,2019060500,15200
1436,A_Song_of_Ice_and_Fire,2019060600,14139
1437,A_Song_of_Ice_and_Fire,2019060700,13391
1438,A_Song_of_Ice_and_Fire,2019060800,13082
1439,A_Song_of_Ice_and_Fire,2019060900,13742
1440,A_Song_of_Ice_and_Fire,2019061000,14278
1441,A_Song_of_Ice_and_Fire,2019061100,12867
1442,A_Song_of_Ice_and_Fire,2019061200,11997
1443,A_Song_of_Ice_and_Fire,2019061300,11230
1444,A_Song_of_Ice_and_Fire,2019061400,9710
1445,A_Song_of_Ice_and_Fire,2019061500,8821
1446,A_Song_of_Ice_and_Fire,2019061600,9545
1447,A_Song_of_Ice_and_Fire,2019061700,10191
1448,A_Song_of_Ice_and_Fire,2019061800,9166
1449,A_Song_of_Ice_and_Fire,2019061900,9077
1450,A_Song_of_Ice_and_Fire,2019062000,8460
1451,A_Song_of_Ice_and_Fire,2019062100,9164
1452,A_Song_of_Ice_and_Fire,2019062200,7781
1453,A_Song_of_Ice_and_Fire,2019062300,7949
1454,A_Song_of_Ice_and_Fire,2019062400,8309
1455,A_Song_of_Ice_and_Fire,2019062500,7903
1456,A_Song_of_Ice_and_Fire,2019062600,8901
1457,A_Song_of_Ice_and_Fire,2019062700,6798
1458,A_Song_of_Ice_and_Fire,2019062800,6683
1459,A_Song_of_Ice_and_Fire,2019062900,6576
1460,A_Song_of_Ice_and_Fire,2019063000,7165
1461,A_Song_of_Ice_and_Fire,2019070100,7314
1462,A_Song_of_Ice_and_Fire,2019070200,6991
1463,A_Song_of_Ice_and_Fire,2019070300,6711
1464,A_Song_of_Ice_and_Fire,2019070400,6005
1465,A_Song_of_Ice_and_Fire,2019070500,6255
1466,A_Song_of_Ice_and_Fire,2019070600,6095
1467,A_Song_of_Ice_and_Fire,2019070700,6448
1468,A_Song_of_Ice_and_Fire,2019070800,6746
1469,A_Song_of_Ice_and_Fire,2019070900,7182
1470,A_Song_of_Ice_and_Fire,2019071000,7066
1471,A_Song_of_Ice_and_Fire,2019071100,6533
1472,A_Song_of_Ice_and_Fire,2019071200,6539
1473,A_Song_of_Ice_and_Fire,2019071300,6438
1474,A_Song_of_Ice_and_Fire,2019071400,6145
1475,A_Song_of_Ice_and_Fire,2019071500,6586
1476,A_Song_of_Ice_and_Fire,2019071600,6980
1477,A_Song_of_Ice_and_Fire,2019071700,6552
1478,A_Song_of_Ice_and_Fire,2019071800,6012
1479,A_Song_of_Ice_and_Fire,2019071900,5676
1480,A_Song_of_Ice_and_Fire,2019072000,5939
1481,A_Song_of_Ice_and_Fire,2019072100,6118
1482,A_Song_of_Ice_and_Fire,2019072200,6313
1483,A_Song_of_Ice_and_Fire,2019072300,5994
1484,A_Song_of_Ice_and_Fire,2019072400,5925
1485,A_Song_of_Ice_and_Fire,2019072500,5835
1486,A_Song_of_Ice_and_Fire,2019072600,5395
1487,A_Song_of_Ice_and_Fire,2019072700,5283
1488,A_Song_of_Ice_and_Fire,2019072800,5696
1489,A_Song_of_Ice_and_Fire,2019072900,6014
1490,A_Song_of_Ice_and_Fire,2019073000,5748
1491,A_Song_of_Ice_and_Fire,2019073100,5234
1492,A_Song_of_Ice_and_Fire,2019080100,5232
1493,A_Song_of_Ice_and_Fire,2019080200,5060
1494,A_Song_of_Ice_and_Fire,2019080300,4466
1495,A_Song_of_Ice_and_Fire,2019080400,4788
1496,A_Song_of_Ice_and_Fire,2019080500,5090
1497,A_Song_of_Ice_and_Fire,2019080600,5154
1498,A_Song_of_Ice_and_Fire,2019080700,4981
1499,A_Song_of_Ice_and_Fire,2019080800,5246
1500,A_Song_of_Ice_and_Fire,2019080900,5106
1501,A_Song_of_Ice_and_Fire,2019081000,4736
1502,A_Song_of_Ice_and_Fire,2019081100,4942
1503,A_Song_of_Ice_and_Fire,2019081200,5489
1504,A_Song_of_Ice_and_Fire,2019081300,5007
1505,A_Song_of_Ice_and_Fire,2019081400,5433
1506,A_Song_of_Ice_and_Fire,2019081500,5652
1507,A_Song_of_Ice_and_Fire,2019081600,6338
1508,A_Song_of_Ice_and_Fire,2019081700,4748
1509,A_Song_of_Ice_and_Fire,2019081800,7037
1510,A_Song_of_Ice_and_Fire,2019081900,6782
1511,A_Song_of_Ice_and_Fire,2019082000,5320
1512,A_Song_of_Ice_and_Fire,2019082100,5003
1513,A_Song_of_Ice_and_Fire,2019082200,4824
1514,A_Song_of_Ice_and_Fire,2019082300,4672
1515,A_Song_of_Ice_and_Fire,2019082400,4192
1516,A_Song_of_Ice_and_Fire,2019082500,4486
1517,A_Song_of_Ice_and_Fire,2019082600,4790
1518,A_Song_of_Ice_and_Fire,2019082700,4702
1519,A_Song_of_Ice_and_Fire,2019082800,4502
1520,A_Song_of_Ice_and_Fire,2019082900,4397
1521,A_Song_of_Ice_and_Fire,2019083000,4157
1522,A_Song_of_Ice_and_Fire,2019083100,4249
1523,A_Song_of_Ice_and_Fire,2019090100,4957
1524,A_Song_of_Ice_and_Fire,2019090200,4778
1525,A_Song_of_Ice_and_Fire,2019090300,4560
1526,A_Song_of_Ice_and_Fire,2019090400,4213
1527,A_Song_of_Ice_and_Fire,2019090500,4153
1528,A_Song_of_Ice_and_Fire,2019090600,3819
1529,A_Song_of_Ice_and_Fire,2019090700,3907
1530,A_Song_of_Ice_and_Fire,2019090800,4099
1531,A_Song_of_Ice_and_Fire,2019090900,4343
