,article,timestamp,views
97,Beat_It,2015100600,736
98,Beat_It,2015100700,795
99,Beat_It,2015100800,748
100,Beat_It,2015100900,831
101,Beat_It,2015101000,823
102,Beat_It,2015101100,852
103,Beat_It,2015101200,777
104,Beat_It,2015101300,823
105,Beat_It,2015101400,690
106,Beat_It,2015101500,800
107,Beat_It,2015101600,789
108,Beat_It,2015101700,803
109,Beat_It,2015101800,828
110,Beat_It,2015101900,775
111,Beat_It,2015102000,826
112,Beat_It,2015102100,942
113,Beat_It,2015102200,911
114,Beat_It,2015102300,873
115,Beat_It,2015102400,831
116,Beat_It,2015102500,904
117,Beat_It,2015102600,799
118,Beat_It,2015102700,838
119,Beat_It,2015102800,885
120,Beat_It,2015102900,943
121,Beat_It,2015103000,999
122,Beat_It,2015103100,1161
123,Beat_It,2015110100,1027
124,Beat_It,2015110200,826
125,Beat_It,2015110300,764
126,Beat_It,2015110400,799
127,Beat_It,2015110500,939
128,Beat_It,2015110600,991
129,Beat_It,2015110700,943
130,Beat_It,2015110800,799
131,Beat_It,2015110900,780
132,Beat_It,2015111000,742
133,Beat_It,2015111100,782
134,Beat_It,2015111200,777
135,Beat_It,2015111300,837
136,Beat_It,2015111400,730
137,Beat_It,2015111500,785
138,Beat_It,2015111600,672
139,Beat_It,2015111700,720
140,Beat_It,2015111800,749
141,Beat_It,2015111900,784
142,Beat_It,2015112000,958
143,Beat_It,2015112100,883
144,Beat_It,2015112200,877
145,Beat_It,2015112300,704
146,Beat_It,2015112400,786
147,Beat_It,2015112500,739
148,Beat_It,2015112600,710
149,Beat_It,2015112700,774
150,Beat_It,2015112800,767
151,Beat_It,2015112900,810
152,Beat_It,2015113000,1238
153,Beat_It,2015120100,819
154,Beat_It,2015120200,737
155,Beat_It,2015120300,737
156,Beat_It,2015120400,814
157,Beat_It,2015120500,863
158,Beat_It,2015120600,743
159,Beat_It,2015120700,736
160,Beat_It,2015120800,687
161,Beat_It,2015120900,787
162,Beat_It,2015121000,724
163,Beat_It,2015121100,745
164,Beat_It,2015121200,752
165,Beat_It,2015121300,727
166,Beat_It,2015121400,620
167,Beat_It,2015121500,625
168,Beat_It,2015121600,778
169,Beat_It,2015121700,835
170,Beat_It,2015121800,668
171,Beat_It,2015121900,727
172,Beat_It,2015122000,793
173,Beat_It,2015122100,721
174,Beat_It,2015122200,772
175,Beat_It,2015122300,6239
176,Beat_It,2015122400,1363
177,Beat_It,2015122500,746
178,Beat_It,2015122600,757
179,Beat_It,2015122700,736
180,Beat_It,2015122800,734
181,Beat_It,2015122900,774
182,Beat_It,2015123000,801
183,Beat_It,2015123100,861
184,Beat_It,2016010100,948
185,Beat_It,2016010200,860
186,Beat_It,2016010300,743
187,Beat_It,2016010400,711
188,Beat_It,2016010500,674
189,Beat_It,2016010600,695
190,Beat_It,2016010700,744
191,Beat_It,2016010800,889
192,Beat_It,2016010900,943
193,Beat_It,2016011000,840
194,Beat_It,2016011100,808
195,Beat_It,2016011200,779
196,Beat_It,2016011300,737
197,Beat_It,2016011400,755
198,Beat_It,2016011500,729
199,Beat_It,2016011600,853
200,Beat_It,2016011700,857
201,Beat_It,2016011800,742
202,Beat_It,2016011900,774
203,Beat_It,2016012000,693
204,Beat_It,2016012100,793
205,Beat_It,2016012200,792
206,Beat_It,2016012300,826
207,Beat_It,2016012400,802
208,Beat_It,2016012500,711
209,Beat_It,2016012600,805
210,Beat_It,2016012700,787
211,Beat_It,2016012800,829
212,Beat_It,2016012900,835
213,Beat_It,2016013000,914
214,Beat_It,2016013100,842
215,Beat_It,2016020100,703
216,Beat_It,2016020200,763
217,Beat_It,2016020300,794
218,Beat_It,2016020400,906
219,Beat_It,2016020500,862
220,Beat_It,2016020600,980
221,Beat_It,2016020700,926
222,Beat_It,2016020800,822
223,Beat_It,2016020900,990
224,Beat_It,2016021000,866
225,Beat_It,2016021100,831
226,Beat_It,2016021200,832
227,Beat_It,2016021300,882
228,Beat_It,2016021400,832
229,Beat_It,2016021500,874
230,Beat_It,2016021600,909
231,Beat_It,2016021700,825
232,Beat_It,2016021800,789
233,Beat_It,2016021900,832
234,Beat_It,2016022000,845
235,Beat_It,2016022100,953
236,Beat_It,2016022200,828
237,Beat_It,2016022300,853
238,Beat_It,2016022400,810
239,Beat_It,2016022500,788
240,Beat_It,2016022600,839
241,Beat_It,2016022700,928
242,Beat_It,2016022800,934
243,Beat_It,2016022900,740
244,Beat_It,2016030100,688
245,Beat_It,2016030200,832
246,Beat_It,2016030300,907
247,Beat_It,2016030400,1024
248,Beat_It,2016030500,856
249,Beat_It,2016030600,863
250,Beat_It,2016030700,709
251,Beat_It,2016030800,785
252,Beat_It,2016030900,800
253,Beat_It,2016031000,746
254,Beat_It,2016031100,822
255,Beat_It,2016031200,844
256,Beat_It,2016031300,899
257,Beat_It,2016031400,845
258,Beat_It,2016031500,811
259,Beat_It,2016031600,680
260,Beat_It,2016031700,686
261,Beat_It,2016031800,892
262,Beat_It,2016031900,964
263,Beat_It,2016032000,928
264,Beat_It,2016032100,807
265,Beat_It,2016032200,758
266,Beat_It,2016032300,745
267,Beat_It,2016032400,856
268,Beat_It,2016032500,838
269,Beat_It,2016032600,757
270,Beat_It,2016032700,1001
271,Beat_It,2016032800,791
272,Beat_It,2016032900,747
273,Beat_It,2016033000,707
274,Beat_It,2016033100,770
275,Beat_It,2016040100,811
276,Beat_It,2016040200,882
277,Beat_It,2016040300,834
278,Beat_It,2016040400,696
279,Beat_It,2016040500,727
280,Beat_It,2016040600,684
281,Beat_It,2016040700,769
282,Beat_It,2016040800,772
283,Beat_It,2016040900,825
284,Beat_It,2016041000,796
285,Beat_It,2016041100,663
286,Beat_It,2016041200,714
287,Beat_It,2016041300,714
288,Beat_It,2016041400,735
289,Beat_It,2016041500,917
290,Beat_It,2016041600,793
291,Beat_It,2016041700,787
292,Beat_It,2016041800,730
293,Beat_It,2016041900,794
294,Beat_It,2016042000,759
295,Beat_It,2016042100,1008
296,Beat_It,2016042200,1399
297,Beat_It,2016042300,1153
298,Beat_It,2016042400,1146
299,Beat_It,2016042500,1041
300,Beat_It,2016042600,943
301,Beat_It,2016042700,1003
302,Beat_It,2016042800,945
303,Beat_It,2016042900,1002
304,Beat_It,2016043000,1014
305,Beat_It,2016050100,1035
306,Beat_It,2016050200,909
307,Beat_It,2016050300,820
308,Beat_It,2016050400,811
309,Beat_It,2016050500,896
310,Beat_It,2016050600,875
311,Beat_It,2016050700,877
312,Beat_It,2016050800,826
313,Beat_It,2016050900,893
314,Beat_It,2016051000,780
315,Beat_It,2016051100,769
316,Beat_It,2016051200,827
317,Beat_It,2016051300,821
318,Beat_It,2016051400,863
319,Beat_It,2016051500,842
320,Beat_It,2016051600,784
321,Beat_It,2016051700,854
322,Beat_It,2016051800,813
323,Beat_It,2016051900,897
324,Beat_It,2016052000,860
325,Beat_It,2016052100,961
326,Beat_It,2016052200,876
327,Beat_It,2016052300,909
328,Beat_It,2016052400,800
329,Beat_It,2016052500,785
330,Beat_It,2016052600,903
331,Beat_It,2016052700,919
332,Beat_It,2016052800,828
333,Beat_It,2016052900,815
334,Beat_It,2016053000,844
335,Beat_It,2016053100,769
336,Beat_It,2016060100,777
337,Beat_It,2016060200,767
338,Beat_It,2016060300,735
339,Beat_It,2016060400,757
340,Beat_It,2016060500,813
341,Beat_It,2016060600,744
342,Beat_It,2016060700,709
343,Beat_It,2016060800,737
344,Beat_It,2016060900,737
345,Beat_It,2016061000,801
346,Beat_It,2016061100,711
347,Beat_It,2016061200,748
348,Beat_It,2016061300,667
349,Beat_It,2016061400,637
350,Beat_It,2016061500,692
351,Beat_It,2016061600,674
352,Beat_It,2016061700,733
353,Beat_It,2016061800,732
354,Beat_It,2016061900,848
355,Beat_It,2016062000,664
356,Beat_It,2016062100,656
357,Beat_It,2016062200,800
358,Beat_It,2016062300,730
359,Beat_It,2016062400,711
360,Beat_It,2016062500,1042
361,Beat_It,2016062600,821
362,Beat_It,2016062700,723
363,Beat_It,2016062800,724
364,Beat_It,2016062900,637
365,Beat_It,2016063000,746
366,Beat_It,2016070100,776
367,Beat_It,2016070200,754
368,Beat_It,2016070300,790
369,Beat_It,2016070400,790
370,Beat_It,2016070500,694
371,Beat_It,2016070600,726
372,Beat_It,2016070700,723
373,Beat_It,2016070800,728
374,Beat_It,2016070900,744
375,Beat_It,2016071000,720
376,Beat_It,2016071100,670
377,Beat_It,2016071200,791
378,Beat_It,2016071300,649
379,Beat_It,2016071400,786
380,Beat_It,2016071500,772
381,Beat_It,2016071600,761
382,Beat_It,2016071700,733
383,Beat_It,2016071800,705
384,Beat_It,2016071900,678
385,Beat_It,2016072000,642
386,Beat_It,2016072100,654
387,Beat_It,2016072200,672
388,Beat_It,2016072300,718
389,Beat_It,2016072400,772
390,Beat_It,2016072500,715
391,Beat_It,2016072600,713
392,Beat_It,2016072700,792
393,Beat_It,2016072800,699
394,Beat_It,2016072900,752
395,Beat_It,2016073000,786
396,Beat_It,2016073100,712
397,Beat_It,2016080100,696
398,Beat_It,2016080200,702
399,Beat_It,2016080300,661
400,Beat_It,2016080400,787
401,Beat_It,2016080500,677
402,Beat_It,2016080600,720
403,Beat_It,2016080700,737
404,Beat_It,2016080800,690
405,Beat_It,2016080900,624
406,Beat_It,2016081000,686
407,Beat_It,2016081100,676
408,Beat_It,2016081200,649
409,Beat_It,2016081300,691
410,Beat_It,2016081400,715
411,Beat_It,2016081500,644
412,Beat_It,2016081600,715
413,Beat_It,2016081700,665
414,Beat_It,2016081800,706
415,Beat_It,2016081900,732
416,Beat_It,2016082000,772
417,Beat_It,2016082100,744
418,Beat_It,2016082200,662
419,Beat_It,2016082300,878
420,Beat_It,2016082400,772
421,Beat_It,2016082500,742
422,Beat_It,2016082600,770
423,Beat_It,2016082700,805
424,Beat_It,2016082800,830
425,Beat_It,2016082900,1096
426,Beat_It,2016083000,835
427,Beat_It,2016083100,816
428,Beat_It,2016090100,744
429,Beat_It,2016090200,845
430,Beat_It,2016090300,955
431,Beat_It,2016090400,931
432,Beat_It,2016090500,818
433,Beat_It,2016090600,802
434,Beat_It,2016090700,716
435,Beat_It,2016090800,686
436,Beat_It,2016090900,809
437,Beat_It,2016091000,970
438,Beat_It,2016091100,829
439,Beat_It,2016091200,748
440,Beat_It,2016091300,762
441,Beat_It,2016091400,730
442,Beat_It,2016091500,809
443,Beat_It,2016091600,797
444,Beat_It,2016091700,819
445,Beat_It,2016091800,863
446,Beat_It,2016091900,701
447,Beat_It,2016092000,710
448,Beat_It,2016092100,713
449,Beat_It,2016092200,766
450,Beat_It,2016092300,726
451,Beat_It,2016092400,877
452,Beat_It,2016092500,806
453,Beat_It,2016092600,675
454,Beat_It,2016092700,652
455,Beat_It,2016092800,728
456,Beat_It,2016092900,744
457,Beat_It,2016093000,931
458,Beat_It,2016100100,852
459,Beat_It,2016100200,808
460,Beat_It,2016100300,711
461,Beat_It,2016100400,689
462,Beat_It,2016100500,1250
463,Beat_It,2016100600,1132
464,Beat_It,2016100700,961
465,Beat_It,2016100800,895
466,Beat_It,2016100900,891
467,Beat_It,2016101000,851
468,Beat_It,2016101100,824
469,Beat_It,2016101200,795
470,Beat_It,2016101300,781
471,Beat_It,2016101400,783
472,Beat_It,2016101500,860
473,Beat_It,2016101600,832
474,Beat_It,2016101700,741
475,Beat_It,2016101800,741
476,Beat_It,2016101900,768
477,Beat_It,2016102000,698
478,Beat_It,2016102100,814
479,Beat_It,2016102200,876
480,Beat_It,2016102300,792
481,Beat_It,2016102400,693
482,Beat_It,2016102500,754
483,Beat_It,2016102600,749
484,Beat_It,2016102700,857
485,Beat_It,2016102800,847
486,Beat_It,2016102900,877
487,Beat_It,2016103000,1390
488,Beat_It,2016103100,1069
489,Beat_It,2016110100,940
490,Beat_It,2016110200,831
491,Beat_It,2016110300,874
492,Beat_It,2016110400,1037
493,Beat_It,2016110500,963
494,Beat_It,2016110600,934
495,Beat_It,2016110700,756
496,Beat_It,2016110800,746
497,Beat_It,2016110900,570
498,Beat_It,2016111000,743
499,Beat_It,2016111100,799
500,Beat_It,2016111200,821
501,Beat_It,2016111300,863
502,Beat_It,2016111400,696
503,Beat_It,2016111500,689
504,Beat_It,2016111600,671
505,Beat_It,2016111700,746
506,Beat_It,2016111800,845
507,Beat_It,2016111900,801
508,Beat_It,2016112000,758
509,Beat_It,2016112100,694
510,Beat_It,2016112200,791
511,Beat_It,2016112300,725
512,Beat_It,2016112400,783
513,Beat_It,2016112500,733
514,Beat_It,2016112600,805
515,Beat_It,2016112700,759
516,Beat_It,2016112800,723
517,Beat_It,2016112900,752
518,Beat_It,2016113000,1077
519,Beat_It,2016120100,845
520,Beat_It,2016120200,877
521,Beat_It,2016120300,848
522,Beat_It,2016120400,790
523,Beat_It,2016120500,724
524,Beat_It,2016120600,740
525,Beat_It,2016120700,747
526,Beat_It,2016120800,729
527,Beat_It,2016120900,786
528,Beat_It,2016121000,798
529,Beat_It,2016121100,810
530,Beat_It,2016121200,715
531,Beat_It,2016121300,765
532,Beat_It,2016121400,733
533,Beat_It,2016121500,741
534,Beat_It,2016121600,731
535,Beat_It,2016121700,745
536,Beat_It,2016121800,716
537,Beat_It,2016121900,673
538,Beat_It,2016122000,757
539,Beat_It,2016122100,700
540,Beat_It,2016122200,665
541,Beat_It,2016122300,675
542,Beat_It,2016122400,738
543,Beat_It,2016122500,715
544,Beat_It,2016122600,815
545,Beat_It,2016122700,818
546,Beat_It,2016122800,710
547,Beat_It,2016122900,857
548,Beat_It,2016123000,854
549,Beat_It,2016123100,936
550,Beat_It,2017010100,1007
551,Beat_It,2017010200,818
552,Beat_It,2017010300,762
553,Beat_It,2017010400,905
554,Beat_It,2017010500,795
555,Beat_It,2017010600,999
556,Beat_It,2017010700,953
557,Beat_It,2017010800,907
558,Beat_It,2017010900,809
559,Beat_It,2017011000,848
560,Beat_It,2017011100,827
561,Beat_It,2017011200,861
562,Beat_It,2017011300,926
563,Beat_It,2017011400,893
564,Beat_It,2017011500,902
565,Beat_It,2017011600,789
566,Beat_It,2017011700,767
567,Beat_It,2017011800,731
568,Beat_It,2017011900,837
569,Beat_It,2017012000,904
570,Beat_It,2017012100,813
571,Beat_It,2017012200,997
572,Beat_It,2017012300,859
573,Beat_It,2017012400,886
574,Beat_It,2017012500,1085
575,Beat_It,2017012600,1071
576,Beat_It,2017012700,993
577,Beat_It,2017012800,962
578,Beat_It,2017012900,848
579,Beat_It,2017013000,821
580,Beat_It,2017013100,863
581,Beat_It,2017020100,806
582,Beat_It,2017020200,832
583,Beat_It,2017020300,981
584,Beat_It,2017020400,1002
585,Beat_It,2017020500,1027
586,Beat_It,2017020600,931
587,Beat_It,2017020700,855
588,Beat_It,2017020800,895
589,Beat_It,2017020900,875
590,Beat_It,2017021000,893
591,Beat_It,2017021100,1024
592,Beat_It,2017021200,1079
593,Beat_It,2017021300,875
594,Beat_It,2017021400,870
595,Beat_It,2017021500,897
596,Beat_It,2017021600,1510
597,Beat_It,2017021700,1388
598,Beat_It,2017021800,1307
599,Beat_It,2017021900,1137
600,Beat_It,2017022000,1127
601,Beat_It,2017022100,870
602,Beat_It,2017022200,898
603,Beat_It,2017022300,917
604,Beat_It,2017022400,1128
605,Beat_It,2017022500,1160
606,Beat_It,2017022600,1118
607,Beat_It,2017022700,874
608,Beat_It,2017022800,941
609,Beat_It,2017030100,22410
610,Beat_It,2017030200,30724
611,Beat_It,2017030300,1355
612,Beat_It,2017030400,1046
613,Beat_It,2017030500,1173
614,Beat_It,2017030600,1015
615,Beat_It,2017030700,999
616,Beat_It,2017030800,963
617,Beat_It,2017030900,962
618,Beat_It,2017031000,983
619,Beat_It,2017031100,1047
620,Beat_It,2017031200,1091
621,Beat_It,2017031300,852
622,Beat_It,2017031400,963
623,Beat_It,2017031500,900
624,Beat_It,2017031600,892
625,Beat_It,2017031700,975
626,Beat_It,2017031800,1028
627,Beat_It,2017031900,913
628,Beat_It,2017032000,968
629,Beat_It,2017032100,875
630,Beat_It,2017032200,832
631,Beat_It,2017032300,946
632,Beat_It,2017032400,887
633,Beat_It,2017032500,1019
634,Beat_It,2017032600,1295
635,Beat_It,2017032700,1061
636,Beat_It,2017032800,1028
637,Beat_It,2017032900,1069
638,Beat_It,2017033000,1066
639,Beat_It,2017033100,1143
640,Beat_It,2017040100,1183
641,Beat_It,2017040200,1036
642,Beat_It,2017040300,944
643,Beat_It,2017040400,863
644,Beat_It,2017040500,907
645,Beat_It,2017040600,868
646,Beat_It,2017040700,1425
647,Beat_It,2017040800,1106
648,Beat_It,2017040900,1022
649,Beat_It,2017041000,924
650,Beat_It,2017041100,908
651,Beat_It,2017041200,901
652,Beat_It,2017041300,916
653,Beat_It,2017041400,1074
654,Beat_It,2017041500,957
655,Beat_It,2017041600,1068
656,Beat_It,2017041700,1014
657,Beat_It,2017041800,862
658,Beat_It,2017041900,1021
659,Beat_It,2017042000,895
660,Beat_It,2017042100,958
661,Beat_It,2017042200,1047
662,Beat_It,2017042300,1135
663,Beat_It,2017042400,817
664,Beat_It,2017042500,1012
665,Beat_It,2017042600,984
666,Beat_It,2017042700,970
667,Beat_It,2017042800,1099
668,Beat_It,2017042900,998
669,Beat_It,2017043000,1110
670,Beat_It,2017050100,1127
671,Beat_It,2017050200,921
672,Beat_It,2017050300,891
673,Beat_It,2017050400,971
674,Beat_It,2017050500,1029
675,Beat_It,2017050600,1081
676,Beat_It,2017050700,1102
677,Beat_It,2017050800,879
678,Beat_It,2017050900,884
679,Beat_It,2017051000,919
680,Beat_It,2017051100,986
681,Beat_It,2017051200,1138
682,Beat_It,2017051300,1065
683,Beat_It,2017051400,1067
684,Beat_It,2017051500,913
685,Beat_It,2017051600,971
686,Beat_It,2017051700,835
687,Beat_It,2017051800,1014
688,Beat_It,2017051900,1121
689,Beat_It,2017052000,1112
690,Beat_It,2017052100,1023
691,Beat_It,2017052200,1019
692,Beat_It,2017052300,900
693,Beat_It,2017052400,939
694,Beat_It,2017052500,949
695,Beat_It,2017052600,928
696,Beat_It,2017052700,917
697,Beat_It,2017052800,988
698,Beat_It,2017052900,1265
699,Beat_It,2017053000,1069
700,Beat_It,2017053100,1011
701,Beat_It,2017060100,1013
702,Beat_It,2017060200,1007
703,Beat_It,2017060300,954
704,Beat_It,2017060400,975
705,Beat_It,2017060500,943
706,Beat_It,2017060600,844
707,Beat_It,2017060700,903
708,Beat_It,2017060800,908
709,Beat_It,2017060900,878
710,Beat_It,2017061000,1026
711,Beat_It,2017061100,1089
712,Beat_It,2017061200,925
713,Beat_It,2017061300,942
714,Beat_It,2017061400,913
715,Beat_It,2017061500,977
716,Beat_It,2017061600,1058
717,Beat_It,2017061700,1032
718,Beat_It,2017061800,1001
719,Beat_It,2017061900,1260
720,Beat_It,2017062000,1007
721,Beat_It,2017062100,990
722,Beat_It,2017062200,983
723,Beat_It,2017062300,1032
724,Beat_It,2017062400,1027
725,Beat_It,2017062500,1325
726,Beat_It,2017062600,1148
727,Beat_It,2017062700,1019
728,Beat_It,2017062800,905
729,Beat_It,2017062900,940
730,Beat_It,2017063000,941
731,Beat_It,2017070100,906
732,Beat_It,2017070200,1023
733,Beat_It,2017070300,920
734,Beat_It,2017070400,838
735,Beat_It,2017070500,901
736,Beat_It,2017070600,954
737,Beat_It,2017070700,902
738,Beat_It,2017070800,1000
739,Beat_It,2017070900,916
740,Beat_It,2017071000,840
741,Beat_It,2017071100,851
742,Beat_It,2017071200,978
743,Beat_It,2017071300,928
744,Beat_It,2017071400,1140
745,Beat_It,2017071500,1115
746,Beat_It,2017071600,1064
747,Beat_It,2017071700,915
748,Beat_It,2017071800,817
749,Beat_It,2017071900,810
750,Beat_It,2017072000,837
751,Beat_It,2017072100,869
752,Beat_It,2017072200,1025
753,Beat_It,2017072300,1078
754,Beat_It,2017072400,969
755,Beat_It,2017072500,942
756,Beat_It,2017072600,934
757,Beat_It,2017072700,1068
758,Beat_It,2017072800,963
759,Beat_It,2017072900,940
760,Beat_It,2017073000,880
761,Beat_It,2017073100,965
762,Beat_It,2017080100,904
763,Beat_It,2017080200,874
764,Beat_It,2017080300,853
765,Beat_It,2017080400,846
766,Beat_It,2017080500,1003
767,Beat_It,2017080600,970
768,Beat_It,2017080700,916
769,Beat_It,2017080800,943
770,Beat_It,2017080900,1009
771,Beat_It,2017081000,902
772,Beat_It,2017081100,903
773,Beat_It,2017081200,956
774,Beat_It,2017081300,949
775,Beat_It,2017081400,941
776,Beat_It,2017081500,867
777,Beat_It,2017081600,823
778,Beat_It,2017081700,856
779,Beat_It,2017081800,842
780,Beat_It,2017081900,1048
781,Beat_It,2017082000,934
782,Beat_It,2017082100,816
783,Beat_It,2017082200,848
784,Beat_It,2017082300,740
785,Beat_It,2017082400,856
786,Beat_It,2017082500,866
787,Beat_It,2017082600,859
788,Beat_It,2017082700,930
789,Beat_It,2017082800,834
790,Beat_It,2017082900,1178
791,Beat_It,2017083000,1158
792,Beat_It,2017083100,1059
793,Beat_It,2017090100,1081
794,Beat_It,2017090200,1003
795,Beat_It,2017090300,1084
796,Beat_It,2017090400,928
797,Beat_It,2017090500,852
798,Beat_It,2017090600,919
799,Beat_It,2017090700,848
800,Beat_It,2017090800,936
801,Beat_It,2017090900,983
802,Beat_It,2017091000,933
803,Beat_It,2017091100,774
804,Beat_It,2017091200,800
805,Beat_It,2017091300,782
806,Beat_It,2017091400,857
807,Beat_It,2017091500,1048
808,Beat_It,2017091600,941
809,Beat_It,2017091700,873
810,Beat_It,2017091800,817
811,Beat_It,2017091900,823
812,Beat_It,2017092000,916
813,Beat_It,2017092100,815
814,Beat_It,2017092200,931
815,Beat_It,2017092300,1027
816,Beat_It,2017092400,1007
817,Beat_It,2017092500,981
818,Beat_It,2017092600,984
819,Beat_It,2017092700,848
820,Beat_It,2017092800,950
821,Beat_It,2017092900,1078
822,Beat_It,2017093000,1118
823,Beat_It,2017100100,937
824,Beat_It,2017100200,814
825,Beat_It,2017100300,811
826,Beat_It,2017100400,916
827,Beat_It,2017100500,991
828,Beat_It,2017100600,1051
829,Beat_It,2017100700,1026
830,Beat_It,2017100800,994
831,Beat_It,2017100900,994
832,Beat_It,2017101000,959
833,Beat_It,2017101100,941
834,Beat_It,2017101200,976
835,Beat_It,2017101300,1021
836,Beat_It,2017101400,1075
837,Beat_It,2017101500,979
838,Beat_It,2017101600,977
839,Beat_It,2017101700,843
840,Beat_It,2017101800,873
841,Beat_It,2017101900,924
842,Beat_It,2017102000,976
843,Beat_It,2017102100,1018
844,Beat_It,2017102200,1089
845,Beat_It,2017102300,957
846,Beat_It,2017102400,976
847,Beat_It,2017102500,900
848,Beat_It,2017102600,919
849,Beat_It,2017102700,994
850,Beat_It,2017102800,1171
851,Beat_It,2017102900,1087
852,Beat_It,2017103000,1030
853,Beat_It,2017103100,1042
854,Beat_It,2017110100,989
855,Beat_It,2017110200,994
856,Beat_It,2017110300,969
857,Beat_It,2017110400,1033
858,Beat_It,2017110500,901
859,Beat_It,2017110600,994
860,Beat_It,2017110700,864
861,Beat_It,2017110800,815
862,Beat_It,2017110900,983
863,Beat_It,2017111000,914
864,Beat_It,2017111100,1056
865,Beat_It,2017111200,1007
866,Beat_It,2017111300,903
867,Beat_It,2017111400,890
868,Beat_It,2017111500,996
869,Beat_It,2017111600,978
870,Beat_It,2017111700,1063
871,Beat_It,2017111800,995
872,Beat_It,2017111900,1002
873,Beat_It,2017112000,926
874,Beat_It,2017112100,866
875,Beat_It,2017112200,818
876,Beat_It,2017112300,972
877,Beat_It,2017112400,924
878,Beat_It,2017112500,944
879,Beat_It,2017112600,866
880,Beat_It,2017112700,755
881,Beat_It,2017112800,816
882,Beat_It,2017112900,957
883,Beat_It,2017113000,1247
884,Beat_It,2017120100,920
885,Beat_It,2017120200,995
886,Beat_It,2017120300,1027
887,Beat_It,2017120400,889
888,Beat_It,2017120500,878
889,Beat_It,2017120600,984
890,Beat_It,2017120700,961
891,Beat_It,2017120800,970
892,Beat_It,2017120900,1051
893,Beat_It,2017121000,1044
894,Beat_It,2017121100,957
895,Beat_It,2017121200,870
896,Beat_It,2017121300,869
897,Beat_It,2017121400,1007
898,Beat_It,2017121500,986
899,Beat_It,2017121600,1005
900,Beat_It,2017121700,1256
901,Beat_It,2017121800,1104
902,Beat_It,2017121900,1015
903,Beat_It,2017122000,994
904,Beat_It,2017122100,945
905,Beat_It,2017122200,781
906,Beat_It,2017122300,966
907,Beat_It,2017122400,863
908,Beat_It,2017122500,879
909,Beat_It,2017122600,859
910,Beat_It,2017122700,875
911,Beat_It,2017122800,957
912,Beat_It,2017122900,1037
913,Beat_It,2017123000,943
914,Beat_It,2017123100,1222
915,Beat_It,2018010100,1172
916,Beat_It,2018010200,935
917,Beat_It,2018010300,878
918,Beat_It,2018010400,928
919,Beat_It,2018010500,871
920,Beat_It,2018010600,1024
