,article,timestamp,views
266,Animal_Farm,2016032300,4417
267,Animal_Farm,2016032400,4000
268,Animal_Farm,2016032500,3400
269,Animal_Farm,2016032600,3080
270,Animal_Farm,2016032700,3702
271,Animal_Farm,2016032800,4402
272,Animal_Farm,2016032900,4484
273,Animal_Farm,2016033000,4511
274,Animal_Farm,2016033100,4329
275,Animal_Farm,2016040100,3799
276,Animal_Farm,2016040200,3089
277,Animal_Farm,2016040300,3788
278,Animal_Farm,2016040400,4647
279,Animal_Farm,2016040500,4896
280,Animal_Farm,2016040600,5488
281,Animal_Farm,2016040700,4529
282,Animal_Farm,2016040800,4084
283,Animal_Farm,2016040900,3162
284,Animal_Farm,2016041000,3846
285,Animal_Farm,2016041100,5141
286,Animal_Farm,2016041200,5058
287,Animal_Farm,2016041300,4881
288,Animal_Farm,2016041400,5037
289,Animal_Farm,2016041500,4760
290,Animal_Farm,2016041600,3383
291,Animal_Farm,2016041700,3946
292,Animal_Farm,2016041800,4835
293,Animal_Farm,2016041900,4992
294,Animal_Farm,2016042000,4838
295,Animal_Farm,2016042100,4854
296,Animal_Farm,2016042200,4282
297,Animal_Farm,2016042300,3144
298,Animal_Farm,2016042400,3868
299,Animal_Farm,2016042500,4587
300,Animal_Farm,2016042600,4653
301,Animal_Farm,2016042700,5241
302,Animal_Farm,2016042800,5244
303,Animal_Farm,2016042900,4155
304,Animal_Farm,2016043000,3103
305,Animal_Farm,2016050100,3795
306,Animal_Farm,2016050200,5041
307,Animal_Farm,2016050300,4971
308,Animal_Farm,2016050400,5060
309,Animal_Farm,2016050500,4545
310,Animal_Farm,2016050600,4263
311,Animal_Farm,2016050700,3068
312,Animal_Farm,2016050800,3936
313,Animal_Farm,2016050900,5390
314,Animal_Farm,2016051000,5767
315,Animal_Farm,2016051100,5121
316,Animal_Farm,2016051200,5245
317,Animal_Farm,2016051300,4661
318,Animal_Farm,2016051400,3204
319,Animal_Farm,2016051500,4129
320,Animal_Farm,2016051600,5042
321,Animal_Farm,2016051700,5062
322,Animal_Farm,2016051800,5011
323,Animal_Farm,2016051900,4933
324,Animal_Farm,2016052000,4152
325,Animal_Farm,2016052100,3133
326,Animal_Farm,2016052200,4012
327,Animal_Farm,2016052300,5197
328,Animal_Farm,2016052400,4563
329,Animal_Farm,2016052500,4667
330,Animal_Farm,2016052600,4861
331,Animal_Farm,2016052700,3907
332,Animal_Farm,2016052800,3005
333,Animal_Farm,2016052900,3540
334,Animal_Farm,2016053000,4118
335,Animal_Farm,2016053100,4261
336,Animal_Farm,2016060100,4307
337,Animal_Farm,2016060200,4036
338,Animal_Farm,2016060300,3676
339,Animal_Farm,2016060400,3023
340,Animal_Farm,2016060500,3633
341,Animal_Farm,2016060600,4210
342,Animal_Farm,2016060700,3870
343,Animal_Farm,2016060800,3974
344,Animal_Farm,2016060900,4262
345,Animal_Farm,2016061000,3408
346,Animal_Farm,2016061100,2920
347,Animal_Farm,2016061200,3360
348,Animal_Farm,2016061300,3886
349,Animal_Farm,2016061400,3883
350,Animal_Farm,2016061500,3853
351,Animal_Farm,2016061600,3879
352,Animal_Farm,2016061700,3335
353,Animal_Farm,2016061800,2766
354,Animal_Farm,2016061900,5462
355,Animal_Farm,2016062000,4398
356,Animal_Farm,2016062100,3883
357,Animal_Farm,2016062200,3705
358,Animal_Farm,2016062300,3813
359,Animal_Farm,2016062400,3706
360,Animal_Farm,2016062500,3441
361,Animal_Farm,2016062600,3729
362,Animal_Farm,2016062700,3781
363,Animal_Farm,2016062800,3739
364,Animal_Farm,2016062900,3759
365,Animal_Farm,2016063000,3496
366,Animal_Farm,2016070100,3302
367,Animal_Farm,2016070200,2829
368,Animal_Farm,2016070300,3134
369,Animal_Farm,2016070400,3150
370,Animal_Farm,2016070500,4097
371,Animal_Farm,2016070600,4566
372,Animal_Farm,2016070700,4294
373,Animal_Farm,2016070800,3526
374,Animal_Farm,2016070900,2943
375,Animal_Farm,2016071000,2839
376,Animal_Farm,2016071100,3299
377,Animal_Farm,2016071200,3678
378,Animal_Farm,2016071300,3422
379,Animal_Farm,2016071400,3323
380,Animal_Farm,2016071500,2883
381,Animal_Farm,2016071600,2628
382,Animal_Farm,2016071700,2795
383,Animal_Farm,2016071800,3466
384,Animal_Farm,2016071900,3577
385,Animal_Farm,2016072000,3146
386,Animal_Farm,2016072100,3800
387,Animal_Farm,2016072200,3408
388,Animal_Farm,2016072300,2729
389,Animal_Farm,2016072400,3063
390,Animal_Farm,2016072500,3295
391,Animal_Farm,2016072600,3471
392,Animal_Farm,2016072700,3483
393,Animal_Farm,2016072800,3387
394,Animal_Farm,2016072900,3021
395,Animal_Farm,2016073000,2841
396,Animal_Farm,2016073100,3310
397,Animal_Farm,2016080100,3218
398,Animal_Farm,2016080200,3354
399,Animal_Farm,2016080300,3396
400,Animal_Farm,2016080400,3310
401,Animal_Farm,2016080500,3125
402,Animal_Farm,2016080600,2342
403,Animal_Farm,2016080700,2700
404,Animal_Farm,2016080800,3217
405,Animal_Farm,2016080900,3496
406,Animal_Farm,2016081000,3850
407,Animal_Farm,2016081100,3432
408,Animal_Farm,2016081200,2968
409,Animal_Farm,2016081300,2628
410,Animal_Farm,2016081400,2979
411,Animal_Farm,2016081500,3445
412,Animal_Farm,2016081600,3465
413,Animal_Farm,2016081700,3920
414,Animal_Farm,2016081800,4064
415,Animal_Farm,2016081900,3504
416,Animal_Farm,2016082000,2740
417,Animal_Farm,2016082100,3286
418,Animal_Farm,2016082200,3918
419,Animal_Farm,2016082300,3912
420,Animal_Farm,2016082400,3934
421,Animal_Farm,2016082500,3870
422,Animal_Farm,2016082600,3326
423,Animal_Farm,2016082700,2884
424,Animal_Farm,2016082800,3407
425,Animal_Farm,2016082900,4629
426,Animal_Farm,2016083000,4269
427,Animal_Farm,2016083100,4206
428,Animal_Farm,2016090100,3844
429,Animal_Farm,2016090200,3554
430,Animal_Farm,2016090300,2970
431,Animal_Farm,2016090400,3440
432,Animal_Farm,2016090500,4171
433,Animal_Farm,2016090600,4556
434,Animal_Farm,2016090700,4339
435,Animal_Farm,2016090800,4592
436,Animal_Farm,2016090900,4232
437,Animal_Farm,2016091000,3432
438,Animal_Farm,2016091100,3902
439,Animal_Farm,2016091200,4860
440,Animal_Farm,2016091300,4703
441,Animal_Farm,2016091400,4638
442,Animal_Farm,2016091500,4344
443,Animal_Farm,2016091600,4081
444,Animal_Farm,2016091700,3057
445,Animal_Farm,2016091800,3912
446,Animal_Farm,2016091900,4683
447,Animal_Farm,2016092000,4595
448,Animal_Farm,2016092100,4842
449,Animal_Farm,2016092200,4553
450,Animal_Farm,2016092300,3930
451,Animal_Farm,2016092400,3079
452,Animal_Farm,2016092500,3833
453,Animal_Farm,2016092600,4966
454,Animal_Farm,2016092700,4542
455,Animal_Farm,2016092800,4683
456,Animal_Farm,2016092900,5338
457,Animal_Farm,2016093000,4149
458,Animal_Farm,2016100100,4310
459,Animal_Farm,2016100200,4561
460,Animal_Farm,2016100300,4715
461,Animal_Farm,2016100400,4625
462,Animal_Farm,2016100500,4495
463,Animal_Farm,2016100600,4459
464,Animal_Farm,2016100700,3943
465,Animal_Farm,2016100800,3203
466,Animal_Farm,2016100900,3714
467,Animal_Farm,2016101000,4417
468,Animal_Farm,2016101100,4467
469,Animal_Farm,2016101200,4668
470,Animal_Farm,2016101300,4576
471,Animal_Farm,2016101400,4034
472,Animal_Farm,2016101500,3927
473,Animal_Farm,2016101600,3946
474,Animal_Farm,2016101700,4623
475,Animal_Farm,2016101800,4565
476,Animal_Farm,2016101900,4536
477,Animal_Farm,2016102000,4682
478,Animal_Farm,2016102100,3958
479,Animal_Farm,2016102200,3112
480,Animal_Farm,2016102300,3456
481,Animal_Farm,2016102400,4798
482,Animal_Farm,2016102500,4464
483,Animal_Farm,2016102600,4397
484,Animal_Farm,2016102700,4346
485,Animal_Farm,2016102800,3821
486,Animal_Farm,2016102900,2976
487,Animal_Farm,2016103000,3619
488,Animal_Farm,2016103100,4215
489,Animal_Farm,2016110100,4670
490,Animal_Farm,2016110200,5083
491,Animal_Farm,2016110300,5235
492,Animal_Farm,2016110400,4548
493,Animal_Farm,2016110500,3586
494,Animal_Farm,2016110600,4679
495,Animal_Farm,2016110700,5542
496,Animal_Farm,2016110800,5288
497,Animal_Farm,2016110900,5945
498,Animal_Farm,2016111000,5586
499,Animal_Farm,2016111100,4787
500,Animal_Farm,2016111200,3617
501,Animal_Farm,2016111300,4299
502,Animal_Farm,2016111400,5267
503,Animal_Farm,2016111500,5305
504,Animal_Farm,2016111600,5485
505,Animal_Farm,2016111700,5459
506,Animal_Farm,2016111800,4926
507,Animal_Farm,2016111900,3940
508,Animal_Farm,2016112000,4492
509,Animal_Farm,2016112100,5072
510,Animal_Farm,2016112200,4874
511,Animal_Farm,2016112300,4452
512,Animal_Farm,2016112400,5104
513,Animal_Farm,2016112500,4531
514,Animal_Farm,2016112600,3874
515,Animal_Farm,2016112700,14183
516,Animal_Farm,2016112800,39365
517,Animal_Farm,2016112900,40676
518,Animal_Farm,2016113000,12920
519,Animal_Farm,2016120100,7573
520,Animal_Farm,2016120200,6119
521,Animal_Farm,2016120300,4520
522,Animal_Farm,2016120400,5187
523,Animal_Farm,2016120500,5675
524,Animal_Farm,2016120600,5560
525,Animal_Farm,2016120700,5489
526,Animal_Farm,2016120800,5230
527,Animal_Farm,2016120900,4590
528,Animal_Farm,2016121000,3876
529,Animal_Farm,2016121100,4237
530,Animal_Farm,2016121200,5032
531,Animal_Farm,2016121300,5340
532,Animal_Farm,2016121400,5225
533,Animal_Farm,2016121500,4771
534,Animal_Farm,2016121600,4179
535,Animal_Farm,2016121700,3263
536,Animal_Farm,2016121800,3580
537,Animal_Farm,2016121900,4530
538,Animal_Farm,2016122000,4521
539,Animal_Farm,2016122100,4189
540,Animal_Farm,2016122200,3753
541,Animal_Farm,2016122300,3361
542,Animal_Farm,2016122400,2825
543,Animal_Farm,2016122500,2860
544,Animal_Farm,2016122600,3329
545,Animal_Farm,2016122700,3630
546,Animal_Farm,2016122800,3614
547,Animal_Farm,2016122900,3550
548,Animal_Farm,2016123000,3437
549,Animal_Farm,2016123100,2754
550,Animal_Farm,2017010100,3013
551,Animal_Farm,2017010200,3983
552,Animal_Farm,2017010300,4707
553,Animal_Farm,2017010400,4817
554,Animal_Farm,2017010500,4934
555,Animal_Farm,2017010600,3996
556,Animal_Farm,2017010700,3819
557,Animal_Farm,2017010800,4355
558,Animal_Farm,2017010900,5286
559,Animal_Farm,2017011000,5037
560,Animal_Farm,2017011100,5160
561,Animal_Farm,2017011200,5185
562,Animal_Farm,2017011300,4254
563,Animal_Farm,2017011400,3536
564,Animal_Farm,2017011500,6324
565,Animal_Farm,2017011600,5313
566,Animal_Farm,2017011700,5259
567,Animal_Farm,2017011800,4872
568,Animal_Farm,2017011900,5317
569,Animal_Farm,2017012000,4617
570,Animal_Farm,2017012100,3891
571,Animal_Farm,2017012200,5789
572,Animal_Farm,2017012300,6623
573,Animal_Farm,2017012400,7210
574,Animal_Farm,2017012500,11146
575,Animal_Farm,2017012600,10585
576,Animal_Farm,2017012700,7398
577,Animal_Farm,2017012800,5880
578,Animal_Farm,2017012900,5953
579,Animal_Farm,2017013000,6973
580,Animal_Farm,2017013100,6887
581,Animal_Farm,2017020100,6551
582,Animal_Farm,2017020200,6731
583,Animal_Farm,2017020300,6301
584,Animal_Farm,2017020400,4511
585,Animal_Farm,2017020500,4994
586,Animal_Farm,2017020600,5302
587,Animal_Farm,2017020700,6010
588,Animal_Farm,2017020800,6109
589,Animal_Farm,2017020900,5896
590,Animal_Farm,2017021000,4897
591,Animal_Farm,2017021100,4159
592,Animal_Farm,2017021200,4622
593,Animal_Farm,2017021300,5321
594,Animal_Farm,2017021400,5032
595,Animal_Farm,2017021500,5052
596,Animal_Farm,2017021600,5218
597,Animal_Farm,2017021700,4717
598,Animal_Farm,2017021800,3738
599,Animal_Farm,2017021900,4621
600,Animal_Farm,2017022000,4885
601,Animal_Farm,2017022100,5348
602,Animal_Farm,2017022200,5451
603,Animal_Farm,2017022300,5341
604,Animal_Farm,2017022400,4601
605,Animal_Farm,2017022500,3949
606,Animal_Farm,2017022600,4511
607,Animal_Farm,2017022700,5430
608,Animal_Farm,2017022800,5729
609,Animal_Farm,2017030100,5212
610,Animal_Farm,2017030200,5337
611,Animal_Farm,2017030300,4659
612,Animal_Farm,2017030400,3704
613,Animal_Farm,2017030500,4138
614,Animal_Farm,2017030600,4922
615,Animal_Farm,2017030700,4997
616,Animal_Farm,2017030800,4951
617,Animal_Farm,2017030900,4903
618,Animal_Farm,2017031000,4475
619,Animal_Farm,2017031100,3379
620,Animal_Farm,2017031200,3932
621,Animal_Farm,2017031300,4833
622,Animal_Farm,2017031400,5022
623,Animal_Farm,2017031500,4535
624,Animal_Farm,2017031600,4522
625,Animal_Farm,2017031700,4234
626,Animal_Farm,2017031800,3226
627,Animal_Farm,2017031900,3804
628,Animal_Farm,2017032000,4740
629,Animal_Farm,2017032100,4799
630,Animal_Farm,2017032200,5062
631,Animal_Farm,2017032300,4625
632,Animal_Farm,2017032400,4035
633,Animal_Farm,2017032500,3083
634,Animal_Farm,2017032600,3586
635,Animal_Farm,2017032700,4846
636,Animal_Farm,2017032800,4798
637,Animal_Farm,2017032900,5322
638,Animal_Farm,2017033000,6655
639,Animal_Farm,2017033100,4452
640,Animal_Farm,2017040100,3227
641,Animal_Farm,2017040200,3638
642,Animal_Farm,2017040300,4590
643,Animal_Farm,2017040400,4978
644,Animal_Farm,2017040500,4745
645,Animal_Farm,2017040600,4699
646,Animal_Farm,2017040700,4047
647,Animal_Farm,2017040800,3164
648,Animal_Farm,2017040900,3357
649,Animal_Farm,2017041000,4154
650,Animal_Farm,2017041100,4046
651,Animal_Farm,2017041200,4061
652,Animal_Farm,2017041300,3960
653,Animal_Farm,2017041400,3318
654,Animal_Farm,2017041500,2818
655,Animal_Farm,2017041600,3233
656,Animal_Farm,2017041700,4198
657,Animal_Farm,2017041800,4533
658,Animal_Farm,2017041900,4871
659,Animal_Farm,2017042000,4495
660,Animal_Farm,2017042100,4162
661,Animal_Farm,2017042200,3250
662,Animal_Farm,2017042300,3768
663,Animal_Farm,2017042400,4764
664,Animal_Farm,2017042500,4942
665,Animal_Farm,2017042600,5057
666,Animal_Farm,2017042700,4572
667,Animal_Farm,2017042800,4072
668,Animal_Farm,2017042900,3217
669,Animal_Farm,2017043000,3359
670,Animal_Farm,2017050100,4720
671,Animal_Farm,2017050200,5084
672,Animal_Farm,2017050300,4791
673,Animal_Farm,2017050400,4756
674,Animal_Farm,2017050500,4083
675,Animal_Farm,2017050600,3167
676,Animal_Farm,2017050700,3580
677,Animal_Farm,2017050800,4552
678,Animal_Farm,2017050900,4901
679,Animal_Farm,2017051000,4789
680,Animal_Farm,2017051100,4700
681,Animal_Farm,2017051200,4079
682,Animal_Farm,2017051300,3191
683,Animal_Farm,2017051400,3608
684,Animal_Farm,2017051500,4812
685,Animal_Farm,2017051600,4617
686,Animal_Farm,2017051700,4659
687,Animal_Farm,2017051800,4467
688,Animal_Farm,2017051900,3967
689,Animal_Farm,2017052000,2898
690,Animal_Farm,2017052100,3730
691,Animal_Farm,2017052200,4646
692,Animal_Farm,2017052300,4750
693,Animal_Farm,2017052400,4757
694,Animal_Farm,2017052500,4396
695,Animal_Farm,2017052600,3684
696,Animal_Farm,2017052700,2952
697,Animal_Farm,2017052800,3246
698,Animal_Farm,2017052900,4176
699,Animal_Farm,2017053000,4842
700,Animal_Farm,2017053100,4576
701,Animal_Farm,2017060100,4243
702,Animal_Farm,2017060200,3818
703,Animal_Farm,2017060300,3262
704,Animal_Farm,2017060400,3674
705,Animal_Farm,2017060500,4854
706,Animal_Farm,2017060600,5224
707,Animal_Farm,2017060700,4435
708,Animal_Farm,2017060800,4588
709,Animal_Farm,2017060900,3905
710,Animal_Farm,2017061000,3363
711,Animal_Farm,2017061100,3474
712,Animal_Farm,2017061200,4526
713,Animal_Farm,2017061300,4392
714,Animal_Farm,2017061400,4039
715,Animal_Farm,2017061500,4150
716,Animal_Farm,2017061600,4220
717,Animal_Farm,2017061700,3018
718,Animal_Farm,2017061800,3514
719,Animal_Farm,2017061900,4339
720,Animal_Farm,2017062000,4317
721,Animal_Farm,2017062100,3746
722,Animal_Farm,2017062200,3853
723,Animal_Farm,2017062300,3490
724,Animal_Farm,2017062400,3199
725,Animal_Farm,2017062500,3770
726,Animal_Farm,2017062600,3938
727,Animal_Farm,2017062700,3988
728,Animal_Farm,2017062800,3619
729,Animal_Farm,2017062900,3903
730,Animal_Farm,2017063000,3789
731,Animal_Farm,2017070100,2823
732,Animal_Farm,2017070200,3137
733,Animal_Farm,2017070300,3524
734,Animal_Farm,2017070400,3385
735,Animal_Farm,2017070500,3534
736,Animal_Farm,2017070600,3561
737,Animal_Farm,2017070700,3103
738,Animal_Farm,2017070800,2734
739,Animal_Farm,2017070900,2999
740,Animal_Farm,2017071000,3413
741,Animal_Farm,2017071100,3397
742,Animal_Farm,2017071200,3547
743,Animal_Farm,2017071300,3365
744,Animal_Farm,2017071400,3099
745,Animal_Farm,2017071500,2667
746,Animal_Farm,2017071600,3057
747,Animal_Farm,2017071700,3137
748,Animal_Farm,2017071800,3093
749,Animal_Farm,2017071900,3215
750,Animal_Farm,2017072000,3249
751,Animal_Farm,2017072100,3149
752,Animal_Farm,2017072200,2790
753,Animal_Farm,2017072300,3216
754,Animal_Farm,2017072400,3719
755,Animal_Farm,2017072500,3621
756,Animal_Farm,2017072600,3451
757,Animal_Farm,2017072700,3174
758,Animal_Farm,2017072800,2794
759,Animal_Farm,2017072900,2624
760,Animal_Farm,2017073000,2763
761,Animal_Farm,2017073100,3058
762,Animal_Farm,2017080100,3307
763,Animal_Farm,2017080200,3223
764,Animal_Farm,2017080300,3408
765,Animal_Farm,2017080400,2903
766,Animal_Farm,2017080500,2913
767,Animal_Farm,2017080600,2889
768,Animal_Farm,2017080700,3361
769,Animal_Farm,2017080800,3369
770,Animal_Farm,2017080900,3303
771,Animal_Farm,2017081000,3553
772,Animal_Farm,2017081100,3218
773,Animal_Farm,2017081200,2684
774,Animal_Farm,2017081300,2892
775,Animal_Farm,2017081400,3361
