,article,timestamp,views
776,Vietnam_War,2017081500,15347
777,Vietnam_War,2017081600,14859
778,Vietnam_War,2017081700,14261
779,Vietnam_War,2017081800,16192
780,Vietnam_War,2017081900,14536
781,Vietnam_War,2017082000,16456
782,Vietnam_War,2017082100,16324
783,Vietnam_War,2017082200,19098
784,Vietnam_War,2017082300,15258
785,Vietnam_War,2017082400,13210
786,Vietnam_War,2017082500,12409
787,Vietnam_War,2017082600,11863
788,Vietnam_War,2017082700,12343
789,Vietnam_War,2017082800,12410
790,Vietnam_War,2017082900,12744
791,Vietnam_War,2017083000,12966
792,Vietnam_War,2017083100,11907
793,Vietnam_War,2017090100,11931
794,Vietnam_War,2017090200,11546
795,Vietnam_War,2017090300,14022
796,Vietnam_War,2017090400,15170
797,Vietnam_War,2017090500,14847
798,Vietnam_War,2017090600,13677
799,Vietnam_War,2017090700,13929
800,Vietnam_War,2017090800,13101
801,Vietnam_War,2017090900,12295
802,Vietnam_War,2017091000,14166
803,Vietnam_War,2017091100,15940
804,Vietnam_War,2017091200,15189
805,Vietnam_War,2017091300,14723
806,Vietnam_War,2017091400,15876
807,Vietnam_War,2017091500,17638
808,Vietnam_War,2017091600,16900
809,Vietnam_War,2017091700,22675
810,Vietnam_War,2017091800,41245
811,Vietnam_War,2017091900,41894
812,Vietnam_War,2017092000,50644
813,Vietnam_War,2017092100,52710
814,Vietnam_War,2017092200,47232
815,Vietnam_War,2017092300,27795
816,Vietnam_War,2017092400,32892
817,Vietnam_War,2017092500,56661
818,Vietnam_War,2017092600,42632
819,Vietnam_War,2017092700,45175
820,Vietnam_War,2017092800,43985
821,Vietnam_War,2017092900,39674
822,Vietnam_War,2017093000,24823
823,Vietnam_War,2017100100,29167
824,Vietnam_War,2017100200,28716
825,Vietnam_War,2017100300,21903
826,Vietnam_War,2017100400,23646
827,Vietnam_War,2017100500,19639
828,Vietnam_War,2017100600,18276
829,Vietnam_War,2017100700,17004
830,Vietnam_War,2017100800,19213
831,Vietnam_War,2017100900,22307
832,Vietnam_War,2017101000,20289
833,Vietnam_War,2017101100,23473
834,Vietnam_War,2017101200,18571
835,Vietnam_War,2017101300,18896
836,Vietnam_War,2017101400,15405
837,Vietnam_War,2017101500,17540
838,Vietnam_War,2017101600,19703
839,Vietnam_War,2017101700,18192
840,Vietnam_War,2017101800,20988
841,Vietnam_War,2017101900,17487
842,Vietnam_War,2017102000,15736
843,Vietnam_War,2017102100,14816
844,Vietnam_War,2017102200,16412
845,Vietnam_War,2017102300,22370
846,Vietnam_War,2017102400,20117
847,Vietnam_War,2017102500,21493
848,Vietnam_War,2017102600,17802
849,Vietnam_War,2017102700,16346
850,Vietnam_War,2017102800,13905
851,Vietnam_War,2017102900,15989
852,Vietnam_War,2017103000,17618
853,Vietnam_War,2017103100,15203
854,Vietnam_War,2017110100,17694
855,Vietnam_War,2017110200,15971
856,Vietnam_War,2017110300,78020
857,Vietnam_War,2017110400,14884
858,Vietnam_War,2017110500,18020
859,Vietnam_War,2017110600,17692
860,Vietnam_War,2017110700,17939
861,Vietnam_War,2017110800,21187
862,Vietnam_War,2017110900,18962
863,Vietnam_War,2017111000,24353
864,Vietnam_War,2017111100,26900
865,Vietnam_War,2017111200,27484
866,Vietnam_War,2017111300,22163
867,Vietnam_War,2017111400,19826
868,Vietnam_War,2017111500,24044
869,Vietnam_War,2017111600,17763
870,Vietnam_War,2017111700,16150
871,Vietnam_War,2017111800,14686
872,Vietnam_War,2017111900,15810
873,Vietnam_War,2017112000,16299
874,Vietnam_War,2017112100,16408
875,Vietnam_War,2017112200,19423
876,Vietnam_War,2017112300,14488
877,Vietnam_War,2017112400,14088
878,Vietnam_War,2017112500,15553
879,Vietnam_War,2017112600,17739
880,Vietnam_War,2017112700,17751
881,Vietnam_War,2017112800,17312
882,Vietnam_War,2017112900,22313
883,Vietnam_War,2017113000,18454
884,Vietnam_War,2017120100,15466
885,Vietnam_War,2017120200,14857
886,Vietnam_War,2017120300,16091
887,Vietnam_War,2017120400,17850
888,Vietnam_War,2017120500,16608
889,Vietnam_War,2017120600,16901
890,Vietnam_War,2017120700,16590
891,Vietnam_War,2017120800,17134
892,Vietnam_War,2017120900,17614
893,Vietnam_War,2017121000,16702
894,Vietnam_War,2017121100,17465
895,Vietnam_War,2017121200,16853
896,Vietnam_War,2017121300,16673
897,Vietnam_War,2017121400,15470
898,Vietnam_War,2017121500,15298
899,Vietnam_War,2017121600,15183
900,Vietnam_War,2017121700,15648
901,Vietnam_War,2017121800,16196
902,Vietnam_War,2017121900,16211
903,Vietnam_War,2017122000,13580
904,Vietnam_War,2017122100,13351
905,Vietnam_War,2017122200,12002
906,Vietnam_War,2017122300,13652
907,Vietnam_War,2017122400,16638
908,Vietnam_War,2017122500,15148
909,Vietnam_War,2017122600,14035
910,Vietnam_War,2017122700,13628
911,Vietnam_War,2017122800,13722
912,Vietnam_War,2017122900,15005
913,Vietnam_War,2017123000,15512
914,Vietnam_War,2017123100,14383
915,Vietnam_War,2018010100,15293
916,Vietnam_War,2018010200,15403
917,Vietnam_War,2018010300,15245
918,Vietnam_War,2018010400,14365
919,Vietnam_War,2018010500,14111
920,Vietnam_War,2018010600,17069
921,Vietnam_War,2018010700,17751
922,Vietnam_War,2018010800,16831
923,Vietnam_War,2018010900,15457
924,Vietnam_War,2018011000,15686
925,Vietnam_War,2018011100,16272
926,Vietnam_War,2018011200,17038
927,Vietnam_War,2018011300,18706
928,Vietnam_War,2018011400,19326
929,Vietnam_War,2018011500,22794
930,Vietnam_War,2018011600,19037
931,Vietnam_War,2018011700,17848
932,Vietnam_War,2018011800,18005
933,Vietnam_War,2018011900,16985
934,Vietnam_War,2018012000,18894
935,Vietnam_War,2018012100,23280
936,Vietnam_War,2018012200,18787
937,Vietnam_War,2018012300,18369
938,Vietnam_War,2018012400,20375
939,Vietnam_War,2018012500,18579
940,Vietnam_War,2018012600,17857
941,Vietnam_War,2018012700,21929
942,Vietnam_War,2018012800,23171
943,Vietnam_War,2018012900,21036
944,Vietnam_War,2018013000,25245
945,Vietnam_War,2018013100,18946
946,Vietnam_War,2018020100,18863
947,Vietnam_War,2018020200,17586
948,Vietnam_War,2018020300,17101
949,Vietnam_War,2018020400,19274
950,Vietnam_War,2018020500,16681
951,Vietnam_War,2018020600,17830
952,Vietnam_War,2018020700,20296
953,Vietnam_War,2018020800,22942
954,Vietnam_War,2018020900,21264
955,Vietnam_War,2018021000,20712
956,Vietnam_War,2018021100,21786
957,Vietnam_War,2018021200,20594
958,Vietnam_War,2018021300,19221
959,Vietnam_War,2018021400,17022
960,Vietnam_War,2018021500,16689
961,Vietnam_War,2018021600,15073
962,Vietnam_War,2018021700,16699
963,Vietnam_War,2018021800,16607
964,Vietnam_War,2018021900,17725
965,Vietnam_War,2018022000,16607
966,Vietnam_War,2018022100,16110
967,Vietnam_War,2018022200,16645
968,Vietnam_War,2018022300,16204
969,Vietnam_War,2018022400,15585
970,Vietnam_War,2018022500,17175
971,Vietnam_War,2018022600,19170
972,Vietnam_War,2018022700,18491
973,Vietnam_War,2018022800,17818
974,Vietnam_War,2018030100,19223
975,Vietnam_War,2018030200,17934
976,Vietnam_War,2018030300,16119
977,Vietnam_War,2018030400,20174
978,Vietnam_War,2018030500,22118
979,Vietnam_War,2018030600,20263
980,Vietnam_War,2018030700,22395
981,Vietnam_War,2018030800,18320
982,Vietnam_War,2018030900,17679
983,Vietnam_War,2018031000,17000
984,Vietnam_War,2018031100,18940
985,Vietnam_War,2018031200,18783
986,Vietnam_War,2018031300,18093
987,Vietnam_War,2018031400,18204
988,Vietnam_War,2018031500,17451
989,Vietnam_War,2018031600,17803
990,Vietnam_War,2018031700,16329
991,Vietnam_War,2018031800,16782
992,Vietnam_War,2018031900,18378
993,Vietnam_War,2018032000,17980
994,Vietnam_War,2018032100,17792
995,Vietnam_War,2018032200,17536
996,Vietnam_War,2018032300,16421
997,Vietnam_War,2018032400,14588
998,Vietnam_War,2018032500,18375
999,Vietnam_War,2018032600,18158
1000,Vietnam_War,2018032700,17375
1001,Vietnam_War,2018032800,18190
1002,Vietnam_War,2018032900,19946
1003,Vietnam_War,2018033000,18389
1004,Vietnam_War,2018033100,14679
1005,Vietnam_War,2018040100,15575
1006,Vietnam_War,2018040200,18169
1007,Vietnam_War,2018040300,16987
1008,Vietnam_War,2018040400,18524
1009,Vietnam_War,2018040500,17812
1010,Vietnam_War,2018040600,16880
1011,Vietnam_War,2018040700,14853
1012,Vietnam_War,2018040800,17036
1013,Vietnam_War,2018040900,20489
1014,Vietnam_War,2018041000,19119
1015,Vietnam_War,2018041100,19447
1016,Vietnam_War,2018041200,19248
1017,Vietnam_War,2018041300,18283
1018,Vietnam_War,2018041400,16522
1019,Vietnam_War,2018041500,18009
1020,Vietnam_War,2018041600,22900
1021,Vietnam_War,2018041700,20807
1022,Vietnam_War,2018041800,20954
1023,Vietnam_War,2018041900,21256
1024,Vietnam_War,2018042000,19299
1025,Vietnam_War,2018042100,16631
1026,Vietnam_War,2018042200,20402
1027,Vietnam_War,2018042300,23521
1028,Vietnam_War,2018042400,22394
1029,Vietnam_War,2018042500,23809
1030,Vietnam_War,2018042600,20398
1031,Vietnam_War,2018042700,21214
1032,Vietnam_War,2018042800,16076
1033,Vietnam_War,2018042900,20087
1034,Vietnam_War,2018043000,24219
1035,Vietnam_War,2018050100,22189
1036,Vietnam_War,2018050200,22328
1037,Vietnam_War,2018050300,21461
1038,Vietnam_War,2018050400,19188
1039,Vietnam_War,2018050500,14372
1040,Vietnam_War,2018050600,16754
1041,Vietnam_War,2018050700,23179
1042,Vietnam_War,2018050800,21827
1043,Vietnam_War,2018050900,20780
1044,Vietnam_War,2018051000,21333
1045,Vietnam_War,2018051100,19859
1046,Vietnam_War,2018051200,15962
1047,Vietnam_War,2018051300,18748
1048,Vietnam_War,2018051400,21414
1049,Vietnam_War,2018051500,19698
1050,Vietnam_War,2018051600,20267
1051,Vietnam_War,2018051700,20746
1052,Vietnam_War,2018051800,18158
1053,Vietnam_War,2018051900,12646
1054,Vietnam_War,2018052000,15961
1055,Vietnam_War,2018052100,19650
1056,Vietnam_War,2018052200,19102
1057,Vietnam_War,2018052300,18868
1058,Vietnam_War,2018052400,18270
1059,Vietnam_War,2018052500,16467
1060,Vietnam_War,2018052600,15375
1061,Vietnam_War,2018052700,19368
1062,Vietnam_War,2018052800,34132
1063,Vietnam_War,2018052900,25808
1064,Vietnam_War,2018053000,18642
1065,Vietnam_War,2018053100,17518
1066,Vietnam_War,2018060100,15205
1067,Vietnam_War,2018060200,15755
1068,Vietnam_War,2018060300,18066
1069,Vietnam_War,2018060400,17656
1070,Vietnam_War,2018060500,17040
1071,Vietnam_War,2018060600,16616
1072,Vietnam_War,2018060700,15687
1073,Vietnam_War,2018060800,17396
1074,Vietnam_War,2018060900,15395
1075,Vietnam_War,2018061000,16965
1076,Vietnam_War,2018061100,16279
1077,Vietnam_War,2018061200,16057
1078,Vietnam_War,2018061300,15658
1079,Vietnam_War,2018061400,14193
1080,Vietnam_War,2018061500,12407
1081,Vietnam_War,2018061600,12014
1082,Vietnam_War,2018061700,14465
1083,Vietnam_War,2018061800,14406
1084,Vietnam_War,2018061900,12604
1085,Vietnam_War,2018062000,12501
1086,Vietnam_War,2018062100,12829
1087,Vietnam_War,2018062200,14239
1088,Vietnam_War,2018062300,14786
1089,Vietnam_War,2018062400,17152
1090,Vietnam_War,2018062500,18897
1091,Vietnam_War,2018062600,17173
1092,Vietnam_War,2018062700,16395
1093,Vietnam_War,2018062800,16789
1094,Vietnam_War,2018062900,16496
1095,Vietnam_War,2018063000,17012
1096,Vietnam_War,2018070100,19709
1097,Vietnam_War,2018070200,17892
1098,Vietnam_War,2018070300,16524
1099,Vietnam_War,2018070400,19686
1100,Vietnam_War,2018070500,19676
1101,Vietnam_War,2018070600,17216
1102,Vietnam_War,2018070700,16266
1103,Vietnam_War,2018070800,20222
1104,Vietnam_War,2018070900,18688
1105,Vietnam_War,2018071000,16422
1106,Vietnam_War,2018071100,15307
1107,Vietnam_War,2018071200,15611
1108,Vietnam_War,2018071300,14720
1109,Vietnam_War,2018071400,16243
1110,Vietnam_War,2018071500,17106
1111,Vietnam_War,2018071600,16435
1112,Vietnam_War,2018071700,15554
1113,Vietnam_War,2018071800,17747
1114,Vietnam_War,2018071900,15600
1115,Vietnam_War,2018072000,16584
1116,Vietnam_War,2018072100,15517
1117,Vietnam_War,2018072200,17787
1118,Vietnam_War,2018072300,17089
1119,Vietnam_War,2018072400,15785
1120,Vietnam_War,2018072500,15748
1121,Vietnam_War,2018072600,14797
1122,Vietnam_War,2018072700,15567
1123,Vietnam_War,2018072800,16636
1124,Vietnam_War,2018072900,77593
1125,Vietnam_War,2018073000,45759
1126,Vietnam_War,2018073100,15293
1127,Vietnam_War,2018080100,15358
1128,Vietnam_War,2018080200,14959
1129,Vietnam_War,2018080300,14036
1130,Vietnam_War,2018080400,14225
1131,Vietnam_War,2018080500,15468
1132,Vietnam_War,2018080600,15054
1133,Vietnam_War,2018080700,16027
1134,Vietnam_War,2018080800,17615
1135,Vietnam_War,2018080900,17539
1136,Vietnam_War,2018081000,15977
1137,Vietnam_War,2018081100,15329
1138,Vietnam_War,2018081200,16642
1139,Vietnam_War,2018081300,15391
1140,Vietnam_War,2018081400,14505
1141,Vietnam_War,2018081500,14490
1142,Vietnam_War,2018081600,14522
1143,Vietnam_War,2018081700,13805
1144,Vietnam_War,2018081800,13726
1145,Vietnam_War,2018081900,16326
1146,Vietnam_War,2018082000,15277
1147,Vietnam_War,2018082100,13974
1148,Vietnam_War,2018082200,13748
1149,Vietnam_War,2018082300,13517
1150,Vietnam_War,2018082400,13961
1151,Vietnam_War,2018082500,13430
1152,Vietnam_War,2018082600,32729
1153,Vietnam_War,2018082700,26121
1154,Vietnam_War,2018082800,19237
1155,Vietnam_War,2018082900,16535
1156,Vietnam_War,2018083000,16662
1157,Vietnam_War,2018083100,15699
1158,Vietnam_War,2018090100,19771
1159,Vietnam_War,2018090200,19143
1160,Vietnam_War,2018090300,16924
1161,Vietnam_War,2018090400,15753
1162,Vietnam_War,2018090500,14823
1163,Vietnam_War,2018090600,17271
1164,Vietnam_War,2018090700,13999
1165,Vietnam_War,2018090800,13919
1166,Vietnam_War,2018090900,14824
1167,Vietnam_War,2018091000,14707
1168,Vietnam_War,2018091100,14429
1169,Vietnam_War,2018091200,14507
1170,Vietnam_War,2018091300,13473
1171,Vietnam_War,2018091400,12670
1172,Vietnam_War,2018091500,13191
1173,Vietnam_War,2018091600,16128
1174,Vietnam_War,2018091700,14163
1175,Vietnam_War,2018091800,13385
1176,Vietnam_War,2018091900,14134
1177,Vietnam_War,2018092000,14344
1178,Vietnam_War,2018092100,13440
1179,Vietnam_War,2018092200,12154
1180,Vietnam_War,2018092300,13418
1181,Vietnam_War,2018092400,15688
1182,Vietnam_War,2018092500,13350
1183,Vietnam_War,2018092600,13563
1184,Vietnam_War,2018092700,12903
1185,Vietnam_War,2018092800,12387
1186,Vietnam_War,2018092900,11754
1187,Vietnam_War,2018093000,12979
1188,Vietnam_War,2018100100,12775
1189,Vietnam_War,2018100200,12672
1190,Vietnam_War,2018100300,12444
1191,Vietnam_War,2018100400,12517
1192,Vietnam_War,2018100500,12320
1193,Vietnam_War,2018100600,12162
1194,Vietnam_War,2018100700,12848
1195,Vietnam_War,2018100800,13645
1196,Vietnam_War,2018100900,13174
1197,Vietnam_War,2018101000,13593
1198,Vietnam_War,2018101100,12908
1199,Vietnam_War,2018101200,12287
1200,Vietnam_War,2018101300,12002
1201,Vietnam_War,2018101400,13753
1202,Vietnam_War,2018101500,13937
1203,Vietnam_War,2018101600,13411
1204,Vietnam_War,2018101700,34377
1205,Vietnam_War,2018101800,26491
1206,Vietnam_War,2018101900,19213
1207,Vietnam_War,2018102000,17360
1208,Vietnam_War,2018102100,17541
1209,Vietnam_War,2018102200,17320
1210,Vietnam_War,2018102300,16109
1211,Vietnam_War,2018102400,18298
1212,Vietnam_War,2018102500,15612
1213,Vietnam_War,2018102600,14766
1214,Vietnam_War,2018102700,13235
1215,Vietnam_War,2018102800,15926
1216,Vietnam_War,2018102900,15725
1217,Vietnam_War,2018103000,14940
1218,Vietnam_War,2018103100,14571
1219,Vietnam_War,2018110100,14942
1220,Vietnam_War,2018110200,14391
1221,Vietnam_War,2018110300,14552
1222,Vietnam_War,2018110400,18286
1223,Vietnam_War,2018110500,16582
1224,Vietnam_War,2018110600,15577
1225,Vietnam_War,2018110700,16606
1226,Vietnam_War,2018110800,17433
1227,Vietnam_War,2018110900,15918
1228,Vietnam_War,2018111000,15536
1229,Vietnam_War,2018111100,21374
1230,Vietnam_War,2018111200,21969
1231,Vietnam_War,2018111300,18236
1232,Vietnam_War,2018111400,20703
1233,Vietnam_War,2018111500,18973
1234,Vietnam_War,2018111600,16367
1235,Vietnam_War,2018111700,15210
1236,Vietnam_War,2018111800,15710
1237,Vietnam_War,2018111900,16824
1238,Vietnam_War,2018112000,14393
1239,Vietnam_War,2018112100,16152
1240,Vietnam_War,2018112200,14671
1241,Vietnam_War,2018112300,14170
1242,Vietnam_War,2018112400,16017
1243,Vietnam_War,2018112500,16311
1244,Vietnam_War,2018112600,16143
1245,Vietnam_War,2018112700,15640
1246,Vietnam_War,2018112800,17069
1247,Vietnam_War,2018112900,17011
1248,Vietnam_War,2018113000,15112
1249,Vietnam_War,2018120100,15351
1250,Vietnam_War,2018120200,15555
1251,Vietnam_War,2018120300,16791
1252,Vietnam_War,2018120400,16305
1253,Vietnam_War,2018120500,16506
1254,Vietnam_War,2018120600,15770
1255,Vietnam_War,2018120700,15714
1256,Vietnam_War,2018120800,13970
1257,Vietnam_War,2018120900,16581
1258,Vietnam_War,2018121000,16533
1259,Vietnam_War,2018121100,15284
1260,Vietnam_War,2018121200,15052
1261,Vietnam_War,2018121300,16902
1262,Vietnam_War,2018121400,13969
1263,Vietnam_War,2018121500,13967
1264,Vietnam_War,2018121600,13899
1265,Vietnam_War,2018121700,14321
1266,Vietnam_War,2018121800,13873
1267,Vietnam_War,2018121900,13462
1268,Vietnam_War,2018122000,13803
1269,Vietnam_War,2018122100,12132
1270,Vietnam_War,2018122200,11377
1271,Vietnam_War,2018122300,12175
1272,Vietnam_War,2018122400,12180
1273,Vietnam_War,2018122500,12698
1274,Vietnam_War,2018122600,13451
1275,Vietnam_War,2018122700,13171
1276,Vietnam_War,2018122800,12491
1277,Vietnam_War,2018122900,14991
1278,Vietnam_War,2018123000,13184
1279,Vietnam_War,2018123100,13010
1280,Vietnam_War,2019010100,14264
1281,Vietnam_War,2019010200,15182
1282,Vietnam_War,2019010300,13240
1283,Vietnam_War,2019010400,13916
1284,Vietnam_War,2019010500,13318
1285,Vietnam_War,2019010600,13813
1286,Vietnam_War,2019010700,14545
1287,Vietnam_War,2019010800,14097
1288,Vietnam_War,2019010900,16516
1289,Vietnam_War,2019011000,14406
1290,Vietnam_War,2019011100,13631
1291,Vietnam_War,2019011200,15035
1292,Vietnam_War,2019011300,14912
1293,Vietnam_War,2019011400,15012
1294,Vietnam_War,2019011500,14444
1295,Vietnam_War,2019011600,14324
1296,Vietnam_War,2019011700,14002
1297,Vietnam_War,2019011800,13649
1298,Vietnam_War,2019011900,12843
1299,Vietnam_War,2019012000,15458
1300,Vietnam_War,2019012100,18250
1301,Vietnam_War,2019012200,21652
1302,Vietnam_War,2019012300,19682
1303,Vietnam_War,2019012400,16880
1304,Vietnam_War,2019012500,15181
1305,Vietnam_War,2019012600,14066
1306,Vietnam_War,2019012700,17788
1307,Vietnam_War,2019012800,19221
1308,Vietnam_War,2019012900,17118
1309,Vietnam_War,2019013000,16970
1310,Vietnam_War,2019013100,17669
1311,Vietnam_War,2019020100,16222
1312,Vietnam_War,2019020200,15034
1313,Vietnam_War,2019020300,17957
1314,Vietnam_War,2019020400,16177
1315,Vietnam_War,2019020500,15924
1316,Vietnam_War,2019020600,18818
1317,Vietnam_War,2019020700,16475
1318,Vietnam_War,2019020800,15561
1319,Vietnam_War,2019020900,14751
1320,Vietnam_War,2019021000,16486
1321,Vietnam_War,2019021100,17387
1322,Vietnam_War,2019021200,15965
1323,Vietnam_War,2019021300,15405
1324,Vietnam_War,2019021400,14714
1325,Vietnam_War,2019021500,13782
1326,Vietnam_War,2019021600,14082
1327,Vietnam_War,2019021700,15995
1328,Vietnam_War,2019021800,18604
1329,Vietnam_War,2019021900,17160
1330,Vietnam_War,2019022000,15377
1331,Vietnam_War,2019022100,15068
1332,Vietnam_War,2019022200,13915
1333,Vietnam_War,2019022300,14807
1334,Vietnam_War,2019022400,16980
1335,Vietnam_War,2019022500,18025
1336,Vietnam_War,2019022600,20001
1337,Vietnam_War,2019022700,25115
1338,Vietnam_War,2019022800,21520
1339,Vietnam_War,2019030100,19501
1340,Vietnam_War,2019030200,15257
1341,Vietnam_War,2019030300,17445
1342,Vietnam_War,2019030400,17894
1343,Vietnam_War,2019030500,16848
1344,Vietnam_War,2019030600,15786
1345,Vietnam_War,2019030700,16378
1346,Vietnam_War,2019030800,16008
1347,Vietnam_War,2019030900,14196
1348,Vietnam_War,2019031000,16409
1349,Vietnam_War,2019031100,16663
1350,Vietnam_War,2019031200,15920
1351,Vietnam_War,2019031300,15413
1352,Vietnam_War,2019031400,15699
1353,Vietnam_War,2019031500,13862
1354,Vietnam_War,2019031600,12543
1355,Vietnam_War,2019031700,13624
1356,Vietnam_War,2019031800,17271
1357,Vietnam_War,2019031900,15048
1358,Vietnam_War,2019032000,15565
1359,Vietnam_War,2019032100,15840
1360,Vietnam_War,2019032200,14613
1361,Vietnam_War,2019032300,14484
1362,Vietnam_War,2019032400,14206
1363,Vietnam_War,2019032500,16012
1364,Vietnam_War,2019032600,15013
1365,Vietnam_War,2019032700,14775
1366,Vietnam_War,2019032800,15176
1367,Vietnam_War,2019032900,16736
1368,Vietnam_War,2019033000,13065
1369,Vietnam_War,2019033100,13910
1370,Vietnam_War,2019040100,15539
1371,Vietnam_War,2019040200,14940
1372,Vietnam_War,2019040300,14683
1373,Vietnam_War,2019040400,15200
1374,Vietnam_War,2019040500,14474
1375,Vietnam_War,2019040600,11531
1376,Vietnam_War,2019040700,13077
1377,Vietnam_War,2019040800,16970
1378,Vietnam_War,2019040900,14829
1379,Vietnam_War,2019041000,15379
1380,Vietnam_War,2019041100,15186
1381,Vietnam_War,2019041200,14663
1382,Vietnam_War,2019041300,12416
1383,Vietnam_War,2019041400,12649
1384,Vietnam_War,2019041500,15825
1385,Vietnam_War,2019041600,14592
1386,Vietnam_War,2019041700,14057
1387,Vietnam_War,2019041800,13855
1388,Vietnam_War,2019041900,12250
1389,Vietnam_War,2019042000,11601
1390,Vietnam_War,2019042100,14981
1391,Vietnam_War,2019042200,15953
1392,Vietnam_War,2019042300,16672
1393,Vietnam_War,2019042400,17059
1394,Vietnam_War,2019042500,18088
1395,Vietnam_War,2019042600,15339
1396,Vietnam_War,2019042700,11964
1397,Vietnam_War,2019042800,13827
1398,Vietnam_War,2019042900,21345
1399,Vietnam_War,2019043000,20104
1400,Vietnam_War,2019050100,17743
1401,Vietnam_War,2019050200,16585
1402,Vietnam_War,2019050300,15653
1403,Vietnam_War,2019050400,12828
1404,Vietnam_War,2019050500,14063
1405,Vietnam_War,2019050600,17223
1406,Vietnam_War,2019050700,17643
1407,Vietnam_War,2019050800,16236
1408,Vietnam_War,2019050900,16819
1409,Vietnam_War,2019051000,15438
1410,Vietnam_War,2019051100,11805
1411,Vietnam_War,2019051200,13912
1412,Vietnam_War,2019051300,17152
1413,Vietnam_War,2019051400,18634
1414,Vietnam_War,2019051500,16623
1415,Vietnam_War,2019051600,16864
1416,Vietnam_War,2019051700,15162
1417,Vietnam_War,2019051800,12010
1418,Vietnam_War,2019051900,14678
1419,Vietnam_War,2019052000,17678
1420,Vietnam_War,2019052100,16662
1421,Vietnam_War,2019052200,16430
1422,Vietnam_War,2019052300,15870
1423,Vietnam_War,2019052400,14900
1424,Vietnam_War,2019052500,15400
1425,Vietnam_War,2019052600,16546
1426,Vietnam_War,2019052700,26335
1427,Vietnam_War,2019052800,19914
1428,Vietnam_War,2019052900,19954
1429,Vietnam_War,2019053000,16987
1430,Vietnam_War,2019053100,14629
1431,Vietnam_War,2019060100,12368
1432,Vietnam_War,2019060200,14198
1433,Vietnam_War,2019060300,15676
1434,Vietnam_War,2019060400,14758
1435,Vietnam_War,2019060500,15974
1436,Vietnam_War,2019060600,17719
1437,Vietnam_War,2019060700,15000
1438,Vietnam_War,2019060800,13285
1439,Vietnam_War,2019060900,16331
1440,Vietnam_War,2019061000,14181
1441,Vietnam_War,2019061100,12767
1442,Vietnam_War,2019061200,12940
1443,Vietnam_War,2019061300,13474
1444,Vietnam_War,2019061400,12925
1445,Vietnam_War,2019061500,12331
1446,Vietnam_War,2019061600,14695
1447,Vietnam_War,2019061700,13215
1448,Vietnam_War,2019061800,12438
1449,Vietnam_War,2019061900,11951
1450,Vietnam_War,2019062000,12260
1451,Vietnam_War,2019062100,13325
1452,Vietnam_War,2019062200,11361
1453,Vietnam_War,2019062300,12557
1454,Vietnam_War,2019062400,12048
1455,Vietnam_War,2019062500,11786
1456,Vietnam_War,2019062600,11510
1457,Vietnam_War,2019062700,10622
1458,Vietnam_War,2019062800,10192
1459,Vietnam_War,2019062900,10365
1460,Vietnam_War,2019063000,11988
1461,Vietnam_War,2019070100,10973
1462,Vietnam_War,2019070200,13012
1463,Vietnam_War,2019070300,10844
1464,Vietnam_War,2019070400,11558
1465,Vietnam_War,2019070500,11295
1466,Vietnam_War,2019070600,10985
1467,Vietnam_War,2019070700,12364
1468,Vietnam_War,2019070800,11147
1469,Vietnam_War,2019070900,11183
1470,Vietnam_War,2019071000,11169
1471,Vietnam_War,2019071100,10686
1472,Vietnam_War,2019071200,10421
1473,Vietnam_War,2019071300,11562
1474,Vietnam_War,2019071400,11368
1475,Vietnam_War,2019071500,11567
1476,Vietnam_War,2019071600,11792
1477,Vietnam_War,2019071700,11206
1478,Vietnam_War,2019071800,11185
1479,Vietnam_War,2019071900,11129
1480,Vietnam_War,2019072000,12854
1481,Vietnam_War,2019072100,12563
1482,Vietnam_War,2019072200,11701
1483,Vietnam_War,2019072300,11191
1484,Vietnam_War,2019072400,12648
1485,Vietnam_War,2019072500,13679
1486,Vietnam_War,2019072600,11301
1487,Vietnam_War,2019072700,12514
1488,Vietnam_War,2019072800,13564
1489,Vietnam_War,2019072900,12196
1490,Vietnam_War,2019073000,13305
1491,Vietnam_War,2019073100,12440
1492,Vietnam_War,2019080100,10607
1493,Vietnam_War,2019080200,10370
1494,Vietnam_War,2019080300,10456
1495,Vietnam_War,2019080400,11938
1496,Vietnam_War,2019080500,12071
1497,Vietnam_War,2019080600,11732
1498,Vietnam_War,2019080700,11422
1499,Vietnam_War,2019080800,11200
1500,Vietnam_War,2019080900,12190
1501,Vietnam_War,2019081000,12779
1502,Vietnam_War,2019081100,13537
1503,Vietnam_War,2019081200,12595
1504,Vietnam_War,2019081300,11979
1505,Vietnam_War,2019081400,12104
1506,Vietnam_War,2019081500,12139
1507,Vietnam_War,2019081600,12120
1508,Vietnam_War,2019081700,14208
1509,Vietnam_War,2019081800,14188
1510,Vietnam_War,2019081900,12903
1511,Vietnam_War,2019082000,12264
1512,Vietnam_War,2019082100,12388
1513,Vietnam_War,2019082200,12097
1514,Vietnam_War,2019082300,11175
1515,Vietnam_War,2019082400,11724
1516,Vietnam_War,2019082500,12152
1517,Vietnam_War,2019082600,11938
1518,Vietnam_War,2019082700,11214
1519,Vietnam_War,2019082800,11459
1520,Vietnam_War,2019082900,11399
1521,Vietnam_War,2019083000,11019
1522,Vietnam_War,2019083100,11798
1523,Vietnam_War,2019090100,12416
