,article,timestamp,views
735,Mila_Kunis,2017070500,16224
736,Mila_Kunis,2017070600,13748
737,Mila_Kunis,2017070700,14458
738,Mila_Kunis,2017070800,17737
739,Mila_Kunis,2017070900,19260
740,Mila_Kunis,2017071000,17169
741,Mila_Kunis,2017071100,15132
742,Mila_Kunis,2017071200,13092
743,Mila_Kunis,2017071300,12188
744,Mila_Kunis,2017071400,16860
745,Mila_Kunis,2017071500,21665
746,Mila_Kunis,2017071600,18574
747,Mila_Kunis,2017071700,15112
748,Mila_Kunis,2017071800,16976
749,Mila_Kunis,2017071900,14999
750,Mila_Kunis,2017072000,13655
751,Mila_Kunis,2017072100,12753
752,Mila_Kunis,2017072200,17589
753,Mila_Kunis,2017072300,21606
754,Mila_Kunis,2017072400,14952
755,Mila_Kunis,2017072500,15924
756,Mila_Kunis,2017072600,17592
757,Mila_Kunis,2017072700,17052
758,Mila_Kunis,2017072800,20275
759,Mila_Kunis,2017072900,17970
760,Mila_Kunis,2017073000,19253
761,Mila_Kunis,2017073100,16884
762,Mila_Kunis,2017080100,14783
763,Mila_Kunis,2017080200,14190
764,Mila_Kunis,2017080300,12801
765,Mila_Kunis,2017080400,13452
766,Mila_Kunis,2017080500,14850
767,Mila_Kunis,2017080600,22096
768,Mila_Kunis,2017080700,16882
769,Mila_Kunis,2017080800,15597
770,Mila_Kunis,2017080900,14330
771,Mila_Kunis,2017081000,13292
772,Mila_Kunis,2017081100,13026
773,Mila_Kunis,2017081200,15734
774,Mila_Kunis,2017081300,17580
775,Mila_Kunis,2017081400,19397
776,Mila_Kunis,2017081500,17063
777,Mila_Kunis,2017081600,15697
778,Mila_Kunis,2017081700,14263
779,Mila_Kunis,2017081800,13772
780,Mila_Kunis,2017081900,15302
781,Mila_Kunis,2017082000,16502
782,Mila_Kunis,2017082100,13141
783,Mila_Kunis,2017082200,13910
784,Mila_Kunis,2017082300,12938
785,Mila_Kunis,2017082400,11930
786,Mila_Kunis,2017082500,13621
787,Mila_Kunis,2017082600,17004
788,Mila_Kunis,2017082700,15626
789,Mila_Kunis,2017082800,12239
790,Mila_Kunis,2017082900,13347
791,Mila_Kunis,2017083000,12684
792,Mila_Kunis,2017083100,11693
793,Mila_Kunis,2017090100,12022
794,Mila_Kunis,2017090200,16501
795,Mila_Kunis,2017090300,18112
796,Mila_Kunis,2017090400,16117
797,Mila_Kunis,2017090500,15358
798,Mila_Kunis,2017090600,13210
799,Mila_Kunis,2017090700,13813
800,Mila_Kunis,2017090800,12075
801,Mila_Kunis,2017090900,13775
802,Mila_Kunis,2017091000,16297
803,Mila_Kunis,2017091100,12289
804,Mila_Kunis,2017091200,12683
805,Mila_Kunis,2017091300,11856
806,Mila_Kunis,2017091400,11519
807,Mila_Kunis,2017091500,13822
808,Mila_Kunis,2017091600,17850
809,Mila_Kunis,2017091700,16066
810,Mila_Kunis,2017091800,12669
811,Mila_Kunis,2017091900,13795
812,Mila_Kunis,2017092000,12605
813,Mila_Kunis,2017092100,11087
814,Mila_Kunis,2017092200,11750
815,Mila_Kunis,2017092300,14156
816,Mila_Kunis,2017092400,15846
817,Mila_Kunis,2017092500,13384
818,Mila_Kunis,2017092600,12062
819,Mila_Kunis,2017092700,12495
820,Mila_Kunis,2017092800,12627
821,Mila_Kunis,2017092900,11955
822,Mila_Kunis,2017093000,14840
823,Mila_Kunis,2017100100,16937
824,Mila_Kunis,2017100200,13080
825,Mila_Kunis,2017100300,12136
826,Mila_Kunis,2017100400,13090
827,Mila_Kunis,2017100500,13274
828,Mila_Kunis,2017100600,12545
829,Mila_Kunis,2017100700,15032
830,Mila_Kunis,2017100800,16098
831,Mila_Kunis,2017100900,17964
832,Mila_Kunis,2017101000,20926
833,Mila_Kunis,2017101100,17223
834,Mila_Kunis,2017101200,15860
835,Mila_Kunis,2017101300,15034
836,Mila_Kunis,2017101400,15956
837,Mila_Kunis,2017101500,18326
838,Mila_Kunis,2017101600,19360
839,Mila_Kunis,2017101700,15846
840,Mila_Kunis,2017101800,13853
841,Mila_Kunis,2017101900,15294
842,Mila_Kunis,2017102000,13882
843,Mila_Kunis,2017102100,15634
844,Mila_Kunis,2017102200,18992
845,Mila_Kunis,2017102300,16201
846,Mila_Kunis,2017102400,15558
847,Mila_Kunis,2017102500,16433
848,Mila_Kunis,2017102600,19110
849,Mila_Kunis,2017102700,23757
850,Mila_Kunis,2017102800,21761
851,Mila_Kunis,2017102900,21305
852,Mila_Kunis,2017103000,22309
853,Mila_Kunis,2017103100,35168
854,Mila_Kunis,2017110100,26998
855,Mila_Kunis,2017110200,27205
856,Mila_Kunis,2017110300,32123
857,Mila_Kunis,2017110400,34352
858,Mila_Kunis,2017110500,36113
859,Mila_Kunis,2017110600,25801
860,Mila_Kunis,2017110700,25563
861,Mila_Kunis,2017110800,23372
862,Mila_Kunis,2017110900,21183
863,Mila_Kunis,2017111000,19947
864,Mila_Kunis,2017111100,25309
865,Mila_Kunis,2017111200,30043
866,Mila_Kunis,2017111300,22997
867,Mila_Kunis,2017111400,17471
868,Mila_Kunis,2017111500,16151
869,Mila_Kunis,2017111600,15915
870,Mila_Kunis,2017111700,16488
871,Mila_Kunis,2017111800,20415
872,Mila_Kunis,2017111900,22062
873,Mila_Kunis,2017112000,17544
874,Mila_Kunis,2017112100,17220
875,Mila_Kunis,2017112200,15203
876,Mila_Kunis,2017112300,16166
877,Mila_Kunis,2017112400,17457
878,Mila_Kunis,2017112500,19205
879,Mila_Kunis,2017112600,23773
880,Mila_Kunis,2017112700,16879
881,Mila_Kunis,2017112800,14653
882,Mila_Kunis,2017112900,15311
883,Mila_Kunis,2017113000,14446
884,Mila_Kunis,2017120100,14050
885,Mila_Kunis,2017120200,17831
886,Mila_Kunis,2017120300,24124
887,Mila_Kunis,2017120400,21491
888,Mila_Kunis,2017120500,20566
889,Mila_Kunis,2017120600,18236
890,Mila_Kunis,2017120700,14808
891,Mila_Kunis,2017120800,17412
892,Mila_Kunis,2017120900,20751
893,Mila_Kunis,2017121000,19206
894,Mila_Kunis,2017121100,15606
895,Mila_Kunis,2017121200,14399
896,Mila_Kunis,2017121300,13976
897,Mila_Kunis,2017121400,14115
898,Mila_Kunis,2017121500,14394
899,Mila_Kunis,2017121600,19333
900,Mila_Kunis,2017121700,21372
901,Mila_Kunis,2017121800,18572
902,Mila_Kunis,2017121900,15095
903,Mila_Kunis,2017122000,15743
904,Mila_Kunis,2017122100,15006
905,Mila_Kunis,2017122200,17557
906,Mila_Kunis,2017122300,18999
907,Mila_Kunis,2017122400,22171
908,Mila_Kunis,2017122500,26589
909,Mila_Kunis,2017122600,21954
910,Mila_Kunis,2017122700,19747
911,Mila_Kunis,2017122800,19491
912,Mila_Kunis,2017122900,20043
913,Mila_Kunis,2017123000,30003
914,Mila_Kunis,2017123100,21757
915,Mila_Kunis,2018010100,23988
916,Mila_Kunis,2018010200,18705
917,Mila_Kunis,2018010300,14897
918,Mila_Kunis,2018010400,14917
919,Mila_Kunis,2018010500,17077
920,Mila_Kunis,2018010600,18183
921,Mila_Kunis,2018010700,19031
922,Mila_Kunis,2018010800,15763
923,Mila_Kunis,2018010900,14491
924,Mila_Kunis,2018011000,16062
925,Mila_Kunis,2018011100,15087
926,Mila_Kunis,2018011200,16040
927,Mila_Kunis,2018011300,19004
928,Mila_Kunis,2018011400,19704
929,Mila_Kunis,2018011500,16329
930,Mila_Kunis,2018011600,17826
931,Mila_Kunis,2018011700,16493
932,Mila_Kunis,2018011800,12963
933,Mila_Kunis,2018011900,13641
934,Mila_Kunis,2018012000,15926
935,Mila_Kunis,2018012100,17866
936,Mila_Kunis,2018012200,14919
937,Mila_Kunis,2018012300,14086
938,Mila_Kunis,2018012400,13890
939,Mila_Kunis,2018012500,16252
940,Mila_Kunis,2018012600,16734
941,Mila_Kunis,2018012700,19460
942,Mila_Kunis,2018012800,18317
943,Mila_Kunis,2018012900,13998
944,Mila_Kunis,2018013000,16902
945,Mila_Kunis,2018013100,11941
946,Mila_Kunis,2018020100,12059
947,Mila_Kunis,2018020200,12767
948,Mila_Kunis,2018020300,17144
949,Mila_Kunis,2018020400,17473
950,Mila_Kunis,2018020500,13537
951,Mila_Kunis,2018020600,13182
952,Mila_Kunis,2018020700,14608
953,Mila_Kunis,2018020800,14655
954,Mila_Kunis,2018020900,14468
955,Mila_Kunis,2018021000,18870
956,Mila_Kunis,2018021100,27496
957,Mila_Kunis,2018021200,18769
958,Mila_Kunis,2018021300,13665
959,Mila_Kunis,2018021400,12814
960,Mila_Kunis,2018021500,12382
961,Mila_Kunis,2018021600,14203
962,Mila_Kunis,2018021700,16530
963,Mila_Kunis,2018021800,18556
964,Mila_Kunis,2018021900,17253
965,Mila_Kunis,2018022000,13910
966,Mila_Kunis,2018022100,17782
967,Mila_Kunis,2018022200,15331
968,Mila_Kunis,2018022300,13774
969,Mila_Kunis,2018022400,16216
970,Mila_Kunis,2018022500,16059
971,Mila_Kunis,2018022600,13634
972,Mila_Kunis,2018022700,15923
973,Mila_Kunis,2018022800,15416
974,Mila_Kunis,2018030100,14059
975,Mila_Kunis,2018030200,13375
976,Mila_Kunis,2018030300,24184
977,Mila_Kunis,2018030400,26689
978,Mila_Kunis,2018030500,25463
979,Mila_Kunis,2018030600,19504
980,Mila_Kunis,2018030700,16252
981,Mila_Kunis,2018030800,14968
982,Mila_Kunis,2018030900,14675
983,Mila_Kunis,2018031000,19145
984,Mila_Kunis,2018031100,19590
985,Mila_Kunis,2018031200,16014
986,Mila_Kunis,2018031300,14992
987,Mila_Kunis,2018031400,14442
988,Mila_Kunis,2018031500,13681
989,Mila_Kunis,2018031600,14843
990,Mila_Kunis,2018031700,15305
991,Mila_Kunis,2018031800,17628
992,Mila_Kunis,2018031900,14522
993,Mila_Kunis,2018032000,14726
994,Mila_Kunis,2018032100,25548
995,Mila_Kunis,2018032200,24402
996,Mila_Kunis,2018032300,21645
997,Mila_Kunis,2018032400,24112
998,Mila_Kunis,2018032500,23475
999,Mila_Kunis,2018032600,19476
1000,Mila_Kunis,2018032700,15593
1001,Mila_Kunis,2018032800,14771
1002,Mila_Kunis,2018032900,14421
1003,Mila_Kunis,2018033000,15416
1004,Mila_Kunis,2018033100,17266
1005,Mila_Kunis,2018040100,18488
1006,Mila_Kunis,2018040200,16902
1007,Mila_Kunis,2018040300,14941
1008,Mila_Kunis,2018040400,13837
1009,Mila_Kunis,2018040500,12738
1010,Mila_Kunis,2018040600,14073
1011,Mila_Kunis,2018040700,17162
1012,Mila_Kunis,2018040800,18831
1013,Mila_Kunis,2018040900,16137
1014,Mila_Kunis,2018041000,11883
1015,Mila_Kunis,2018041100,11059
1016,Mila_Kunis,2018041200,11591
1017,Mila_Kunis,2018041300,11684
1018,Mila_Kunis,2018041400,14513
1019,Mila_Kunis,2018041500,17879
1020,Mila_Kunis,2018041600,13516
1021,Mila_Kunis,2018041700,11241
1022,Mila_Kunis,2018041800,10676
1023,Mila_Kunis,2018041900,10605
1024,Mila_Kunis,2018042000,11033
1025,Mila_Kunis,2018042100,14487
1026,Mila_Kunis,2018042200,14667
1027,Mila_Kunis,2018042300,30709
1028,Mila_Kunis,2018042400,26308
1029,Mila_Kunis,2018042500,16070
1030,Mila_Kunis,2018042600,12576
1031,Mila_Kunis,2018042700,12934
1032,Mila_Kunis,2018042800,14420
1033,Mila_Kunis,2018042900,15562
1034,Mila_Kunis,2018043000,12144
1035,Mila_Kunis,2018050100,11002
1036,Mila_Kunis,2018050200,10582
1037,Mila_Kunis,2018050300,10373
1038,Mila_Kunis,2018050400,12293
1039,Mila_Kunis,2018050500,13451
1040,Mila_Kunis,2018050600,14347
1041,Mila_Kunis,2018050700,14654
1042,Mila_Kunis,2018050800,11124
1043,Mila_Kunis,2018050900,10386
1044,Mila_Kunis,2018051000,10729
1045,Mila_Kunis,2018051100,12032
1046,Mila_Kunis,2018051200,17176
1047,Mila_Kunis,2018051300,17302
1048,Mila_Kunis,2018051400,13166
1049,Mila_Kunis,2018051500,11767
1050,Mila_Kunis,2018051600,11420
1051,Mila_Kunis,2018051700,10934
1052,Mila_Kunis,2018051800,16913
1053,Mila_Kunis,2018051900,11894
1054,Mila_Kunis,2018052000,14113
1055,Mila_Kunis,2018052100,20720
1056,Mila_Kunis,2018052200,12894
1057,Mila_Kunis,2018052300,13845
1058,Mila_Kunis,2018052400,14593
1059,Mila_Kunis,2018052500,12370
1060,Mila_Kunis,2018052600,13611
1061,Mila_Kunis,2018052700,14488
1062,Mila_Kunis,2018052800,13446
1063,Mila_Kunis,2018052900,13009
1064,Mila_Kunis,2018053000,11333
1065,Mila_Kunis,2018053100,10671
1066,Mila_Kunis,2018060100,9956
1067,Mila_Kunis,2018060200,12935
1068,Mila_Kunis,2018060300,15070
1069,Mila_Kunis,2018060400,12209
1070,Mila_Kunis,2018060500,11371
1071,Mila_Kunis,2018060600,11027
1072,Mila_Kunis,2018060700,10341
1073,Mila_Kunis,2018060800,11613
1074,Mila_Kunis,2018060900,14357
1075,Mila_Kunis,2018061000,14748
1076,Mila_Kunis,2018061100,11958
1077,Mila_Kunis,2018061200,11852
1078,Mila_Kunis,2018061300,12871
1079,Mila_Kunis,2018061400,12085
1080,Mila_Kunis,2018061500,10967
1081,Mila_Kunis,2018061600,15363
1082,Mila_Kunis,2018061700,14115
1083,Mila_Kunis,2018061800,13560
1084,Mila_Kunis,2018061900,13171
1085,Mila_Kunis,2018062000,13925
1086,Mila_Kunis,2018062100,11862
1087,Mila_Kunis,2018062200,11224
1088,Mila_Kunis,2018062300,13890
1089,Mila_Kunis,2018062400,15811
1090,Mila_Kunis,2018062500,15478
1091,Mila_Kunis,2018062600,11518
1092,Mila_Kunis,2018062700,11358
1093,Mila_Kunis,2018062800,11051
1094,Mila_Kunis,2018062900,11507
1095,Mila_Kunis,2018063000,13455
1096,Mila_Kunis,2018070100,15927
1097,Mila_Kunis,2018070200,22304
1098,Mila_Kunis,2018070300,21855
1099,Mila_Kunis,2018070400,15808
1100,Mila_Kunis,2018070500,17004
1101,Mila_Kunis,2018070600,14543
1102,Mila_Kunis,2018070700,19190
1103,Mila_Kunis,2018070800,17697
1104,Mila_Kunis,2018070900,16181
1105,Mila_Kunis,2018071000,15649
1106,Mila_Kunis,2018071100,14715
1107,Mila_Kunis,2018071200,14122
1108,Mila_Kunis,2018071300,14140
1109,Mila_Kunis,2018071400,18996
1110,Mila_Kunis,2018071500,18739
1111,Mila_Kunis,2018071600,17675
1112,Mila_Kunis,2018071700,18545
1113,Mila_Kunis,2018071800,16201
1114,Mila_Kunis,2018071900,15074
1115,Mila_Kunis,2018072000,15591
1116,Mila_Kunis,2018072100,17332
1117,Mila_Kunis,2018072200,17921
1118,Mila_Kunis,2018072300,23443
1119,Mila_Kunis,2018072400,48907
1120,Mila_Kunis,2018072500,29325
1121,Mila_Kunis,2018072600,22372
1122,Mila_Kunis,2018072700,22725
1123,Mila_Kunis,2018072800,23446
1124,Mila_Kunis,2018072900,25849
1125,Mila_Kunis,2018073000,33387
1126,Mila_Kunis,2018073100,57793
1127,Mila_Kunis,2018080100,47189
1128,Mila_Kunis,2018080200,41207
1129,Mila_Kunis,2018080300,43812
1130,Mila_Kunis,2018080400,35137
1131,Mila_Kunis,2018080500,37240
1132,Mila_Kunis,2018080600,27275
1133,Mila_Kunis,2018080700,24897
1134,Mila_Kunis,2018080800,23360
1135,Mila_Kunis,2018080900,21561
1136,Mila_Kunis,2018081000,24903
1137,Mila_Kunis,2018081100,32167
1138,Mila_Kunis,2018081200,23475
1139,Mila_Kunis,2018081300,20438
1140,Mila_Kunis,2018081400,23888
1141,Mila_Kunis,2018081500,19351
1142,Mila_Kunis,2018081600,18272
1143,Mila_Kunis,2018081700,18217
1144,Mila_Kunis,2018081800,21415
1145,Mila_Kunis,2018081900,20394
1146,Mila_Kunis,2018082000,21628
1147,Mila_Kunis,2018082100,18031
1148,Mila_Kunis,2018082200,18024
1149,Mila_Kunis,2018082300,18097
1150,Mila_Kunis,2018082400,19407
1151,Mila_Kunis,2018082500,18983
1152,Mila_Kunis,2018082600,21499
1153,Mila_Kunis,2018082700,18289
1154,Mila_Kunis,2018082800,15722
1155,Mila_Kunis,2018082900,15479
1156,Mila_Kunis,2018083000,15541
1157,Mila_Kunis,2018083100,15837
1158,Mila_Kunis,2018090100,19073
1159,Mila_Kunis,2018090200,20180
1160,Mila_Kunis,2018090300,17091
1161,Mila_Kunis,2018090400,15157
1162,Mila_Kunis,2018090500,12436
1163,Mila_Kunis,2018090600,12414
1164,Mila_Kunis,2018090700,11839
1165,Mila_Kunis,2018090800,13415
1166,Mila_Kunis,2018090900,15030
1167,Mila_Kunis,2018091000,12258
1168,Mila_Kunis,2018091100,10950
1169,Mila_Kunis,2018091200,10160
1170,Mila_Kunis,2018091300,10580
1171,Mila_Kunis,2018091400,11039
1172,Mila_Kunis,2018091500,15249
1173,Mila_Kunis,2018091600,15387
1174,Mila_Kunis,2018091700,12315
1175,Mila_Kunis,2018091800,11178
1176,Mila_Kunis,2018091900,11350
1177,Mila_Kunis,2018092000,11738
1178,Mila_Kunis,2018092100,12011
1179,Mila_Kunis,2018092200,13098
1180,Mila_Kunis,2018092300,13926
1181,Mila_Kunis,2018092400,12295
1182,Mila_Kunis,2018092500,9842
1183,Mila_Kunis,2018092600,11554
1184,Mila_Kunis,2018092700,13598
1185,Mila_Kunis,2018092800,11493
1186,Mila_Kunis,2018092900,12735
1187,Mila_Kunis,2018093000,12303
1188,Mila_Kunis,2018100100,12170
1189,Mila_Kunis,2018100200,10594
1190,Mila_Kunis,2018100300,10942
1191,Mila_Kunis,2018100400,12281
1192,Mila_Kunis,2018100500,12253
1193,Mila_Kunis,2018100600,14709
1194,Mila_Kunis,2018100700,12834
1195,Mila_Kunis,2018100800,10836
1196,Mila_Kunis,2018100900,11088
1197,Mila_Kunis,2018101000,12859
1198,Mila_Kunis,2018101100,10004
1199,Mila_Kunis,2018101200,10068
1200,Mila_Kunis,2018101300,15361
1201,Mila_Kunis,2018101400,17212
1202,Mila_Kunis,2018101500,14346
1203,Mila_Kunis,2018101600,12825
1204,Mila_Kunis,2018101700,15150
1205,Mila_Kunis,2018101800,14146
1206,Mila_Kunis,2018101900,15226
1207,Mila_Kunis,2018102000,20203
1208,Mila_Kunis,2018102100,17600
1209,Mila_Kunis,2018102200,13035
1210,Mila_Kunis,2018102300,11626
1211,Mila_Kunis,2018102400,11258
1212,Mila_Kunis,2018102500,11332
1213,Mila_Kunis,2018102600,12042
1214,Mila_Kunis,2018102700,13553
1215,Mila_Kunis,2018102800,16150
1216,Mila_Kunis,2018102900,14047
1217,Mila_Kunis,2018103000,11176
1218,Mila_Kunis,2018103100,10784
1219,Mila_Kunis,2018110100,12055
1220,Mila_Kunis,2018110200,13823
1221,Mila_Kunis,2018110300,19278
1222,Mila_Kunis,2018110400,20585
1223,Mila_Kunis,2018110500,15458
1224,Mila_Kunis,2018110600,13234
1225,Mila_Kunis,2018110700,11369
1226,Mila_Kunis,2018110800,12171
1227,Mila_Kunis,2018110900,15681
1228,Mila_Kunis,2018111000,17493
1229,Mila_Kunis,2018111100,17545
1230,Mila_Kunis,2018111200,16533
1231,Mila_Kunis,2018111300,12326
1232,Mila_Kunis,2018111400,11645
1233,Mila_Kunis,2018111500,12162
1234,Mila_Kunis,2018111600,11575
1235,Mila_Kunis,2018111700,15606
1236,Mila_Kunis,2018111800,17049
1237,Mila_Kunis,2018111900,14428
1238,Mila_Kunis,2018112000,12885
1239,Mila_Kunis,2018112100,12760
1240,Mila_Kunis,2018112200,12989
1241,Mila_Kunis,2018112300,13504
1242,Mila_Kunis,2018112400,17343
1243,Mila_Kunis,2018112500,17745
1244,Mila_Kunis,2018112600,12770
1245,Mila_Kunis,2018112700,12164
1246,Mila_Kunis,2018112800,11019
1247,Mila_Kunis,2018112900,14593
1248,Mila_Kunis,2018113000,15031
1249,Mila_Kunis,2018120100,18639
1250,Mila_Kunis,2018120200,18802
1251,Mila_Kunis,2018120300,15134
1252,Mila_Kunis,2018120400,12344
1253,Mila_Kunis,2018120500,12438
1254,Mila_Kunis,2018120600,12451
1255,Mila_Kunis,2018120700,14228
1256,Mila_Kunis,2018120800,19435
1257,Mila_Kunis,2018120900,23016
1258,Mila_Kunis,2018121000,16570
1259,Mila_Kunis,2018121100,18960
1260,Mila_Kunis,2018121200,17863
1261,Mila_Kunis,2018121300,15921
1262,Mila_Kunis,2018121400,16285
1263,Mila_Kunis,2018121500,20723
1264,Mila_Kunis,2018121600,24492
1265,Mila_Kunis,2018121700,18223
1266,Mila_Kunis,2018121800,18334
1267,Mila_Kunis,2018121900,21080
1268,Mila_Kunis,2018122000,34962
1269,Mila_Kunis,2018122100,25294
1270,Mila_Kunis,2018122200,27104
1271,Mila_Kunis,2018122300,25091
1272,Mila_Kunis,2018122400,18983
1273,Mila_Kunis,2018122500,21256
1274,Mila_Kunis,2018122600,21080
1275,Mila_Kunis,2018122700,19258
1276,Mila_Kunis,2018122800,18841
1277,Mila_Kunis,2018122900,23350
1278,Mila_Kunis,2018123000,26861
1279,Mila_Kunis,2018123100,23434
1280,Mila_Kunis,2019010100,23908
1281,Mila_Kunis,2019010200,23605
1282,Mila_Kunis,2019010300,17312
1283,Mila_Kunis,2019010400,17272
1284,Mila_Kunis,2019010500,20212
1285,Mila_Kunis,2019010600,19646
1286,Mila_Kunis,2019010700,17386
1287,Mila_Kunis,2019010800,14281
1288,Mila_Kunis,2019010900,13794
1289,Mila_Kunis,2019011000,13405
1290,Mila_Kunis,2019011100,15809
1291,Mila_Kunis,2019011200,17765
1292,Mila_Kunis,2019011300,18713
1293,Mila_Kunis,2019011400,15846
1294,Mila_Kunis,2019011500,13646
1295,Mila_Kunis,2019011600,13119
1296,Mila_Kunis,2019011700,14355
1297,Mila_Kunis,2019011800,15334
1298,Mila_Kunis,2019011900,19750
1299,Mila_Kunis,2019012000,18037
1300,Mila_Kunis,2019012100,15200
1301,Mila_Kunis,2019012200,14664
1302,Mila_Kunis,2019012300,13452
1303,Mila_Kunis,2019012400,14226
1304,Mila_Kunis,2019012500,13539
1305,Mila_Kunis,2019012600,15634
1306,Mila_Kunis,2019012700,18367
1307,Mila_Kunis,2019012800,14003
1308,Mila_Kunis,2019012900,13105
1309,Mila_Kunis,2019013000,15313
1310,Mila_Kunis,2019013100,15065
1311,Mila_Kunis,2019020100,14005
1312,Mila_Kunis,2019020200,13995
1313,Mila_Kunis,2019020300,15197
1314,Mila_Kunis,2019020400,11357
1315,Mila_Kunis,2019020500,10627
1316,Mila_Kunis,2019020600,11040
1317,Mila_Kunis,2019020700,11367
1318,Mila_Kunis,2019020800,12968
1319,Mila_Kunis,2019020900,17240
1320,Mila_Kunis,2019021000,19792
1321,Mila_Kunis,2019021100,12787
1322,Mila_Kunis,2019021200,11379
1323,Mila_Kunis,2019021300,12179
1324,Mila_Kunis,2019021400,10777
1325,Mila_Kunis,2019021500,11002
1326,Mila_Kunis,2019021600,12336
1327,Mila_Kunis,2019021700,14302
1328,Mila_Kunis,2019021800,13085
1329,Mila_Kunis,2019021900,11864
1330,Mila_Kunis,2019022000,11214
1331,Mila_Kunis,2019022100,12447
1332,Mila_Kunis,2019022200,11482
1333,Mila_Kunis,2019022300,13595
1334,Mila_Kunis,2019022400,14800
1335,Mila_Kunis,2019022500,13614
1336,Mila_Kunis,2019022600,23561
1337,Mila_Kunis,2019022700,18881
1338,Mila_Kunis,2019022800,12964
1339,Mila_Kunis,2019030100,17124
1340,Mila_Kunis,2019030200,16574
1341,Mila_Kunis,2019030300,18436
1342,Mila_Kunis,2019030400,15665
1343,Mila_Kunis,2019030500,15251
1344,Mila_Kunis,2019030600,13364
1345,Mila_Kunis,2019030700,18339
1346,Mila_Kunis,2019030800,12829
1347,Mila_Kunis,2019030900,18731
1348,Mila_Kunis,2019031000,19082
1349,Mila_Kunis,2019031100,15163
1350,Mila_Kunis,2019031200,12862
1351,Mila_Kunis,2019031300,11256
1352,Mila_Kunis,2019031400,11025
1353,Mila_Kunis,2019031500,11385
1354,Mila_Kunis,2019031600,15071
1355,Mila_Kunis,2019031700,15920
1356,Mila_Kunis,2019031800,19170
1357,Mila_Kunis,2019031900,11725
1358,Mila_Kunis,2019032000,11448
1359,Mila_Kunis,2019032100,11194
1360,Mila_Kunis,2019032200,12256
1361,Mila_Kunis,2019032300,13835
1362,Mila_Kunis,2019032400,16481
1363,Mila_Kunis,2019032500,14433
1364,Mila_Kunis,2019032600,11611
1365,Mila_Kunis,2019032700,11298
1366,Mila_Kunis,2019032800,12073
1367,Mila_Kunis,2019032900,11941
1368,Mila_Kunis,2019033000,11875
1369,Mila_Kunis,2019033100,13439
1370,Mila_Kunis,2019040100,11398
1371,Mila_Kunis,2019040200,11546
1372,Mila_Kunis,2019040300,11013
1373,Mila_Kunis,2019040400,12855
1374,Mila_Kunis,2019040500,11516
1375,Mila_Kunis,2019040600,13922
1376,Mila_Kunis,2019040700,14086
1377,Mila_Kunis,2019040800,11358
1378,Mila_Kunis,2019040900,10790
1379,Mila_Kunis,2019041000,10284
1380,Mila_Kunis,2019041100,24823
1381,Mila_Kunis,2019041200,19964
1382,Mila_Kunis,2019041300,17185
1383,Mila_Kunis,2019041400,15900
1384,Mila_Kunis,2019041500,11773
1385,Mila_Kunis,2019041600,10586
1386,Mila_Kunis,2019041700,10334
1387,Mila_Kunis,2019041800,12906
1388,Mila_Kunis,2019041900,15545
1389,Mila_Kunis,2019042000,13784
1390,Mila_Kunis,2019042100,13734
1391,Mila_Kunis,2019042200,12585
1392,Mila_Kunis,2019042300,10458
1393,Mila_Kunis,2019042400,10762
1394,Mila_Kunis,2019042500,10200
1395,Mila_Kunis,2019042600,10249
1396,Mila_Kunis,2019042700,12521
1397,Mila_Kunis,2019042800,15042
1398,Mila_Kunis,2019042900,10011
1399,Mila_Kunis,2019043000,10318
1400,Mila_Kunis,2019050100,11508
1401,Mila_Kunis,2019050200,11452
1402,Mila_Kunis,2019050300,14039
1403,Mila_Kunis,2019050400,17237
1404,Mila_Kunis,2019050500,15493
1405,Mila_Kunis,2019050600,12950
1406,Mila_Kunis,2019050700,10448
1407,Mila_Kunis,2019050800,9832
1408,Mila_Kunis,2019050900,9948
1409,Mila_Kunis,2019051000,13408
1410,Mila_Kunis,2019051100,13338
1411,Mila_Kunis,2019051200,17496
1412,Mila_Kunis,2019051300,15882
1413,Mila_Kunis,2019051400,10173
1414,Mila_Kunis,2019051500,9694
1415,Mila_Kunis,2019051600,10857
1416,Mila_Kunis,2019051700,10356
1417,Mila_Kunis,2019051800,13123
1418,Mila_Kunis,2019051900,15130
1419,Mila_Kunis,2019052000,10563
1420,Mila_Kunis,2019052100,9317
1421,Mila_Kunis,2019052200,9170
1422,Mila_Kunis,2019052300,9231
1423,Mila_Kunis,2019052400,9572
1424,Mila_Kunis,2019052500,11203
1425,Mila_Kunis,2019052600,12926
1426,Mila_Kunis,2019052700,13509
1427,Mila_Kunis,2019052800,11485
1428,Mila_Kunis,2019052900,14349
1429,Mila_Kunis,2019053000,27127
1430,Mila_Kunis,2019053100,15432
1431,Mila_Kunis,2019060100,12017
1432,Mila_Kunis,2019060200,12276
1433,Mila_Kunis,2019060300,10759
1434,Mila_Kunis,2019060400,9486
1435,Mila_Kunis,2019060500,10153
1436,Mila_Kunis,2019060600,9434
1437,Mila_Kunis,2019060700,10127
1438,Mila_Kunis,2019060800,11844
1439,Mila_Kunis,2019060900,11809
1440,Mila_Kunis,2019061000,10559
1441,Mila_Kunis,2019061100,10008
1442,Mila_Kunis,2019061200,9432
1443,Mila_Kunis,2019061300,9336
1444,Mila_Kunis,2019061400,9697
1445,Mila_Kunis,2019061500,17932
1446,Mila_Kunis,2019061600,12433
