,article,timestamp,views
1446,Second_Boer_War,2019061600,2403
1447,Second_Boer_War,2019061700,2714
1448,Second_Boer_War,2019061800,3043
1449,Second_Boer_War,2019061900,3378
1450,Second_Boer_War,2019062000,2792
1451,Second_Boer_War,2019062100,2114
1452,Second_Boer_War,2019062200,2147
1453,Second_Boer_War,2019062300,2284
1454,Second_Boer_War,2019062400,2507
1455,Second_Boer_War,2019062500,2531
1456,Second_Boer_War,2019062600,2256
1457,Second_Boer_War,2019062700,2008
1458,Second_Boer_War,2019062800,1876
1459,Second_Boer_War,2019062900,1798
1460,Second_Boer_War,2019063000,2005
1461,Second_Boer_War,2019070100,1985
1462,Second_Boer_War,2019070200,2010
1463,Second_Boer_War,2019070300,1763
1464,Second_Boer_War,2019070400,1849
1465,Second_Boer_War,2019070500,1854
1466,Second_Boer_War,2019070600,1837
1467,Second_Boer_War,2019070700,2005
1468,Second_Boer_War,2019070800,2008
1469,Second_Boer_War,2019070900,1777
1470,Second_Boer_War,2019071000,1785
1471,Second_Boer_War,2019071100,1800
1472,Second_Boer_War,2019071200,2078
1473,Second_Boer_War,2019071300,1788
1474,Second_Boer_War,2019071400,1926
1475,Second_Boer_War,2019071500,1993
1476,Second_Boer_War,2019071600,2091
1477,Second_Boer_War,2019071700,1975
1478,Second_Boer_War,2019071800,1879
1479,Second_Boer_War,2019071900,1768
1480,Second_Boer_War,2019072000,1830
1481,Second_Boer_War,2019072100,2251
1482,Second_Boer_War,2019072200,2089
1483,Second_Boer_War,2019072300,2214
1484,Second_Boer_War,2019072400,2134
1485,Second_Boer_War,2019072500,1949
1486,Second_Boer_War,2019072600,2903
1487,Second_Boer_War,2019072700,1902
1488,Second_Boer_War,2019072800,2412
1489,Second_Boer_War,2019072900,2183
1490,Second_Boer_War,2019073000,2256
1491,Second_Boer_War,2019073100,1822
1492,Second_Boer_War,2019080100,1723
1493,Second_Boer_War,2019080200,1798
1494,Second_Boer_War,2019080300,1977
1495,Second_Boer_War,2019080400,2241
1496,Second_Boer_War,2019080500,2333
1497,Second_Boer_War,2019080600,2133
1498,Second_Boer_War,2019080700,2240
1499,Second_Boer_War,2019080800,2454
1500,Second_Boer_War,2019080900,2256
1501,Second_Boer_War,2019081000,2029
1502,Second_Boer_War,2019081100,2258
1503,Second_Boer_War,2019081200,2434
1504,Second_Boer_War,2019081300,2300
1505,Second_Boer_War,2019081400,2153
1506,Second_Boer_War,2019081500,2602
1507,Second_Boer_War,2019081600,2258
1508,Second_Boer_War,2019081700,2050
1509,Second_Boer_War,2019081800,2284
1510,Second_Boer_War,2019081900,2298
1511,Second_Boer_War,2019082000,2558
1512,Second_Boer_War,2019082100,2583
1513,Second_Boer_War,2019082200,2257
1514,Second_Boer_War,2019082300,2039
1515,Second_Boer_War,2019082400,1941
1516,Second_Boer_War,2019082500,2738
1517,Second_Boer_War,2019082600,2437
1518,Second_Boer_War,2019082700,2374
1519,Second_Boer_War,2019082800,2117
1520,Second_Boer_War,2019082900,2837
1521,Second_Boer_War,2019083000,2438
1522,Second_Boer_War,2019083100,2049
1523,Second_Boer_War,2019090100,2229
1524,Second_Boer_War,2019090200,2494
1525,Second_Boer_War,2019090300,2464
1526,Second_Boer_War,2019090400,2372
1527,Second_Boer_War,2019090500,2389
1528,Second_Boer_War,2019090600,2300
1529,Second_Boer_War,2019090700,1999
1530,Second_Boer_War,2019090800,2381
1531,Second_Boer_War,2019090900,2572
1532,Second_Boer_War,2019091000,2592
1533,Second_Boer_War,2019091100,2787
1534,Second_Boer_War,2019091200,2533
1535,Second_Boer_War,2019091300,2346
1536,Second_Boer_War,2019091400,2155
1537,Second_Boer_War,2019091500,2503
1538,Second_Boer_War,2019091600,2538
1539,Second_Boer_War,2019091700,2660
1540,Second_Boer_War,2019091800,2416
1541,Second_Boer_War,2019091900,2232
1542,Second_Boer_War,2019092000,2400
1543,Second_Boer_War,2019092100,2367
1544,Second_Boer_War,2019092200,2585
1545,Second_Boer_War,2019092300,2582
1546,Second_Boer_War,2019092400,2419
1547,Second_Boer_War,2019092500,2162
1548,Second_Boer_War,2019092600,2220
1549,Second_Boer_War,2019092700,2077
1550,Second_Boer_War,2019092800,2008
1551,Second_Boer_War,2019092900,2584
1552,Second_Boer_War,2019093000,2726
1553,Second_Boer_War,2019100100,2602
1554,Second_Boer_War,2019100200,2471
1555,Second_Boer_War,2019100300,2276
1556,Second_Boer_War,2019100400,2102
1557,Second_Boer_War,2019100500,1973
1558,Second_Boer_War,2019100600,2415
1559,Second_Boer_War,2019100700,2450
1560,Second_Boer_War,2019100800,2474
1561,Second_Boer_War,2019100900,2226
1562,Second_Boer_War,2019101000,2531
1563,Second_Boer_War,2019101100,3555
1564,Second_Boer_War,2019101200,2338
1565,Second_Boer_War,2019101300,3555
1566,Second_Boer_War,2019101400,2672
1567,Second_Boer_War,2019101500,2631
1568,Second_Boer_War,2019101600,2565
1569,Second_Boer_War,2019101700,2407
1570,Second_Boer_War,2019101800,2182
1571,Second_Boer_War,2019101900,2005
1572,Second_Boer_War,2019102000,2676
1573,Second_Boer_War,2019102100,2493
1574,Second_Boer_War,2019102200,2471
1575,Second_Boer_War,2019102300,2403
1576,Second_Boer_War,2019102400,2406
1577,Second_Boer_War,2019102500,2336
1578,Second_Boer_War,2019102600,2196
1579,Second_Boer_War,2019102700,3088
1580,Second_Boer_War,2019102800,3586
1581,Second_Boer_War,2019102900,3358
1582,Second_Boer_War,2019103000,2807
1583,Second_Boer_War,2019103100,2623
1584,Second_Boer_War,2019110100,2483
1585,Second_Boer_War,2019110200,4255
1586,Second_Boer_War,2019110300,3301
1587,Second_Boer_War,2019110400,3057
1588,Second_Boer_War,2019110500,2863
1589,Second_Boer_War,2019110600,2837
1590,Second_Boer_War,2019110700,2944
1591,Second_Boer_War,2019110800,2489
1592,Second_Boer_War,2019110900,2470
1593,Second_Boer_War,2019111000,3062
1594,Second_Boer_War,2019111100,3446
1595,Second_Boer_War,2019111200,3057
1596,Second_Boer_War,2019111300,2699
1597,Second_Boer_War,2019111400,2407
1598,Second_Boer_War,2019111500,2201
1599,Second_Boer_War,2019111600,2053
1600,Second_Boer_War,2019111700,2425
1601,Second_Boer_War,2019111800,2641
1602,Second_Boer_War,2019111900,2492
1603,Second_Boer_War,2019112000,2574
1604,Second_Boer_War,2019112100,2363
1605,Second_Boer_War,2019112200,2144
1606,Second_Boer_War,2019112300,1938
1607,Second_Boer_War,2019112400,2397
1608,Second_Boer_War,2019112500,2504
1609,Second_Boer_War,2019112600,2583
1610,Second_Boer_War,2019112700,2385
1611,Second_Boer_War,2019112800,2464
1612,Second_Boer_War,2019112900,2366
1613,Second_Boer_War,2019113000,2204
1614,Second_Boer_War,2019120100,2352
1615,Second_Boer_War,2019120200,2470
1616,Second_Boer_War,2019120300,3432
1617,Second_Boer_War,2019120400,2885
1618,Second_Boer_War,2019120500,2548
1619,Second_Boer_War,2019120600,2447
1620,Second_Boer_War,2019120700,1969
1621,Second_Boer_War,2019120800,2108
1622,Second_Boer_War,2019120900,2501
1623,Second_Boer_War,2019121000,2421
1624,Second_Boer_War,2019121100,8571
1625,Second_Boer_War,2019121200,2638
1626,Second_Boer_War,2019121300,2345
1627,Second_Boer_War,2019121400,2058
1628,Second_Boer_War,2019121500,2433
1629,Second_Boer_War,2019121600,2555
1630,Second_Boer_War,2019121700,2747
1631,Second_Boer_War,2019121800,2611
1632,Second_Boer_War,2019121900,2065
1633,Second_Boer_War,2019122000,1740
1634,Second_Boer_War,2019122100,1643
1635,Second_Boer_War,2019122200,1793
1636,Second_Boer_War,2019122300,1928
1637,Second_Boer_War,2019122400,1865
1638,Second_Boer_War,2019122500,1756
1639,Second_Boer_War,2019122600,3354
1640,Second_Boer_War,2019122700,2239
1641,Second_Boer_War,2019122800,2199
1642,Second_Boer_War,2019122900,2197
1643,Second_Boer_War,2019123000,2147
1644,Second_Boer_War,2019123100,2024
1645,Second_Boer_War,2020010100,2078
1646,Second_Boer_War,2020010200,2299
1647,Second_Boer_War,2020010300,2372
1648,Second_Boer_War,2020010400,2299
1649,Second_Boer_War,2020010500,2484
1650,Second_Boer_War,2020010600,2747
1651,Second_Boer_War,2020010700,2773
1652,Second_Boer_War,2020010800,2359
1653,Second_Boer_War,2020010900,2482
1654,Second_Boer_War,2020011000,2216
1655,Second_Boer_War,2020011100,2196
1656,Second_Boer_War,2020011200,2609
1657,Second_Boer_War,2020011300,2884
1658,Second_Boer_War,2020011400,2675
1659,Second_Boer_War,2020011500,2685
1660,Second_Boer_War,2020011600,2699
1661,Second_Boer_War,2020011700,2606
1662,Second_Boer_War,2020011800,2863
1663,Second_Boer_War,2020011900,2767
1664,Second_Boer_War,2020012000,2679
1665,Second_Boer_War,2020012100,2811
1666,Second_Boer_War,2020012200,2566
1667,Second_Boer_War,2020012300,2799
1668,Second_Boer_War,2020012400,2800
1669,Second_Boer_War,2020012500,2417
1670,Second_Boer_War,2020012600,2560
1671,Second_Boer_War,2020012700,2795
1672,Second_Boer_War,2020012800,2608
1673,Second_Boer_War,2020012900,2569
1674,Second_Boer_War,2020013000,2467
1675,Second_Boer_War,2020013100,2175
1676,Second_Boer_War,2020020100,2201
1677,Second_Boer_War,2020020200,2346
1678,Second_Boer_War,2020020300,2342
1679,Second_Boer_War,2020020400,2470
1680,Second_Boer_War,2020020500,2571
1681,Second_Boer_War,2020020600,2879
1682,Second_Boer_War,2020020700,2523
1683,Second_Boer_War,2020020800,2565
1684,Second_Boer_War,2020020900,2752
1685,Second_Boer_War,2020021000,2770
1686,Second_Boer_War,2020021100,34089
1687,Second_Boer_War,2020021200,2841
1688,Second_Boer_War,2020021300,2639
1689,Second_Boer_War,2020021400,2367
1690,Second_Boer_War,2020021500,2241
1691,Second_Boer_War,2020021600,2355
1692,Second_Boer_War,2020021700,2686
1693,Second_Boer_War,2020021800,2871
1694,Second_Boer_War,2020021900,2683
1695,Second_Boer_War,2020022000,2421
1696,Second_Boer_War,2020022100,2357
1697,Second_Boer_War,2020022200,2086
1698,Second_Boer_War,2020022300,2764
1699,Second_Boer_War,2020022400,2728
1700,Second_Boer_War,2020022500,2463
1701,Second_Boer_War,2020022600,2581
1702,Second_Boer_War,2020022700,4538
1703,Second_Boer_War,2020022800,2814
1704,Second_Boer_War,2020022900,2020
1705,Second_Boer_War,2020030100,2508
1706,Second_Boer_War,2020030200,2622
1707,Second_Boer_War,2020030300,2569
1708,Second_Boer_War,2020030400,2585
1709,Second_Boer_War,2020030500,2527
1710,Second_Boer_War,2020030600,2352
1711,Second_Boer_War,2020030700,2289
1712,Second_Boer_War,2020030800,2473
1713,Second_Boer_War,2020030900,2520
1714,Second_Boer_War,2020031000,2344
1715,Second_Boer_War,2020031100,2535
1716,Second_Boer_War,2020031200,2195
1717,Second_Boer_War,2020031300,2113
1718,Second_Boer_War,2020031400,2035
1719,Second_Boer_War,2020031500,2249
1720,Second_Boer_War,2020031600,2178
1721,Second_Boer_War,2020031700,2192
1722,Second_Boer_War,2020031800,2149
1723,Second_Boer_War,2020031900,2095
1724,Second_Boer_War,2020032000,2187
1725,Second_Boer_War,2020032100,2231
1726,Second_Boer_War,2020032200,2445
1727,Second_Boer_War,2020032300,2449
1728,Second_Boer_War,2020032400,2368
1729,Second_Boer_War,2020032500,2425
1730,Second_Boer_War,2020032600,2382
1731,Second_Boer_War,2020032700,2626
1732,Second_Boer_War,2020032800,2897
1733,Second_Boer_War,2020032900,3406
1734,Second_Boer_War,2020033000,2874
1735,Second_Boer_War,2020033100,2698
1736,Second_Boer_War,2020040100,2930
1737,Second_Boer_War,2020040200,2938
1738,Second_Boer_War,2020040300,2696
1739,Second_Boer_War,2020040400,2772
1740,Second_Boer_War,2020040500,2982
1741,Second_Boer_War,2020040600,3064
1742,Second_Boer_War,2020040700,3178
1743,Second_Boer_War,2020040800,3041
1744,Second_Boer_War,2020040900,3056
1745,Second_Boer_War,2020041000,3079
1746,Second_Boer_War,2020041100,3027
1747,Second_Boer_War,2020041200,3127
1748,Second_Boer_War,2020041300,3278
1749,Second_Boer_War,2020041400,2902
1750,Second_Boer_War,2020041500,2714
1751,Second_Boer_War,2020041600,2794
1752,Second_Boer_War,2020041700,2860
1753,Second_Boer_War,2020041800,3165
1754,Second_Boer_War,2020041900,3285
1755,Second_Boer_War,2020042000,3151
1756,Second_Boer_War,2020042100,3112
1757,Second_Boer_War,2020042200,2937
1758,Second_Boer_War,2020042300,3022
1759,Second_Boer_War,2020042400,3333
1760,Second_Boer_War,2020042500,3360
1761,Second_Boer_War,2020042600,3716
1762,Second_Boer_War,2020042700,3273
1763,Second_Boer_War,2020042800,3151
1764,Second_Boer_War,2020042900,2899
1765,Second_Boer_War,2020043000,2904
1766,Second_Boer_War,2020050100,2595
1767,Second_Boer_War,2020050200,2747
1768,Second_Boer_War,2020050300,2924
1769,Second_Boer_War,2020050400,3018
1770,Second_Boer_War,2020050500,2944
1771,Second_Boer_War,2020050600,2835
1772,Second_Boer_War,2020050700,2805
1773,Second_Boer_War,2020050800,4521
1774,Second_Boer_War,2020050900,3953
1775,Second_Boer_War,2020051000,3331
1776,Second_Boer_War,2020051100,3050
1777,Second_Boer_War,2020051200,2943
1778,Second_Boer_War,2020051300,2874
1779,Second_Boer_War,2020051400,3035
1780,Second_Boer_War,2020051500,3986
1781,Second_Boer_War,2020051600,2971
1782,Second_Boer_War,2020051700,3491
1783,Second_Boer_War,2020051800,3672
1784,Second_Boer_War,2020051900,3024
1785,Second_Boer_War,2020052000,2786
1786,Second_Boer_War,2020052100,2822
1787,Second_Boer_War,2020052200,2934
1788,Second_Boer_War,2020052300,2833
1789,Second_Boer_War,2020052400,2953
1790,Second_Boer_War,2020052500,2928
1791,Second_Boer_War,2020052600,2662
1792,Second_Boer_War,2020052700,2502
1793,Second_Boer_War,2020052800,2311
1794,Second_Boer_War,2020052900,3180
1795,Second_Boer_War,2020053000,2604
1796,Second_Boer_War,2020053100,7255
1797,Second_Boer_War,2020060100,2690
1798,Second_Boer_War,2020060200,2533
1799,Second_Boer_War,2020060300,3064
1800,Second_Boer_War,2020060400,3218
1801,Second_Boer_War,2020060500,2949
1802,Second_Boer_War,2020060600,2859
1803,Second_Boer_War,2020060700,3621
1804,Second_Boer_War,2020060800,4791
1805,Second_Boer_War,2020060900,5668
1806,Second_Boer_War,2020061000,4995
1807,Second_Boer_War,2020061100,6379
1808,Second_Boer_War,2020061200,4700
1809,Second_Boer_War,2020061300,4189
1810,Second_Boer_War,2020061400,4067
1811,Second_Boer_War,2020061500,3526
1812,Second_Boer_War,2020061600,3414
1813,Second_Boer_War,2020061700,3279
1814,Second_Boer_War,2020061800,3876
1815,Second_Boer_War,2020061900,3079
1816,Second_Boer_War,2020062000,2622
1817,Second_Boer_War,2020062100,2797
1818,Second_Boer_War,2020062200,2769
1819,Second_Boer_War,2020062300,2521
1820,Second_Boer_War,2020062400,2567
1821,Second_Boer_War,2020062500,2459
1822,Second_Boer_War,2020062600,2429
1823,Second_Boer_War,2020062700,2586
1824,Second_Boer_War,2020062800,2834
1825,Second_Boer_War,2020062900,2634
1826,Second_Boer_War,2020063000,2575
1827,Second_Boer_War,2020070100,2325
1828,Second_Boer_War,2020070200,2444
1829,Second_Boer_War,2020070300,2541
1830,Second_Boer_War,2020070400,2518
1831,Second_Boer_War,2020070500,2739
1832,Second_Boer_War,2020070600,2427
1833,Second_Boer_War,2020070700,2317
1834,Second_Boer_War,2020070800,2257
1835,Second_Boer_War,2020070900,2190
1836,Second_Boer_War,2020071000,2180
1837,Second_Boer_War,2020071100,2287
1838,Second_Boer_War,2020071200,2477
1839,Second_Boer_War,2020071300,2555
1840,Second_Boer_War,2020071400,2389
1841,Second_Boer_War,2020071500,2418
1842,Second_Boer_War,2020071600,2375
1843,Second_Boer_War,2020071700,2393
1844,Second_Boer_War,2020071800,2338
1845,Second_Boer_War,2020071900,2717
1846,Second_Boer_War,2020072000,2358
1847,Second_Boer_War,2020072100,2338
1848,Second_Boer_War,2020072200,3332
1849,Second_Boer_War,2020072300,2688
1850,Second_Boer_War,2020072400,2228
1851,Second_Boer_War,2020072500,2515
1852,Second_Boer_War,2020072600,3687
1853,Second_Boer_War,2020072700,2412
1854,Second_Boer_War,2020072800,2211
1855,Second_Boer_War,2020072900,2340
1856,Second_Boer_War,2020073000,2005
1857,Second_Boer_War,2020073100,2048
1858,Second_Boer_War,2020080100,2682
1859,Second_Boer_War,2020080200,2610
1860,Second_Boer_War,2020080300,2387
1861,Second_Boer_War,2020080400,2318
1862,Second_Boer_War,2020080500,2029
1863,Second_Boer_War,2020080600,2045
1864,Second_Boer_War,2020080700,1949
1865,Second_Boer_War,2020080800,2093
1866,Second_Boer_War,2020080900,2441
1867,Second_Boer_War,2020081000,2694
1868,Second_Boer_War,2020081100,2279
1869,Second_Boer_War,2020081200,2063
1870,Second_Boer_War,2020081300,2173
1871,Second_Boer_War,2020081400,2021
1872,Second_Boer_War,2020081500,2282
1873,Second_Boer_War,2020081600,2448
1874,Second_Boer_War,2020081700,2309
1875,Second_Boer_War,2020081800,2204
1876,Second_Boer_War,2020081900,2111
1877,Second_Boer_War,2020082000,2038
1878,Second_Boer_War,2020082100,1992
1879,Second_Boer_War,2020082200,2113
1880,Second_Boer_War,2020082300,2262
1881,Second_Boer_War,2020082400,2295
1882,Second_Boer_War,2020082500,2327
1883,Second_Boer_War,2020082600,2446
1884,Second_Boer_War,2020082700,2159
1885,Second_Boer_War,2020082800,2257
1886,Second_Boer_War,2020082900,2015
1887,Second_Boer_War,2020083000,2244
1888,Second_Boer_War,2020083100,2495
1889,Second_Boer_War,2020090100,2142
1890,Second_Boer_War,2020090200,2303
1891,Second_Boer_War,2020090300,2228
1892,Second_Boer_War,2020090400,2133
1893,Second_Boer_War,2020090500,2103
1894,Second_Boer_War,2020090600,2338
1895,Second_Boer_War,2020090700,2519
1896,Second_Boer_War,2020090800,2582
1897,Second_Boer_War,2020090900,2329
1898,Second_Boer_War,2020091000,2211
1899,Second_Boer_War,2020091100,2050
1900,Second_Boer_War,2020091200,2028
1901,Second_Boer_War,2020091300,2371
1902,Second_Boer_War,2020091400,2380
1903,Second_Boer_War,2020091500,2322
1904,Second_Boer_War,2020091600,2582
1905,Second_Boer_War,2020091700,2805
1906,Second_Boer_War,2020091800,2150
1907,Second_Boer_War,2020091900,2004
1908,Second_Boer_War,2020092000,2433
1909,Second_Boer_War,2020092100,2537
1910,Second_Boer_War,2020092200,2384
1911,Second_Boer_War,2020092300,2758
1912,Second_Boer_War,2020092400,2338
1913,Second_Boer_War,2020092500,2231
1914,Second_Boer_War,2020092600,2392
1915,Second_Boer_War,2020092700,2494
1916,Second_Boer_War,2020092800,2520
1917,Second_Boer_War,2020092900,2248
1918,Second_Boer_War,2020093000,2135
1919,Second_Boer_War,2020100100,2243
1920,Second_Boer_War,2020100200,2224
1921,Second_Boer_War,2020100300,1970
1922,Second_Boer_War,2020100400,2213
1923,Second_Boer_War,2020100500,2405
1924,Second_Boer_War,2020100600,2288
1925,Second_Boer_War,2020100700,2443
1926,Second_Boer_War,2020100800,2516
1927,Second_Boer_War,2020100900,2360
1928,Second_Boer_War,2020101000,2222
1929,Second_Boer_War,2020101100,3526
1930,Second_Boer_War,2020101200,2849
1931,Second_Boer_War,2020101300,2454
1932,Second_Boer_War,2020101400,2421
1933,Second_Boer_War,2020101500,2512
1934,Second_Boer_War,2020101600,2806
1935,Second_Boer_War,2020101700,2167
1936,Second_Boer_War,2020101800,2541
1937,Second_Boer_War,2020101900,2538
1938,Second_Boer_War,2020102000,2168
1939,Second_Boer_War,2020102100,2391
1940,Second_Boer_War,2020102200,2189
1941,Second_Boer_War,2020102300,1983
1942,Second_Boer_War,2020102400,2169
1943,Second_Boer_War,2020102500,2608
1944,Second_Boer_War,2020102600,2370
1945,Second_Boer_War,2020102700,2445
1946,Second_Boer_War,2020102800,2272
1947,Second_Boer_War,2020102900,2250
1948,Second_Boer_War,2020103000,2219
1949,Second_Boer_War,2020103100,1764
1950,Second_Boer_War,2020110100,1939
1951,Second_Boer_War,2020110200,2631
1952,Second_Boer_War,2020110300,2111
1953,Second_Boer_War,2020110400,1775
1954,Second_Boer_War,2020110500,2144
1955,Second_Boer_War,2020110600,2039
1956,Second_Boer_War,2020110700,2065
1957,Second_Boer_War,2020110800,3847
1958,Second_Boer_War,2020110900,3350
1959,Second_Boer_War,2020111000,2804
1960,Second_Boer_War,2020111100,3979
1961,Second_Boer_War,2020111200,3113
1962,Second_Boer_War,2020111300,2520
1963,Second_Boer_War,2020111400,2510
1964,Second_Boer_War,2020111500,2833
1965,Second_Boer_War,2020111600,2921
1966,Second_Boer_War,2020111700,2667
1967,Second_Boer_War,2020111800,2645
1968,Second_Boer_War,2020111900,2942
1969,Second_Boer_War,2020112000,2538
1970,Second_Boer_War,2020112100,2388
1971,Second_Boer_War,2020112200,2811
1972,Second_Boer_War,2020112300,2628
1973,Second_Boer_War,2020112400,2743
1974,Second_Boer_War,2020112500,2575
1975,Second_Boer_War,2020112600,2363
1976,Second_Boer_War,2020112700,2496
1977,Second_Boer_War,2020112800,2703
1978,Second_Boer_War,2020112900,2846
1979,Second_Boer_War,2020113000,2752
1980,Second_Boer_War,2020120100,2759
1981,Second_Boer_War,2020120200,2528
1982,Second_Boer_War,2020120300,2723
1983,Second_Boer_War,2020120400,2503
1984,Second_Boer_War,2020120500,2351
1985,Second_Boer_War,2020120600,2629
1986,Second_Boer_War,2020120700,2557
1987,Second_Boer_War,2020120800,3296
1988,Second_Boer_War,2020120900,2674
1989,Second_Boer_War,2020121000,2370
1990,Second_Boer_War,2020121100,2667
1991,Second_Boer_War,2020121200,2430
1992,Second_Boer_War,2020121300,2321
1993,Second_Boer_War,2020121400,2547
1994,Second_Boer_War,2020121500,2250
1995,Second_Boer_War,2020121600,2585
1996,Second_Boer_War,2020121700,2233
1997,Second_Boer_War,2020121800,2047
1998,Second_Boer_War,2020121900,1970
1999,Second_Boer_War,2020122000,2480
2000,Second_Boer_War,2020122100,2717
2001,Second_Boer_War,2020122200,2156
2002,Second_Boer_War,2020122300,2176
2003,Second_Boer_War,2020122400,2451
2004,Second_Boer_War,2020122500,2047
2005,Second_Boer_War,2020122600,2560
2006,Second_Boer_War,2020122700,2588
2007,Second_Boer_War,2020122800,2610
2008,Second_Boer_War,2020122900,2631
2009,Second_Boer_War,2020123000,2464
2010,Second_Boer_War,2020123100,2308
2011,Second_Boer_War,2021010100,2515
2012,Second_Boer_War,2021010200,2768
2013,Second_Boer_War,2021010300,2872
2014,Second_Boer_War,2021010400,2535
2015,Second_Boer_War,2021010500,2735
2016,Second_Boer_War,2021010600,2667
2017,Second_Boer_War,2021010700,2167
2018,Second_Boer_War,2021010800,2327
2019,Second_Boer_War,2021010900,2151
2020,Second_Boer_War,2021011000,2559
2021,Second_Boer_War,2021011100,2595
2022,Second_Boer_War,2021011200,2609
2023,Second_Boer_War,2021011300,3142
2024,Second_Boer_War,2021011400,2884
2025,Second_Boer_War,2021011500,2664
2026,Second_Boer_War,2021011600,2640
2027,Second_Boer_War,2021011700,2865
2028,Second_Boer_War,2021011800,2747
2029,Second_Boer_War,2021011900,2933
2030,Second_Boer_War,2021012000,2811
2031,Second_Boer_War,2021012100,2855
2032,Second_Boer_War,2021012200,2791
2033,Second_Boer_War,2021012300,2876
2034,Second_Boer_War,2021012400,3484
2035,Second_Boer_War,2021012500,2993
2036,Second_Boer_War,2021012600,2904
2037,Second_Boer_War,2021012700,2701
2038,Second_Boer_War,2021012800,2840
2039,Second_Boer_War,2021012900,2581
2040,Second_Boer_War,2021013000,2445
2041,Second_Boer_War,2021013100,3058
2042,Second_Boer_War,2021020100,2889
2043,Second_Boer_War,2021020200,2787
2044,Second_Boer_War,2021020300,2460
2045,Second_Boer_War,2021020400,2787
2046,Second_Boer_War,2021020500,2544
2047,Second_Boer_War,2021020600,2558
2048,Second_Boer_War,2021020700,3106
2049,Second_Boer_War,2021020800,2809
2050,Second_Boer_War,2021020900,2722
2051,Second_Boer_War,2021021000,2874
2052,Second_Boer_War,2021021100,3080
2053,Second_Boer_War,2021021200,2594
2054,Second_Boer_War,2021021300,2486
2055,Second_Boer_War,2021021400,2974
2056,Second_Boer_War,2021021500,2913
2057,Second_Boer_War,2021021600,2821
2058,Second_Boer_War,2021021700,3038
2059,Second_Boer_War,2021021800,3342
2060,Second_Boer_War,2021021900,2919
2061,Second_Boer_War,2021022000,2771
2062,Second_Boer_War,2021022100,3009
2063,Second_Boer_War,2021022200,3022
2064,Second_Boer_War,2021022300,3759
2065,Second_Boer_War,2021022400,3423
2066,Second_Boer_War,2021022500,3125
2067,Second_Boer_War,2021022600,3113
2068,Second_Boer_War,2021022700,4111
2069,Second_Boer_War,2021022800,3612
2070,Second_Boer_War,2021030100,3511
2071,Second_Boer_War,2021030200,3521
2072,Second_Boer_War,2021030300,3351
2073,Second_Boer_War,2021030400,3091
2074,Second_Boer_War,2021030500,2928
2075,Second_Boer_War,2021030600,2631
2076,Second_Boer_War,2021030700,3578
2077,Second_Boer_War,2021030800,3817
2078,Second_Boer_War,2021030900,3548
2079,Second_Boer_War,2021031000,3471
2080,Second_Boer_War,2021031100,3227
2081,Second_Boer_War,2021031200,3163
2082,Second_Boer_War,2021031300,3376
2083,Second_Boer_War,2021031400,3483
2084,Second_Boer_War,2021031500,3591
2085,Second_Boer_War,2021031600,3262
2086,Second_Boer_War,2021031700,3334
2087,Second_Boer_War,2021031800,3210
2088,Second_Boer_War,2021031900,2740
2089,Second_Boer_War,2021032000,2853
2090,Second_Boer_War,2021032100,3109
2091,Second_Boer_War,2021032200,3038
2092,Second_Boer_War,2021032300,3077
2093,Second_Boer_War,2021032400,2919
2094,Second_Boer_War,2021032500,2844
2095,Second_Boer_War,2021032600,3510
2096,Second_Boer_War,2021032700,2905
2097,Second_Boer_War,2021032800,2986
2098,Second_Boer_War,2021032900,2996
2099,Second_Boer_War,2021033000,2720
2100,Second_Boer_War,2021033100,4549
2101,Second_Boer_War,2021040100,4156
2102,Second_Boer_War,2021040200,3290
2103,Second_Boer_War,2021040300,2875
2104,Second_Boer_War,2021040400,2903
2105,Second_Boer_War,2021040500,3122
2106,Second_Boer_War,2021040600,3244
2107,Second_Boer_War,2021040700,2952
2108,Second_Boer_War,2021040800,2797
2109,Second_Boer_War,2021040900,2822
2110,Second_Boer_War,2021041000,2866
2111,Second_Boer_War,2021041100,3139
2112,Second_Boer_War,2021041200,3277
2113,Second_Boer_War,2021041300,3050
2114,Second_Boer_War,2021041400,2825
2115,Second_Boer_War,2021041500,2895
2116,Second_Boer_War,2021041600,2860
2117,Second_Boer_War,2021041700,2913
2118,Second_Boer_War,2021041800,3272
2119,Second_Boer_War,2021041900,3101
2120,Second_Boer_War,2021042000,3225
2121,Second_Boer_War,2021042100,3362
2122,Second_Boer_War,2021042200,3105
2123,Second_Boer_War,2021042300,3078
2124,Second_Boer_War,2021042400,3423
2125,Second_Boer_War,2021042500,3904
2126,Second_Boer_War,2021042600,3555
2127,Second_Boer_War,2021042700,3310
2128,Second_Boer_War,2021042800,3181
2129,Second_Boer_War,2021042900,2938
2130,Second_Boer_War,2021043000,2858
2131,Second_Boer_War,2021050100,2543
2132,Second_Boer_War,2021050200,2993
2133,Second_Boer_War,2021050300,3299
2134,Second_Boer_War,2021050400,3099
2135,Second_Boer_War,2021050500,3223
2136,Second_Boer_War,2021050600,3204
2137,Second_Boer_War,2021050700,2743
2138,Second_Boer_War,2021050800,2583
2139,Second_Boer_War,2021050900,2808
2140,Second_Boer_War,2021051000,3060
2141,Second_Boer_War,2021051100,2714
2142,Second_Boer_War,2021051200,2930
2143,Second_Boer_War,2021051300,2715
2144,Second_Boer_War,2021051400,2655
