,article,timestamp,views
65,Los_Angeles_Lakers,2015090400,2465
66,Los_Angeles_Lakers,2015090500,2277
67,Los_Angeles_Lakers,2015090600,2292
68,Los_Angeles_Lakers,2015090700,2147
69,Los_Angeles_Lakers,2015090800,2274
70,Los_Angeles_Lakers,2015090900,2375
71,Los_Angeles_Lakers,2015091000,2918
72,Los_Angeles_Lakers,2015091100,2379
73,Los_Angeles_Lakers,2015091200,2318
74,Los_Angeles_Lakers,2015091300,2487
75,Los_Angeles_Lakers,2015091400,2581
76,Los_Angeles_Lakers,2015091500,2536
77,Los_Angeles_Lakers,2015091600,2324
78,Los_Angeles_Lakers,2015091700,2519
79,Los_Angeles_Lakers,2015091800,2580
80,Los_Angeles_Lakers,2015091900,2056
81,Los_Angeles_Lakers,2015092000,2307
82,Los_Angeles_Lakers,2015092100,2347
83,Los_Angeles_Lakers,2015092200,2280
84,Los_Angeles_Lakers,2015092300,2183
85,Los_Angeles_Lakers,2015092400,2903
86,Los_Angeles_Lakers,2015092500,4106
87,Los_Angeles_Lakers,2015092600,2542
88,Los_Angeles_Lakers,2015092700,2502
89,Los_Angeles_Lakers,2015092800,2636
90,Los_Angeles_Lakers,2015092900,3191
91,Los_Angeles_Lakers,2015093000,3309
92,Los_Angeles_Lakers,2015100100,2943
93,Los_Angeles_Lakers,2015100200,2850
94,Los_Angeles_Lakers,2015100300,2794
95,Los_Angeles_Lakers,2015100400,3246
96,Los_Angeles_Lakers,2015100500,3986
97,Los_Angeles_Lakers,2015100600,3270
98,Los_Angeles_Lakers,2015100700,4290
99,Los_Angeles_Lakers,2015100800,3922
100,Los_Angeles_Lakers,2015100900,3749
101,Los_Angeles_Lakers,2015101000,2768
102,Los_Angeles_Lakers,2015101100,2559
103,Los_Angeles_Lakers,2015101200,3501
104,Los_Angeles_Lakers,2015101300,3286
105,Los_Angeles_Lakers,2015101400,5613
106,Los_Angeles_Lakers,2015101500,5521
107,Los_Angeles_Lakers,2015101600,4803
108,Los_Angeles_Lakers,2015101700,3434
109,Los_Angeles_Lakers,2015101800,4215
110,Los_Angeles_Lakers,2015101900,3685
111,Los_Angeles_Lakers,2015102000,4769
112,Los_Angeles_Lakers,2015102100,4297
113,Los_Angeles_Lakers,2015102200,3730
114,Los_Angeles_Lakers,2015102300,4205
115,Los_Angeles_Lakers,2015102400,3464
116,Los_Angeles_Lakers,2015102500,3578
117,Los_Angeles_Lakers,2015102600,4202
118,Los_Angeles_Lakers,2015102700,4956
119,Los_Angeles_Lakers,2015102800,5899
120,Los_Angeles_Lakers,2015102900,8030
121,Los_Angeles_Lakers,2015103000,4502
122,Los_Angeles_Lakers,2015103100,4188
123,Los_Angeles_Lakers,2015110100,3355
124,Los_Angeles_Lakers,2015110200,4575
125,Los_Angeles_Lakers,2015110300,4375
126,Los_Angeles_Lakers,2015110400,5158
127,Los_Angeles_Lakers,2015110500,4565
128,Los_Angeles_Lakers,2015110600,4094
129,Los_Angeles_Lakers,2015110700,4639
130,Los_Angeles_Lakers,2015110800,4091
131,Los_Angeles_Lakers,2015110900,4048
132,Los_Angeles_Lakers,2015111000,3885
133,Los_Angeles_Lakers,2015111100,4699
134,Los_Angeles_Lakers,2015111200,4643
135,Los_Angeles_Lakers,2015111300,3702
136,Los_Angeles_Lakers,2015111400,3711
137,Los_Angeles_Lakers,2015111500,3295
138,Los_Angeles_Lakers,2015111600,3679
139,Los_Angeles_Lakers,2015111700,3766
140,Los_Angeles_Lakers,2015111800,4075
141,Los_Angeles_Lakers,2015111900,3817
142,Los_Angeles_Lakers,2015112000,4329
143,Los_Angeles_Lakers,2015112100,4545
144,Los_Angeles_Lakers,2015112200,3645
145,Los_Angeles_Lakers,2015112300,4436
146,Los_Angeles_Lakers,2015112400,3607
147,Los_Angeles_Lakers,2015112500,8559
148,Los_Angeles_Lakers,2015112600,4253
149,Los_Angeles_Lakers,2015112700,3563
150,Los_Angeles_Lakers,2015112800,3705
151,Los_Angeles_Lakers,2015112900,4259
152,Los_Angeles_Lakers,2015113000,13446
153,Los_Angeles_Lakers,2015120100,9518
154,Los_Angeles_Lakers,2015120200,9854
155,Los_Angeles_Lakers,2015120300,7505
156,Los_Angeles_Lakers,2015120400,5571
157,Los_Angeles_Lakers,2015120500,4874
158,Los_Angeles_Lakers,2015120600,5172
159,Los_Angeles_Lakers,2015120700,5203
160,Los_Angeles_Lakers,2015120800,5413
161,Los_Angeles_Lakers,2015120900,5143
162,Los_Angeles_Lakers,2015121000,4979
163,Los_Angeles_Lakers,2015121100,3926
164,Los_Angeles_Lakers,2015121200,5782
165,Los_Angeles_Lakers,2015121300,5247
166,Los_Angeles_Lakers,2015121400,3428
167,Los_Angeles_Lakers,2015121500,3149
168,Los_Angeles_Lakers,2015121600,3777
169,Los_Angeles_Lakers,2015121700,3609
170,Los_Angeles_Lakers,2015121800,3986
171,Los_Angeles_Lakers,2015121900,3691
172,Los_Angeles_Lakers,2015122000,3171
173,Los_Angeles_Lakers,2015122100,2857
174,Los_Angeles_Lakers,2015122200,2878
175,Los_Angeles_Lakers,2015122300,3308
176,Los_Angeles_Lakers,2015122400,3697
177,Los_Angeles_Lakers,2015122500,3940
178,Los_Angeles_Lakers,2015122600,7318
179,Los_Angeles_Lakers,2015122700,3544
180,Los_Angeles_Lakers,2015122800,3824
181,Los_Angeles_Lakers,2015122900,4156
182,Los_Angeles_Lakers,2015123000,3788
183,Los_Angeles_Lakers,2015123100,4627
184,Los_Angeles_Lakers,2016010100,3438
185,Los_Angeles_Lakers,2016010200,4175
186,Los_Angeles_Lakers,2016010300,3534
187,Los_Angeles_Lakers,2016010400,4015
188,Los_Angeles_Lakers,2016010500,3729
189,Los_Angeles_Lakers,2016010600,4870
190,Los_Angeles_Lakers,2016010700,3748
191,Los_Angeles_Lakers,2016010800,4770
192,Los_Angeles_Lakers,2016010900,4761
193,Los_Angeles_Lakers,2016011000,3469
194,Los_Angeles_Lakers,2016011100,3609
195,Los_Angeles_Lakers,2016011200,3095
196,Los_Angeles_Lakers,2016011300,5674
197,Los_Angeles_Lakers,2016011400,4003
198,Los_Angeles_Lakers,2016011500,5272
199,Los_Angeles_Lakers,2016011600,3701
200,Los_Angeles_Lakers,2016011700,3824
201,Los_Angeles_Lakers,2016011800,3715
202,Los_Angeles_Lakers,2016011900,3870
203,Los_Angeles_Lakers,2016012000,3212
204,Los_Angeles_Lakers,2016012100,3812
205,Los_Angeles_Lakers,2016012200,4702
206,Los_Angeles_Lakers,2016012300,5236
207,Los_Angeles_Lakers,2016012400,5004
208,Los_Angeles_Lakers,2016012500,3564
209,Los_Angeles_Lakers,2016012600,4046
210,Los_Angeles_Lakers,2016012700,4083
211,Los_Angeles_Lakers,2016012800,4421
212,Los_Angeles_Lakers,2016012900,4726
213,Los_Angeles_Lakers,2016013000,4058
214,Los_Angeles_Lakers,2016013100,4074
215,Los_Angeles_Lakers,2016020100,4030
216,Los_Angeles_Lakers,2016020200,3256
217,Los_Angeles_Lakers,2016020300,3863
218,Los_Angeles_Lakers,2016020400,3757
219,Los_Angeles_Lakers,2016020500,3842
220,Los_Angeles_Lakers,2016020600,3487
221,Los_Angeles_Lakers,2016020700,4210
222,Los_Angeles_Lakers,2016020800,3844
223,Los_Angeles_Lakers,2016020900,4929
224,Los_Angeles_Lakers,2016021000,5349
225,Los_Angeles_Lakers,2016021100,6711
226,Los_Angeles_Lakers,2016021200,4202
227,Los_Angeles_Lakers,2016021300,3817
228,Los_Angeles_Lakers,2016021400,4209
229,Los_Angeles_Lakers,2016021500,7737
230,Los_Angeles_Lakers,2016021600,4464
231,Los_Angeles_Lakers,2016021700,3956
232,Los_Angeles_Lakers,2016021800,4044
233,Los_Angeles_Lakers,2016021900,4039
234,Los_Angeles_Lakers,2016022000,3986
235,Los_Angeles_Lakers,2016022100,4285
236,Los_Angeles_Lakers,2016022200,4950
237,Los_Angeles_Lakers,2016022300,3991
238,Los_Angeles_Lakers,2016022400,3301
239,Los_Angeles_Lakers,2016022500,3606
240,Los_Angeles_Lakers,2016022600,3134
241,Los_Angeles_Lakers,2016022700,3497
242,Los_Angeles_Lakers,2016022800,3931
243,Los_Angeles_Lakers,2016022900,2958
244,Los_Angeles_Lakers,2016030100,3131
245,Los_Angeles_Lakers,2016030200,3925
246,Los_Angeles_Lakers,2016030300,3647
247,Los_Angeles_Lakers,2016030400,3515
248,Los_Angeles_Lakers,2016030500,3792
249,Los_Angeles_Lakers,2016030600,6314
250,Los_Angeles_Lakers,2016030700,6246
251,Los_Angeles_Lakers,2016030800,3757
252,Los_Angeles_Lakers,2016030900,4108
253,Los_Angeles_Lakers,2016031000,3757
254,Los_Angeles_Lakers,2016031100,5020
255,Los_Angeles_Lakers,2016031200,3165
256,Los_Angeles_Lakers,2016031300,3600
257,Los_Angeles_Lakers,2016031400,3659
258,Los_Angeles_Lakers,2016031500,3223
259,Los_Angeles_Lakers,2016031600,3262
260,Los_Angeles_Lakers,2016031700,2967
261,Los_Angeles_Lakers,2016031800,2844
262,Los_Angeles_Lakers,2016031900,2783
263,Los_Angeles_Lakers,2016032000,3440
264,Los_Angeles_Lakers,2016032100,2735
265,Los_Angeles_Lakers,2016032200,2968
266,Los_Angeles_Lakers,2016032300,3859
267,Los_Angeles_Lakers,2016032400,3315
268,Los_Angeles_Lakers,2016032500,2964
269,Los_Angeles_Lakers,2016032600,3153
270,Los_Angeles_Lakers,2016032700,3191
271,Los_Angeles_Lakers,2016032800,3368
272,Los_Angeles_Lakers,2016032900,3644
273,Los_Angeles_Lakers,2016033000,5382
274,Los_Angeles_Lakers,2016033100,5982
275,Los_Angeles_Lakers,2016040100,3860
276,Los_Angeles_Lakers,2016040200,3916
277,Los_Angeles_Lakers,2016040300,3680
278,Los_Angeles_Lakers,2016040400,4605
279,Los_Angeles_Lakers,2016040500,4228
280,Los_Angeles_Lakers,2016040600,4585
281,Los_Angeles_Lakers,2016040700,4611
282,Los_Angeles_Lakers,2016040800,4520
283,Los_Angeles_Lakers,2016040900,4084
284,Los_Angeles_Lakers,2016041000,4852
285,Los_Angeles_Lakers,2016041100,5631
286,Los_Angeles_Lakers,2016041200,7240
287,Los_Angeles_Lakers,2016041300,13914
288,Los_Angeles_Lakers,2016041400,45655
289,Los_Angeles_Lakers,2016041500,15856
290,Los_Angeles_Lakers,2016041600,10202
291,Los_Angeles_Lakers,2016041700,8240
292,Los_Angeles_Lakers,2016041800,7184
293,Los_Angeles_Lakers,2016041900,6249
294,Los_Angeles_Lakers,2016042000,5020
295,Los_Angeles_Lakers,2016042100,5557
296,Los_Angeles_Lakers,2016042200,4412
297,Los_Angeles_Lakers,2016042300,4379
298,Los_Angeles_Lakers,2016042400,4692
299,Los_Angeles_Lakers,2016042500,7796
300,Los_Angeles_Lakers,2016042600,5695
301,Los_Angeles_Lakers,2016042700,4623
302,Los_Angeles_Lakers,2016042800,4963
303,Los_Angeles_Lakers,2016042900,3739
304,Los_Angeles_Lakers,2016043000,8463
305,Los_Angeles_Lakers,2016050100,6302
306,Los_Angeles_Lakers,2016050200,5122
307,Los_Angeles_Lakers,2016050300,4645
308,Los_Angeles_Lakers,2016050400,4262
309,Los_Angeles_Lakers,2016050500,4097
310,Los_Angeles_Lakers,2016050600,3810
311,Los_Angeles_Lakers,2016050700,3831
312,Los_Angeles_Lakers,2016050800,3952
313,Los_Angeles_Lakers,2016050900,3944
314,Los_Angeles_Lakers,2016051000,4461
315,Los_Angeles_Lakers,2016051100,4268
316,Los_Angeles_Lakers,2016051200,4524
317,Los_Angeles_Lakers,2016051300,4731
318,Los_Angeles_Lakers,2016051400,4067
319,Los_Angeles_Lakers,2016051500,3993
320,Los_Angeles_Lakers,2016051600,4035
321,Los_Angeles_Lakers,2016051700,5087
322,Los_Angeles_Lakers,2016051800,6589
323,Los_Angeles_Lakers,2016051900,5031
324,Los_Angeles_Lakers,2016052000,5330
325,Los_Angeles_Lakers,2016052100,3665
326,Los_Angeles_Lakers,2016052200,4323
327,Los_Angeles_Lakers,2016052300,4333
328,Los_Angeles_Lakers,2016052400,4130
329,Los_Angeles_Lakers,2016052500,4907
330,Los_Angeles_Lakers,2016052600,4707
331,Los_Angeles_Lakers,2016052700,4436
332,Los_Angeles_Lakers,2016052800,4958
333,Los_Angeles_Lakers,2016052900,5551
334,Los_Angeles_Lakers,2016053000,4202
335,Los_Angeles_Lakers,2016053100,8853
336,Los_Angeles_Lakers,2016060100,5108
337,Los_Angeles_Lakers,2016060200,5650
338,Los_Angeles_Lakers,2016060300,7676
339,Los_Angeles_Lakers,2016060400,4052
340,Los_Angeles_Lakers,2016060500,4705
341,Los_Angeles_Lakers,2016060600,13692
342,Los_Angeles_Lakers,2016060700,8179
343,Los_Angeles_Lakers,2016060800,7114
344,Los_Angeles_Lakers,2016060900,6857
345,Los_Angeles_Lakers,2016061000,4019
346,Los_Angeles_Lakers,2016061100,6833
347,Los_Angeles_Lakers,2016061200,4490
348,Los_Angeles_Lakers,2016061300,4351
349,Los_Angeles_Lakers,2016061400,6677
350,Los_Angeles_Lakers,2016061500,4099
351,Los_Angeles_Lakers,2016061600,4025
352,Los_Angeles_Lakers,2016061700,7569
353,Los_Angeles_Lakers,2016061800,4546
354,Los_Angeles_Lakers,2016061900,5026
355,Los_Angeles_Lakers,2016062000,21966
356,Los_Angeles_Lakers,2016062100,10055
357,Los_Angeles_Lakers,2016062200,8613
358,Los_Angeles_Lakers,2016062300,8210
359,Los_Angeles_Lakers,2016062400,13032
360,Los_Angeles_Lakers,2016062500,7203
361,Los_Angeles_Lakers,2016062600,6037
362,Los_Angeles_Lakers,2016062700,5288
363,Los_Angeles_Lakers,2016062800,4828
364,Los_Angeles_Lakers,2016062900,5097
365,Los_Angeles_Lakers,2016063000,4707
366,Los_Angeles_Lakers,2016070100,8367
367,Los_Angeles_Lakers,2016070200,8817
368,Los_Angeles_Lakers,2016070300,7636
369,Los_Angeles_Lakers,2016070400,10872
370,Los_Angeles_Lakers,2016070500,11288
371,Los_Angeles_Lakers,2016070600,8126
372,Los_Angeles_Lakers,2016070700,9677
373,Los_Angeles_Lakers,2016070800,8301
374,Los_Angeles_Lakers,2016070900,7608
375,Los_Angeles_Lakers,2016071000,6853
376,Los_Angeles_Lakers,2016071100,6206
377,Los_Angeles_Lakers,2016071200,5842
378,Los_Angeles_Lakers,2016071300,4901
379,Los_Angeles_Lakers,2016071400,4829
380,Los_Angeles_Lakers,2016071500,4308
381,Los_Angeles_Lakers,2016071600,4191
382,Los_Angeles_Lakers,2016071700,4357
383,Los_Angeles_Lakers,2016071800,4059
384,Los_Angeles_Lakers,2016071900,3652
385,Los_Angeles_Lakers,2016072000,3501
386,Los_Angeles_Lakers,2016072100,3308
387,Los_Angeles_Lakers,2016072200,3151
388,Los_Angeles_Lakers,2016072300,3217
389,Los_Angeles_Lakers,2016072400,2999
390,Los_Angeles_Lakers,2016072500,3042
391,Los_Angeles_Lakers,2016072600,3105
392,Los_Angeles_Lakers,2016072700,3077
393,Los_Angeles_Lakers,2016072800,3221
394,Los_Angeles_Lakers,2016072900,3038
395,Los_Angeles_Lakers,2016073000,2871
396,Los_Angeles_Lakers,2016073100,2796
397,Los_Angeles_Lakers,2016080100,2769
398,Los_Angeles_Lakers,2016080200,2675
399,Los_Angeles_Lakers,2016080300,2851
400,Los_Angeles_Lakers,2016080400,2867
401,Los_Angeles_Lakers,2016080500,2803
402,Los_Angeles_Lakers,2016080600,2641
403,Los_Angeles_Lakers,2016080700,2533
404,Los_Angeles_Lakers,2016080800,2518
405,Los_Angeles_Lakers,2016080900,2768
406,Los_Angeles_Lakers,2016081000,2670
407,Los_Angeles_Lakers,2016081100,2785
408,Los_Angeles_Lakers,2016081200,2806
409,Los_Angeles_Lakers,2016081300,2700
410,Los_Angeles_Lakers,2016081400,2881
411,Los_Angeles_Lakers,2016081500,2640
412,Los_Angeles_Lakers,2016081600,2510
413,Los_Angeles_Lakers,2016081700,3316
414,Los_Angeles_Lakers,2016081800,2953
415,Los_Angeles_Lakers,2016081900,2753
416,Los_Angeles_Lakers,2016082000,2483
417,Los_Angeles_Lakers,2016082100,3068
418,Los_Angeles_Lakers,2016082200,3119
419,Los_Angeles_Lakers,2016082300,4195
420,Los_Angeles_Lakers,2016082400,3721
421,Los_Angeles_Lakers,2016082500,3369
422,Los_Angeles_Lakers,2016082600,2656
423,Los_Angeles_Lakers,2016082700,3507
424,Los_Angeles_Lakers,2016082800,5358
425,Los_Angeles_Lakers,2016082900,3457
426,Los_Angeles_Lakers,2016083000,3326
427,Los_Angeles_Lakers,2016083100,3069
428,Los_Angeles_Lakers,2016090100,2856
429,Los_Angeles_Lakers,2016090200,2684
430,Los_Angeles_Lakers,2016090300,2556
431,Los_Angeles_Lakers,2016090400,3689
432,Los_Angeles_Lakers,2016090500,3224
433,Los_Angeles_Lakers,2016090600,2624
434,Los_Angeles_Lakers,2016090700,2657
435,Los_Angeles_Lakers,2016090800,2800
436,Los_Angeles_Lakers,2016090900,2763
437,Los_Angeles_Lakers,2016091000,2873
438,Los_Angeles_Lakers,2016091100,2697
439,Los_Angeles_Lakers,2016091200,2562
440,Los_Angeles_Lakers,2016091300,2629
441,Los_Angeles_Lakers,2016091400,2456
442,Los_Angeles_Lakers,2016091500,2346
443,Los_Angeles_Lakers,2016091600,2392
444,Los_Angeles_Lakers,2016091700,2612
445,Los_Angeles_Lakers,2016091800,2832
446,Los_Angeles_Lakers,2016091900,2570
447,Los_Angeles_Lakers,2016092000,2528
448,Los_Angeles_Lakers,2016092100,2701
449,Los_Angeles_Lakers,2016092200,2986
450,Los_Angeles_Lakers,2016092300,2726
451,Los_Angeles_Lakers,2016092400,2952
452,Los_Angeles_Lakers,2016092500,2794
453,Los_Angeles_Lakers,2016092600,2944
454,Los_Angeles_Lakers,2016092700,2961
455,Los_Angeles_Lakers,2016092800,2913
456,Los_Angeles_Lakers,2016092900,2710
457,Los_Angeles_Lakers,2016093000,2541
458,Los_Angeles_Lakers,2016100100,2698
459,Los_Angeles_Lakers,2016100200,2631
460,Los_Angeles_Lakers,2016100300,2725
461,Los_Angeles_Lakers,2016100400,2757
462,Los_Angeles_Lakers,2016100500,3894
463,Los_Angeles_Lakers,2016100600,2908
464,Los_Angeles_Lakers,2016100700,2792
465,Los_Angeles_Lakers,2016100800,3638
466,Los_Angeles_Lakers,2016100900,2963
467,Los_Angeles_Lakers,2016101000,3508
468,Los_Angeles_Lakers,2016101100,2957
469,Los_Angeles_Lakers,2016101200,3561
470,Los_Angeles_Lakers,2016101300,3076
471,Los_Angeles_Lakers,2016101400,3593
472,Los_Angeles_Lakers,2016101500,3141
473,Los_Angeles_Lakers,2016101600,3535
474,Los_Angeles_Lakers,2016101700,3087
475,Los_Angeles_Lakers,2016101800,3048
476,Los_Angeles_Lakers,2016101900,3160
477,Los_Angeles_Lakers,2016102000,3819
478,Los_Angeles_Lakers,2016102100,3515
479,Los_Angeles_Lakers,2016102200,3441
480,Los_Angeles_Lakers,2016102300,3382
481,Los_Angeles_Lakers,2016102400,4152
482,Los_Angeles_Lakers,2016102500,4789
483,Los_Angeles_Lakers,2016102600,5996
484,Los_Angeles_Lakers,2016102700,9494
485,Los_Angeles_Lakers,2016102800,4856
486,Los_Angeles_Lakers,2016102900,3972
487,Los_Angeles_Lakers,2016103000,3986
488,Los_Angeles_Lakers,2016103100,3787
489,Los_Angeles_Lakers,2016110100,3633
490,Los_Angeles_Lakers,2016110200,4340
491,Los_Angeles_Lakers,2016110300,5136
492,Los_Angeles_Lakers,2016110400,4474
493,Los_Angeles_Lakers,2016110500,11349
494,Los_Angeles_Lakers,2016110600,5026
495,Los_Angeles_Lakers,2016110700,7484
496,Los_Angeles_Lakers,2016110800,4673
497,Los_Angeles_Lakers,2016110900,3297
498,Los_Angeles_Lakers,2016111000,3494
499,Los_Angeles_Lakers,2016111100,5637
500,Los_Angeles_Lakers,2016111200,3729
501,Los_Angeles_Lakers,2016111300,4960
502,Los_Angeles_Lakers,2016111400,3977
503,Los_Angeles_Lakers,2016111500,3529
504,Los_Angeles_Lakers,2016111600,5032
505,Los_Angeles_Lakers,2016111700,4538
506,Los_Angeles_Lakers,2016111800,3660
507,Los_Angeles_Lakers,2016111900,4317
508,Los_Angeles_Lakers,2016112000,3704
509,Los_Angeles_Lakers,2016112100,4116
510,Los_Angeles_Lakers,2016112200,3685
511,Los_Angeles_Lakers,2016112300,5441
512,Los_Angeles_Lakers,2016112400,4570
513,Los_Angeles_Lakers,2016112500,3093
514,Los_Angeles_Lakers,2016112600,4434
515,Los_Angeles_Lakers,2016112700,3269
516,Los_Angeles_Lakers,2016112800,4048
517,Los_Angeles_Lakers,2016112900,3418
518,Los_Angeles_Lakers,2016113000,3313
519,Los_Angeles_Lakers,2016120100,3931
520,Los_Angeles_Lakers,2016120200,3563
521,Los_Angeles_Lakers,2016120300,3527
522,Los_Angeles_Lakers,2016120400,3588
523,Los_Angeles_Lakers,2016120500,3017
524,Los_Angeles_Lakers,2016120600,4208
525,Los_Angeles_Lakers,2016120700,3264
526,Los_Angeles_Lakers,2016120800,4359
527,Los_Angeles_Lakers,2016120900,3180
528,Los_Angeles_Lakers,2016121000,4351
529,Los_Angeles_Lakers,2016121100,3224
530,Los_Angeles_Lakers,2016121200,3479
531,Los_Angeles_Lakers,2016121300,3735
532,Los_Angeles_Lakers,2016121400,2946
533,Los_Angeles_Lakers,2016121500,3999
534,Los_Angeles_Lakers,2016121600,3036
535,Los_Angeles_Lakers,2016121700,4290
536,Los_Angeles_Lakers,2016121800,4202
537,Los_Angeles_Lakers,2016121900,3364
538,Los_Angeles_Lakers,2016122000,2923
539,Los_Angeles_Lakers,2016122100,3924
540,Los_Angeles_Lakers,2016122200,4000
541,Los_Angeles_Lakers,2016122300,6749
542,Los_Angeles_Lakers,2016122400,3787
543,Los_Angeles_Lakers,2016122500,4322
544,Los_Angeles_Lakers,2016122600,6689
545,Los_Angeles_Lakers,2016122700,3675
546,Los_Angeles_Lakers,2016122800,5602
547,Los_Angeles_Lakers,2016122900,3959
548,Los_Angeles_Lakers,2016123000,4413
549,Los_Angeles_Lakers,2016123100,3022
550,Los_Angeles_Lakers,2017010100,2826
551,Los_Angeles_Lakers,2017010200,4216
552,Los_Angeles_Lakers,2017010300,3300
553,Los_Angeles_Lakers,2017010400,4190
554,Los_Angeles_Lakers,2017010500,3901
555,Los_Angeles_Lakers,2017010600,4795
556,Los_Angeles_Lakers,2017010700,4719
557,Los_Angeles_Lakers,2017010800,3716
558,Los_Angeles_Lakers,2017010900,4356
559,Los_Angeles_Lakers,2017011000,3211
560,Los_Angeles_Lakers,2017011100,3825
561,Los_Angeles_Lakers,2017011200,4368
562,Los_Angeles_Lakers,2017011300,4672
563,Los_Angeles_Lakers,2017011400,3992
564,Los_Angeles_Lakers,2017011500,3827
565,Los_Angeles_Lakers,2017011600,3990
566,Los_Angeles_Lakers,2017011700,4081
567,Los_Angeles_Lakers,2017011800,4328
568,Los_Angeles_Lakers,2017011900,3670
569,Los_Angeles_Lakers,2017012000,3307
570,Los_Angeles_Lakers,2017012100,4167
571,Los_Angeles_Lakers,2017012200,4066
572,Los_Angeles_Lakers,2017012300,4278
573,Los_Angeles_Lakers,2017012400,3428
574,Los_Angeles_Lakers,2017012500,3340
575,Los_Angeles_Lakers,2017012600,4557
576,Los_Angeles_Lakers,2017012700,3920
577,Los_Angeles_Lakers,2017012800,3181
578,Los_Angeles_Lakers,2017012900,3408
579,Los_Angeles_Lakers,2017013000,2917
580,Los_Angeles_Lakers,2017013100,3762
581,Los_Angeles_Lakers,2017020100,4101
582,Los_Angeles_Lakers,2017020200,3985
583,Los_Angeles_Lakers,2017020300,5271
584,Los_Angeles_Lakers,2017020400,5351
585,Los_Angeles_Lakers,2017020500,4484
586,Los_Angeles_Lakers,2017020600,4932
587,Los_Angeles_Lakers,2017020700,4782
588,Los_Angeles_Lakers,2017020800,3974
589,Los_Angeles_Lakers,2017020900,4379
590,Los_Angeles_Lakers,2017021000,4158
591,Los_Angeles_Lakers,2017021100,4087
592,Los_Angeles_Lakers,2017021200,4515
593,Los_Angeles_Lakers,2017021300,3825
594,Los_Angeles_Lakers,2017021400,4358
595,Los_Angeles_Lakers,2017021500,4633
596,Los_Angeles_Lakers,2017021600,4307
597,Los_Angeles_Lakers,2017021700,3513
598,Los_Angeles_Lakers,2017021800,3556
599,Los_Angeles_Lakers,2017021900,3725
600,Los_Angeles_Lakers,2017022000,5202
601,Los_Angeles_Lakers,2017022100,16397
602,Los_Angeles_Lakers,2017022200,20972
603,Los_Angeles_Lakers,2017022300,9668
604,Los_Angeles_Lakers,2017022400,7968
605,Los_Angeles_Lakers,2017022500,5816
606,Los_Angeles_Lakers,2017022600,5877
