,article,timestamp,views
1523,Tutankhamun,2019090100,4529
1524,Tutankhamun,2019090200,4364
1525,Tutankhamun,2019090300,6236
1526,Tutankhamun,2019090400,5030
1527,Tutankhamun,2019090500,4621
1528,Tutankhamun,2019090600,4744
1529,Tutankhamun,2019090700,6902
1530,Tutankhamun,2019090800,4564
1531,Tutankhamun,2019090900,4695
1532,Tutankhamun,2019091000,4979
1533,Tutankhamun,2019091100,4612
1534,Tutankhamun,2019091200,4873
1535,Tutankhamun,2019091300,4373
1536,Tutankhamun,2019091400,4235
1537,Tutankhamun,2019091500,5248
1538,Tutankhamun,2019091600,4685
1539,Tutankhamun,2019091700,4823
1540,Tutankhamun,2019091800,4823
1541,Tutankhamun,2019091900,4695
1542,Tutankhamun,2019092000,5193
1543,Tutankhamun,2019092100,4717
1544,Tutankhamun,2019092200,6233
1545,Tutankhamun,2019092300,6445
1546,Tutankhamun,2019092400,7161
1547,Tutankhamun,2019092500,7293
1548,Tutankhamun,2019092600,6034
1549,Tutankhamun,2019092700,6363
1550,Tutankhamun,2019092800,6394
1551,Tutankhamun,2019092900,6535
1552,Tutankhamun,2019093000,5150
1553,Tutankhamun,2019100100,5667
1554,Tutankhamun,2019100200,5436
1555,Tutankhamun,2019100300,4746
1556,Tutankhamun,2019100400,6569
1557,Tutankhamun,2019100500,4047
1558,Tutankhamun,2019100600,4539
1559,Tutankhamun,2019100700,4847
1560,Tutankhamun,2019100800,4779
1561,Tutankhamun,2019100900,4478
1562,Tutankhamun,2019101000,4329
1563,Tutankhamun,2019101100,4028
1564,Tutankhamun,2019101200,3998
1565,Tutankhamun,2019101300,4234
1566,Tutankhamun,2019101400,4494
1567,Tutankhamun,2019101500,4514
1568,Tutankhamun,2019101600,5522
1569,Tutankhamun,2019101700,5194
1570,Tutankhamun,2019101800,4490
1571,Tutankhamun,2019101900,4630
1572,Tutankhamun,2019102000,5199
1573,Tutankhamun,2019102100,5464
1574,Tutankhamun,2019102200,5074
1575,Tutankhamun,2019102300,7398
1576,Tutankhamun,2019102400,5919
1577,Tutankhamun,2019102500,5173
1578,Tutankhamun,2019102600,3897
1579,Tutankhamun,2019102700,5106
1580,Tutankhamun,2019102800,9130
1581,Tutankhamun,2019102900,5309
1582,Tutankhamun,2019103000,5521
1583,Tutankhamun,2019103100,5067
1584,Tutankhamun,2019110100,6501
1585,Tutankhamun,2019110200,7441
1586,Tutankhamun,2019110300,6480
1587,Tutankhamun,2019110400,10566
1588,Tutankhamun,2019110500,6633
1589,Tutankhamun,2019110600,6341
1590,Tutankhamun,2019110700,5801
1591,Tutankhamun,2019110800,5443
1592,Tutankhamun,2019110900,6022
1593,Tutankhamun,2019111000,5415
1594,Tutankhamun,2019111100,5592
1595,Tutankhamun,2019111200,5620
1596,Tutankhamun,2019111300,5693
1597,Tutankhamun,2019111400,5307
1598,Tutankhamun,2019111500,4833
1599,Tutankhamun,2019111600,4722
1600,Tutankhamun,2019111700,5022
1601,Tutankhamun,2019111800,5452
1602,Tutankhamun,2019111900,6548
1603,Tutankhamun,2019112000,5615
1604,Tutankhamun,2019112100,5794
1605,Tutankhamun,2019112200,5550
1606,Tutankhamun,2019112300,5752
1607,Tutankhamun,2019112400,6615
1608,Tutankhamun,2019112500,6033
1609,Tutankhamun,2019112600,9475
1610,Tutankhamun,2019112700,8324
1611,Tutankhamun,2019112800,7488
1612,Tutankhamun,2019112900,5012
1613,Tutankhamun,2019113000,4842
1614,Tutankhamun,2019120100,5701
1615,Tutankhamun,2019120200,5279
1616,Tutankhamun,2019120300,5218
1617,Tutankhamun,2019120400,4772
1618,Tutankhamun,2019120500,4952
1619,Tutankhamun,2019120600,5329
1620,Tutankhamun,2019120700,4148
1621,Tutankhamun,2019120800,4922
1622,Tutankhamun,2019120900,4489
1623,Tutankhamun,2019121000,4194
1624,Tutankhamun,2019121100,4468
1625,Tutankhamun,2019121200,4276
1626,Tutankhamun,2019121300,3934
1627,Tutankhamun,2019121400,3498
1628,Tutankhamun,2019121500,4211
1629,Tutankhamun,2019121600,5123
1630,Tutankhamun,2019121700,4229
1631,Tutankhamun,2019121800,4188
1632,Tutankhamun,2019121900,3627
1633,Tutankhamun,2019122000,3154
1634,Tutankhamun,2019122100,3039
1635,Tutankhamun,2019122200,3231
1636,Tutankhamun,2019122300,3450
1637,Tutankhamun,2019122400,4424
1638,Tutankhamun,2019122500,4002
1639,Tutankhamun,2019122600,4166
1640,Tutankhamun,2019122700,4041
1641,Tutankhamun,2019122800,4187
1642,Tutankhamun,2019122900,4587
1643,Tutankhamun,2019123000,4400
1644,Tutankhamun,2019123100,3710
1645,Tutankhamun,2020010100,3764
1646,Tutankhamun,2020010200,4159
1647,Tutankhamun,2020010300,4478
1648,Tutankhamun,2020010400,4693
1649,Tutankhamun,2020010500,5679
1650,Tutankhamun,2020010600,4317
1651,Tutankhamun,2020010700,4164
1652,Tutankhamun,2020010800,4152
1653,Tutankhamun,2020010900,4679
1654,Tutankhamun,2020011000,4059
1655,Tutankhamun,2020011100,4055
1656,Tutankhamun,2020011200,5233
1657,Tutankhamun,2020011300,4822
1658,Tutankhamun,2020011400,4922
1659,Tutankhamun,2020011500,5383
1660,Tutankhamun,2020011600,6590
1661,Tutankhamun,2020011700,4864
1662,Tutankhamun,2020011800,4650
1663,Tutankhamun,2020011900,4965
1664,Tutankhamun,2020012000,4388
1665,Tutankhamun,2020012100,5071
1666,Tutankhamun,2020012200,4983
1667,Tutankhamun,2020012300,4902
1668,Tutankhamun,2020012400,5235
1669,Tutankhamun,2020012500,4638
1670,Tutankhamun,2020012600,4854
1671,Tutankhamun,2020012700,6049
1672,Tutankhamun,2020012800,5150
1673,Tutankhamun,2020012900,4851
1674,Tutankhamun,2020013000,4964
1675,Tutankhamun,2020013100,4647
1676,Tutankhamun,2020020100,4849
1677,Tutankhamun,2020020200,4961
1678,Tutankhamun,2020020300,4562
1679,Tutankhamun,2020020400,4948
1680,Tutankhamun,2020020500,5000
1681,Tutankhamun,2020020600,4648
1682,Tutankhamun,2020020700,4484
1683,Tutankhamun,2020020800,5760
1684,Tutankhamun,2020020900,5075
1685,Tutankhamun,2020021000,4928
1686,Tutankhamun,2020021100,4810
1687,Tutankhamun,2020021200,4531
1688,Tutankhamun,2020021300,4432
1689,Tutankhamun,2020021400,4286
1690,Tutankhamun,2020021500,4582
1691,Tutankhamun,2020021600,8327
1692,Tutankhamun,2020021700,7141
1693,Tutankhamun,2020021800,5781
1694,Tutankhamun,2020021900,5344
1695,Tutankhamun,2020022000,5527
1696,Tutankhamun,2020022100,5564
1697,Tutankhamun,2020022200,4885
1698,Tutankhamun,2020022300,6532
1699,Tutankhamun,2020022400,6031
1700,Tutankhamun,2020022500,5519
1701,Tutankhamun,2020022600,6979
1702,Tutankhamun,2020022700,5621
1703,Tutankhamun,2020022800,5555
1704,Tutankhamun,2020022900,4744
1705,Tutankhamun,2020030100,5148
1706,Tutankhamun,2020030200,4996
1707,Tutankhamun,2020030300,4857
1708,Tutankhamun,2020030400,4809
1709,Tutankhamun,2020030500,4853
1710,Tutankhamun,2020030600,4494
1711,Tutankhamun,2020030700,3939
1712,Tutankhamun,2020030800,5180
1713,Tutankhamun,2020030900,5064
1714,Tutankhamun,2020031000,4552
1715,Tutankhamun,2020031100,4333
1716,Tutankhamun,2020031200,4241
1717,Tutankhamun,2020031300,3885
1718,Tutankhamun,2020031400,3702
1719,Tutankhamun,2020031500,4179
1720,Tutankhamun,2020031600,4895
1721,Tutankhamun,2020031700,4435
1722,Tutankhamun,2020031800,7333
1723,Tutankhamun,2020031900,7591
1724,Tutankhamun,2020032000,7034
1725,Tutankhamun,2020032100,5204
1726,Tutankhamun,2020032200,6969
1727,Tutankhamun,2020032300,6741
1728,Tutankhamun,2020032400,5292
1729,Tutankhamun,2020032500,5442
1730,Tutankhamun,2020032600,4738
1731,Tutankhamun,2020032700,4332
1732,Tutankhamun,2020032800,4596
1733,Tutankhamun,2020032900,4861
1734,Tutankhamun,2020033000,4824
1735,Tutankhamun,2020033100,4713
1736,Tutankhamun,2020040100,4681
1737,Tutankhamun,2020040200,4990
1738,Tutankhamun,2020040300,4574
1739,Tutankhamun,2020040400,4733
1740,Tutankhamun,2020040500,7357
1741,Tutankhamun,2020040600,4897
1742,Tutankhamun,2020040700,4613
1743,Tutankhamun,2020040800,4719
1744,Tutankhamun,2020040900,5581
1745,Tutankhamun,2020041000,6130
1746,Tutankhamun,2020041100,8145
1747,Tutankhamun,2020041200,11485
1748,Tutankhamun,2020041300,8627
1749,Tutankhamun,2020041400,6969
1750,Tutankhamun,2020041500,6822
1751,Tutankhamun,2020041600,6494
1752,Tutankhamun,2020041700,11306
1753,Tutankhamun,2020041800,6938
1754,Tutankhamun,2020041900,8223
1755,Tutankhamun,2020042000,8070
1756,Tutankhamun,2020042100,6332
1757,Tutankhamun,2020042200,5900
1758,Tutankhamun,2020042300,5710
1759,Tutankhamun,2020042400,5903
1760,Tutankhamun,2020042500,6522
1761,Tutankhamun,2020042600,6497
1762,Tutankhamun,2020042700,5955
1763,Tutankhamun,2020042800,7303
1764,Tutankhamun,2020042900,7376
1765,Tutankhamun,2020043000,6183
1766,Tutankhamun,2020050100,5699
1767,Tutankhamun,2020050200,6358
1768,Tutankhamun,2020050300,9085
1769,Tutankhamun,2020050400,5843
1770,Tutankhamun,2020050500,5573
1771,Tutankhamun,2020050600,5657
1772,Tutankhamun,2020050700,5096
1773,Tutankhamun,2020050800,4972
1774,Tutankhamun,2020050900,5082
1775,Tutankhamun,2020051000,6018
1776,Tutankhamun,2020051100,5932
1777,Tutankhamun,2020051200,5376
1778,Tutankhamun,2020051300,5360
1779,Tutankhamun,2020051400,5005
1780,Tutankhamun,2020051500,4550
1781,Tutankhamun,2020051600,4755
1782,Tutankhamun,2020051700,5448
1783,Tutankhamun,2020051800,5610
1784,Tutankhamun,2020051900,5170
1785,Tutankhamun,2020052000,4755
1786,Tutankhamun,2020052100,5591
1787,Tutankhamun,2020052200,4955
1788,Tutankhamun,2020052300,4451
1789,Tutankhamun,2020052400,4865
1790,Tutankhamun,2020052500,5597
1791,Tutankhamun,2020052600,5406
1792,Tutankhamun,2020052700,5523
1793,Tutankhamun,2020052800,4663
1794,Tutankhamun,2020052900,4398
1795,Tutankhamun,2020053000,4240
1796,Tutankhamun,2020053100,5124
1797,Tutankhamun,2020060100,4518
1798,Tutankhamun,2020060200,4619
1799,Tutankhamun,2020060300,29745
1800,Tutankhamun,2020060400,5684
1801,Tutankhamun,2020060500,4989
1802,Tutankhamun,2020060600,4928
1803,Tutankhamun,2020060700,6830
1804,Tutankhamun,2020060800,5338
1805,Tutankhamun,2020060900,5325
1806,Tutankhamun,2020061000,8476
1807,Tutankhamun,2020061100,11591
1808,Tutankhamun,2020061200,6058
1809,Tutankhamun,2020061300,5226
1810,Tutankhamun,2020061400,5290
1811,Tutankhamun,2020061500,5239
1812,Tutankhamun,2020061600,5121
1813,Tutankhamun,2020061700,4649
1814,Tutankhamun,2020061800,8474
1815,Tutankhamun,2020061900,6085
1816,Tutankhamun,2020062000,8822
1817,Tutankhamun,2020062100,12339
1818,Tutankhamun,2020062200,6195
1819,Tutankhamun,2020062300,5507
1820,Tutankhamun,2020062400,5736
1821,Tutankhamun,2020062500,5717
1822,Tutankhamun,2020062600,4615
1823,Tutankhamun,2020062700,5486
1824,Tutankhamun,2020062800,4847
1825,Tutankhamun,2020062900,4638
1826,Tutankhamun,2020063000,4601
1827,Tutankhamun,2020070100,4070
1828,Tutankhamun,2020070200,3789
1829,Tutankhamun,2020070300,3525
1830,Tutankhamun,2020070400,3355
1831,Tutankhamun,2020070500,3935
1832,Tutankhamun,2020070600,4331
1833,Tutankhamun,2020070700,6970
1834,Tutankhamun,2020070800,7278
1835,Tutankhamun,2020070900,4796
1836,Tutankhamun,2020071000,4455
1837,Tutankhamun,2020071100,3821
1838,Tutankhamun,2020071200,4056
1839,Tutankhamun,2020071300,4386
1840,Tutankhamun,2020071400,3931
1841,Tutankhamun,2020071500,4914
1842,Tutankhamun,2020071600,4570
1843,Tutankhamun,2020071700,3966
1844,Tutankhamun,2020071800,3826
1845,Tutankhamun,2020071900,4136
1846,Tutankhamun,2020072000,4844
1847,Tutankhamun,2020072100,4698
1848,Tutankhamun,2020072200,4014
1849,Tutankhamun,2020072300,5843
1850,Tutankhamun,2020072400,3889
1851,Tutankhamun,2020072500,4183
1852,Tutankhamun,2020072600,4260
1853,Tutankhamun,2020072700,4511
1854,Tutankhamun,2020072800,4203
1855,Tutankhamun,2020072900,4184
1856,Tutankhamun,2020073000,3905
1857,Tutankhamun,2020073100,3813
1858,Tutankhamun,2020080100,3968
1859,Tutankhamun,2020080200,4633
1860,Tutankhamun,2020080300,4099
1861,Tutankhamun,2020080400,4199
1862,Tutankhamun,2020080500,4634
1863,Tutankhamun,2020080600,4386
1864,Tutankhamun,2020080700,4287
1865,Tutankhamun,2020080800,6683
1866,Tutankhamun,2020080900,7181
1867,Tutankhamun,2020081000,4656
1868,Tutankhamun,2020081100,4588
1869,Tutankhamun,2020081200,5018
1870,Tutankhamun,2020081300,4329
1871,Tutankhamun,2020081400,4344
1872,Tutankhamun,2020081500,5045
1873,Tutankhamun,2020081600,5658
1874,Tutankhamun,2020081700,5446
1875,Tutankhamun,2020081800,5606
1876,Tutankhamun,2020081900,5131
1877,Tutankhamun,2020082000,4456
1878,Tutankhamun,2020082100,4167
1879,Tutankhamun,2020082200,3966
1880,Tutankhamun,2020082300,4739
1881,Tutankhamun,2020082400,4588
1882,Tutankhamun,2020082500,4659
1883,Tutankhamun,2020082600,4918
1884,Tutankhamun,2020082700,4682
1885,Tutankhamun,2020082800,4433
1886,Tutankhamun,2020082900,4246
1887,Tutankhamun,2020083000,4955
1888,Tutankhamun,2020083100,4707
1889,Tutankhamun,2020090100,4750
1890,Tutankhamun,2020090200,4679
1891,Tutankhamun,2020090300,4472
1892,Tutankhamun,2020090400,4236
1893,Tutankhamun,2020090500,3972
1894,Tutankhamun,2020090600,4300
1895,Tutankhamun,2020090700,4649
1896,Tutankhamun,2020090800,4751
1897,Tutankhamun,2020090900,4744
1898,Tutankhamun,2020091000,4894
1899,Tutankhamun,2020091100,4655
1900,Tutankhamun,2020091200,4299
1901,Tutankhamun,2020091300,4844
1902,Tutankhamun,2020091400,5020
1903,Tutankhamun,2020091500,5117
1904,Tutankhamun,2020091600,5108
1905,Tutankhamun,2020091700,6505
1906,Tutankhamun,2020091800,5066
1907,Tutankhamun,2020091900,4982
1908,Tutankhamun,2020092000,5175
1909,Tutankhamun,2020092100,5446
1910,Tutankhamun,2020092200,5694
1911,Tutankhamun,2020092300,5294
1912,Tutankhamun,2020092400,5095
1913,Tutankhamun,2020092500,4920
1914,Tutankhamun,2020092600,4157
1915,Tutankhamun,2020092700,4328
1916,Tutankhamun,2020092800,5194
1917,Tutankhamun,2020092900,4843
1918,Tutankhamun,2020093000,4832
1919,Tutankhamun,2020100100,4512
1920,Tutankhamun,2020100200,3967
1921,Tutankhamun,2020100300,3834
1922,Tutankhamun,2020100400,4776
1923,Tutankhamun,2020100500,5851
1924,Tutankhamun,2020100600,6648
1925,Tutankhamun,2020100700,6692
1926,Tutankhamun,2020100800,5697
1927,Tutankhamun,2020100900,5853
1928,Tutankhamun,2020101000,5369
1929,Tutankhamun,2020101100,6978
1930,Tutankhamun,2020101200,6435
1931,Tutankhamun,2020101300,6125
1932,Tutankhamun,2020101400,6228
1933,Tutankhamun,2020101500,5720
1934,Tutankhamun,2020101600,4992
1935,Tutankhamun,2020101700,4227
1936,Tutankhamun,2020101800,4585
1937,Tutankhamun,2020101900,5347
1938,Tutankhamun,2020102000,5378
1939,Tutankhamun,2020102100,5392
1940,Tutankhamun,2020102200,5297
1941,Tutankhamun,2020102300,4702
1942,Tutankhamun,2020102400,4121
1943,Tutankhamun,2020102500,4301
1944,Tutankhamun,2020102600,4692
1945,Tutankhamun,2020102700,4694
1946,Tutankhamun,2020102800,5594
1947,Tutankhamun,2020102900,5922
1948,Tutankhamun,2020103000,5593
1949,Tutankhamun,2020103100,5474
1950,Tutankhamun,2020110100,6834
1951,Tutankhamun,2020110200,6697
1952,Tutankhamun,2020110300,6275
1953,Tutankhamun,2020110400,7634
1954,Tutankhamun,2020110500,6416
1955,Tutankhamun,2020110600,5072
1956,Tutankhamun,2020110700,4417
1957,Tutankhamun,2020110800,4535
1958,Tutankhamun,2020110900,5179
1959,Tutankhamun,2020111000,5099
1960,Tutankhamun,2020111100,5181
1961,Tutankhamun,2020111200,5532
1962,Tutankhamun,2020111300,5661
1963,Tutankhamun,2020111400,4800
1964,Tutankhamun,2020111500,7242
1965,Tutankhamun,2020111600,6025
1966,Tutankhamun,2020111700,5635
1967,Tutankhamun,2020111800,5377
1968,Tutankhamun,2020111900,5299
1969,Tutankhamun,2020112000,5708
1970,Tutankhamun,2020112100,4655
1971,Tutankhamun,2020112200,4774
1972,Tutankhamun,2020112300,4954
1973,Tutankhamun,2020112400,4648
1974,Tutankhamun,2020112500,4598
1975,Tutankhamun,2020112600,5253
1976,Tutankhamun,2020112700,4303
1977,Tutankhamun,2020112800,4380
1978,Tutankhamun,2020112900,4504
1979,Tutankhamun,2020113000,4903
1980,Tutankhamun,2020120100,5916
1981,Tutankhamun,2020120200,4892
1982,Tutankhamun,2020120300,4831
1983,Tutankhamun,2020120400,4470
1984,Tutankhamun,2020120500,4611
1985,Tutankhamun,2020120600,4250
1986,Tutankhamun,2020120700,4699
1987,Tutankhamun,2020120800,4694
1988,Tutankhamun,2020120900,4772
1989,Tutankhamun,2020121000,4635
1990,Tutankhamun,2020121100,4468
1991,Tutankhamun,2020121200,3873
1992,Tutankhamun,2020121300,4225
1993,Tutankhamun,2020121400,4242
1994,Tutankhamun,2020121500,4236
1995,Tutankhamun,2020121600,4472
1996,Tutankhamun,2020121700,4682
1997,Tutankhamun,2020121800,4153
1998,Tutankhamun,2020121900,3662
1999,Tutankhamun,2020122000,4341
2000,Tutankhamun,2020122100,3808
2001,Tutankhamun,2020122200,4133
2002,Tutankhamun,2020122300,4828
2003,Tutankhamun,2020122400,3926
2004,Tutankhamun,2020122500,3966
2005,Tutankhamun,2020122600,4489
2006,Tutankhamun,2020122700,6428
2007,Tutankhamun,2020122800,5082
2008,Tutankhamun,2020122900,4882
2009,Tutankhamun,2020123000,4638
2010,Tutankhamun,2020123100,3693
2011,Tutankhamun,2021010100,4083
2012,Tutankhamun,2021010200,4462
2013,Tutankhamun,2021010300,5960
2014,Tutankhamun,2021010400,5254
2015,Tutankhamun,2021010500,8733
2016,Tutankhamun,2021010600,5518
2017,Tutankhamun,2021010700,6303
2018,Tutankhamun,2021010800,5102
2019,Tutankhamun,2021010900,4765
2020,Tutankhamun,2021011000,5242
2021,Tutankhamun,2021011100,4880
2022,Tutankhamun,2021011200,5159
2023,Tutankhamun,2021011300,5915
2024,Tutankhamun,2021011400,5347
2025,Tutankhamun,2021011500,4515
2026,Tutankhamun,2021011600,4056
2027,Tutankhamun,2021011700,4278
2028,Tutankhamun,2021011800,4967
2029,Tutankhamun,2021011900,5333
2030,Tutankhamun,2021012000,4652
2031,Tutankhamun,2021012100,4788
2032,Tutankhamun,2021012200,4714
2033,Tutankhamun,2021012300,4312
2034,Tutankhamun,2021012400,4218
2035,Tutankhamun,2021012500,4888
2036,Tutankhamun,2021012600,7735
2037,Tutankhamun,2021012700,7128
2038,Tutankhamun,2021012800,5296
2039,Tutankhamun,2021012900,5441
2040,Tutankhamun,2021013000,5109
2041,Tutankhamun,2021013100,5362
2042,Tutankhamun,2021020100,5591
2043,Tutankhamun,2021020200,5654
2044,Tutankhamun,2021020300,7686
2045,Tutankhamun,2021020400,9934
2046,Tutankhamun,2021020500,7857
2047,Tutankhamun,2021020600,6801
2048,Tutankhamun,2021020700,5304
2049,Tutankhamun,2021020800,5148
2050,Tutankhamun,2021020900,5207
2051,Tutankhamun,2021021000,5695
2052,Tutankhamun,2021021100,5735
2053,Tutankhamun,2021021200,5928
2054,Tutankhamun,2021021300,5043
2055,Tutankhamun,2021021400,5185
2056,Tutankhamun,2021021500,5161
2057,Tutankhamun,2021021600,9842
2058,Tutankhamun,2021021700,6251
2059,Tutankhamun,2021021800,5013
2060,Tutankhamun,2021021900,4765
2061,Tutankhamun,2021022000,4668
2062,Tutankhamun,2021022100,5573
2063,Tutankhamun,2021022200,5745
2064,Tutankhamun,2021022300,5707
2065,Tutankhamun,2021022400,6016
2066,Tutankhamun,2021022500,5837
2067,Tutankhamun,2021022600,5698
2068,Tutankhamun,2021022700,5139
2069,Tutankhamun,2021022800,5966
2070,Tutankhamun,2021030100,6634
2071,Tutankhamun,2021030200,6281
2072,Tutankhamun,2021030300,6001
2073,Tutankhamun,2021030400,6191
2074,Tutankhamun,2021030500,5812
2075,Tutankhamun,2021030600,5095
2076,Tutankhamun,2021030700,5716
2077,Tutankhamun,2021030800,5628
2078,Tutankhamun,2021030900,6213
2079,Tutankhamun,2021031000,6684
2080,Tutankhamun,2021031100,5431
2081,Tutankhamun,2021031200,4749
2082,Tutankhamun,2021031300,4753
2083,Tutankhamun,2021031400,5801
2084,Tutankhamun,2021031500,5480
2085,Tutankhamun,2021031600,5252
2086,Tutankhamun,2021031700,5095
2087,Tutankhamun,2021031800,5091
2088,Tutankhamun,2021031900,4538
2089,Tutankhamun,2021032000,4481
2090,Tutankhamun,2021032100,4971
2091,Tutankhamun,2021032200,5395
2092,Tutankhamun,2021032300,4847
2093,Tutankhamun,2021032400,4761
2094,Tutankhamun,2021032500,5520
2095,Tutankhamun,2021032600,4735
2096,Tutankhamun,2021032700,4632
2097,Tutankhamun,2021032800,5055
2098,Tutankhamun,2021032900,4623
2099,Tutankhamun,2021033000,4894
2100,Tutankhamun,2021033100,5036
2101,Tutankhamun,2021040100,5264
2102,Tutankhamun,2021040200,6018
2103,Tutankhamun,2021040300,8176
2104,Tutankhamun,2021040400,12361
2105,Tutankhamun,2021040500,9107
2106,Tutankhamun,2021040600,6988
2107,Tutankhamun,2021040700,6250
2108,Tutankhamun,2021040800,6861
2109,Tutankhamun,2021040900,14739
2110,Tutankhamun,2021041000,10028
2111,Tutankhamun,2021041100,10110
2112,Tutankhamun,2021041200,7913
2113,Tutankhamun,2021041300,7588
2114,Tutankhamun,2021041400,6604
2115,Tutankhamun,2021041500,5380
2116,Tutankhamun,2021041600,5313
2117,Tutankhamun,2021041700,4868
2118,Tutankhamun,2021041800,5588
2119,Tutankhamun,2021041900,5337
2120,Tutankhamun,2021042000,5279
2121,Tutankhamun,2021042100,5655
2122,Tutankhamun,2021042200,5240
2123,Tutankhamun,2021042300,5186
2124,Tutankhamun,2021042400,5086
2125,Tutankhamun,2021042500,5074
2126,Tutankhamun,2021042600,5069
2127,Tutankhamun,2021042700,4921
2128,Tutankhamun,2021042800,4731
2129,Tutankhamun,2021042900,4971
2130,Tutankhamun,2021043000,5041
2131,Tutankhamun,2021050100,4725
2132,Tutankhamun,2021050200,5544
2133,Tutankhamun,2021050300,5428
2134,Tutankhamun,2021050400,5028
2135,Tutankhamun,2021050500,4711
2136,Tutankhamun,2021050600,4588
2137,Tutankhamun,2021050700,4680
2138,Tutankhamun,2021050800,4405
2139,Tutankhamun,2021050900,4664
2140,Tutankhamun,2021051000,5225
2141,Tutankhamun,2021051100,4971
2142,Tutankhamun,2021051200,4620
2143,Tutankhamun,2021051300,4461
2144,Tutankhamun,2021051400,4664
2145,Tutankhamun,2021051500,3927
2146,Tutankhamun,2021051600,8228
2147,Tutankhamun,2021051700,4924
2148,Tutankhamun,2021051800,4890
2149,Tutankhamun,2021051900,4834
2150,Tutankhamun,2021052000,4709
2151,Tutankhamun,2021052100,5054
2152,Tutankhamun,2021052200,7562
2153,Tutankhamun,2021052300,4925
2154,Tutankhamun,2021052400,4687
2155,Tutankhamun,2021052500,4438
2156,Tutankhamun,2021052600,4842
2157,Tutankhamun,2021052700,4441
2158,Tutankhamun,2021052800,4043
2159,Tutankhamun,2021052900,3934
2160,Tutankhamun,2021053000,4323
2161,Tutankhamun,2021053100,4584
2162,Tutankhamun,2021060100,4067
2163,Tutankhamun,2021060200,4133
2164,Tutankhamun,2021060300,3968
2165,Tutankhamun,2021060400,3942
2166,Tutankhamun,2021060500,3624
2167,Tutankhamun,2021060600,5162
2168,Tutankhamun,2021060700,4206
2169,Tutankhamun,2021060800,4721
2170,Tutankhamun,2021060900,4347
2171,Tutankhamun,2021061000,3887
2172,Tutankhamun,2021061100,3932
2173,Tutankhamun,2021061200,3694
2174,Tutankhamun,2021061300,4020
2175,Tutankhamun,2021061400,5089
2176,Tutankhamun,2021061500,4093
2177,Tutankhamun,2021061600,3892
2178,Tutankhamun,2021061700,3651
2179,Tutankhamun,2021061800,3764
2180,Tutankhamun,2021061900,4008
2181,Tutankhamun,2021062000,4065
2182,Tutankhamun,2021062100,4021
2183,Tutankhamun,2021062200,4033
2184,Tutankhamun,2021062300,3865
2185,Tutankhamun,2021062400,3841
2186,Tutankhamun,2021062500,3663
2187,Tutankhamun,2021062600,3870
2188,Tutankhamun,2021062700,3971
2189,Tutankhamun,2021062800,3713
2190,Tutankhamun,2021062900,3912
2191,Tutankhamun,2021063000,3976
2192,Tutankhamun,2021070100,5608
2193,Tutankhamun,2021070200,4383
2194,Tutankhamun,2021070300,4081
2195,Tutankhamun,2021070400,4452
2196,Tutankhamun,2021070500,4220
2197,Tutankhamun,2021070600,4415
2198,Tutankhamun,2021070700,4075
2199,Tutankhamun,2021070800,3624
2200,Tutankhamun,2021070900,3756
2201,Tutankhamun,2021071000,4102
2202,Tutankhamun,2021071100,3846
2203,Tutankhamun,2021071200,4413
2204,Tutankhamun,2021071300,4415
2205,Tutankhamun,2021071400,4058
2206,Tutankhamun,2021071500,4240
2207,Tutankhamun,2021071600,4309
2208,Tutankhamun,2021071700,4965
2209,Tutankhamun,2021071800,4532
2210,Tutankhamun,2021071900,4388
2211,Tutankhamun,2021072000,4150
2212,Tutankhamun,2021072100,3785
2213,Tutankhamun,2021072200,4344
2214,Tutankhamun,2021072300,4858
2215,Tutankhamun,2021072400,3591
2216,Tutankhamun,2021072500,3925
2217,Tutankhamun,2021072600,3958
2218,Tutankhamun,2021072700,3810
2219,Tutankhamun,2021072800,3757
2220,Tutankhamun,2021072900,3792
2221,Tutankhamun,2021073000,3405
2222,Tutankhamun,2021073100,3695
2223,Tutankhamun,2021080100,4013
2224,Tutankhamun,2021080200,4009
2225,Tutankhamun,2021080300,3661
2226,Tutankhamun,2021080400,3828
2227,Tutankhamun,2021080500,3643
2228,Tutankhamun,2021080600,3368
2229,Tutankhamun,2021080700,3587
2230,Tutankhamun,2021080800,5965
2231,Tutankhamun,2021080900,5642
2232,Tutankhamun,2021081000,4729
2233,Tutankhamun,2021081100,4683
2234,Tutankhamun,2021081200,4818
2235,Tutankhamun,2021081300,6691
2236,Tutankhamun,2021081400,4413
2237,Tutankhamun,2021081500,4826
2238,Tutankhamun,2021081600,4526
2239,Tutankhamun,2021081700,4193
2240,Tutankhamun,2021081800,4140
2241,Tutankhamun,2021081900,4192
2242,Tutankhamun,2021082000,4183
2243,Tutankhamun,2021082100,4562
2244,Tutankhamun,2021082200,4342
2245,Tutankhamun,2021082300,4554
2246,Tutankhamun,2021082400,4360
2247,Tutankhamun,2021082500,4520
2248,Tutankhamun,2021082600,4293
2249,Tutankhamun,2021082700,3866
2250,Tutankhamun,2021082800,4061
2251,Tutankhamun,2021082900,4502
2252,Tutankhamun,2021083000,4264
2253,Tutankhamun,2021083100,4622
2254,Tutankhamun,2021090100,4370
2255,Tutankhamun,2021090200,4277
2256,Tutankhamun,2021090300,3859
2257,Tutankhamun,2021090400,4170
2258,Tutankhamun,2021090500,4460
