,article,timestamp,views
931,Metallica,2018011700,6267
932,Metallica,2018011800,5859
933,Metallica,2018011900,6442
934,Metallica,2018012000,6372
935,Metallica,2018012100,6268
936,Metallica,2018012200,6320
937,Metallica,2018012300,6659
938,Metallica,2018012400,7188
939,Metallica,2018012500,7431
940,Metallica,2018012600,7113
941,Metallica,2018012700,6761
942,Metallica,2018012800,6929
943,Metallica,2018012900,7264
944,Metallica,2018013000,6552
945,Metallica,2018013100,6081
946,Metallica,2018020100,6509
947,Metallica,2018020200,7344
948,Metallica,2018020300,6876
949,Metallica,2018020400,6698
950,Metallica,2018020500,5932
951,Metallica,2018020600,6403
952,Metallica,2018020700,6856
953,Metallica,2018020800,6581
954,Metallica,2018020900,6713
955,Metallica,2018021000,7328
956,Metallica,2018021100,8199
957,Metallica,2018021200,6997
958,Metallica,2018021300,6629
959,Metallica,2018021400,8043
960,Metallica,2018021500,7728
961,Metallica,2018021600,7458
962,Metallica,2018021700,6842
963,Metallica,2018021800,6743
964,Metallica,2018021900,6541
965,Metallica,2018022000,6316
966,Metallica,2018022100,6403
967,Metallica,2018022200,6873
968,Metallica,2018022300,6965
969,Metallica,2018022400,7347
970,Metallica,2018022500,7344
971,Metallica,2018022600,11796
972,Metallica,2018022700,11929
973,Metallica,2018022800,9642
974,Metallica,2018030100,9633
975,Metallica,2018030200,9557
976,Metallica,2018030300,8794
977,Metallica,2018030400,8058
978,Metallica,2018030500,7163
979,Metallica,2018030600,7067
980,Metallica,2018030700,6818
981,Metallica,2018030800,6962
982,Metallica,2018030900,7097
983,Metallica,2018031000,6942
984,Metallica,2018031100,6948
985,Metallica,2018031200,7457
986,Metallica,2018031300,6672
987,Metallica,2018031400,6728
988,Metallica,2018031500,6380
989,Metallica,2018031600,6825
990,Metallica,2018031700,6626
991,Metallica,2018031800,6405
992,Metallica,2018031900,6552
993,Metallica,2018032000,6352
994,Metallica,2018032100,6717
995,Metallica,2018032200,6351
996,Metallica,2018032300,6377
997,Metallica,2018032400,6230
998,Metallica,2018032500,6354
999,Metallica,2018032600,6271
1000,Metallica,2018032700,6681
1001,Metallica,2018032800,6669
1002,Metallica,2018032900,6312
1003,Metallica,2018033000,7075
1004,Metallica,2018033100,6815
1005,Metallica,2018040100,6479
1006,Metallica,2018040200,6729
1007,Metallica,2018040300,7038
1008,Metallica,2018040400,7153
1009,Metallica,2018040500,7507
1010,Metallica,2018040600,8549
1011,Metallica,2018040700,7605
1012,Metallica,2018040800,6768
1013,Metallica,2018040900,13192
1014,Metallica,2018041000,8523
1015,Metallica,2018041100,7317
1016,Metallica,2018041200,11745
1017,Metallica,2018041300,10496
1018,Metallica,2018041400,7766
1019,Metallica,2018041500,7607
1020,Metallica,2018041600,6984
1021,Metallica,2018041700,6887
1022,Metallica,2018041800,6732
1023,Metallica,2018041900,6791
1024,Metallica,2018042000,9569
1025,Metallica,2018042100,6898
1026,Metallica,2018042200,6635
1027,Metallica,2018042300,6521
1028,Metallica,2018042400,8195
1029,Metallica,2018042500,6720
1030,Metallica,2018042600,6511
1031,Metallica,2018042700,6705
1032,Metallica,2018042800,5955
1033,Metallica,2018042900,7032
1034,Metallica,2018043000,6833
1035,Metallica,2018050100,7046
1036,Metallica,2018050200,6796
1037,Metallica,2018050300,6667
1038,Metallica,2018050400,6911
1039,Metallica,2018050500,6286
1040,Metallica,2018050600,6622
1041,Metallica,2018050700,6687
1042,Metallica,2018050800,6811
1043,Metallica,2018050900,6842
1044,Metallica,2018051000,6871
1045,Metallica,2018051100,6686
1046,Metallica,2018051200,6801
1047,Metallica,2018051300,6092
1048,Metallica,2018051400,6147
1049,Metallica,2018051500,6642
1050,Metallica,2018051600,6099
1051,Metallica,2018051700,6457
1052,Metallica,2018051800,6144
1053,Metallica,2018051900,5843
1054,Metallica,2018052000,5853
1055,Metallica,2018052100,6370
1056,Metallica,2018052200,6711
1057,Metallica,2018052300,6517
1058,Metallica,2018052400,6070
1059,Metallica,2018052500,5964
1060,Metallica,2018052600,5728
1061,Metallica,2018052700,5996
1062,Metallica,2018052800,5910
1063,Metallica,2018052900,5771
1064,Metallica,2018053000,5881
1065,Metallica,2018053100,5823
1066,Metallica,2018060100,6078
1067,Metallica,2018060200,6205
1068,Metallica,2018060300,9572
1069,Metallica,2018060400,6770
1070,Metallica,2018060500,6332
1071,Metallica,2018060600,6054
1072,Metallica,2018060700,6011
1073,Metallica,2018060800,6056
1074,Metallica,2018060900,6659
1075,Metallica,2018061000,6478
1076,Metallica,2018061100,5957
1077,Metallica,2018061200,5408
1078,Metallica,2018061300,5813
1079,Metallica,2018061400,6375
1080,Metallica,2018061500,6278
1081,Metallica,2018061600,5830
1082,Metallica,2018061700,5641
1083,Metallica,2018061800,5483
1084,Metallica,2018061900,5467
1085,Metallica,2018062000,5339
1086,Metallica,2018062100,5180
1087,Metallica,2018062200,5649
1088,Metallica,2018062300,6421
1089,Metallica,2018062400,5889
1090,Metallica,2018062500,6409
1091,Metallica,2018062600,5445
1092,Metallica,2018062700,5163
1093,Metallica,2018062800,5417
1094,Metallica,2018062900,5696
1095,Metallica,2018063000,5542
1096,Metallica,2018070100,5171
1097,Metallica,2018070200,5140
1098,Metallica,2018070300,5026
1099,Metallica,2018070400,5533
1100,Metallica,2018070500,5804
1101,Metallica,2018070600,5590
1102,Metallica,2018070700,5108
1103,Metallica,2018070800,5564
1104,Metallica,2018070900,5498
1105,Metallica,2018071000,5311
1106,Metallica,2018071100,5645
1107,Metallica,2018071200,5770
1108,Metallica,2018071300,5711
1109,Metallica,2018071400,5462
1110,Metallica,2018071500,5564
1111,Metallica,2018071600,5347
1112,Metallica,2018071700,5735
1113,Metallica,2018071800,5454
1114,Metallica,2018071900,5709
1115,Metallica,2018072000,6376
1116,Metallica,2018072100,6168
1117,Metallica,2018072200,6213
1118,Metallica,2018072300,5786
1119,Metallica,2018072400,5548
1120,Metallica,2018072500,6188
1121,Metallica,2018072600,6322
1122,Metallica,2018072700,17984
1123,Metallica,2018072800,7202
1124,Metallica,2018072900,6586
1125,Metallica,2018073000,6563
1126,Metallica,2018073100,6163
1127,Metallica,2018080100,6048
1128,Metallica,2018080200,5770
1129,Metallica,2018080300,6931
1130,Metallica,2018080400,6435
1131,Metallica,2018080500,6001
1132,Metallica,2018080600,5954
1133,Metallica,2018080700,5810
1134,Metallica,2018080800,5668
1135,Metallica,2018080900,5654
1136,Metallica,2018081000,5725
1137,Metallica,2018081100,5795
1138,Metallica,2018081200,6239
1139,Metallica,2018081300,5914
1140,Metallica,2018081400,10342
1141,Metallica,2018081500,5598
1142,Metallica,2018081600,5842
1143,Metallica,2018081700,5966
1144,Metallica,2018081800,5752
1145,Metallica,2018081900,5889
1146,Metallica,2018082000,5827
1147,Metallica,2018082100,6353
1148,Metallica,2018082200,6287
1149,Metallica,2018082300,5867
1150,Metallica,2018082400,6181
1151,Metallica,2018082500,6381
1152,Metallica,2018082600,6138
1153,Metallica,2018082700,5938
1154,Metallica,2018082800,5914
1155,Metallica,2018082900,6288
1156,Metallica,2018083000,6364
1157,Metallica,2018083100,6479
1158,Metallica,2018090100,6263
1159,Metallica,2018090200,8795
1160,Metallica,2018090300,8232
1161,Metallica,2018090400,6528
1162,Metallica,2018090500,7608
1163,Metallica,2018090600,11615
1164,Metallica,2018090700,8146
1165,Metallica,2018090800,6932
1166,Metallica,2018090900,6857
1167,Metallica,2018091000,6138
1168,Metallica,2018091100,6438
1169,Metallica,2018091200,7164
1170,Metallica,2018091300,6927
1171,Metallica,2018091400,7506
1172,Metallica,2018091500,6875
1173,Metallica,2018091600,6972
1174,Metallica,2018091700,6173
1175,Metallica,2018091800,6150
1176,Metallica,2018091900,6648
1177,Metallica,2018092000,6362
1178,Metallica,2018092100,6393
1179,Metallica,2018092200,6245
1180,Metallica,2018092300,5770
1181,Metallica,2018092400,9609
1182,Metallica,2018092500,8423
1183,Metallica,2018092600,8130
1184,Metallica,2018092700,10452
1185,Metallica,2018092800,10031
1186,Metallica,2018092900,7531
1187,Metallica,2018093000,6840
1188,Metallica,2018100100,7043
1189,Metallica,2018100200,6457
1190,Metallica,2018100300,6402
1191,Metallica,2018100400,6294
1192,Metallica,2018100500,6794
1193,Metallica,2018100600,6740
1194,Metallica,2018100700,11399
1195,Metallica,2018100800,6440
1196,Metallica,2018100900,6199
1197,Metallica,2018101000,6229
1198,Metallica,2018101100,6088
1199,Metallica,2018101200,6358
1200,Metallica,2018101300,6755
1201,Metallica,2018101400,8260
1202,Metallica,2018101500,7427
1203,Metallica,2018101600,7154
1204,Metallica,2018101700,7961
1205,Metallica,2018101800,7575
1206,Metallica,2018101900,10076
1207,Metallica,2018102000,7293
1208,Metallica,2018102100,7117
1209,Metallica,2018102200,7114
1210,Metallica,2018102300,8041
1211,Metallica,2018102400,6767
1212,Metallica,2018102500,7178
1213,Metallica,2018102600,7917
1214,Metallica,2018102700,7053
1215,Metallica,2018102800,7476
1216,Metallica,2018102900,6904
1217,Metallica,2018103000,7241
1218,Metallica,2018103100,6550
1219,Metallica,2018110100,6573
1220,Metallica,2018110200,7904
1221,Metallica,2018110300,7583
1222,Metallica,2018110400,7593
1223,Metallica,2018110500,6809
1224,Metallica,2018110600,6812
1225,Metallica,2018110700,6095
1226,Metallica,2018110800,6511
1227,Metallica,2018110900,6347
1228,Metallica,2018111000,6323
1229,Metallica,2018111100,6269
1230,Metallica,2018111200,5987
1231,Metallica,2018111300,6000
1232,Metallica,2018111400,6155
1233,Metallica,2018111500,6418
1234,Metallica,2018111600,6324
1235,Metallica,2018111700,6481
1236,Metallica,2018111800,6630
1237,Metallica,2018111900,6074
1238,Metallica,2018112000,5854
1239,Metallica,2018112100,5784
1240,Metallica,2018112200,5597
1241,Metallica,2018112300,5895
1242,Metallica,2018112400,6030
1243,Metallica,2018112500,6385
1244,Metallica,2018112600,6519
1245,Metallica,2018112700,7420
1246,Metallica,2018112800,6713
1247,Metallica,2018112900,7097
1248,Metallica,2018113000,6647
1249,Metallica,2018120100,7563
1250,Metallica,2018120200,6554
1251,Metallica,2018120300,6899
1252,Metallica,2018120400,6834
1253,Metallica,2018120500,6322
1254,Metallica,2018120600,7351
1255,Metallica,2018120700,6736
1256,Metallica,2018120800,7519
1257,Metallica,2018120900,6172
1258,Metallica,2018121000,6795
1259,Metallica,2018121100,6072
1260,Metallica,2018121200,6023
1261,Metallica,2018121300,6233
1262,Metallica,2018121400,6088
1263,Metallica,2018121500,6102
1264,Metallica,2018121600,6246
1265,Metallica,2018121700,5820
1266,Metallica,2018121800,5766
1267,Metallica,2018121900,5980
1268,Metallica,2018122000,5906
1269,Metallica,2018122100,5685
1270,Metallica,2018122200,5702
1271,Metallica,2018122300,5760
1272,Metallica,2018122400,5559
1273,Metallica,2018122500,5755
1274,Metallica,2018122600,6025
1275,Metallica,2018122700,5813
1276,Metallica,2018122800,5851
1277,Metallica,2018122900,5946
1278,Metallica,2018123000,5794
1279,Metallica,2018123100,6277
1280,Metallica,2019010100,9649
1281,Metallica,2019010200,5590
1282,Metallica,2019010300,5809
1283,Metallica,2019010400,6016
1284,Metallica,2019010500,6085
1285,Metallica,2019010600,6039
1286,Metallica,2019010700,5763
1287,Metallica,2019010800,6412
1288,Metallica,2019010900,6873
1289,Metallica,2019011000,6372
1290,Metallica,2019011100,7420
1291,Metallica,2019011200,7183
1292,Metallica,2019011300,6576
1293,Metallica,2019011400,6630
1294,Metallica,2019011500,6844
1295,Metallica,2019011600,7252
1296,Metallica,2019011700,7782
1297,Metallica,2019011800,7950
1298,Metallica,2019011900,8974
1299,Metallica,2019012000,7737
1300,Metallica,2019012100,7720
1301,Metallica,2019012200,7495
1302,Metallica,2019012300,9323
1303,Metallica,2019012400,7465
1304,Metallica,2019012500,8938
1305,Metallica,2019012600,8209
1306,Metallica,2019012700,8523
1307,Metallica,2019012800,8302
1308,Metallica,2019012900,8334
1309,Metallica,2019013000,8467
1310,Metallica,2019013100,9131
1311,Metallica,2019020100,10699
1312,Metallica,2019020200,11566
1313,Metallica,2019020300,7935
1314,Metallica,2019020400,7444
1315,Metallica,2019020500,7102
1316,Metallica,2019020600,6920
1317,Metallica,2019020700,7207
1318,Metallica,2019020800,7182
1319,Metallica,2019020900,7408
1320,Metallica,2019021000,8136
1321,Metallica,2019021100,8706
1322,Metallica,2019021200,7303
1323,Metallica,2019021300,6705
1324,Metallica,2019021400,6763
1325,Metallica,2019021500,6739
1326,Metallica,2019021600,6896
1327,Metallica,2019021700,6372
1328,Metallica,2019021800,5993
1329,Metallica,2019021900,5936
1330,Metallica,2019022000,6069
1331,Metallica,2019022100,6126
1332,Metallica,2019022200,6244
1333,Metallica,2019022300,6122
1334,Metallica,2019022400,6657
1335,Metallica,2019022500,6093
1336,Metallica,2019022600,5971
1337,Metallica,2019022700,5889
1338,Metallica,2019022800,5964
1339,Metallica,2019030100,6952
1340,Metallica,2019030200,7086
1341,Metallica,2019030300,7991
1342,Metallica,2019030400,7517
1343,Metallica,2019030500,7865
1344,Metallica,2019030600,6781
1345,Metallica,2019030700,8943
1346,Metallica,2019030800,9506
1347,Metallica,2019030900,8434
1348,Metallica,2019031000,8541
1349,Metallica,2019031100,7684
1350,Metallica,2019031200,8525
1351,Metallica,2019031300,7936
1352,Metallica,2019031400,8587
1353,Metallica,2019031500,8765
1354,Metallica,2019031600,8605
1355,Metallica,2019031700,7359
1356,Metallica,2019031800,8104
1357,Metallica,2019031900,8658
1358,Metallica,2019032000,7719
1359,Metallica,2019032100,7351
1360,Metallica,2019032200,13173
1361,Metallica,2019032300,9147
1362,Metallica,2019032400,8339
1363,Metallica,2019032500,8261
1364,Metallica,2019032600,8154
1365,Metallica,2019032700,7814
1366,Metallica,2019032800,8975
1367,Metallica,2019032900,8857
1368,Metallica,2019033000,8015
1369,Metallica,2019033100,8017
1370,Metallica,2019040100,7625
1371,Metallica,2019040200,7287
1372,Metallica,2019040300,7491
1373,Metallica,2019040400,7708
1374,Metallica,2019040500,7737
1375,Metallica,2019040600,7654
1376,Metallica,2019040700,7341
1377,Metallica,2019040800,7105
1378,Metallica,2019040900,6780
1379,Metallica,2019041000,6724
1380,Metallica,2019041100,6983
1381,Metallica,2019041200,7121
1382,Metallica,2019041300,7136
1383,Metallica,2019041400,6560
1384,Metallica,2019041500,6328
1385,Metallica,2019041600,6348
1386,Metallica,2019041700,6267
1387,Metallica,2019041800,6661
1388,Metallica,2019041900,6705
1389,Metallica,2019042000,7262
1390,Metallica,2019042100,6701
1391,Metallica,2019042200,6115
1392,Metallica,2019042300,6182
1393,Metallica,2019042400,6103
1394,Metallica,2019042500,6051
1395,Metallica,2019042600,6181
1396,Metallica,2019042700,8099
1397,Metallica,2019042800,12029
1398,Metallica,2019042900,6155
1399,Metallica,2019043000,6135
1400,Metallica,2019050100,6454
1401,Metallica,2019050200,7057
1402,Metallica,2019050300,7492
1403,Metallica,2019050400,7310
1404,Metallica,2019050500,7339
1405,Metallica,2019050600,6870
1406,Metallica,2019050700,6201
1407,Metallica,2019050800,6516
1408,Metallica,2019050900,6964
1409,Metallica,2019051000,7194
1410,Metallica,2019051100,6691
1411,Metallica,2019051200,6451
1412,Metallica,2019051300,6245
1413,Metallica,2019051400,6152
1414,Metallica,2019051500,6008
1415,Metallica,2019051600,6264
1416,Metallica,2019051700,6402
1417,Metallica,2019051800,6261
1418,Metallica,2019051900,6225
1419,Metallica,2019052000,5660
1420,Metallica,2019052100,5801
1421,Metallica,2019052200,6092
1422,Metallica,2019052300,6206
1423,Metallica,2019052400,6118
1424,Metallica,2019052500,6462
1425,Metallica,2019052600,6524
1426,Metallica,2019052700,6694
1427,Metallica,2019052800,6499
1428,Metallica,2019052900,6780
1429,Metallica,2019053000,6765
1430,Metallica,2019053100,6742
1431,Metallica,2019060100,6197
1432,Metallica,2019060200,6597
1433,Metallica,2019060300,6528
1434,Metallica,2019060400,6650
1435,Metallica,2019060500,7876
1436,Metallica,2019060600,18050
1437,Metallica,2019060700,8764
1438,Metallica,2019060800,8866
1439,Metallica,2019060900,10696
1440,Metallica,2019061000,8711
1441,Metallica,2019061100,9204
1442,Metallica,2019061200,9719
1443,Metallica,2019061300,8449
1444,Metallica,2019061400,7930
1445,Metallica,2019061500,8062
1446,Metallica,2019061600,8063
1447,Metallica,2019061700,11000
1448,Metallica,2019061800,11888
1449,Metallica,2019061900,10875
1450,Metallica,2019062000,11942
1451,Metallica,2019062100,12296
1452,Metallica,2019062200,9804
1453,Metallica,2019062300,8241
1454,Metallica,2019062400,7678
1455,Metallica,2019062500,7719
1456,Metallica,2019062600,6882
1457,Metallica,2019062700,6777
1458,Metallica,2019062800,7260
1459,Metallica,2019062900,7592
1460,Metallica,2019063000,6906
1461,Metallica,2019070100,6345
1462,Metallica,2019070200,6196
1463,Metallica,2019070300,6293
1464,Metallica,2019070400,6655
1465,Metallica,2019070500,6929
1466,Metallica,2019070600,7232
1467,Metallica,2019070700,7629
1468,Metallica,2019070800,6814
1469,Metallica,2019070900,7500
1470,Metallica,2019071000,8091
1471,Metallica,2019071100,8284
1472,Metallica,2019071200,8730
1473,Metallica,2019071300,7913
1474,Metallica,2019071400,7760
1475,Metallica,2019071500,8170
1476,Metallica,2019071600,8480
1477,Metallica,2019071700,8544
1478,Metallica,2019071800,9292
1479,Metallica,2019071900,10637
1480,Metallica,2019072000,7955
1481,Metallica,2019072100,8615
1482,Metallica,2019072200,9138
1483,Metallica,2019072300,7622
1484,Metallica,2019072400,7257
1485,Metallica,2019072500,7124
1486,Metallica,2019072600,7350
1487,Metallica,2019072700,7837
1488,Metallica,2019072800,6940
1489,Metallica,2019072900,6900
1490,Metallica,2019073000,6957
1491,Metallica,2019073100,6536
1492,Metallica,2019080100,6795
1493,Metallica,2019080200,7116
1494,Metallica,2019080300,8516
1495,Metallica,2019080400,7051
1496,Metallica,2019080500,6601
1497,Metallica,2019080600,6504
1498,Metallica,2019080700,6673
1499,Metallica,2019080800,6908
1500,Metallica,2019080900,6892
1501,Metallica,2019081000,6479
1502,Metallica,2019081100,6536
1503,Metallica,2019081200,6953
1504,Metallica,2019081300,7161
1505,Metallica,2019081400,9316
1506,Metallica,2019081500,10305
1507,Metallica,2019081600,8891
1508,Metallica,2019081700,8378
1509,Metallica,2019081800,8019
1510,Metallica,2019081900,8002
1511,Metallica,2019082000,7737
1512,Metallica,2019082100,7526
1513,Metallica,2019082200,7961
1514,Metallica,2019082300,7901
1515,Metallica,2019082400,7302
1516,Metallica,2019082500,7015
1517,Metallica,2019082600,9701
1518,Metallica,2019082700,6350
1519,Metallica,2019082800,6222
1520,Metallica,2019082900,10433
1521,Metallica,2019083000,6261
1522,Metallica,2019083100,6519
1523,Metallica,2019090100,6350
1524,Metallica,2019090200,6065
1525,Metallica,2019090300,5924
1526,Metallica,2019090400,6163
1527,Metallica,2019090500,6319
1528,Metallica,2019090600,6538
1529,Metallica,2019090700,8418
1530,Metallica,2019090800,6764
1531,Metallica,2019090900,7221
1532,Metallica,2019091000,6721
1533,Metallica,2019091100,6090
1534,Metallica,2019091200,6308
1535,Metallica,2019091300,6343
1536,Metallica,2019091400,6199
1537,Metallica,2019091500,6417
1538,Metallica,2019091600,6240
1539,Metallica,2019091700,6452
1540,Metallica,2019091800,6910
1541,Metallica,2019091900,6194
1542,Metallica,2019092000,6114
1543,Metallica,2019092100,6150
1544,Metallica,2019092200,5841
1545,Metallica,2019092300,5710
1546,Metallica,2019092400,5672
1547,Metallica,2019092500,5692
1548,Metallica,2019092600,5901
1549,Metallica,2019092700,7278
1550,Metallica,2019092800,29092
1551,Metallica,2019092900,11292
1552,Metallica,2019093000,8667
1553,Metallica,2019100100,6885
1554,Metallica,2019100200,6974
1555,Metallica,2019100300,6674
1556,Metallica,2019100400,6568
1557,Metallica,2019100500,6499
1558,Metallica,2019100600,5976
1559,Metallica,2019100700,6287
1560,Metallica,2019100800,6093
1561,Metallica,2019100900,8638
1562,Metallica,2019101000,12892
1563,Metallica,2019101100,8632
1564,Metallica,2019101200,7291
1565,Metallica,2019101300,7003
1566,Metallica,2019101400,10185
1567,Metallica,2019101500,7306
1568,Metallica,2019101600,6988
1569,Metallica,2019101700,6463
1570,Metallica,2019101800,6744
1571,Metallica,2019101900,6626
1572,Metallica,2019102000,5973
1573,Metallica,2019102100,6168
1574,Metallica,2019102200,5722
1575,Metallica,2019102300,5982
1576,Metallica,2019102400,5586
1577,Metallica,2019102500,5920
1578,Metallica,2019102600,5880
1579,Metallica,2019102700,5661
1580,Metallica,2019102800,5998
1581,Metallica,2019102900,5920
1582,Metallica,2019103000,5816
1583,Metallica,2019103100,6405
1584,Metallica,2019110100,5803
1585,Metallica,2019110200,5577
1586,Metallica,2019110300,6049
1587,Metallica,2019110400,6211
1588,Metallica,2019110500,5694
1589,Metallica,2019110600,5718
1590,Metallica,2019110700,5732
1591,Metallica,2019110800,6173
1592,Metallica,2019110900,5762
1593,Metallica,2019111000,5412
1594,Metallica,2019111100,5111
1595,Metallica,2019111200,5119
1596,Metallica,2019111300,5225
1597,Metallica,2019111400,5343
1598,Metallica,2019111500,6621
1599,Metallica,2019111600,7399
1600,Metallica,2019111700,5874
1601,Metallica,2019111800,5885
1602,Metallica,2019111900,5581
1603,Metallica,2019112000,5746
1604,Metallica,2019112100,5631
1605,Metallica,2019112200,5970
1606,Metallica,2019112300,5739
1607,Metallica,2019112400,5600
1608,Metallica,2019112500,5605
1609,Metallica,2019112600,5378
1610,Metallica,2019112700,5463
1611,Metallica,2019112800,5475
1612,Metallica,2019112900,5446
1613,Metallica,2019113000,5401
1614,Metallica,2019120100,5715
1615,Metallica,2019120200,5329
1616,Metallica,2019120300,5317
1617,Metallica,2019120400,5442
1618,Metallica,2019120500,6376
1619,Metallica,2019120600,5297
1620,Metallica,2019120700,5401
1621,Metallica,2019120800,5911
1622,Metallica,2019120900,5329
1623,Metallica,2019121000,5501
1624,Metallica,2019121100,5439
1625,Metallica,2019121200,5316
1626,Metallica,2019121300,5233
1627,Metallica,2019121400,6015
1628,Metallica,2019121500,5334
1629,Metallica,2019121600,7214
1630,Metallica,2019121700,5187
1631,Metallica,2019121800,5047
1632,Metallica,2019121900,4695
1633,Metallica,2019122000,5178
1634,Metallica,2019122100,5163
1635,Metallica,2019122200,5294
1636,Metallica,2019122300,5373
1637,Metallica,2019122400,4752
1638,Metallica,2019122500,4808
1639,Metallica,2019122600,5219
1640,Metallica,2019122700,5474
1641,Metallica,2019122800,5628
1642,Metallica,2019122900,5435
1643,Metallica,2019123000,5967
1644,Metallica,2019123100,6075
1645,Metallica,2020010100,5531
1646,Metallica,2020010200,5468
1647,Metallica,2020010300,5235
1648,Metallica,2020010400,5225
1649,Metallica,2020010500,5007
1650,Metallica,2020010600,4868
1651,Metallica,2020010700,5061
1652,Metallica,2020010800,6101
1653,Metallica,2020010900,5897
1654,Metallica,2020011000,6058
1655,Metallica,2020011100,7397
1656,Metallica,2020011200,6648
1657,Metallica,2020011300,6313
1658,Metallica,2020011400,5846
1659,Metallica,2020011500,5879
1660,Metallica,2020011600,6041
1661,Metallica,2020011700,6515
1662,Metallica,2020011800,6530
1663,Metallica,2020011900,5761
1664,Metallica,2020012000,7734
1665,Metallica,2020012100,6757
1666,Metallica,2020012200,6348
1667,Metallica,2020012300,6378
1668,Metallica,2020012400,6094
1669,Metallica,2020012500,6209
1670,Metallica,2020012600,7516
1671,Metallica,2020012700,5473
1672,Metallica,2020012800,6797
1673,Metallica,2020012900,5428
1674,Metallica,2020013000,5831
1675,Metallica,2020013100,6435
1676,Metallica,2020020100,5814
1677,Metallica,2020020200,6050
1678,Metallica,2020020300,5754
1679,Metallica,2020020400,6790
1680,Metallica,2020020500,5398
1681,Metallica,2020020600,7286
1682,Metallica,2020020700,7363
1683,Metallica,2020020800,6496
1684,Metallica,2020020900,6102
1685,Metallica,2020021000,6557
1686,Metallica,2020021100,6259
1687,Metallica,2020021200,5700
1688,Metallica,2020021300,5883
1689,Metallica,2020021400,6691
1690,Metallica,2020021500,6428
1691,Metallica,2020021600,6814
1692,Metallica,2020021700,5889
1693,Metallica,2020021800,5904
1694,Metallica,2020021900,5962
1695,Metallica,2020022000,5773
1696,Metallica,2020022100,5902
1697,Metallica,2020022200,5857
1698,Metallica,2020022300,5336
1699,Metallica,2020022400,6202
1700,Metallica,2020022500,6293
1701,Metallica,2020022600,5805
1702,Metallica,2020022700,5678
1703,Metallica,2020022800,5871
1704,Metallica,2020022900,5555
1705,Metallica,2020030100,5550
1706,Metallica,2020030200,5206
1707,Metallica,2020030300,5912
1708,Metallica,2020030400,6151
1709,Metallica,2020030500,5922
1710,Metallica,2020030600,6272
1711,Metallica,2020030700,5733
1712,Metallica,2020030800,5396
1713,Metallica,2020030900,5359
1714,Metallica,2020031000,5453
1715,Metallica,2020031100,5168
1716,Metallica,2020031200,4574
1717,Metallica,2020031300,4924
1718,Metallica,2020031400,5383
1719,Metallica,2020031500,5390
1720,Metallica,2020031600,4592
1721,Metallica,2020031700,4609
1722,Metallica,2020031800,4617
1723,Metallica,2020031900,4860
1724,Metallica,2020032000,5006
1725,Metallica,2020032100,5522
1726,Metallica,2020032200,5613
1727,Metallica,2020032300,5344
1728,Metallica,2020032400,6704
1729,Metallica,2020032500,6204
1730,Metallica,2020032600,6183
1731,Metallica,2020032700,6680
1732,Metallica,2020032800,6811
1733,Metallica,2020032900,6523
1734,Metallica,2020033000,6976
1735,Metallica,2020033100,7620
1736,Metallica,2020040100,6509
1737,Metallica,2020040200,7582
1738,Metallica,2020040300,7506
1739,Metallica,2020040400,7194
1740,Metallica,2020040500,8337
1741,Metallica,2020040600,7325
1742,Metallica,2020040700,7745
1743,Metallica,2020040800,6884
1744,Metallica,2020040900,7615
1745,Metallica,2020041000,7716
1746,Metallica,2020041100,7661
1747,Metallica,2020041200,7837
1748,Metallica,2020041300,7227
1749,Metallica,2020041400,8479
1750,Metallica,2020041500,6812
1751,Metallica,2020041600,6872
1752,Metallica,2020041700,7473
1753,Metallica,2020041800,8110
1754,Metallica,2020041900,7502
1755,Metallica,2020042000,7136
1756,Metallica,2020042100,8016
1757,Metallica,2020042200,7371
1758,Metallica,2020042300,7194
1759,Metallica,2020042400,9154
1760,Metallica,2020042500,7458
1761,Metallica,2020042600,7492
1762,Metallica,2020042700,7129
1763,Metallica,2020042800,9385
1764,Metallica,2020042900,7452
1765,Metallica,2020043000,7090
1766,Metallica,2020050100,7613
1767,Metallica,2020050200,9433
1768,Metallica,2020050300,8516
1769,Metallica,2020050400,7681
1770,Metallica,2020050500,7689
1771,Metallica,2020050600,7130
1772,Metallica,2020050700,7049
1773,Metallica,2020050800,7240
1774,Metallica,2020050900,7499
1775,Metallica,2020051000,7309
1776,Metallica,2020051100,7280
1777,Metallica,2020051200,8329
1778,Metallica,2020051300,6628
1779,Metallica,2020051400,6769
1780,Metallica,2020051500,7502
1781,Metallica,2020051600,7257
1782,Metallica,2020051700,6906
1783,Metallica,2020051800,7378
1784,Metallica,2020051900,8669
1785,Metallica,2020052000,6662
1786,Metallica,2020052100,6562
1787,Metallica,2020052200,6803
1788,Metallica,2020052300,6820
1789,Metallica,2020052400,7051
1790,Metallica,2020052500,6634
1791,Metallica,2020052600,6754
1792,Metallica,2020052700,6111
1793,Metallica,2020052800,6985
1794,Metallica,2020052900,6554
1795,Metallica,2020053000,6219
1796,Metallica,2020053100,5801
1797,Metallica,2020060100,5282
1798,Metallica,2020060200,5721
1799,Metallica,2020060300,5771
1800,Metallica,2020060400,6058
1801,Metallica,2020060500,6737
1802,Metallica,2020060600,6506
1803,Metallica,2020060700,6113
1804,Metallica,2020060800,7413
1805,Metallica,2020060900,6970
1806,Metallica,2020061000,6063
1807,Metallica,2020061100,7214
1808,Metallica,2020061200,6677
