,article,timestamp,views
998,Australia,2018032500,18539
999,Australia,2018032600,20199
1000,Australia,2018032700,19360
1001,Australia,2018032800,19242
1002,Australia,2018032900,18247
1003,Australia,2018033000,17346
1004,Australia,2018033100,14776
1005,Australia,2018040100,15069
1006,Australia,2018040200,17381
1007,Australia,2018040300,18625
1008,Australia,2018040400,21474
1009,Australia,2018040500,19738
1010,Australia,2018040600,19343
1011,Australia,2018040700,17363
1012,Australia,2018040800,22213
1013,Australia,2018040900,24714
1014,Australia,2018041000,22253
1015,Australia,2018041100,20660
1016,Australia,2018041200,23255
1017,Australia,2018041300,19476
1018,Australia,2018041400,20653
1019,Australia,2018041500,20187
1020,Australia,2018041600,20172
1021,Australia,2018041700,18931
1022,Australia,2018041800,17934
1023,Australia,2018041900,18101
1024,Australia,2018042000,16910
1025,Australia,2018042100,15243
1026,Australia,2018042200,16299
1027,Australia,2018042300,19164
1028,Australia,2018042400,18428
1029,Australia,2018042500,20956
1030,Australia,2018042600,17417
1031,Australia,2018042700,15841
1032,Australia,2018042800,12210
1033,Australia,2018042900,14958
1034,Australia,2018043000,17630
1035,Australia,2018050100,17885
1036,Australia,2018050200,18836
1037,Australia,2018050300,19043
1038,Australia,2018050400,16765
1039,Australia,2018050500,13465
1040,Australia,2018050600,15029
1041,Australia,2018050700,20161
1042,Australia,2018050800,18595
1043,Australia,2018050900,18943
1044,Australia,2018051000,18676
1045,Australia,2018051100,18179
1046,Australia,2018051200,17751
1047,Australia,2018051300,17913
1048,Australia,2018051400,23240
1049,Australia,2018051500,19600
1050,Australia,2018051600,19537
1051,Australia,2018051700,19845
1052,Australia,2018051800,18360
1053,Australia,2018051900,16993
1054,Australia,2018052000,18441
1055,Australia,2018052100,20887
1056,Australia,2018052200,21291
1057,Australia,2018052300,19669
1058,Australia,2018052400,19106
1059,Australia,2018052500,17185
1060,Australia,2018052600,15120
1061,Australia,2018052700,16371
1062,Australia,2018052800,18669
1063,Australia,2018052900,19360
1064,Australia,2018053000,19444
1065,Australia,2018053100,17501
1066,Australia,2018060100,18031
1067,Australia,2018060200,14209
1068,Australia,2018060300,16108
1069,Australia,2018060400,20519
1070,Australia,2018060500,18757
1071,Australia,2018060600,18443
1072,Australia,2018060700,18192
1073,Australia,2018060800,17513
1074,Australia,2018060900,15527
1075,Australia,2018061000,19183
1076,Australia,2018061100,19344
1077,Australia,2018061200,18252
1078,Australia,2018061300,18184
1079,Australia,2018061400,17257
1080,Australia,2018061500,16235
1081,Australia,2018061600,21462
1082,Australia,2018061700,17417
1083,Australia,2018061800,19536
1084,Australia,2018061900,18557
1085,Australia,2018062000,19246
1086,Australia,2018062100,24542
1087,Australia,2018062200,17322
1088,Australia,2018062300,17433
1089,Australia,2018062400,17455
1090,Australia,2018062500,18470
1091,Australia,2018062600,19906
1092,Australia,2018062700,17509
1093,Australia,2018062800,17129
1094,Australia,2018062900,16763
1095,Australia,2018063000,14884
1096,Australia,2018070100,16374
1097,Australia,2018070200,17717
1098,Australia,2018070300,17607
1099,Australia,2018070400,17619
1100,Australia,2018070500,16809
1101,Australia,2018070600,16753
1102,Australia,2018070700,16126
1103,Australia,2018070800,18857
1104,Australia,2018070900,17495
1105,Australia,2018071000,17114
1106,Australia,2018071100,17242
1107,Australia,2018071200,16780
1108,Australia,2018071300,16012
1109,Australia,2018071400,15652
1110,Australia,2018071500,17688
1111,Australia,2018071600,17214
1112,Australia,2018071700,16959
1113,Australia,2018071800,16324
1114,Australia,2018071900,16512
1115,Australia,2018072000,16038
1116,Australia,2018072100,14795
1117,Australia,2018072200,16152
1118,Australia,2018072300,18061
1119,Australia,2018072400,16957
1120,Australia,2018072500,17288
1121,Australia,2018072600,17087
1122,Australia,2018072700,16471
1123,Australia,2018072800,15066
1124,Australia,2018072900,16747
1125,Australia,2018073000,16966
1126,Australia,2018073100,18316
1127,Australia,2018080100,16014
1128,Australia,2018080200,16419
1129,Australia,2018080300,15164
1130,Australia,2018080400,14513
1131,Australia,2018080500,14725
1132,Australia,2018080600,16188
1133,Australia,2018080700,18261
1134,Australia,2018080800,17034
1135,Australia,2018080900,16881
1136,Australia,2018081000,16590
1137,Australia,2018081100,14737
1138,Australia,2018081200,17060
1139,Australia,2018081300,16243
1140,Australia,2018081400,16736
1141,Australia,2018081500,16460
1142,Australia,2018081600,16225
1143,Australia,2018081700,15116
1144,Australia,2018081800,15415
1145,Australia,2018081900,15031
1146,Australia,2018082000,16967
1147,Australia,2018082100,17052
1148,Australia,2018082200,17359
1149,Australia,2018082300,21004
1150,Australia,2018082400,28388
1151,Australia,2018082500,17998
1152,Australia,2018082600,19963
1153,Australia,2018082700,21894
1154,Australia,2018082800,19398
1155,Australia,2018082900,20404
1156,Australia,2018083000,19948
1157,Australia,2018083100,19186
1158,Australia,2018090100,19737
1159,Australia,2018090200,16389
1160,Australia,2018090300,20006
1161,Australia,2018090400,18788
1162,Australia,2018090500,19849
1163,Australia,2018090600,17788
1164,Australia,2018090700,18786
1165,Australia,2018090800,14675
1166,Australia,2018090900,17869
1167,Australia,2018091000,19223
1168,Australia,2018091100,19135
1169,Australia,2018091200,17934
1170,Australia,2018091300,17445
1171,Australia,2018091400,17686
1172,Australia,2018091500,14541
1173,Australia,2018091600,15946
1174,Australia,2018091700,18132
1175,Australia,2018091800,17388
1176,Australia,2018091900,18622
1177,Australia,2018092000,17970
1178,Australia,2018092100,18379
1179,Australia,2018092200,14050
1180,Australia,2018092300,17386
1181,Australia,2018092400,20356
1182,Australia,2018092500,19484
1183,Australia,2018092600,17968
1184,Australia,2018092700,16829
1185,Australia,2018092800,15511
1186,Australia,2018092900,16131
1187,Australia,2018093000,17407
1188,Australia,2018100100,18770
1189,Australia,2018100200,17327
1190,Australia,2018100300,17238
1191,Australia,2018100400,18276
1192,Australia,2018100500,15561
1193,Australia,2018100600,15306
1194,Australia,2018100700,15846
1195,Australia,2018100800,18266
1196,Australia,2018100900,17762
1197,Australia,2018101000,16914
1198,Australia,2018101100,20194
1199,Australia,2018101200,15862
1200,Australia,2018101300,13847
1201,Australia,2018101400,16066
1202,Australia,2018101500,18483
1203,Australia,2018101600,19372
1204,Australia,2018101700,18915
1205,Australia,2018101800,17905
1206,Australia,2018101900,16301
1207,Australia,2018102000,15641
1208,Australia,2018102100,16361
1209,Australia,2018102200,18667
1210,Australia,2018102300,21675
1211,Australia,2018102400,17172
1212,Australia,2018102500,18149
1213,Australia,2018102600,15670
1214,Australia,2018102700,17776
1215,Australia,2018102800,17569
1216,Australia,2018102900,19173
1217,Australia,2018103000,16643
1218,Australia,2018103100,15640
1219,Australia,2018110100,16095
1220,Australia,2018110200,15497
1221,Australia,2018110300,13840
1222,Australia,2018110400,15936
1223,Australia,2018110500,17440
1224,Australia,2018110600,18332
1225,Australia,2018110700,16409
1226,Australia,2018110800,19060
1227,Australia,2018110900,15998
1228,Australia,2018111000,16856
1229,Australia,2018111100,16699
1230,Australia,2018111200,21060
1231,Australia,2018111300,17616
1232,Australia,2018111400,18860
1233,Australia,2018111500,18708
1234,Australia,2018111600,15915
1235,Australia,2018111700,14333
1236,Australia,2018111800,15928
1237,Australia,2018111900,17225
1238,Australia,2018112000,19035
1239,Australia,2018112100,18996
1240,Australia,2018112200,17005
1241,Australia,2018112300,17262
1242,Australia,2018112400,14632
1243,Australia,2018112500,17459
1244,Australia,2018112600,17557
1245,Australia,2018112700,17675
1246,Australia,2018112800,18247
1247,Australia,2018112900,17318
1248,Australia,2018113000,16474
1249,Australia,2018120100,13700
1250,Australia,2018120200,15518
1251,Australia,2018120300,17677
1252,Australia,2018120400,16887
1253,Australia,2018120500,18650
1254,Australia,2018120600,17155
1255,Australia,2018120700,15075
1256,Australia,2018120800,14507
1257,Australia,2018120900,18030
1258,Australia,2018121000,21523
1259,Australia,2018121100,16951
1260,Australia,2018121200,17008
1261,Australia,2018121300,18049
1262,Australia,2018121400,15567
1263,Australia,2018121500,15838
1264,Australia,2018121600,15471
1265,Australia,2018121700,17205
1266,Australia,2018121800,15523
1267,Australia,2018121900,16575
1268,Australia,2018122000,14396
1269,Australia,2018122100,12710
1270,Australia,2018122200,12050
1271,Australia,2018122300,12816
1272,Australia,2018122400,13331
1273,Australia,2018122500,13285
1274,Australia,2018122600,14834
1275,Australia,2018122700,15473
1276,Australia,2018122800,16980
1277,Australia,2018122900,14653
1278,Australia,2018123000,15137
1279,Australia,2018123100,16238
1280,Australia,2019010100,16296
1281,Australia,2019010200,18568
1282,Australia,2019010300,18239
1283,Australia,2019010400,17388
1284,Australia,2019010500,16846
1285,Australia,2019010600,17630
1286,Australia,2019010700,18245
1287,Australia,2019010800,18392
1288,Australia,2019010900,18612
1289,Australia,2019011000,21820
1290,Australia,2019011100,17445
1291,Australia,2019011200,18390
1292,Australia,2019011300,17292
1293,Australia,2019011400,20987
1294,Australia,2019011500,20833
1295,Australia,2019011600,19840
1296,Australia,2019011700,21560
1297,Australia,2019011800,19528
1298,Australia,2019011900,16068
1299,Australia,2019012000,17898
1300,Australia,2019012100,19346
1301,Australia,2019012200,19535
1302,Australia,2019012300,19116
1303,Australia,2019012400,20291
1304,Australia,2019012500,20670
1305,Australia,2019012600,23007
1306,Australia,2019012700,20350
1307,Australia,2019012800,19710
1308,Australia,2019012900,17772
1309,Australia,2019013000,17661
1310,Australia,2019013100,17105
1311,Australia,2019020100,16316
1312,Australia,2019020200,15187
1313,Australia,2019020300,16484
1314,Australia,2019020400,18870
1315,Australia,2019020500,18276
1316,Australia,2019020600,16872
1317,Australia,2019020700,16554
1318,Australia,2019020800,15963
1319,Australia,2019020900,15982
1320,Australia,2019021000,16280
1321,Australia,2019021100,17181
1322,Australia,2019021200,17223
1323,Australia,2019021300,17630
1324,Australia,2019021400,17615
1325,Australia,2019021500,18487
1326,Australia,2019021600,16457
1327,Australia,2019021700,15626
1328,Australia,2019021800,17143
1329,Australia,2019021900,16774
1330,Australia,2019022000,16631
1331,Australia,2019022100,15841
1332,Australia,2019022200,16865
1333,Australia,2019022300,14288
1334,Australia,2019022400,15624
1335,Australia,2019022500,16941
1336,Australia,2019022600,17213
1337,Australia,2019022700,16908
1338,Australia,2019022800,16302
1339,Australia,2019030100,16866
1340,Australia,2019030200,13807
1341,Australia,2019030300,15390
1342,Australia,2019030400,17145
1343,Australia,2019030500,17217
1344,Australia,2019030600,16868
1345,Australia,2019030700,18615
1346,Australia,2019030800,15948
1347,Australia,2019030900,14479
1348,Australia,2019031000,16844
1349,Australia,2019031100,17734
1350,Australia,2019031200,17190
1351,Australia,2019031300,17419
1352,Australia,2019031400,18268
1353,Australia,2019031500,28668
1354,Australia,2019031600,23665
1355,Australia,2019031700,22655
1356,Australia,2019031800,21809
1357,Australia,2019031900,21775
1358,Australia,2019032000,21007
1359,Australia,2019032100,19021
1360,Australia,2019032200,17232
1361,Australia,2019032300,15335
1362,Australia,2019032400,16401
1363,Australia,2019032500,18064
1364,Australia,2019032600,17194
1365,Australia,2019032700,16966
1366,Australia,2019032800,16478
1367,Australia,2019032900,15786
1368,Australia,2019033000,13190
1369,Australia,2019033100,16961
1370,Australia,2019040100,18448
1371,Australia,2019040200,17259
1372,Australia,2019040300,17799
1373,Australia,2019040400,17883
1374,Australia,2019040500,16329
1375,Australia,2019040600,13201
1376,Australia,2019040700,16471
1377,Australia,2019040800,20443
1378,Australia,2019040900,15405
1379,Australia,2019041000,17512
1380,Australia,2019041100,16437
1381,Australia,2019041200,14781
1382,Australia,2019041300,13516
1383,Australia,2019041400,14851
1384,Australia,2019041500,16352
1385,Australia,2019041600,15048
1386,Australia,2019041700,14867
1387,Australia,2019041800,13892
1388,Australia,2019041900,13752
1389,Australia,2019042000,16491
1390,Australia,2019042100,16626
1391,Australia,2019042200,16375
1392,Australia,2019042300,16726
1393,Australia,2019042400,18282
1394,Australia,2019042500,18954
1395,Australia,2019042600,16579
1396,Australia,2019042700,13426
1397,Australia,2019042800,14338
1398,Australia,2019042900,18680
1399,Australia,2019043000,17662
1400,Australia,2019050100,16544
1401,Australia,2019050200,17258
1402,Australia,2019050300,17254
1403,Australia,2019050400,13136
1404,Australia,2019050500,15288
1405,Australia,2019050600,18000
1406,Australia,2019050700,17137
1407,Australia,2019050800,17184
1408,Australia,2019050900,17628
1409,Australia,2019051000,15858
1410,Australia,2019051100,14548
1411,Australia,2019051200,15055
1412,Australia,2019051300,17540
1413,Australia,2019051400,18696
1414,Australia,2019051500,17629
1415,Australia,2019051600,18843
1416,Australia,2019051700,17304
1417,Australia,2019051800,23595
1418,Australia,2019051900,22687
1419,Australia,2019052000,19402
1420,Australia,2019052100,20251
1421,Australia,2019052200,17600
1422,Australia,2019052300,18290
1423,Australia,2019052400,15215
1424,Australia,2019052500,14073
1425,Australia,2019052600,15239
1426,Australia,2019052700,18850
1427,Australia,2019052800,19070
1428,Australia,2019052900,16842
1429,Australia,2019053000,16640
1430,Australia,2019053100,16598
1431,Australia,2019060100,15567
1432,Australia,2019060200,14743
1433,Australia,2019060300,20226
1434,Australia,2019060400,19610
1435,Australia,2019060500,19469
1436,Australia,2019060600,18100
1437,Australia,2019060700,15876
1438,Australia,2019060800,16578
1439,Australia,2019060900,21881
1440,Australia,2019061000,17727
1441,Australia,2019061100,16754
1442,Australia,2019061200,16891
1443,Australia,2019061300,17956
1444,Australia,2019061400,17072
1445,Australia,2019061500,14819
1446,Australia,2019061600,19627
1447,Australia,2019061700,19316
1448,Australia,2019061800,17110
1449,Australia,2019061900,16672
1450,Australia,2019062000,16988
1451,Australia,2019062100,15501
1452,Australia,2019062200,17173
1453,Australia,2019062300,19160
1454,Australia,2019062400,18687
1455,Australia,2019062500,19420
1456,Australia,2019062600,17148
1457,Australia,2019062700,16013
1458,Australia,2019062800,15338
1459,Australia,2019062900,16045
1460,Australia,2019063000,16393
1461,Australia,2019070100,16308
1462,Australia,2019070200,16728
1463,Australia,2019070300,17025
1464,Australia,2019070400,16451
1465,Australia,2019070500,17265
1466,Australia,2019070600,16909
1467,Australia,2019070700,16288
1468,Australia,2019070800,16990
1469,Australia,2019070900,17350
1470,Australia,2019071000,19701
1471,Australia,2019071100,21247
1472,Australia,2019071200,15918
1473,Australia,2019071300,15327
1474,Australia,2019071400,22282
1475,Australia,2019071500,21390
1476,Australia,2019071600,18377
1477,Australia,2019071700,16951
1478,Australia,2019071800,14799
1479,Australia,2019071900,16440
1480,Australia,2019072000,16150
1481,Australia,2019072100,15194
1482,Australia,2019072200,15267
1483,Australia,2019072300,15845
1484,Australia,2019072400,15319
1485,Australia,2019072500,17539
1486,Australia,2019072600,14240
1487,Australia,2019072700,15889
1488,Australia,2019072800,16507
1489,Australia,2019072900,18592
1490,Australia,2019073000,19803
1491,Australia,2019073100,14749
1492,Australia,2019080100,15655
1493,Australia,2019080200,13992
1494,Australia,2019080300,14859
1495,Australia,2019080400,15589
1496,Australia,2019080500,17278
1497,Australia,2019080600,14930
1498,Australia,2019080700,15326
1499,Australia,2019080800,15151
1500,Australia,2019080900,14539
1501,Australia,2019081000,14334
1502,Australia,2019081100,16138
1503,Australia,2019081200,16570
1504,Australia,2019081300,16621
1505,Australia,2019081400,16112
1506,Australia,2019081500,15919
1507,Australia,2019081600,16850
1508,Australia,2019081700,14777
1509,Australia,2019081800,16378
1510,Australia,2019081900,18046
1511,Australia,2019082000,18622
1512,Australia,2019082100,21008
1513,Australia,2019082200,17687
1514,Australia,2019082300,16050
1515,Australia,2019082400,14139
1516,Australia,2019082500,17677
1517,Australia,2019082600,17465
1518,Australia,2019082700,16763
1519,Australia,2019082800,17381
1520,Australia,2019082900,18472
1521,Australia,2019083000,15061
1522,Australia,2019083100,14304
1523,Australia,2019090100,16259
1524,Australia,2019090200,19492
1525,Australia,2019090300,17732
1526,Australia,2019090400,17290
1527,Australia,2019090500,19205
1528,Australia,2019090600,15483
1529,Australia,2019090700,13997
1530,Australia,2019090800,15560
1531,Australia,2019090900,17514
1532,Australia,2019091000,17888
1533,Australia,2019091100,17921
1534,Australia,2019091200,17771
1535,Australia,2019091300,18147
1536,Australia,2019091400,15057
1537,Australia,2019091500,16162
1538,Australia,2019091600,18870
1539,Australia,2019091700,17959
1540,Australia,2019091800,19065
1541,Australia,2019091900,17364
1542,Australia,2019092000,18850
1543,Australia,2019092100,21304
1544,Australia,2019092200,18970
1545,Australia,2019092300,18058
1546,Australia,2019092400,18062
1547,Australia,2019092500,17507
1548,Australia,2019092600,18409
1549,Australia,2019092700,16046
1550,Australia,2019092800,14923
1551,Australia,2019092900,16628
1552,Australia,2019093000,20875
1553,Australia,2019100100,18954
1554,Australia,2019100200,23375
1555,Australia,2019100300,16970
1556,Australia,2019100400,15366
1557,Australia,2019100500,15139
1558,Australia,2019100600,16463
1559,Australia,2019100700,17033
1560,Australia,2019100800,20657
1561,Australia,2019100900,18543
1562,Australia,2019101000,18037
1563,Australia,2019101100,15865
1564,Australia,2019101200,14382
1565,Australia,2019101300,16988
1566,Australia,2019101400,17611
1567,Australia,2019101500,18394
1568,Australia,2019101600,18702
1569,Australia,2019101700,17033
1570,Australia,2019101800,15749
1571,Australia,2019101900,16223
1572,Australia,2019102000,17459
1573,Australia,2019102100,20046
1574,Australia,2019102200,19892
1575,Australia,2019102300,17667
1576,Australia,2019102400,20943
1577,Australia,2019102500,20748
1578,Australia,2019102600,14955
1579,Australia,2019102700,16077
1580,Australia,2019102800,17013
1581,Australia,2019102900,17575
1582,Australia,2019103000,17820
1583,Australia,2019103100,14880
1584,Australia,2019110100,14994
1585,Australia,2019110200,15504
1586,Australia,2019110300,17771
1587,Australia,2019110400,19416
1588,Australia,2019110500,17422
1589,Australia,2019110600,17615
1590,Australia,2019110700,18600
1591,Australia,2019110800,15917
1592,Australia,2019110900,14607
1593,Australia,2019111000,16554
1594,Australia,2019111100,18559
1595,Australia,2019111200,22453
1596,Australia,2019111300,20825
1597,Australia,2019111400,20672
1598,Australia,2019111500,16158
1599,Australia,2019111600,14018
1600,Australia,2019111700,15871
1601,Australia,2019111800,16948
1602,Australia,2019111900,18693
1603,Australia,2019112000,18650
1604,Australia,2019112100,17136
1605,Australia,2019112200,16171
1606,Australia,2019112300,16750
1607,Australia,2019112400,17775
1608,Australia,2019112500,19935
1609,Australia,2019112600,17320
1610,Australia,2019112700,16465
1611,Australia,2019112800,17720
1612,Australia,2019112900,15219
1613,Australia,2019113000,14729
1614,Australia,2019120100,17058
1615,Australia,2019120200,19255
1616,Australia,2019120300,17664
1617,Australia,2019120400,17245
1618,Australia,2019120500,16578
1619,Australia,2019120600,16873
1620,Australia,2019120700,14644
1621,Australia,2019120800,16783
1622,Australia,2019120900,18064
1623,Australia,2019121000,18023
1624,Australia,2019121100,16733
1625,Australia,2019121200,17405
1626,Australia,2019121300,16518
1627,Australia,2019121400,14352
1628,Australia,2019121500,15804
1629,Australia,2019121600,18021
1630,Australia,2019121700,18736
1631,Australia,2019121800,19722
1632,Australia,2019121900,17233
1633,Australia,2019122000,15414
1634,Australia,2019122100,14646
1635,Australia,2019122200,15261
1636,Australia,2019122300,14636
1637,Australia,2019122400,14299
1638,Australia,2019122500,18303
1639,Australia,2019122600,16263
1640,Australia,2019122700,16064
1641,Australia,2019122800,16167
1642,Australia,2019122900,18995
1643,Australia,2019123000,18381
1644,Australia,2019123100,23708
1645,Australia,2020010100,19798
1646,Australia,2020010200,30055
1647,Australia,2020010300,35268
1648,Australia,2020010400,49524
1649,Australia,2020010500,51156
1650,Australia,2020010600,55589
1651,Australia,2020010700,48549
1652,Australia,2020010800,39753
1653,Australia,2020010900,34907
1654,Australia,2020011000,32013
1655,Australia,2020011100,26772
1656,Australia,2020011200,27871
1657,Australia,2020011300,26494
1658,Australia,2020011400,25623
1659,Australia,2020011500,23673
1660,Australia,2020011600,23958
1661,Australia,2020011700,22357
1662,Australia,2020011800,20464
1663,Australia,2020011900,21964
1664,Australia,2020012000,22889
1665,Australia,2020012100,22876
1666,Australia,2020012200,21488
1667,Australia,2020012300,21776
1668,Australia,2020012400,20907
1669,Australia,2020012500,18976
1670,Australia,2020012600,23423
1671,Australia,2020012700,21442
1672,Australia,2020012800,22094
1673,Australia,2020012900,20156
1674,Australia,2020013000,19579
1675,Australia,2020013100,18673
1676,Australia,2020020100,16243
1677,Australia,2020020200,17805
1678,Australia,2020020300,17708
1679,Australia,2020020400,19287
1680,Australia,2020020500,17698
1681,Australia,2020020600,17205
1682,Australia,2020020700,16242
1683,Australia,2020020800,15798
1684,Australia,2020020900,17467
1685,Australia,2020021000,18572
1686,Australia,2020021100,18261
1687,Australia,2020021200,17425
1688,Australia,2020021300,17237
1689,Australia,2020021400,15572
1690,Australia,2020021500,14446
1691,Australia,2020021600,15879
1692,Australia,2020021700,18146
1693,Australia,2020021800,17448
1694,Australia,2020021900,16217
1695,Australia,2020022000,15594
1696,Australia,2020022100,15176
1697,Australia,2020022200,14055
1698,Australia,2020022300,15419
1699,Australia,2020022400,18230
1700,Australia,2020022500,16498
1701,Australia,2020022600,16767
1702,Australia,2020022700,16990
1703,Australia,2020022800,15390
1704,Australia,2020022900,13634
1705,Australia,2020030100,15014
1706,Australia,2020030200,16541
1707,Australia,2020030300,16640
1708,Australia,2020030400,16041
1709,Australia,2020030500,16305
1710,Australia,2020030600,14761
1711,Australia,2020030700,13395
1712,Australia,2020030800,16583
1713,Australia,2020030900,16866
1714,Australia,2020031000,15860
1715,Australia,2020031100,15673
1716,Australia,2020031200,17145
1717,Australia,2020031300,14297
1718,Australia,2020031400,13856
1719,Australia,2020031500,15607
1720,Australia,2020031600,15538
1721,Australia,2020031700,15750
1722,Australia,2020031800,17239
1723,Australia,2020031900,16866
1724,Australia,2020032000,16163
1725,Australia,2020032100,15836
1726,Australia,2020032200,18467
1727,Australia,2020032300,18952
1728,Australia,2020032400,19007
1729,Australia,2020032500,19332
1730,Australia,2020032600,20223
1731,Australia,2020032700,20684
1732,Australia,2020032800,19159
1733,Australia,2020032900,20498
1734,Australia,2020033000,22315
1735,Australia,2020033100,21589
1736,Australia,2020040100,23055
1737,Australia,2020040200,21633
1738,Australia,2020040300,20907
1739,Australia,2020040400,19974
1740,Australia,2020040500,21146
1741,Australia,2020040600,21050
1742,Australia,2020040700,21016
1743,Australia,2020040800,21012
1744,Australia,2020040900,21719
1745,Australia,2020041000,20616
1746,Australia,2020041100,19027
1747,Australia,2020041200,20302
1748,Australia,2020041300,20114
1749,Australia,2020041400,20820
1750,Australia,2020041500,21387
1751,Australia,2020041600,22160
1752,Australia,2020041700,21339
1753,Australia,2020041800,20417
1754,Australia,2020041900,20954
1755,Australia,2020042000,22874
1756,Australia,2020042100,22672
1757,Australia,2020042200,21090
1758,Australia,2020042300,22091
1759,Australia,2020042400,21340
1760,Australia,2020042500,22126
1761,Australia,2020042600,22017
1762,Australia,2020042700,23849
1763,Australia,2020042800,24068
1764,Australia,2020042900,23373
1765,Australia,2020043000,22086
1766,Australia,2020050100,20332
1767,Australia,2020050200,21309
1768,Australia,2020050300,20827
1769,Australia,2020050400,22388
1770,Australia,2020050500,21218
1771,Australia,2020050600,20233
1772,Australia,2020050700,19579
1773,Australia,2020050800,19293
1774,Australia,2020050900,18176
1775,Australia,2020051000,19231
1776,Australia,2020051100,21027
1777,Australia,2020051200,19998
1778,Australia,2020051300,19744
1779,Australia,2020051400,20010
1780,Australia,2020051500,18783
1781,Australia,2020051600,16847
1782,Australia,2020051700,17783
1783,Australia,2020051800,19046
1784,Australia,2020051900,19525
1785,Australia,2020052000,18280
1786,Australia,2020052100,18218
1787,Australia,2020052200,17024
1788,Australia,2020052300,16011
1789,Australia,2020052400,18414
1790,Australia,2020052500,19978
1791,Australia,2020052600,19383
1792,Australia,2020052700,18564
1793,Australia,2020052800,18675
1794,Australia,2020052900,17171
1795,Australia,2020053000,15105
1796,Australia,2020053100,17151
1797,Australia,2020060100,16588
1798,Australia,2020060200,16902
1799,Australia,2020060300,16440
1800,Australia,2020060400,17887
1801,Australia,2020060500,17071
1802,Australia,2020060600,15955
1803,Australia,2020060700,16469
1804,Australia,2020060800,18753
1805,Australia,2020060900,21276
1806,Australia,2020061000,21337
1807,Australia,2020061100,18357
1808,Australia,2020061200,16884
1809,Australia,2020061300,15656
1810,Australia,2020061400,16807
1811,Australia,2020061500,16674
1812,Australia,2020061600,15944
1813,Australia,2020061700,16161
1814,Australia,2020061800,15892
1815,Australia,2020061900,15238
1816,Australia,2020062000,13731
1817,Australia,2020062100,15162
1818,Australia,2020062200,16110
1819,Australia,2020062300,14655
1820,Australia,2020062400,14433
1821,Australia,2020062500,15503
1822,Australia,2020062600,13709
1823,Australia,2020062700,13725
1824,Australia,2020062800,14913
1825,Australia,2020062900,14220
1826,Australia,2020063000,13615
1827,Australia,2020070100,14832
1828,Australia,2020070200,15843
1829,Australia,2020070300,14165
1830,Australia,2020070400,14102
1831,Australia,2020070500,15259
1832,Australia,2020070600,16168
1833,Australia,2020070700,16398
1834,Australia,2020070800,15402
1835,Australia,2020070900,15120
1836,Australia,2020071000,13865
1837,Australia,2020071100,14269
1838,Australia,2020071200,14710
1839,Australia,2020071300,14764
1840,Australia,2020071400,16372
1841,Australia,2020071500,14442
1842,Australia,2020071600,14021
1843,Australia,2020071700,14629
1844,Australia,2020071800,13404
1845,Australia,2020071900,14610
1846,Australia,2020072000,14857
1847,Australia,2020072100,14600
1848,Australia,2020072200,14674
1849,Australia,2020072300,15256
1850,Australia,2020072400,13929
1851,Australia,2020072500,14488
1852,Australia,2020072600,14604
1853,Australia,2020072700,15456
1854,Australia,2020072800,14569
1855,Australia,2020072900,14109
1856,Australia,2020073000,14722
1857,Australia,2020073100,13595
1858,Australia,2020080100,13062
1859,Australia,2020080200,17277
1860,Australia,2020080300,16514
1861,Australia,2020080400,15502
1862,Australia,2020080500,15225
1863,Australia,2020080600,14090
1864,Australia,2020080700,14460
1865,Australia,2020080800,13857
1866,Australia,2020080900,15331
1867,Australia,2020081000,15917
1868,Australia,2020081100,15594
1869,Australia,2020081200,15254
1870,Australia,2020081300,14684
1871,Australia,2020081400,14301
1872,Australia,2020081500,13461
1873,Australia,2020081600,14802
1874,Australia,2020081700,15883
1875,Australia,2020081800,15640
1876,Australia,2020081900,15348
1877,Australia,2020082000,15069
1878,Australia,2020082100,14322
1879,Australia,2020082200,14708
1880,Australia,2020082300,15214
1881,Australia,2020082400,15452
1882,Australia,2020082500,15252
1883,Australia,2020082600,15583
1884,Australia,2020082700,15526
1885,Australia,2020082800,14246
1886,Australia,2020082900,12994
1887,Australia,2020083000,14154
1888,Australia,2020083100,15566
1889,Australia,2020090100,15526
1890,Australia,2020090200,15918
1891,Australia,2020090300,15879
1892,Australia,2020090400,15183
1893,Australia,2020090500,13833
1894,Australia,2020090600,14485
1895,Australia,2020090700,16826
1896,Australia,2020090800,16465
1897,Australia,2020090900,15944
1898,Australia,2020091000,15978
1899,Australia,2020091100,15413
1900,Australia,2020091200,13816
1901,Australia,2020091300,14938
1902,Australia,2020091400,15996
1903,Australia,2020091500,16573
1904,Australia,2020091600,17327
1905,Australia,2020091700,17064
1906,Australia,2020091800,15331
1907,Australia,2020091900,13205
1908,Australia,2020092000,14307
1909,Australia,2020092100,16063
1910,Australia,2020092200,16701
1911,Australia,2020092300,16351
1912,Australia,2020092400,16059
1913,Australia,2020092500,14701
1914,Australia,2020092600,13257
1915,Australia,2020092700,14993
1916,Australia,2020092800,15074
1917,Australia,2020092900,15296
1918,Australia,2020093000,14903
1919,Australia,2020100100,14172
1920,Australia,2020100200,13391
1921,Australia,2020100300,12715
1922,Australia,2020100400,13980
1923,Australia,2020100500,15357
1924,Australia,2020100600,15836
1925,Australia,2020100700,15369
1926,Australia,2020100800,15140
1927,Australia,2020100900,13787
1928,Australia,2020101000,13037
1929,Australia,2020101100,14979
