,article,timestamp,views
873,Hannibal,2017112000,3175
874,Hannibal,2017112100,2948
875,Hannibal,2017112200,2719
876,Hannibal,2017112300,2444
877,Hannibal,2017112400,2643
878,Hannibal,2017112500,2488
879,Hannibal,2017112600,2656
880,Hannibal,2017112700,3155
881,Hannibal,2017112800,3180
882,Hannibal,2017112900,3021
883,Hannibal,2017113000,3564
884,Hannibal,2017120100,2968
885,Hannibal,2017120200,2543
886,Hannibal,2017120300,2822
887,Hannibal,2017120400,3431
888,Hannibal,2017120500,3563
889,Hannibal,2017120600,3339
890,Hannibal,2017120700,3482
891,Hannibal,2017120800,2972
892,Hannibal,2017120900,2829
893,Hannibal,2017121000,3197
894,Hannibal,2017121100,3421
895,Hannibal,2017121200,3386
896,Hannibal,2017121300,3317
897,Hannibal,2017121400,3054
898,Hannibal,2017121500,2685
899,Hannibal,2017121600,2423
900,Hannibal,2017121700,2595
901,Hannibal,2017121800,3300
902,Hannibal,2017121900,3806
903,Hannibal,2017122000,2865
904,Hannibal,2017122100,2720
905,Hannibal,2017122200,2354
906,Hannibal,2017122300,2676
907,Hannibal,2017122400,2710
908,Hannibal,2017122500,2835
909,Hannibal,2017122600,2707
910,Hannibal,2017122700,2618
911,Hannibal,2017122800,2694
912,Hannibal,2017122900,2524
913,Hannibal,2017123000,2573
914,Hannibal,2017123100,2560
915,Hannibal,2018010100,2889
916,Hannibal,2018010200,2802
917,Hannibal,2018010300,2794
918,Hannibal,2018010400,2577
919,Hannibal,2018010500,2716
920,Hannibal,2018010600,2563
921,Hannibal,2018010700,2716
922,Hannibal,2018010800,2850
923,Hannibal,2018010900,2888
924,Hannibal,2018011000,3004
925,Hannibal,2018011100,3248
926,Hannibal,2018011200,2979
927,Hannibal,2018011300,2981
928,Hannibal,2018011400,3230
929,Hannibal,2018011500,3061
930,Hannibal,2018011600,3225
931,Hannibal,2018011700,4552
932,Hannibal,2018011800,3337
933,Hannibal,2018011900,3259
934,Hannibal,2018012000,2719
935,Hannibal,2018012100,2942
936,Hannibal,2018012200,3156
937,Hannibal,2018012300,3222
938,Hannibal,2018012400,3263
939,Hannibal,2018012500,3354
940,Hannibal,2018012600,3043
941,Hannibal,2018012700,2755
942,Hannibal,2018012800,3456
943,Hannibal,2018012900,3367
944,Hannibal,2018013000,3447
945,Hannibal,2018013100,3130
946,Hannibal,2018020100,3603
947,Hannibal,2018020200,3433
948,Hannibal,2018020300,3154
949,Hannibal,2018020400,5121
950,Hannibal,2018020500,3713
951,Hannibal,2018020600,3773
952,Hannibal,2018020700,3644
953,Hannibal,2018020800,3702
954,Hannibal,2018020900,3140
955,Hannibal,2018021000,2937
956,Hannibal,2018021100,3163
957,Hannibal,2018021200,3811
958,Hannibal,2018021300,3673
959,Hannibal,2018021400,3500
960,Hannibal,2018021500,3388
961,Hannibal,2018021600,3247
962,Hannibal,2018021700,2909
963,Hannibal,2018021800,4018
964,Hannibal,2018021900,4600
965,Hannibal,2018022000,4495
966,Hannibal,2018022100,4586
967,Hannibal,2018022200,4708
968,Hannibal,2018022300,4565
969,Hannibal,2018022400,5082
970,Hannibal,2018022500,23629
971,Hannibal,2018022600,8388
972,Hannibal,2018022700,5387
973,Hannibal,2018022800,4430
974,Hannibal,2018030100,3896
975,Hannibal,2018030200,3650
976,Hannibal,2018030300,3635
977,Hannibal,2018030400,3806
978,Hannibal,2018030500,3634
979,Hannibal,2018030600,3566
980,Hannibal,2018030700,3521
981,Hannibal,2018030800,3452
982,Hannibal,2018030900,3170
983,Hannibal,2018031000,3071
984,Hannibal,2018031100,3318
985,Hannibal,2018031200,3365
986,Hannibal,2018031300,3274
987,Hannibal,2018031400,3252
988,Hannibal,2018031500,3332
989,Hannibal,2018031600,3319
990,Hannibal,2018031700,3578
991,Hannibal,2018031800,3586
992,Hannibal,2018031900,3495
993,Hannibal,2018032000,4178
994,Hannibal,2018032100,3506
995,Hannibal,2018032200,3406
996,Hannibal,2018032300,3031
997,Hannibal,2018032400,3369
998,Hannibal,2018032500,3623
999,Hannibal,2018032600,3436
1000,Hannibal,2018032700,3375
1001,Hannibal,2018032800,3453
1002,Hannibal,2018032900,3699
1003,Hannibal,2018033000,3119
1004,Hannibal,2018033100,3011
1005,Hannibal,2018040100,3219
1006,Hannibal,2018040200,3327
1007,Hannibal,2018040300,3515
1008,Hannibal,2018040400,3478
1009,Hannibal,2018040500,3335
1010,Hannibal,2018040600,4810
1011,Hannibal,2018040700,3378
1012,Hannibal,2018040800,3349
1013,Hannibal,2018040900,3648
1014,Hannibal,2018041000,4627
1015,Hannibal,2018041100,30351
1016,Hannibal,2018041200,6557
1017,Hannibal,2018041300,4751
1018,Hannibal,2018041400,3964
1019,Hannibal,2018041500,4725
1020,Hannibal,2018041600,4622
1021,Hannibal,2018041700,4714
1022,Hannibal,2018041800,3721
1023,Hannibal,2018041900,3475
1024,Hannibal,2018042000,3145
1025,Hannibal,2018042100,2935
1026,Hannibal,2018042200,3098
1027,Hannibal,2018042300,3543
1028,Hannibal,2018042400,4080
1029,Hannibal,2018042500,3549
1030,Hannibal,2018042600,3523
1031,Hannibal,2018042700,3523
1032,Hannibal,2018042800,3127
1033,Hannibal,2018042900,3455
1034,Hannibal,2018043000,3187
1035,Hannibal,2018050100,3149
1036,Hannibal,2018050200,3252
1037,Hannibal,2018050300,3103
1038,Hannibal,2018050400,2922
1039,Hannibal,2018050500,2538
1040,Hannibal,2018050600,2806
1041,Hannibal,2018050700,3175
1042,Hannibal,2018050800,3120
1043,Hannibal,2018050900,3042
1044,Hannibal,2018051000,3058
1045,Hannibal,2018051100,2834
1046,Hannibal,2018051200,2593
1047,Hannibal,2018051300,3035
1048,Hannibal,2018051400,3212
1049,Hannibal,2018051500,2948
1050,Hannibal,2018051600,3131
1051,Hannibal,2018051700,3072
1052,Hannibal,2018051800,2760
1053,Hannibal,2018051900,2477
1054,Hannibal,2018052000,3172
1055,Hannibal,2018052100,3013
1056,Hannibal,2018052200,3151
1057,Hannibal,2018052300,2961
1058,Hannibal,2018052400,3281
1059,Hannibal,2018052500,2680
1060,Hannibal,2018052600,2425
1061,Hannibal,2018052700,2664
1062,Hannibal,2018052800,2803
1063,Hannibal,2018052900,2891
1064,Hannibal,2018053000,2769
1065,Hannibal,2018053100,3662
1066,Hannibal,2018060100,2869
1067,Hannibal,2018060200,2520
1068,Hannibal,2018060300,3371
1069,Hannibal,2018060400,3317
1070,Hannibal,2018060500,3008
1071,Hannibal,2018060600,2869
1072,Hannibal,2018060700,3051
1073,Hannibal,2018060800,2697
1074,Hannibal,2018060900,3701
1075,Hannibal,2018061000,2822
1076,Hannibal,2018061100,2906
1077,Hannibal,2018061200,2704
1078,Hannibal,2018061300,2820
1079,Hannibal,2018061400,2726
1080,Hannibal,2018061500,5449
1081,Hannibal,2018061600,2533
1082,Hannibal,2018061700,2894
1083,Hannibal,2018061800,3520
1084,Hannibal,2018061900,2878
1085,Hannibal,2018062000,2756
1086,Hannibal,2018062100,3095
1087,Hannibal,2018062200,4966
1088,Hannibal,2018062300,2899
1089,Hannibal,2018062400,3027
1090,Hannibal,2018062500,2900
1091,Hannibal,2018062600,2888
1092,Hannibal,2018062700,2642
1093,Hannibal,2018062800,2843
1094,Hannibal,2018062900,4470
1095,Hannibal,2018063000,2901
1096,Hannibal,2018070100,2518
1097,Hannibal,2018070200,2640
1098,Hannibal,2018070300,2484
1099,Hannibal,2018070400,2278
1100,Hannibal,2018070500,2407
1101,Hannibal,2018070600,2432
1102,Hannibal,2018070700,2134
1103,Hannibal,2018070800,2787
1104,Hannibal,2018070900,2730
1105,Hannibal,2018071000,2374
1106,Hannibal,2018071100,2324
1107,Hannibal,2018071200,2432
1108,Hannibal,2018071300,2314
1109,Hannibal,2018071400,2398
1110,Hannibal,2018071500,2440
1111,Hannibal,2018071600,2589
1112,Hannibal,2018071700,2647
1113,Hannibal,2018071800,2712
1114,Hannibal,2018071900,2659
1115,Hannibal,2018072000,2587
1116,Hannibal,2018072100,2721
1117,Hannibal,2018072200,2784
1118,Hannibal,2018072300,3213
1119,Hannibal,2018072400,2629
1120,Hannibal,2018072500,2654
1121,Hannibal,2018072600,2663
1122,Hannibal,2018072700,2665
1123,Hannibal,2018072800,2472
1124,Hannibal,2018072900,3335
1125,Hannibal,2018073000,3540
1126,Hannibal,2018073100,3298
1127,Hannibal,2018080100,3023
1128,Hannibal,2018080200,8850
1129,Hannibal,2018080300,3823
1130,Hannibal,2018080400,3232
1131,Hannibal,2018080500,3104
1132,Hannibal,2018080600,3034
1133,Hannibal,2018080700,2795
1134,Hannibal,2018080800,2790
1135,Hannibal,2018080900,2759
1136,Hannibal,2018081000,2701
1137,Hannibal,2018081100,2296
1138,Hannibal,2018081200,3339
1139,Hannibal,2018081300,2985
1140,Hannibal,2018081400,2674
1141,Hannibal,2018081500,3144
1142,Hannibal,2018081600,2803
1143,Hannibal,2018081700,2834
1144,Hannibal,2018081800,2591
1145,Hannibal,2018081900,2977
1146,Hannibal,2018082000,3029
1147,Hannibal,2018082100,2514
1148,Hannibal,2018082200,2613
1149,Hannibal,2018082300,2709
1150,Hannibal,2018082400,2829
1151,Hannibal,2018082500,2561
1152,Hannibal,2018082600,2740
1153,Hannibal,2018082700,3022
1154,Hannibal,2018082800,2871
1155,Hannibal,2018082900,2796
1156,Hannibal,2018083000,2756
1157,Hannibal,2018083100,2544
1158,Hannibal,2018090100,2239
1159,Hannibal,2018090200,2529
1160,Hannibal,2018090300,2691
1161,Hannibal,2018090400,2593
1162,Hannibal,2018090500,2601
1163,Hannibal,2018090600,2509
1164,Hannibal,2018090700,2461
1165,Hannibal,2018090800,2688
1166,Hannibal,2018090900,2616
1167,Hannibal,2018091000,2751
1168,Hannibal,2018091100,2715
1169,Hannibal,2018091200,2908
1170,Hannibal,2018091300,2770
1171,Hannibal,2018091400,2595
1172,Hannibal,2018091500,10057
1173,Hannibal,2018091600,3423
1174,Hannibal,2018091700,3468
1175,Hannibal,2018091800,2996
1176,Hannibal,2018091900,2844
1177,Hannibal,2018092000,2888
1178,Hannibal,2018092100,2570
1179,Hannibal,2018092200,2529
1180,Hannibal,2018092300,2627
1181,Hannibal,2018092400,2862
1182,Hannibal,2018092500,2910
1183,Hannibal,2018092600,2839
1184,Hannibal,2018092700,2736
1185,Hannibal,2018092800,2636
1186,Hannibal,2018092900,2348
1187,Hannibal,2018093000,2696
1188,Hannibal,2018100100,2891
1189,Hannibal,2018100200,3208
1190,Hannibal,2018100300,3056
1191,Hannibal,2018100400,2936
1192,Hannibal,2018100500,2637
1193,Hannibal,2018100600,2401
1194,Hannibal,2018100700,2685
1195,Hannibal,2018100800,3100
1196,Hannibal,2018100900,3545
1197,Hannibal,2018101000,3230
1198,Hannibal,2018101100,3202
1199,Hannibal,2018101200,2941
1200,Hannibal,2018101300,2602
1201,Hannibal,2018101400,3231
1202,Hannibal,2018101500,3199
1203,Hannibal,2018101600,3221
1204,Hannibal,2018101700,3103
1205,Hannibal,2018101800,3211
1206,Hannibal,2018101900,3330
1207,Hannibal,2018102000,2621
1208,Hannibal,2018102100,3298
1209,Hannibal,2018102200,3314
1210,Hannibal,2018102300,3134
1211,Hannibal,2018102400,3155
1212,Hannibal,2018102500,3560
1213,Hannibal,2018102600,4356
1214,Hannibal,2018102700,2325
1215,Hannibal,2018102800,2975
1216,Hannibal,2018102900,3258
1217,Hannibal,2018103000,2911
1218,Hannibal,2018103100,2796
1219,Hannibal,2018110100,2656
1220,Hannibal,2018110200,2530
1221,Hannibal,2018110300,2123
1222,Hannibal,2018110400,2476
1223,Hannibal,2018110500,3085
1224,Hannibal,2018110600,3218
1225,Hannibal,2018110700,2776
1226,Hannibal,2018110800,2636
1227,Hannibal,2018110900,3009
1228,Hannibal,2018111000,2417
1229,Hannibal,2018111100,2697
1230,Hannibal,2018111200,2728
1231,Hannibal,2018111300,2803
1232,Hannibal,2018111400,2949
1233,Hannibal,2018111500,2724
1234,Hannibal,2018111600,2569
1235,Hannibal,2018111700,2317
1236,Hannibal,2018111800,2427
1237,Hannibal,2018111900,2627
1238,Hannibal,2018112000,2525
1239,Hannibal,2018112100,2627
1240,Hannibal,2018112200,2252
1241,Hannibal,2018112300,2231
1242,Hannibal,2018112400,2435
1243,Hannibal,2018112500,2544
1244,Hannibal,2018112600,2508
1245,Hannibal,2018112700,2551
1246,Hannibal,2018112800,2479
1247,Hannibal,2018112900,2557
1248,Hannibal,2018113000,2583
1249,Hannibal,2018120100,2094
1250,Hannibal,2018120200,2374
1251,Hannibal,2018120300,2664
1252,Hannibal,2018120400,2686
1253,Hannibal,2018120500,2438
1254,Hannibal,2018120600,4042
1255,Hannibal,2018120700,2631
1256,Hannibal,2018120800,2321
1257,Hannibal,2018120900,2587
1258,Hannibal,2018121000,2578
1259,Hannibal,2018121100,2657
1260,Hannibal,2018121200,2694
1261,Hannibal,2018121300,2696
1262,Hannibal,2018121400,2335
1263,Hannibal,2018121500,2065
1264,Hannibal,2018121600,2626
1265,Hannibal,2018121700,2617
1266,Hannibal,2018121800,2900
1267,Hannibal,2018121900,2547
1268,Hannibal,2018122000,2621
1269,Hannibal,2018122100,2150
1270,Hannibal,2018122200,2031
1271,Hannibal,2018122300,2380
1272,Hannibal,2018122400,2672
1273,Hannibal,2018122500,2706
1274,Hannibal,2018122600,2617
1275,Hannibal,2018122700,3825
1276,Hannibal,2018122800,2615
1277,Hannibal,2018122900,2755
1278,Hannibal,2018123000,3104
1279,Hannibal,2018123100,2740
1280,Hannibal,2019010100,2521
1281,Hannibal,2019010200,2770
1282,Hannibal,2019010300,2516
1283,Hannibal,2019010400,2734
1284,Hannibal,2019010500,2591
1285,Hannibal,2019010600,2650
1286,Hannibal,2019010700,4110
1287,Hannibal,2019010800,4078
1288,Hannibal,2019010900,3386
1289,Hannibal,2019011000,2955
1290,Hannibal,2019011100,2855
1291,Hannibal,2019011200,4096
1292,Hannibal,2019011300,3177
1293,Hannibal,2019011400,3027
1294,Hannibal,2019011500,2983
1295,Hannibal,2019011600,3084
1296,Hannibal,2019011700,2882
1297,Hannibal,2019011800,2605
1298,Hannibal,2019011900,2410
1299,Hannibal,2019012000,2674
1300,Hannibal,2019012100,2688
1301,Hannibal,2019012200,2798
1302,Hannibal,2019012300,2796
1303,Hannibal,2019012400,2784
1304,Hannibal,2019012500,2464
1305,Hannibal,2019012600,2347
1306,Hannibal,2019012700,4968
1307,Hannibal,2019012800,3376
1308,Hannibal,2019012900,3073
1309,Hannibal,2019013000,3476
1310,Hannibal,2019013100,2998
1311,Hannibal,2019020100,2761
1312,Hannibal,2019020200,2860
1313,Hannibal,2019020300,3081
1314,Hannibal,2019020400,2752
1315,Hannibal,2019020500,3016
1316,Hannibal,2019020600,3039
1317,Hannibal,2019020700,2932
1318,Hannibal,2019020800,3622
1319,Hannibal,2019020900,2615
1320,Hannibal,2019021000,2846
1321,Hannibal,2019021100,2937
1322,Hannibal,2019021200,2929
1323,Hannibal,2019021300,2812
1324,Hannibal,2019021400,2813
1325,Hannibal,2019021500,2644
1326,Hannibal,2019021600,2613
1327,Hannibal,2019021700,2837
1328,Hannibal,2019021800,3186
1329,Hannibal,2019021900,3195
1330,Hannibal,2019022000,2730
1331,Hannibal,2019022100,2855
1332,Hannibal,2019022200,2839
1333,Hannibal,2019022300,3026
1334,Hannibal,2019022400,3099
1335,Hannibal,2019022500,3854
1336,Hannibal,2019022600,4010
1337,Hannibal,2019022700,3460
1338,Hannibal,2019022800,2950
1339,Hannibal,2019030100,2771
1340,Hannibal,2019030200,2478
1341,Hannibal,2019030300,2728
1342,Hannibal,2019030400,4165
1343,Hannibal,2019030500,5185
1344,Hannibal,2019030600,4243
1345,Hannibal,2019030700,3033
1346,Hannibal,2019030800,3683
1347,Hannibal,2019030900,3502
1348,Hannibal,2019031000,3444
1349,Hannibal,2019031100,3331
1350,Hannibal,2019031200,3016
1351,Hannibal,2019031300,2973
1352,Hannibal,2019031400,2871
1353,Hannibal,2019031500,2627
1354,Hannibal,2019031600,2515
1355,Hannibal,2019031700,2664
1356,Hannibal,2019031800,2973
1357,Hannibal,2019031900,2782
1358,Hannibal,2019032000,2717
1359,Hannibal,2019032100,2610
1360,Hannibal,2019032200,2575
1361,Hannibal,2019032300,2219
1362,Hannibal,2019032400,2444
1363,Hannibal,2019032500,3105
1364,Hannibal,2019032600,3073
1365,Hannibal,2019032700,2958
1366,Hannibal,2019032800,2590
1367,Hannibal,2019032900,2543
1368,Hannibal,2019033000,2368
1369,Hannibal,2019033100,2640
1370,Hannibal,2019040100,2787
1371,Hannibal,2019040200,2856
1372,Hannibal,2019040300,2980
1373,Hannibal,2019040400,2861
1374,Hannibal,2019040500,3700
1375,Hannibal,2019040600,2641
1376,Hannibal,2019040700,3129
1377,Hannibal,2019040800,3562
1378,Hannibal,2019040900,3321
1379,Hannibal,2019041000,3067
1380,Hannibal,2019041100,2805
1381,Hannibal,2019041200,2754
1382,Hannibal,2019041300,2714
1383,Hannibal,2019041400,2898
1384,Hannibal,2019041500,3439
1385,Hannibal,2019041600,3061
1386,Hannibal,2019041700,2735
1387,Hannibal,2019041800,2730
1388,Hannibal,2019041900,2493
1389,Hannibal,2019042000,2694
1390,Hannibal,2019042100,2751
1391,Hannibal,2019042200,2993
1392,Hannibal,2019042300,2818
1393,Hannibal,2019042400,2788
1394,Hannibal,2019042500,2775
1395,Hannibal,2019042600,2716
1396,Hannibal,2019042700,2649
1397,Hannibal,2019042800,3203
1398,Hannibal,2019042900,3040
1399,Hannibal,2019043000,2920
1400,Hannibal,2019050100,2822
1401,Hannibal,2019050200,2820
1402,Hannibal,2019050300,2771
1403,Hannibal,2019050400,2668
1404,Hannibal,2019050500,2876
1405,Hannibal,2019050600,2990
1406,Hannibal,2019050700,2923
1407,Hannibal,2019050800,2730
1408,Hannibal,2019050900,2726
1409,Hannibal,2019051000,2679
1410,Hannibal,2019051100,2420
1411,Hannibal,2019051200,2732
1412,Hannibal,2019051300,2811
1413,Hannibal,2019051400,2852
1414,Hannibal,2019051500,2608
1415,Hannibal,2019051600,2946
1416,Hannibal,2019051700,2596
1417,Hannibal,2019051800,2573
1418,Hannibal,2019051900,2748
1419,Hannibal,2019052000,2759
1420,Hannibal,2019052100,2796
1421,Hannibal,2019052200,2835
1422,Hannibal,2019052300,2649
1423,Hannibal,2019052400,2298
1424,Hannibal,2019052500,2215
1425,Hannibal,2019052600,2420
1426,Hannibal,2019052700,2456
1427,Hannibal,2019052800,2690
1428,Hannibal,2019052900,2496
1429,Hannibal,2019053000,2804
1430,Hannibal,2019053100,2512
1431,Hannibal,2019060100,2342
1432,Hannibal,2019060200,2575
1433,Hannibal,2019060300,2744
1434,Hannibal,2019060400,2730
1435,Hannibal,2019060500,2400
1436,Hannibal,2019060600,2437
1437,Hannibal,2019060700,2249
1438,Hannibal,2019060800,2165
1439,Hannibal,2019060900,2331
1440,Hannibal,2019061000,2568
1441,Hannibal,2019061100,2389
1442,Hannibal,2019061200,2435
1443,Hannibal,2019061300,2635
1444,Hannibal,2019061400,3800
1445,Hannibal,2019061500,2584
1446,Hannibal,2019061600,2758
1447,Hannibal,2019061700,2382
1448,Hannibal,2019061800,2522
1449,Hannibal,2019061900,3089
1450,Hannibal,2019062000,3398
1451,Hannibal,2019062100,2395
1452,Hannibal,2019062200,2345
1453,Hannibal,2019062300,2760
1454,Hannibal,2019062400,3122
1455,Hannibal,2019062500,2629
1456,Hannibal,2019062600,2435
1457,Hannibal,2019062700,4322
1458,Hannibal,2019062800,3427
1459,Hannibal,2019062900,2739
1460,Hannibal,2019063000,2800
1461,Hannibal,2019070100,2844
1462,Hannibal,2019070200,2670
1463,Hannibal,2019070300,2381
1464,Hannibal,2019070400,2551
1465,Hannibal,2019070500,2777
1466,Hannibal,2019070600,3096
1467,Hannibal,2019070700,2504
1468,Hannibal,2019070800,2765
1469,Hannibal,2019070900,2841
1470,Hannibal,2019071000,2370
1471,Hannibal,2019071100,2720
1472,Hannibal,2019071200,2642
1473,Hannibal,2019071300,2455
1474,Hannibal,2019071400,2610
1475,Hannibal,2019071500,2660
1476,Hannibal,2019071600,2806
1477,Hannibal,2019071700,2812
1478,Hannibal,2019071800,2852
1479,Hannibal,2019071900,2865
1480,Hannibal,2019072000,2561
1481,Hannibal,2019072100,2850
1482,Hannibal,2019072200,2859
1483,Hannibal,2019072300,2656
1484,Hannibal,2019072400,2862
1485,Hannibal,2019072500,2766
1486,Hannibal,2019072600,2975
1487,Hannibal,2019072700,2895
1488,Hannibal,2019072800,3142
1489,Hannibal,2019072900,2897
1490,Hannibal,2019073000,2779
1491,Hannibal,2019073100,2997
1492,Hannibal,2019080100,2866
1493,Hannibal,2019080200,6438
1494,Hannibal,2019080300,2748
1495,Hannibal,2019080400,2759
1496,Hannibal,2019080500,2668
1497,Hannibal,2019080600,2566
1498,Hannibal,2019080700,2398
1499,Hannibal,2019080800,2367
1500,Hannibal,2019080900,3225
1501,Hannibal,2019081000,2228
1502,Hannibal,2019081100,2427
1503,Hannibal,2019081200,2597
1504,Hannibal,2019081300,2562
1505,Hannibal,2019081400,2561
1506,Hannibal,2019081500,2659
1507,Hannibal,2019081600,2749
1508,Hannibal,2019081700,2323
1509,Hannibal,2019081800,2467
1510,Hannibal,2019081900,2364
1511,Hannibal,2019082000,2579
1512,Hannibal,2019082100,2602
1513,Hannibal,2019082200,2825
1514,Hannibal,2019082300,2622
1515,Hannibal,2019082400,2239
1516,Hannibal,2019082500,2612
1517,Hannibal,2019082600,2532
1518,Hannibal,2019082700,2586
1519,Hannibal,2019082800,2378
1520,Hannibal,2019082900,2631
1521,Hannibal,2019083000,2725
1522,Hannibal,2019083100,2428
1523,Hannibal,2019090100,2439
1524,Hannibal,2019090200,2553
1525,Hannibal,2019090300,2506
1526,Hannibal,2019090400,2957
1527,Hannibal,2019090500,2472
1528,Hannibal,2019090600,2211
1529,Hannibal,2019090700,2241
1530,Hannibal,2019090800,2493
1531,Hannibal,2019090900,2595
1532,Hannibal,2019091000,2813
1533,Hannibal,2019091100,2944
1534,Hannibal,2019091200,3453
1535,Hannibal,2019091300,3057
1536,Hannibal,2019091400,2591
1537,Hannibal,2019091500,2558
1538,Hannibal,2019091600,2813
1539,Hannibal,2019091700,2725
1540,Hannibal,2019091800,2584
1541,Hannibal,2019091900,2533
1542,Hannibal,2019092000,2262
1543,Hannibal,2019092100,2124
1544,Hannibal,2019092200,2428
1545,Hannibal,2019092300,2585
1546,Hannibal,2019092400,2485
1547,Hannibal,2019092500,2812
1548,Hannibal,2019092600,2935
1549,Hannibal,2019092700,2564
1550,Hannibal,2019092800,3182
1551,Hannibal,2019092900,3766
1552,Hannibal,2019093000,3630
1553,Hannibal,2019100100,3249
1554,Hannibal,2019100200,3464
1555,Hannibal,2019100300,3415
1556,Hannibal,2019100400,3587
1557,Hannibal,2019100500,2790
1558,Hannibal,2019100600,3015
1559,Hannibal,2019100700,3486
1560,Hannibal,2019100800,3495
1561,Hannibal,2019100900,3124
1562,Hannibal,2019101000,2941
1563,Hannibal,2019101100,2601
1564,Hannibal,2019101200,2487
1565,Hannibal,2019101300,3304
1566,Hannibal,2019101400,2706
1567,Hannibal,2019101500,2761
1568,Hannibal,2019101600,2835
1569,Hannibal,2019101700,2692
1570,Hannibal,2019101800,2468
1571,Hannibal,2019101900,2435
1572,Hannibal,2019102000,2618
1573,Hannibal,2019102100,2866
1574,Hannibal,2019102200,2760
1575,Hannibal,2019102300,4107
1576,Hannibal,2019102400,2741
1577,Hannibal,2019102500,2630
1578,Hannibal,2019102600,2810
1579,Hannibal,2019102700,2461
1580,Hannibal,2019102800,2804
1581,Hannibal,2019102900,2668
1582,Hannibal,2019103000,2894
1583,Hannibal,2019103100,2639
1584,Hannibal,2019110100,2606
1585,Hannibal,2019110200,2120
1586,Hannibal,2019110300,2491
1587,Hannibal,2019110400,2653
1588,Hannibal,2019110500,2419
1589,Hannibal,2019110600,2562
1590,Hannibal,2019110700,2435
1591,Hannibal,2019110800,2357
1592,Hannibal,2019110900,2137
1593,Hannibal,2019111000,2282
1594,Hannibal,2019111100,2506
1595,Hannibal,2019111200,2410
1596,Hannibal,2019111300,2400
1597,Hannibal,2019111400,2629
1598,Hannibal,2019111500,2189
1599,Hannibal,2019111600,2244
1600,Hannibal,2019111700,2559
1601,Hannibal,2019111800,2611
1602,Hannibal,2019111900,2772
1603,Hannibal,2019112000,2619
1604,Hannibal,2019112100,2571
1605,Hannibal,2019112200,2375
1606,Hannibal,2019112300,2640
1607,Hannibal,2019112400,2528
1608,Hannibal,2019112500,2487
1609,Hannibal,2019112600,2508
1610,Hannibal,2019112700,2728
1611,Hannibal,2019112800,2199
1612,Hannibal,2019112900,2185
1613,Hannibal,2019113000,2032
1614,Hannibal,2019120100,2141
1615,Hannibal,2019120200,2464
1616,Hannibal,2019120300,2360
1617,Hannibal,2019120400,2384
1618,Hannibal,2019120500,2502
1619,Hannibal,2019120600,2227
1620,Hannibal,2019120700,2196
1621,Hannibal,2019120800,2275
1622,Hannibal,2019120900,2569
1623,Hannibal,2019121000,2760
1624,Hannibal,2019121100,2596
1625,Hannibal,2019121200,2607
1626,Hannibal,2019121300,2007
1627,Hannibal,2019121400,2115
1628,Hannibal,2019121500,2217
1629,Hannibal,2019121600,2764
1630,Hannibal,2019121700,2693
1631,Hannibal,2019121800,3239
1632,Hannibal,2019121900,2321
1633,Hannibal,2019122000,2102
1634,Hannibal,2019122100,2360
1635,Hannibal,2019122200,2376
1636,Hannibal,2019122300,2806
1637,Hannibal,2019122400,2248
1638,Hannibal,2019122500,2171
1639,Hannibal,2019122600,2269
1640,Hannibal,2019122700,2198
1641,Hannibal,2019122800,2209
1642,Hannibal,2019122900,2444
1643,Hannibal,2019123000,2599
1644,Hannibal,2019123100,2179
1645,Hannibal,2020010100,2176
1646,Hannibal,2020010200,2350
1647,Hannibal,2020010300,2359
1648,Hannibal,2020010400,2235
1649,Hannibal,2020010500,2442
1650,Hannibal,2020010600,2187
1651,Hannibal,2020010700,2340
1652,Hannibal,2020010800,2221
1653,Hannibal,2020010900,2487
1654,Hannibal,2020011000,2745
1655,Hannibal,2020011100,2430
1656,Hannibal,2020011200,2644
1657,Hannibal,2020011300,2581
1658,Hannibal,2020011400,2708
1659,Hannibal,2020011500,2518
1660,Hannibal,2020011600,2481
1661,Hannibal,2020011700,2280
1662,Hannibal,2020011800,2187
1663,Hannibal,2020011900,2287
1664,Hannibal,2020012000,3048
1665,Hannibal,2020012100,8385
1666,Hannibal,2020012200,3344
1667,Hannibal,2020012300,3278
1668,Hannibal,2020012400,2599
1669,Hannibal,2020012500,2801
1670,Hannibal,2020012600,3761
1671,Hannibal,2020012700,2968
1672,Hannibal,2020012800,2915
1673,Hannibal,2020012900,2747
1674,Hannibal,2020013000,2553
1675,Hannibal,2020013100,2285
1676,Hannibal,2020020100,4806
1677,Hannibal,2020020200,2517
1678,Hannibal,2020020300,2640
1679,Hannibal,2020020400,2868
1680,Hannibal,2020020500,3093
1681,Hannibal,2020020600,2830
1682,Hannibal,2020020700,2616
1683,Hannibal,2020020800,2269
1684,Hannibal,2020020900,2768
1685,Hannibal,2020021000,2725
1686,Hannibal,2020021100,2818
1687,Hannibal,2020021200,2697
1688,Hannibal,2020021300,2602
1689,Hannibal,2020021400,2578
1690,Hannibal,2020021500,2396
1691,Hannibal,2020021600,2589
1692,Hannibal,2020021700,2740
1693,Hannibal,2020021800,2692
1694,Hannibal,2020021900,2977
1695,Hannibal,2020022000,2749
1696,Hannibal,2020022100,2629
1697,Hannibal,2020022200,2434
1698,Hannibal,2020022300,2616
1699,Hannibal,2020022400,2901
1700,Hannibal,2020022500,3033
1701,Hannibal,2020022600,2963
1702,Hannibal,2020022700,3035
