,article,timestamp,views
932,Cattle,2018011800,3834
933,Cattle,2018011900,3620
934,Cattle,2018012000,3178
935,Cattle,2018012100,3679
936,Cattle,2018012200,3960
937,Cattle,2018012300,4022
938,Cattle,2018012400,3874
939,Cattle,2018012500,3821
940,Cattle,2018012600,4041
941,Cattle,2018012700,3403
942,Cattle,2018012800,3571
943,Cattle,2018012900,3955
944,Cattle,2018013000,3925
945,Cattle,2018013100,3975
946,Cattle,2018020100,3664
947,Cattle,2018020200,4168
948,Cattle,2018020300,3413
949,Cattle,2018020400,3666
950,Cattle,2018020500,3862
951,Cattle,2018020600,4117
952,Cattle,2018020700,3780
953,Cattle,2018020800,3917
954,Cattle,2018020900,3567
955,Cattle,2018021000,3124
956,Cattle,2018021100,3702
957,Cattle,2018021200,3937
958,Cattle,2018021300,3998
959,Cattle,2018021400,3725
960,Cattle,2018021500,3983
961,Cattle,2018021600,3663
962,Cattle,2018021700,3313
963,Cattle,2018021800,3783
964,Cattle,2018021900,3773
965,Cattle,2018022000,3800
966,Cattle,2018022100,4107
967,Cattle,2018022200,3986
968,Cattle,2018022300,3837
969,Cattle,2018022400,3344
970,Cattle,2018022500,3690
971,Cattle,2018022600,4071
972,Cattle,2018022700,4815
973,Cattle,2018022800,4388
974,Cattle,2018030100,4979
975,Cattle,2018030200,3768
976,Cattle,2018030300,3304
977,Cattle,2018030400,3706
978,Cattle,2018030500,3853
979,Cattle,2018030600,3738
980,Cattle,2018030700,3874
981,Cattle,2018030800,3884
982,Cattle,2018030900,3341
983,Cattle,2018031000,3108
984,Cattle,2018031100,3627
985,Cattle,2018031200,3943
986,Cattle,2018031300,3620
987,Cattle,2018031400,4834
988,Cattle,2018031500,3760
989,Cattle,2018031600,3215
990,Cattle,2018031700,3067
991,Cattle,2018031800,3336
992,Cattle,2018031900,3484
993,Cattle,2018032000,3487
994,Cattle,2018032100,3499
995,Cattle,2018032200,3348
996,Cattle,2018032300,3304
997,Cattle,2018032400,2946
998,Cattle,2018032500,3006
999,Cattle,2018032600,3339
1000,Cattle,2018032700,3257
1001,Cattle,2018032800,3263
1002,Cattle,2018032900,3140
1003,Cattle,2018033000,2896
1004,Cattle,2018033100,2769
1005,Cattle,2018040100,4049
1006,Cattle,2018040200,3542
1007,Cattle,2018040300,3570
1008,Cattle,2018040400,3335
1009,Cattle,2018040500,3465
1010,Cattle,2018040600,3212
1011,Cattle,2018040700,2834
1012,Cattle,2018040800,3576
1013,Cattle,2018040900,3454
1014,Cattle,2018041000,3281
1015,Cattle,2018041100,3451
1016,Cattle,2018041200,3472
1017,Cattle,2018041300,2986
1018,Cattle,2018041400,2680
1019,Cattle,2018041500,3053
1020,Cattle,2018041600,3352
1021,Cattle,2018041700,3344
1022,Cattle,2018041800,3175
1023,Cattle,2018041900,3199
1024,Cattle,2018042000,3006
1025,Cattle,2018042100,2643
1026,Cattle,2018042200,2961
1027,Cattle,2018042300,3278
1028,Cattle,2018042400,3267
1029,Cattle,2018042500,3206
1030,Cattle,2018042600,3207
1031,Cattle,2018042700,2880
1032,Cattle,2018042800,2492
1033,Cattle,2018042900,2742
1034,Cattle,2018043000,3127
1035,Cattle,2018050100,2998
1036,Cattle,2018050200,3135
1037,Cattle,2018050300,2996
1038,Cattle,2018050400,2980
1039,Cattle,2018050500,2700
1040,Cattle,2018050600,3178
1041,Cattle,2018050700,3296
1042,Cattle,2018050800,3152
1043,Cattle,2018050900,3232
1044,Cattle,2018051000,3210
1045,Cattle,2018051100,2966
1046,Cattle,2018051200,2644
1047,Cattle,2018051300,3008
1048,Cattle,2018051400,3183
1049,Cattle,2018051500,3239
1050,Cattle,2018051600,3445
1051,Cattle,2018051700,3688
1052,Cattle,2018051800,3288
1053,Cattle,2018051900,3036
1054,Cattle,2018052000,3153
1055,Cattle,2018052100,3731
1056,Cattle,2018052200,3692
1057,Cattle,2018052300,3681
1058,Cattle,2018052400,3495
1059,Cattle,2018052500,3085
1060,Cattle,2018052600,3178
1061,Cattle,2018052700,3333
1062,Cattle,2018052800,3731
1063,Cattle,2018052900,3441
1064,Cattle,2018053000,3627
1065,Cattle,2018053100,3202
1066,Cattle,2018060100,2812
1067,Cattle,2018060200,2851
1068,Cattle,2018060300,3168
1069,Cattle,2018060400,3246
1070,Cattle,2018060500,3338
1071,Cattle,2018060600,3109
1072,Cattle,2018060700,3206
1073,Cattle,2018060800,3447
1074,Cattle,2018060900,3708
1075,Cattle,2018061000,3611
1076,Cattle,2018061100,3556
1077,Cattle,2018061200,3398
1078,Cattle,2018061300,3414
1079,Cattle,2018061400,3236
1080,Cattle,2018061500,3035
1081,Cattle,2018061600,2923
1082,Cattle,2018061700,3150
1083,Cattle,2018061800,3497
1084,Cattle,2018061900,3286
1085,Cattle,2018062000,3357
1086,Cattle,2018062100,3244
1087,Cattle,2018062200,3093
1088,Cattle,2018062300,2978
1089,Cattle,2018062400,3217
1090,Cattle,2018062500,3461
1091,Cattle,2018062600,3450
1092,Cattle,2018062700,4287
1093,Cattle,2018062800,3603
1094,Cattle,2018062900,3202
1095,Cattle,2018063000,3133
1096,Cattle,2018070100,3932
1097,Cattle,2018070200,3493
1098,Cattle,2018070300,4486
1099,Cattle,2018070400,3515
1100,Cattle,2018070500,3344
1101,Cattle,2018070600,3429
1102,Cattle,2018070700,3205
1103,Cattle,2018070800,3766
1104,Cattle,2018070900,3641
1105,Cattle,2018071000,3941
1106,Cattle,2018071100,3567
1107,Cattle,2018071200,3438
1108,Cattle,2018071300,3190
1109,Cattle,2018071400,3369
1110,Cattle,2018071500,3706
1111,Cattle,2018071600,3572
1112,Cattle,2018071700,3522
1113,Cattle,2018071800,3326
1114,Cattle,2018071900,3429
1115,Cattle,2018072000,3434
1116,Cattle,2018072100,3391
1117,Cattle,2018072200,4966
1118,Cattle,2018072300,3586
1119,Cattle,2018072400,3855
1120,Cattle,2018072500,3706
1121,Cattle,2018072600,3746
1122,Cattle,2018072700,3303
1123,Cattle,2018072800,3317
1124,Cattle,2018072900,3786
1125,Cattle,2018073000,3674
1126,Cattle,2018073100,3843
1127,Cattle,2018080100,3702
1128,Cattle,2018080200,3665
1129,Cattle,2018080300,3812
1130,Cattle,2018080400,3565
1131,Cattle,2018080500,3722
1132,Cattle,2018080600,3884
1133,Cattle,2018080700,3890
1134,Cattle,2018080800,4455
1135,Cattle,2018080900,3716
1136,Cattle,2018081000,3398
1137,Cattle,2018081100,3711
1138,Cattle,2018081200,4400
1139,Cattle,2018081300,3618
1140,Cattle,2018081400,3606
1141,Cattle,2018081500,3600
1142,Cattle,2018081600,3828
1143,Cattle,2018081700,4780
1144,Cattle,2018081800,3485
1145,Cattle,2018081900,4065
1146,Cattle,2018082000,5551
1147,Cattle,2018082100,4348
1148,Cattle,2018082200,4480
1149,Cattle,2018082300,3911
1150,Cattle,2018082400,3662
1151,Cattle,2018082500,3455
1152,Cattle,2018082600,3396
1153,Cattle,2018082700,3508
1154,Cattle,2018082800,3600
1155,Cattle,2018082900,3573
1156,Cattle,2018083000,3598
1157,Cattle,2018083100,3241
1158,Cattle,2018090100,2960
1159,Cattle,2018090200,3279
1160,Cattle,2018090300,3360
1161,Cattle,2018090400,3661
1162,Cattle,2018090500,3321
1163,Cattle,2018090600,4606
1164,Cattle,2018090700,3180
1165,Cattle,2018090800,2983
1166,Cattle,2018090900,4395
1167,Cattle,2018091000,3512
1168,Cattle,2018091100,3463
1169,Cattle,2018091200,3404
1170,Cattle,2018091300,3476
1171,Cattle,2018091400,3303
1172,Cattle,2018091500,2740
1173,Cattle,2018091600,3244
1174,Cattle,2018091700,3560
1175,Cattle,2018091800,3431
1176,Cattle,2018091900,3514
1177,Cattle,2018092000,3802
1178,Cattle,2018092100,3272
1179,Cattle,2018092200,4367
1180,Cattle,2018092300,3187
1181,Cattle,2018092400,3883
1182,Cattle,2018092500,3563
1183,Cattle,2018092600,3533
1184,Cattle,2018092700,3173
1185,Cattle,2018092800,2897
1186,Cattle,2018092900,2635
1187,Cattle,2018093000,3095
1188,Cattle,2018100100,3314
1189,Cattle,2018100200,3309
1190,Cattle,2018100300,3257
1191,Cattle,2018100400,3324
1192,Cattle,2018100500,2920
1193,Cattle,2018100600,2570
1194,Cattle,2018100700,2957
1195,Cattle,2018100800,3103
1196,Cattle,2018100900,11507
1197,Cattle,2018101000,3108
1198,Cattle,2018101100,3118
1199,Cattle,2018101200,3068
1200,Cattle,2018101300,5222
1201,Cattle,2018101400,5743
1202,Cattle,2018101500,3293
1203,Cattle,2018101600,3519
1204,Cattle,2018101700,3259
1205,Cattle,2018101800,3099
1206,Cattle,2018101900,2974
1207,Cattle,2018102000,2838
1208,Cattle,2018102100,3371
1209,Cattle,2018102200,3580
1210,Cattle,2018102300,4427
1211,Cattle,2018102400,3443
1212,Cattle,2018102500,3429
1213,Cattle,2018102600,3023
1214,Cattle,2018102700,2660
1215,Cattle,2018102800,2940
1216,Cattle,2018102900,3195
1217,Cattle,2018103000,3254
1218,Cattle,2018103100,3025
1219,Cattle,2018110100,3211
1220,Cattle,2018110200,3352
1221,Cattle,2018110300,2862
1222,Cattle,2018110400,4111
1223,Cattle,2018110500,3389
1224,Cattle,2018110600,3270
1225,Cattle,2018110700,3147
1226,Cattle,2018110800,3400
1227,Cattle,2018110900,3124
1228,Cattle,2018111000,2766
1229,Cattle,2018111100,3156
1230,Cattle,2018111200,3342
1231,Cattle,2018111300,3535
1232,Cattle,2018111400,3553
1233,Cattle,2018111500,3308
1234,Cattle,2018111600,3029
1235,Cattle,2018111700,2733
1236,Cattle,2018111800,3214
1237,Cattle,2018111900,3391
1238,Cattle,2018112000,3304
1239,Cattle,2018112100,3369
1240,Cattle,2018112200,3108
1241,Cattle,2018112300,3242
1242,Cattle,2018112400,3973
1243,Cattle,2018112500,3693
1244,Cattle,2018112600,3435
1245,Cattle,2018112700,5145
1246,Cattle,2018112800,10798
1247,Cattle,2018112900,8747
1248,Cattle,2018113000,6571
1249,Cattle,2018120100,3932
1250,Cattle,2018120200,3981
1251,Cattle,2018120300,4182
1252,Cattle,2018120400,4203
1253,Cattle,2018120500,3491
1254,Cattle,2018120600,3520
1255,Cattle,2018120700,3063
1256,Cattle,2018120800,2913
1257,Cattle,2018120900,3279
1258,Cattle,2018121000,3366
1259,Cattle,2018121100,3446
1260,Cattle,2018121200,3387
1261,Cattle,2018121300,3442
1262,Cattle,2018121400,3196
1263,Cattle,2018121500,2653
1264,Cattle,2018121600,2866
1265,Cattle,2018121700,3164
1266,Cattle,2018121800,3008
1267,Cattle,2018121900,3049
1268,Cattle,2018122000,2818
1269,Cattle,2018122100,2643
1270,Cattle,2018122200,2356
1271,Cattle,2018122300,2769
1272,Cattle,2018122400,2563
1273,Cattle,2018122500,2522
1274,Cattle,2018122600,2631
1275,Cattle,2018122700,2816
1276,Cattle,2018122800,2603
1277,Cattle,2018122900,2657
1278,Cattle,2018123000,2794
1279,Cattle,2018123100,2524
1280,Cattle,2019010100,2649
1281,Cattle,2019010200,5530
1282,Cattle,2019010300,3587
1283,Cattle,2019010400,3134
1284,Cattle,2019010500,3745
1285,Cattle,2019010600,3188
1286,Cattle,2019010700,3191
1287,Cattle,2019010800,3096
1288,Cattle,2019010900,3293
1289,Cattle,2019011000,3244
1290,Cattle,2019011100,3084
1291,Cattle,2019011200,2945
1292,Cattle,2019011300,2991
1293,Cattle,2019011400,3526
1294,Cattle,2019011500,3193
1295,Cattle,2019011600,3286
1296,Cattle,2019011700,3351
1297,Cattle,2019011800,2948
1298,Cattle,2019011900,2832
1299,Cattle,2019012000,3254
1300,Cattle,2019012100,3046
1301,Cattle,2019012200,3090
1302,Cattle,2019012300,3184
1303,Cattle,2019012400,3272
1304,Cattle,2019012500,3251
1305,Cattle,2019012600,2486
1306,Cattle,2019012700,3025
1307,Cattle,2019012800,3304
1308,Cattle,2019012900,3200
1309,Cattle,2019013000,3251
1310,Cattle,2019013100,3382
1311,Cattle,2019020100,3004
1312,Cattle,2019020200,2546
1313,Cattle,2019020300,3105
1314,Cattle,2019020400,3065
1315,Cattle,2019020500,3673
1316,Cattle,2019020600,3232
1317,Cattle,2019020700,4344
1318,Cattle,2019020800,3016
1319,Cattle,2019020900,2748
1320,Cattle,2019021000,3086
1321,Cattle,2019021100,3396
1322,Cattle,2019021200,3316
1323,Cattle,2019021300,3173
1324,Cattle,2019021400,3075
1325,Cattle,2019021500,2971
1326,Cattle,2019021600,2600
1327,Cattle,2019021700,3041
1328,Cattle,2019021800,2905
1329,Cattle,2019021900,3120
1330,Cattle,2019022000,3281
1331,Cattle,2019022100,3054
1332,Cattle,2019022200,3954
1333,Cattle,2019022300,2770
1334,Cattle,2019022400,4057
1335,Cattle,2019022500,3104
1336,Cattle,2019022600,3170
1337,Cattle,2019022700,5321
1338,Cattle,2019022800,3077
1339,Cattle,2019030100,2836
1340,Cattle,2019030200,2644
1341,Cattle,2019030300,4104
1342,Cattle,2019030400,3401
1343,Cattle,2019030500,3179
1344,Cattle,2019030600,3359
1345,Cattle,2019030700,3478
1346,Cattle,2019030800,2951
1347,Cattle,2019030900,2608
1348,Cattle,2019031000,3076
1349,Cattle,2019031100,3192
1350,Cattle,2019031200,3199
1351,Cattle,2019031300,3315
1352,Cattle,2019031400,3551
1353,Cattle,2019031500,3997
1354,Cattle,2019031600,2531
1355,Cattle,2019031700,4209
1356,Cattle,2019031800,4190
1357,Cattle,2019031900,3395
1358,Cattle,2019032000,3542
1359,Cattle,2019032100,4302
1360,Cattle,2019032200,4727
1361,Cattle,2019032300,3540
1362,Cattle,2019032400,3637
1363,Cattle,2019032500,3701
1364,Cattle,2019032600,3401
1365,Cattle,2019032700,3331
1366,Cattle,2019032800,3076
1367,Cattle,2019032900,2984
1368,Cattle,2019033000,2703
1369,Cattle,2019033100,2975
1370,Cattle,2019040100,3334
1371,Cattle,2019040200,3234
1372,Cattle,2019040300,3190
1373,Cattle,2019040400,3245
1374,Cattle,2019040500,3027
1375,Cattle,2019040600,2719
1376,Cattle,2019040700,3012
1377,Cattle,2019040800,3354
1378,Cattle,2019040900,3284
1379,Cattle,2019041000,3351
1380,Cattle,2019041100,3162
1381,Cattle,2019041200,3908
1382,Cattle,2019041300,2369
1383,Cattle,2019041400,2907
1384,Cattle,2019041500,2941
1385,Cattle,2019041600,2936
1386,Cattle,2019041700,3036
1387,Cattle,2019041800,2850
1388,Cattle,2019041900,2891
1389,Cattle,2019042000,2973
1390,Cattle,2019042100,3098
1391,Cattle,2019042200,3192
1392,Cattle,2019042300,3011
1393,Cattle,2019042400,3021
1394,Cattle,2019042500,3138
1395,Cattle,2019042600,4062
1396,Cattle,2019042700,2548
1397,Cattle,2019042800,2943
1398,Cattle,2019042900,3074
1399,Cattle,2019043000,2973
1400,Cattle,2019050100,2921
1401,Cattle,2019050200,3135
1402,Cattle,2019050300,2919
1403,Cattle,2019050400,2435
1404,Cattle,2019050500,2770
1405,Cattle,2019050600,2957
1406,Cattle,2019050700,3485
1407,Cattle,2019050800,3559
1408,Cattle,2019050900,3214
1409,Cattle,2019051000,3030
1410,Cattle,2019051100,2718
1411,Cattle,2019051200,2895
1412,Cattle,2019051300,3054
1413,Cattle,2019051400,4498
1414,Cattle,2019051500,3203
1415,Cattle,2019051600,3049
1416,Cattle,2019051700,2706
1417,Cattle,2019051800,2555
1418,Cattle,2019051900,2848
1419,Cattle,2019052000,3983
1420,Cattle,2019052100,3010
1421,Cattle,2019052200,4088
1422,Cattle,2019052300,2989
1423,Cattle,2019052400,2720
1424,Cattle,2019052500,2798
1425,Cattle,2019052600,2801
1426,Cattle,2019052700,3091
1427,Cattle,2019052800,3229
1428,Cattle,2019052900,2951
1429,Cattle,2019053000,2887
1430,Cattle,2019053100,3798
1431,Cattle,2019060100,2685
1432,Cattle,2019060200,3818
1433,Cattle,2019060300,2789
1434,Cattle,2019060400,2773
1435,Cattle,2019060500,2805
1436,Cattle,2019060600,2909
1437,Cattle,2019060700,2708
1438,Cattle,2019060800,2470
1439,Cattle,2019060900,2952
1440,Cattle,2019061000,2940
1441,Cattle,2019061100,4240
1442,Cattle,2019061200,2940
1443,Cattle,2019061300,2848
1444,Cattle,2019061400,2597
1445,Cattle,2019061500,2566
1446,Cattle,2019061600,2815
1447,Cattle,2019061700,2929
1448,Cattle,2019061800,2850
1449,Cattle,2019061900,2923
1450,Cattle,2019062000,2801
1451,Cattle,2019062100,2594
1452,Cattle,2019062200,2557
1453,Cattle,2019062300,2816
1454,Cattle,2019062400,3881
1455,Cattle,2019062500,2762
1456,Cattle,2019062600,2779
1457,Cattle,2019062700,2687
1458,Cattle,2019062800,2536
1459,Cattle,2019062900,2596
1460,Cattle,2019063000,2845
1461,Cattle,2019070100,2822
1462,Cattle,2019070200,2774
1463,Cattle,2019070300,2640
1464,Cattle,2019070400,2800
1465,Cattle,2019070500,2763
1466,Cattle,2019070600,2672
1467,Cattle,2019070700,3232
1468,Cattle,2019070800,3139
1469,Cattle,2019070900,4459
1470,Cattle,2019071000,3065
1471,Cattle,2019071100,3008
1472,Cattle,2019071200,2995
1473,Cattle,2019071300,2895
1474,Cattle,2019071400,3045
1475,Cattle,2019071500,3054
1476,Cattle,2019071600,3073
1477,Cattle,2019071700,2782
1478,Cattle,2019071800,2842
1479,Cattle,2019071900,2780
1480,Cattle,2019072000,2688
1481,Cattle,2019072100,3017
1482,Cattle,2019072200,2861
1483,Cattle,2019072300,2984
1484,Cattle,2019072400,2963
1485,Cattle,2019072500,2922
1486,Cattle,2019072600,3211
1487,Cattle,2019072700,2937
1488,Cattle,2019072800,3180
1489,Cattle,2019072900,3098
1490,Cattle,2019073000,2928
1491,Cattle,2019073100,2979
1492,Cattle,2019080100,2823
1493,Cattle,2019080200,2736
1494,Cattle,2019080300,2854
1495,Cattle,2019080400,3065
1496,Cattle,2019080500,2969
1497,Cattle,2019080600,3135
1498,Cattle,2019080700,2952
1499,Cattle,2019080800,3120
1500,Cattle,2019080900,3175
1501,Cattle,2019081000,3190
1502,Cattle,2019081100,3341
1503,Cattle,2019081200,3507
1504,Cattle,2019081300,3206
1505,Cattle,2019081400,2922
1506,Cattle,2019081500,2911
1507,Cattle,2019081600,2908
1508,Cattle,2019081700,2862
1509,Cattle,2019081800,3167
1510,Cattle,2019081900,3069
1511,Cattle,2019082000,3285
1512,Cattle,2019082100,3297
1513,Cattle,2019082200,3129
1514,Cattle,2019082300,3129
1515,Cattle,2019082400,2936
1516,Cattle,2019082500,3393
1517,Cattle,2019082600,3642
1518,Cattle,2019082700,3790
1519,Cattle,2019082800,4169
1520,Cattle,2019082900,3539
1521,Cattle,2019083000,3138
1522,Cattle,2019083100,3225
1523,Cattle,2019090100,3110
1524,Cattle,2019090200,2960
1525,Cattle,2019090300,3321
1526,Cattle,2019090400,3087
1527,Cattle,2019090500,3376
1528,Cattle,2019090600,2991
1529,Cattle,2019090700,2861
1530,Cattle,2019090800,3107
1531,Cattle,2019090900,3344
1532,Cattle,2019091000,3470
1533,Cattle,2019091100,3439
1534,Cattle,2019091200,3485
1535,Cattle,2019091300,3338
1536,Cattle,2019091400,2726
1537,Cattle,2019091500,3072
1538,Cattle,2019091600,3173
1539,Cattle,2019091700,3124
1540,Cattle,2019091800,3285
1541,Cattle,2019091900,3318
1542,Cattle,2019092000,2928
1543,Cattle,2019092100,2841
1544,Cattle,2019092200,3210
1545,Cattle,2019092300,3355
1546,Cattle,2019092400,3320
1547,Cattle,2019092500,3258
1548,Cattle,2019092600,3084
1549,Cattle,2019092700,3266
1550,Cattle,2019092800,2727
1551,Cattle,2019092900,2927
1552,Cattle,2019093000,3157
1553,Cattle,2019100100,3002
1554,Cattle,2019100200,3311
1555,Cattle,2019100300,2945
1556,Cattle,2019100400,3973
1557,Cattle,2019100500,2913
1558,Cattle,2019100600,3200
1559,Cattle,2019100700,3194
1560,Cattle,2019100800,3137
1561,Cattle,2019100900,3055
1562,Cattle,2019101000,3100
1563,Cattle,2019101100,2875
1564,Cattle,2019101200,2619
1565,Cattle,2019101300,2991
1566,Cattle,2019101400,3017
1567,Cattle,2019101500,3099
1568,Cattle,2019101600,3123
1569,Cattle,2019101700,3129
1570,Cattle,2019101800,2972
1571,Cattle,2019101900,3241
1572,Cattle,2019102000,3430
1573,Cattle,2019102100,4599
1574,Cattle,2019102200,3226
1575,Cattle,2019102300,3171
1576,Cattle,2019102400,2870
1577,Cattle,2019102500,2766
1578,Cattle,2019102600,2583
1579,Cattle,2019102700,2659
1580,Cattle,2019102800,2955
1581,Cattle,2019102900,2916
1582,Cattle,2019103000,2959
1583,Cattle,2019103100,2803
1584,Cattle,2019110100,2690
1585,Cattle,2019110200,2466
1586,Cattle,2019110300,2849
1587,Cattle,2019110400,3108
1588,Cattle,2019110500,3150
1589,Cattle,2019110600,3034
1590,Cattle,2019110700,3145
1591,Cattle,2019110800,2734
1592,Cattle,2019110900,2623
1593,Cattle,2019111000,2842
1594,Cattle,2019111100,3520
1595,Cattle,2019111200,4833
1596,Cattle,2019111300,4952
1597,Cattle,2019111400,4225
1598,Cattle,2019111500,3313
1599,Cattle,2019111600,2370
1600,Cattle,2019111700,2804
1601,Cattle,2019111800,3536
1602,Cattle,2019111900,2948
1603,Cattle,2019112000,2894
1604,Cattle,2019112100,2842
1605,Cattle,2019112200,2687
1606,Cattle,2019112300,2438
1607,Cattle,2019112400,2916
1608,Cattle,2019112500,3031
1609,Cattle,2019112600,3128
1610,Cattle,2019112700,2951
1611,Cattle,2019112800,3002
1612,Cattle,2019112900,2591
1613,Cattle,2019113000,2449
1614,Cattle,2019120100,2704
1615,Cattle,2019120200,2768
1616,Cattle,2019120300,2822
1617,Cattle,2019120400,3888
1618,Cattle,2019120500,2765
1619,Cattle,2019120600,2457
1620,Cattle,2019120700,2448
1621,Cattle,2019120800,2648
1622,Cattle,2019120900,2794
1623,Cattle,2019121000,2853
1624,Cattle,2019121100,2771
1625,Cattle,2019121200,3151
1626,Cattle,2019121300,2600
1627,Cattle,2019121400,2310
1628,Cattle,2019121500,2846
1629,Cattle,2019121600,2702
1630,Cattle,2019121700,4147
1631,Cattle,2019121800,4335
1632,Cattle,2019121900,2886
1633,Cattle,2019122000,2278
1634,Cattle,2019122100,2110
1635,Cattle,2019122200,2413
1636,Cattle,2019122300,2444
1637,Cattle,2019122400,2438
1638,Cattle,2019122500,2568
1639,Cattle,2019122600,2435
1640,Cattle,2019122700,2493
1641,Cattle,2019122800,2587
1642,Cattle,2019122900,2555
1643,Cattle,2019123000,2601
1644,Cattle,2019123100,2448
1645,Cattle,2020010100,2455
1646,Cattle,2020010200,2774
1647,Cattle,2020010300,2701
1648,Cattle,2020010400,2686
1649,Cattle,2020010500,3284
1650,Cattle,2020010600,3060
1651,Cattle,2020010700,2956
1652,Cattle,2020010800,2889
1653,Cattle,2020010900,3273
1654,Cattle,2020011000,2827
1655,Cattle,2020011100,2695
1656,Cattle,2020011200,2803
1657,Cattle,2020011300,3019
1658,Cattle,2020011400,3108
1659,Cattle,2020011500,3039
1660,Cattle,2020011600,3088
1661,Cattle,2020011700,3079
1662,Cattle,2020011800,2805
1663,Cattle,2020011900,2881
1664,Cattle,2020012000,3103
1665,Cattle,2020012100,3084
1666,Cattle,2020012200,3426
1667,Cattle,2020012300,3290
1668,Cattle,2020012400,2964
1669,Cattle,2020012500,2643
1670,Cattle,2020012600,3027
1671,Cattle,2020012700,3147
1672,Cattle,2020012800,3280
1673,Cattle,2020012900,3230
1674,Cattle,2020013000,3308
1675,Cattle,2020013100,3021
1676,Cattle,2020020100,2624
1677,Cattle,2020020200,3039
1678,Cattle,2020020300,3149
1679,Cattle,2020020400,3206
1680,Cattle,2020020500,3171
1681,Cattle,2020020600,3789
1682,Cattle,2020020700,3278
1683,Cattle,2020020800,2729
1684,Cattle,2020020900,3131
1685,Cattle,2020021000,3435
1686,Cattle,2020021100,3320
1687,Cattle,2020021200,3279
1688,Cattle,2020021300,3177
1689,Cattle,2020021400,2705
1690,Cattle,2020021500,2629
1691,Cattle,2020021600,3120
1692,Cattle,2020021700,3285
1693,Cattle,2020021800,3203
1694,Cattle,2020021900,3167
1695,Cattle,2020022000,3062
1696,Cattle,2020022100,3044
1697,Cattle,2020022200,2888
1698,Cattle,2020022300,4718
1699,Cattle,2020022400,3681
1700,Cattle,2020022500,3514
1701,Cattle,2020022600,3308
1702,Cattle,2020022700,3513
1703,Cattle,2020022800,3116
1704,Cattle,2020022900,2894
1705,Cattle,2020030100,2985
1706,Cattle,2020030200,4070
1707,Cattle,2020030300,3320
1708,Cattle,2020030400,3227
1709,Cattle,2020030500,3378
1710,Cattle,2020030600,3112
1711,Cattle,2020030700,2820
1712,Cattle,2020030800,2970
1713,Cattle,2020030900,3160
1714,Cattle,2020031000,3036
1715,Cattle,2020031100,2943
1716,Cattle,2020031200,3092
1717,Cattle,2020031300,2815
1718,Cattle,2020031400,2647
1719,Cattle,2020031500,2806
1720,Cattle,2020031600,2644
1721,Cattle,2020031700,2619
1722,Cattle,2020031800,2588
1723,Cattle,2020031900,2744
1724,Cattle,2020032000,2784
1725,Cattle,2020032100,2661
1726,Cattle,2020032200,2830
1727,Cattle,2020032300,2726
1728,Cattle,2020032400,2816
1729,Cattle,2020032500,3070
1730,Cattle,2020032600,3123
1731,Cattle,2020032700,3504
1732,Cattle,2020032800,3985
1733,Cattle,2020032900,4128
1734,Cattle,2020033000,4352
1735,Cattle,2020033100,4047
1736,Cattle,2020040100,3849
1737,Cattle,2020040200,3673
1738,Cattle,2020040300,3684
1739,Cattle,2020040400,3489
1740,Cattle,2020040500,3696
1741,Cattle,2020040600,3636
1742,Cattle,2020040700,3318
1743,Cattle,2020040800,3554
1744,Cattle,2020040900,3512
1745,Cattle,2020041000,3662
1746,Cattle,2020041100,3490
1747,Cattle,2020041200,3508
1748,Cattle,2020041300,3488
1749,Cattle,2020041400,3834
1750,Cattle,2020041500,3613
1751,Cattle,2020041600,3812
1752,Cattle,2020041700,3723
1753,Cattle,2020041800,3625
1754,Cattle,2020041900,3843
1755,Cattle,2020042000,4177
1756,Cattle,2020042100,4367
1757,Cattle,2020042200,5011
1758,Cattle,2020042300,4066
1759,Cattle,2020042400,3831
1760,Cattle,2020042500,4022
1761,Cattle,2020042600,4027
1762,Cattle,2020042700,4024
1763,Cattle,2020042800,3863
1764,Cattle,2020042900,3877
1765,Cattle,2020043000,3922
1766,Cattle,2020050100,3464
1767,Cattle,2020050200,3597
1768,Cattle,2020050300,3576
1769,Cattle,2020050400,3909
1770,Cattle,2020050500,3937
1771,Cattle,2020050600,3854
1772,Cattle,2020050700,3696
1773,Cattle,2020050800,3508
1774,Cattle,2020050900,6721
1775,Cattle,2020051000,4209
1776,Cattle,2020051100,3747
1777,Cattle,2020051200,3729
1778,Cattle,2020051300,9118
1779,Cattle,2020051400,8534
1780,Cattle,2020051500,3759
1781,Cattle,2020051600,3547
1782,Cattle,2020051700,3754
1783,Cattle,2020051800,3599
1784,Cattle,2020051900,3481
1785,Cattle,2020052000,3504
1786,Cattle,2020052100,3575
1787,Cattle,2020052200,3312
1788,Cattle,2020052300,3336
1789,Cattle,2020052400,3370
1790,Cattle,2020052500,3275
1791,Cattle,2020052600,3303
1792,Cattle,2020052700,3303
1793,Cattle,2020052800,3652
1794,Cattle,2020052900,3231
1795,Cattle,2020053000,3105
1796,Cattle,2020053100,3085
1797,Cattle,2020060100,3067
1798,Cattle,2020060200,2888
1799,Cattle,2020060300,3009
1800,Cattle,2020060400,3019
1801,Cattle,2020060500,3202
1802,Cattle,2020060600,3214
1803,Cattle,2020060700,3390
1804,Cattle,2020060800,3087
1805,Cattle,2020060900,3175
1806,Cattle,2020061000,3218
1807,Cattle,2020061100,3122
1808,Cattle,2020061200,2997
1809,Cattle,2020061300,3199
