,article,timestamp,views
800,Outliers_(book),2017090800,931
801,Outliers_(book),2017090900,669
802,Outliers_(book),2017091000,774
803,Outliers_(book),2017091100,953
804,Outliers_(book),2017091200,993
805,Outliers_(book),2017091300,1103
806,Outliers_(book),2017091400,1051
807,Outliers_(book),2017091500,897
808,Outliers_(book),2017091600,706
809,Outliers_(book),2017091700,783
810,Outliers_(book),2017091800,987
811,Outliers_(book),2017091900,1026
812,Outliers_(book),2017092000,1051
813,Outliers_(book),2017092100,976
814,Outliers_(book),2017092200,872
815,Outliers_(book),2017092300,696
816,Outliers_(book),2017092400,766
817,Outliers_(book),2017092500,923
818,Outliers_(book),2017092600,982
819,Outliers_(book),2017092700,928
820,Outliers_(book),2017092800,917
821,Outliers_(book),2017092900,844
822,Outliers_(book),2017093000,577
823,Outliers_(book),2017100100,729
824,Outliers_(book),2017100200,894
825,Outliers_(book),2017100300,931
826,Outliers_(book),2017100400,954
827,Outliers_(book),2017100500,904
828,Outliers_(book),2017100600,807
829,Outliers_(book),2017100700,624
830,Outliers_(book),2017100800,692
831,Outliers_(book),2017100900,843
832,Outliers_(book),2017101000,959
833,Outliers_(book),2017101100,1095
834,Outliers_(book),2017101200,952
835,Outliers_(book),2017101300,919
836,Outliers_(book),2017101400,724
837,Outliers_(book),2017101500,816
838,Outliers_(book),2017101600,995
839,Outliers_(book),2017101700,923
840,Outliers_(book),2017101800,918
841,Outliers_(book),2017101900,950
842,Outliers_(book),2017102000,831
843,Outliers_(book),2017102100,661
844,Outliers_(book),2017102200,758
845,Outliers_(book),2017102300,955
846,Outliers_(book),2017102400,1155
847,Outliers_(book),2017102500,969
848,Outliers_(book),2017102600,901
849,Outliers_(book),2017102700,837
850,Outliers_(book),2017102800,651
851,Outliers_(book),2017102900,721
852,Outliers_(book),2017103000,913
853,Outliers_(book),2017103100,822
854,Outliers_(book),2017110100,866
855,Outliers_(book),2017110200,884
856,Outliers_(book),2017110300,836
857,Outliers_(book),2017110400,635
858,Outliers_(book),2017110500,768
859,Outliers_(book),2017110600,1020
860,Outliers_(book),2017110700,976
861,Outliers_(book),2017110800,875
862,Outliers_(book),2017110900,926
863,Outliers_(book),2017111000,751
864,Outliers_(book),2017111100,702
865,Outliers_(book),2017111200,807
866,Outliers_(book),2017111300,974
867,Outliers_(book),2017111400,957
868,Outliers_(book),2017111500,1197
869,Outliers_(book),2017111600,1011
870,Outliers_(book),2017111700,3023
871,Outliers_(book),2017111800,694
872,Outliers_(book),2017111900,789
873,Outliers_(book),2017112000,876
874,Outliers_(book),2017112100,913
875,Outliers_(book),2017112200,861
876,Outliers_(book),2017112300,694
877,Outliers_(book),2017112400,707
878,Outliers_(book),2017112500,689
879,Outliers_(book),2017112600,746
880,Outliers_(book),2017112700,964
881,Outliers_(book),2017112800,1052
882,Outliers_(book),2017112900,984
883,Outliers_(book),2017113000,977
884,Outliers_(book),2017120100,939
885,Outliers_(book),2017120200,635
886,Outliers_(book),2017120300,783
887,Outliers_(book),2017120400,916
888,Outliers_(book),2017120500,904
889,Outliers_(book),2017120600,931
890,Outliers_(book),2017120700,901
891,Outliers_(book),2017120800,889
892,Outliers_(book),2017120900,718
893,Outliers_(book),2017121000,798
894,Outliers_(book),2017121100,1010
895,Outliers_(book),2017121200,1008
896,Outliers_(book),2017121300,1033
897,Outliers_(book),2017121400,914
898,Outliers_(book),2017121500,895
899,Outliers_(book),2017121600,658
900,Outliers_(book),2017121700,743
901,Outliers_(book),2017121800,884
902,Outliers_(book),2017121900,866
903,Outliers_(book),2017122000,841
904,Outliers_(book),2017122100,822
905,Outliers_(book),2017122200,756
906,Outliers_(book),2017122300,617
907,Outliers_(book),2017122400,632
908,Outliers_(book),2017122500,647
909,Outliers_(book),2017122600,741
910,Outliers_(book),2017122700,846
911,Outliers_(book),2017122800,792
912,Outliers_(book),2017122900,793
913,Outliers_(book),2017123000,736
914,Outliers_(book),2017123100,758
915,Outliers_(book),2018010100,742
916,Outliers_(book),2018010200,914
917,Outliers_(book),2018010300,949
918,Outliers_(book),2018010400,965
919,Outliers_(book),2018010500,1048
920,Outliers_(book),2018010600,810
921,Outliers_(book),2018010700,745
922,Outliers_(book),2018010800,1006
923,Outliers_(book),2018010900,1048
924,Outliers_(book),2018011000,1009
925,Outliers_(book),2018011100,1085
926,Outliers_(book),2018011200,969
927,Outliers_(book),2018011300,765
928,Outliers_(book),2018011400,795
929,Outliers_(book),2018011500,974
930,Outliers_(book),2018011600,1036
931,Outliers_(book),2018011700,1043
932,Outliers_(book),2018011800,1099
933,Outliers_(book),2018011900,1202
934,Outliers_(book),2018012000,905
935,Outliers_(book),2018012100,947
936,Outliers_(book),2018012200,1447
937,Outliers_(book),2018012300,1155
938,Outliers_(book),2018012400,1051
939,Outliers_(book),2018012500,980
940,Outliers_(book),2018012600,957
941,Outliers_(book),2018012700,762
942,Outliers_(book),2018012800,732
943,Outliers_(book),2018012900,1033
944,Outliers_(book),2018013000,974
945,Outliers_(book),2018013100,1010
946,Outliers_(book),2018020100,970
947,Outliers_(book),2018020200,883
948,Outliers_(book),2018020300,684
949,Outliers_(book),2018020400,801
950,Outliers_(book),2018020500,970
951,Outliers_(book),2018020600,982
952,Outliers_(book),2018020700,931
953,Outliers_(book),2018020800,919
954,Outliers_(book),2018020900,1148
955,Outliers_(book),2018021000,733
956,Outliers_(book),2018021100,827
957,Outliers_(book),2018021200,967
958,Outliers_(book),2018021300,919
959,Outliers_(book),2018021400,916
960,Outliers_(book),2018021500,876
961,Outliers_(book),2018021600,817
962,Outliers_(book),2018021700,729
963,Outliers_(book),2018021800,747
964,Outliers_(book),2018021900,909
965,Outliers_(book),2018022000,1029
966,Outliers_(book),2018022100,1017
967,Outliers_(book),2018022200,966
968,Outliers_(book),2018022300,927
969,Outliers_(book),2018022400,763
970,Outliers_(book),2018022500,787
971,Outliers_(book),2018022600,1094
972,Outliers_(book),2018022700,1061
973,Outliers_(book),2018022800,1140
974,Outliers_(book),2018030100,1097
975,Outliers_(book),2018030200,911
976,Outliers_(book),2018030300,713
977,Outliers_(book),2018030400,838
978,Outliers_(book),2018030500,961
979,Outliers_(book),2018030600,981
980,Outliers_(book),2018030700,1063
981,Outliers_(book),2018030800,1026
982,Outliers_(book),2018030900,861
983,Outliers_(book),2018031000,904
984,Outliers_(book),2018031100,902
985,Outliers_(book),2018031200,970
986,Outliers_(book),2018031300,1053
987,Outliers_(book),2018031400,1120
988,Outliers_(book),2018031500,929
989,Outliers_(book),2018031600,903
990,Outliers_(book),2018031700,785
991,Outliers_(book),2018031800,765
992,Outliers_(book),2018031900,1066
993,Outliers_(book),2018032000,978
994,Outliers_(book),2018032100,1006
995,Outliers_(book),2018032200,1016
996,Outliers_(book),2018032300,956
997,Outliers_(book),2018032400,703
998,Outliers_(book),2018032500,801
999,Outliers_(book),2018032600,982
1000,Outliers_(book),2018032700,961
1001,Outliers_(book),2018032800,1025
1002,Outliers_(book),2018032900,964
1003,Outliers_(book),2018033000,792
1004,Outliers_(book),2018033100,715
1005,Outliers_(book),2018040100,687
1006,Outliers_(book),2018040200,930
1007,Outliers_(book),2018040300,1002
1008,Outliers_(book),2018040400,1059
1009,Outliers_(book),2018040500,978
1010,Outliers_(book),2018040600,955
1011,Outliers_(book),2018040700,745
1012,Outliers_(book),2018040800,797
1013,Outliers_(book),2018040900,1052
1014,Outliers_(book),2018041000,970
1015,Outliers_(book),2018041100,1017
1016,Outliers_(book),2018041200,932
1017,Outliers_(book),2018041300,855
1018,Outliers_(book),2018041400,697
1019,Outliers_(book),2018041500,815
1020,Outliers_(book),2018041600,1014
1021,Outliers_(book),2018041700,955
1022,Outliers_(book),2018041800,927
1023,Outliers_(book),2018041900,911
1024,Outliers_(book),2018042000,814
1025,Outliers_(book),2018042100,721
1026,Outliers_(book),2018042200,742
1027,Outliers_(book),2018042300,980
1028,Outliers_(book),2018042400,914
1029,Outliers_(book),2018042500,919
1030,Outliers_(book),2018042600,992
1031,Outliers_(book),2018042700,934
1032,Outliers_(book),2018042800,668
1033,Outliers_(book),2018042900,724
1034,Outliers_(book),2018043000,927
1035,Outliers_(book),2018050100,905
1036,Outliers_(book),2018050200,869
1037,Outliers_(book),2018050300,948
1038,Outliers_(book),2018050400,874
1039,Outliers_(book),2018050500,688
1040,Outliers_(book),2018050600,734
1041,Outliers_(book),2018050700,955
1042,Outliers_(book),2018050800,952
1043,Outliers_(book),2018050900,928
1044,Outliers_(book),2018051000,923
1045,Outliers_(book),2018051100,806
1046,Outliers_(book),2018051200,686
1047,Outliers_(book),2018051300,748
1048,Outliers_(book),2018051400,892
1049,Outliers_(book),2018051500,993
1050,Outliers_(book),2018051600,1008
1051,Outliers_(book),2018051700,1167
1052,Outliers_(book),2018051800,951
1053,Outliers_(book),2018051900,670
1054,Outliers_(book),2018052000,791
1055,Outliers_(book),2018052100,1042
1056,Outliers_(book),2018052200,1088
1057,Outliers_(book),2018052300,999
1058,Outliers_(book),2018052400,1032
1059,Outliers_(book),2018052500,909
1060,Outliers_(book),2018052600,841
1061,Outliers_(book),2018052700,739
1062,Outliers_(book),2018052800,827
1063,Outliers_(book),2018052900,964
1064,Outliers_(book),2018053000,1051
1065,Outliers_(book),2018053100,963
1066,Outliers_(book),2018060100,875
1067,Outliers_(book),2018060200,673
1068,Outliers_(book),2018060300,809
1069,Outliers_(book),2018060400,1035
1070,Outliers_(book),2018060500,1034
1071,Outliers_(book),2018060600,919
1072,Outliers_(book),2018060700,948
1073,Outliers_(book),2018060800,954
1074,Outliers_(book),2018060900,776
1075,Outliers_(book),2018061000,792
1076,Outliers_(book),2018061100,977
1077,Outliers_(book),2018061200,952
1078,Outliers_(book),2018061300,984
1079,Outliers_(book),2018061400,870
1080,Outliers_(book),2018061500,846
1081,Outliers_(book),2018061600,690
1082,Outliers_(book),2018061700,782
1083,Outliers_(book),2018061800,911
1084,Outliers_(book),2018061900,960
1085,Outliers_(book),2018062000,980
1086,Outliers_(book),2018062100,931
1087,Outliers_(book),2018062200,814
1088,Outliers_(book),2018062300,670
1089,Outliers_(book),2018062400,798
1090,Outliers_(book),2018062500,962
1091,Outliers_(book),2018062600,848
1092,Outliers_(book),2018062700,923
1093,Outliers_(book),2018062800,877
1094,Outliers_(book),2018062900,776
1095,Outliers_(book),2018063000,688
1096,Outliers_(book),2018070100,846
1097,Outliers_(book),2018070200,962
1098,Outliers_(book),2018070300,858
1099,Outliers_(book),2018070400,808
1100,Outliers_(book),2018070500,871
1101,Outliers_(book),2018070600,869
1102,Outliers_(book),2018070700,786
1103,Outliers_(book),2018070800,944
1104,Outliers_(book),2018070900,978
1105,Outliers_(book),2018071000,895
1106,Outliers_(book),2018071100,1012
1107,Outliers_(book),2018071200,1016
1108,Outliers_(book),2018071300,847
1109,Outliers_(book),2018071400,752
1110,Outliers_(book),2018071500,771
1111,Outliers_(book),2018071600,1028
1112,Outliers_(book),2018071700,911
1113,Outliers_(book),2018071800,878
1114,Outliers_(book),2018071900,917
1115,Outliers_(book),2018072000,895
1116,Outliers_(book),2018072100,737
1117,Outliers_(book),2018072200,954
1118,Outliers_(book),2018072300,1085
1119,Outliers_(book),2018072400,951
1120,Outliers_(book),2018072500,1015
1121,Outliers_(book),2018072600,961
1122,Outliers_(book),2018072700,884
1123,Outliers_(book),2018072800,792
1124,Outliers_(book),2018072900,822
1125,Outliers_(book),2018073000,1069
1126,Outliers_(book),2018073100,947
1127,Outliers_(book),2018080100,940
1128,Outliers_(book),2018080200,943
1129,Outliers_(book),2018080300,891
1130,Outliers_(book),2018080400,747
1131,Outliers_(book),2018080500,822
1132,Outliers_(book),2018080600,1141
1133,Outliers_(book),2018080700,1025
1134,Outliers_(book),2018080800,982
1135,Outliers_(book),2018080900,1118
1136,Outliers_(book),2018081000,976
1137,Outliers_(book),2018081100,863
1138,Outliers_(book),2018081200,865
1139,Outliers_(book),2018081300,1075
1140,Outliers_(book),2018081400,1037
1141,Outliers_(book),2018081500,1171
1142,Outliers_(book),2018081600,1156
1143,Outliers_(book),2018081700,1060
1144,Outliers_(book),2018081800,830
1145,Outliers_(book),2018081900,904
1146,Outliers_(book),2018082000,1095
1147,Outliers_(book),2018082100,1076
1148,Outliers_(book),2018082200,1081
1149,Outliers_(book),2018082300,1055
1150,Outliers_(book),2018082400,1340
1151,Outliers_(book),2018082500,754
1152,Outliers_(book),2018082600,846
1153,Outliers_(book),2018082700,1114
1154,Outliers_(book),2018082800,1132
1155,Outliers_(book),2018082900,1071
1156,Outliers_(book),2018083000,1063
1157,Outliers_(book),2018083100,942
1158,Outliers_(book),2018090100,805
1159,Outliers_(book),2018090200,810
1160,Outliers_(book),2018090300,1022
1161,Outliers_(book),2018090400,1309
1162,Outliers_(book),2018090500,1087
1163,Outliers_(book),2018090600,1062
1164,Outliers_(book),2018090700,1005
1165,Outliers_(book),2018090800,697
1166,Outliers_(book),2018090900,793
1167,Outliers_(book),2018091000,1010
1168,Outliers_(book),2018091100,1009
1169,Outliers_(book),2018091200,959
1170,Outliers_(book),2018091300,1113
1171,Outliers_(book),2018091400,1143
1172,Outliers_(book),2018091500,766
1173,Outliers_(book),2018091600,770
1174,Outliers_(book),2018091700,1052
1175,Outliers_(book),2018091800,1044
1176,Outliers_(book),2018091900,963
1177,Outliers_(book),2018092000,1141
1178,Outliers_(book),2018092100,943
1179,Outliers_(book),2018092200,727
1180,Outliers_(book),2018092300,747
1181,Outliers_(book),2018092400,942
1182,Outliers_(book),2018092500,964
1183,Outliers_(book),2018092600,1032
1184,Outliers_(book),2018092700,910
1185,Outliers_(book),2018092800,848
1186,Outliers_(book),2018092900,652
1187,Outliers_(book),2018093000,772
1188,Outliers_(book),2018100100,899
1189,Outliers_(book),2018100200,870
1190,Outliers_(book),2018100300,881
1191,Outliers_(book),2018100400,919
1192,Outliers_(book),2018100500,820
1193,Outliers_(book),2018100600,633
1194,Outliers_(book),2018100700,702
1195,Outliers_(book),2018100800,853
1196,Outliers_(book),2018100900,971
1197,Outliers_(book),2018101000,922
1198,Outliers_(book),2018101100,943
1199,Outliers_(book),2018101200,813
1200,Outliers_(book),2018101300,626
1201,Outliers_(book),2018101400,692
1202,Outliers_(book),2018101500,908
1203,Outliers_(book),2018101600,884
1204,Outliers_(book),2018101700,975
1205,Outliers_(book),2018101800,833
1206,Outliers_(book),2018101900,762
1207,Outliers_(book),2018102000,610
1208,Outliers_(book),2018102100,683
1209,Outliers_(book),2018102200,921
1210,Outliers_(book),2018102300,889
1211,Outliers_(book),2018102400,911
1212,Outliers_(book),2018102500,839
1213,Outliers_(book),2018102600,834
1214,Outliers_(book),2018102700,590
1215,Outliers_(book),2018102800,720
1216,Outliers_(book),2018102900,1124
1217,Outliers_(book),2018103000,1576
1218,Outliers_(book),2018103100,1311
1219,Outliers_(book),2018110100,1115
1220,Outliers_(book),2018110200,886
1221,Outliers_(book),2018110300,685
1222,Outliers_(book),2018110400,809
1223,Outliers_(book),2018110500,1043
1224,Outliers_(book),2018110600,895
1225,Outliers_(book),2018110700,955
1226,Outliers_(book),2018110800,914
1227,Outliers_(book),2018110900,905
1228,Outliers_(book),2018111000,726
1229,Outliers_(book),2018111100,860
1230,Outliers_(book),2018111200,1057
1231,Outliers_(book),2018111300,932
1232,Outliers_(book),2018111400,1163
1233,Outliers_(book),2018111500,1332
1234,Outliers_(book),2018111600,937
1235,Outliers_(book),2018111700,798
1236,Outliers_(book),2018111800,821
1237,Outliers_(book),2018111900,983
1238,Outliers_(book),2018112000,864
1239,Outliers_(book),2018112100,864
1240,Outliers_(book),2018112200,787
1241,Outliers_(book),2018112300,800
1242,Outliers_(book),2018112400,714
1243,Outliers_(book),2018112500,726
1244,Outliers_(book),2018112600,909
1245,Outliers_(book),2018112700,972
1246,Outliers_(book),2018112800,1040
1247,Outliers_(book),2018112900,959
1248,Outliers_(book),2018113000,892
1249,Outliers_(book),2018120100,752
1250,Outliers_(book),2018120200,744
1251,Outliers_(book),2018120300,933
1252,Outliers_(book),2018120400,981
1253,Outliers_(book),2018120500,1044
1254,Outliers_(book),2018120600,906
1255,Outliers_(book),2018120700,880
1256,Outliers_(book),2018120800,698
1257,Outliers_(book),2018120900,754
1258,Outliers_(book),2018121000,964
1259,Outliers_(book),2018121100,950
1260,Outliers_(book),2018121200,925
1261,Outliers_(book),2018121300,911
1262,Outliers_(book),2018121400,830
1263,Outliers_(book),2018121500,706
1264,Outliers_(book),2018121600,754
1265,Outliers_(book),2018121700,1029
1266,Outliers_(book),2018121800,802
1267,Outliers_(book),2018121900,899
1268,Outliers_(book),2018122000,869
1269,Outliers_(book),2018122100,750
1270,Outliers_(book),2018122200,737
1271,Outliers_(book),2018122300,672
1272,Outliers_(book),2018122400,903
1273,Outliers_(book),2018122500,652
1274,Outliers_(book),2018122600,696
1275,Outliers_(book),2018122700,804
1276,Outliers_(book),2018122800,905
1277,Outliers_(book),2018122900,735
1278,Outliers_(book),2018123000,737
1279,Outliers_(book),2018123100,780
1280,Outliers_(book),2019010100,747
1281,Outliers_(book),2019010200,967
1282,Outliers_(book),2019010300,1002
1283,Outliers_(book),2019010400,889
1284,Outliers_(book),2019010500,795
1285,Outliers_(book),2019010600,847
1286,Outliers_(book),2019010700,964
1287,Outliers_(book),2019010800,1059
1288,Outliers_(book),2019010900,1128
1289,Outliers_(book),2019011000,1045
1290,Outliers_(book),2019011100,920
1291,Outliers_(book),2019011200,735
1292,Outliers_(book),2019011300,812
1293,Outliers_(book),2019011400,957
1294,Outliers_(book),2019011500,978
1295,Outliers_(book),2019011600,904
1296,Outliers_(book),2019011700,923
1297,Outliers_(book),2019011800,850
1298,Outliers_(book),2019011900,676
1299,Outliers_(book),2019012000,708
1300,Outliers_(book),2019012100,806
1301,Outliers_(book),2019012200,1026
1302,Outliers_(book),2019012300,917
1303,Outliers_(book),2019012400,929
1304,Outliers_(book),2019012500,840
1305,Outliers_(book),2019012600,760
1306,Outliers_(book),2019012700,794
1307,Outliers_(book),2019012800,1048
1308,Outliers_(book),2019012900,1064
1309,Outliers_(book),2019013000,1058
1310,Outliers_(book),2019013100,937
1311,Outliers_(book),2019020100,906
1312,Outliers_(book),2019020200,722
1313,Outliers_(book),2019020300,743
1314,Outliers_(book),2019020400,889
1315,Outliers_(book),2019020500,924
1316,Outliers_(book),2019020600,919
1317,Outliers_(book),2019020700,931
1318,Outliers_(book),2019020800,812
1319,Outliers_(book),2019020900,691
1320,Outliers_(book),2019021000,743
1321,Outliers_(book),2019021100,947
1322,Outliers_(book),2019021200,900
1323,Outliers_(book),2019021300,893
1324,Outliers_(book),2019021400,790
1325,Outliers_(book),2019021500,774
1326,Outliers_(book),2019021600,690
1327,Outliers_(book),2019021700,652
1328,Outliers_(book),2019021800,858
1329,Outliers_(book),2019021900,846
1330,Outliers_(book),2019022000,899
1331,Outliers_(book),2019022100,855
1332,Outliers_(book),2019022200,811
1333,Outliers_(book),2019022300,673
1334,Outliers_(book),2019022400,692
1335,Outliers_(book),2019022500,914
1336,Outliers_(book),2019022600,858
1337,Outliers_(book),2019022700,821
1338,Outliers_(book),2019022800,782
1339,Outliers_(book),2019030100,837
1340,Outliers_(book),2019030200,738
1341,Outliers_(book),2019030300,771
1342,Outliers_(book),2019030400,827
1343,Outliers_(book),2019030500,979
1344,Outliers_(book),2019030600,849
1345,Outliers_(book),2019030700,934
1346,Outliers_(book),2019030800,721
1347,Outliers_(book),2019030900,661
1348,Outliers_(book),2019031000,754
1349,Outliers_(book),2019031100,1000
1350,Outliers_(book),2019031200,1022
1351,Outliers_(book),2019031300,937
1352,Outliers_(book),2019031400,923
1353,Outliers_(book),2019031500,852
1354,Outliers_(book),2019031600,700
1355,Outliers_(book),2019031700,761
1356,Outliers_(book),2019031800,1024
1357,Outliers_(book),2019031900,1109
1358,Outliers_(book),2019032000,978
1359,Outliers_(book),2019032100,993
1360,Outliers_(book),2019032200,862
1361,Outliers_(book),2019032300,703
1362,Outliers_(book),2019032400,814
1363,Outliers_(book),2019032500,1015
1364,Outliers_(book),2019032600,1029
1365,Outliers_(book),2019032700,1010
1366,Outliers_(book),2019032800,994
1367,Outliers_(book),2019032900,832
1368,Outliers_(book),2019033000,727
1369,Outliers_(book),2019033100,749
1370,Outliers_(book),2019040100,863
1371,Outliers_(book),2019040200,866
1372,Outliers_(book),2019040300,854
1373,Outliers_(book),2019040400,834
1374,Outliers_(book),2019040500,876
1375,Outliers_(book),2019040600,697
1376,Outliers_(book),2019040700,718
1377,Outliers_(book),2019040800,944
1378,Outliers_(book),2019040900,1093
1379,Outliers_(book),2019041000,913
1380,Outliers_(book),2019041100,1020
1381,Outliers_(book),2019041200,817
1382,Outliers_(book),2019041300,727
1383,Outliers_(book),2019041400,767
1384,Outliers_(book),2019041500,856
1385,Outliers_(book),2019041600,904
1386,Outliers_(book),2019041700,838
1387,Outliers_(book),2019041800,781
1388,Outliers_(book),2019041900,678
1389,Outliers_(book),2019042000,689
1390,Outliers_(book),2019042100,730
1391,Outliers_(book),2019042200,1026
1392,Outliers_(book),2019042300,986
1393,Outliers_(book),2019042400,979
1394,Outliers_(book),2019042500,881
1395,Outliers_(book),2019042600,798
1396,Outliers_(book),2019042700,682
1397,Outliers_(book),2019042800,789
1398,Outliers_(book),2019042900,916
1399,Outliers_(book),2019043000,956
1400,Outliers_(book),2019050100,856
1401,Outliers_(book),2019050200,940
1402,Outliers_(book),2019050300,847
1403,Outliers_(book),2019050400,778
1404,Outliers_(book),2019050500,803
1405,Outliers_(book),2019050600,955
1406,Outliers_(book),2019050700,1082
1407,Outliers_(book),2019050800,940
1408,Outliers_(book),2019050900,875
1409,Outliers_(book),2019051000,768
1410,Outliers_(book),2019051100,723
1411,Outliers_(book),2019051200,723
1412,Outliers_(book),2019051300,811
1413,Outliers_(book),2019051400,964
1414,Outliers_(book),2019051500,998
1415,Outliers_(book),2019051600,917
1416,Outliers_(book),2019051700,876
1417,Outliers_(book),2019051800,670
1418,Outliers_(book),2019051900,756
1419,Outliers_(book),2019052000,934
1420,Outliers_(book),2019052100,911
1421,Outliers_(book),2019052200,959
1422,Outliers_(book),2019052300,1043
1423,Outliers_(book),2019052400,920
1424,Outliers_(book),2019052500,750
1425,Outliers_(book),2019052600,766
1426,Outliers_(book),2019052700,855
1427,Outliers_(book),2019052800,1020
1428,Outliers_(book),2019052900,999
1429,Outliers_(book),2019053000,980
1430,Outliers_(book),2019053100,1016
1431,Outliers_(book),2019060100,767
1432,Outliers_(book),2019060200,758
1433,Outliers_(book),2019060300,933
1434,Outliers_(book),2019060400,911
1435,Outliers_(book),2019060500,897
1436,Outliers_(book),2019060600,885
1437,Outliers_(book),2019060700,1012
1438,Outliers_(book),2019060800,727
1439,Outliers_(book),2019060900,787
1440,Outliers_(book),2019061000,949
1441,Outliers_(book),2019061100,884
1442,Outliers_(book),2019061200,927
1443,Outliers_(book),2019061300,919
1444,Outliers_(book),2019061400,787
1445,Outliers_(book),2019061500,683
1446,Outliers_(book),2019061600,745
1447,Outliers_(book),2019061700,867
1448,Outliers_(book),2019061800,1041
1449,Outliers_(book),2019061900,910
1450,Outliers_(book),2019062000,966
1451,Outliers_(book),2019062100,857
1452,Outliers_(book),2019062200,754
1453,Outliers_(book),2019062300,814
1454,Outliers_(book),2019062400,1001
1455,Outliers_(book),2019062500,974
1456,Outliers_(book),2019062600,946
1457,Outliers_(book),2019062700,970
1458,Outliers_(book),2019062800,895
1459,Outliers_(book),2019062900,730
1460,Outliers_(book),2019063000,751
1461,Outliers_(book),2019070100,889
1462,Outliers_(book),2019070200,941
1463,Outliers_(book),2019070300,917
1464,Outliers_(book),2019070400,820
1465,Outliers_(book),2019070500,761
1466,Outliers_(book),2019070600,720
1467,Outliers_(book),2019070700,808
1468,Outliers_(book),2019070800,1040
1469,Outliers_(book),2019070900,1040
1470,Outliers_(book),2019071000,928
1471,Outliers_(book),2019071100,893
1472,Outliers_(book),2019071200,869
1473,Outliers_(book),2019071300,785
1474,Outliers_(book),2019071400,869
1475,Outliers_(book),2019071500,924
1476,Outliers_(book),2019071600,909
1477,Outliers_(book),2019071700,962
1478,Outliers_(book),2019071800,987
1479,Outliers_(book),2019071900,859
1480,Outliers_(book),2019072000,766
1481,Outliers_(book),2019072100,755
1482,Outliers_(book),2019072200,1043
1483,Outliers_(book),2019072300,1062
1484,Outliers_(book),2019072400,918
1485,Outliers_(book),2019072500,974
1486,Outliers_(book),2019072600,880
1487,Outliers_(book),2019072700,767
1488,Outliers_(book),2019072800,838
1489,Outliers_(book),2019072900,984
1490,Outliers_(book),2019073000,1038
1491,Outliers_(book),2019073100,973
1492,Outliers_(book),2019080100,891
1493,Outliers_(book),2019080200,891
1494,Outliers_(book),2019080300,710
1495,Outliers_(book),2019080400,905
1496,Outliers_(book),2019080500,957
1497,Outliers_(book),2019080600,1010
1498,Outliers_(book),2019080700,976
1499,Outliers_(book),2019080800,1034
1500,Outliers_(book),2019080900,911
1501,Outliers_(book),2019081000,806
1502,Outliers_(book),2019081100,862
1503,Outliers_(book),2019081200,1003
1504,Outliers_(book),2019081300,986
1505,Outliers_(book),2019081400,1074
1506,Outliers_(book),2019081500,959
1507,Outliers_(book),2019081600,896
1508,Outliers_(book),2019081700,811
1509,Outliers_(book),2019081800,945
1510,Outliers_(book),2019081900,1086
1511,Outliers_(book),2019082000,1258
1512,Outliers_(book),2019082100,1270
1513,Outliers_(book),2019082200,1166
1514,Outliers_(book),2019082300,911
1515,Outliers_(book),2019082400,838
1516,Outliers_(book),2019082500,925
1517,Outliers_(book),2019082600,1150
1518,Outliers_(book),2019082700,1238
1519,Outliers_(book),2019082800,1333
1520,Outliers_(book),2019082900,1203
1521,Outliers_(book),2019083000,1153
1522,Outliers_(book),2019083100,939
1523,Outliers_(book),2019090100,1120
1524,Outliers_(book),2019090200,1129
1525,Outliers_(book),2019090300,1181
1526,Outliers_(book),2019090400,1180
1527,Outliers_(book),2019090500,1194
1528,Outliers_(book),2019090600,1053
1529,Outliers_(book),2019090700,914
1530,Outliers_(book),2019090800,958
1531,Outliers_(book),2019090900,1441
1532,Outliers_(book),2019091000,1459
1533,Outliers_(book),2019091100,1436
1534,Outliers_(book),2019091200,1323
1535,Outliers_(book),2019091300,1088
1536,Outliers_(book),2019091400,968
1537,Outliers_(book),2019091500,989
1538,Outliers_(book),2019091600,1179
1539,Outliers_(book),2019091700,1329
1540,Outliers_(book),2019091800,1538
1541,Outliers_(book),2019091900,1366
1542,Outliers_(book),2019092000,1081
1543,Outliers_(book),2019092100,1329
1544,Outliers_(book),2019092200,1476
1545,Outliers_(book),2019092300,1424
1546,Outliers_(book),2019092400,1501
1547,Outliers_(book),2019092500,1256
1548,Outliers_(book),2019092600,1342
1549,Outliers_(book),2019092700,1122
1550,Outliers_(book),2019092800,981
1551,Outliers_(book),2019092900,1011
1552,Outliers_(book),2019093000,1240
1553,Outliers_(book),2019100100,1210
1554,Outliers_(book),2019100200,1262
1555,Outliers_(book),2019100300,1173
1556,Outliers_(book),2019100400,1410
1557,Outliers_(book),2019100500,1311
1558,Outliers_(book),2019100600,1148
1559,Outliers_(book),2019100700,1476
1560,Outliers_(book),2019100800,1396
1561,Outliers_(book),2019100900,1251
1562,Outliers_(book),2019101000,1237
1563,Outliers_(book),2019101100,1102
1564,Outliers_(book),2019101200,980
1565,Outliers_(book),2019101300,989
1566,Outliers_(book),2019101400,1186
1567,Outliers_(book),2019101500,1230
1568,Outliers_(book),2019101600,1171
1569,Outliers_(book),2019101700,1291
1570,Outliers_(book),2019101800,1163
1571,Outliers_(book),2019101900,910
1572,Outliers_(book),2019102000,1057
1573,Outliers_(book),2019102100,1339
1574,Outliers_(book),2019102200,1370
1575,Outliers_(book),2019102300,1306
1576,Outliers_(book),2019102400,1199
