,article,timestamp,views
1157,Federated_States_of_Micronesia,2018083100,1235
1158,Federated_States_of_Micronesia,2018090100,1093
1159,Federated_States_of_Micronesia,2018090200,1099
1160,Federated_States_of_Micronesia,2018090300,1307
1161,Federated_States_of_Micronesia,2018090400,1407
1162,Federated_States_of_Micronesia,2018090500,1332
1163,Federated_States_of_Micronesia,2018090600,1360
1164,Federated_States_of_Micronesia,2018090700,1210
1165,Federated_States_of_Micronesia,2018090800,1214
1166,Federated_States_of_Micronesia,2018090900,1271
1167,Federated_States_of_Micronesia,2018091000,1373
1168,Federated_States_of_Micronesia,2018091100,1529
1169,Federated_States_of_Micronesia,2018091200,1340
1170,Federated_States_of_Micronesia,2018091300,1279
1171,Federated_States_of_Micronesia,2018091400,1328
1172,Federated_States_of_Micronesia,2018091500,1060
1173,Federated_States_of_Micronesia,2018091600,1160
1174,Federated_States_of_Micronesia,2018091700,1314
1175,Federated_States_of_Micronesia,2018091800,1318
1176,Federated_States_of_Micronesia,2018091900,1499
1177,Federated_States_of_Micronesia,2018092000,1527
1178,Federated_States_of_Micronesia,2018092100,1308
1179,Federated_States_of_Micronesia,2018092200,1052
1180,Federated_States_of_Micronesia,2018092300,1042
1181,Federated_States_of_Micronesia,2018092400,1680
1182,Federated_States_of_Micronesia,2018092500,1471
1183,Federated_States_of_Micronesia,2018092600,1370
1184,Federated_States_of_Micronesia,2018092700,1457
1185,Federated_States_of_Micronesia,2018092800,10361
1186,Federated_States_of_Micronesia,2018092900,3286
1187,Federated_States_of_Micronesia,2018093000,2308
1188,Federated_States_of_Micronesia,2018100100,2462
1189,Federated_States_of_Micronesia,2018100200,2121
1190,Federated_States_of_Micronesia,2018100300,1576
1191,Federated_States_of_Micronesia,2018100400,1322
1192,Federated_States_of_Micronesia,2018100500,1262
1193,Federated_States_of_Micronesia,2018100600,1181
1194,Federated_States_of_Micronesia,2018100700,1113
1195,Federated_States_of_Micronesia,2018100800,1246
1196,Federated_States_of_Micronesia,2018100900,1330
1197,Federated_States_of_Micronesia,2018101000,2396
1198,Federated_States_of_Micronesia,2018101100,1809
1199,Federated_States_of_Micronesia,2018101200,1615
1200,Federated_States_of_Micronesia,2018101300,1233
1201,Federated_States_of_Micronesia,2018101400,1409
1202,Federated_States_of_Micronesia,2018101500,1465
1203,Federated_States_of_Micronesia,2018101600,1330
1204,Federated_States_of_Micronesia,2018101700,1309
1205,Federated_States_of_Micronesia,2018101800,1472
1206,Federated_States_of_Micronesia,2018101900,1222
1207,Federated_States_of_Micronesia,2018102000,978
1208,Federated_States_of_Micronesia,2018102100,1109
1209,Federated_States_of_Micronesia,2018102200,1330
1210,Federated_States_of_Micronesia,2018102300,1440
1211,Federated_States_of_Micronesia,2018102400,1394
1212,Federated_States_of_Micronesia,2018102500,1778
1213,Federated_States_of_Micronesia,2018102600,1312
1214,Federated_States_of_Micronesia,2018102700,995
1215,Federated_States_of_Micronesia,2018102800,1241
1216,Federated_States_of_Micronesia,2018102900,1831
1217,Federated_States_of_Micronesia,2018103000,1436
1218,Federated_States_of_Micronesia,2018103100,1257
1219,Federated_States_of_Micronesia,2018110100,1330
1220,Federated_States_of_Micronesia,2018110200,1397
1221,Federated_States_of_Micronesia,2018110300,1659
1222,Federated_States_of_Micronesia,2018110400,1526
1223,Federated_States_of_Micronesia,2018110500,1512
1224,Federated_States_of_Micronesia,2018110600,1407
1225,Federated_States_of_Micronesia,2018110700,1298
1226,Federated_States_of_Micronesia,2018110800,1217
1227,Federated_States_of_Micronesia,2018110900,1160
1228,Federated_States_of_Micronesia,2018111000,1032
1229,Federated_States_of_Micronesia,2018111100,1100
1230,Federated_States_of_Micronesia,2018111200,1316
1231,Federated_States_of_Micronesia,2018111300,1388
1232,Federated_States_of_Micronesia,2018111400,1629
1233,Federated_States_of_Micronesia,2018111500,1256
1234,Federated_States_of_Micronesia,2018111600,1239
1235,Federated_States_of_Micronesia,2018111700,1164
1236,Federated_States_of_Micronesia,2018111800,1615
1237,Federated_States_of_Micronesia,2018111900,1284
1238,Federated_States_of_Micronesia,2018112000,1496
1239,Federated_States_of_Micronesia,2018112100,1390
1240,Federated_States_of_Micronesia,2018112200,1162
1241,Federated_States_of_Micronesia,2018112300,1115
1242,Federated_States_of_Micronesia,2018112400,1048
1243,Federated_States_of_Micronesia,2018112500,1197
1244,Federated_States_of_Micronesia,2018112600,1307
1245,Federated_States_of_Micronesia,2018112700,1319
1246,Federated_States_of_Micronesia,2018112800,1192
1247,Federated_States_of_Micronesia,2018112900,1271
1248,Federated_States_of_Micronesia,2018113000,1351
1249,Federated_States_of_Micronesia,2018120100,966
1250,Federated_States_of_Micronesia,2018120200,1162
1251,Federated_States_of_Micronesia,2018120300,1374
1252,Federated_States_of_Micronesia,2018120400,1290
1253,Federated_States_of_Micronesia,2018120500,1361
1254,Federated_States_of_Micronesia,2018120600,1294
1255,Federated_States_of_Micronesia,2018120700,1195
1256,Federated_States_of_Micronesia,2018120800,1157
1257,Federated_States_of_Micronesia,2018120900,1168
1258,Federated_States_of_Micronesia,2018121000,1342
1259,Federated_States_of_Micronesia,2018121100,1163
1260,Federated_States_of_Micronesia,2018121200,1358
1261,Federated_States_of_Micronesia,2018121300,1282
1262,Federated_States_of_Micronesia,2018121400,1198
1263,Federated_States_of_Micronesia,2018121500,986
1264,Federated_States_of_Micronesia,2018121600,1465
1265,Federated_States_of_Micronesia,2018121700,1369
1266,Federated_States_of_Micronesia,2018121800,1281
1267,Federated_States_of_Micronesia,2018121900,1222
1268,Federated_States_of_Micronesia,2018122000,1179
1269,Federated_States_of_Micronesia,2018122100,1103
1270,Federated_States_of_Micronesia,2018122200,1040
1271,Federated_States_of_Micronesia,2018122300,1075
1272,Federated_States_of_Micronesia,2018122400,1189
1273,Federated_States_of_Micronesia,2018122500,1115
1274,Federated_States_of_Micronesia,2018122600,1257
1275,Federated_States_of_Micronesia,2018122700,1205
1276,Federated_States_of_Micronesia,2018122800,1230
1277,Federated_States_of_Micronesia,2018122900,1127
1278,Federated_States_of_Micronesia,2018123000,1151
1279,Federated_States_of_Micronesia,2018123100,1171
1280,Federated_States_of_Micronesia,2019010100,1124
1281,Federated_States_of_Micronesia,2019010200,1390
1282,Federated_States_of_Micronesia,2019010300,1474
1283,Federated_States_of_Micronesia,2019010400,1347
1284,Federated_States_of_Micronesia,2019010500,1388
1285,Federated_States_of_Micronesia,2019010600,1382
1286,Federated_States_of_Micronesia,2019010700,1361
1287,Federated_States_of_Micronesia,2019010800,1265
1288,Federated_States_of_Micronesia,2019010900,1404
1289,Federated_States_of_Micronesia,2019011000,1305
1290,Federated_States_of_Micronesia,2019011100,1299
1291,Federated_States_of_Micronesia,2019011200,1186
1292,Federated_States_of_Micronesia,2019011300,1231
1293,Federated_States_of_Micronesia,2019011400,1307
1294,Federated_States_of_Micronesia,2019011500,1716
1295,Federated_States_of_Micronesia,2019011600,1480
1296,Federated_States_of_Micronesia,2019011700,1267
1297,Federated_States_of_Micronesia,2019011800,1321
1298,Federated_States_of_Micronesia,2019011900,1187
1299,Federated_States_of_Micronesia,2019012000,1253
1300,Federated_States_of_Micronesia,2019012100,1270
1301,Federated_States_of_Micronesia,2019012200,1368
1302,Federated_States_of_Micronesia,2019012300,1309
1303,Federated_States_of_Micronesia,2019012400,1277
1304,Federated_States_of_Micronesia,2019012500,1170
1305,Federated_States_of_Micronesia,2019012600,1062
1306,Federated_States_of_Micronesia,2019012700,1211
1307,Federated_States_of_Micronesia,2019012800,1393
1308,Federated_States_of_Micronesia,2019012900,1358
1309,Federated_States_of_Micronesia,2019013000,1568
1310,Federated_States_of_Micronesia,2019013100,1380
1311,Federated_States_of_Micronesia,2019020100,1276
1312,Federated_States_of_Micronesia,2019020200,1113
1313,Federated_States_of_Micronesia,2019020300,1223
1314,Federated_States_of_Micronesia,2019020400,1329
1315,Federated_States_of_Micronesia,2019020500,1321
1316,Federated_States_of_Micronesia,2019020600,1297
1317,Federated_States_of_Micronesia,2019020700,1308
1318,Federated_States_of_Micronesia,2019020800,1277
1319,Federated_States_of_Micronesia,2019020900,1287
1320,Federated_States_of_Micronesia,2019021000,1288
1321,Federated_States_of_Micronesia,2019021100,1427
1322,Federated_States_of_Micronesia,2019021200,1546
1323,Federated_States_of_Micronesia,2019021300,1465
1324,Federated_States_of_Micronesia,2019021400,1219
1325,Federated_States_of_Micronesia,2019021500,1318
1326,Federated_States_of_Micronesia,2019021600,1127
1327,Federated_States_of_Micronesia,2019021700,1182
1328,Federated_States_of_Micronesia,2019021800,1352
1329,Federated_States_of_Micronesia,2019021900,1454
1330,Federated_States_of_Micronesia,2019022000,1374
1331,Federated_States_of_Micronesia,2019022100,1425
1332,Federated_States_of_Micronesia,2019022200,1322
1333,Federated_States_of_Micronesia,2019022300,1224
1334,Federated_States_of_Micronesia,2019022400,1331
1335,Federated_States_of_Micronesia,2019022500,1389
1336,Federated_States_of_Micronesia,2019022600,1348
1337,Federated_States_of_Micronesia,2019022700,1335
1338,Federated_States_of_Micronesia,2019022800,1239
1339,Federated_States_of_Micronesia,2019030100,2327
1340,Federated_States_of_Micronesia,2019030200,1014
1341,Federated_States_of_Micronesia,2019030300,1180
1342,Federated_States_of_Micronesia,2019030400,1306
1343,Federated_States_of_Micronesia,2019030500,1459
1344,Federated_States_of_Micronesia,2019030600,1473
1345,Federated_States_of_Micronesia,2019030700,1336
1346,Federated_States_of_Micronesia,2019030800,1167
1347,Federated_States_of_Micronesia,2019030900,1150
1348,Federated_States_of_Micronesia,2019031000,1205
1349,Federated_States_of_Micronesia,2019031100,1427
1350,Federated_States_of_Micronesia,2019031200,2082
1351,Federated_States_of_Micronesia,2019031300,1499
1352,Federated_States_of_Micronesia,2019031400,1282
1353,Federated_States_of_Micronesia,2019031500,1306
1354,Federated_States_of_Micronesia,2019031600,1272
1355,Federated_States_of_Micronesia,2019031700,1193
1356,Federated_States_of_Micronesia,2019031800,1440
1357,Federated_States_of_Micronesia,2019031900,1386
1358,Federated_States_of_Micronesia,2019032000,1265
1359,Federated_States_of_Micronesia,2019032100,1329
1360,Federated_States_of_Micronesia,2019032200,1275
1361,Federated_States_of_Micronesia,2019032300,1249
1362,Federated_States_of_Micronesia,2019032400,1188
1363,Federated_States_of_Micronesia,2019032500,1291
1364,Federated_States_of_Micronesia,2019032600,1364
1365,Federated_States_of_Micronesia,2019032700,1356
1366,Federated_States_of_Micronesia,2019032800,1243
1367,Federated_States_of_Micronesia,2019032900,1253
1368,Federated_States_of_Micronesia,2019033000,959
1369,Federated_States_of_Micronesia,2019033100,1276
1370,Federated_States_of_Micronesia,2019040100,1419
1371,Federated_States_of_Micronesia,2019040200,1613
1372,Federated_States_of_Micronesia,2019040300,1422
1373,Federated_States_of_Micronesia,2019040400,1490
1374,Federated_States_of_Micronesia,2019040500,1231
1375,Federated_States_of_Micronesia,2019040600,1084
1376,Federated_States_of_Micronesia,2019040700,1150
1377,Federated_States_of_Micronesia,2019040800,1288
1378,Federated_States_of_Micronesia,2019040900,1213
1379,Federated_States_of_Micronesia,2019041000,1191
1380,Federated_States_of_Micronesia,2019041100,1248
1381,Federated_States_of_Micronesia,2019041200,1746
1382,Federated_States_of_Micronesia,2019041300,1416
1383,Federated_States_of_Micronesia,2019041400,1270
1384,Federated_States_of_Micronesia,2019041500,1156
1385,Federated_States_of_Micronesia,2019041600,1256
1386,Federated_States_of_Micronesia,2019041700,1273
1387,Federated_States_of_Micronesia,2019041800,1172
1388,Federated_States_of_Micronesia,2019041900,1046
1389,Federated_States_of_Micronesia,2019042000,966
1390,Federated_States_of_Micronesia,2019042100,1029
1391,Federated_States_of_Micronesia,2019042200,1220
1392,Federated_States_of_Micronesia,2019042300,1289
1393,Federated_States_of_Micronesia,2019042400,1282
1394,Federated_States_of_Micronesia,2019042500,1317
1395,Federated_States_of_Micronesia,2019042600,1325
1396,Federated_States_of_Micronesia,2019042700,1005
1397,Federated_States_of_Micronesia,2019042800,1057
1398,Federated_States_of_Micronesia,2019042900,1124
1399,Federated_States_of_Micronesia,2019043000,1655
1400,Federated_States_of_Micronesia,2019050100,1242
1401,Federated_States_of_Micronesia,2019050200,1260
1402,Federated_States_of_Micronesia,2019050300,1174
1403,Federated_States_of_Micronesia,2019050400,1438
1404,Federated_States_of_Micronesia,2019050500,1199
1405,Federated_States_of_Micronesia,2019050600,1158
1406,Federated_States_of_Micronesia,2019050700,1235
1407,Federated_States_of_Micronesia,2019050800,1256
1408,Federated_States_of_Micronesia,2019050900,1318
1409,Federated_States_of_Micronesia,2019051000,1313
1410,Federated_States_of_Micronesia,2019051100,1137
1411,Federated_States_of_Micronesia,2019051200,1288
1412,Federated_States_of_Micronesia,2019051300,1359
1413,Federated_States_of_Micronesia,2019051400,1440
1414,Federated_States_of_Micronesia,2019051500,1326
1415,Federated_States_of_Micronesia,2019051600,1289
1416,Federated_States_of_Micronesia,2019051700,1263
1417,Federated_States_of_Micronesia,2019051800,1088
1418,Federated_States_of_Micronesia,2019051900,1185
1419,Federated_States_of_Micronesia,2019052000,1260
1420,Federated_States_of_Micronesia,2019052100,1362
1421,Federated_States_of_Micronesia,2019052200,1519
1422,Federated_States_of_Micronesia,2019052300,1234
1423,Federated_States_of_Micronesia,2019052400,1187
1424,Federated_States_of_Micronesia,2019052500,1087
1425,Federated_States_of_Micronesia,2019052600,1094
1426,Federated_States_of_Micronesia,2019052700,1232
1427,Federated_States_of_Micronesia,2019052800,1286
1428,Federated_States_of_Micronesia,2019052900,1610
1429,Federated_States_of_Micronesia,2019053000,1202
1430,Federated_States_of_Micronesia,2019053100,1125
1431,Federated_States_of_Micronesia,2019060100,958
1432,Federated_States_of_Micronesia,2019060200,1445
1433,Federated_States_of_Micronesia,2019060300,1285
1434,Federated_States_of_Micronesia,2019060400,1398
1435,Federated_States_of_Micronesia,2019060500,1209
1436,Federated_States_of_Micronesia,2019060600,1247
1437,Federated_States_of_Micronesia,2019060700,1228
1438,Federated_States_of_Micronesia,2019060800,1135
1439,Federated_States_of_Micronesia,2019060900,1139
1440,Federated_States_of_Micronesia,2019061000,1234
1441,Federated_States_of_Micronesia,2019061100,1340
1442,Federated_States_of_Micronesia,2019061200,1257
1443,Federated_States_of_Micronesia,2019061300,1252
1444,Federated_States_of_Micronesia,2019061400,1136
1445,Federated_States_of_Micronesia,2019061500,1145
1446,Federated_States_of_Micronesia,2019061600,1337
1447,Federated_States_of_Micronesia,2019061700,1266
1448,Federated_States_of_Micronesia,2019061800,1169
1449,Federated_States_of_Micronesia,2019061900,1285
1450,Federated_States_of_Micronesia,2019062000,1334
1451,Federated_States_of_Micronesia,2019062100,1077
1452,Federated_States_of_Micronesia,2019062200,1084
1453,Federated_States_of_Micronesia,2019062300,1170
1454,Federated_States_of_Micronesia,2019062400,1190
1455,Federated_States_of_Micronesia,2019062500,1201
1456,Federated_States_of_Micronesia,2019062600,1274
1457,Federated_States_of_Micronesia,2019062700,1227
1458,Federated_States_of_Micronesia,2019062800,1175
1459,Federated_States_of_Micronesia,2019062900,1025
1460,Federated_States_of_Micronesia,2019063000,1070
1461,Federated_States_of_Micronesia,2019070100,1160
1462,Federated_States_of_Micronesia,2019070200,1240
1463,Federated_States_of_Micronesia,2019070300,1192
1464,Federated_States_of_Micronesia,2019070400,1165
1465,Federated_States_of_Micronesia,2019070500,1199
1466,Federated_States_of_Micronesia,2019070600,1047
1467,Federated_States_of_Micronesia,2019070700,1141
1468,Federated_States_of_Micronesia,2019070800,1295
1469,Federated_States_of_Micronesia,2019070900,1391
1470,Federated_States_of_Micronesia,2019071000,1320
1471,Federated_States_of_Micronesia,2019071100,1286
1472,Federated_States_of_Micronesia,2019071200,1165
1473,Federated_States_of_Micronesia,2019071300,1109
1474,Federated_States_of_Micronesia,2019071400,1131
1475,Federated_States_of_Micronesia,2019071500,1261
1476,Federated_States_of_Micronesia,2019071600,1611
1477,Federated_States_of_Micronesia,2019071700,1367
1478,Federated_States_of_Micronesia,2019071800,1326
1479,Federated_States_of_Micronesia,2019071900,1387
1480,Federated_States_of_Micronesia,2019072000,1198
1481,Federated_States_of_Micronesia,2019072100,1226
1482,Federated_States_of_Micronesia,2019072200,1479
1483,Federated_States_of_Micronesia,2019072300,1504
1484,Federated_States_of_Micronesia,2019072400,1323
1485,Federated_States_of_Micronesia,2019072500,1345
1486,Federated_States_of_Micronesia,2019072600,1223
1487,Federated_States_of_Micronesia,2019072700,1271
1488,Federated_States_of_Micronesia,2019072800,1315
1489,Federated_States_of_Micronesia,2019072900,1435
1490,Federated_States_of_Micronesia,2019073000,1535
1491,Federated_States_of_Micronesia,2019073100,1356
1492,Federated_States_of_Micronesia,2019080100,1301
1493,Federated_States_of_Micronesia,2019080200,1249
1494,Federated_States_of_Micronesia,2019080300,1129
1495,Federated_States_of_Micronesia,2019080400,1075
1496,Federated_States_of_Micronesia,2019080500,1660
1497,Federated_States_of_Micronesia,2019080600,1489
1498,Federated_States_of_Micronesia,2019080700,1260
1499,Federated_States_of_Micronesia,2019080800,1226
1500,Federated_States_of_Micronesia,2019080900,1135
1501,Federated_States_of_Micronesia,2019081000,1017
1502,Federated_States_of_Micronesia,2019081100,1117
1503,Federated_States_of_Micronesia,2019081200,1247
1504,Federated_States_of_Micronesia,2019081300,1249
1505,Federated_States_of_Micronesia,2019081400,1365
1506,Federated_States_of_Micronesia,2019081500,1256
1507,Federated_States_of_Micronesia,2019081600,1283
1508,Federated_States_of_Micronesia,2019081700,1111
1509,Federated_States_of_Micronesia,2019081800,1121
1510,Federated_States_of_Micronesia,2019081900,1344
1511,Federated_States_of_Micronesia,2019082000,1414
1512,Federated_States_of_Micronesia,2019082100,1465
1513,Federated_States_of_Micronesia,2019082200,1245
1514,Federated_States_of_Micronesia,2019082300,1176
1515,Federated_States_of_Micronesia,2019082400,1027
1516,Federated_States_of_Micronesia,2019082500,1176
1517,Federated_States_of_Micronesia,2019082600,1309
1518,Federated_States_of_Micronesia,2019082700,1250
1519,Federated_States_of_Micronesia,2019082800,1300
1520,Federated_States_of_Micronesia,2019082900,1316
1521,Federated_States_of_Micronesia,2019083000,1250
1522,Federated_States_of_Micronesia,2019083100,1043
1523,Federated_States_of_Micronesia,2019090100,1049
1524,Federated_States_of_Micronesia,2019090200,1203
1525,Federated_States_of_Micronesia,2019090300,1295
1526,Federated_States_of_Micronesia,2019090400,1211
1527,Federated_States_of_Micronesia,2019090500,1330
1528,Federated_States_of_Micronesia,2019090600,1171
1529,Federated_States_of_Micronesia,2019090700,1101
1530,Federated_States_of_Micronesia,2019090800,1193
1531,Federated_States_of_Micronesia,2019090900,1245
1532,Federated_States_of_Micronesia,2019091000,1384
1533,Federated_States_of_Micronesia,2019091100,1394
1534,Federated_States_of_Micronesia,2019091200,1361
1535,Federated_States_of_Micronesia,2019091300,1219
1536,Federated_States_of_Micronesia,2019091400,1147
1537,Federated_States_of_Micronesia,2019091500,1242
1538,Federated_States_of_Micronesia,2019091600,1335
1539,Federated_States_of_Micronesia,2019091700,1329
1540,Federated_States_of_Micronesia,2019091800,1365
1541,Federated_States_of_Micronesia,2019091900,1268
1542,Federated_States_of_Micronesia,2019092000,1323
1543,Federated_States_of_Micronesia,2019092100,989
1544,Federated_States_of_Micronesia,2019092200,1245
1545,Federated_States_of_Micronesia,2019092300,1424
1546,Federated_States_of_Micronesia,2019092400,1321
1547,Federated_States_of_Micronesia,2019092500,1282
1548,Federated_States_of_Micronesia,2019092600,1356
1549,Federated_States_of_Micronesia,2019092700,1184
1550,Federated_States_of_Micronesia,2019092800,1150
1551,Federated_States_of_Micronesia,2019092900,2248
1552,Federated_States_of_Micronesia,2019093000,1957
1553,Federated_States_of_Micronesia,2019100100,1468
1554,Federated_States_of_Micronesia,2019100200,1358
1555,Federated_States_of_Micronesia,2019100300,1271
1556,Federated_States_of_Micronesia,2019100400,1278
1557,Federated_States_of_Micronesia,2019100500,1121
1558,Federated_States_of_Micronesia,2019100600,1194
1559,Federated_States_of_Micronesia,2019100700,1300
1560,Federated_States_of_Micronesia,2019100800,1358
1561,Federated_States_of_Micronesia,2019100900,1407
1562,Federated_States_of_Micronesia,2019101000,1391
1563,Federated_States_of_Micronesia,2019101100,1207
1564,Federated_States_of_Micronesia,2019101200,1154
1565,Federated_States_of_Micronesia,2019101300,1228
1566,Federated_States_of_Micronesia,2019101400,1395
1567,Federated_States_of_Micronesia,2019101500,5531
1568,Federated_States_of_Micronesia,2019101600,7793
1569,Federated_States_of_Micronesia,2019101700,2895
1570,Federated_States_of_Micronesia,2019101800,1456
1571,Federated_States_of_Micronesia,2019101900,1298
1572,Federated_States_of_Micronesia,2019102000,1561
1573,Federated_States_of_Micronesia,2019102100,1563
1574,Federated_States_of_Micronesia,2019102200,2188
1575,Federated_States_of_Micronesia,2019102300,1614
1576,Federated_States_of_Micronesia,2019102400,1320
1577,Federated_States_of_Micronesia,2019102500,1396
1578,Federated_States_of_Micronesia,2019102600,1273
1579,Federated_States_of_Micronesia,2019102700,1211
1580,Federated_States_of_Micronesia,2019102800,1952
1581,Federated_States_of_Micronesia,2019102900,1727
1582,Federated_States_of_Micronesia,2019103000,1416
1583,Federated_States_of_Micronesia,2019103100,1175
1584,Federated_States_of_Micronesia,2019110100,1402
1585,Federated_States_of_Micronesia,2019110200,1245
1586,Federated_States_of_Micronesia,2019110300,2058
1587,Federated_States_of_Micronesia,2019110400,2808
1588,Federated_States_of_Micronesia,2019110500,1878
1589,Federated_States_of_Micronesia,2019110600,1320
1590,Federated_States_of_Micronesia,2019110700,1265
1591,Federated_States_of_Micronesia,2019110800,1247
1592,Federated_States_of_Micronesia,2019110900,1197
1593,Federated_States_of_Micronesia,2019111000,1245
1594,Federated_States_of_Micronesia,2019111100,1483
1595,Federated_States_of_Micronesia,2019111200,1775
1596,Federated_States_of_Micronesia,2019111300,1404
1597,Federated_States_of_Micronesia,2019111400,1359
1598,Federated_States_of_Micronesia,2019111500,1221
1599,Federated_States_of_Micronesia,2019111600,1162
1600,Federated_States_of_Micronesia,2019111700,1282
1601,Federated_States_of_Micronesia,2019111800,1301
1602,Federated_States_of_Micronesia,2019111900,1393
1603,Federated_States_of_Micronesia,2019112000,1452
1604,Federated_States_of_Micronesia,2019112100,1914
1605,Federated_States_of_Micronesia,2019112200,1349
1606,Federated_States_of_Micronesia,2019112300,1331
1607,Federated_States_of_Micronesia,2019112400,1338
1608,Federated_States_of_Micronesia,2019112500,1344
1609,Federated_States_of_Micronesia,2019112600,1271
1610,Federated_States_of_Micronesia,2019112700,1228
1611,Federated_States_of_Micronesia,2019112800,1148
1612,Federated_States_of_Micronesia,2019112900,1071
1613,Federated_States_of_Micronesia,2019113000,1116
1614,Federated_States_of_Micronesia,2019120100,1181
1615,Federated_States_of_Micronesia,2019120200,1402
1616,Federated_States_of_Micronesia,2019120300,1517
1617,Federated_States_of_Micronesia,2019120400,1258
1618,Federated_States_of_Micronesia,2019120500,1373
1619,Federated_States_of_Micronesia,2019120600,1532
1620,Federated_States_of_Micronesia,2019120700,1490
1621,Federated_States_of_Micronesia,2019120800,1485
1622,Federated_States_of_Micronesia,2019120900,1332
1623,Federated_States_of_Micronesia,2019121000,1553
1624,Federated_States_of_Micronesia,2019121100,1503
1625,Federated_States_of_Micronesia,2019121200,1369
1626,Federated_States_of_Micronesia,2019121300,1440
1627,Federated_States_of_Micronesia,2019121400,1252
1628,Federated_States_of_Micronesia,2019121500,1269
1629,Federated_States_of_Micronesia,2019121600,1395
1630,Federated_States_of_Micronesia,2019121700,1383
1631,Federated_States_of_Micronesia,2019121800,1931
1632,Federated_States_of_Micronesia,2019121900,1138
1633,Federated_States_of_Micronesia,2019122000,1089
1634,Federated_States_of_Micronesia,2019122100,1106
1635,Federated_States_of_Micronesia,2019122200,1215
1636,Federated_States_of_Micronesia,2019122300,1203
1637,Federated_States_of_Micronesia,2019122400,1478
1638,Federated_States_of_Micronesia,2019122500,1073
1639,Federated_States_of_Micronesia,2019122600,1391
1640,Federated_States_of_Micronesia,2019122700,1272
1641,Federated_States_of_Micronesia,2019122800,1405
1642,Federated_States_of_Micronesia,2019122900,1370
1643,Federated_States_of_Micronesia,2019123000,1381
1644,Federated_States_of_Micronesia,2019123100,1232
1645,Federated_States_of_Micronesia,2020010100,1380
1646,Federated_States_of_Micronesia,2020010200,1741
1647,Federated_States_of_Micronesia,2020010300,1387
1648,Federated_States_of_Micronesia,2020010400,1323
1649,Federated_States_of_Micronesia,2020010500,1309
1650,Federated_States_of_Micronesia,2020010600,1384
1651,Federated_States_of_Micronesia,2020010700,1555
1652,Federated_States_of_Micronesia,2020010800,1453
1653,Federated_States_of_Micronesia,2020010900,1463
1654,Federated_States_of_Micronesia,2020011000,1362
1655,Federated_States_of_Micronesia,2020011100,1345
1656,Federated_States_of_Micronesia,2020011200,1306
1657,Federated_States_of_Micronesia,2020011300,1540
1658,Federated_States_of_Micronesia,2020011400,1502
1659,Federated_States_of_Micronesia,2020011500,1407
1660,Federated_States_of_Micronesia,2020011600,1406
1661,Federated_States_of_Micronesia,2020011700,1505
1662,Federated_States_of_Micronesia,2020011800,1302
1663,Federated_States_of_Micronesia,2020011900,1273
1664,Federated_States_of_Micronesia,2020012000,1378
1665,Federated_States_of_Micronesia,2020012100,1478
1666,Federated_States_of_Micronesia,2020012200,1405
1667,Federated_States_of_Micronesia,2020012300,1431
1668,Federated_States_of_Micronesia,2020012400,1279
1669,Federated_States_of_Micronesia,2020012500,1180
1670,Federated_States_of_Micronesia,2020012600,1958
1671,Federated_States_of_Micronesia,2020012700,1487
1672,Federated_States_of_Micronesia,2020012800,1586
1673,Federated_States_of_Micronesia,2020012900,1618
1674,Federated_States_of_Micronesia,2020013000,1527
1675,Federated_States_of_Micronesia,2020013100,1350
1676,Federated_States_of_Micronesia,2020020100,1424
1677,Federated_States_of_Micronesia,2020020200,1639
1678,Federated_States_of_Micronesia,2020020300,1416
1679,Federated_States_of_Micronesia,2020020400,1455
1680,Federated_States_of_Micronesia,2020020500,1510
1681,Federated_States_of_Micronesia,2020020600,1493
1682,Federated_States_of_Micronesia,2020020700,1470
1683,Federated_States_of_Micronesia,2020020800,1378
1684,Federated_States_of_Micronesia,2020020900,1510
1685,Federated_States_of_Micronesia,2020021000,1382
1686,Federated_States_of_Micronesia,2020021100,1395
1687,Federated_States_of_Micronesia,2020021200,1421
1688,Federated_States_of_Micronesia,2020021300,1362
1689,Federated_States_of_Micronesia,2020021400,1345
1690,Federated_States_of_Micronesia,2020021500,1132
1691,Federated_States_of_Micronesia,2020021600,1189
1692,Federated_States_of_Micronesia,2020021700,1772
1693,Federated_States_of_Micronesia,2020021800,1651
1694,Federated_States_of_Micronesia,2020021900,1364
1695,Federated_States_of_Micronesia,2020022000,1360
1696,Federated_States_of_Micronesia,2020022100,1322
1697,Federated_States_of_Micronesia,2020022200,1250
1698,Federated_States_of_Micronesia,2020022300,1197
1699,Federated_States_of_Micronesia,2020022400,1478
1700,Federated_States_of_Micronesia,2020022500,1461
1701,Federated_States_of_Micronesia,2020022600,1288
1702,Federated_States_of_Micronesia,2020022700,1405
1703,Federated_States_of_Micronesia,2020022800,1292
1704,Federated_States_of_Micronesia,2020022900,1229
1705,Federated_States_of_Micronesia,2020030100,1704
1706,Federated_States_of_Micronesia,2020030200,1421
1707,Federated_States_of_Micronesia,2020030300,1756
1708,Federated_States_of_Micronesia,2020030400,1571
1709,Federated_States_of_Micronesia,2020030500,1449
1710,Federated_States_of_Micronesia,2020030600,1582
1711,Federated_States_of_Micronesia,2020030700,1303
1712,Federated_States_of_Micronesia,2020030800,1296
1713,Federated_States_of_Micronesia,2020030900,1872
1714,Federated_States_of_Micronesia,2020031000,1464
1715,Federated_States_of_Micronesia,2020031100,1509
