,article,timestamp,views
149,Brad_Pitt,2015112700,11727
150,Brad_Pitt,2015112800,13567
151,Brad_Pitt,2015112900,15875
152,Brad_Pitt,2015113000,14810
153,Brad_Pitt,2015120100,11818
154,Brad_Pitt,2015120200,11508
155,Brad_Pitt,2015120300,11730
156,Brad_Pitt,2015120400,11838
157,Brad_Pitt,2015120500,13048
158,Brad_Pitt,2015120600,14734
159,Brad_Pitt,2015120700,13560
160,Brad_Pitt,2015120800,14166
161,Brad_Pitt,2015120900,14500
162,Brad_Pitt,2015121000,12365
163,Brad_Pitt,2015121100,12340
164,Brad_Pitt,2015121200,14483
165,Brad_Pitt,2015121300,15443
166,Brad_Pitt,2015121400,14043
167,Brad_Pitt,2015121500,12760
168,Brad_Pitt,2015121600,12590
169,Brad_Pitt,2015121700,11965
170,Brad_Pitt,2015121800,20854
171,Brad_Pitt,2015121900,15949
172,Brad_Pitt,2015122000,26012
173,Brad_Pitt,2015122100,20587
174,Brad_Pitt,2015122200,14027
175,Brad_Pitt,2015122300,13306
176,Brad_Pitt,2015122400,13272
177,Brad_Pitt,2015122500,13203
178,Brad_Pitt,2015122600,17019
179,Brad_Pitt,2015122700,19556
180,Brad_Pitt,2015122800,18925
181,Brad_Pitt,2015122900,15583
182,Brad_Pitt,2015123000,15129
183,Brad_Pitt,2015123100,14663
184,Brad_Pitt,2016010100,17389
185,Brad_Pitt,2016010200,22721
186,Brad_Pitt,2016010300,19053
187,Brad_Pitt,2016010400,15738
188,Brad_Pitt,2016010500,14041
189,Brad_Pitt,2016010600,13561
190,Brad_Pitt,2016010700,13373
191,Brad_Pitt,2016010800,14179
192,Brad_Pitt,2016010900,16359
193,Brad_Pitt,2016011000,18047
194,Brad_Pitt,2016011100,41337
195,Brad_Pitt,2016011200,18651
196,Brad_Pitt,2016011300,15862
197,Brad_Pitt,2016011400,17673
198,Brad_Pitt,2016011500,17298
199,Brad_Pitt,2016011600,18566
200,Brad_Pitt,2016011700,20388
201,Brad_Pitt,2016011800,19995
202,Brad_Pitt,2016011900,17355
203,Brad_Pitt,2016012000,16976
204,Brad_Pitt,2016012100,15864
205,Brad_Pitt,2016012200,15549
206,Brad_Pitt,2016012300,18228
207,Brad_Pitt,2016012400,21686
208,Brad_Pitt,2016012500,18933
209,Brad_Pitt,2016012600,14508
210,Brad_Pitt,2016012700,13729
211,Brad_Pitt,2016012800,12979
212,Brad_Pitt,2016012900,13460
213,Brad_Pitt,2016013000,15508
214,Brad_Pitt,2016013100,17452
215,Brad_Pitt,2016020100,14951
216,Brad_Pitt,2016020200,13320
217,Brad_Pitt,2016020300,12473
218,Brad_Pitt,2016020400,12533
219,Brad_Pitt,2016020500,12935
220,Brad_Pitt,2016020600,14967
221,Brad_Pitt,2016020700,16645
222,Brad_Pitt,2016020800,14738
223,Brad_Pitt,2016020900,13370
224,Brad_Pitt,2016021000,13104
225,Brad_Pitt,2016021100,12797
226,Brad_Pitt,2016021200,12649
227,Brad_Pitt,2016021300,14154
228,Brad_Pitt,2016021400,15498
229,Brad_Pitt,2016021500,13777
230,Brad_Pitt,2016021600,12292
231,Brad_Pitt,2016021700,11984
232,Brad_Pitt,2016021800,12014
233,Brad_Pitt,2016021900,14065
234,Brad_Pitt,2016022000,16416
235,Brad_Pitt,2016022100,17162
236,Brad_Pitt,2016022200,14098
237,Brad_Pitt,2016022300,14171
238,Brad_Pitt,2016022400,14245
239,Brad_Pitt,2016022500,14725
240,Brad_Pitt,2016022600,13174
241,Brad_Pitt,2016022700,15953
242,Brad_Pitt,2016022800,20580
243,Brad_Pitt,2016022900,34761
244,Brad_Pitt,2016030100,23967
245,Brad_Pitt,2016030200,16381
246,Brad_Pitt,2016030300,15444
247,Brad_Pitt,2016030400,14507
248,Brad_Pitt,2016030500,15207
249,Brad_Pitt,2016030600,16755
250,Brad_Pitt,2016030700,14295
251,Brad_Pitt,2016030800,11716
252,Brad_Pitt,2016030900,11617
253,Brad_Pitt,2016031000,11668
254,Brad_Pitt,2016031100,12845
255,Brad_Pitt,2016031200,16411
256,Brad_Pitt,2016031300,15834
257,Brad_Pitt,2016031400,12942
258,Brad_Pitt,2016031500,11453
259,Brad_Pitt,2016031600,12147
260,Brad_Pitt,2016031700,11515
261,Brad_Pitt,2016031800,11231
262,Brad_Pitt,2016031900,14037
263,Brad_Pitt,2016032000,14923
264,Brad_Pitt,2016032100,12309
265,Brad_Pitt,2016032200,11928
266,Brad_Pitt,2016032300,10957
267,Brad_Pitt,2016032400,11318
268,Brad_Pitt,2016032500,12437
269,Brad_Pitt,2016032600,13399
270,Brad_Pitt,2016032700,16951
271,Brad_Pitt,2016032800,15367
272,Brad_Pitt,2016032900,15888
273,Brad_Pitt,2016033000,14802
274,Brad_Pitt,2016033100,12384
275,Brad_Pitt,2016040100,12399
276,Brad_Pitt,2016040200,14022
277,Brad_Pitt,2016040300,14631
278,Brad_Pitt,2016040400,12795
279,Brad_Pitt,2016040500,11599
280,Brad_Pitt,2016040600,11256
281,Brad_Pitt,2016040700,11402
282,Brad_Pitt,2016040800,12783
283,Brad_Pitt,2016040900,13837
284,Brad_Pitt,2016041000,16092
285,Brad_Pitt,2016041100,13052
286,Brad_Pitt,2016041200,11658
287,Brad_Pitt,2016041300,11701
288,Brad_Pitt,2016041400,11660
289,Brad_Pitt,2016041500,12596
290,Brad_Pitt,2016041600,13203
291,Brad_Pitt,2016041700,13560
292,Brad_Pitt,2016041800,12729
293,Brad_Pitt,2016041900,12317
294,Brad_Pitt,2016042000,12589
295,Brad_Pitt,2016042100,13598
296,Brad_Pitt,2016042200,13193
297,Brad_Pitt,2016042300,13481
298,Brad_Pitt,2016042400,14843
299,Brad_Pitt,2016042500,13118
300,Brad_Pitt,2016042600,11433
301,Brad_Pitt,2016042700,11457
302,Brad_Pitt,2016042800,12457
303,Brad_Pitt,2016042900,11777
304,Brad_Pitt,2016043000,14653
305,Brad_Pitt,2016050100,14816
306,Brad_Pitt,2016050200,11562
307,Brad_Pitt,2016050300,10445
308,Brad_Pitt,2016050400,10767
309,Brad_Pitt,2016050500,11261
310,Brad_Pitt,2016050600,12879
311,Brad_Pitt,2016050700,13215
312,Brad_Pitt,2016050800,14700
313,Brad_Pitt,2016050900,13358
314,Brad_Pitt,2016051000,12598
315,Brad_Pitt,2016051100,11013
316,Brad_Pitt,2016051200,11069
317,Brad_Pitt,2016051300,12538
318,Brad_Pitt,2016051400,13286
319,Brad_Pitt,2016051500,14542
320,Brad_Pitt,2016051600,14086
321,Brad_Pitt,2016051700,11775
322,Brad_Pitt,2016051800,10656
323,Brad_Pitt,2016051900,10950
324,Brad_Pitt,2016052000,10926
325,Brad_Pitt,2016052100,12302
326,Brad_Pitt,2016052200,12573
327,Brad_Pitt,2016052300,11981
328,Brad_Pitt,2016052400,12912
329,Brad_Pitt,2016052500,12598
330,Brad_Pitt,2016052600,13596
331,Brad_Pitt,2016052700,15548
332,Brad_Pitt,2016052800,12845
333,Brad_Pitt,2016052900,13512
334,Brad_Pitt,2016053000,13055
335,Brad_Pitt,2016053100,12183
336,Brad_Pitt,2016060100,11405
337,Brad_Pitt,2016060200,12353
338,Brad_Pitt,2016060300,11993
339,Brad_Pitt,2016060400,15840
340,Brad_Pitt,2016060500,15171
341,Brad_Pitt,2016060600,12122
342,Brad_Pitt,2016060700,10960
343,Brad_Pitt,2016060800,10699
344,Brad_Pitt,2016060900,11823
345,Brad_Pitt,2016061000,11464
346,Brad_Pitt,2016061100,11499
347,Brad_Pitt,2016061200,14733
348,Brad_Pitt,2016061300,11814
349,Brad_Pitt,2016061400,11609
350,Brad_Pitt,2016061500,12567
351,Brad_Pitt,2016061600,13394
352,Brad_Pitt,2016061700,12459
353,Brad_Pitt,2016061800,13666
354,Brad_Pitt,2016061900,15223
355,Brad_Pitt,2016062000,12073
356,Brad_Pitt,2016062100,12038
357,Brad_Pitt,2016062200,10844
358,Brad_Pitt,2016062300,11143
359,Brad_Pitt,2016062400,10472
360,Brad_Pitt,2016062500,12089
361,Brad_Pitt,2016062600,13897
362,Brad_Pitt,2016062700,11110
363,Brad_Pitt,2016062800,10936
364,Brad_Pitt,2016062900,11523
365,Brad_Pitt,2016063000,10949
366,Brad_Pitt,2016070100,11021
367,Brad_Pitt,2016070200,12274
368,Brad_Pitt,2016070300,14447
369,Brad_Pitt,2016070400,14302
370,Brad_Pitt,2016070500,12444
371,Brad_Pitt,2016070600,11361
372,Brad_Pitt,2016070700,11242
373,Brad_Pitt,2016070800,12452
374,Brad_Pitt,2016070900,13841
375,Brad_Pitt,2016071000,17884
376,Brad_Pitt,2016071100,14241
377,Brad_Pitt,2016071200,12285
378,Brad_Pitt,2016071300,15107
379,Brad_Pitt,2016071400,14184
380,Brad_Pitt,2016071500,11866
381,Brad_Pitt,2016071600,15196
382,Brad_Pitt,2016071700,15478
383,Brad_Pitt,2016071800,13726
384,Brad_Pitt,2016071900,11618
385,Brad_Pitt,2016072000,11764
386,Brad_Pitt,2016072100,11817
387,Brad_Pitt,2016072200,12219
388,Brad_Pitt,2016072300,12109
389,Brad_Pitt,2016072400,13302
390,Brad_Pitt,2016072500,14238
391,Brad_Pitt,2016072600,12158
392,Brad_Pitt,2016072700,12437
393,Brad_Pitt,2016072800,12697
394,Brad_Pitt,2016072900,11621
395,Brad_Pitt,2016073000,11972
396,Brad_Pitt,2016073100,16327
397,Brad_Pitt,2016080100,12642
398,Brad_Pitt,2016080200,13592
399,Brad_Pitt,2016080300,12094
400,Brad_Pitt,2016080400,12332
401,Brad_Pitt,2016080500,12079
402,Brad_Pitt,2016080600,11876
403,Brad_Pitt,2016080700,12225
404,Brad_Pitt,2016080800,11610
405,Brad_Pitt,2016080900,10392
406,Brad_Pitt,2016081000,10664
407,Brad_Pitt,2016081100,11144
408,Brad_Pitt,2016081200,12120
409,Brad_Pitt,2016081300,19706
410,Brad_Pitt,2016081400,13722
411,Brad_Pitt,2016081500,12126
412,Brad_Pitt,2016081600,10837
413,Brad_Pitt,2016081700,10532
414,Brad_Pitt,2016081800,10507
415,Brad_Pitt,2016081900,10376
416,Brad_Pitt,2016082000,11222
417,Brad_Pitt,2016082100,14045
418,Brad_Pitt,2016082200,11975
419,Brad_Pitt,2016082300,11744
420,Brad_Pitt,2016082400,11177
421,Brad_Pitt,2016082500,11211
422,Brad_Pitt,2016082600,13187
423,Brad_Pitt,2016082700,15750
424,Brad_Pitt,2016082800,15182
425,Brad_Pitt,2016082900,13505
426,Brad_Pitt,2016083000,11164
427,Brad_Pitt,2016083100,10467
428,Brad_Pitt,2016090100,11737
429,Brad_Pitt,2016090200,11516
430,Brad_Pitt,2016090300,12735
431,Brad_Pitt,2016090400,13073
432,Brad_Pitt,2016090500,13789
433,Brad_Pitt,2016090600,10820
434,Brad_Pitt,2016090700,11595
435,Brad_Pitt,2016090800,13497
436,Brad_Pitt,2016090900,12680
437,Brad_Pitt,2016091000,12594
438,Brad_Pitt,2016091100,14102
439,Brad_Pitt,2016091200,11997
440,Brad_Pitt,2016091300,11165
441,Brad_Pitt,2016091400,10244
442,Brad_Pitt,2016091500,11045
443,Brad_Pitt,2016091600,11125
444,Brad_Pitt,2016091700,13586
445,Brad_Pitt,2016091800,14059
446,Brad_Pitt,2016091900,12084
447,Brad_Pitt,2016092000,221523
448,Brad_Pitt,2016092100,271522
449,Brad_Pitt,2016092200,153665
450,Brad_Pitt,2016092300,102672
451,Brad_Pitt,2016092400,78333
452,Brad_Pitt,2016092500,72777
453,Brad_Pitt,2016092600,42023
454,Brad_Pitt,2016092700,31252
455,Brad_Pitt,2016092800,28131
456,Brad_Pitt,2016092900,27385
457,Brad_Pitt,2016093000,30471
458,Brad_Pitt,2016100100,31243
459,Brad_Pitt,2016100200,36654
460,Brad_Pitt,2016100300,25922
461,Brad_Pitt,2016100400,28348
462,Brad_Pitt,2016100500,23501
463,Brad_Pitt,2016100600,20680
464,Brad_Pitt,2016100700,20478
465,Brad_Pitt,2016100800,20501
466,Brad_Pitt,2016100900,20079
467,Brad_Pitt,2016101000,17303
468,Brad_Pitt,2016101100,15538
469,Brad_Pitt,2016101200,14688
470,Brad_Pitt,2016101300,16101
471,Brad_Pitt,2016101400,16838
472,Brad_Pitt,2016101500,16838
473,Brad_Pitt,2016101600,16825
474,Brad_Pitt,2016101700,15381
475,Brad_Pitt,2016101800,13516
476,Brad_Pitt,2016101900,13849
477,Brad_Pitt,2016102000,15065
478,Brad_Pitt,2016102100,14689
479,Brad_Pitt,2016102200,14996
480,Brad_Pitt,2016102300,17348
481,Brad_Pitt,2016102400,14377
482,Brad_Pitt,2016102500,14124
483,Brad_Pitt,2016102600,12996
484,Brad_Pitt,2016102700,14483
485,Brad_Pitt,2016102800,12348
486,Brad_Pitt,2016102900,15408
487,Brad_Pitt,2016103000,15891
488,Brad_Pitt,2016103100,12619
489,Brad_Pitt,2016110100,12212
490,Brad_Pitt,2016110200,13069
491,Brad_Pitt,2016110300,13149
492,Brad_Pitt,2016110400,12875
493,Brad_Pitt,2016110500,17066
494,Brad_Pitt,2016110600,17385
495,Brad_Pitt,2016110700,15285
496,Brad_Pitt,2016110800,15007
497,Brad_Pitt,2016110900,11631
498,Brad_Pitt,2016111000,19083
499,Brad_Pitt,2016111100,16019
500,Brad_Pitt,2016111200,16618
501,Brad_Pitt,2016111300,18174
502,Brad_Pitt,2016111400,16769
503,Brad_Pitt,2016111500,14870
504,Brad_Pitt,2016111600,14937
505,Brad_Pitt,2016111700,14798
506,Brad_Pitt,2016111800,15349
507,Brad_Pitt,2016111900,17249
508,Brad_Pitt,2016112000,19448
509,Brad_Pitt,2016112100,17905
510,Brad_Pitt,2016112200,16939
511,Brad_Pitt,2016112300,19191
512,Brad_Pitt,2016112400,21637
513,Brad_Pitt,2016112500,20593
514,Brad_Pitt,2016112600,23943
515,Brad_Pitt,2016112700,22713
516,Brad_Pitt,2016112800,17891
517,Brad_Pitt,2016112900,14940
518,Brad_Pitt,2016113000,16440
519,Brad_Pitt,2016120100,15828
520,Brad_Pitt,2016120200,15384
521,Brad_Pitt,2016120300,17023
522,Brad_Pitt,2016120400,19428
523,Brad_Pitt,2016120500,16525
524,Brad_Pitt,2016120600,15189
525,Brad_Pitt,2016120700,15308
526,Brad_Pitt,2016120800,15622
527,Brad_Pitt,2016120900,14538
528,Brad_Pitt,2016121000,16201
529,Brad_Pitt,2016121100,18691
530,Brad_Pitt,2016121200,14557
531,Brad_Pitt,2016121300,14008
532,Brad_Pitt,2016121400,13329
533,Brad_Pitt,2016121500,12674
534,Brad_Pitt,2016121600,12958
535,Brad_Pitt,2016121700,15857
536,Brad_Pitt,2016121800,22453
537,Brad_Pitt,2016121900,18197
538,Brad_Pitt,2016122000,15217
539,Brad_Pitt,2016122100,13869
540,Brad_Pitt,2016122200,15011
541,Brad_Pitt,2016122300,18254
542,Brad_Pitt,2016122400,15423
543,Brad_Pitt,2016122500,15290
544,Brad_Pitt,2016122600,18709
545,Brad_Pitt,2016122700,17389
546,Brad_Pitt,2016122800,18451
547,Brad_Pitt,2016122900,18766
548,Brad_Pitt,2016123000,16961
549,Brad_Pitt,2016123100,17419
550,Brad_Pitt,2017010100,18702
551,Brad_Pitt,2017010200,20161
552,Brad_Pitt,2017010300,19176
553,Brad_Pitt,2017010400,17782
554,Brad_Pitt,2017010500,16962
555,Brad_Pitt,2017010600,16120
556,Brad_Pitt,2017010700,18261
557,Brad_Pitt,2017010800,21932
558,Brad_Pitt,2017010900,41743
559,Brad_Pitt,2017011000,22667
560,Brad_Pitt,2017011100,17326
561,Brad_Pitt,2017011200,16028
562,Brad_Pitt,2017011300,15905
563,Brad_Pitt,2017011400,17764
564,Brad_Pitt,2017011500,19164
565,Brad_Pitt,2017011600,16547
566,Brad_Pitt,2017011700,16421
567,Brad_Pitt,2017011800,14073
568,Brad_Pitt,2017011900,13787
569,Brad_Pitt,2017012000,13024
570,Brad_Pitt,2017012100,19371
571,Brad_Pitt,2017012200,18478
572,Brad_Pitt,2017012300,15872
573,Brad_Pitt,2017012400,15149
574,Brad_Pitt,2017012500,14458
575,Brad_Pitt,2017012600,13455
576,Brad_Pitt,2017012700,14441
577,Brad_Pitt,2017012800,17737
578,Brad_Pitt,2017012900,21104
579,Brad_Pitt,2017013000,15178
580,Brad_Pitt,2017013100,13042
581,Brad_Pitt,2017020100,13253
582,Brad_Pitt,2017020200,13613
583,Brad_Pitt,2017020300,13235
584,Brad_Pitt,2017020400,16291
585,Brad_Pitt,2017020500,17788
586,Brad_Pitt,2017020600,14054
587,Brad_Pitt,2017020700,15189
588,Brad_Pitt,2017020800,13381
589,Brad_Pitt,2017020900,12508
590,Brad_Pitt,2017021000,14743
591,Brad_Pitt,2017021100,16186
592,Brad_Pitt,2017021200,17987
593,Brad_Pitt,2017021300,14526
594,Brad_Pitt,2017021400,13457
595,Brad_Pitt,2017021500,13003
596,Brad_Pitt,2017021600,13949
597,Brad_Pitt,2017021700,14371
598,Brad_Pitt,2017021800,18564
599,Brad_Pitt,2017021900,21990
600,Brad_Pitt,2017022000,25403
601,Brad_Pitt,2017022100,19228
602,Brad_Pitt,2017022200,16384
603,Brad_Pitt,2017022300,18153
604,Brad_Pitt,2017022400,14923
605,Brad_Pitt,2017022500,16720
606,Brad_Pitt,2017022600,19512
607,Brad_Pitt,2017022700,25001
608,Brad_Pitt,2017022800,19145
609,Brad_Pitt,2017030100,18240
610,Brad_Pitt,2017030200,19538
611,Brad_Pitt,2017030300,17398
612,Brad_Pitt,2017030400,20565
613,Brad_Pitt,2017030500,21401
614,Brad_Pitt,2017030600,16447
615,Brad_Pitt,2017030700,12405
616,Brad_Pitt,2017030800,12156
617,Brad_Pitt,2017030900,12031
618,Brad_Pitt,2017031000,12104
619,Brad_Pitt,2017031100,14541
620,Brad_Pitt,2017031200,16923
621,Brad_Pitt,2017031300,13856
622,Brad_Pitt,2017031400,13213
623,Brad_Pitt,2017031500,12041
624,Brad_Pitt,2017031600,11309
625,Brad_Pitt,2017031700,13610
626,Brad_Pitt,2017031800,14098
627,Brad_Pitt,2017031900,15906
628,Brad_Pitt,2017032000,15315
629,Brad_Pitt,2017032100,12229
630,Brad_Pitt,2017032200,12242
631,Brad_Pitt,2017032300,13227
632,Brad_Pitt,2017032400,13655
633,Brad_Pitt,2017032500,15973
634,Brad_Pitt,2017032600,16113
635,Brad_Pitt,2017032700,13842
636,Brad_Pitt,2017032800,12816
637,Brad_Pitt,2017032900,13942
638,Brad_Pitt,2017033000,12597
639,Brad_Pitt,2017033100,14706
640,Brad_Pitt,2017040100,16286
641,Brad_Pitt,2017040200,15144
642,Brad_Pitt,2017040300,11809
643,Brad_Pitt,2017040400,11534
644,Brad_Pitt,2017040500,10990
645,Brad_Pitt,2017040600,12443
646,Brad_Pitt,2017040700,11924
647,Brad_Pitt,2017040800,12611
648,Brad_Pitt,2017040900,14005
649,Brad_Pitt,2017041000,12207
650,Brad_Pitt,2017041100,14186
651,Brad_Pitt,2017041200,11415
652,Brad_Pitt,2017041300,11875
653,Brad_Pitt,2017041400,13138
654,Brad_Pitt,2017041500,13137
655,Brad_Pitt,2017041600,14487
656,Brad_Pitt,2017041700,12969
657,Brad_Pitt,2017041800,11136
658,Brad_Pitt,2017041900,10203
659,Brad_Pitt,2017042000,10471
660,Brad_Pitt,2017042100,11389
661,Brad_Pitt,2017042200,12952
662,Brad_Pitt,2017042300,13737
663,Brad_Pitt,2017042400,12020
664,Brad_Pitt,2017042500,11037
665,Brad_Pitt,2017042600,10682
666,Brad_Pitt,2017042700,11021
667,Brad_Pitt,2017042800,10119
668,Brad_Pitt,2017042900,10987
669,Brad_Pitt,2017043000,15940
670,Brad_Pitt,2017050100,14331
671,Brad_Pitt,2017050200,12600
672,Brad_Pitt,2017050300,26808
673,Brad_Pitt,2017050400,26864
674,Brad_Pitt,2017050500,18185
675,Brad_Pitt,2017050600,16732
676,Brad_Pitt,2017050700,15899
677,Brad_Pitt,2017050800,13699
678,Brad_Pitt,2017050900,11133
679,Brad_Pitt,2017051000,11011
680,Brad_Pitt,2017051100,12249
681,Brad_Pitt,2017051200,10790
682,Brad_Pitt,2017051300,13018
683,Brad_Pitt,2017051400,12980
684,Brad_Pitt,2017051500,12368
685,Brad_Pitt,2017051600,12604
686,Brad_Pitt,2017051700,16437
687,Brad_Pitt,2017051800,13002
688,Brad_Pitt,2017051900,11830
689,Brad_Pitt,2017052000,14801
690,Brad_Pitt,2017052100,14364
691,Brad_Pitt,2017052200,13695
692,Brad_Pitt,2017052300,11288
693,Brad_Pitt,2017052400,14979
694,Brad_Pitt,2017052500,19706
695,Brad_Pitt,2017052600,20476
696,Brad_Pitt,2017052700,24197
697,Brad_Pitt,2017052800,23707
698,Brad_Pitt,2017052900,23605
699,Brad_Pitt,2017053000,17057
700,Brad_Pitt,2017053100,16333
701,Brad_Pitt,2017060100,14165
702,Brad_Pitt,2017060200,13311
703,Brad_Pitt,2017060300,15215
704,Brad_Pitt,2017060400,18424
705,Brad_Pitt,2017060500,13895
706,Brad_Pitt,2017060600,12876
707,Brad_Pitt,2017060700,12960
708,Brad_Pitt,2017060800,12086
709,Brad_Pitt,2017060900,13412
710,Brad_Pitt,2017061000,13881
711,Brad_Pitt,2017061100,13798
712,Brad_Pitt,2017061200,11720
713,Brad_Pitt,2017061300,10627
714,Brad_Pitt,2017061400,10996
715,Brad_Pitt,2017061500,10374
716,Brad_Pitt,2017061600,11875
717,Brad_Pitt,2017061700,12021
718,Brad_Pitt,2017061800,14244
719,Brad_Pitt,2017061900,11384
720,Brad_Pitt,2017062000,11592
721,Brad_Pitt,2017062100,11251
722,Brad_Pitt,2017062200,10922
723,Brad_Pitt,2017062300,11106
724,Brad_Pitt,2017062400,13207
725,Brad_Pitt,2017062500,13288
726,Brad_Pitt,2017062600,14134
727,Brad_Pitt,2017062700,12481
728,Brad_Pitt,2017062800,12195
729,Brad_Pitt,2017062900,11251
730,Brad_Pitt,2017063000,10548
731,Brad_Pitt,2017070100,11395
732,Brad_Pitt,2017070200,13114
733,Brad_Pitt,2017070300,12695
734,Brad_Pitt,2017070400,11667
