,article,timestamp,views
85,Bosnian_War,2015092400,2604
86,Bosnian_War,2015092500,2308
87,Bosnian_War,2015092600,1967
88,Bosnian_War,2015092700,2159
89,Bosnian_War,2015092800,2674
90,Bosnian_War,2015092900,2471
91,Bosnian_War,2015093000,2512
92,Bosnian_War,2015100100,2872
93,Bosnian_War,2015100200,2331
94,Bosnian_War,2015100300,2375
95,Bosnian_War,2015100400,2390
96,Bosnian_War,2015100500,2594
97,Bosnian_War,2015100600,2480
98,Bosnian_War,2015100700,2635
99,Bosnian_War,2015100800,2552
100,Bosnian_War,2015100900,2351
101,Bosnian_War,2015101000,2574
102,Bosnian_War,2015101100,2661
103,Bosnian_War,2015101200,2689
104,Bosnian_War,2015101300,2738
105,Bosnian_War,2015101400,2644
106,Bosnian_War,2015101500,2489
107,Bosnian_War,2015101600,2803
108,Bosnian_War,2015101700,2516
109,Bosnian_War,2015101800,2674
110,Bosnian_War,2015101900,2851
111,Bosnian_War,2015102000,2621
112,Bosnian_War,2015102100,2380
113,Bosnian_War,2015102200,2462
114,Bosnian_War,2015102300,2236
115,Bosnian_War,2015102400,1943
116,Bosnian_War,2015102500,2326
117,Bosnian_War,2015102600,2491
118,Bosnian_War,2015102700,2523
119,Bosnian_War,2015102800,2462
120,Bosnian_War,2015102900,2278
121,Bosnian_War,2015103000,2252
122,Bosnian_War,2015103100,1806
123,Bosnian_War,2015110100,2075
124,Bosnian_War,2015110200,2484
125,Bosnian_War,2015110300,3094
126,Bosnian_War,2015110400,2790
127,Bosnian_War,2015110500,3096
128,Bosnian_War,2015110600,2714
129,Bosnian_War,2015110700,2393
130,Bosnian_War,2015110800,2949
131,Bosnian_War,2015110900,2905
132,Bosnian_War,2015111000,3236
133,Bosnian_War,2015111100,3524
134,Bosnian_War,2015111200,3647
135,Bosnian_War,2015111300,3577
136,Bosnian_War,2015111400,3307
137,Bosnian_War,2015111500,3539
138,Bosnian_War,2015111600,5136
139,Bosnian_War,2015111700,5445
140,Bosnian_War,2015111800,4545
141,Bosnian_War,2015111900,4177
142,Bosnian_War,2015112000,3615
143,Bosnian_War,2015112100,2956
144,Bosnian_War,2015112200,3394
145,Bosnian_War,2015112300,3227
146,Bosnian_War,2015112400,3572
147,Bosnian_War,2015112500,3449
148,Bosnian_War,2015112600,3053
149,Bosnian_War,2015112700,2522
150,Bosnian_War,2015112800,2520
151,Bosnian_War,2015112900,2841
152,Bosnian_War,2015113000,4068
153,Bosnian_War,2015120100,3177
154,Bosnian_War,2015120200,3605
155,Bosnian_War,2015120300,3641
156,Bosnian_War,2015120400,3069
157,Bosnian_War,2015120500,2759
158,Bosnian_War,2015120600,3637
159,Bosnian_War,2015120700,3700
160,Bosnian_War,2015120800,3390
161,Bosnian_War,2015120900,3452
162,Bosnian_War,2015121000,3876
163,Bosnian_War,2015121100,3585
164,Bosnian_War,2015121200,3342
165,Bosnian_War,2015121300,3707
166,Bosnian_War,2015121400,4520
167,Bosnian_War,2015121500,3745
168,Bosnian_War,2015121600,3516
169,Bosnian_War,2015121700,3038
170,Bosnian_War,2015121800,2741
171,Bosnian_War,2015121900,2681
172,Bosnian_War,2015122000,3703
173,Bosnian_War,2015122100,2894
174,Bosnian_War,2015122200,2498
175,Bosnian_War,2015122300,2785
176,Bosnian_War,2015122400,2145
177,Bosnian_War,2015122500,1847
178,Bosnian_War,2015122600,2100
179,Bosnian_War,2015122700,2250
180,Bosnian_War,2015122800,2227
181,Bosnian_War,2015122900,2986
182,Bosnian_War,2015123000,2366
183,Bosnian_War,2015123100,1984
184,Bosnian_War,2016010100,2178
185,Bosnian_War,2016010200,2507
186,Bosnian_War,2016010300,3726
187,Bosnian_War,2016010400,2560
188,Bosnian_War,2016010500,2502
189,Bosnian_War,2016010600,2606
190,Bosnian_War,2016010700,2747
191,Bosnian_War,2016010800,2683
192,Bosnian_War,2016010900,2530
193,Bosnian_War,2016011000,2781
194,Bosnian_War,2016011100,4539
195,Bosnian_War,2016011200,3910
196,Bosnian_War,2016011300,2994
197,Bosnian_War,2016011400,2773
198,Bosnian_War,2016011500,3101
199,Bosnian_War,2016011600,3219
200,Bosnian_War,2016011700,2836
201,Bosnian_War,2016011800,2698
202,Bosnian_War,2016011900,2770
203,Bosnian_War,2016012000,2858
204,Bosnian_War,2016012100,3215
205,Bosnian_War,2016012200,3208
206,Bosnian_War,2016012300,2414
207,Bosnian_War,2016012400,2575
208,Bosnian_War,2016012500,2809
209,Bosnian_War,2016012600,2850
210,Bosnian_War,2016012700,2774
211,Bosnian_War,2016012800,2681
212,Bosnian_War,2016012900,2591
213,Bosnian_War,2016013000,2232
214,Bosnian_War,2016013100,2986
215,Bosnian_War,2016020100,3115
216,Bosnian_War,2016020200,2685
217,Bosnian_War,2016020300,2701
218,Bosnian_War,2016020400,3037
219,Bosnian_War,2016020500,2737
220,Bosnian_War,2016020600,2336
221,Bosnian_War,2016020700,2319
222,Bosnian_War,2016020800,2537
223,Bosnian_War,2016020900,3528
224,Bosnian_War,2016021000,2777
225,Bosnian_War,2016021100,2586
226,Bosnian_War,2016021200,2799
227,Bosnian_War,2016021300,2426
228,Bosnian_War,2016021400,2446
229,Bosnian_War,2016021500,2869
230,Bosnian_War,2016021600,2786
231,Bosnian_War,2016021700,2680
232,Bosnian_War,2016021800,2667
233,Bosnian_War,2016021900,2690
234,Bosnian_War,2016022000,2252
235,Bosnian_War,2016022100,2488
236,Bosnian_War,2016022200,2964
237,Bosnian_War,2016022300,2872
238,Bosnian_War,2016022400,3282
239,Bosnian_War,2016022500,2820
240,Bosnian_War,2016022600,2407
241,Bosnian_War,2016022700,2242
242,Bosnian_War,2016022800,2848
243,Bosnian_War,2016022900,3054
244,Bosnian_War,2016030100,2944
245,Bosnian_War,2016030200,2850
246,Bosnian_War,2016030300,2640
247,Bosnian_War,2016030400,2375
248,Bosnian_War,2016030500,2229
249,Bosnian_War,2016030600,2632
250,Bosnian_War,2016030700,2728
251,Bosnian_War,2016030800,2874
252,Bosnian_War,2016030900,2952
253,Bosnian_War,2016031000,2855
254,Bosnian_War,2016031100,2284
255,Bosnian_War,2016031200,2082
256,Bosnian_War,2016031300,2594
257,Bosnian_War,2016031400,2912
258,Bosnian_War,2016031500,2849
259,Bosnian_War,2016031600,2538
260,Bosnian_War,2016031700,2675
261,Bosnian_War,2016031800,2236
262,Bosnian_War,2016031900,1987
263,Bosnian_War,2016032000,2307
264,Bosnian_War,2016032100,2653
265,Bosnian_War,2016032200,3081
266,Bosnian_War,2016032300,4187
267,Bosnian_War,2016032400,33237
268,Bosnian_War,2016032500,22679
269,Bosnian_War,2016032600,8876
270,Bosnian_War,2016032700,7799
271,Bosnian_War,2016032800,7568
272,Bosnian_War,2016032900,7167
273,Bosnian_War,2016033000,4105
274,Bosnian_War,2016033100,3959
275,Bosnian_War,2016040100,3034
276,Bosnian_War,2016040200,2953
277,Bosnian_War,2016040300,3094
278,Bosnian_War,2016040400,3073
279,Bosnian_War,2016040500,3122
280,Bosnian_War,2016040600,2995
281,Bosnian_War,2016040700,4369
282,Bosnian_War,2016040800,3696
283,Bosnian_War,2016040900,2925
284,Bosnian_War,2016041000,2913
285,Bosnian_War,2016041100,3280
286,Bosnian_War,2016041200,3123
287,Bosnian_War,2016041300,2947
288,Bosnian_War,2016041400,3211
289,Bosnian_War,2016041500,2791
290,Bosnian_War,2016041600,2104
291,Bosnian_War,2016041700,2752
292,Bosnian_War,2016041800,2896
293,Bosnian_War,2016041900,2869
294,Bosnian_War,2016042000,2936
295,Bosnian_War,2016042100,2961
296,Bosnian_War,2016042200,2494
297,Bosnian_War,2016042300,2118
298,Bosnian_War,2016042400,2564
299,Bosnian_War,2016042500,2934
300,Bosnian_War,2016042600,2792
301,Bosnian_War,2016042700,2889
302,Bosnian_War,2016042800,2877
303,Bosnian_War,2016042900,2713
304,Bosnian_War,2016043000,2477
305,Bosnian_War,2016050100,2913
306,Bosnian_War,2016050200,3143
307,Bosnian_War,2016050300,3129
308,Bosnian_War,2016050400,2974
309,Bosnian_War,2016050500,2955
310,Bosnian_War,2016050600,2491
311,Bosnian_War,2016050700,2747
312,Bosnian_War,2016050800,3346
313,Bosnian_War,2016050900,3457
314,Bosnian_War,2016051000,3260
315,Bosnian_War,2016051100,3180
316,Bosnian_War,2016051200,3241
317,Bosnian_War,2016051300,2901
318,Bosnian_War,2016051400,2525
319,Bosnian_War,2016051500,3291
320,Bosnian_War,2016051600,3245
321,Bosnian_War,2016051700,3184
322,Bosnian_War,2016051800,2923
323,Bosnian_War,2016051900,3034
324,Bosnian_War,2016052000,2937
325,Bosnian_War,2016052100,2699
326,Bosnian_War,2016052200,2812
327,Bosnian_War,2016052300,2979
328,Bosnian_War,2016052400,3051
329,Bosnian_War,2016052500,2868
330,Bosnian_War,2016052600,2846
331,Bosnian_War,2016052700,2541
332,Bosnian_War,2016052800,2160
333,Bosnian_War,2016052900,2596
334,Bosnian_War,2016053000,2934
335,Bosnian_War,2016053100,2859
336,Bosnian_War,2016060100,2775
337,Bosnian_War,2016060200,2750
338,Bosnian_War,2016060300,2354
339,Bosnian_War,2016060400,2129
340,Bosnian_War,2016060500,2827
341,Bosnian_War,2016060600,2641
342,Bosnian_War,2016060700,2903
343,Bosnian_War,2016060800,2694
344,Bosnian_War,2016060900,2602
345,Bosnian_War,2016061000,2529
346,Bosnian_War,2016061100,2559
347,Bosnian_War,2016061200,3120
348,Bosnian_War,2016061300,3171
349,Bosnian_War,2016061400,2876
350,Bosnian_War,2016061500,2951
351,Bosnian_War,2016061600,2682
352,Bosnian_War,2016061700,2872
353,Bosnian_War,2016061800,2691
354,Bosnian_War,2016061900,3525
355,Bosnian_War,2016062000,2776
356,Bosnian_War,2016062100,3124
357,Bosnian_War,2016062200,2999
358,Bosnian_War,2016062300,2757
359,Bosnian_War,2016062400,2514
360,Bosnian_War,2016062500,3124
361,Bosnian_War,2016062600,2927
362,Bosnian_War,2016062700,2695
363,Bosnian_War,2016062800,2841
364,Bosnian_War,2016062900,2514
365,Bosnian_War,2016063000,2777
366,Bosnian_War,2016070100,2635
367,Bosnian_War,2016070200,2426
368,Bosnian_War,2016070300,2714
369,Bosnian_War,2016070400,2817
370,Bosnian_War,2016070500,2542
371,Bosnian_War,2016070600,2984
372,Bosnian_War,2016070700,2472
373,Bosnian_War,2016070800,2312
374,Bosnian_War,2016070900,2442
375,Bosnian_War,2016071000,2736
376,Bosnian_War,2016071100,4251
377,Bosnian_War,2016071200,3942
378,Bosnian_War,2016071300,3002
379,Bosnian_War,2016071400,2494
380,Bosnian_War,2016071500,3183
381,Bosnian_War,2016071600,2522
382,Bosnian_War,2016071700,2468
383,Bosnian_War,2016071800,2553
384,Bosnian_War,2016071900,2630
385,Bosnian_War,2016072000,3037
386,Bosnian_War,2016072100,2914
387,Bosnian_War,2016072200,2372
388,Bosnian_War,2016072300,2513
389,Bosnian_War,2016072400,2462
390,Bosnian_War,2016072500,2554
391,Bosnian_War,2016072600,2400
392,Bosnian_War,2016072700,2842
393,Bosnian_War,2016072800,2835
394,Bosnian_War,2016072900,2700
395,Bosnian_War,2016073000,2544
396,Bosnian_War,2016073100,2602
397,Bosnian_War,2016080100,2724
398,Bosnian_War,2016080200,2688
399,Bosnian_War,2016080300,2756
400,Bosnian_War,2016080400,2588
401,Bosnian_War,2016080500,2742
402,Bosnian_War,2016080600,2902
403,Bosnian_War,2016080700,2634
404,Bosnian_War,2016080800,2824
405,Bosnian_War,2016080900,5540
406,Bosnian_War,2016081000,2711
407,Bosnian_War,2016081100,2894
408,Bosnian_War,2016081200,2773
409,Bosnian_War,2016081300,2776
410,Bosnian_War,2016081400,2732
411,Bosnian_War,2016081500,2747
412,Bosnian_War,2016081600,2643
413,Bosnian_War,2016081700,2833
414,Bosnian_War,2016081800,3062
415,Bosnian_War,2016081900,2729
416,Bosnian_War,2016082000,3065
417,Bosnian_War,2016082100,3687
418,Bosnian_War,2016082200,3114
419,Bosnian_War,2016082300,2716
420,Bosnian_War,2016082400,2668
421,Bosnian_War,2016082500,2506
422,Bosnian_War,2016082600,2421
423,Bosnian_War,2016082700,2301
424,Bosnian_War,2016082800,2615
425,Bosnian_War,2016082900,2831
426,Bosnian_War,2016083000,2920
427,Bosnian_War,2016083100,2548
428,Bosnian_War,2016090100,2352
429,Bosnian_War,2016090200,2351
430,Bosnian_War,2016090300,2123
431,Bosnian_War,2016090400,2495
432,Bosnian_War,2016090500,2765
433,Bosnian_War,2016090600,2418
434,Bosnian_War,2016090700,2588
435,Bosnian_War,2016090800,2566
436,Bosnian_War,2016090900,2767
437,Bosnian_War,2016091000,2413
438,Bosnian_War,2016091100,2631
439,Bosnian_War,2016091200,2732
440,Bosnian_War,2016091300,2818
441,Bosnian_War,2016091400,2822
442,Bosnian_War,2016091500,2789
443,Bosnian_War,2016091600,2392
444,Bosnian_War,2016091700,2483
445,Bosnian_War,2016091800,2500
446,Bosnian_War,2016091900,2703
447,Bosnian_War,2016092000,2971
448,Bosnian_War,2016092100,2873
449,Bosnian_War,2016092200,3473
450,Bosnian_War,2016092300,2550
451,Bosnian_War,2016092400,2507
452,Bosnian_War,2016092500,3473
453,Bosnian_War,2016092600,3540
454,Bosnian_War,2016092700,2928
455,Bosnian_War,2016092800,3034
456,Bosnian_War,2016092900,2595
457,Bosnian_War,2016093000,2422
458,Bosnian_War,2016100100,2489
459,Bosnian_War,2016100200,2412
460,Bosnian_War,2016100300,2758
461,Bosnian_War,2016100400,2576
462,Bosnian_War,2016100500,2515
463,Bosnian_War,2016100600,2703
464,Bosnian_War,2016100700,2651
465,Bosnian_War,2016100800,2245
466,Bosnian_War,2016100900,2490
467,Bosnian_War,2016101000,2779
468,Bosnian_War,2016101100,2663
469,Bosnian_War,2016101200,2567
470,Bosnian_War,2016101300,3251
471,Bosnian_War,2016101400,2617
472,Bosnian_War,2016101500,2240
473,Bosnian_War,2016101600,2519
474,Bosnian_War,2016101700,2733
475,Bosnian_War,2016101800,2940
476,Bosnian_War,2016101900,2590
477,Bosnian_War,2016102000,2526
478,Bosnian_War,2016102100,2472
479,Bosnian_War,2016102200,2165
480,Bosnian_War,2016102300,2336
481,Bosnian_War,2016102400,2597
482,Bosnian_War,2016102500,2583
483,Bosnian_War,2016102600,2448
484,Bosnian_War,2016102700,2692
485,Bosnian_War,2016102800,2470
486,Bosnian_War,2016102900,2096
487,Bosnian_War,2016103000,2384
488,Bosnian_War,2016103100,2521
489,Bosnian_War,2016110100,2529
490,Bosnian_War,2016110200,2585
491,Bosnian_War,2016110300,2738
492,Bosnian_War,2016110400,2748
493,Bosnian_War,2016110500,2502
494,Bosnian_War,2016110600,3138
495,Bosnian_War,2016110700,3272
496,Bosnian_War,2016110800,2975
497,Bosnian_War,2016110900,2672
498,Bosnian_War,2016111000,3278
499,Bosnian_War,2016111100,3220
500,Bosnian_War,2016111200,3018
501,Bosnian_War,2016111300,3664
502,Bosnian_War,2016111400,4159
503,Bosnian_War,2016111500,3241
504,Bosnian_War,2016111600,3055
505,Bosnian_War,2016111700,2981
506,Bosnian_War,2016111800,3444
507,Bosnian_War,2016111900,2535
508,Bosnian_War,2016112000,3143
509,Bosnian_War,2016112100,3230
510,Bosnian_War,2016112200,3153
511,Bosnian_War,2016112300,3510
512,Bosnian_War,2016112400,3520
513,Bosnian_War,2016112500,3100
514,Bosnian_War,2016112600,2787
515,Bosnian_War,2016112700,3941
516,Bosnian_War,2016112800,4151
517,Bosnian_War,2016112900,3784
518,Bosnian_War,2016113000,3284
519,Bosnian_War,2016120100,3194
520,Bosnian_War,2016120200,2957
521,Bosnian_War,2016120300,3045
522,Bosnian_War,2016120400,3275
523,Bosnian_War,2016120500,3877
524,Bosnian_War,2016120600,4208
525,Bosnian_War,2016120700,3846
526,Bosnian_War,2016120800,2956
527,Bosnian_War,2016120900,2746
528,Bosnian_War,2016121000,2461
529,Bosnian_War,2016121100,3172
530,Bosnian_War,2016121200,3795
531,Bosnian_War,2016121300,4917
532,Bosnian_War,2016121400,6071
533,Bosnian_War,2016121500,6271
534,Bosnian_War,2016121600,4190
535,Bosnian_War,2016121700,3789
536,Bosnian_War,2016121800,3738
537,Bosnian_War,2016121900,3902
538,Bosnian_War,2016122000,4335
539,Bosnian_War,2016122100,4747
540,Bosnian_War,2016122200,3758
541,Bosnian_War,2016122300,3664
542,Bosnian_War,2016122400,3048
543,Bosnian_War,2016122500,3419
544,Bosnian_War,2016122600,3742
545,Bosnian_War,2016122700,3683
546,Bosnian_War,2016122800,3920
547,Bosnian_War,2016122900,3997
548,Bosnian_War,2016123000,3875
549,Bosnian_War,2016123100,3271
550,Bosnian_War,2017010100,3205
551,Bosnian_War,2017010200,4702
552,Bosnian_War,2017010300,4597
553,Bosnian_War,2017010400,5591
554,Bosnian_War,2017010500,4444
555,Bosnian_War,2017010600,3579
556,Bosnian_War,2017010700,4208
557,Bosnian_War,2017010800,4098
558,Bosnian_War,2017010900,3828
559,Bosnian_War,2017011000,5123
560,Bosnian_War,2017011100,4192
561,Bosnian_War,2017011200,4382
562,Bosnian_War,2017011300,3609
563,Bosnian_War,2017011400,3857
564,Bosnian_War,2017011500,4436
565,Bosnian_War,2017011600,4739
566,Bosnian_War,2017011700,5533
567,Bosnian_War,2017011800,4455
568,Bosnian_War,2017011900,5212
569,Bosnian_War,2017012000,4627
570,Bosnian_War,2017012100,3615
571,Bosnian_War,2017012200,5063
572,Bosnian_War,2017012300,4927
573,Bosnian_War,2017012400,3765
574,Bosnian_War,2017012500,4575
575,Bosnian_War,2017012600,4122
576,Bosnian_War,2017012700,3670
577,Bosnian_War,2017012800,2990
578,Bosnian_War,2017012900,3006
579,Bosnian_War,2017013000,3246
580,Bosnian_War,2017013100,3320
581,Bosnian_War,2017020100,2760
582,Bosnian_War,2017020200,2776
583,Bosnian_War,2017020300,2591
584,Bosnian_War,2017020400,2360
585,Bosnian_War,2017020500,2716
586,Bosnian_War,2017020600,3298
587,Bosnian_War,2017020700,3474
588,Bosnian_War,2017020800,2978
589,Bosnian_War,2017020900,3658
590,Bosnian_War,2017021000,3095
591,Bosnian_War,2017021100,2757
592,Bosnian_War,2017021200,2876
593,Bosnian_War,2017021300,3333
594,Bosnian_War,2017021400,2763
595,Bosnian_War,2017021500,2934
596,Bosnian_War,2017021600,2830
597,Bosnian_War,2017021700,2705
598,Bosnian_War,2017021800,3097
599,Bosnian_War,2017021900,3123
600,Bosnian_War,2017022000,3087
601,Bosnian_War,2017022100,3074
602,Bosnian_War,2017022200,3014
603,Bosnian_War,2017022300,2806
604,Bosnian_War,2017022400,2644
605,Bosnian_War,2017022500,2426
606,Bosnian_War,2017022600,2832
607,Bosnian_War,2017022700,2980
608,Bosnian_War,2017022800,2984
609,Bosnian_War,2017030100,3374
610,Bosnian_War,2017030200,2747
611,Bosnian_War,2017030300,2456
612,Bosnian_War,2017030400,2120
613,Bosnian_War,2017030500,2646
614,Bosnian_War,2017030600,2717
615,Bosnian_War,2017030700,2611
616,Bosnian_War,2017030800,2537
617,Bosnian_War,2017030900,2765
618,Bosnian_War,2017031000,2949
619,Bosnian_War,2017031100,2200
620,Bosnian_War,2017031200,2485
621,Bosnian_War,2017031300,2728
622,Bosnian_War,2017031400,4246
623,Bosnian_War,2017031500,3845
624,Bosnian_War,2017031600,2944
625,Bosnian_War,2017031700,2564
626,Bosnian_War,2017031800,2169
627,Bosnian_War,2017031900,2634
628,Bosnian_War,2017032000,2775
629,Bosnian_War,2017032100,2742
630,Bosnian_War,2017032200,2760
631,Bosnian_War,2017032300,2761
632,Bosnian_War,2017032400,2721
633,Bosnian_War,2017032500,2402
634,Bosnian_War,2017032600,2521
635,Bosnian_War,2017032700,2679
636,Bosnian_War,2017032800,2863
637,Bosnian_War,2017032900,2928
638,Bosnian_War,2017033000,2781
639,Bosnian_War,2017033100,2449
640,Bosnian_War,2017040100,2174
641,Bosnian_War,2017040200,4852
642,Bosnian_War,2017040300,3058
643,Bosnian_War,2017040400,2848
644,Bosnian_War,2017040500,3133
645,Bosnian_War,2017040600,4446
646,Bosnian_War,2017040700,4579
647,Bosnian_War,2017040800,3106
648,Bosnian_War,2017040900,2850
649,Bosnian_War,2017041000,3064
650,Bosnian_War,2017041100,3024
651,Bosnian_War,2017041200,2906
652,Bosnian_War,2017041300,3108
653,Bosnian_War,2017041400,2707
654,Bosnian_War,2017041500,2384
655,Bosnian_War,2017041600,2580
656,Bosnian_War,2017041700,2854
657,Bosnian_War,2017041800,2842
658,Bosnian_War,2017041900,2806
659,Bosnian_War,2017042000,2699
660,Bosnian_War,2017042100,2667
661,Bosnian_War,2017042200,2452
662,Bosnian_War,2017042300,2538
663,Bosnian_War,2017042400,3012
664,Bosnian_War,2017042500,3062
665,Bosnian_War,2017042600,3060
666,Bosnian_War,2017042700,3321
667,Bosnian_War,2017042800,3112
668,Bosnian_War,2017042900,2331
669,Bosnian_War,2017043000,2436
670,Bosnian_War,2017050100,3166
671,Bosnian_War,2017050200,2809
672,Bosnian_War,2017050300,2845
673,Bosnian_War,2017050400,3165
674,Bosnian_War,2017050500,2877
675,Bosnian_War,2017050600,2672
676,Bosnian_War,2017050700,2855
677,Bosnian_War,2017050800,3207
678,Bosnian_War,2017050900,3077
679,Bosnian_War,2017051000,2848
680,Bosnian_War,2017051100,2828
681,Bosnian_War,2017051200,2749
682,Bosnian_War,2017051300,2516
683,Bosnian_War,2017051400,2841
684,Bosnian_War,2017051500,3193
685,Bosnian_War,2017051600,3140
686,Bosnian_War,2017051700,2895
687,Bosnian_War,2017051800,2656
688,Bosnian_War,2017051900,2462
689,Bosnian_War,2017052000,2140
690,Bosnian_War,2017052100,2375
691,Bosnian_War,2017052200,2867
692,Bosnian_War,2017052300,2876
693,Bosnian_War,2017052400,2875
694,Bosnian_War,2017052500,2996
695,Bosnian_War,2017052600,2790
696,Bosnian_War,2017052700,2231
697,Bosnian_War,2017052800,2687
698,Bosnian_War,2017052900,2984
699,Bosnian_War,2017053000,2992
700,Bosnian_War,2017053100,2744
701,Bosnian_War,2017060100,2535
702,Bosnian_War,2017060200,2356
703,Bosnian_War,2017060300,2387
704,Bosnian_War,2017060400,2628
705,Bosnian_War,2017060500,2895
706,Bosnian_War,2017060600,2879
707,Bosnian_War,2017060700,2569
708,Bosnian_War,2017060800,2418
709,Bosnian_War,2017060900,2307
710,Bosnian_War,2017061000,2341
711,Bosnian_War,2017061100,2555
712,Bosnian_War,2017061200,2687
713,Bosnian_War,2017061300,2406
714,Bosnian_War,2017061400,2548
715,Bosnian_War,2017061500,2409
716,Bosnian_War,2017061600,2291
717,Bosnian_War,2017061700,2012
718,Bosnian_War,2017061800,2225
719,Bosnian_War,2017061900,2609
720,Bosnian_War,2017062000,2292
721,Bosnian_War,2017062100,2388
722,Bosnian_War,2017062200,2463
723,Bosnian_War,2017062300,2449
724,Bosnian_War,2017062400,2673
725,Bosnian_War,2017062500,2372
726,Bosnian_War,2017062600,2595
727,Bosnian_War,2017062700,4101
728,Bosnian_War,2017062800,3095
729,Bosnian_War,2017062900,2543
730,Bosnian_War,2017063000,2196
731,Bosnian_War,2017070100,3562
732,Bosnian_War,2017070200,2441
733,Bosnian_War,2017070300,2395
734,Bosnian_War,2017070400,2490
735,Bosnian_War,2017070500,2481
736,Bosnian_War,2017070600,2599
737,Bosnian_War,2017070700,2397
738,Bosnian_War,2017070800,2266
739,Bosnian_War,2017070900,2532
740,Bosnian_War,2017071000,2732
741,Bosnian_War,2017071100,8927
742,Bosnian_War,2017071200,4112
743,Bosnian_War,2017071300,2959
744,Bosnian_War,2017071400,2751
745,Bosnian_War,2017071500,2457
746,Bosnian_War,2017071600,2696
747,Bosnian_War,2017071700,3134
748,Bosnian_War,2017071800,2419
749,Bosnian_War,2017071900,2327
750,Bosnian_War,2017072000,2428
751,Bosnian_War,2017072100,2154
752,Bosnian_War,2017072200,2179
753,Bosnian_War,2017072300,2515
754,Bosnian_War,2017072400,3317
755,Bosnian_War,2017072500,3046
756,Bosnian_War,2017072600,2970
757,Bosnian_War,2017072700,2403
758,Bosnian_War,2017072800,2511
759,Bosnian_War,2017072900,2438
760,Bosnian_War,2017073000,3033
761,Bosnian_War,2017073100,2549
762,Bosnian_War,2017080100,2381
763,Bosnian_War,2017080200,2371
764,Bosnian_War,2017080300,2435
765,Bosnian_War,2017080400,2487
766,Bosnian_War,2017080500,2283
767,Bosnian_War,2017080600,2635
768,Bosnian_War,2017080700,2482
769,Bosnian_War,2017080800,2406
770,Bosnian_War,2017080900,2155
771,Bosnian_War,2017081000,2116
772,Bosnian_War,2017081100,2049
773,Bosnian_War,2017081200,1918
774,Bosnian_War,2017081300,2193
775,Bosnian_War,2017081400,2172
