,article,timestamp,views
135,Amazing_Grace,2015111300,2052
136,Amazing_Grace,2015111400,2249
137,Amazing_Grace,2015111500,2517
138,Amazing_Grace,2015111600,2315
139,Amazing_Grace,2015111700,2367
140,Amazing_Grace,2015111800,2139
141,Amazing_Grace,2015111900,2037
142,Amazing_Grace,2015112000,2113
143,Amazing_Grace,2015112100,2140
144,Amazing_Grace,2015112200,2515
145,Amazing_Grace,2015112300,2258
146,Amazing_Grace,2015112400,2125
147,Amazing_Grace,2015112500,1911
148,Amazing_Grace,2015112600,1937
149,Amazing_Grace,2015112700,1934
150,Amazing_Grace,2015112800,2225
151,Amazing_Grace,2015112900,2736
152,Amazing_Grace,2015113000,2462
153,Amazing_Grace,2015120100,2173
154,Amazing_Grace,2015120200,2000
155,Amazing_Grace,2015120300,1982
156,Amazing_Grace,2015120400,2236
157,Amazing_Grace,2015120500,2128
158,Amazing_Grace,2015120600,2679
159,Amazing_Grace,2015120700,2332
160,Amazing_Grace,2015120800,5856
161,Amazing_Grace,2015120900,2655
162,Amazing_Grace,2015121000,2098
163,Amazing_Grace,2015121100,2103
164,Amazing_Grace,2015121200,2095
165,Amazing_Grace,2015121300,2400
166,Amazing_Grace,2015121400,2114
167,Amazing_Grace,2015121500,1974
168,Amazing_Grace,2015121600,1771
169,Amazing_Grace,2015121700,1881
170,Amazing_Grace,2015121800,1915
171,Amazing_Grace,2015121900,2067
172,Amazing_Grace,2015122000,2193
173,Amazing_Grace,2015122100,1912
174,Amazing_Grace,2015122200,1951
175,Amazing_Grace,2015122300,1879
176,Amazing_Grace,2015122400,2540
177,Amazing_Grace,2015122500,2394
178,Amazing_Grace,2015122600,2016
179,Amazing_Grace,2015122700,2247
180,Amazing_Grace,2015122800,1697
181,Amazing_Grace,2015122900,1547
182,Amazing_Grace,2015123000,1876
183,Amazing_Grace,2015123100,2118
184,Amazing_Grace,2016010100,2568
185,Amazing_Grace,2016010200,2406
186,Amazing_Grace,2016010300,2524
187,Amazing_Grace,2016010400,1917
188,Amazing_Grace,2016010500,2273
189,Amazing_Grace,2016010600,2474
190,Amazing_Grace,2016010700,2184
191,Amazing_Grace,2016010800,2066
192,Amazing_Grace,2016010900,2296
193,Amazing_Grace,2016011000,2557
194,Amazing_Grace,2016011100,2065
195,Amazing_Grace,2016011200,2435
196,Amazing_Grace,2016011300,5272
197,Amazing_Grace,2016011400,2342
198,Amazing_Grace,2016011500,1987
199,Amazing_Grace,2016011600,2357
200,Amazing_Grace,2016011700,2915
201,Amazing_Grace,2016011800,2737
202,Amazing_Grace,2016011900,2194
203,Amazing_Grace,2016012000,1881
204,Amazing_Grace,2016012100,1884
205,Amazing_Grace,2016012200,2032
206,Amazing_Grace,2016012300,2289
207,Amazing_Grace,2016012400,2737
208,Amazing_Grace,2016012500,2574
209,Amazing_Grace,2016012600,2368
210,Amazing_Grace,2016012700,2102
211,Amazing_Grace,2016012800,2070
212,Amazing_Grace,2016012900,2079
213,Amazing_Grace,2016013000,2182
214,Amazing_Grace,2016013100,2763
215,Amazing_Grace,2016020100,2137
216,Amazing_Grace,2016020200,2195
217,Amazing_Grace,2016020300,2283
218,Amazing_Grace,2016020400,2218
219,Amazing_Grace,2016020500,2253
220,Amazing_Grace,2016020600,2302
221,Amazing_Grace,2016020700,2517
222,Amazing_Grace,2016020800,2226
223,Amazing_Grace,2016020900,2110
224,Amazing_Grace,2016021000,2132
225,Amazing_Grace,2016021100,2062
226,Amazing_Grace,2016021200,1903
227,Amazing_Grace,2016021300,1984
228,Amazing_Grace,2016021400,2387
229,Amazing_Grace,2016021500,2197
230,Amazing_Grace,2016021600,2070
231,Amazing_Grace,2016021700,2222
232,Amazing_Grace,2016021800,2052
233,Amazing_Grace,2016021900,2103
234,Amazing_Grace,2016022000,2122
235,Amazing_Grace,2016022100,2555
236,Amazing_Grace,2016022200,2293
237,Amazing_Grace,2016022300,2187
238,Amazing_Grace,2016022400,2073
239,Amazing_Grace,2016022500,2117
240,Amazing_Grace,2016022600,1961
241,Amazing_Grace,2016022700,2055
242,Amazing_Grace,2016022800,2566
243,Amazing_Grace,2016022900,2165
244,Amazing_Grace,2016030100,2024
245,Amazing_Grace,2016030200,1875
246,Amazing_Grace,2016030300,1842
247,Amazing_Grace,2016030400,1932
248,Amazing_Grace,2016030500,2703
249,Amazing_Grace,2016030600,3671
250,Amazing_Grace,2016030700,2656
251,Amazing_Grace,2016030800,2261
252,Amazing_Grace,2016030900,2140
253,Amazing_Grace,2016031000,1936
254,Amazing_Grace,2016031100,3100
255,Amazing_Grace,2016031200,2287
256,Amazing_Grace,2016031300,2567
257,Amazing_Grace,2016031400,2221
258,Amazing_Grace,2016031500,2136
259,Amazing_Grace,2016031600,1896
260,Amazing_Grace,2016031700,2178
261,Amazing_Grace,2016031800,2103
262,Amazing_Grace,2016031900,1973
263,Amazing_Grace,2016032000,2510
264,Amazing_Grace,2016032100,2050
265,Amazing_Grace,2016032200,2004
266,Amazing_Grace,2016032300,1999
267,Amazing_Grace,2016032400,2138
268,Amazing_Grace,2016032500,2559
269,Amazing_Grace,2016032600,2399
270,Amazing_Grace,2016032700,3222
271,Amazing_Grace,2016032800,2313
272,Amazing_Grace,2016032900,1986
273,Amazing_Grace,2016033000,2083
274,Amazing_Grace,2016033100,2027
275,Amazing_Grace,2016040100,1916
276,Amazing_Grace,2016040200,1918
277,Amazing_Grace,2016040300,2396
278,Amazing_Grace,2016040400,2064
279,Amazing_Grace,2016040500,2292
280,Amazing_Grace,2016040600,2085
281,Amazing_Grace,2016040700,1921
282,Amazing_Grace,2016040800,2165
283,Amazing_Grace,2016040900,2106
284,Amazing_Grace,2016041000,2557
285,Amazing_Grace,2016041100,1955
286,Amazing_Grace,2016041200,2576
287,Amazing_Grace,2016041300,2118
288,Amazing_Grace,2016041400,4026
289,Amazing_Grace,2016041500,1987
290,Amazing_Grace,2016041600,2016
291,Amazing_Grace,2016041700,3667
292,Amazing_Grace,2016041800,2337
293,Amazing_Grace,2016041900,2014
294,Amazing_Grace,2016042000,1883
295,Amazing_Grace,2016042100,1878
296,Amazing_Grace,2016042200,1817
297,Amazing_Grace,2016042300,1928
298,Amazing_Grace,2016042400,2431
299,Amazing_Grace,2016042500,2361
300,Amazing_Grace,2016042600,1926
301,Amazing_Grace,2016042700,2391
302,Amazing_Grace,2016042800,2049
303,Amazing_Grace,2016042900,1810
304,Amazing_Grace,2016043000,1924
305,Amazing_Grace,2016050100,2718
306,Amazing_Grace,2016050200,2157
307,Amazing_Grace,2016050300,1874
308,Amazing_Grace,2016050400,2011
309,Amazing_Grace,2016050500,1794
310,Amazing_Grace,2016050600,1729
311,Amazing_Grace,2016050700,1987
312,Amazing_Grace,2016050800,2263
313,Amazing_Grace,2016050900,1943
314,Amazing_Grace,2016051000,1874
315,Amazing_Grace,2016051100,1933
316,Amazing_Grace,2016051200,1960
317,Amazing_Grace,2016051300,1724
318,Amazing_Grace,2016051400,1905
319,Amazing_Grace,2016051500,2315
320,Amazing_Grace,2016051600,2050
321,Amazing_Grace,2016051700,2170
322,Amazing_Grace,2016051800,1929
323,Amazing_Grace,2016051900,1823
324,Amazing_Grace,2016052000,1845
325,Amazing_Grace,2016052100,1990
326,Amazing_Grace,2016052200,2797
327,Amazing_Grace,2016052300,2148
328,Amazing_Grace,2016052400,1967
329,Amazing_Grace,2016052500,2152
330,Amazing_Grace,2016052600,1798
331,Amazing_Grace,2016052700,1733
332,Amazing_Grace,2016052800,1941
333,Amazing_Grace,2016052900,2160
334,Amazing_Grace,2016053000,2163
335,Amazing_Grace,2016053100,1879
336,Amazing_Grace,2016060100,1889
337,Amazing_Grace,2016060200,1849
338,Amazing_Grace,2016060300,1743
339,Amazing_Grace,2016060400,1794
340,Amazing_Grace,2016060500,2508
341,Amazing_Grace,2016060600,1909
342,Amazing_Grace,2016060700,1645
343,Amazing_Grace,2016060800,1646
344,Amazing_Grace,2016060900,1655
345,Amazing_Grace,2016061000,1678
346,Amazing_Grace,2016061100,1826
347,Amazing_Grace,2016061200,2297
348,Amazing_Grace,2016061300,1942
349,Amazing_Grace,2016061400,1672
350,Amazing_Grace,2016061500,1599
351,Amazing_Grace,2016061600,1585
352,Amazing_Grace,2016061700,1646
353,Amazing_Grace,2016061800,1812
354,Amazing_Grace,2016061900,2032
355,Amazing_Grace,2016062000,1578
356,Amazing_Grace,2016062100,1503
357,Amazing_Grace,2016062200,1674
358,Amazing_Grace,2016062300,2176
359,Amazing_Grace,2016062400,1623
360,Amazing_Grace,2016062500,2056
361,Amazing_Grace,2016062600,3711
362,Amazing_Grace,2016062700,1894
363,Amazing_Grace,2016062800,1771
364,Amazing_Grace,2016062900,1796
365,Amazing_Grace,2016063000,1675
366,Amazing_Grace,2016070100,1673
367,Amazing_Grace,2016070200,2016
368,Amazing_Grace,2016070300,2704
369,Amazing_Grace,2016070400,2512
370,Amazing_Grace,2016070500,1984
371,Amazing_Grace,2016070600,1898
372,Amazing_Grace,2016070700,1765
373,Amazing_Grace,2016070800,1527
374,Amazing_Grace,2016070900,2392
375,Amazing_Grace,2016071000,2137
376,Amazing_Grace,2016071100,1873
377,Amazing_Grace,2016071200,1936
378,Amazing_Grace,2016071300,1917
379,Amazing_Grace,2016071400,1864
380,Amazing_Grace,2016071500,1672
381,Amazing_Grace,2016071600,1764
382,Amazing_Grace,2016071700,2696
383,Amazing_Grace,2016071800,1873
384,Amazing_Grace,2016071900,1732
385,Amazing_Grace,2016072000,2002
386,Amazing_Grace,2016072100,1812
387,Amazing_Grace,2016072200,1676
388,Amazing_Grace,2016072300,1839
389,Amazing_Grace,2016072400,2751
390,Amazing_Grace,2016072500,2029
391,Amazing_Grace,2016072600,2046
392,Amazing_Grace,2016072700,1925
393,Amazing_Grace,2016072800,2897
394,Amazing_Grace,2016072900,1841
395,Amazing_Grace,2016073000,2036
396,Amazing_Grace,2016073100,2751
397,Amazing_Grace,2016080100,2033
398,Amazing_Grace,2016080200,2011
399,Amazing_Grace,2016080300,1831
400,Amazing_Grace,2016080400,1808
401,Amazing_Grace,2016080500,1890
402,Amazing_Grace,2016080600,1606
403,Amazing_Grace,2016080700,2117
404,Amazing_Grace,2016080800,1590
405,Amazing_Grace,2016080900,1594
406,Amazing_Grace,2016081000,1516
407,Amazing_Grace,2016081100,1581
408,Amazing_Grace,2016081200,1568
409,Amazing_Grace,2016081300,1803
410,Amazing_Grace,2016081400,2258
411,Amazing_Grace,2016081500,1711
412,Amazing_Grace,2016081600,1641
413,Amazing_Grace,2016081700,1550
414,Amazing_Grace,2016081800,1546
415,Amazing_Grace,2016081900,1644
416,Amazing_Grace,2016082000,1744
417,Amazing_Grace,2016082100,2335
418,Amazing_Grace,2016082200,1955
419,Amazing_Grace,2016082300,1990
420,Amazing_Grace,2016082400,1889
421,Amazing_Grace,2016082500,1963
422,Amazing_Grace,2016082600,1851
423,Amazing_Grace,2016082700,1999
424,Amazing_Grace,2016082800,2742
425,Amazing_Grace,2016082900,2630
426,Amazing_Grace,2016083000,2412
427,Amazing_Grace,2016083100,2383
428,Amazing_Grace,2016090100,2287
429,Amazing_Grace,2016090200,2006
430,Amazing_Grace,2016090300,2094
431,Amazing_Grace,2016090400,2511
432,Amazing_Grace,2016090500,2246
433,Amazing_Grace,2016090600,2093
434,Amazing_Grace,2016090700,2101
435,Amazing_Grace,2016090800,2068
436,Amazing_Grace,2016090900,2110
437,Amazing_Grace,2016091000,2330
438,Amazing_Grace,2016091100,3235
439,Amazing_Grace,2016091200,2383
440,Amazing_Grace,2016091300,2142
441,Amazing_Grace,2016091400,2070
442,Amazing_Grace,2016091500,2107
443,Amazing_Grace,2016091600,1996
444,Amazing_Grace,2016091700,2090
445,Amazing_Grace,2016091800,2983
446,Amazing_Grace,2016091900,2198
447,Amazing_Grace,2016092000,2242
448,Amazing_Grace,2016092100,1972
449,Amazing_Grace,2016092200,2192
450,Amazing_Grace,2016092300,1911
451,Amazing_Grace,2016092400,2403
452,Amazing_Grace,2016092500,4510
453,Amazing_Grace,2016092600,2451
454,Amazing_Grace,2016092700,1966
455,Amazing_Grace,2016092800,2290
456,Amazing_Grace,2016092900,2172
457,Amazing_Grace,2016093000,2054
458,Amazing_Grace,2016100100,1893
459,Amazing_Grace,2016100200,2361
460,Amazing_Grace,2016100300,1971
461,Amazing_Grace,2016100400,1957
462,Amazing_Grace,2016100500,2688
463,Amazing_Grace,2016100600,1904
464,Amazing_Grace,2016100700,2075
465,Amazing_Grace,2016100800,2612
466,Amazing_Grace,2016100900,2869
467,Amazing_Grace,2016101000,2129
468,Amazing_Grace,2016101100,2022
469,Amazing_Grace,2016101200,1954
470,Amazing_Grace,2016101300,2075
471,Amazing_Grace,2016101400,2186
472,Amazing_Grace,2016101500,2652
473,Amazing_Grace,2016101600,2564
474,Amazing_Grace,2016101700,3135
475,Amazing_Grace,2016101800,2929
476,Amazing_Grace,2016101900,2434
477,Amazing_Grace,2016102000,2167
478,Amazing_Grace,2016102100,2210
479,Amazing_Grace,2016102200,2344
480,Amazing_Grace,2016102300,2660
481,Amazing_Grace,2016102400,2283
482,Amazing_Grace,2016102500,2163
483,Amazing_Grace,2016102600,2037
484,Amazing_Grace,2016102700,2168
485,Amazing_Grace,2016102800,2069
486,Amazing_Grace,2016102900,2531
487,Amazing_Grace,2016103000,2705
488,Amazing_Grace,2016103100,2252
489,Amazing_Grace,2016110100,2161
490,Amazing_Grace,2016110200,2326
491,Amazing_Grace,2016110300,4779
492,Amazing_Grace,2016110400,2502
493,Amazing_Grace,2016110500,2308
494,Amazing_Grace,2016110600,2748
495,Amazing_Grace,2016110700,2258
496,Amazing_Grace,2016110800,2193
497,Amazing_Grace,2016110900,1976
498,Amazing_Grace,2016111000,2017
499,Amazing_Grace,2016111100,2388
500,Amazing_Grace,2016111200,2246
501,Amazing_Grace,2016111300,3011
502,Amazing_Grace,2016111400,2289
503,Amazing_Grace,2016111500,2020
504,Amazing_Grace,2016111600,2080
505,Amazing_Grace,2016111700,2014
506,Amazing_Grace,2016111800,1927
507,Amazing_Grace,2016111900,2020
508,Amazing_Grace,2016112000,2459
509,Amazing_Grace,2016112100,2069
510,Amazing_Grace,2016112200,1888
511,Amazing_Grace,2016112300,2160
512,Amazing_Grace,2016112400,1907
513,Amazing_Grace,2016112500,2062
514,Amazing_Grace,2016112600,1955
515,Amazing_Grace,2016112700,2410
516,Amazing_Grace,2016112800,1958
517,Amazing_Grace,2016112900,1933
518,Amazing_Grace,2016113000,1945
519,Amazing_Grace,2016120100,1956
520,Amazing_Grace,2016120200,2037
521,Amazing_Grace,2016120300,2057
522,Amazing_Grace,2016120400,2359
523,Amazing_Grace,2016120500,2096
524,Amazing_Grace,2016120600,2051
525,Amazing_Grace,2016120700,2132
526,Amazing_Grace,2016120800,3148
527,Amazing_Grace,2016120900,2918
528,Amazing_Grace,2016121000,2429
529,Amazing_Grace,2016121100,2651
530,Amazing_Grace,2016121200,2064
531,Amazing_Grace,2016121300,1965
532,Amazing_Grace,2016121400,1854
533,Amazing_Grace,2016121500,2002
534,Amazing_Grace,2016121600,2130
535,Amazing_Grace,2016121700,2037
536,Amazing_Grace,2016121800,2202
537,Amazing_Grace,2016121900,1844
538,Amazing_Grace,2016122000,1813
539,Amazing_Grace,2016122100,1817
540,Amazing_Grace,2016122200,1851
541,Amazing_Grace,2016122300,1971
542,Amazing_Grace,2016122400,4713
543,Amazing_Grace,2016122500,3329
544,Amazing_Grace,2016122600,2273
545,Amazing_Grace,2016122700,2315
546,Amazing_Grace,2016122800,2038
547,Amazing_Grace,2016122900,2240
548,Amazing_Grace,2016123000,1822
549,Amazing_Grace,2016123100,2039
550,Amazing_Grace,2017010100,7959
551,Amazing_Grace,2017010200,2518
552,Amazing_Grace,2017010300,2315
553,Amazing_Grace,2017010400,1773
554,Amazing_Grace,2017010500,1962
555,Amazing_Grace,2017010600,1915
556,Amazing_Grace,2017010700,2154
557,Amazing_Grace,2017010800,2667
558,Amazing_Grace,2017010900,2458
559,Amazing_Grace,2017011000,2642
560,Amazing_Grace,2017011100,2965
561,Amazing_Grace,2017011200,2196
562,Amazing_Grace,2017011300,2219
563,Amazing_Grace,2017011400,2614
564,Amazing_Grace,2017011500,3000
565,Amazing_Grace,2017011600,2378
566,Amazing_Grace,2017011700,2519
567,Amazing_Grace,2017011800,2136
568,Amazing_Grace,2017011900,3100
569,Amazing_Grace,2017012000,3199
570,Amazing_Grace,2017012100,3779
571,Amazing_Grace,2017012200,3282
572,Amazing_Grace,2017012300,2522
573,Amazing_Grace,2017012400,2303
574,Amazing_Grace,2017012500,2193
575,Amazing_Grace,2017012600,2188
576,Amazing_Grace,2017012700,1933
577,Amazing_Grace,2017012800,2007
578,Amazing_Grace,2017012900,2535
579,Amazing_Grace,2017013000,2014
580,Amazing_Grace,2017013100,1915
581,Amazing_Grace,2017020100,1829
582,Amazing_Grace,2017020200,1866
583,Amazing_Grace,2017020300,1875
584,Amazing_Grace,2017020400,1981
585,Amazing_Grace,2017020500,2756
586,Amazing_Grace,2017020600,3408
587,Amazing_Grace,2017020700,2382
588,Amazing_Grace,2017020800,2233
589,Amazing_Grace,2017020900,2421
590,Amazing_Grace,2017021000,2204
591,Amazing_Grace,2017021100,2211
592,Amazing_Grace,2017021200,2753
593,Amazing_Grace,2017021300,2431
594,Amazing_Grace,2017021400,2194
595,Amazing_Grace,2017021500,2170
596,Amazing_Grace,2017021600,2266
597,Amazing_Grace,2017021700,2285
598,Amazing_Grace,2017021800,2148
599,Amazing_Grace,2017021900,3000
600,Amazing_Grace,2017022000,2397
601,Amazing_Grace,2017022100,2212
602,Amazing_Grace,2017022200,2095
603,Amazing_Grace,2017022300,1966
604,Amazing_Grace,2017022400,2784
605,Amazing_Grace,2017022500,2514
606,Amazing_Grace,2017022600,2939
607,Amazing_Grace,2017022700,2280
608,Amazing_Grace,2017022800,2138
609,Amazing_Grace,2017030100,1980
610,Amazing_Grace,2017030200,2017
611,Amazing_Grace,2017030300,1989
612,Amazing_Grace,2017030400,1959
613,Amazing_Grace,2017030500,2841
614,Amazing_Grace,2017030600,2085
615,Amazing_Grace,2017030700,1997
616,Amazing_Grace,2017030800,1957
617,Amazing_Grace,2017030900,1935
618,Amazing_Grace,2017031000,1982
619,Amazing_Grace,2017031100,2048
620,Amazing_Grace,2017031200,2671
621,Amazing_Grace,2017031300,2049
622,Amazing_Grace,2017031400,1902
623,Amazing_Grace,2017031500,1846
624,Amazing_Grace,2017031600,2382
625,Amazing_Grace,2017031700,2857
626,Amazing_Grace,2017031800,2420
627,Amazing_Grace,2017031900,2734
628,Amazing_Grace,2017032000,1990
629,Amazing_Grace,2017032100,1990
630,Amazing_Grace,2017032200,1931
631,Amazing_Grace,2017032300,2008
632,Amazing_Grace,2017032400,1942
633,Amazing_Grace,2017032500,2149
634,Amazing_Grace,2017032600,3108
635,Amazing_Grace,2017032700,2033
636,Amazing_Grace,2017032800,1840
637,Amazing_Grace,2017032900,1817
638,Amazing_Grace,2017033000,2191
639,Amazing_Grace,2017033100,2281
640,Amazing_Grace,2017040100,2107
641,Amazing_Grace,2017040200,2384
642,Amazing_Grace,2017040300,1940
643,Amazing_Grace,2017040400,1854
644,Amazing_Grace,2017040500,1771
645,Amazing_Grace,2017040600,1787
646,Amazing_Grace,2017040700,1651
647,Amazing_Grace,2017040800,1809
648,Amazing_Grace,2017040900,1992
649,Amazing_Grace,2017041000,2224
650,Amazing_Grace,2017041100,2726
651,Amazing_Grace,2017041200,1881
652,Amazing_Grace,2017041300,2021
653,Amazing_Grace,2017041400,2163
654,Amazing_Grace,2017041500,2033
655,Amazing_Grace,2017041600,2859
656,Amazing_Grace,2017041700,2093
657,Amazing_Grace,2017041800,1784
658,Amazing_Grace,2017041900,1758
659,Amazing_Grace,2017042000,1657
660,Amazing_Grace,2017042100,1681
661,Amazing_Grace,2017042200,1792
662,Amazing_Grace,2017042300,2329
663,Amazing_Grace,2017042400,1807
664,Amazing_Grace,2017042500,1877
665,Amazing_Grace,2017042600,1811
666,Amazing_Grace,2017042700,1874
667,Amazing_Grace,2017042800,1819
668,Amazing_Grace,2017042900,1957
669,Amazing_Grace,2017043000,2252
670,Amazing_Grace,2017050100,2100
671,Amazing_Grace,2017050200,1848
672,Amazing_Grace,2017050300,1815
673,Amazing_Grace,2017050400,1692
674,Amazing_Grace,2017050500,1625
675,Amazing_Grace,2017050600,1898
676,Amazing_Grace,2017050700,2219
677,Amazing_Grace,2017050800,1790
678,Amazing_Grace,2017050900,1731
679,Amazing_Grace,2017051000,1768
680,Amazing_Grace,2017051100,1594
681,Amazing_Grace,2017051200,1700
682,Amazing_Grace,2017051300,1748
683,Amazing_Grace,2017051400,2060
684,Amazing_Grace,2017051500,1695
685,Amazing_Grace,2017051600,1690
686,Amazing_Grace,2017051700,1591
687,Amazing_Grace,2017051800,1562
688,Amazing_Grace,2017051900,1565
689,Amazing_Grace,2017052000,1588
690,Amazing_Grace,2017052100,2046
691,Amazing_Grace,2017052200,1677
692,Amazing_Grace,2017052300,1653
693,Amazing_Grace,2017052400,1561
694,Amazing_Grace,2017052500,1764
695,Amazing_Grace,2017052600,1549
696,Amazing_Grace,2017052700,1679
697,Amazing_Grace,2017052800,2041
698,Amazing_Grace,2017052900,1847
699,Amazing_Grace,2017053000,1666
700,Amazing_Grace,2017053100,1531
701,Amazing_Grace,2017060100,1410
702,Amazing_Grace,2017060200,1462
703,Amazing_Grace,2017060300,1411
704,Amazing_Grace,2017060400,1846
705,Amazing_Grace,2017060500,1634
706,Amazing_Grace,2017060600,1424
707,Amazing_Grace,2017060700,1466
708,Amazing_Grace,2017060800,1414
709,Amazing_Grace,2017060900,1425
710,Amazing_Grace,2017061000,1662
711,Amazing_Grace,2017061100,1804
712,Amazing_Grace,2017061200,1724
713,Amazing_Grace,2017061300,1738
714,Amazing_Grace,2017061400,1557
715,Amazing_Grace,2017061500,1665
716,Amazing_Grace,2017061600,1657
717,Amazing_Grace,2017061700,1759
718,Amazing_Grace,2017061800,2025
719,Amazing_Grace,2017061900,1639
720,Amazing_Grace,2017062000,1612
721,Amazing_Grace,2017062100,1529
722,Amazing_Grace,2017062200,1625
723,Amazing_Grace,2017062300,1474
724,Amazing_Grace,2017062400,1687
725,Amazing_Grace,2017062500,2041
726,Amazing_Grace,2017062600,1592
727,Amazing_Grace,2017062700,1436
728,Amazing_Grace,2017062800,1635
729,Amazing_Grace,2017062900,1439
730,Amazing_Grace,2017063000,1325
731,Amazing_Grace,2017070100,1779
732,Amazing_Grace,2017070200,2038
733,Amazing_Grace,2017070300,1647
734,Amazing_Grace,2017070400,1685
