,article,timestamp,views
932,Lolita,2018011800,7465
933,Lolita,2018011900,3955
934,Lolita,2018012000,3721
935,Lolita,2018012100,4499
936,Lolita,2018012200,4284
937,Lolita,2018012300,4123
938,Lolita,2018012400,3998
939,Lolita,2018012500,4050
940,Lolita,2018012600,4892
941,Lolita,2018012700,3829
942,Lolita,2018012800,3942
943,Lolita,2018012900,4053
944,Lolita,2018013000,4200
945,Lolita,2018013100,4076
946,Lolita,2018020100,3837
947,Lolita,2018020200,3768
948,Lolita,2018020300,3834
949,Lolita,2018020400,4189
950,Lolita,2018020500,4214
951,Lolita,2018020600,4803
952,Lolita,2018020700,4230
953,Lolita,2018020800,3903
954,Lolita,2018020900,3851
955,Lolita,2018021000,3536
956,Lolita,2018021100,4017
957,Lolita,2018021200,3920
958,Lolita,2018021300,4240
959,Lolita,2018021400,3707
960,Lolita,2018021500,3303
961,Lolita,2018021600,4066
962,Lolita,2018021700,4114
963,Lolita,2018021800,4248
964,Lolita,2018021900,4033
965,Lolita,2018022000,3879
966,Lolita,2018022100,3835
967,Lolita,2018022200,3720
968,Lolita,2018022300,3641
969,Lolita,2018022400,3442
970,Lolita,2018022500,3801
971,Lolita,2018022600,3784
972,Lolita,2018022700,3828
973,Lolita,2018022800,3894
974,Lolita,2018030100,4051
975,Lolita,2018030200,3553
976,Lolita,2018030300,3691
977,Lolita,2018030400,4298
978,Lolita,2018030500,4792
979,Lolita,2018030600,4703
980,Lolita,2018030700,4710
981,Lolita,2018030800,3960
982,Lolita,2018030900,3834
983,Lolita,2018031000,3733
984,Lolita,2018031100,4040
985,Lolita,2018031200,4559
986,Lolita,2018031300,4210
987,Lolita,2018031400,3758
988,Lolita,2018031500,3582
989,Lolita,2018031600,3500
990,Lolita,2018031700,3398
991,Lolita,2018031800,3886
992,Lolita,2018031900,3920
993,Lolita,2018032000,3771
994,Lolita,2018032100,4127
995,Lolita,2018032200,3896
996,Lolita,2018032300,4430
997,Lolita,2018032400,3812
998,Lolita,2018032500,4151
999,Lolita,2018032600,5023
1000,Lolita,2018032700,4759
1001,Lolita,2018032800,4244
1002,Lolita,2018032900,4021
1003,Lolita,2018033000,3793
1004,Lolita,2018033100,3459
1005,Lolita,2018040100,3812
1006,Lolita,2018040200,3836
1007,Lolita,2018040300,4151
1008,Lolita,2018040400,3803
1009,Lolita,2018040500,4096
1010,Lolita,2018040600,4082
1011,Lolita,2018040700,3859
1012,Lolita,2018040800,6925
1013,Lolita,2018040900,9503
1014,Lolita,2018041000,4146
1015,Lolita,2018041100,3942
1016,Lolita,2018041200,4014
1017,Lolita,2018041300,3758
1018,Lolita,2018041400,12087
1019,Lolita,2018041500,4859
1020,Lolita,2018041600,4089
1021,Lolita,2018041700,4308
1022,Lolita,2018041800,3796
1023,Lolita,2018041900,3604
1024,Lolita,2018042000,3351
1025,Lolita,2018042100,3490
1026,Lolita,2018042200,4051
1027,Lolita,2018042300,4091
1028,Lolita,2018042400,4229
1029,Lolita,2018042500,3727
1030,Lolita,2018042600,4381
1031,Lolita,2018042700,4200
1032,Lolita,2018042800,3816
1033,Lolita,2018042900,3984
1034,Lolita,2018043000,4226
1035,Lolita,2018050100,4183
1036,Lolita,2018050200,3957
1037,Lolita,2018050300,4507
1038,Lolita,2018050400,4205
1039,Lolita,2018050500,3399
1040,Lolita,2018050600,3900
1041,Lolita,2018050700,3715
1042,Lolita,2018050800,3669
1043,Lolita,2018050900,3732
1044,Lolita,2018051000,3681
1045,Lolita,2018051100,3630
1046,Lolita,2018051200,3538
1047,Lolita,2018051300,4034
1048,Lolita,2018051400,4042
1049,Lolita,2018051500,4117
1050,Lolita,2018051600,4303
1051,Lolita,2018051700,4083
1052,Lolita,2018051800,3873
1053,Lolita,2018051900,3327
1054,Lolita,2018052000,3844
1055,Lolita,2018052100,4001
1056,Lolita,2018052200,4125
1057,Lolita,2018052300,4370
1058,Lolita,2018052400,3932
1059,Lolita,2018052500,4050
1060,Lolita,2018052600,3810
1061,Lolita,2018052700,4330
1062,Lolita,2018052800,4696
1063,Lolita,2018052900,4593
1064,Lolita,2018053000,4053
1065,Lolita,2018053100,3982
1066,Lolita,2018060100,3750
1067,Lolita,2018060200,3918
1068,Lolita,2018060300,4471
1069,Lolita,2018060400,4236
1070,Lolita,2018060500,4111
1071,Lolita,2018060600,3716
1072,Lolita,2018060700,3782
1073,Lolita,2018060800,4015
1074,Lolita,2018060900,3698
1075,Lolita,2018061000,3836
1076,Lolita,2018061100,3951
1077,Lolita,2018061200,3823
1078,Lolita,2018061300,3973
1079,Lolita,2018061400,3713
1080,Lolita,2018061500,4201
1081,Lolita,2018061600,4701
1082,Lolita,2018061700,5771
1083,Lolita,2018061800,5547
1084,Lolita,2018061900,4948
1085,Lolita,2018062000,5289
1086,Lolita,2018062100,5138
1087,Lolita,2018062200,4674
1088,Lolita,2018062300,5001
1089,Lolita,2018062400,5827
1090,Lolita,2018062500,6415
1091,Lolita,2018062600,5101
1092,Lolita,2018062700,4551
1093,Lolita,2018062800,4521
1094,Lolita,2018062900,4435
1095,Lolita,2018063000,4233
1096,Lolita,2018070100,4948
1097,Lolita,2018070200,5151
1098,Lolita,2018070300,12692
1099,Lolita,2018070400,6341
1100,Lolita,2018070500,5894
1101,Lolita,2018070600,5329
1102,Lolita,2018070700,5083
1103,Lolita,2018070800,5216
1104,Lolita,2018070900,5476
1105,Lolita,2018071000,5333
1106,Lolita,2018071100,4714
1107,Lolita,2018071200,4890
1108,Lolita,2018071300,4944
1109,Lolita,2018071400,4777
1110,Lolita,2018071500,5085
1111,Lolita,2018071600,5149
1112,Lolita,2018071700,4859
1113,Lolita,2018071800,5687
1114,Lolita,2018071900,9624
1115,Lolita,2018072000,7247
1116,Lolita,2018072100,4958
1117,Lolita,2018072200,4959
1118,Lolita,2018072300,5490
1119,Lolita,2018072400,4530
1120,Lolita,2018072500,4522
1121,Lolita,2018072600,4488
1122,Lolita,2018072700,4271
1123,Lolita,2018072800,4511
1124,Lolita,2018072900,5049
1125,Lolita,2018073000,4907
1126,Lolita,2018073100,5295
1127,Lolita,2018080100,5068
1128,Lolita,2018080200,5368
1129,Lolita,2018080300,4942
1130,Lolita,2018080400,4829
1131,Lolita,2018080500,4762
1132,Lolita,2018080600,4935
1133,Lolita,2018080700,4614
1134,Lolita,2018080800,4397
1135,Lolita,2018080900,4217
1136,Lolita,2018081000,4146
1137,Lolita,2018081100,4083
1138,Lolita,2018081200,4430
1139,Lolita,2018081300,4141
1140,Lolita,2018081400,4263
1141,Lolita,2018081500,4734
1142,Lolita,2018081600,5014
1143,Lolita,2018081700,4434
1144,Lolita,2018081800,6588
1145,Lolita,2018081900,5428
1146,Lolita,2018082000,5256
1147,Lolita,2018082100,4762
1148,Lolita,2018082200,4657
1149,Lolita,2018082300,4432
1150,Lolita,2018082400,4609
1151,Lolita,2018082500,4872
1152,Lolita,2018082600,4777
1153,Lolita,2018082700,4505
1154,Lolita,2018082800,4671
1155,Lolita,2018082900,4729
1156,Lolita,2018083000,4376
1157,Lolita,2018083100,4085
1158,Lolita,2018090100,4263
1159,Lolita,2018090200,4952
1160,Lolita,2018090300,5189
1161,Lolita,2018090400,4879
1162,Lolita,2018090500,4509
1163,Lolita,2018090600,5093
1164,Lolita,2018090700,4792
1165,Lolita,2018090800,4684
1166,Lolita,2018090900,5704
1167,Lolita,2018091000,5696
1168,Lolita,2018091100,6202
1169,Lolita,2018091200,5872
1170,Lolita,2018091300,5420
1171,Lolita,2018091400,4817
1172,Lolita,2018091500,13190
1173,Lolita,2018091600,9407
1174,Lolita,2018091700,9105
1175,Lolita,2018091800,7578
1176,Lolita,2018091900,5660
1177,Lolita,2018092000,5953
1178,Lolita,2018092100,5433
1179,Lolita,2018092200,5152
1180,Lolita,2018092300,5416
1181,Lolita,2018092400,5411
1182,Lolita,2018092500,4805
1183,Lolita,2018092600,4644
1184,Lolita,2018092700,4630
1185,Lolita,2018092800,7335
1186,Lolita,2018092900,7468
1187,Lolita,2018093000,6405
1188,Lolita,2018100100,4976
1189,Lolita,2018100200,4364
1190,Lolita,2018100300,4917
1191,Lolita,2018100400,4039
1192,Lolita,2018100500,4145
1193,Lolita,2018100600,5169
1194,Lolita,2018100700,5354
1195,Lolita,2018100800,4951
1196,Lolita,2018100900,4598
1197,Lolita,2018101000,4673
1198,Lolita,2018101100,4477
1199,Lolita,2018101200,4159
1200,Lolita,2018101300,4118
1201,Lolita,2018101400,5542
1202,Lolita,2018101500,4205
1203,Lolita,2018101600,4333
1204,Lolita,2018101700,4173
1205,Lolita,2018101800,4769
1206,Lolita,2018101900,4007
1207,Lolita,2018102000,3608
1208,Lolita,2018102100,3816
1209,Lolita,2018102200,3905
1210,Lolita,2018102300,3532
1211,Lolita,2018102400,3430
1212,Lolita,2018102500,3596
1213,Lolita,2018102600,3984
1214,Lolita,2018102700,4197
1215,Lolita,2018102800,4378
1216,Lolita,2018102900,4300
1217,Lolita,2018103000,4132
1218,Lolita,2018103100,3759
1219,Lolita,2018110100,3672
1220,Lolita,2018110200,3845
1221,Lolita,2018110300,3645
1222,Lolita,2018110400,4938
1223,Lolita,2018110500,4372
1224,Lolita,2018110600,4010
1225,Lolita,2018110700,4231
1226,Lolita,2018110800,4228
1227,Lolita,2018110900,3963
1228,Lolita,2018111000,3875
1229,Lolita,2018111100,3925
1230,Lolita,2018111200,4202
1231,Lolita,2018111300,4031
1232,Lolita,2018111400,4015
1233,Lolita,2018111500,3814
1234,Lolita,2018111600,4039
1235,Lolita,2018111700,4498
1236,Lolita,2018111800,4030
1237,Lolita,2018111900,4059
1238,Lolita,2018112000,3695
1239,Lolita,2018112100,3595
1240,Lolita,2018112200,4048
1241,Lolita,2018112300,3743
1242,Lolita,2018112400,3619
1243,Lolita,2018112500,4298
1244,Lolita,2018112600,4433
1245,Lolita,2018112700,3840
1246,Lolita,2018112800,4056
1247,Lolita,2018112900,3883
1248,Lolita,2018113000,3668
1249,Lolita,2018120100,3645
1250,Lolita,2018120200,3669
1251,Lolita,2018120300,3847
1252,Lolita,2018120400,3776
1253,Lolita,2018120500,4053
1254,Lolita,2018120600,5219
1255,Lolita,2018120700,4054
1256,Lolita,2018120800,3603
1257,Lolita,2018120900,3964
1258,Lolita,2018121000,4328
1259,Lolita,2018121100,4027
1260,Lolita,2018121200,3854
1261,Lolita,2018121300,3936
1262,Lolita,2018121400,4117
1263,Lolita,2018121500,3486
1264,Lolita,2018121600,3527
1265,Lolita,2018121700,3970
1266,Lolita,2018121800,3967
1267,Lolita,2018121900,3603
1268,Lolita,2018122000,3761
1269,Lolita,2018122100,3289
1270,Lolita,2018122200,3350
1271,Lolita,2018122300,3643
1272,Lolita,2018122400,3187
1273,Lolita,2018122500,3093
1274,Lolita,2018122600,3960
1275,Lolita,2018122700,3998
1276,Lolita,2018122800,3874
1277,Lolita,2018122900,3857
1278,Lolita,2018123000,4025
1279,Lolita,2018123100,3575
1280,Lolita,2019010100,3553
1281,Lolita,2019010200,4678
1282,Lolita,2019010300,4305
1283,Lolita,2019010400,4343
1284,Lolita,2019010500,4423
1285,Lolita,2019010600,4707
1286,Lolita,2019010700,4380
1287,Lolita,2019010800,4165
1288,Lolita,2019010900,4150
1289,Lolita,2019011000,4271
1290,Lolita,2019011100,4256
1291,Lolita,2019011200,4268
1292,Lolita,2019011300,4536
1293,Lolita,2019011400,4111
1294,Lolita,2019011500,4142
1295,Lolita,2019011600,4477
1296,Lolita,2019011700,4367
1297,Lolita,2019011800,4794
1298,Lolita,2019011900,5069
1299,Lolita,2019012000,5052
1300,Lolita,2019012100,4340
1301,Lolita,2019012200,4147
1302,Lolita,2019012300,3860
1303,Lolita,2019012400,3936
1304,Lolita,2019012500,4035
1305,Lolita,2019012600,4470
1306,Lolita,2019012700,4852
1307,Lolita,2019012800,4699
1308,Lolita,2019012900,4417
1309,Lolita,2019013000,4075
1310,Lolita,2019013100,3977
1311,Lolita,2019020100,3891
1312,Lolita,2019020200,4150
1313,Lolita,2019020300,4401
1314,Lolita,2019020400,3774
1315,Lolita,2019020500,3764
1316,Lolita,2019020600,3875
1317,Lolita,2019020700,4063
1318,Lolita,2019020800,3890
1319,Lolita,2019020900,4097
1320,Lolita,2019021000,4503
1321,Lolita,2019021100,3994
1322,Lolita,2019021200,3943
1323,Lolita,2019021300,4121
1324,Lolita,2019021400,3528
1325,Lolita,2019021500,3564
1326,Lolita,2019021600,3849
1327,Lolita,2019021700,3896
1328,Lolita,2019021800,3861
1329,Lolita,2019021900,4332
1330,Lolita,2019022000,4772
1331,Lolita,2019022100,4851
1332,Lolita,2019022200,4547
1333,Lolita,2019022300,3953
1334,Lolita,2019022400,5031
1335,Lolita,2019022500,4310
1336,Lolita,2019022600,4292
1337,Lolita,2019022700,4078
1338,Lolita,2019022800,3912
1339,Lolita,2019030100,3502
1340,Lolita,2019030200,3846
1341,Lolita,2019030300,3989
1342,Lolita,2019030400,3916
1343,Lolita,2019030500,3520
1344,Lolita,2019030600,3637
1345,Lolita,2019030700,4080
1346,Lolita,2019030800,3962
1347,Lolita,2019030900,4036
1348,Lolita,2019031000,3934
1349,Lolita,2019031100,4616
1350,Lolita,2019031200,7394
1351,Lolita,2019031300,6204
1352,Lolita,2019031400,6653
1353,Lolita,2019031500,4015
1354,Lolita,2019031600,3760
1355,Lolita,2019031700,3966
1356,Lolita,2019031800,4080
1357,Lolita,2019031900,4204
1358,Lolita,2019032000,3884
1359,Lolita,2019032100,3775
1360,Lolita,2019032200,3964
1361,Lolita,2019032300,3726
1362,Lolita,2019032400,4008
1363,Lolita,2019032500,4132
1364,Lolita,2019032600,3983
1365,Lolita,2019032700,3874
1366,Lolita,2019032800,3641
1367,Lolita,2019032900,3480
1368,Lolita,2019033000,3459
1369,Lolita,2019033100,3723
1370,Lolita,2019040100,3492
1371,Lolita,2019040200,3643
1372,Lolita,2019040300,3949
1373,Lolita,2019040400,3704
1374,Lolita,2019040500,3684
1375,Lolita,2019040600,3415
1376,Lolita,2019040700,4210
1377,Lolita,2019040800,4049
1378,Lolita,2019040900,3597
1379,Lolita,2019041000,3838
1380,Lolita,2019041100,3587
1381,Lolita,2019041200,3464
1382,Lolita,2019041300,3477
1383,Lolita,2019041400,3581
1384,Lolita,2019041500,3527
1385,Lolita,2019041600,3511
1386,Lolita,2019041700,3568
1387,Lolita,2019041800,3356
1388,Lolita,2019041900,3197
1389,Lolita,2019042000,3349
1390,Lolita,2019042100,3541
1391,Lolita,2019042200,3782
1392,Lolita,2019042300,3629
1393,Lolita,2019042400,3444
1394,Lolita,2019042500,3472
1395,Lolita,2019042600,3245
1396,Lolita,2019042700,3266
1397,Lolita,2019042800,3543
1398,Lolita,2019042900,3339
1399,Lolita,2019043000,3546
1400,Lolita,2019050100,3997
1401,Lolita,2019050200,3934
1402,Lolita,2019050300,3792
1403,Lolita,2019050400,3568
1404,Lolita,2019050500,3572
1405,Lolita,2019050600,3543
1406,Lolita,2019050700,3427
1407,Lolita,2019050800,3433
1408,Lolita,2019050900,3492
1409,Lolita,2019051000,3112
1410,Lolita,2019051100,3573
1411,Lolita,2019051200,4866
1412,Lolita,2019051300,3618
1413,Lolita,2019051400,3469
1414,Lolita,2019051500,3283
1415,Lolita,2019051600,3662
1416,Lolita,2019051700,3456
1417,Lolita,2019051800,3266
1418,Lolita,2019051900,3590
1419,Lolita,2019052000,3518
1420,Lolita,2019052100,3403
1421,Lolita,2019052200,3778
1422,Lolita,2019052300,3584
1423,Lolita,2019052400,3404
1424,Lolita,2019052500,3490
1425,Lolita,2019052600,3629
1426,Lolita,2019052700,3815
1427,Lolita,2019052800,3638
1428,Lolita,2019052900,3806
1429,Lolita,2019053000,3752
1430,Lolita,2019053100,3507
1431,Lolita,2019060100,3725
1432,Lolita,2019060200,3704
1433,Lolita,2019060300,3516
1434,Lolita,2019060400,3395
1435,Lolita,2019060500,3562
1436,Lolita,2019060600,3018
1437,Lolita,2019060700,3242
1438,Lolita,2019060800,3300
1439,Lolita,2019060900,3369
1440,Lolita,2019061000,3531
1441,Lolita,2019061100,3719
1442,Lolita,2019061200,3474
1443,Lolita,2019061300,3517
1444,Lolita,2019061400,3316
1445,Lolita,2019061500,3269
1446,Lolita,2019061600,3316
1447,Lolita,2019061700,3463
1448,Lolita,2019061800,3463
1449,Lolita,2019061900,3953
1450,Lolita,2019062000,3511
1451,Lolita,2019062100,3117
1452,Lolita,2019062200,3138
1453,Lolita,2019062300,3273
1454,Lolita,2019062400,3442
1455,Lolita,2019062500,3546
1456,Lolita,2019062600,3474
1457,Lolita,2019062700,2983
1458,Lolita,2019062800,2868
1459,Lolita,2019062900,3197
1460,Lolita,2019063000,3213
1461,Lolita,2019070100,3184
1462,Lolita,2019070200,3683
1463,Lolita,2019070300,3804
1464,Lolita,2019070400,3364
1465,Lolita,2019070500,3495
1466,Lolita,2019070600,3501
1467,Lolita,2019070700,9498
1468,Lolita,2019070800,11495
1469,Lolita,2019070900,10597
1470,Lolita,2019071000,8200
1471,Lolita,2019071100,5475
1472,Lolita,2019071200,5496
1473,Lolita,2019071300,4789
1474,Lolita,2019071400,4462
1475,Lolita,2019071500,4277
1476,Lolita,2019071600,4315
1477,Lolita,2019071700,5595
1478,Lolita,2019071800,4267
1479,Lolita,2019071900,3904
1480,Lolita,2019072000,4281
1481,Lolita,2019072100,6159
1482,Lolita,2019072200,4525
1483,Lolita,2019072300,4184
1484,Lolita,2019072400,3910
1485,Lolita,2019072500,3972
1486,Lolita,2019072600,3998
1487,Lolita,2019072700,4103
1488,Lolita,2019072800,4026
1489,Lolita,2019072900,3984
1490,Lolita,2019073000,4086
1491,Lolita,2019073100,3888
1492,Lolita,2019080100,3805
1493,Lolita,2019080200,3974
1494,Lolita,2019080300,3706
1495,Lolita,2019080400,4084
1496,Lolita,2019080500,3675
1497,Lolita,2019080600,3613
1498,Lolita,2019080700,3503
1499,Lolita,2019080800,3477
1500,Lolita,2019080900,3645
1501,Lolita,2019081000,5770
1502,Lolita,2019081100,6226
1503,Lolita,2019081200,5183
1504,Lolita,2019081300,4916
1505,Lolita,2019081400,4765
1506,Lolita,2019081500,4798
1507,Lolita,2019081600,4485
1508,Lolita,2019081700,4376
1509,Lolita,2019081800,8714
1510,Lolita,2019081900,5566
1511,Lolita,2019082000,5085
1512,Lolita,2019082100,4559
1513,Lolita,2019082200,4208
1514,Lolita,2019082300,4193
1515,Lolita,2019082400,4811
1516,Lolita,2019082500,5084
1517,Lolita,2019082600,4332
1518,Lolita,2019082700,4089
1519,Lolita,2019082800,4661
1520,Lolita,2019082900,4758
1521,Lolita,2019083000,4210
1522,Lolita,2019083100,7280
1523,Lolita,2019090100,5133
1524,Lolita,2019090200,5028
1525,Lolita,2019090300,4629
1526,Lolita,2019090400,4218
1527,Lolita,2019090500,5323
1528,Lolita,2019090600,7110
1529,Lolita,2019090700,4685
1530,Lolita,2019090800,4910
1531,Lolita,2019090900,4675
1532,Lolita,2019091000,4346
1533,Lolita,2019091100,4423
1534,Lolita,2019091200,4477
1535,Lolita,2019091300,4266
1536,Lolita,2019091400,4564
1537,Lolita,2019091500,5020
1538,Lolita,2019091600,4883
1539,Lolita,2019091700,4148
1540,Lolita,2019091800,4246
1541,Lolita,2019091900,4169
1542,Lolita,2019092000,4073
1543,Lolita,2019092100,4518
1544,Lolita,2019092200,13535
1545,Lolita,2019092300,6191
1546,Lolita,2019092400,4657
1547,Lolita,2019092500,3868
1548,Lolita,2019092600,3756
1549,Lolita,2019092700,3750
1550,Lolita,2019092800,4160
1551,Lolita,2019092900,4743
1552,Lolita,2019093000,4189
1553,Lolita,2019100100,3992
1554,Lolita,2019100200,3609
1555,Lolita,2019100300,3683
1556,Lolita,2019100400,3532
1557,Lolita,2019100500,3709
1558,Lolita,2019100600,4113
1559,Lolita,2019100700,3652
1560,Lolita,2019100800,3481
1561,Lolita,2019100900,4150
1562,Lolita,2019101000,3522
1563,Lolita,2019101100,3477
1564,Lolita,2019101200,3656
1565,Lolita,2019101300,4265
1566,Lolita,2019101400,4678
1567,Lolita,2019101500,3683
1568,Lolita,2019101600,3627
1569,Lolita,2019101700,3687
1570,Lolita,2019101800,3283
1571,Lolita,2019101900,3266
1572,Lolita,2019102000,4174
1573,Lolita,2019102100,3697
1574,Lolita,2019102200,3571
1575,Lolita,2019102300,3501
1576,Lolita,2019102400,5341
1577,Lolita,2019102500,3463
1578,Lolita,2019102600,3610
1579,Lolita,2019102700,3575
1580,Lolita,2019102800,3642
1581,Lolita,2019102900,3508
1582,Lolita,2019103000,3709
1583,Lolita,2019103100,3688
1584,Lolita,2019110100,3513
1585,Lolita,2019110200,4232
1586,Lolita,2019110300,5504
1587,Lolita,2019110400,5724
1588,Lolita,2019110500,5522
1589,Lolita,2019110600,5369
1590,Lolita,2019110700,5735
1591,Lolita,2019110800,5526
1592,Lolita,2019110900,7443
1593,Lolita,2019111000,7295
1594,Lolita,2019111100,6596
1595,Lolita,2019111200,6884
1596,Lolita,2019111300,6743
1597,Lolita,2019111400,5999
1598,Lolita,2019111500,5273
1599,Lolita,2019111600,5295
1600,Lolita,2019111700,5852
1601,Lolita,2019111800,7420
1602,Lolita,2019111900,7202
1603,Lolita,2019112000,5179
1604,Lolita,2019112100,4685
1605,Lolita,2019112200,4592
1606,Lolita,2019112300,4533
1607,Lolita,2019112400,4937
1608,Lolita,2019112500,4641
1609,Lolita,2019112600,4524
1610,Lolita,2019112700,4276
1611,Lolita,2019112800,3833
1612,Lolita,2019112900,3858
1613,Lolita,2019113000,3956
1614,Lolita,2019120100,4317
1615,Lolita,2019120200,4223
1616,Lolita,2019120300,4070
1617,Lolita,2019120400,3908
1618,Lolita,2019120500,3825
1619,Lolita,2019120600,4631
1620,Lolita,2019120700,3896
1621,Lolita,2019120800,3790
1622,Lolita,2019120900,3855
1623,Lolita,2019121000,3599
1624,Lolita,2019121100,3584
1625,Lolita,2019121200,3437
1626,Lolita,2019121300,3326
1627,Lolita,2019121400,3411
1628,Lolita,2019121500,3682
1629,Lolita,2019121600,3690
1630,Lolita,2019121700,3836
1631,Lolita,2019121800,3691
1632,Lolita,2019121900,3301
1633,Lolita,2019122000,3110
1634,Lolita,2019122100,3093
1635,Lolita,2019122200,3191
1636,Lolita,2019122300,5254
1637,Lolita,2019122400,4334
1638,Lolita,2019122500,3187
1639,Lolita,2019122600,3658
1640,Lolita,2019122700,4154
1641,Lolita,2019122800,14467
1642,Lolita,2019122900,12117
1643,Lolita,2019123000,10634
1644,Lolita,2019123100,6464
1645,Lolita,2020010100,5639
1646,Lolita,2020010200,6538
1647,Lolita,2020010300,4896
1648,Lolita,2020010400,4519
1649,Lolita,2020010500,4113
1650,Lolita,2020010600,4076
1651,Lolita,2020010700,4108
1652,Lolita,2020010800,4175
1653,Lolita,2020010900,4354
1654,Lolita,2020011000,3987
1655,Lolita,2020011100,3827
1656,Lolita,2020011200,4001
1657,Lolita,2020011300,4042
1658,Lolita,2020011400,4322
1659,Lolita,2020011500,4051
1660,Lolita,2020011600,3702
1661,Lolita,2020011700,3764
1662,Lolita,2020011800,3870
1663,Lolita,2020011900,4239
1664,Lolita,2020012000,4105
1665,Lolita,2020012100,3969
1666,Lolita,2020012200,4110
1667,Lolita,2020012300,4228
1668,Lolita,2020012400,3730
1669,Lolita,2020012500,3817
1670,Lolita,2020012600,4113
1671,Lolita,2020012700,3749
1672,Lolita,2020012800,3982
1673,Lolita,2020012900,3707
1674,Lolita,2020013000,3840
1675,Lolita,2020013100,3539
1676,Lolita,2020020100,4624
1677,Lolita,2020020200,4600
1678,Lolita,2020020300,4001
1679,Lolita,2020020400,3822
1680,Lolita,2020020500,3625
1681,Lolita,2020020600,3755
1682,Lolita,2020020700,3506
1683,Lolita,2020020800,3347
1684,Lolita,2020020900,3797
1685,Lolita,2020021000,3819
1686,Lolita,2020021100,3629
1687,Lolita,2020021200,3440
1688,Lolita,2020021300,3494
1689,Lolita,2020021400,3465
1690,Lolita,2020021500,3333
1691,Lolita,2020021600,3532
1692,Lolita,2020021700,3779
1693,Lolita,2020021800,3829
1694,Lolita,2020021900,3636
1695,Lolita,2020022000,3635
1696,Lolita,2020022100,3372
1697,Lolita,2020022200,3761
1698,Lolita,2020022300,3915
1699,Lolita,2020022400,3613
1700,Lolita,2020022500,3622
1701,Lolita,2020022600,3198
1702,Lolita,2020022700,3449
1703,Lolita,2020022800,4088
1704,Lolita,2020022900,3842
1705,Lolita,2020030100,3639
1706,Lolita,2020030200,3590
1707,Lolita,2020030300,3455
1708,Lolita,2020030400,3384
1709,Lolita,2020030500,3902
1710,Lolita,2020030600,7649
1711,Lolita,2020030700,4620
1712,Lolita,2020030800,4402
1713,Lolita,2020030900,3961
1714,Lolita,2020031000,4048
1715,Lolita,2020031100,3865
1716,Lolita,2020031200,3622
1717,Lolita,2020031300,3725
1718,Lolita,2020031400,3926
1719,Lolita,2020031500,5265
1720,Lolita,2020031600,4402
1721,Lolita,2020031700,4180
1722,Lolita,2020031800,3942
1723,Lolita,2020031900,4046
1724,Lolita,2020032000,3924
1725,Lolita,2020032100,4451
1726,Lolita,2020032200,4930
1727,Lolita,2020032300,7934
1728,Lolita,2020032400,5373
1729,Lolita,2020032500,5758
1730,Lolita,2020032600,6809
1731,Lolita,2020032700,5642
1732,Lolita,2020032800,5647
1733,Lolita,2020032900,6270
1734,Lolita,2020033000,5447
1735,Lolita,2020033100,5418
1736,Lolita,2020040100,5184
1737,Lolita,2020040200,5020
1738,Lolita,2020040300,5095
1739,Lolita,2020040400,5628
1740,Lolita,2020040500,6025
1741,Lolita,2020040600,6085
1742,Lolita,2020040700,5231
1743,Lolita,2020040800,5600
1744,Lolita,2020040900,7527
1745,Lolita,2020041000,9582
1746,Lolita,2020041100,6453
1747,Lolita,2020041200,9071
1748,Lolita,2020041300,6377
1749,Lolita,2020041400,5390
1750,Lolita,2020041500,5688
1751,Lolita,2020041600,5754
1752,Lolita,2020041700,5128
1753,Lolita,2020041800,5356
1754,Lolita,2020041900,6003
1755,Lolita,2020042000,5404
1756,Lolita,2020042100,5038
1757,Lolita,2020042200,5483
1758,Lolita,2020042300,5383
1759,Lolita,2020042400,5773
1760,Lolita,2020042500,7025
1761,Lolita,2020042600,6400
1762,Lolita,2020042700,5626
1763,Lolita,2020042800,5148
1764,Lolita,2020042900,5199
1765,Lolita,2020043000,5059
1766,Lolita,2020050100,4844
1767,Lolita,2020050200,5435
1768,Lolita,2020050300,6501
1769,Lolita,2020050400,5317
1770,Lolita,2020050500,5369
1771,Lolita,2020050600,5444
1772,Lolita,2020050700,5106
1773,Lolita,2020050800,6763
1774,Lolita,2020050900,5452
1775,Lolita,2020051000,5795
1776,Lolita,2020051100,7186
1777,Lolita,2020051200,6739
1778,Lolita,2020051300,5622
1779,Lolita,2020051400,5242
1780,Lolita,2020051500,8430
1781,Lolita,2020051600,5313
1782,Lolita,2020051700,5219
1783,Lolita,2020051800,5192
1784,Lolita,2020051900,4841
1785,Lolita,2020052000,4543
1786,Lolita,2020052100,6531
1787,Lolita,2020052200,6892
1788,Lolita,2020052300,5760
1789,Lolita,2020052400,5498
1790,Lolita,2020052500,5451
1791,Lolita,2020052600,5560
1792,Lolita,2020052700,5045
1793,Lolita,2020052800,4734
1794,Lolita,2020052900,4788
1795,Lolita,2020053000,4441
1796,Lolita,2020053100,5349
1797,Lolita,2020060100,8791
1798,Lolita,2020060200,6967
1799,Lolita,2020060300,6537
1800,Lolita,2020060400,6582
1801,Lolita,2020060500,4957
1802,Lolita,2020060600,5199
1803,Lolita,2020060700,5772
1804,Lolita,2020060800,5048
1805,Lolita,2020060900,4972
1806,Lolita,2020061000,4685
1807,Lolita,2020061100,4750
1808,Lolita,2020061200,4467
1809,Lolita,2020061300,4859
