,article,timestamp,views
393,Dome_of_the_Rock,2016072800,1348
394,Dome_of_the_Rock,2016072900,1227
395,Dome_of_the_Rock,2016073000,1082
396,Dome_of_the_Rock,2016073100,1317
397,Dome_of_the_Rock,2016080100,1365
398,Dome_of_the_Rock,2016080200,1347
399,Dome_of_the_Rock,2016080300,1169
400,Dome_of_the_Rock,2016080400,1231
401,Dome_of_the_Rock,2016080500,1025
402,Dome_of_the_Rock,2016080600,1093
403,Dome_of_the_Rock,2016080700,1388
404,Dome_of_the_Rock,2016080800,1408
405,Dome_of_the_Rock,2016080900,1274
406,Dome_of_the_Rock,2016081000,1249
407,Dome_of_the_Rock,2016081100,1400
408,Dome_of_the_Rock,2016081200,1180
409,Dome_of_the_Rock,2016081300,1077
410,Dome_of_the_Rock,2016081400,1372
411,Dome_of_the_Rock,2016081500,1345
412,Dome_of_the_Rock,2016081600,1608
413,Dome_of_the_Rock,2016081700,1269
414,Dome_of_the_Rock,2016081800,1343
415,Dome_of_the_Rock,2016081900,1106
416,Dome_of_the_Rock,2016082000,1088
417,Dome_of_the_Rock,2016082100,1994
418,Dome_of_the_Rock,2016082200,1499
419,Dome_of_the_Rock,2016082300,1391
420,Dome_of_the_Rock,2016082400,1386
421,Dome_of_the_Rock,2016082500,1348
422,Dome_of_the_Rock,2016082600,1222
423,Dome_of_the_Rock,2016082700,1214
424,Dome_of_the_Rock,2016082800,1355
425,Dome_of_the_Rock,2016082900,1415
426,Dome_of_the_Rock,2016083000,1466
427,Dome_of_the_Rock,2016083100,1440
428,Dome_of_the_Rock,2016090100,1380
429,Dome_of_the_Rock,2016090200,1324
430,Dome_of_the_Rock,2016090300,1110
431,Dome_of_the_Rock,2016090400,1500
432,Dome_of_the_Rock,2016090500,1485
433,Dome_of_the_Rock,2016090600,1663
434,Dome_of_the_Rock,2016090700,1643
435,Dome_of_the_Rock,2016090800,1410
436,Dome_of_the_Rock,2016090900,1464
437,Dome_of_the_Rock,2016091000,1383
438,Dome_of_the_Rock,2016091100,1553
439,Dome_of_the_Rock,2016091200,1644
440,Dome_of_the_Rock,2016091300,1814
441,Dome_of_the_Rock,2016091400,1686
442,Dome_of_the_Rock,2016091500,1555
443,Dome_of_the_Rock,2016091600,1356
444,Dome_of_the_Rock,2016091700,1317
445,Dome_of_the_Rock,2016091800,1552
446,Dome_of_the_Rock,2016091900,1731
447,Dome_of_the_Rock,2016092000,1615
448,Dome_of_the_Rock,2016092100,1735
449,Dome_of_the_Rock,2016092200,1670
450,Dome_of_the_Rock,2016092300,1554
451,Dome_of_the_Rock,2016092400,1216
452,Dome_of_the_Rock,2016092500,1561
453,Dome_of_the_Rock,2016092600,1901
454,Dome_of_the_Rock,2016092700,1543
455,Dome_of_the_Rock,2016092800,1907
456,Dome_of_the_Rock,2016092900,1892
457,Dome_of_the_Rock,2016093000,1661
458,Dome_of_the_Rock,2016100100,1343
459,Dome_of_the_Rock,2016100200,1673
460,Dome_of_the_Rock,2016100300,1866
461,Dome_of_the_Rock,2016100400,2005
462,Dome_of_the_Rock,2016100500,1985
463,Dome_of_the_Rock,2016100600,1807
464,Dome_of_the_Rock,2016100700,1542
465,Dome_of_the_Rock,2016100800,1464
466,Dome_of_the_Rock,2016100900,1550
467,Dome_of_the_Rock,2016101000,1903
468,Dome_of_the_Rock,2016101100,1922
469,Dome_of_the_Rock,2016101200,2000
470,Dome_of_the_Rock,2016101300,2356
471,Dome_of_the_Rock,2016101400,4122
472,Dome_of_the_Rock,2016101500,2290
473,Dome_of_the_Rock,2016101600,2275
474,Dome_of_the_Rock,2016101700,2487
475,Dome_of_the_Rock,2016101800,3145
476,Dome_of_the_Rock,2016101900,2759
477,Dome_of_the_Rock,2016102000,2427
478,Dome_of_the_Rock,2016102100,1843
479,Dome_of_the_Rock,2016102200,1442
480,Dome_of_the_Rock,2016102300,1741
481,Dome_of_the_Rock,2016102400,2249
482,Dome_of_the_Rock,2016102500,2114
483,Dome_of_the_Rock,2016102600,2287
484,Dome_of_the_Rock,2016102700,2609
485,Dome_of_the_Rock,2016102800,2241
486,Dome_of_the_Rock,2016102900,1530
487,Dome_of_the_Rock,2016103000,1921
488,Dome_of_the_Rock,2016103100,2099
489,Dome_of_the_Rock,2016110100,2367
490,Dome_of_the_Rock,2016110200,2403
491,Dome_of_the_Rock,2016110300,2307
492,Dome_of_the_Rock,2016110400,2040
493,Dome_of_the_Rock,2016110500,1716
494,Dome_of_the_Rock,2016110600,2055
495,Dome_of_the_Rock,2016110700,2229
496,Dome_of_the_Rock,2016110800,2054
497,Dome_of_the_Rock,2016110900,1739
498,Dome_of_the_Rock,2016111000,2068
499,Dome_of_the_Rock,2016111100,1730
500,Dome_of_the_Rock,2016111200,1537
501,Dome_of_the_Rock,2016111300,1900
502,Dome_of_the_Rock,2016111400,2367
503,Dome_of_the_Rock,2016111500,2376
504,Dome_of_the_Rock,2016111600,2299
505,Dome_of_the_Rock,2016111700,2294
506,Dome_of_the_Rock,2016111800,2131
507,Dome_of_the_Rock,2016111900,1401
508,Dome_of_the_Rock,2016112000,1750
509,Dome_of_the_Rock,2016112100,2077
510,Dome_of_the_Rock,2016112200,1854
511,Dome_of_the_Rock,2016112300,1591
512,Dome_of_the_Rock,2016112400,1408
513,Dome_of_the_Rock,2016112500,1422
514,Dome_of_the_Rock,2016112600,1388
515,Dome_of_the_Rock,2016112700,1592
516,Dome_of_the_Rock,2016112800,1932
517,Dome_of_the_Rock,2016112900,2194
518,Dome_of_the_Rock,2016113000,2247
519,Dome_of_the_Rock,2016120100,2414
520,Dome_of_the_Rock,2016120200,1937
521,Dome_of_the_Rock,2016120300,1622
522,Dome_of_the_Rock,2016120400,2009
523,Dome_of_the_Rock,2016120500,2637
524,Dome_of_the_Rock,2016120600,2360
525,Dome_of_the_Rock,2016120700,2340
526,Dome_of_the_Rock,2016120800,2451
527,Dome_of_the_Rock,2016120900,2136
528,Dome_of_the_Rock,2016121000,1540
529,Dome_of_the_Rock,2016121100,2074
530,Dome_of_the_Rock,2016121200,2396
531,Dome_of_the_Rock,2016121300,2504
532,Dome_of_the_Rock,2016121400,2458
533,Dome_of_the_Rock,2016121500,2212
534,Dome_of_the_Rock,2016121600,1952
535,Dome_of_the_Rock,2016121700,1525
536,Dome_of_the_Rock,2016121800,1851
537,Dome_of_the_Rock,2016121900,1889
538,Dome_of_the_Rock,2016122000,1821
539,Dome_of_the_Rock,2016122100,1815
540,Dome_of_the_Rock,2016122200,1675
541,Dome_of_the_Rock,2016122300,1787
542,Dome_of_the_Rock,2016122400,2210
543,Dome_of_the_Rock,2016122500,2418
544,Dome_of_the_Rock,2016122600,2149
545,Dome_of_the_Rock,2016122700,2415
546,Dome_of_the_Rock,2016122800,3533
547,Dome_of_the_Rock,2016122900,3392
548,Dome_of_the_Rock,2016123000,2634
549,Dome_of_the_Rock,2016123100,1820
550,Dome_of_the_Rock,2017010100,1889
551,Dome_of_the_Rock,2017010200,2195
552,Dome_of_the_Rock,2017010300,2111
553,Dome_of_the_Rock,2017010400,2252
554,Dome_of_the_Rock,2017010500,2111
555,Dome_of_the_Rock,2017010600,1854
556,Dome_of_the_Rock,2017010700,1698
557,Dome_of_the_Rock,2017010800,2382
558,Dome_of_the_Rock,2017010900,2353
559,Dome_of_the_Rock,2017011000,1998
560,Dome_of_the_Rock,2017011100,1984
561,Dome_of_the_Rock,2017011200,2116
562,Dome_of_the_Rock,2017011300,1913
563,Dome_of_the_Rock,2017011400,1640
564,Dome_of_the_Rock,2017011500,1990
565,Dome_of_the_Rock,2017011600,2105
566,Dome_of_the_Rock,2017011700,2293
567,Dome_of_the_Rock,2017011800,2125
568,Dome_of_the_Rock,2017011900,2100
569,Dome_of_the_Rock,2017012000,1708
570,Dome_of_the_Rock,2017012100,1363
571,Dome_of_the_Rock,2017012200,1883
572,Dome_of_the_Rock,2017012300,2398
573,Dome_of_the_Rock,2017012400,2428
574,Dome_of_the_Rock,2017012500,2166
575,Dome_of_the_Rock,2017012600,1967
576,Dome_of_the_Rock,2017012700,1721
577,Dome_of_the_Rock,2017012800,1573
578,Dome_of_the_Rock,2017012900,1752
579,Dome_of_the_Rock,2017013000,2219
580,Dome_of_the_Rock,2017013100,2137
581,Dome_of_the_Rock,2017020100,2174
582,Dome_of_the_Rock,2017020200,2033
583,Dome_of_the_Rock,2017020300,2012
584,Dome_of_the_Rock,2017020400,1513
585,Dome_of_the_Rock,2017020500,1787
586,Dome_of_the_Rock,2017020600,1893
587,Dome_of_the_Rock,2017020700,2093
588,Dome_of_the_Rock,2017020800,2002
589,Dome_of_the_Rock,2017020900,2273
590,Dome_of_the_Rock,2017021000,1863
591,Dome_of_the_Rock,2017021100,1607
592,Dome_of_the_Rock,2017021200,1839
593,Dome_of_the_Rock,2017021300,1977
594,Dome_of_the_Rock,2017021400,1983
595,Dome_of_the_Rock,2017021500,2322
596,Dome_of_the_Rock,2017021600,2190
597,Dome_of_the_Rock,2017021700,1892
598,Dome_of_the_Rock,2017021800,1603
599,Dome_of_the_Rock,2017021900,1780
600,Dome_of_the_Rock,2017022000,1943
601,Dome_of_the_Rock,2017022100,2165
602,Dome_of_the_Rock,2017022200,2215
603,Dome_of_the_Rock,2017022300,2191
604,Dome_of_the_Rock,2017022400,1900
605,Dome_of_the_Rock,2017022500,1631
606,Dome_of_the_Rock,2017022600,2015
607,Dome_of_the_Rock,2017022700,2313
608,Dome_of_the_Rock,2017022800,2238
609,Dome_of_the_Rock,2017030100,2054
610,Dome_of_the_Rock,2017030200,2036
611,Dome_of_the_Rock,2017030300,1811
612,Dome_of_the_Rock,2017030400,1508
613,Dome_of_the_Rock,2017030500,1881
614,Dome_of_the_Rock,2017030600,2305
615,Dome_of_the_Rock,2017030700,2160
616,Dome_of_the_Rock,2017030800,2389
617,Dome_of_the_Rock,2017030900,2363
618,Dome_of_the_Rock,2017031000,2233
619,Dome_of_the_Rock,2017031100,1686
620,Dome_of_the_Rock,2017031200,1949
621,Dome_of_the_Rock,2017031300,2097
622,Dome_of_the_Rock,2017031400,2033
623,Dome_of_the_Rock,2017031500,2051
624,Dome_of_the_Rock,2017031600,1973
625,Dome_of_the_Rock,2017031700,1706
626,Dome_of_the_Rock,2017031800,1564
627,Dome_of_the_Rock,2017031900,1838
628,Dome_of_the_Rock,2017032000,2140
629,Dome_of_the_Rock,2017032100,2300
630,Dome_of_the_Rock,2017032200,2148
631,Dome_of_the_Rock,2017032300,2213
632,Dome_of_the_Rock,2017032400,1982
633,Dome_of_the_Rock,2017032500,1554
634,Dome_of_the_Rock,2017032600,2078
