,article,timestamp,views
131,Graduation_(album),2015110900,1272
132,Graduation_(album),2015111000,1222
133,Graduation_(album),2015111100,1143
134,Graduation_(album),2015111200,1199
135,Graduation_(album),2015111300,1247
136,Graduation_(album),2015111400,1083
137,Graduation_(album),2015111500,1036
138,Graduation_(album),2015111600,1181
139,Graduation_(album),2015111700,1277
140,Graduation_(album),2015111800,1204
141,Graduation_(album),2015111900,1296
142,Graduation_(album),2015112000,1270
143,Graduation_(album),2015112100,1111
144,Graduation_(album),2015112200,1320
145,Graduation_(album),2015112300,1320
146,Graduation_(album),2015112400,1454
147,Graduation_(album),2015112500,1261
148,Graduation_(album),2015112600,1179
149,Graduation_(album),2015112700,986
150,Graduation_(album),2015112800,1112
151,Graduation_(album),2015112900,1071
152,Graduation_(album),2015113000,1243
153,Graduation_(album),2015120100,1217
154,Graduation_(album),2015120200,1249
155,Graduation_(album),2015120300,1176
156,Graduation_(album),2015120400,1236
157,Graduation_(album),2015120500,1200
158,Graduation_(album),2015120600,1268
159,Graduation_(album),2015120700,1419
160,Graduation_(album),2015120800,1421
161,Graduation_(album),2015120900,1341
162,Graduation_(album),2015121000,1348
163,Graduation_(album),2015121100,1290
164,Graduation_(album),2015121200,1123
165,Graduation_(album),2015121300,1130
166,Graduation_(album),2015121400,1303
167,Graduation_(album),2015121500,1245
168,Graduation_(album),2015121600,1191
169,Graduation_(album),2015121700,1093
170,Graduation_(album),2015121800,1090
171,Graduation_(album),2015121900,1007
172,Graduation_(album),2015122000,901
173,Graduation_(album),2015122100,1066
174,Graduation_(album),2015122200,1056
175,Graduation_(album),2015122300,1020
176,Graduation_(album),2015122400,1020
177,Graduation_(album),2015122500,837
178,Graduation_(album),2015122600,948
179,Graduation_(album),2015122700,943
180,Graduation_(album),2015122800,1066
181,Graduation_(album),2015122900,1139
182,Graduation_(album),2015123000,1089
183,Graduation_(album),2015123100,1011
184,Graduation_(album),2016010100,1217
185,Graduation_(album),2016010200,1209
186,Graduation_(album),2016010300,1181
187,Graduation_(album),2016010400,1205
188,Graduation_(album),2016010500,1298
189,Graduation_(album),2016010600,1283
190,Graduation_(album),2016010700,1462
191,Graduation_(album),2016010800,1548
192,Graduation_(album),2016010900,2273
193,Graduation_(album),2016011000,1734
194,Graduation_(album),2016011100,1634
195,Graduation_(album),2016011200,1646
196,Graduation_(album),2016011300,1468
197,Graduation_(album),2016011400,1567
198,Graduation_(album),2016011500,1479
199,Graduation_(album),2016011600,1342
200,Graduation_(album),2016011700,1298
201,Graduation_(album),2016011800,1646
202,Graduation_(album),2016011900,1642
203,Graduation_(album),2016012000,1634
204,Graduation_(album),2016012100,1561
205,Graduation_(album),2016012200,1493
206,Graduation_(album),2016012300,1530
207,Graduation_(album),2016012400,1349
208,Graduation_(album),2016012500,2219
209,Graduation_(album),2016012600,1905
210,Graduation_(album),2016012700,2800
211,Graduation_(album),2016012800,2598
212,Graduation_(album),2016012900,2148
213,Graduation_(album),2016013000,1873
214,Graduation_(album),2016013100,1727
215,Graduation_(album),2016020100,1864
216,Graduation_(album),2016020200,1775
217,Graduation_(album),2016020300,1847
218,Graduation_(album),2016020400,1697
219,Graduation_(album),2016020500,1658
220,Graduation_(album),2016020600,1591
221,Graduation_(album),2016020700,1559
222,Graduation_(album),2016020800,1592
223,Graduation_(album),2016020900,1731
224,Graduation_(album),2016021000,2601
225,Graduation_(album),2016021100,4731
226,Graduation_(album),2016021200,5864
227,Graduation_(album),2016021300,4313
228,Graduation_(album),2016021400,6643
229,Graduation_(album),2016021500,7565
230,Graduation_(album),2016021600,7733
231,Graduation_(album),2016021700,6210
232,Graduation_(album),2016021800,5736
233,Graduation_(album),2016021900,4741
234,Graduation_(album),2016022000,3810
235,Graduation_(album),2016022100,3538
236,Graduation_(album),2016022200,3555
237,Graduation_(album),2016022300,3150
238,Graduation_(album),2016022400,3411
239,Graduation_(album),2016022500,2827
240,Graduation_(album),2016022600,2454
241,Graduation_(album),2016022700,2206
242,Graduation_(album),2016022800,2131
243,Graduation_(album),2016022900,1897
244,Graduation_(album),2016030100,1793
245,Graduation_(album),2016030200,1784
246,Graduation_(album),2016030300,1786
247,Graduation_(album),2016030400,1719
248,Graduation_(album),2016030500,1599
249,Graduation_(album),2016030600,1591
250,Graduation_(album),2016030700,1675
251,Graduation_(album),2016030800,1694
252,Graduation_(album),2016030900,1489
253,Graduation_(album),2016031000,1528
254,Graduation_(album),2016031100,1360
255,Graduation_(album),2016031200,1329
256,Graduation_(album),2016031300,1289
257,Graduation_(album),2016031400,1494
258,Graduation_(album),2016031500,1454
259,Graduation_(album),2016031600,1327
260,Graduation_(album),2016031700,1275
261,Graduation_(album),2016031800,1273
262,Graduation_(album),2016031900,1144
263,Graduation_(album),2016032000,1156
264,Graduation_(album),2016032100,1324
265,Graduation_(album),2016032200,1245
266,Graduation_(album),2016032300,1260
267,Graduation_(album),2016032400,1206
268,Graduation_(album),2016032500,1021
269,Graduation_(album),2016032600,1177
270,Graduation_(album),2016032700,1167
271,Graduation_(album),2016032800,1226
272,Graduation_(album),2016032900,1244
273,Graduation_(album),2016033000,1226
274,Graduation_(album),2016033100,1328
275,Graduation_(album),2016040100,1473
276,Graduation_(album),2016040200,1278
277,Graduation_(album),2016040300,1358
278,Graduation_(album),2016040400,1409
279,Graduation_(album),2016040500,1407
280,Graduation_(album),2016040600,1370
281,Graduation_(album),2016040700,1515
282,Graduation_(album),2016040800,1369
283,Graduation_(album),2016040900,1333
284,Graduation_(album),2016041000,1377
285,Graduation_(album),2016041100,1431
286,Graduation_(album),2016041200,1396
287,Graduation_(album),2016041300,1304
288,Graduation_(album),2016041400,1254
289,Graduation_(album),2016041500,1213
290,Graduation_(album),2016041600,1146
291,Graduation_(album),2016041700,1050
292,Graduation_(album),2016041800,1221
293,Graduation_(album),2016041900,1268
294,Graduation_(album),2016042000,1334
295,Graduation_(album),2016042100,1211
296,Graduation_(album),2016042200,1329
297,Graduation_(album),2016042300,1102
298,Graduation_(album),2016042400,1167
299,Graduation_(album),2016042500,1144
300,Graduation_(album),2016042600,1313
301,Graduation_(album),2016042700,1324
302,Graduation_(album),2016042800,1249
303,Graduation_(album),2016042900,1249
304,Graduation_(album),2016043000,1123
305,Graduation_(album),2016050100,1291
306,Graduation_(album),2016050200,1314
307,Graduation_(album),2016050300,1302
308,Graduation_(album),2016050400,1354
309,Graduation_(album),2016050500,1251
310,Graduation_(album),2016050600,1300
311,Graduation_(album),2016050700,1179
312,Graduation_(album),2016050800,1193
313,Graduation_(album),2016050900,1324
314,Graduation_(album),2016051000,1272
315,Graduation_(album),2016051100,1190
316,Graduation_(album),2016051200,1130
317,Graduation_(album),2016051300,1225
318,Graduation_(album),2016051400,1160
319,Graduation_(album),2016051500,1186
320,Graduation_(album),2016051600,1234
321,Graduation_(album),2016051700,1202
322,Graduation_(album),2016051800,1129
323,Graduation_(album),2016051900,1279
324,Graduation_(album),2016052000,1378
325,Graduation_(album),2016052100,1300
326,Graduation_(album),2016052200,1255
327,Graduation_(album),2016052300,1241
328,Graduation_(album),2016052400,1189
329,Graduation_(album),2016052500,1261
330,Graduation_(album),2016052600,1254
331,Graduation_(album),2016052700,1113
332,Graduation_(album),2016052800,938
333,Graduation_(album),2016052900,922
334,Graduation_(album),2016053000,1151
335,Graduation_(album),2016053100,1142
336,Graduation_(album),2016060100,1034
337,Graduation_(album),2016060200,1294
338,Graduation_(album),2016060300,1261
339,Graduation_(album),2016060400,1118
340,Graduation_(album),2016060500,1240
341,Graduation_(album),2016060600,1185
342,Graduation_(album),2016060700,1081
343,Graduation_(album),2016060800,1591
344,Graduation_(album),2016060900,1451
345,Graduation_(album),2016061000,1180
346,Graduation_(album),2016061100,1008
347,Graduation_(album),2016061200,961
348,Graduation_(album),2016061300,996
349,Graduation_(album),2016061400,1149
350,Graduation_(album),2016061500,1273
351,Graduation_(album),2016061600,1138
352,Graduation_(album),2016061700,1113
353,Graduation_(album),2016061800,1134
354,Graduation_(album),2016061900,948
355,Graduation_(album),2016062000,867
356,Graduation_(album),2016062100,948
357,Graduation_(album),2016062200,990
358,Graduation_(album),2016062300,1028
359,Graduation_(album),2016062400,982
360,Graduation_(album),2016062500,1056
361,Graduation_(album),2016062600,1149
362,Graduation_(album),2016062700,1109
363,Graduation_(album),2016062800,1156
364,Graduation_(album),2016062900,1140
365,Graduation_(album),2016063000,1108
366,Graduation_(album),2016070100,1133
367,Graduation_(album),2016070200,977
368,Graduation_(album),2016070300,1055
369,Graduation_(album),2016070400,1079
370,Graduation_(album),2016070500,938
371,Graduation_(album),2016070600,976
372,Graduation_(album),2016070700,963
373,Graduation_(album),2016070800,897
374,Graduation_(album),2016070900,836
375,Graduation_(album),2016071000,907
376,Graduation_(album),2016071100,940
377,Graduation_(album),2016071200,890
378,Graduation_(album),2016071300,1009
379,Graduation_(album),2016071400,1005
380,Graduation_(album),2016071500,878
381,Graduation_(album),2016071600,895
382,Graduation_(album),2016071700,872
383,Graduation_(album),2016071800,1254
384,Graduation_(album),2016071900,1188
385,Graduation_(album),2016072000,1112
386,Graduation_(album),2016072100,1102
387,Graduation_(album),2016072200,1126
388,Graduation_(album),2016072300,920
389,Graduation_(album),2016072400,979
390,Graduation_(album),2016072500,1039
391,Graduation_(album),2016072600,1077
392,Graduation_(album),2016072700,1094
393,Graduation_(album),2016072800,1127
394,Graduation_(album),2016072900,1053
395,Graduation_(album),2016073000,1038
396,Graduation_(album),2016073100,1077
397,Graduation_(album),2016080100,1144
398,Graduation_(album),2016080200,1086
399,Graduation_(album),2016080300,1151
400,Graduation_(album),2016080400,1066
401,Graduation_(album),2016080500,983
402,Graduation_(album),2016080600,955
403,Graduation_(album),2016080700,1060
404,Graduation_(album),2016080800,968
405,Graduation_(album),2016080900,1097
406,Graduation_(album),2016081000,1048
407,Graduation_(album),2016081100,1071
408,Graduation_(album),2016081200,897
409,Graduation_(album),2016081300,828
410,Graduation_(album),2016081400,905
411,Graduation_(album),2016081500,982
412,Graduation_(album),2016081600,1088
413,Graduation_(album),2016081700,949
414,Graduation_(album),2016081800,990
415,Graduation_(album),2016081900,1025
416,Graduation_(album),2016082000,872
417,Graduation_(album),2016082100,970
418,Graduation_(album),2016082200,1004
419,Graduation_(album),2016082300,1048
420,Graduation_(album),2016082400,1012
421,Graduation_(album),2016082500,1042
422,Graduation_(album),2016082600,1161
423,Graduation_(album),2016082700,1053
424,Graduation_(album),2016082800,1075
425,Graduation_(album),2016082900,1515
426,Graduation_(album),2016083000,1634
427,Graduation_(album),2016083100,1425
428,Graduation_(album),2016090100,1475
429,Graduation_(album),2016090200,1477
430,Graduation_(album),2016090300,1280
431,Graduation_(album),2016090400,1305
432,Graduation_(album),2016090500,1315
433,Graduation_(album),2016090600,1321
434,Graduation_(album),2016090700,1380
435,Graduation_(album),2016090800,1408
436,Graduation_(album),2016090900,1435
437,Graduation_(album),2016091000,1136
438,Graduation_(album),2016091100,2079
439,Graduation_(album),2016091200,1882
440,Graduation_(album),2016091300,1321
441,Graduation_(album),2016091400,1357
442,Graduation_(album),2016091500,1826
443,Graduation_(album),2016091600,1325
444,Graduation_(album),2016091700,1294
445,Graduation_(album),2016091800,1222
446,Graduation_(album),2016091900,1288
447,Graduation_(album),2016092000,1258
448,Graduation_(album),2016092100,1223
449,Graduation_(album),2016092200,1324
450,Graduation_(album),2016092300,1202
451,Graduation_(album),2016092400,1138
452,Graduation_(album),2016092500,1076
453,Graduation_(album),2016092600,1233
454,Graduation_(album),2016092700,1022
455,Graduation_(album),2016092800,1173
456,Graduation_(album),2016092900,1114
457,Graduation_(album),2016093000,1258
458,Graduation_(album),2016100100,992
459,Graduation_(album),2016100200,1081
460,Graduation_(album),2016100300,1265
461,Graduation_(album),2016100400,1270
462,Graduation_(album),2016100500,1225
463,Graduation_(album),2016100600,1261
464,Graduation_(album),2016100700,1186
465,Graduation_(album),2016100800,1140
466,Graduation_(album),2016100900,1121
467,Graduation_(album),2016101000,1039
468,Graduation_(album),2016101100,1074
469,Graduation_(album),2016101200,1266
470,Graduation_(album),2016101300,1326
471,Graduation_(album),2016101400,1092
472,Graduation_(album),2016101500,1042
473,Graduation_(album),2016101600,995
474,Graduation_(album),2016101700,1176
475,Graduation_(album),2016101800,1137
476,Graduation_(album),2016101900,1267
477,Graduation_(album),2016102000,1188
478,Graduation_(album),2016102100,1269
479,Graduation_(album),2016102200,1140
480,Graduation_(album),2016102300,1153
481,Graduation_(album),2016102400,1269
482,Graduation_(album),2016102500,1196
483,Graduation_(album),2016102600,1107
484,Graduation_(album),2016102700,1096
485,Graduation_(album),2016102800,1068
486,Graduation_(album),2016102900,1019
487,Graduation_(album),2016103000,939
488,Graduation_(album),2016103100,1043
489,Graduation_(album),2016110100,1127
490,Graduation_(album),2016110200,1170
491,Graduation_(album),2016110300,1146
492,Graduation_(album),2016110400,1120
493,Graduation_(album),2016110500,1088
494,Graduation_(album),2016110600,1066
495,Graduation_(album),2016110700,1117
496,Graduation_(album),2016110800,979
497,Graduation_(album),2016110900,791
498,Graduation_(album),2016111000,991
499,Graduation_(album),2016111100,976
500,Graduation_(album),2016111200,924
501,Graduation_(album),2016111300,980
502,Graduation_(album),2016111400,1088
503,Graduation_(album),2016111500,1051
504,Graduation_(album),2016111600,1072
505,Graduation_(album),2016111700,1098
506,Graduation_(album),2016111800,1252
507,Graduation_(album),2016111900,1121
508,Graduation_(album),2016112000,1256
509,Graduation_(album),2016112100,1929
510,Graduation_(album),2016112200,2682
511,Graduation_(album),2016112300,2100
512,Graduation_(album),2016112400,1640
513,Graduation_(album),2016112500,1419
514,Graduation_(album),2016112600,1355
515,Graduation_(album),2016112700,1334
516,Graduation_(album),2016112800,1369
517,Graduation_(album),2016112900,1532
518,Graduation_(album),2016113000,1498
519,Graduation_(album),2016120100,1477
520,Graduation_(album),2016120200,1589
521,Graduation_(album),2016120300,1426
522,Graduation_(album),2016120400,1241
523,Graduation_(album),2016120500,1304
524,Graduation_(album),2016120600,1507
525,Graduation_(album),2016120700,1519
526,Graduation_(album),2016120800,1528
527,Graduation_(album),2016120900,1436
528,Graduation_(album),2016121000,1241
529,Graduation_(album),2016121100,1283
530,Graduation_(album),2016121200,1241
531,Graduation_(album),2016121300,1727
532,Graduation_(album),2016121400,1744
533,Graduation_(album),2016121500,1345
534,Graduation_(album),2016121600,1227
535,Graduation_(album),2016121700,1106
536,Graduation_(album),2016121800,1165
537,Graduation_(album),2016121900,1141
538,Graduation_(album),2016122000,1175
539,Graduation_(album),2016122100,1130
540,Graduation_(album),2016122200,1160
541,Graduation_(album),2016122300,1039
542,Graduation_(album),2016122400,1204
543,Graduation_(album),2016122500,846
544,Graduation_(album),2016122600,942
545,Graduation_(album),2016122700,1009
546,Graduation_(album),2016122800,1034
547,Graduation_(album),2016122900,1003
548,Graduation_(album),2016123000,1029
549,Graduation_(album),2016123100,1011
550,Graduation_(album),2017010100,1060
551,Graduation_(album),2017010200,1191
552,Graduation_(album),2017010300,1103
553,Graduation_(album),2017010400,1323
554,Graduation_(album),2017010500,2662
555,Graduation_(album),2017010600,2647
556,Graduation_(album),2017010700,1404
557,Graduation_(album),2017010800,1382
558,Graduation_(album),2017010900,1347
559,Graduation_(album),2017011000,1338
560,Graduation_(album),2017011100,1294
561,Graduation_(album),2017011200,1320
562,Graduation_(album),2017011300,1292
563,Graduation_(album),2017011400,1153
564,Graduation_(album),2017011500,1227
565,Graduation_(album),2017011600,1230
566,Graduation_(album),2017011700,1100
567,Graduation_(album),2017011800,1270
568,Graduation_(album),2017011900,1408
569,Graduation_(album),2017012000,1175
570,Graduation_(album),2017012100,980
571,Graduation_(album),2017012200,1136
572,Graduation_(album),2017012300,1113
573,Graduation_(album),2017012400,1128
574,Graduation_(album),2017012500,1178
575,Graduation_(album),2017012600,1204
576,Graduation_(album),2017012700,1026
577,Graduation_(album),2017012800,928
578,Graduation_(album),2017012900,950
579,Graduation_(album),2017013000,1048
580,Graduation_(album),2017013100,954
581,Graduation_(album),2017020100,1044
582,Graduation_(album),2017020200,1022
583,Graduation_(album),2017020300,1225
584,Graduation_(album),2017020400,1143
585,Graduation_(album),2017020500,1098
586,Graduation_(album),2017020600,1103
587,Graduation_(album),2017020700,1251
588,Graduation_(album),2017020800,1134
589,Graduation_(album),2017020900,1098
590,Graduation_(album),2017021000,1321
591,Graduation_(album),2017021100,1305
592,Graduation_(album),2017021200,1231
593,Graduation_(album),2017021300,1569
594,Graduation_(album),2017021400,1384
595,Graduation_(album),2017021500,1200
596,Graduation_(album),2017021600,1262
597,Graduation_(album),2017021700,1343
598,Graduation_(album),2017021800,1121
599,Graduation_(album),2017021900,1192
600,Graduation_(album),2017022000,1237
601,Graduation_(album),2017022100,1205
602,Graduation_(album),2017022200,1137
603,Graduation_(album),2017022300,1154
604,Graduation_(album),2017022400,1024
605,Graduation_(album),2017022500,980
606,Graduation_(album),2017022600,1097
607,Graduation_(album),2017022700,1082
608,Graduation_(album),2017022800,1170
609,Graduation_(album),2017030100,1063
610,Graduation_(album),2017030200,1098
611,Graduation_(album),2017030300,1102
612,Graduation_(album),2017030400,966
613,Graduation_(album),2017030500,1022
614,Graduation_(album),2017030600,1095
615,Graduation_(album),2017030700,1124
616,Graduation_(album),2017030800,1024
617,Graduation_(album),2017030900,1027
618,Graduation_(album),2017031000,1079
619,Graduation_(album),2017031100,1036
620,Graduation_(album),2017031200,1063
621,Graduation_(album),2017031300,1631
622,Graduation_(album),2017031400,1728
623,Graduation_(album),2017031500,1295
624,Graduation_(album),2017031600,1177
625,Graduation_(album),2017031700,1091
626,Graduation_(album),2017031800,1050
627,Graduation_(album),2017031900,1129
628,Graduation_(album),2017032000,1194
629,Graduation_(album),2017032100,1132
630,Graduation_(album),2017032200,1060
631,Graduation_(album),2017032300,1150
632,Graduation_(album),2017032400,968
633,Graduation_(album),2017032500,969
634,Graduation_(album),2017032600,966
635,Graduation_(album),2017032700,1029
636,Graduation_(album),2017032800,1006
637,Graduation_(album),2017032900,1088
638,Graduation_(album),2017033000,1069
639,Graduation_(album),2017033100,1076
640,Graduation_(album),2017040100,916
641,Graduation_(album),2017040200,998
642,Graduation_(album),2017040300,1058
643,Graduation_(album),2017040400,1096
644,Graduation_(album),2017040500,1123
645,Graduation_(album),2017040600,1138
646,Graduation_(album),2017040700,930
647,Graduation_(album),2017040800,1014
648,Graduation_(album),2017040900,923
649,Graduation_(album),2017041000,1014
650,Graduation_(album),2017041100,1009
651,Graduation_(album),2017041200,1062
652,Graduation_(album),2017041300,1032
653,Graduation_(album),2017041400,1038
654,Graduation_(album),2017041500,964
655,Graduation_(album),2017041600,906
656,Graduation_(album),2017041700,1094
657,Graduation_(album),2017041800,1057
658,Graduation_(album),2017041900,1100
659,Graduation_(album),2017042000,1077
660,Graduation_(album),2017042100,1051
661,Graduation_(album),2017042200,997
662,Graduation_(album),2017042300,951
663,Graduation_(album),2017042400,1026
664,Graduation_(album),2017042500,1091
665,Graduation_(album),2017042600,1095
666,Graduation_(album),2017042700,1053
667,Graduation_(album),2017042800,1057
668,Graduation_(album),2017042900,946
669,Graduation_(album),2017043000,952
670,Graduation_(album),2017050100,1130
671,Graduation_(album),2017050200,1059
672,Graduation_(album),2017050300,1005
673,Graduation_(album),2017050400,1012
674,Graduation_(album),2017050500,973
675,Graduation_(album),2017050600,969
676,Graduation_(album),2017050700,1010
677,Graduation_(album),2017050800,1001
678,Graduation_(album),2017050900,1151
679,Graduation_(album),2017051000,1054
680,Graduation_(album),2017051100,1847
681,Graduation_(album),2017051200,1644
682,Graduation_(album),2017051300,1192
683,Graduation_(album),2017051400,1085
684,Graduation_(album),2017051500,1180
685,Graduation_(album),2017051600,1227
686,Graduation_(album),2017051700,1035
687,Graduation_(album),2017051800,1029
688,Graduation_(album),2017051900,1099
689,Graduation_(album),2017052000,1024
690,Graduation_(album),2017052100,982
691,Graduation_(album),2017052200,1036
692,Graduation_(album),2017052300,976
693,Graduation_(album),2017052400,1054
694,Graduation_(album),2017052500,1098
695,Graduation_(album),2017052600,1032
696,Graduation_(album),2017052700,965
697,Graduation_(album),2017052800,884
698,Graduation_(album),2017052900,946
699,Graduation_(album),2017053000,957
700,Graduation_(album),2017053100,956
701,Graduation_(album),2017060100,915
702,Graduation_(album),2017060200,922
703,Graduation_(album),2017060300,894
704,Graduation_(album),2017060400,907
705,Graduation_(album),2017060500,992
706,Graduation_(album),2017060600,922
707,Graduation_(album),2017060700,1033
708,Graduation_(album),2017060800,1282
709,Graduation_(album),2017060900,1172
710,Graduation_(album),2017061000,898
711,Graduation_(album),2017061100,960
712,Graduation_(album),2017061200,897
713,Graduation_(album),2017061300,879
714,Graduation_(album),2017061400,896
715,Graduation_(album),2017061500,904
716,Graduation_(album),2017061600,999
717,Graduation_(album),2017061700,853
718,Graduation_(album),2017061800,902
719,Graduation_(album),2017061900,950
720,Graduation_(album),2017062000,976
721,Graduation_(album),2017062100,905
722,Graduation_(album),2017062200,883
723,Graduation_(album),2017062300,921
724,Graduation_(album),2017062400,902
725,Graduation_(album),2017062500,852
726,Graduation_(album),2017062600,863
727,Graduation_(album),2017062700,863
728,Graduation_(album),2017062800,894
729,Graduation_(album),2017062900,966
730,Graduation_(album),2017063000,1133
731,Graduation_(album),2017070100,967
732,Graduation_(album),2017070200,954
733,Graduation_(album),2017070300,994
734,Graduation_(album),2017070400,936
735,Graduation_(album),2017070500,990
736,Graduation_(album),2017070600,1059
737,Graduation_(album),2017070700,1114
738,Graduation_(album),2017070800,1011
739,Graduation_(album),2017070900,960
740,Graduation_(album),2017071000,994
741,Graduation_(album),2017071100,983
742,Graduation_(album),2017071200,986
743,Graduation_(album),2017071300,927
744,Graduation_(album),2017071400,896
745,Graduation_(album),2017071500,870
746,Graduation_(album),2017071600,836
747,Graduation_(album),2017071700,873
748,Graduation_(album),2017071800,937
749,Graduation_(album),2017071900,971
750,Graduation_(album),2017072000,874
751,Graduation_(album),2017072100,901
752,Graduation_(album),2017072200,815
753,Graduation_(album),2017072300,823
754,Graduation_(album),2017072400,829
755,Graduation_(album),2017072500,888
756,Graduation_(album),2017072600,992
757,Graduation_(album),2017072700,939
758,Graduation_(album),2017072800,919
759,Graduation_(album),2017072900,915
760,Graduation_(album),2017073000,807
761,Graduation_(album),2017073100,1294
762,Graduation_(album),2017080100,1280
763,Graduation_(album),2017080200,1057
764,Graduation_(album),2017080300,1028
765,Graduation_(album),2017080400,1000
766,Graduation_(album),2017080500,842
767,Graduation_(album),2017080600,869
768,Graduation_(album),2017080700,1000
769,Graduation_(album),2017080800,928
770,Graduation_(album),2017080900,953
771,Graduation_(album),2017081000,951
772,Graduation_(album),2017081100,1139
773,Graduation_(album),2017081200,957
774,Graduation_(album),2017081300,1073
775,Graduation_(album),2017081400,907
776,Graduation_(album),2017081500,924
777,Graduation_(album),2017081600,883
778,Graduation_(album),2017081700,921
779,Graduation_(album),2017081800,1009
780,Graduation_(album),2017081900,912
781,Graduation_(album),2017082000,875
782,Graduation_(album),2017082100,893
783,Graduation_(album),2017082200,895
