,article,timestamp,views
291,Monaco,2016041700,10170
292,Monaco,2016041800,8546
293,Monaco,2016041900,6682
294,Monaco,2016042000,6453
295,Monaco,2016042100,5928
296,Monaco,2016042200,6078
297,Monaco,2016042300,5535
298,Monaco,2016042400,6373
299,Monaco,2016042500,6159
300,Monaco,2016042600,6144
301,Monaco,2016042700,5984
302,Monaco,2016042800,5840
303,Monaco,2016042900,5342
304,Monaco,2016043000,5345
305,Monaco,2016050100,8002
306,Monaco,2016050200,6464
307,Monaco,2016050300,6011
308,Monaco,2016050400,5898
309,Monaco,2016050500,5812
310,Monaco,2016050600,5926
311,Monaco,2016050700,6040
312,Monaco,2016050800,6155
313,Monaco,2016050900,5952
314,Monaco,2016051000,6009
315,Monaco,2016051100,5814
316,Monaco,2016051200,5662
317,Monaco,2016051300,5688
318,Monaco,2016051400,5577
319,Monaco,2016051500,6825
320,Monaco,2016051600,6845
321,Monaco,2016051700,7005
322,Monaco,2016051800,6625
323,Monaco,2016051900,6515
324,Monaco,2016052000,6173
325,Monaco,2016052100,5853
326,Monaco,2016052200,6738
327,Monaco,2016052300,8059
328,Monaco,2016052400,7754
329,Monaco,2016052500,8011
330,Monaco,2016052600,9519
331,Monaco,2016052700,9447
332,Monaco,2016052800,15092
333,Monaco,2016052900,46603
334,Monaco,2016053000,14789
335,Monaco,2016053100,9002
336,Monaco,2016060100,7859
337,Monaco,2016060200,7751
338,Monaco,2016060300,6562
339,Monaco,2016060400,6397
340,Monaco,2016060500,8520
341,Monaco,2016060600,6942
342,Monaco,2016060700,6692
343,Monaco,2016060800,6541
344,Monaco,2016060900,6238
345,Monaco,2016061000,6267
346,Monaco,2016061100,6047
347,Monaco,2016061200,6784
348,Monaco,2016061300,6809
349,Monaco,2016061400,6848
350,Monaco,2016061500,6938
351,Monaco,2016061600,6736
352,Monaco,2016061700,6093
353,Monaco,2016061800,6730
354,Monaco,2016061900,7392
355,Monaco,2016062000,6610
356,Monaco,2016062100,6556
357,Monaco,2016062200,7214
358,Monaco,2016062300,6484
359,Monaco,2016062400,7716
360,Monaco,2016062500,7308
361,Monaco,2016062600,6980
362,Monaco,2016062700,7182
363,Monaco,2016062800,6700
364,Monaco,2016062900,6555
365,Monaco,2016063000,6549
366,Monaco,2016070100,6165
367,Monaco,2016070200,5928
368,Monaco,2016070300,6659
369,Monaco,2016070400,6534
370,Monaco,2016070500,6335
371,Monaco,2016070600,6915
372,Monaco,2016070700,6440
373,Monaco,2016070800,7701
374,Monaco,2016070900,6170
375,Monaco,2016071000,11144
376,Monaco,2016071100,6753
377,Monaco,2016071200,6137
378,Monaco,2016071300,5866
379,Monaco,2016071400,7601
380,Monaco,2016071500,15092
381,Monaco,2016071600,8363
382,Monaco,2016071700,7467
383,Monaco,2016071800,6562
384,Monaco,2016071900,6020
385,Monaco,2016072000,5877
386,Monaco,2016072100,5787
387,Monaco,2016072200,6264
388,Monaco,2016072300,6235
389,Monaco,2016072400,6502
390,Monaco,2016072500,6405
391,Monaco,2016072600,5899
392,Monaco,2016072700,6942
393,Monaco,2016072800,7311
394,Monaco,2016072900,6249
395,Monaco,2016073000,6284
396,Monaco,2016073100,6116
397,Monaco,2016080100,6422
398,Monaco,2016080200,5988
399,Monaco,2016080300,6315
400,Monaco,2016080400,5748
401,Monaco,2016080500,5149
402,Monaco,2016080600,11972
403,Monaco,2016080700,6028
404,Monaco,2016080800,6117
405,Monaco,2016080900,5443
406,Monaco,2016081000,5725
407,Monaco,2016081100,5528
408,Monaco,2016081200,5356
409,Monaco,2016081300,5248
410,Monaco,2016081400,6006
411,Monaco,2016081500,5574
412,Monaco,2016081600,5566
413,Monaco,2016081700,6242
414,Monaco,2016081800,5400
415,Monaco,2016081900,5237
416,Monaco,2016082000,5061
417,Monaco,2016082100,7636
418,Monaco,2016082200,5767
419,Monaco,2016082300,6025
420,Monaco,2016082400,6316
421,Monaco,2016082500,6282
422,Monaco,2016082600,5740
423,Monaco,2016082700,5329
424,Monaco,2016082800,6840
425,Monaco,2016082900,7298
426,Monaco,2016083000,6883
427,Monaco,2016083100,6741
428,Monaco,2016090100,6142
429,Monaco,2016090200,5690
430,Monaco,2016090300,5529
431,Monaco,2016090400,7602
432,Monaco,2016090500,6490
433,Monaco,2016090600,6305
434,Monaco,2016090700,13042
435,Monaco,2016090800,8977
436,Monaco,2016090900,7162
437,Monaco,2016091000,5975
438,Monaco,2016091100,6391
439,Monaco,2016091200,7188
440,Monaco,2016091300,6621
441,Monaco,2016091400,7787
442,Monaco,2016091500,6569
443,Monaco,2016091600,5632
444,Monaco,2016091700,5517
445,Monaco,2016091800,6343
446,Monaco,2016091900,6901
447,Monaco,2016092000,6307
448,Monaco,2016092100,5943
449,Monaco,2016092200,6381
450,Monaco,2016092300,6700
451,Monaco,2016092400,5211
452,Monaco,2016092500,5919
453,Monaco,2016092600,6303
454,Monaco,2016092700,6657
455,Monaco,2016092800,5805
456,Monaco,2016092900,5260
457,Monaco,2016093000,4868
458,Monaco,2016100100,5947
459,Monaco,2016100200,6264
460,Monaco,2016100300,5471
461,Monaco,2016100400,5413
462,Monaco,2016100500,4904
463,Monaco,2016100600,5196
464,Monaco,2016100700,4982
465,Monaco,2016100800,4557
466,Monaco,2016100900,5404
467,Monaco,2016101000,5251
468,Monaco,2016101100,5802
469,Monaco,2016101200,5345
470,Monaco,2016101300,5319
471,Monaco,2016101400,5412
472,Monaco,2016101500,4787
473,Monaco,2016101600,5171
474,Monaco,2016101700,5299
475,Monaco,2016101800,5530
476,Monaco,2016101900,5256
477,Monaco,2016102000,4982
478,Monaco,2016102100,8249
479,Monaco,2016102200,5537
480,Monaco,2016102300,7843
481,Monaco,2016102400,7011
482,Monaco,2016102500,5867
483,Monaco,2016102600,5793
484,Monaco,2016102700,5126
485,Monaco,2016102800,4623
486,Monaco,2016102900,4783
487,Monaco,2016103000,5369
488,Monaco,2016103100,4918
489,Monaco,2016110100,4940
490,Monaco,2016110200,5526
491,Monaco,2016110300,5442
492,Monaco,2016110400,4874
493,Monaco,2016110500,4875
494,Monaco,2016110600,5323
495,Monaco,2016110700,5468
496,Monaco,2016110800,4995
497,Monaco,2016110900,4510
498,Monaco,2016111000,4855
499,Monaco,2016111100,4953
500,Monaco,2016111200,6292
501,Monaco,2016111300,6858
502,Monaco,2016111400,5929
503,Monaco,2016111500,5728
504,Monaco,2016111600,5189
505,Monaco,2016111700,5491
506,Monaco,2016111800,5276
507,Monaco,2016111900,5255
508,Monaco,2016112000,6641
509,Monaco,2016112100,6054
510,Monaco,2016112200,8596
511,Monaco,2016112300,6215
512,Monaco,2016112400,5331
513,Monaco,2016112500,4858
514,Monaco,2016112600,5340
515,Monaco,2016112700,6580
516,Monaco,2016112800,5961
517,Monaco,2016112900,5817
518,Monaco,2016113000,5759
519,Monaco,2016120100,5348
520,Monaco,2016120200,5485
521,Monaco,2016120300,5317
522,Monaco,2016120400,5858
523,Monaco,2016120500,6004
524,Monaco,2016120600,5814
525,Monaco,2016120700,5710
526,Monaco,2016120800,5683
527,Monaco,2016120900,5468
528,Monaco,2016121000,4908
529,Monaco,2016121100,5648
530,Monaco,2016121200,6139
531,Monaco,2016121300,8370
532,Monaco,2016121400,5554
533,Monaco,2016121500,5205
534,Monaco,2016121600,4765
535,Monaco,2016121700,4714
536,Monaco,2016121800,5260
537,Monaco,2016121900,5030
538,Monaco,2016122000,5114
539,Monaco,2016122100,4911
540,Monaco,2016122200,5606
541,Monaco,2016122300,5064
542,Monaco,2016122400,10754
543,Monaco,2016122500,6972
544,Monaco,2016122600,5454
545,Monaco,2016122700,5453
546,Monaco,2016122800,6243
547,Monaco,2016122900,5463
548,Monaco,2016123000,5397
549,Monaco,2016123100,4694
550,Monaco,2017010100,5090
551,Monaco,2017010200,6343
552,Monaco,2017010300,5570
553,Monaco,2017010400,6152
554,Monaco,2017010500,5578
555,Monaco,2017010600,5942
556,Monaco,2017010700,5530
557,Monaco,2017010800,6598
558,Monaco,2017010900,5959
559,Monaco,2017011000,5673
560,Monaco,2017011100,5680
561,Monaco,2017011200,5566
562,Monaco,2017011300,5344
563,Monaco,2017011400,5112
564,Monaco,2017011500,5727
565,Monaco,2017011600,5963
566,Monaco,2017011700,6181
567,Monaco,2017011800,5806
568,Monaco,2017011900,6042
569,Monaco,2017012000,5533
570,Monaco,2017012100,5608
571,Monaco,2017012200,6465
572,Monaco,2017012300,6583
573,Monaco,2017012400,6100
574,Monaco,2017012500,6483
575,Monaco,2017012600,7223
576,Monaco,2017012700,6147
577,Monaco,2017012800,5484
578,Monaco,2017012900,6520
579,Monaco,2017013000,6075
580,Monaco,2017013100,5670
581,Monaco,2017020100,5641
582,Monaco,2017020200,5844
583,Monaco,2017020300,6102
584,Monaco,2017020400,6258
585,Monaco,2017020500,6450
586,Monaco,2017020600,5651
587,Monaco,2017020700,6158
588,Monaco,2017020800,5876
589,Monaco,2017020900,6015
590,Monaco,2017021000,6113
591,Monaco,2017021100,5845
592,Monaco,2017021200,6612
593,Monaco,2017021300,6344
594,Monaco,2017021400,6031
595,Monaco,2017021500,6215
596,Monaco,2017021600,6274
597,Monaco,2017021700,5929
598,Monaco,2017021800,6874
599,Monaco,2017021900,6526
600,Monaco,2017022000,6875
601,Monaco,2017022100,16756
602,Monaco,2017022200,11728
603,Monaco,2017022300,6584
604,Monaco,2017022400,5858
605,Monaco,2017022500,5861
606,Monaco,2017022600,13094
607,Monaco,2017022700,6497
608,Monaco,2017022800,6422
609,Monaco,2017030100,6221
610,Monaco,2017030200,6437
611,Monaco,2017030300,5863
612,Monaco,2017030400,5881
613,Monaco,2017030500,6526
614,Monaco,2017030600,6365
615,Monaco,2017030700,6395
616,Monaco,2017030800,6145
617,Monaco,2017030900,6058
618,Monaco,2017031000,5903
619,Monaco,2017031100,6011
620,Monaco,2017031200,7509
621,Monaco,2017031300,6952
622,Monaco,2017031400,6842
623,Monaco,2017031500,35103
624,Monaco,2017031600,16331
625,Monaco,2017031700,9427
626,Monaco,2017031800,7088
627,Monaco,2017031900,7998
628,Monaco,2017032000,7510
629,Monaco,2017032100,6586
630,Monaco,2017032200,6293
631,Monaco,2017032300,6160
632,Monaco,2017032400,5576
633,Monaco,2017032500,6094
634,Monaco,2017032600,7643
635,Monaco,2017032700,7176
636,Monaco,2017032800,6536
637,Monaco,2017032900,6367
638,Monaco,2017033000,6634
639,Monaco,2017033100,5893
640,Monaco,2017040100,6358
641,Monaco,2017040200,6623
642,Monaco,2017040300,6455
643,Monaco,2017040400,6026
644,Monaco,2017040500,5827
645,Monaco,2017040600,5948
646,Monaco,2017040700,5662
647,Monaco,2017040800,5642
648,Monaco,2017040900,5875
649,Monaco,2017041000,7335
650,Monaco,2017041100,9393
651,Monaco,2017041200,14816
652,Monaco,2017041300,8095
653,Monaco,2017041400,6310
654,Monaco,2017041500,10909
655,Monaco,2017041600,7517
656,Monaco,2017041700,7714
657,Monaco,2017041800,9150
658,Monaco,2017041900,19696
659,Monaco,2017042000,15360
660,Monaco,2017042100,12482
661,Monaco,2017042200,9370
662,Monaco,2017042300,10058
663,Monaco,2017042400,8294
664,Monaco,2017042500,7240
665,Monaco,2017042600,6967
666,Monaco,2017042700,6904
667,Monaco,2017042800,6101
668,Monaco,2017042900,5953
669,Monaco,2017043000,6951
670,Monaco,2017050100,7265
671,Monaco,2017050200,8423
672,Monaco,2017050300,29088
673,Monaco,2017050400,11548
674,Monaco,2017050500,7097
675,Monaco,2017050600,6517
676,Monaco,2017050700,7077
677,Monaco,2017050800,7555
678,Monaco,2017050900,13789
679,Monaco,2017051000,8523
680,Monaco,2017051100,7528
681,Monaco,2017051200,6775
682,Monaco,2017051300,6776
683,Monaco,2017051400,7744
684,Monaco,2017051500,8209
685,Monaco,2017051600,6912
686,Monaco,2017051700,8321
687,Monaco,2017051800,8613
688,Monaco,2017051900,6852
689,Monaco,2017052000,7043
690,Monaco,2017052100,7747
691,Monaco,2017052200,7787
692,Monaco,2017052300,9548
693,Monaco,2017052400,9328
694,Monaco,2017052500,10539
695,Monaco,2017052600,11014
696,Monaco,2017052700,16641
697,Monaco,2017052800,58608
698,Monaco,2017052900,18020
699,Monaco,2017053000,10298
700,Monaco,2017053100,8603
701,Monaco,2017060100,7660
702,Monaco,2017060200,7251
703,Monaco,2017060300,7566
704,Monaco,2017060400,8298
705,Monaco,2017060500,7539
706,Monaco,2017060600,7360
707,Monaco,2017060700,7146
708,Monaco,2017060800,6506
709,Monaco,2017060900,6353
710,Monaco,2017061000,6591
711,Monaco,2017061100,7523
712,Monaco,2017061200,7153
713,Monaco,2017061300,7020
714,Monaco,2017061400,6142
715,Monaco,2017061500,6618
716,Monaco,2017061600,6766
717,Monaco,2017061700,8332
718,Monaco,2017061800,7681
719,Monaco,2017061900,7792
720,Monaco,2017062000,7413
721,Monaco,2017062100,6768
722,Monaco,2017062200,6932
723,Monaco,2017062300,6640
724,Monaco,2017062400,6513
725,Monaco,2017062500,7526
726,Monaco,2017062600,6723
727,Monaco,2017062700,6656
728,Monaco,2017062800,6287
729,Monaco,2017062900,6649
730,Monaco,2017063000,6197
731,Monaco,2017070100,6209
732,Monaco,2017070200,6530
733,Monaco,2017070300,6871
734,Monaco,2017070400,6724
735,Monaco,2017070500,6737
736,Monaco,2017070600,6702
737,Monaco,2017070700,6460
738,Monaco,2017070800,6387
739,Monaco,2017070900,7053
740,Monaco,2017071000,6847
741,Monaco,2017071100,6644
742,Monaco,2017071200,6935
743,Monaco,2017071300,6776
744,Monaco,2017071400,6742
745,Monaco,2017071500,6676
746,Monaco,2017071600,7758
747,Monaco,2017071700,6708
748,Monaco,2017071800,6390
749,Monaco,2017071900,6872
750,Monaco,2017072000,6303
751,Monaco,2017072100,6603
752,Monaco,2017072200,6941
753,Monaco,2017072300,6864
754,Monaco,2017072400,6752
755,Monaco,2017072500,6890
756,Monaco,2017072600,7057
757,Monaco,2017072700,7010
758,Monaco,2017072800,6385
759,Monaco,2017072900,6596
760,Monaco,2017073000,6708
761,Monaco,2017073100,6231
762,Monaco,2017080100,6320
763,Monaco,2017080200,7585
764,Monaco,2017080300,6347
765,Monaco,2017080400,6899
766,Monaco,2017080500,6187
767,Monaco,2017080600,6645
768,Monaco,2017080700,6275
769,Monaco,2017080800,6126
770,Monaco,2017080900,6118
771,Monaco,2017081000,7051
772,Monaco,2017081100,5966
773,Monaco,2017081200,5711
774,Monaco,2017081300,6688
775,Monaco,2017081400,6118
776,Monaco,2017081500,6212
777,Monaco,2017081600,5534
778,Monaco,2017081700,5575
779,Monaco,2017081800,5652
780,Monaco,2017081900,5378
781,Monaco,2017082000,6202
782,Monaco,2017082100,5709
783,Monaco,2017082200,5942
784,Monaco,2017082300,6027
785,Monaco,2017082400,6670
786,Monaco,2017082500,5769
787,Monaco,2017082600,5332
788,Monaco,2017082700,6094
789,Monaco,2017082800,6442
790,Monaco,2017082900,6184
791,Monaco,2017083000,5936
792,Monaco,2017083100,6430
793,Monaco,2017090100,6549
794,Monaco,2017090200,5879
795,Monaco,2017090300,6287
796,Monaco,2017090400,6334
797,Monaco,2017090500,6085
798,Monaco,2017090600,5954
799,Monaco,2017090700,5811
800,Monaco,2017090800,5829
801,Monaco,2017090900,5524
802,Monaco,2017091000,5906
803,Monaco,2017091100,6282
804,Monaco,2017091200,5787
805,Monaco,2017091300,6341
806,Monaco,2017091400,6399
807,Monaco,2017091500,5462
808,Monaco,2017091600,5129
809,Monaco,2017091700,5916
810,Monaco,2017091800,6039
811,Monaco,2017091900,5993
812,Monaco,2017092000,6390
813,Monaco,2017092100,5788
814,Monaco,2017092200,5726
815,Monaco,2017092300,5631
816,Monaco,2017092400,5664
817,Monaco,2017092500,5815
818,Monaco,2017092600,5929
819,Monaco,2017092700,5785
820,Monaco,2017092800,5883
821,Monaco,2017092900,10199
822,Monaco,2017093000,9629
823,Monaco,2017100100,9895
824,Monaco,2017100200,10211
825,Monaco,2017100300,10754
826,Monaco,2017100400,7934
827,Monaco,2017100500,6948
828,Monaco,2017100600,7749
829,Monaco,2017100700,8410
830,Monaco,2017100800,7736
831,Monaco,2017100900,6704
832,Monaco,2017101000,6794
833,Monaco,2017101100,6278
834,Monaco,2017101200,5896
835,Monaco,2017101300,5653
836,Monaco,2017101400,6370
837,Monaco,2017101500,5669
838,Monaco,2017101600,5823
839,Monaco,2017101700,6542
840,Monaco,2017101800,6200
841,Monaco,2017101900,5796
842,Monaco,2017102000,5172
843,Monaco,2017102100,5236
844,Monaco,2017102200,5976
845,Monaco,2017102300,6568
846,Monaco,2017102400,5664
847,Monaco,2017102500,5255
848,Monaco,2017102600,5493
849,Monaco,2017102700,6532
850,Monaco,2017102800,7406
851,Monaco,2017102900,6736
852,Monaco,2017103000,6088
853,Monaco,2017103100,5346
854,Monaco,2017110100,5732
855,Monaco,2017110200,5330
856,Monaco,2017110300,4915
857,Monaco,2017110400,5255
858,Monaco,2017110500,5948
859,Monaco,2017110600,5358
860,Monaco,2017110700,5363
861,Monaco,2017110800,5207
862,Monaco,2017110900,5273
863,Monaco,2017111000,5088
864,Monaco,2017111100,4695
865,Monaco,2017111200,5452
866,Monaco,2017111300,6128
867,Monaco,2017111400,5564
868,Monaco,2017111500,5405
869,Monaco,2017111600,5423
870,Monaco,2017111700,4900
871,Monaco,2017111800,4609
872,Monaco,2017111900,6661
873,Monaco,2017112000,7566
874,Monaco,2017112100,7017
875,Monaco,2017112200,5257
876,Monaco,2017112300,4921
877,Monaco,2017112400,4699
878,Monaco,2017112500,5133
879,Monaco,2017112600,6154
880,Monaco,2017112700,7571
881,Monaco,2017112800,6213
882,Monaco,2017112900,5598
883,Monaco,2017113000,4873
884,Monaco,2017120100,4666
885,Monaco,2017120200,4929
886,Monaco,2017120300,5321
887,Monaco,2017120400,5604
888,Monaco,2017120500,5451
889,Monaco,2017120600,5257
890,Monaco,2017120700,5065
891,Monaco,2017120800,4590
892,Monaco,2017120900,4682
893,Monaco,2017121000,5653
894,Monaco,2017121100,5260
895,Monaco,2017121200,5452
896,Monaco,2017121300,5212
897,Monaco,2017121400,4837
898,Monaco,2017121500,4899
899,Monaco,2017121600,4474
900,Monaco,2017121700,4644
901,Monaco,2017121800,4925
902,Monaco,2017121900,5164
903,Monaco,2017122000,6100
904,Monaco,2017122100,5709
905,Monaco,2017122200,5233
906,Monaco,2017122300,4799
907,Monaco,2017122400,8370
908,Monaco,2017122500,6714
909,Monaco,2017122600,5737
910,Monaco,2017122700,6519
911,Monaco,2017122800,5883
912,Monaco,2017122900,5194
913,Monaco,2017123000,5028
914,Monaco,2017123100,4781
915,Monaco,2018010100,5359
916,Monaco,2018010200,5822
917,Monaco,2018010300,5666
918,Monaco,2018010400,5714
919,Monaco,2018010500,7867
920,Monaco,2018010600,6610
921,Monaco,2018010700,6412
922,Monaco,2018010800,9176
923,Monaco,2018010900,6190
924,Monaco,2018011000,5667
925,Monaco,2018011100,5786
926,Monaco,2018011200,5389
927,Monaco,2018011300,5259
928,Monaco,2018011400,5593
929,Monaco,2018011500,5672
930,Monaco,2018011600,6183
931,Monaco,2018011700,5740
