,article,timestamp,views
44,Leonardo_DiCaprio,2015081400,16682
45,Leonardo_DiCaprio,2015081500,17214
46,Leonardo_DiCaprio,2015081600,19666
47,Leonardo_DiCaprio,2015081700,17063
48,Leonardo_DiCaprio,2015081800,15705
49,Leonardo_DiCaprio,2015081900,14716
50,Leonardo_DiCaprio,2015082000,14265
51,Leonardo_DiCaprio,2015082100,17600
52,Leonardo_DiCaprio,2015082200,20466
53,Leonardo_DiCaprio,2015082300,18181
54,Leonardo_DiCaprio,2015082400,14987
55,Leonardo_DiCaprio,2015082500,13410
56,Leonardo_DiCaprio,2015082600,13232
57,Leonardo_DiCaprio,2015082700,14356
58,Leonardo_DiCaprio,2015082800,13644
59,Leonardo_DiCaprio,2015082900,13955
60,Leonardo_DiCaprio,2015083000,15433
61,Leonardo_DiCaprio,2015083100,14143
62,Leonardo_DiCaprio,2015090100,13193
63,Leonardo_DiCaprio,2015090200,13614
64,Leonardo_DiCaprio,2015090300,14179
65,Leonardo_DiCaprio,2015090400,13284
66,Leonardo_DiCaprio,2015090500,16653
67,Leonardo_DiCaprio,2015090600,20636
68,Leonardo_DiCaprio,2015090700,25963
69,Leonardo_DiCaprio,2015090800,15016
70,Leonardo_DiCaprio,2015090900,15610
71,Leonardo_DiCaprio,2015091000,16747
72,Leonardo_DiCaprio,2015091100,14956
73,Leonardo_DiCaprio,2015091200,16342
74,Leonardo_DiCaprio,2015091300,17207
75,Leonardo_DiCaprio,2015091400,15575
76,Leonardo_DiCaprio,2015091500,13865
77,Leonardo_DiCaprio,2015091600,13774
78,Leonardo_DiCaprio,2015091700,14594
79,Leonardo_DiCaprio,2015091800,13551
80,Leonardo_DiCaprio,2015091900,19175
81,Leonardo_DiCaprio,2015092000,23631
82,Leonardo_DiCaprio,2015092100,19452
83,Leonardo_DiCaprio,2015092200,19119
84,Leonardo_DiCaprio,2015092300,18021
85,Leonardo_DiCaprio,2015092400,19570
86,Leonardo_DiCaprio,2015092500,17873
87,Leonardo_DiCaprio,2015092600,18439
88,Leonardo_DiCaprio,2015092700,19015
89,Leonardo_DiCaprio,2015092800,17286
90,Leonardo_DiCaprio,2015092900,23110
91,Leonardo_DiCaprio,2015093000,19558
92,Leonardo_DiCaprio,2015100100,16139
93,Leonardo_DiCaprio,2015100200,16458
94,Leonardo_DiCaprio,2015100300,17256
95,Leonardo_DiCaprio,2015100400,18913
96,Leonardo_DiCaprio,2015100500,18619
97,Leonardo_DiCaprio,2015100600,16565
98,Leonardo_DiCaprio,2015100700,17303
99,Leonardo_DiCaprio,2015100800,15180
100,Leonardo_DiCaprio,2015100900,16661
101,Leonardo_DiCaprio,2015101000,16111
102,Leonardo_DiCaprio,2015101100,19417
103,Leonardo_DiCaprio,2015101200,19143
104,Leonardo_DiCaprio,2015101300,19852
105,Leonardo_DiCaprio,2015101400,16673
106,Leonardo_DiCaprio,2015101500,14857
107,Leonardo_DiCaprio,2015101600,14652
108,Leonardo_DiCaprio,2015101700,17667
109,Leonardo_DiCaprio,2015101800,18214
110,Leonardo_DiCaprio,2015101900,15956
111,Leonardo_DiCaprio,2015102000,14878
112,Leonardo_DiCaprio,2015102100,15231
113,Leonardo_DiCaprio,2015102200,16686
114,Leonardo_DiCaprio,2015102300,18404
115,Leonardo_DiCaprio,2015102400,19209
116,Leonardo_DiCaprio,2015102500,18444
117,Leonardo_DiCaprio,2015102600,16173
118,Leonardo_DiCaprio,2015102700,16386
119,Leonardo_DiCaprio,2015102800,15181
120,Leonardo_DiCaprio,2015102900,15362
121,Leonardo_DiCaprio,2015103000,18148
122,Leonardo_DiCaprio,2015103100,18787
123,Leonardo_DiCaprio,2015110100,19329
124,Leonardo_DiCaprio,2015110200,17626
125,Leonardo_DiCaprio,2015110300,14707
126,Leonardo_DiCaprio,2015110400,15098
127,Leonardo_DiCaprio,2015110500,13919
128,Leonardo_DiCaprio,2015110600,15222
129,Leonardo_DiCaprio,2015110700,17516
130,Leonardo_DiCaprio,2015110800,17020
131,Leonardo_DiCaprio,2015110900,15610
132,Leonardo_DiCaprio,2015111000,16966
133,Leonardo_DiCaprio,2015111100,31028
134,Leonardo_DiCaprio,2015111200,27926
135,Leonardo_DiCaprio,2015111300,19306
136,Leonardo_DiCaprio,2015111400,16320
137,Leonardo_DiCaprio,2015111500,16941
138,Leonardo_DiCaprio,2015111600,14786
139,Leonardo_DiCaprio,2015111700,13147
140,Leonardo_DiCaprio,2015111800,14448
141,Leonardo_DiCaprio,2015111900,12936
142,Leonardo_DiCaprio,2015112000,15516
143,Leonardo_DiCaprio,2015112100,18674
144,Leonardo_DiCaprio,2015112200,16336
145,Leonardo_DiCaprio,2015112300,15226
146,Leonardo_DiCaprio,2015112400,14689
147,Leonardo_DiCaprio,2015112500,17365
148,Leonardo_DiCaprio,2015112600,18400
149,Leonardo_DiCaprio,2015112700,16079
150,Leonardo_DiCaprio,2015112800,19604
151,Leonardo_DiCaprio,2015112900,20472
152,Leonardo_DiCaprio,2015113000,22546
153,Leonardo_DiCaprio,2015120100,17833
154,Leonardo_DiCaprio,2015120200,18589
155,Leonardo_DiCaprio,2015120300,16146
156,Leonardo_DiCaprio,2015120400,16935
157,Leonardo_DiCaprio,2015120500,21104
158,Leonardo_DiCaprio,2015120600,21775
159,Leonardo_DiCaprio,2015120700,19772
160,Leonardo_DiCaprio,2015120800,17458
161,Leonardo_DiCaprio,2015120900,18154
162,Leonardo_DiCaprio,2015121000,21463
163,Leonardo_DiCaprio,2015121100,20916
164,Leonardo_DiCaprio,2015121200,20138
165,Leonardo_DiCaprio,2015121300,24977
166,Leonardo_DiCaprio,2015121400,22062
167,Leonardo_DiCaprio,2015121500,21315
168,Leonardo_DiCaprio,2015121600,20138
169,Leonardo_DiCaprio,2015121700,19496
170,Leonardo_DiCaprio,2015121800,21856
171,Leonardo_DiCaprio,2015121900,21328
172,Leonardo_DiCaprio,2015122000,26665
173,Leonardo_DiCaprio,2015122100,27865
174,Leonardo_DiCaprio,2015122200,29252
175,Leonardo_DiCaprio,2015122300,26003
176,Leonardo_DiCaprio,2015122400,23928
177,Leonardo_DiCaprio,2015122500,29711
178,Leonardo_DiCaprio,2015122600,32699
179,Leonardo_DiCaprio,2015122700,35640
180,Leonardo_DiCaprio,2015122800,34545
181,Leonardo_DiCaprio,2015122900,34562
182,Leonardo_DiCaprio,2015123000,38711
183,Leonardo_DiCaprio,2015123100,37886
184,Leonardo_DiCaprio,2016010100,41221
185,Leonardo_DiCaprio,2016010200,48476
186,Leonardo_DiCaprio,2016010300,42950
187,Leonardo_DiCaprio,2016010400,37409
188,Leonardo_DiCaprio,2016010500,41737
189,Leonardo_DiCaprio,2016010600,37578
190,Leonardo_DiCaprio,2016010700,43763
191,Leonardo_DiCaprio,2016010800,66794
192,Leonardo_DiCaprio,2016010900,69671
193,Leonardo_DiCaprio,2016011000,75404
194,Leonardo_DiCaprio,2016011100,515365
195,Leonardo_DiCaprio,2016011200,193956
196,Leonardo_DiCaprio,2016011300,119188
197,Leonardo_DiCaprio,2016011400,137532
198,Leonardo_DiCaprio,2016011500,115726
199,Leonardo_DiCaprio,2016011600,96930
200,Leonardo_DiCaprio,2016011700,92964
201,Leonardo_DiCaprio,2016011800,77584
202,Leonardo_DiCaprio,2016011900,69913
203,Leonardo_DiCaprio,2016012000,60239
204,Leonardo_DiCaprio,2016012100,53976
205,Leonardo_DiCaprio,2016012200,51159
206,Leonardo_DiCaprio,2016012300,60368
207,Leonardo_DiCaprio,2016012400,67160
208,Leonardo_DiCaprio,2016012500,51492
209,Leonardo_DiCaprio,2016012600,37859
210,Leonardo_DiCaprio,2016012700,36094
211,Leonardo_DiCaprio,2016012800,44972
212,Leonardo_DiCaprio,2016012900,49557
213,Leonardo_DiCaprio,2016013000,46344
214,Leonardo_DiCaprio,2016013100,87961
215,Leonardo_DiCaprio,2016020100,54720
216,Leonardo_DiCaprio,2016020200,41553
217,Leonardo_DiCaprio,2016020300,38222
218,Leonardo_DiCaprio,2016020400,35470
219,Leonardo_DiCaprio,2016020500,38883
220,Leonardo_DiCaprio,2016020600,41279
221,Leonardo_DiCaprio,2016020700,43568
222,Leonardo_DiCaprio,2016020800,33932
223,Leonardo_DiCaprio,2016020900,33889
224,Leonardo_DiCaprio,2016021000,29892
225,Leonardo_DiCaprio,2016021100,28653
226,Leonardo_DiCaprio,2016021200,26217
227,Leonardo_DiCaprio,2016021300,32623
228,Leonardo_DiCaprio,2016021400,75876
229,Leonardo_DiCaprio,2016021500,85892
230,Leonardo_DiCaprio,2016021600,47185
231,Leonardo_DiCaprio,2016021700,42438
232,Leonardo_DiCaprio,2016021800,37528
233,Leonardo_DiCaprio,2016021900,34395
234,Leonardo_DiCaprio,2016022000,42773
235,Leonardo_DiCaprio,2016022100,42654
236,Leonardo_DiCaprio,2016022200,37565
237,Leonardo_DiCaprio,2016022300,31860
238,Leonardo_DiCaprio,2016022400,31917
239,Leonardo_DiCaprio,2016022500,34796
240,Leonardo_DiCaprio,2016022600,45493
241,Leonardo_DiCaprio,2016022700,77266
242,Leonardo_DiCaprio,2016022800,142159
243,Leonardo_DiCaprio,2016022900,1750680
244,Leonardo_DiCaprio,2016030100,600658
245,Leonardo_DiCaprio,2016030200,264206
246,Leonardo_DiCaprio,2016030300,140486
247,Leonardo_DiCaprio,2016030400,109738
248,Leonardo_DiCaprio,2016030500,94523
249,Leonardo_DiCaprio,2016030600,82578
250,Leonardo_DiCaprio,2016030700,63381
251,Leonardo_DiCaprio,2016030800,57948
252,Leonardo_DiCaprio,2016030900,51492
253,Leonardo_DiCaprio,2016031000,44107
254,Leonardo_DiCaprio,2016031100,38987
255,Leonardo_DiCaprio,2016031200,40248
256,Leonardo_DiCaprio,2016031300,41330
257,Leonardo_DiCaprio,2016031400,31724
258,Leonardo_DiCaprio,2016031500,26893
259,Leonardo_DiCaprio,2016031600,27075
260,Leonardo_DiCaprio,2016031700,26795
261,Leonardo_DiCaprio,2016031800,26497
262,Leonardo_DiCaprio,2016031900,28855
263,Leonardo_DiCaprio,2016032000,30822
264,Leonardo_DiCaprio,2016032100,28614
265,Leonardo_DiCaprio,2016032200,29464
266,Leonardo_DiCaprio,2016032300,24929
267,Leonardo_DiCaprio,2016032400,23920
268,Leonardo_DiCaprio,2016032500,26062
269,Leonardo_DiCaprio,2016032600,26225
270,Leonardo_DiCaprio,2016032700,28182
271,Leonardo_DiCaprio,2016032800,25136
272,Leonardo_DiCaprio,2016032900,24047
273,Leonardo_DiCaprio,2016033000,29452
274,Leonardo_DiCaprio,2016033100,29569
275,Leonardo_DiCaprio,2016040100,28134
276,Leonardo_DiCaprio,2016040200,26147
277,Leonardo_DiCaprio,2016040300,29592
278,Leonardo_DiCaprio,2016040400,25030
279,Leonardo_DiCaprio,2016040500,21453
280,Leonardo_DiCaprio,2016040600,20550
281,Leonardo_DiCaprio,2016040700,20693
282,Leonardo_DiCaprio,2016040800,19610
283,Leonardo_DiCaprio,2016040900,23974
284,Leonardo_DiCaprio,2016041000,27158
285,Leonardo_DiCaprio,2016041100,24394
286,Leonardo_DiCaprio,2016041200,19150
287,Leonardo_DiCaprio,2016041300,17969
288,Leonardo_DiCaprio,2016041400,17905
289,Leonardo_DiCaprio,2016041500,19079
290,Leonardo_DiCaprio,2016041600,18957
291,Leonardo_DiCaprio,2016041700,23634
292,Leonardo_DiCaprio,2016041800,22932
293,Leonardo_DiCaprio,2016041900,21167
294,Leonardo_DiCaprio,2016042000,19507
295,Leonardo_DiCaprio,2016042100,20620
296,Leonardo_DiCaprio,2016042200,21279
297,Leonardo_DiCaprio,2016042300,27023
298,Leonardo_DiCaprio,2016042400,27748
299,Leonardo_DiCaprio,2016042500,21212
300,Leonardo_DiCaprio,2016042600,19725
301,Leonardo_DiCaprio,2016042700,18041
302,Leonardo_DiCaprio,2016042800,17993
303,Leonardo_DiCaprio,2016042900,18753
304,Leonardo_DiCaprio,2016043000,18730
305,Leonardo_DiCaprio,2016050100,22749
306,Leonardo_DiCaprio,2016050200,18978
307,Leonardo_DiCaprio,2016050300,16344
308,Leonardo_DiCaprio,2016050400,15029
309,Leonardo_DiCaprio,2016050500,16077
310,Leonardo_DiCaprio,2016050600,17818
311,Leonardo_DiCaprio,2016050700,18175
312,Leonardo_DiCaprio,2016050800,20472
313,Leonardo_DiCaprio,2016050900,17286
314,Leonardo_DiCaprio,2016051000,16437
315,Leonardo_DiCaprio,2016051100,15246
316,Leonardo_DiCaprio,2016051200,15422
317,Leonardo_DiCaprio,2016051300,15588
318,Leonardo_DiCaprio,2016051400,17315
319,Leonardo_DiCaprio,2016051500,21515
320,Leonardo_DiCaprio,2016051600,19231
321,Leonardo_DiCaprio,2016051700,15774
322,Leonardo_DiCaprio,2016051800,16024
323,Leonardo_DiCaprio,2016051900,15926
324,Leonardo_DiCaprio,2016052000,19731
325,Leonardo_DiCaprio,2016052100,19603
326,Leonardo_DiCaprio,2016052200,20866
327,Leonardo_DiCaprio,2016052300,17913
328,Leonardo_DiCaprio,2016052400,16144
329,Leonardo_DiCaprio,2016052500,16016
330,Leonardo_DiCaprio,2016052600,17563
331,Leonardo_DiCaprio,2016052700,15550
332,Leonardo_DiCaprio,2016052800,17190
333,Leonardo_DiCaprio,2016052900,17464
334,Leonardo_DiCaprio,2016053000,19445
335,Leonardo_DiCaprio,2016053100,16150
336,Leonardo_DiCaprio,2016060100,15183
337,Leonardo_DiCaprio,2016060200,15500
338,Leonardo_DiCaprio,2016060300,17040
339,Leonardo_DiCaprio,2016060400,18900
340,Leonardo_DiCaprio,2016060500,21146
341,Leonardo_DiCaprio,2016060600,16486
342,Leonardo_DiCaprio,2016060700,15710
343,Leonardo_DiCaprio,2016060800,15290
344,Leonardo_DiCaprio,2016060900,15365
345,Leonardo_DiCaprio,2016061000,15025
346,Leonardo_DiCaprio,2016061100,24523
347,Leonardo_DiCaprio,2016061200,19537
348,Leonardo_DiCaprio,2016061300,19463
349,Leonardo_DiCaprio,2016061400,14513
350,Leonardo_DiCaprio,2016061500,14840
351,Leonardo_DiCaprio,2016061600,19411
352,Leonardo_DiCaprio,2016061700,14740
353,Leonardo_DiCaprio,2016061800,17378
354,Leonardo_DiCaprio,2016061900,17809
355,Leonardo_DiCaprio,2016062000,15947
356,Leonardo_DiCaprio,2016062100,16347
357,Leonardo_DiCaprio,2016062200,14131
358,Leonardo_DiCaprio,2016062300,15078
359,Leonardo_DiCaprio,2016062400,14686
360,Leonardo_DiCaprio,2016062500,14830
361,Leonardo_DiCaprio,2016062600,16194
362,Leonardo_DiCaprio,2016062700,13992
363,Leonardo_DiCaprio,2016062800,14507
364,Leonardo_DiCaprio,2016062900,14102
365,Leonardo_DiCaprio,2016063000,13894
366,Leonardo_DiCaprio,2016070100,14713
367,Leonardo_DiCaprio,2016070200,17026
368,Leonardo_DiCaprio,2016070300,18256
369,Leonardo_DiCaprio,2016070400,16124
370,Leonardo_DiCaprio,2016070500,15124
371,Leonardo_DiCaprio,2016070600,17925
372,Leonardo_DiCaprio,2016070700,13609
373,Leonardo_DiCaprio,2016070800,14111
374,Leonardo_DiCaprio,2016070900,17274
375,Leonardo_DiCaprio,2016071000,17455
376,Leonardo_DiCaprio,2016071100,14977
377,Leonardo_DiCaprio,2016071200,15337
378,Leonardo_DiCaprio,2016071300,14151
379,Leonardo_DiCaprio,2016071400,16751
380,Leonardo_DiCaprio,2016071500,15348
381,Leonardo_DiCaprio,2016071600,21129
382,Leonardo_DiCaprio,2016071700,19596
383,Leonardo_DiCaprio,2016071800,16864
384,Leonardo_DiCaprio,2016071900,13780
385,Leonardo_DiCaprio,2016072000,13604
386,Leonardo_DiCaprio,2016072100,17536
387,Leonardo_DiCaprio,2016072200,15899
388,Leonardo_DiCaprio,2016072300,15983
389,Leonardo_DiCaprio,2016072400,17265
390,Leonardo_DiCaprio,2016072500,14899
391,Leonardo_DiCaprio,2016072600,14758
392,Leonardo_DiCaprio,2016072700,17169
393,Leonardo_DiCaprio,2016072800,15848
394,Leonardo_DiCaprio,2016072900,15337
395,Leonardo_DiCaprio,2016073000,16044
396,Leonardo_DiCaprio,2016073100,17151
397,Leonardo_DiCaprio,2016080100,16281
398,Leonardo_DiCaprio,2016080200,15504
399,Leonardo_DiCaprio,2016080300,20196
400,Leonardo_DiCaprio,2016080400,15742
401,Leonardo_DiCaprio,2016080500,16836
402,Leonardo_DiCaprio,2016080600,19724
403,Leonardo_DiCaprio,2016080700,21568
404,Leonardo_DiCaprio,2016080800,17556
405,Leonardo_DiCaprio,2016080900,14905
406,Leonardo_DiCaprio,2016081000,14091
407,Leonardo_DiCaprio,2016081100,14448
408,Leonardo_DiCaprio,2016081200,14709
409,Leonardo_DiCaprio,2016081300,15397
410,Leonardo_DiCaprio,2016081400,15799
411,Leonardo_DiCaprio,2016081500,14745
412,Leonardo_DiCaprio,2016081600,15478
413,Leonardo_DiCaprio,2016081700,14188
414,Leonardo_DiCaprio,2016081800,14783
415,Leonardo_DiCaprio,2016081900,14801
416,Leonardo_DiCaprio,2016082000,15534
417,Leonardo_DiCaprio,2016082100,22467
418,Leonardo_DiCaprio,2016082200,21648
419,Leonardo_DiCaprio,2016082300,22173
420,Leonardo_DiCaprio,2016082400,16187
421,Leonardo_DiCaprio,2016082500,15372
422,Leonardo_DiCaprio,2016082600,16596
423,Leonardo_DiCaprio,2016082700,17747
424,Leonardo_DiCaprio,2016082800,19898
425,Leonardo_DiCaprio,2016082900,19361
426,Leonardo_DiCaprio,2016083000,14799
427,Leonardo_DiCaprio,2016083100,16258
428,Leonardo_DiCaprio,2016090100,18284
429,Leonardo_DiCaprio,2016090200,15962
430,Leonardo_DiCaprio,2016090300,16690
431,Leonardo_DiCaprio,2016090400,23695
432,Leonardo_DiCaprio,2016090500,21241
433,Leonardo_DiCaprio,2016090600,16745
434,Leonardo_DiCaprio,2016090700,14800
435,Leonardo_DiCaprio,2016090800,14675
436,Leonardo_DiCaprio,2016090900,16324
437,Leonardo_DiCaprio,2016091000,19281
438,Leonardo_DiCaprio,2016091100,22923
439,Leonardo_DiCaprio,2016091200,15910
440,Leonardo_DiCaprio,2016091300,14894
441,Leonardo_DiCaprio,2016091400,14930
442,Leonardo_DiCaprio,2016091500,14898
443,Leonardo_DiCaprio,2016091600,16118
444,Leonardo_DiCaprio,2016091700,17193
445,Leonardo_DiCaprio,2016091800,25863
446,Leonardo_DiCaprio,2016091900,18438
447,Leonardo_DiCaprio,2016092000,17645
448,Leonardo_DiCaprio,2016092100,18761
449,Leonardo_DiCaprio,2016092200,17282
450,Leonardo_DiCaprio,2016092300,17094
451,Leonardo_DiCaprio,2016092400,18964
452,Leonardo_DiCaprio,2016092500,21867
453,Leonardo_DiCaprio,2016092600,20340
454,Leonardo_DiCaprio,2016092700,16061
455,Leonardo_DiCaprio,2016092800,15732
456,Leonardo_DiCaprio,2016092900,18746
457,Leonardo_DiCaprio,2016093000,19712
458,Leonardo_DiCaprio,2016100100,18375
459,Leonardo_DiCaprio,2016100200,33368
460,Leonardo_DiCaprio,2016100300,23314
461,Leonardo_DiCaprio,2016100400,20702
462,Leonardo_DiCaprio,2016100500,18972
463,Leonardo_DiCaprio,2016100600,18760
464,Leonardo_DiCaprio,2016100700,17360
465,Leonardo_DiCaprio,2016100800,19798
466,Leonardo_DiCaprio,2016100900,20719
467,Leonardo_DiCaprio,2016101000,16880
468,Leonardo_DiCaprio,2016101100,15966
469,Leonardo_DiCaprio,2016101200,15895
470,Leonardo_DiCaprio,2016101300,14669
471,Leonardo_DiCaprio,2016101400,16339
472,Leonardo_DiCaprio,2016101500,20275
473,Leonardo_DiCaprio,2016101600,20107
474,Leonardo_DiCaprio,2016101700,17012
475,Leonardo_DiCaprio,2016101800,17850
476,Leonardo_DiCaprio,2016101900,18239
477,Leonardo_DiCaprio,2016102000,15093
478,Leonardo_DiCaprio,2016102100,15919
479,Leonardo_DiCaprio,2016102200,19712
480,Leonardo_DiCaprio,2016102300,20934
481,Leonardo_DiCaprio,2016102400,17662
482,Leonardo_DiCaprio,2016102500,17296
483,Leonardo_DiCaprio,2016102600,15811
484,Leonardo_DiCaprio,2016102700,21084
485,Leonardo_DiCaprio,2016102800,17631
486,Leonardo_DiCaprio,2016102900,18570
487,Leonardo_DiCaprio,2016103000,33904
488,Leonardo_DiCaprio,2016103100,40662
489,Leonardo_DiCaprio,2016110100,30874
490,Leonardo_DiCaprio,2016110200,26616
491,Leonardo_DiCaprio,2016110300,24423
492,Leonardo_DiCaprio,2016110400,29614
493,Leonardo_DiCaprio,2016110500,35521
494,Leonardo_DiCaprio,2016110600,34147
495,Leonardo_DiCaprio,2016110700,25341
496,Leonardo_DiCaprio,2016110800,20335
497,Leonardo_DiCaprio,2016110900,15317
498,Leonardo_DiCaprio,2016111000,17857
499,Leonardo_DiCaprio,2016111100,47964
500,Leonardo_DiCaprio,2016111200,43504
501,Leonardo_DiCaprio,2016111300,30976
502,Leonardo_DiCaprio,2016111400,22483
503,Leonardo_DiCaprio,2016111500,19277
504,Leonardo_DiCaprio,2016111600,19289
505,Leonardo_DiCaprio,2016111700,25825
506,Leonardo_DiCaprio,2016111800,19670
507,Leonardo_DiCaprio,2016111900,20346
508,Leonardo_DiCaprio,2016112000,25010
509,Leonardo_DiCaprio,2016112100,19827
510,Leonardo_DiCaprio,2016112200,16334
511,Leonardo_DiCaprio,2016112300,16843
512,Leonardo_DiCaprio,2016112400,17321
513,Leonardo_DiCaprio,2016112500,18554
514,Leonardo_DiCaprio,2016112600,21306
515,Leonardo_DiCaprio,2016112700,23564
516,Leonardo_DiCaprio,2016112800,19696
517,Leonardo_DiCaprio,2016112900,17789
518,Leonardo_DiCaprio,2016113000,15559
519,Leonardo_DiCaprio,2016120100,16456
520,Leonardo_DiCaprio,2016120200,16575
521,Leonardo_DiCaprio,2016120300,17165
522,Leonardo_DiCaprio,2016120400,21372
523,Leonardo_DiCaprio,2016120500,65678
524,Leonardo_DiCaprio,2016120600,22087
525,Leonardo_DiCaprio,2016120700,16670
526,Leonardo_DiCaprio,2016120800,20682
527,Leonardo_DiCaprio,2016120900,19433
528,Leonardo_DiCaprio,2016121000,21039
529,Leonardo_DiCaprio,2016121100,21046
530,Leonardo_DiCaprio,2016121200,20659
531,Leonardo_DiCaprio,2016121300,18123
532,Leonardo_DiCaprio,2016121400,33013
533,Leonardo_DiCaprio,2016121500,24210
534,Leonardo_DiCaprio,2016121600,19824
535,Leonardo_DiCaprio,2016121700,20156
536,Leonardo_DiCaprio,2016121800,24463
537,Leonardo_DiCaprio,2016121900,22311
538,Leonardo_DiCaprio,2016122000,23003
539,Leonardo_DiCaprio,2016122100,23887
540,Leonardo_DiCaprio,2016122200,21228
541,Leonardo_DiCaprio,2016122300,19615
542,Leonardo_DiCaprio,2016122400,20018
543,Leonardo_DiCaprio,2016122500,20177
544,Leonardo_DiCaprio,2016122600,23166
545,Leonardo_DiCaprio,2016122700,29929
546,Leonardo_DiCaprio,2016122800,24189
547,Leonardo_DiCaprio,2016122900,22396
548,Leonardo_DiCaprio,2016123000,23412
549,Leonardo_DiCaprio,2016123100,21244
550,Leonardo_DiCaprio,2017010100,24886
551,Leonardo_DiCaprio,2017010200,29215
552,Leonardo_DiCaprio,2017010300,27173
553,Leonardo_DiCaprio,2017010400,19469
554,Leonardo_DiCaprio,2017010500,20896
555,Leonardo_DiCaprio,2017010600,19570
556,Leonardo_DiCaprio,2017010700,22950
557,Leonardo_DiCaprio,2017010800,26681
558,Leonardo_DiCaprio,2017010900,34883
559,Leonardo_DiCaprio,2017011000,20386
560,Leonardo_DiCaprio,2017011100,23330
561,Leonardo_DiCaprio,2017011200,21571
562,Leonardo_DiCaprio,2017011300,20440
563,Leonardo_DiCaprio,2017011400,23548
564,Leonardo_DiCaprio,2017011500,24359
565,Leonardo_DiCaprio,2017011600,20816
566,Leonardo_DiCaprio,2017011700,20859
567,Leonardo_DiCaprio,2017011800,19223
568,Leonardo_DiCaprio,2017011900,17564
569,Leonardo_DiCaprio,2017012000,22344
570,Leonardo_DiCaprio,2017012100,20944
571,Leonardo_DiCaprio,2017012200,43291
572,Leonardo_DiCaprio,2017012300,21896
573,Leonardo_DiCaprio,2017012400,20314
574,Leonardo_DiCaprio,2017012500,20602
575,Leonardo_DiCaprio,2017012600,22344
576,Leonardo_DiCaprio,2017012700,20542
577,Leonardo_DiCaprio,2017012800,40020
578,Leonardo_DiCaprio,2017012900,27998
579,Leonardo_DiCaprio,2017013000,21448
580,Leonardo_DiCaprio,2017013100,18287
581,Leonardo_DiCaprio,2017020100,19719
582,Leonardo_DiCaprio,2017020200,20424
583,Leonardo_DiCaprio,2017020300,22651
584,Leonardo_DiCaprio,2017020400,24150
585,Leonardo_DiCaprio,2017020500,27907
586,Leonardo_DiCaprio,2017020600,27630
587,Leonardo_DiCaprio,2017020700,20697
588,Leonardo_DiCaprio,2017020800,17644
589,Leonardo_DiCaprio,2017020900,19231
590,Leonardo_DiCaprio,2017021000,17410
591,Leonardo_DiCaprio,2017021100,22315
592,Leonardo_DiCaprio,2017021200,35535
593,Leonardo_DiCaprio,2017021300,21918
594,Leonardo_DiCaprio,2017021400,27380
595,Leonardo_DiCaprio,2017021500,30800
596,Leonardo_DiCaprio,2017021600,19938
597,Leonardo_DiCaprio,2017021700,23467
598,Leonardo_DiCaprio,2017021800,24263
599,Leonardo_DiCaprio,2017021900,24628
600,Leonardo_DiCaprio,2017022000,21087
601,Leonardo_DiCaprio,2017022100,19126
602,Leonardo_DiCaprio,2017022200,17892
603,Leonardo_DiCaprio,2017022300,20427
604,Leonardo_DiCaprio,2017022400,23070
605,Leonardo_DiCaprio,2017022500,23305
606,Leonardo_DiCaprio,2017022600,44274
