,article,timestamp,views
635,Andromeda_Galaxy,2017032700,7641
636,Andromeda_Galaxy,2017032800,5545
637,Andromeda_Galaxy,2017032900,4856
638,Andromeda_Galaxy,2017033000,4589
639,Andromeda_Galaxy,2017033100,4256
640,Andromeda_Galaxy,2017040100,3527
641,Andromeda_Galaxy,2017040200,3959
642,Andromeda_Galaxy,2017040300,4044
643,Andromeda_Galaxy,2017040400,3854
644,Andromeda_Galaxy,2017040500,3962
645,Andromeda_Galaxy,2017040600,4082
646,Andromeda_Galaxy,2017040700,4060
647,Andromeda_Galaxy,2017040800,3711
648,Andromeda_Galaxy,2017040900,4485
649,Andromeda_Galaxy,2017041000,4004
650,Andromeda_Galaxy,2017041100,3811
651,Andromeda_Galaxy,2017041200,3465
652,Andromeda_Galaxy,2017041300,3380
653,Andromeda_Galaxy,2017041400,2957
654,Andromeda_Galaxy,2017041500,2644
655,Andromeda_Galaxy,2017041600,2860
656,Andromeda_Galaxy,2017041700,3325
657,Andromeda_Galaxy,2017041800,3043
658,Andromeda_Galaxy,2017041900,3131
659,Andromeda_Galaxy,2017042000,2872
660,Andromeda_Galaxy,2017042100,2784
661,Andromeda_Galaxy,2017042200,2619
662,Andromeda_Galaxy,2017042300,2929
663,Andromeda_Galaxy,2017042400,3091
664,Andromeda_Galaxy,2017042500,3039
665,Andromeda_Galaxy,2017042600,3184
666,Andromeda_Galaxy,2017042700,3155
667,Andromeda_Galaxy,2017042800,2641
668,Andromeda_Galaxy,2017042900,2466
669,Andromeda_Galaxy,2017043000,2547
670,Andromeda_Galaxy,2017050100,3153
671,Andromeda_Galaxy,2017050200,2902
672,Andromeda_Galaxy,2017050300,2785
673,Andromeda_Galaxy,2017050400,2889
674,Andromeda_Galaxy,2017050500,2594
675,Andromeda_Galaxy,2017050600,2328
676,Andromeda_Galaxy,2017050700,2506
677,Andromeda_Galaxy,2017050800,2639
678,Andromeda_Galaxy,2017050900,2749
679,Andromeda_Galaxy,2017051000,2772
680,Andromeda_Galaxy,2017051100,2692
681,Andromeda_Galaxy,2017051200,2669
682,Andromeda_Galaxy,2017051300,2193
683,Andromeda_Galaxy,2017051400,2265
684,Andromeda_Galaxy,2017051500,2750
685,Andromeda_Galaxy,2017051600,2836
686,Andromeda_Galaxy,2017051700,2619
687,Andromeda_Galaxy,2017051800,2503
688,Andromeda_Galaxy,2017051900,2261
689,Andromeda_Galaxy,2017052000,1959
690,Andromeda_Galaxy,2017052100,2154
691,Andromeda_Galaxy,2017052200,2388
692,Andromeda_Galaxy,2017052300,2335
693,Andromeda_Galaxy,2017052400,2304
694,Andromeda_Galaxy,2017052500,2068
695,Andromeda_Galaxy,2017052600,2051
696,Andromeda_Galaxy,2017052700,1721
697,Andromeda_Galaxy,2017052800,2037
698,Andromeda_Galaxy,2017052900,2285
699,Andromeda_Galaxy,2017053000,2280
700,Andromeda_Galaxy,2017053100,2099
701,Andromeda_Galaxy,2017060100,2031
702,Andromeda_Galaxy,2017060200,1859
703,Andromeda_Galaxy,2017060300,1657
704,Andromeda_Galaxy,2017060400,1793
705,Andromeda_Galaxy,2017060500,2020
706,Andromeda_Galaxy,2017060600,2109
707,Andromeda_Galaxy,2017060700,2165
708,Andromeda_Galaxy,2017060800,2002
709,Andromeda_Galaxy,2017060900,1877
710,Andromeda_Galaxy,2017061000,1768
711,Andromeda_Galaxy,2017061100,1826
712,Andromeda_Galaxy,2017061200,1885
713,Andromeda_Galaxy,2017061300,1928
714,Andromeda_Galaxy,2017061400,2019
715,Andromeda_Galaxy,2017061500,1843
716,Andromeda_Galaxy,2017061600,1831
717,Andromeda_Galaxy,2017061700,1700
718,Andromeda_Galaxy,2017061800,1908
719,Andromeda_Galaxy,2017061900,2196
720,Andromeda_Galaxy,2017062000,2788
721,Andromeda_Galaxy,2017062100,1968
722,Andromeda_Galaxy,2017062200,1874
723,Andromeda_Galaxy,2017062300,1800
724,Andromeda_Galaxy,2017062400,1658
725,Andromeda_Galaxy,2017062500,1727
726,Andromeda_Galaxy,2017062600,1866
727,Andromeda_Galaxy,2017062700,1969
728,Andromeda_Galaxy,2017062800,2126
729,Andromeda_Galaxy,2017062900,1830
730,Andromeda_Galaxy,2017063000,1659
731,Andromeda_Galaxy,2017070100,1643
732,Andromeda_Galaxy,2017070200,1984
733,Andromeda_Galaxy,2017070300,1831
734,Andromeda_Galaxy,2017070400,1686
735,Andromeda_Galaxy,2017070500,1855
736,Andromeda_Galaxy,2017070600,1918
737,Andromeda_Galaxy,2017070700,1810
738,Andromeda_Galaxy,2017070800,1718
739,Andromeda_Galaxy,2017070900,1936
740,Andromeda_Galaxy,2017071000,1962
741,Andromeda_Galaxy,2017071100,1914
742,Andromeda_Galaxy,2017071200,1807
743,Andromeda_Galaxy,2017071300,1704
744,Andromeda_Galaxy,2017071400,1824
745,Andromeda_Galaxy,2017071500,1721
746,Andromeda_Galaxy,2017071600,1865
747,Andromeda_Galaxy,2017071700,1766
748,Andromeda_Galaxy,2017071800,1902
749,Andromeda_Galaxy,2017071900,1940
750,Andromeda_Galaxy,2017072000,1864
751,Andromeda_Galaxy,2017072100,1902
752,Andromeda_Galaxy,2017072200,1828
753,Andromeda_Galaxy,2017072300,2043
754,Andromeda_Galaxy,2017072400,2059
755,Andromeda_Galaxy,2017072500,1850
756,Andromeda_Galaxy,2017072600,1771
757,Andromeda_Galaxy,2017072700,1815
758,Andromeda_Galaxy,2017072800,1729
759,Andromeda_Galaxy,2017072900,1835
760,Andromeda_Galaxy,2017073000,1797
761,Andromeda_Galaxy,2017073100,1882
762,Andromeda_Galaxy,2017080100,1928
763,Andromeda_Galaxy,2017080200,1844
764,Andromeda_Galaxy,2017080300,1795
765,Andromeda_Galaxy,2017080400,1613
766,Andromeda_Galaxy,2017080500,1667
767,Andromeda_Galaxy,2017080600,1800
768,Andromeda_Galaxy,2017080700,1914
769,Andromeda_Galaxy,2017080800,1748
770,Andromeda_Galaxy,2017080900,1733
771,Andromeda_Galaxy,2017081000,2074
772,Andromeda_Galaxy,2017081100,1722
773,Andromeda_Galaxy,2017081200,1714
774,Andromeda_Galaxy,2017081300,2544
775,Andromeda_Galaxy,2017081400,2365
776,Andromeda_Galaxy,2017081500,1971
777,Andromeda_Galaxy,2017081600,1859
778,Andromeda_Galaxy,2017081700,1791
779,Andromeda_Galaxy,2017081800,1979
780,Andromeda_Galaxy,2017081900,1835
781,Andromeda_Galaxy,2017082000,2171
782,Andromeda_Galaxy,2017082100,2404
783,Andromeda_Galaxy,2017082200,2223
784,Andromeda_Galaxy,2017082300,2098
785,Andromeda_Galaxy,2017082400,2196
786,Andromeda_Galaxy,2017082500,2197
787,Andromeda_Galaxy,2017082600,1864
788,Andromeda_Galaxy,2017082700,1847
789,Andromeda_Galaxy,2017082800,2130
790,Andromeda_Galaxy,2017082900,1796
791,Andromeda_Galaxy,2017083000,2046
792,Andromeda_Galaxy,2017083100,2074
793,Andromeda_Galaxy,2017090100,2002
794,Andromeda_Galaxy,2017090200,1954
795,Andromeda_Galaxy,2017090300,1888
796,Andromeda_Galaxy,2017090400,2239
797,Andromeda_Galaxy,2017090500,2607
798,Andromeda_Galaxy,2017090600,2032
799,Andromeda_Galaxy,2017090700,2130
800,Andromeda_Galaxy,2017090800,1863
801,Andromeda_Galaxy,2017090900,2035
802,Andromeda_Galaxy,2017091000,1846
803,Andromeda_Galaxy,2017091100,1964
804,Andromeda_Galaxy,2017091200,2080
805,Andromeda_Galaxy,2017091300,2067
806,Andromeda_Galaxy,2017091400,2079
807,Andromeda_Galaxy,2017091500,2221
808,Andromeda_Galaxy,2017091600,1880
809,Andromeda_Galaxy,2017091700,2055
810,Andromeda_Galaxy,2017091800,2241
811,Andromeda_Galaxy,2017091900,2440
812,Andromeda_Galaxy,2017092000,2338
813,Andromeda_Galaxy,2017092100,2232
814,Andromeda_Galaxy,2017092200,2079
815,Andromeda_Galaxy,2017092300,1927
816,Andromeda_Galaxy,2017092400,2171
817,Andromeda_Galaxy,2017092500,2366
818,Andromeda_Galaxy,2017092600,2157
819,Andromeda_Galaxy,2017092700,2098
820,Andromeda_Galaxy,2017092800,2266
821,Andromeda_Galaxy,2017092900,2184
822,Andromeda_Galaxy,2017093000,1992
823,Andromeda_Galaxy,2017100100,1878
824,Andromeda_Galaxy,2017100200,2040
825,Andromeda_Galaxy,2017100300,2031
826,Andromeda_Galaxy,2017100400,2014
827,Andromeda_Galaxy,2017100500,1975
828,Andromeda_Galaxy,2017100600,1754
829,Andromeda_Galaxy,2017100700,1789
830,Andromeda_Galaxy,2017100800,1854
831,Andromeda_Galaxy,2017100900,2303
832,Andromeda_Galaxy,2017101000,3069
833,Andromeda_Galaxy,2017101100,1981
834,Andromeda_Galaxy,2017101200,2238
835,Andromeda_Galaxy,2017101300,2181
836,Andromeda_Galaxy,2017101400,1895
837,Andromeda_Galaxy,2017101500,2328
838,Andromeda_Galaxy,2017101600,3209
839,Andromeda_Galaxy,2017101700,3018
840,Andromeda_Galaxy,2017101800,2531
841,Andromeda_Galaxy,2017101900,2364
842,Andromeda_Galaxy,2017102000,2427
843,Andromeda_Galaxy,2017102100,2263
844,Andromeda_Galaxy,2017102200,2290
845,Andromeda_Galaxy,2017102300,2544
846,Andromeda_Galaxy,2017102400,2460
847,Andromeda_Galaxy,2017102500,2472
848,Andromeda_Galaxy,2017102600,2256
849,Andromeda_Galaxy,2017102700,2263
850,Andromeda_Galaxy,2017102800,1942
851,Andromeda_Galaxy,2017102900,2052
852,Andromeda_Galaxy,2017103000,2132
853,Andromeda_Galaxy,2017103100,1999
854,Andromeda_Galaxy,2017110100,2032
855,Andromeda_Galaxy,2017110200,2126
856,Andromeda_Galaxy,2017110300,2013
857,Andromeda_Galaxy,2017110400,1907
858,Andromeda_Galaxy,2017110500,1907
859,Andromeda_Galaxy,2017110600,2399
860,Andromeda_Galaxy,2017110700,2161
861,Andromeda_Galaxy,2017110800,2186
862,Andromeda_Galaxy,2017110900,2212
863,Andromeda_Galaxy,2017111000,1993
864,Andromeda_Galaxy,2017111100,1781
865,Andromeda_Galaxy,2017111200,2023
866,Andromeda_Galaxy,2017111300,2177
867,Andromeda_Galaxy,2017111400,2210
868,Andromeda_Galaxy,2017111500,2407
869,Andromeda_Galaxy,2017111600,2296
870,Andromeda_Galaxy,2017111700,2168
871,Andromeda_Galaxy,2017111800,1888
872,Andromeda_Galaxy,2017111900,2327
873,Andromeda_Galaxy,2017112000,2364
874,Andromeda_Galaxy,2017112100,2322
875,Andromeda_Galaxy,2017112200,2258
876,Andromeda_Galaxy,2017112300,6321
877,Andromeda_Galaxy,2017112400,2085
878,Andromeda_Galaxy,2017112500,2065
879,Andromeda_Galaxy,2017112600,2384
880,Andromeda_Galaxy,2017112700,2359
881,Andromeda_Galaxy,2017112800,2331
882,Andromeda_Galaxy,2017112900,2229
883,Andromeda_Galaxy,2017113000,2363
884,Andromeda_Galaxy,2017120100,2380
885,Andromeda_Galaxy,2017120200,2281
886,Andromeda_Galaxy,2017120300,2296
887,Andromeda_Galaxy,2017120400,2558
888,Andromeda_Galaxy,2017120500,2454
889,Andromeda_Galaxy,2017120600,2299
890,Andromeda_Galaxy,2017120700,2472
891,Andromeda_Galaxy,2017120800,2250
892,Andromeda_Galaxy,2017120900,2094
893,Andromeda_Galaxy,2017121000,2138
894,Andromeda_Galaxy,2017121100,2364
895,Andromeda_Galaxy,2017121200,2404
896,Andromeda_Galaxy,2017121300,2288
897,Andromeda_Galaxy,2017121400,2278
898,Andromeda_Galaxy,2017121500,2410
899,Andromeda_Galaxy,2017121600,1975
900,Andromeda_Galaxy,2017121700,2242
901,Andromeda_Galaxy,2017121800,2405
902,Andromeda_Galaxy,2017121900,2312
903,Andromeda_Galaxy,2017122000,2163
904,Andromeda_Galaxy,2017122100,2217
905,Andromeda_Galaxy,2017122200,1870
906,Andromeda_Galaxy,2017122300,1787
907,Andromeda_Galaxy,2017122400,1799
908,Andromeda_Galaxy,2017122500,1648
909,Andromeda_Galaxy,2017122600,1957
910,Andromeda_Galaxy,2017122700,2090
911,Andromeda_Galaxy,2017122800,2186
912,Andromeda_Galaxy,2017122900,1977
913,Andromeda_Galaxy,2017123000,1933
914,Andromeda_Galaxy,2017123100,2033
915,Andromeda_Galaxy,2018010100,1904
916,Andromeda_Galaxy,2018010200,2551
917,Andromeda_Galaxy,2018010300,2348
918,Andromeda_Galaxy,2018010400,2353
919,Andromeda_Galaxy,2018010500,2182
920,Andromeda_Galaxy,2018010600,2002
921,Andromeda_Galaxy,2018010700,2102
922,Andromeda_Galaxy,2018010800,2576
923,Andromeda_Galaxy,2018010900,2395
924,Andromeda_Galaxy,2018011000,2374
925,Andromeda_Galaxy,2018011100,2964
926,Andromeda_Galaxy,2018011200,2612
927,Andromeda_Galaxy,2018011300,2210
928,Andromeda_Galaxy,2018011400,2585
929,Andromeda_Galaxy,2018011500,2495
930,Andromeda_Galaxy,2018011600,2502
931,Andromeda_Galaxy,2018011700,2318
932,Andromeda_Galaxy,2018011800,2554
933,Andromeda_Galaxy,2018011900,2214
934,Andromeda_Galaxy,2018012000,1979
935,Andromeda_Galaxy,2018012100,2166
936,Andromeda_Galaxy,2018012200,2224
937,Andromeda_Galaxy,2018012300,2301
938,Andromeda_Galaxy,2018012400,2313
939,Andromeda_Galaxy,2018012500,2107
940,Andromeda_Galaxy,2018012600,2113
941,Andromeda_Galaxy,2018012700,1809
942,Andromeda_Galaxy,2018012800,2010
943,Andromeda_Galaxy,2018012900,2202
944,Andromeda_Galaxy,2018013000,2208
945,Andromeda_Galaxy,2018013100,2546
946,Andromeda_Galaxy,2018020100,2340
947,Andromeda_Galaxy,2018020200,2176
948,Andromeda_Galaxy,2018020300,2062
949,Andromeda_Galaxy,2018020400,2267
950,Andromeda_Galaxy,2018020500,2447
951,Andromeda_Galaxy,2018020600,2899
952,Andromeda_Galaxy,2018020700,2316
953,Andromeda_Galaxy,2018020800,2232
954,Andromeda_Galaxy,2018020900,2285
955,Andromeda_Galaxy,2018021000,1987
956,Andromeda_Galaxy,2018021100,2207
957,Andromeda_Galaxy,2018021200,2277
958,Andromeda_Galaxy,2018021300,2233
959,Andromeda_Galaxy,2018021400,2298
960,Andromeda_Galaxy,2018021500,3430
961,Andromeda_Galaxy,2018021600,2976
962,Andromeda_Galaxy,2018021700,2245
963,Andromeda_Galaxy,2018021800,2243
964,Andromeda_Galaxy,2018021900,2409
965,Andromeda_Galaxy,2018022000,2364
966,Andromeda_Galaxy,2018022100,2629
967,Andromeda_Galaxy,2018022200,2417
968,Andromeda_Galaxy,2018022300,2679
969,Andromeda_Galaxy,2018022400,2325
970,Andromeda_Galaxy,2018022500,2221
971,Andromeda_Galaxy,2018022600,2437
972,Andromeda_Galaxy,2018022700,2428
973,Andromeda_Galaxy,2018022800,2334
974,Andromeda_Galaxy,2018030100,2471
975,Andromeda_Galaxy,2018030200,2080
976,Andromeda_Galaxy,2018030300,1917
977,Andromeda_Galaxy,2018030400,2806
978,Andromeda_Galaxy,2018030500,2471
979,Andromeda_Galaxy,2018030600,2370
980,Andromeda_Galaxy,2018030700,2301
981,Andromeda_Galaxy,2018030800,2328
982,Andromeda_Galaxy,2018030900,2262
983,Andromeda_Galaxy,2018031000,1952
984,Andromeda_Galaxy,2018031100,2155
985,Andromeda_Galaxy,2018031200,2335
986,Andromeda_Galaxy,2018031300,2422
987,Andromeda_Galaxy,2018031400,2817
988,Andromeda_Galaxy,2018031500,2446
989,Andromeda_Galaxy,2018031600,2140
990,Andromeda_Galaxy,2018031700,1987
991,Andromeda_Galaxy,2018031800,2208
992,Andromeda_Galaxy,2018031900,2999
993,Andromeda_Galaxy,2018032000,2539
994,Andromeda_Galaxy,2018032100,2512
995,Andromeda_Galaxy,2018032200,2230
996,Andromeda_Galaxy,2018032300,2083
997,Andromeda_Galaxy,2018032400,1738
998,Andromeda_Galaxy,2018032500,2012
999,Andromeda_Galaxy,2018032600,3332
1000,Andromeda_Galaxy,2018032700,2195
1001,Andromeda_Galaxy,2018032800,2453
1002,Andromeda_Galaxy,2018032900,2834
1003,Andromeda_Galaxy,2018033000,2116
1004,Andromeda_Galaxy,2018033100,1855
1005,Andromeda_Galaxy,2018040100,2042
1006,Andromeda_Galaxy,2018040200,2292
1007,Andromeda_Galaxy,2018040300,2531
1008,Andromeda_Galaxy,2018040400,2924
1009,Andromeda_Galaxy,2018040500,2811
1010,Andromeda_Galaxy,2018040600,2365
1011,Andromeda_Galaxy,2018040700,1917
1012,Andromeda_Galaxy,2018040800,2143
1013,Andromeda_Galaxy,2018040900,2323
1014,Andromeda_Galaxy,2018041000,2382
1015,Andromeda_Galaxy,2018041100,2346
1016,Andromeda_Galaxy,2018041200,2482
1017,Andromeda_Galaxy,2018041300,1961
1018,Andromeda_Galaxy,2018041400,1713
1019,Andromeda_Galaxy,2018041500,1944
1020,Andromeda_Galaxy,2018041600,2117
1021,Andromeda_Galaxy,2018041700,2291
1022,Andromeda_Galaxy,2018041800,2254
1023,Andromeda_Galaxy,2018041900,2294
1024,Andromeda_Galaxy,2018042000,2199
1025,Andromeda_Galaxy,2018042100,1786
1026,Andromeda_Galaxy,2018042200,1892
1027,Andromeda_Galaxy,2018042300,2466
1028,Andromeda_Galaxy,2018042400,2748
1029,Andromeda_Galaxy,2018042500,2507
1030,Andromeda_Galaxy,2018042600,2548
1031,Andromeda_Galaxy,2018042700,2132
1032,Andromeda_Galaxy,2018042800,1732
1033,Andromeda_Galaxy,2018042900,2016
1034,Andromeda_Galaxy,2018043000,2429
1035,Andromeda_Galaxy,2018050100,2412
1036,Andromeda_Galaxy,2018050200,2168
1037,Andromeda_Galaxy,2018050300,2269
1038,Andromeda_Galaxy,2018050400,2084
1039,Andromeda_Galaxy,2018050500,1835
1040,Andromeda_Galaxy,2018050600,1939
1041,Andromeda_Galaxy,2018050700,2235
1042,Andromeda_Galaxy,2018050800,2329
1043,Andromeda_Galaxy,2018050900,2196
1044,Andromeda_Galaxy,2018051000,2208
1045,Andromeda_Galaxy,2018051100,2151
1046,Andromeda_Galaxy,2018051200,1814
1047,Andromeda_Galaxy,2018051300,1932
1048,Andromeda_Galaxy,2018051400,2331
1049,Andromeda_Galaxy,2018051500,2321
1050,Andromeda_Galaxy,2018051600,2258
1051,Andromeda_Galaxy,2018051700,2104
1052,Andromeda_Galaxy,2018051800,1888
1053,Andromeda_Galaxy,2018051900,1666
1054,Andromeda_Galaxy,2018052000,1985
1055,Andromeda_Galaxy,2018052100,2227
1056,Andromeda_Galaxy,2018052200,2265
1057,Andromeda_Galaxy,2018052300,2233
1058,Andromeda_Galaxy,2018052400,2139
1059,Andromeda_Galaxy,2018052500,1987
1060,Andromeda_Galaxy,2018052600,1738
1061,Andromeda_Galaxy,2018052700,1825
1062,Andromeda_Galaxy,2018052800,2103
1063,Andromeda_Galaxy,2018052900,2115
1064,Andromeda_Galaxy,2018053000,1872
1065,Andromeda_Galaxy,2018053100,1892
1066,Andromeda_Galaxy,2018060100,1980
1067,Andromeda_Galaxy,2018060200,1787
1068,Andromeda_Galaxy,2018060300,2939
1069,Andromeda_Galaxy,2018060400,2199
1070,Andromeda_Galaxy,2018060500,2038
1071,Andromeda_Galaxy,2018060600,1997
1072,Andromeda_Galaxy,2018060700,1901
1073,Andromeda_Galaxy,2018060800,1950
1074,Andromeda_Galaxy,2018060900,1665
1075,Andromeda_Galaxy,2018061000,1786
1076,Andromeda_Galaxy,2018061100,1851
1077,Andromeda_Galaxy,2018061200,1892
1078,Andromeda_Galaxy,2018061300,2218
1079,Andromeda_Galaxy,2018061400,1984
1080,Andromeda_Galaxy,2018061500,1735
1081,Andromeda_Galaxy,2018061600,1638
1082,Andromeda_Galaxy,2018061700,1807
1083,Andromeda_Galaxy,2018061800,1824
1084,Andromeda_Galaxy,2018061900,1824
1085,Andromeda_Galaxy,2018062000,1771
1086,Andromeda_Galaxy,2018062100,1599
1087,Andromeda_Galaxy,2018062200,1677
1088,Andromeda_Galaxy,2018062300,1600
1089,Andromeda_Galaxy,2018062400,1788
1090,Andromeda_Galaxy,2018062500,1886
1091,Andromeda_Galaxy,2018062600,1997
1092,Andromeda_Galaxy,2018062700,1928
1093,Andromeda_Galaxy,2018062800,1688
1094,Andromeda_Galaxy,2018062900,1760
1095,Andromeda_Galaxy,2018063000,1623
1096,Andromeda_Galaxy,2018070100,1620
1097,Andromeda_Galaxy,2018070200,1959
1098,Andromeda_Galaxy,2018070300,1857
1099,Andromeda_Galaxy,2018070400,1811
1100,Andromeda_Galaxy,2018070500,1903
1101,Andromeda_Galaxy,2018070600,1763
1102,Andromeda_Galaxy,2018070700,1798
1103,Andromeda_Galaxy,2018070800,2003
1104,Andromeda_Galaxy,2018070900,2075
1105,Andromeda_Galaxy,2018071000,1830
1106,Andromeda_Galaxy,2018071100,1851
1107,Andromeda_Galaxy,2018071200,2139
1108,Andromeda_Galaxy,2018071300,1934
1109,Andromeda_Galaxy,2018071400,1809
1110,Andromeda_Galaxy,2018071500,1782
1111,Andromeda_Galaxy,2018071600,2160
1112,Andromeda_Galaxy,2018071700,2177
1113,Andromeda_Galaxy,2018071800,1913
1114,Andromeda_Galaxy,2018071900,1880
1115,Andromeda_Galaxy,2018072000,1774
1116,Andromeda_Galaxy,2018072100,1743
1117,Andromeda_Galaxy,2018072200,1889
1118,Andromeda_Galaxy,2018072300,4205
1119,Andromeda_Galaxy,2018072400,4517
1120,Andromeda_Galaxy,2018072500,2742
1121,Andromeda_Galaxy,2018072600,2235
1122,Andromeda_Galaxy,2018072700,2468
1123,Andromeda_Galaxy,2018072800,2044
1124,Andromeda_Galaxy,2018072900,2235
1125,Andromeda_Galaxy,2018073000,2541
1126,Andromeda_Galaxy,2018073100,3181
1127,Andromeda_Galaxy,2018080100,2233
1128,Andromeda_Galaxy,2018080200,2236
1129,Andromeda_Galaxy,2018080300,2097
1130,Andromeda_Galaxy,2018080400,2180
1131,Andromeda_Galaxy,2018080500,2220
1132,Andromeda_Galaxy,2018080600,2573
1133,Andromeda_Galaxy,2018080700,2256
1134,Andromeda_Galaxy,2018080800,2524
1135,Andromeda_Galaxy,2018080900,2126
1136,Andromeda_Galaxy,2018081000,2321
1137,Andromeda_Galaxy,2018081100,2215
1138,Andromeda_Galaxy,2018081200,2717
1139,Andromeda_Galaxy,2018081300,2774
1140,Andromeda_Galaxy,2018081400,2555
1141,Andromeda_Galaxy,2018081500,2288
1142,Andromeda_Galaxy,2018081600,2272
1143,Andromeda_Galaxy,2018081700,2335
1144,Andromeda_Galaxy,2018081800,2121
1145,Andromeda_Galaxy,2018081900,2363
1146,Andromeda_Galaxy,2018082000,2231
1147,Andromeda_Galaxy,2018082100,2173
1148,Andromeda_Galaxy,2018082200,2079
1149,Andromeda_Galaxy,2018082300,2065
1150,Andromeda_Galaxy,2018082400,1968
1151,Andromeda_Galaxy,2018082500,1794
1152,Andromeda_Galaxy,2018082600,1814
1153,Andromeda_Galaxy,2018082700,2206
1154,Andromeda_Galaxy,2018082800,2042
1155,Andromeda_Galaxy,2018082900,2158
1156,Andromeda_Galaxy,2018083000,2327
1157,Andromeda_Galaxy,2018083100,2057
1158,Andromeda_Galaxy,2018090100,2770
1159,Andromeda_Galaxy,2018090200,2171
1160,Andromeda_Galaxy,2018090300,2404
1161,Andromeda_Galaxy,2018090400,2565
1162,Andromeda_Galaxy,2018090500,2279
1163,Andromeda_Galaxy,2018090600,2158
1164,Andromeda_Galaxy,2018090700,2236
1165,Andromeda_Galaxy,2018090800,2139
1166,Andromeda_Galaxy,2018090900,2134
1167,Andromeda_Galaxy,2018091000,2531
1168,Andromeda_Galaxy,2018091100,2675
1169,Andromeda_Galaxy,2018091200,2433
1170,Andromeda_Galaxy,2018091300,2348
1171,Andromeda_Galaxy,2018091400,2436
1172,Andromeda_Galaxy,2018091500,2041
1173,Andromeda_Galaxy,2018091600,2154
1174,Andromeda_Galaxy,2018091700,2375
1175,Andromeda_Galaxy,2018091800,2376
1176,Andromeda_Galaxy,2018091900,2255
1177,Andromeda_Galaxy,2018092000,2367
1178,Andromeda_Galaxy,2018092100,2336
1179,Andromeda_Galaxy,2018092200,1971
1180,Andromeda_Galaxy,2018092300,2592
1181,Andromeda_Galaxy,2018092400,2807
1182,Andromeda_Galaxy,2018092500,2151
1183,Andromeda_Galaxy,2018092600,2267
1184,Andromeda_Galaxy,2018092700,2395
1185,Andromeda_Galaxy,2018092800,2197
1186,Andromeda_Galaxy,2018092900,2205
1187,Andromeda_Galaxy,2018093000,2334
1188,Andromeda_Galaxy,2018100100,2478
1189,Andromeda_Galaxy,2018100200,2458
1190,Andromeda_Galaxy,2018100300,2530
1191,Andromeda_Galaxy,2018100400,2514
1192,Andromeda_Galaxy,2018100500,2466
1193,Andromeda_Galaxy,2018100600,2106
1194,Andromeda_Galaxy,2018100700,2196
1195,Andromeda_Galaxy,2018100800,2473
1196,Andromeda_Galaxy,2018100900,2484
1197,Andromeda_Galaxy,2018101000,2403
1198,Andromeda_Galaxy,2018101100,2344
1199,Andromeda_Galaxy,2018101200,2311
1200,Andromeda_Galaxy,2018101300,2389
1201,Andromeda_Galaxy,2018101400,2263
1202,Andromeda_Galaxy,2018101500,2411
1203,Andromeda_Galaxy,2018101600,2358
1204,Andromeda_Galaxy,2018101700,2384
1205,Andromeda_Galaxy,2018101800,2867
1206,Andromeda_Galaxy,2018101900,2250
1207,Andromeda_Galaxy,2018102000,1909
1208,Andromeda_Galaxy,2018102100,2124
1209,Andromeda_Galaxy,2018102200,2307
1210,Andromeda_Galaxy,2018102300,2308
1211,Andromeda_Galaxy,2018102400,2323
1212,Andromeda_Galaxy,2018102500,2309
1213,Andromeda_Galaxy,2018102600,2173
1214,Andromeda_Galaxy,2018102700,1780
1215,Andromeda_Galaxy,2018102800,2292
1216,Andromeda_Galaxy,2018102900,2274
1217,Andromeda_Galaxy,2018103000,2344
1218,Andromeda_Galaxy,2018103100,2378
1219,Andromeda_Galaxy,2018110100,2247
1220,Andromeda_Galaxy,2018110200,2281
1221,Andromeda_Galaxy,2018110300,1904
1222,Andromeda_Galaxy,2018110400,2128
1223,Andromeda_Galaxy,2018110500,2295
1224,Andromeda_Galaxy,2018110600,2650
1225,Andromeda_Galaxy,2018110700,2287
1226,Andromeda_Galaxy,2018110800,2557
1227,Andromeda_Galaxy,2018110900,2268
1228,Andromeda_Galaxy,2018111000,1899
1229,Andromeda_Galaxy,2018111100,2125
1230,Andromeda_Galaxy,2018111200,2383
1231,Andromeda_Galaxy,2018111300,2421
1232,Andromeda_Galaxy,2018111400,2549
1233,Andromeda_Galaxy,2018111500,2441
1234,Andromeda_Galaxy,2018111600,2303
1235,Andromeda_Galaxy,2018111700,1781
1236,Andromeda_Galaxy,2018111800,2069
1237,Andromeda_Galaxy,2018111900,2451
1238,Andromeda_Galaxy,2018112000,2410
1239,Andromeda_Galaxy,2018112100,2269
1240,Andromeda_Galaxy,2018112200,2105
1241,Andromeda_Galaxy,2018112300,6780
1242,Andromeda_Galaxy,2018112400,1885
1243,Andromeda_Galaxy,2018112500,2044
1244,Andromeda_Galaxy,2018112600,2664
1245,Andromeda_Galaxy,2018112700,2561
1246,Andromeda_Galaxy,2018112800,2435
1247,Andromeda_Galaxy,2018112900,2348
1248,Andromeda_Galaxy,2018113000,2441
1249,Andromeda_Galaxy,2018120100,2015
1250,Andromeda_Galaxy,2018120200,2087
1251,Andromeda_Galaxy,2018120300,2273
1252,Andromeda_Galaxy,2018120400,2432
1253,Andromeda_Galaxy,2018120500,2329
1254,Andromeda_Galaxy,2018120600,2140
1255,Andromeda_Galaxy,2018120700,2046
1256,Andromeda_Galaxy,2018120800,1897
1257,Andromeda_Galaxy,2018120900,2068
1258,Andromeda_Galaxy,2018121000,2580
