,article,timestamp,views
932,Dodo,2018011800,2923
933,Dodo,2018011900,2984
934,Dodo,2018012000,2636
935,Dodo,2018012100,2964
936,Dodo,2018012200,2923
937,Dodo,2018012300,2913
938,Dodo,2018012400,2853
939,Dodo,2018012500,2872
940,Dodo,2018012600,2969
941,Dodo,2018012700,2884
942,Dodo,2018012800,2928
943,Dodo,2018012900,3091
944,Dodo,2018013000,3111
945,Dodo,2018013100,2992
946,Dodo,2018020100,2984
947,Dodo,2018020200,2837
948,Dodo,2018020300,2602
949,Dodo,2018020400,2995
950,Dodo,2018020500,2948
951,Dodo,2018020600,3075
952,Dodo,2018020700,2991
953,Dodo,2018020800,2916
954,Dodo,2018020900,3393
955,Dodo,2018021000,2902
956,Dodo,2018021100,2954
957,Dodo,2018021200,2982
958,Dodo,2018021300,3177
959,Dodo,2018021400,2642
960,Dodo,2018021500,2628
961,Dodo,2018021600,2525
962,Dodo,2018021700,2465
963,Dodo,2018021800,3282
964,Dodo,2018021900,2814
965,Dodo,2018022000,3636
966,Dodo,2018022100,2947
967,Dodo,2018022200,2766
968,Dodo,2018022300,2747
969,Dodo,2018022400,2385
970,Dodo,2018022500,2867
971,Dodo,2018022600,3052
972,Dodo,2018022700,3301
973,Dodo,2018022800,3147
974,Dodo,2018030100,3002
975,Dodo,2018030200,2827
976,Dodo,2018030300,2918
977,Dodo,2018030400,2875
978,Dodo,2018030500,3384
979,Dodo,2018030600,3082
980,Dodo,2018030700,3211
981,Dodo,2018030800,3114
982,Dodo,2018030900,2928
983,Dodo,2018031000,2753
984,Dodo,2018031100,2769
985,Dodo,2018031200,3047
986,Dodo,2018031300,2935
987,Dodo,2018031400,2838
988,Dodo,2018031500,3035
989,Dodo,2018031600,2513
990,Dodo,2018031700,2439
991,Dodo,2018031800,2770
992,Dodo,2018031900,3166
993,Dodo,2018032000,4705
994,Dodo,2018032100,4870
995,Dodo,2018032200,4112
996,Dodo,2018032300,3133
997,Dodo,2018032400,3186
998,Dodo,2018032500,2868
999,Dodo,2018032600,3113
1000,Dodo,2018032700,3125
1001,Dodo,2018032800,2608
1002,Dodo,2018032900,2771
1003,Dodo,2018033000,2458
1004,Dodo,2018033100,2504
1005,Dodo,2018040100,2769
1006,Dodo,2018040200,2849
1007,Dodo,2018040300,2863
1008,Dodo,2018040400,2779
1009,Dodo,2018040500,2685
1010,Dodo,2018040600,2701
1011,Dodo,2018040700,2477
1012,Dodo,2018040800,2548
1013,Dodo,2018040900,4103
1014,Dodo,2018041000,2889
1015,Dodo,2018041100,2846
1016,Dodo,2018041200,2793
1017,Dodo,2018041300,2811
1018,Dodo,2018041400,2459
1019,Dodo,2018041500,2688
1020,Dodo,2018041600,2857
1021,Dodo,2018041700,3093
1022,Dodo,2018041800,3191
1023,Dodo,2018041900,3239
1024,Dodo,2018042000,19130
1025,Dodo,2018042100,8563
1026,Dodo,2018042200,5178
1027,Dodo,2018042300,4295
1028,Dodo,2018042400,3416
1029,Dodo,2018042500,3412
1030,Dodo,2018042600,3621
1031,Dodo,2018042700,3319
1032,Dodo,2018042800,2486
1033,Dodo,2018042900,3068
1034,Dodo,2018043000,3086
1035,Dodo,2018050100,2978
1036,Dodo,2018050200,3065
1037,Dodo,2018050300,3296
1038,Dodo,2018050400,2871
1039,Dodo,2018050500,2442
1040,Dodo,2018050600,2779
1041,Dodo,2018050700,3562
1042,Dodo,2018050800,3228
1043,Dodo,2018050900,3313
1044,Dodo,2018051000,3320
1045,Dodo,2018051100,2849
1046,Dodo,2018051200,2575
1047,Dodo,2018051300,2700
1048,Dodo,2018051400,3035
1049,Dodo,2018051500,2962
1050,Dodo,2018051600,3111
1051,Dodo,2018051700,3475
1052,Dodo,2018051800,2724
1053,Dodo,2018051900,2333
1054,Dodo,2018052000,2844
1055,Dodo,2018052100,3492
1056,Dodo,2018052200,3154
1057,Dodo,2018052300,3081
1058,Dodo,2018052400,3026
1059,Dodo,2018052500,3259
1060,Dodo,2018052600,2612
1061,Dodo,2018052700,2919
1062,Dodo,2018052800,3080
1063,Dodo,2018052900,3429
1064,Dodo,2018053000,3025
1065,Dodo,2018053100,2864
1066,Dodo,2018060100,2569
1067,Dodo,2018060200,2612
1068,Dodo,2018060300,2669
1069,Dodo,2018060400,3679
1070,Dodo,2018060500,3438
1071,Dodo,2018060600,3069
1072,Dodo,2018060700,3334
1073,Dodo,2018060800,3263
1074,Dodo,2018060900,2812
1075,Dodo,2018061000,3138
1076,Dodo,2018061100,3077
1077,Dodo,2018061200,2718
1078,Dodo,2018061300,2776
1079,Dodo,2018061400,2719
1080,Dodo,2018061500,2452
1081,Dodo,2018061600,2530
1082,Dodo,2018061700,2949
1083,Dodo,2018061800,2970
1084,Dodo,2018061900,2875
1085,Dodo,2018062000,2885
1086,Dodo,2018062100,2824
1087,Dodo,2018062200,2601
1088,Dodo,2018062300,2559
1089,Dodo,2018062400,2749
1090,Dodo,2018062500,3166
1091,Dodo,2018062600,2655
1092,Dodo,2018062700,2853
1093,Dodo,2018062800,2620
1094,Dodo,2018062900,2478
1095,Dodo,2018063000,2695
1096,Dodo,2018070100,2868
1097,Dodo,2018070200,2839
1098,Dodo,2018070300,2920
1099,Dodo,2018070400,2893
1100,Dodo,2018070500,3191
1101,Dodo,2018070600,2876
1102,Dodo,2018070700,2654
1103,Dodo,2018070800,3131
1104,Dodo,2018070900,2967
1105,Dodo,2018071000,2711
1106,Dodo,2018071100,2639
1107,Dodo,2018071200,3023
1108,Dodo,2018071300,2680
1109,Dodo,2018071400,2627
1110,Dodo,2018071500,2559
1111,Dodo,2018071600,2663
1112,Dodo,2018071700,2519
1113,Dodo,2018071800,2608
1114,Dodo,2018071900,2849
1115,Dodo,2018072000,2579
1116,Dodo,2018072100,2449
1117,Dodo,2018072200,2969
1118,Dodo,2018072300,2752
1119,Dodo,2018072400,2848
1120,Dodo,2018072500,2962
1121,Dodo,2018072600,2687
1122,Dodo,2018072700,2921
1123,Dodo,2018072800,2719
1124,Dodo,2018072900,3088
1125,Dodo,2018073000,3449
1126,Dodo,2018073100,2708
1127,Dodo,2018080100,2763
1128,Dodo,2018080200,2623
1129,Dodo,2018080300,2670
1130,Dodo,2018080400,2505
1131,Dodo,2018080500,2587
1132,Dodo,2018080600,2735
1133,Dodo,2018080700,2869
1134,Dodo,2018080800,2764
1135,Dodo,2018080900,2624
1136,Dodo,2018081000,2572
1137,Dodo,2018081100,2585
1138,Dodo,2018081200,3070
1139,Dodo,2018081300,2928
1140,Dodo,2018081400,2582
1141,Dodo,2018081500,2737
1142,Dodo,2018081600,2650
1143,Dodo,2018081700,3301
1144,Dodo,2018081800,2901
1145,Dodo,2018081900,2733
1146,Dodo,2018082000,3255
1147,Dodo,2018082100,2664
1148,Dodo,2018082200,2656
1149,Dodo,2018082300,2605
1150,Dodo,2018082400,2360
1151,Dodo,2018082500,2463
1152,Dodo,2018082600,2788
1153,Dodo,2018082700,2834
1154,Dodo,2018082800,2874
1155,Dodo,2018082900,3598
1156,Dodo,2018083000,3175
1157,Dodo,2018083100,2806
1158,Dodo,2018090100,2979
1159,Dodo,2018090200,2937
1160,Dodo,2018090300,3341
1161,Dodo,2018090400,2970
1162,Dodo,2018090500,3389
1163,Dodo,2018090600,3406
1164,Dodo,2018090700,2930
1165,Dodo,2018090800,2905
1166,Dodo,2018090900,3386
1167,Dodo,2018091000,2856
1168,Dodo,2018091100,2895
1169,Dodo,2018091200,2754
1170,Dodo,2018091300,2757
1171,Dodo,2018091400,2829
1172,Dodo,2018091500,2486
1173,Dodo,2018091600,2649
1174,Dodo,2018091700,2800
1175,Dodo,2018091800,2683
1176,Dodo,2018091900,2723
1177,Dodo,2018092000,2866
1178,Dodo,2018092100,2620
1179,Dodo,2018092200,2338
1180,Dodo,2018092300,2568
1181,Dodo,2018092400,2801
1182,Dodo,2018092500,2667
1183,Dodo,2018092600,2703
1184,Dodo,2018092700,2802
1185,Dodo,2018092800,2411
1186,Dodo,2018092900,2903
1187,Dodo,2018093000,2631
1188,Dodo,2018100100,2403
1189,Dodo,2018100200,2517
1190,Dodo,2018100300,2342
1191,Dodo,2018100400,2522
1192,Dodo,2018100500,2272
1193,Dodo,2018100600,2158
1194,Dodo,2018100700,2240
1195,Dodo,2018100800,2570
1196,Dodo,2018100900,2790
1197,Dodo,2018101000,2792
1198,Dodo,2018101100,2621
1199,Dodo,2018101200,2341
1200,Dodo,2018101300,2334
1201,Dodo,2018101400,2341
1202,Dodo,2018101500,2783
1203,Dodo,2018101600,2654
1204,Dodo,2018101700,2469
1205,Dodo,2018101800,2550
1206,Dodo,2018101900,2416
1207,Dodo,2018102000,2333
1208,Dodo,2018102100,2573
1209,Dodo,2018102200,2809
1210,Dodo,2018102300,2607
1211,Dodo,2018102400,2820
1212,Dodo,2018102500,2686
1213,Dodo,2018102600,2388
1214,Dodo,2018102700,2628
1215,Dodo,2018102800,2859
1216,Dodo,2018102900,2682
1217,Dodo,2018103000,2675
1218,Dodo,2018103100,2464
1219,Dodo,2018110100,2505
1220,Dodo,2018110200,2324
1221,Dodo,2018110300,2417
1222,Dodo,2018110400,2812
1223,Dodo,2018110500,2839
1224,Dodo,2018110600,2611
1225,Dodo,2018110700,2555
1226,Dodo,2018110800,2724
1227,Dodo,2018110900,2444
1228,Dodo,2018111000,2491
1229,Dodo,2018111100,2781
1230,Dodo,2018111200,2647
1231,Dodo,2018111300,2745
1232,Dodo,2018111400,2905
1233,Dodo,2018111500,2874
1234,Dodo,2018111600,2521
1235,Dodo,2018111700,2467
1236,Dodo,2018111800,2909
1237,Dodo,2018111900,2845
1238,Dodo,2018112000,2565
1239,Dodo,2018112100,2470
1240,Dodo,2018112200,2827
1241,Dodo,2018112300,2599
1242,Dodo,2018112400,2466
1243,Dodo,2018112500,2780
1244,Dodo,2018112600,3200
1245,Dodo,2018112700,3034
1246,Dodo,2018112800,2827
1247,Dodo,2018112900,2845
1248,Dodo,2018113000,2778
1249,Dodo,2018120100,2244
1250,Dodo,2018120200,2626
1251,Dodo,2018120300,3514
1252,Dodo,2018120400,3110
1253,Dodo,2018120500,3471
1254,Dodo,2018120600,2873
1255,Dodo,2018120700,2672
1256,Dodo,2018120800,2337
1257,Dodo,2018120900,2640
1258,Dodo,2018121000,2583
1259,Dodo,2018121100,2874
1260,Dodo,2018121200,2442
1261,Dodo,2018121300,2530
1262,Dodo,2018121400,2495
1263,Dodo,2018121500,2150
1264,Dodo,2018121600,2439
1265,Dodo,2018121700,3014
1266,Dodo,2018121800,2500
1267,Dodo,2018121900,2429
1268,Dodo,2018122000,2193
1269,Dodo,2018122100,1888
1270,Dodo,2018122200,1851
1271,Dodo,2018122300,2317
1272,Dodo,2018122400,2091
1273,Dodo,2018122500,2088
1274,Dodo,2018122600,2280
1275,Dodo,2018122700,2652
1276,Dodo,2018122800,2489
1277,Dodo,2018122900,2269
1278,Dodo,2018123000,2587
1279,Dodo,2018123100,2626
1280,Dodo,2019010100,2611
1281,Dodo,2019010200,2924
1282,Dodo,2019010300,2633
1283,Dodo,2019010400,2461
1284,Dodo,2019010500,2598
1285,Dodo,2019010600,2548
1286,Dodo,2019010700,2524
1287,Dodo,2019010800,3154
1288,Dodo,2019010900,2839
1289,Dodo,2019011000,2862
1290,Dodo,2019011100,2686
1291,Dodo,2019011200,2465
1292,Dodo,2019011300,2780
1293,Dodo,2019011400,2988
1294,Dodo,2019011500,3046
1295,Dodo,2019011600,6252
1296,Dodo,2019011700,5115
1297,Dodo,2019011800,2855
1298,Dodo,2019011900,2692
1299,Dodo,2019012000,2852
1300,Dodo,2019012100,2994
1301,Dodo,2019012200,2978
1302,Dodo,2019012300,2878
1303,Dodo,2019012400,2806
1304,Dodo,2019012500,2825
1305,Dodo,2019012600,2596
1306,Dodo,2019012700,2706
1307,Dodo,2019012800,3168
1308,Dodo,2019012900,2872
1309,Dodo,2019013000,4207
1310,Dodo,2019013100,2990
1311,Dodo,2019020100,2849
1312,Dodo,2019020200,2681
1313,Dodo,2019020300,2880
1314,Dodo,2019020400,2773
1315,Dodo,2019020500,2942
1316,Dodo,2019020600,2818
1317,Dodo,2019020700,3113
1318,Dodo,2019020800,2668
1319,Dodo,2019020900,2447
1320,Dodo,2019021000,2831
1321,Dodo,2019021100,3075
1322,Dodo,2019021200,2847
1323,Dodo,2019021300,3187
1324,Dodo,2019021400,2743
1325,Dodo,2019021500,2497
1326,Dodo,2019021600,2364
1327,Dodo,2019021700,2824
1328,Dodo,2019021800,2746
1329,Dodo,2019021900,2711
1330,Dodo,2019022000,2843
1331,Dodo,2019022100,3026
1332,Dodo,2019022200,2609
1333,Dodo,2019022300,2613
1334,Dodo,2019022400,2941
1335,Dodo,2019022500,3042
1336,Dodo,2019022600,3154
1337,Dodo,2019022700,3109
1338,Dodo,2019022800,2749
1339,Dodo,2019030100,2912
1340,Dodo,2019030200,2521
1341,Dodo,2019030300,2846
1342,Dodo,2019030400,2826
1343,Dodo,2019030500,2892
1344,Dodo,2019030600,2902
1345,Dodo,2019030700,2728
1346,Dodo,2019030800,3063
1347,Dodo,2019030900,2555
1348,Dodo,2019031000,2680
1349,Dodo,2019031100,2949
1350,Dodo,2019031200,2974
1351,Dodo,2019031300,2792
1352,Dodo,2019031400,2637
1353,Dodo,2019031500,2590
1354,Dodo,2019031600,2570
1355,Dodo,2019031700,2576
1356,Dodo,2019031800,2999
1357,Dodo,2019031900,2977
1358,Dodo,2019032000,2895
1359,Dodo,2019032100,2955
1360,Dodo,2019032200,2573
1361,Dodo,2019032300,2262
1362,Dodo,2019032400,2487
1363,Dodo,2019032500,2836
1364,Dodo,2019032600,2641
1365,Dodo,2019032700,2685
1366,Dodo,2019032800,2730
1367,Dodo,2019032900,2406
1368,Dodo,2019033000,2236
1369,Dodo,2019033100,2558
1370,Dodo,2019040100,2557
1371,Dodo,2019040200,2746
1372,Dodo,2019040300,2727
1373,Dodo,2019040400,2616
1374,Dodo,2019040500,2544
1375,Dodo,2019040600,2489
1376,Dodo,2019040700,2716
1377,Dodo,2019040800,2849
1378,Dodo,2019040900,2894
1379,Dodo,2019041000,2720
1380,Dodo,2019041100,2847
1381,Dodo,2019041200,2650
1382,Dodo,2019041300,2797
1383,Dodo,2019041400,3394
1384,Dodo,2019041500,3048
1385,Dodo,2019041600,3062
1386,Dodo,2019041700,2738
1387,Dodo,2019041800,2587
1388,Dodo,2019041900,2558
1389,Dodo,2019042000,2508
1390,Dodo,2019042100,2689
1391,Dodo,2019042200,2948
1392,Dodo,2019042300,3061
1393,Dodo,2019042400,2593
1394,Dodo,2019042500,2687
1395,Dodo,2019042600,2529
1396,Dodo,2019042700,2171
1397,Dodo,2019042800,2410
1398,Dodo,2019042900,2685
1399,Dodo,2019043000,2709
1400,Dodo,2019050100,2569
1401,Dodo,2019050200,2556
1402,Dodo,2019050300,2525
1403,Dodo,2019050400,2187
1404,Dodo,2019050500,2385
1405,Dodo,2019050600,3171
1406,Dodo,2019050700,3182
1407,Dodo,2019050800,2856
1408,Dodo,2019050900,2735
1409,Dodo,2019051000,4654
1410,Dodo,2019051100,4321
1411,Dodo,2019051200,2945
1412,Dodo,2019051300,3184
1413,Dodo,2019051400,2901
1414,Dodo,2019051500,2889
1415,Dodo,2019051600,3049
1416,Dodo,2019051700,2882
1417,Dodo,2019051800,2690
1418,Dodo,2019051900,2754
1419,Dodo,2019052000,2866
1420,Dodo,2019052100,2859
1421,Dodo,2019052200,2855
1422,Dodo,2019052300,3319
1423,Dodo,2019052400,2814
1424,Dodo,2019052500,2572
1425,Dodo,2019052600,2418
1426,Dodo,2019052700,2759
1427,Dodo,2019052800,2863
1428,Dodo,2019052900,2643
1429,Dodo,2019053000,2915
1430,Dodo,2019053100,3035
1431,Dodo,2019060100,2558
1432,Dodo,2019060200,2647
1433,Dodo,2019060300,3118
1434,Dodo,2019060400,2583
1435,Dodo,2019060500,2527
1436,Dodo,2019060600,2655
1437,Dodo,2019060700,2409
1438,Dodo,2019060800,2870
1439,Dodo,2019060900,2711
1440,Dodo,2019061000,2613
1441,Dodo,2019061100,2532
1442,Dodo,2019061200,2671
1443,Dodo,2019061300,2657
1444,Dodo,2019061400,2232
1445,Dodo,2019061500,2590
1446,Dodo,2019061600,2569
1447,Dodo,2019061700,2669
1448,Dodo,2019061800,2693
1449,Dodo,2019061900,2539
1450,Dodo,2019062000,3253
1451,Dodo,2019062100,2352
1452,Dodo,2019062200,2351
1453,Dodo,2019062300,2477
1454,Dodo,2019062400,2448
1455,Dodo,2019062500,2394
1456,Dodo,2019062600,2367
1457,Dodo,2019062700,2334
1458,Dodo,2019062800,2276
1459,Dodo,2019062900,2298
1460,Dodo,2019063000,2449
1461,Dodo,2019070100,2244
1462,Dodo,2019070200,2282
1463,Dodo,2019070300,2353
1464,Dodo,2019070400,2459
1465,Dodo,2019070500,2324
1466,Dodo,2019070600,2332
1467,Dodo,2019070700,2531
1468,Dodo,2019070800,2308
1469,Dodo,2019070900,2264
1470,Dodo,2019071000,2205
1471,Dodo,2019071100,2136
1472,Dodo,2019071200,2074
1473,Dodo,2019071300,2171
1474,Dodo,2019071400,2412
1475,Dodo,2019071500,2455
1476,Dodo,2019071600,2395
1477,Dodo,2019071700,2517
1478,Dodo,2019071800,2321
1479,Dodo,2019071900,2198
1480,Dodo,2019072000,2111
1481,Dodo,2019072100,2788
1482,Dodo,2019072200,2725
1483,Dodo,2019072300,2560
1484,Dodo,2019072400,2535
1485,Dodo,2019072500,2455
1486,Dodo,2019072600,2221
1487,Dodo,2019072700,2521
1488,Dodo,2019072800,2609
1489,Dodo,2019072900,2839
1490,Dodo,2019073000,3103
1491,Dodo,2019073100,2532
1492,Dodo,2019080100,2474
1493,Dodo,2019080200,2235
1494,Dodo,2019080300,2171
1495,Dodo,2019080400,2202
1496,Dodo,2019080500,2227
1497,Dodo,2019080600,2210
1498,Dodo,2019080700,3580
1499,Dodo,2019080800,2816
1500,Dodo,2019080900,2558
1501,Dodo,2019081000,2268
1502,Dodo,2019081100,2322
1503,Dodo,2019081200,2414
1504,Dodo,2019081300,2470
1505,Dodo,2019081400,2468
1506,Dodo,2019081500,2288
1507,Dodo,2019081600,2559
1508,Dodo,2019081700,2902
1509,Dodo,2019081800,2671
1510,Dodo,2019081900,2393
1511,Dodo,2019082000,2438
1512,Dodo,2019082100,2606
1513,Dodo,2019082200,2528
1514,Dodo,2019082300,2382
1515,Dodo,2019082400,2234
1516,Dodo,2019082500,2643
1517,Dodo,2019082600,3484
1518,Dodo,2019082700,2646
1519,Dodo,2019082800,2391
1520,Dodo,2019082900,2267
1521,Dodo,2019083000,2239
1522,Dodo,2019083100,2524
1523,Dodo,2019090100,2239
1524,Dodo,2019090200,2232
1525,Dodo,2019090300,2224
1526,Dodo,2019090400,2160
1527,Dodo,2019090500,2202
1528,Dodo,2019090600,2320
1529,Dodo,2019090700,2174
1530,Dodo,2019090800,2422
1531,Dodo,2019090900,2304
1532,Dodo,2019091000,2345
1533,Dodo,2019091100,2309
1534,Dodo,2019091200,2355
1535,Dodo,2019091300,2797
1536,Dodo,2019091400,2328
1537,Dodo,2019091500,2268
1538,Dodo,2019091600,2504
1539,Dodo,2019091700,2850
1540,Dodo,2019091800,2570
1541,Dodo,2019091900,2676
1542,Dodo,2019092000,2361
1543,Dodo,2019092100,2162
1544,Dodo,2019092200,2316
1545,Dodo,2019092300,6242
1546,Dodo,2019092400,27899
1547,Dodo,2019092500,30999
1548,Dodo,2019092600,27731
1549,Dodo,2019092700,29597
1550,Dodo,2019092800,31029
1551,Dodo,2019092900,29995
1552,Dodo,2019093000,34860
1553,Dodo,2019100100,41753
1554,Dodo,2019100200,26234
1555,Dodo,2019100300,32525
1556,Dodo,2019100400,26377
1557,Dodo,2019100500,25517
1558,Dodo,2019100600,26473
1559,Dodo,2019100700,26626
1560,Dodo,2019100800,32214
1561,Dodo,2019100900,27815
1562,Dodo,2019101000,26363
1563,Dodo,2019101100,25469
1564,Dodo,2019101200,28601
1565,Dodo,2019101300,28990
1566,Dodo,2019101400,25637
1567,Dodo,2019101500,29924
1568,Dodo,2019101600,27434
1569,Dodo,2019101700,33727
1570,Dodo,2019101800,24837
1571,Dodo,2019101900,23496
1572,Dodo,2019102000,23854
1573,Dodo,2019102100,24293
1574,Dodo,2019102200,25945
1575,Dodo,2019102300,28425
1576,Dodo,2019102400,23267
1577,Dodo,2019102500,26969
1578,Dodo,2019102600,24225
1579,Dodo,2019102700,26040
1580,Dodo,2019102800,38263
1581,Dodo,2019102900,25400
1582,Dodo,2019103000,11469
1583,Dodo,2019103100,15123
1584,Dodo,2019110100,23046
1585,Dodo,2019110200,28103
1586,Dodo,2019110300,27555
1587,Dodo,2019110400,15391
1588,Dodo,2019110500,12392
1589,Dodo,2019110600,9539
1590,Dodo,2019110700,9625
1591,Dodo,2019110800,10746
1592,Dodo,2019110900,13339
1593,Dodo,2019111000,16007
1594,Dodo,2019111100,10783
1595,Dodo,2019111200,7078
1596,Dodo,2019111300,9422
1597,Dodo,2019111400,11179
1598,Dodo,2019111500,10705
1599,Dodo,2019111600,6910
1600,Dodo,2019111700,6413
1601,Dodo,2019111800,5631
1602,Dodo,2019111900,5412
1603,Dodo,2019112000,4904
1604,Dodo,2019112100,5597
1605,Dodo,2019112200,5617
1606,Dodo,2019112300,5224
1607,Dodo,2019112400,5748
1608,Dodo,2019112500,5939
1609,Dodo,2019112600,5731
1610,Dodo,2019112700,5924
1611,Dodo,2019112800,5676
1612,Dodo,2019112900,5032
1613,Dodo,2019113000,4869
1614,Dodo,2019120100,4354
1615,Dodo,2019120200,4508
1616,Dodo,2019120300,4018
1617,Dodo,2019120400,5068
1618,Dodo,2019120500,5159
1619,Dodo,2019120600,6363
1620,Dodo,2019120700,5974
1621,Dodo,2019120800,6158
1622,Dodo,2019120900,6365
1623,Dodo,2019121000,5681
1624,Dodo,2019121100,5596
1625,Dodo,2019121200,5634
1626,Dodo,2019121300,5663
1627,Dodo,2019121400,6844
1628,Dodo,2019121500,6681
1629,Dodo,2019121600,6552
1630,Dodo,2019121700,5693
1631,Dodo,2019121800,6209
1632,Dodo,2019121900,9038
1633,Dodo,2019122000,6638
1634,Dodo,2019122100,5388
1635,Dodo,2019122200,4764
1636,Dodo,2019122300,5308
1637,Dodo,2019122400,5170
1638,Dodo,2019122500,5563
1639,Dodo,2019122600,5585
1640,Dodo,2019122700,7454
1641,Dodo,2019122800,6421
1642,Dodo,2019122900,6226
1643,Dodo,2019123000,6012
1644,Dodo,2019123100,6543
1645,Dodo,2020010100,13379
1646,Dodo,2020010200,7298
1647,Dodo,2020010300,8234
1648,Dodo,2020010400,8444
1649,Dodo,2020010500,6242
1650,Dodo,2020010600,6922
1651,Dodo,2020010700,6732
1652,Dodo,2020010800,6852
1653,Dodo,2020010900,7203
1654,Dodo,2020011000,7383
1655,Dodo,2020011100,6426
1656,Dodo,2020011200,6045
1657,Dodo,2020011300,5940
1658,Dodo,2020011400,6580
1659,Dodo,2020011500,6248
1660,Dodo,2020011600,6023
1661,Dodo,2020011700,5546
1662,Dodo,2020011800,7024
1663,Dodo,2020011900,7065
1664,Dodo,2020012000,6867
1665,Dodo,2020012100,6954
1666,Dodo,2020012200,6941
1667,Dodo,2020012300,7105
1668,Dodo,2020012400,7062
1669,Dodo,2020012500,7566
1670,Dodo,2020012600,8541
1671,Dodo,2020012700,6318
1672,Dodo,2020012800,9137
1673,Dodo,2020012900,6916
1674,Dodo,2020013000,8349
1675,Dodo,2020013100,7583
1676,Dodo,2020020100,7946
1677,Dodo,2020020200,7311
1678,Dodo,2020020300,7511
1679,Dodo,2020020400,7966
1680,Dodo,2020020500,8170
1681,Dodo,2020020600,9418
1682,Dodo,2020020700,6679
1683,Dodo,2020020800,5732
1684,Dodo,2020020900,5284
1685,Dodo,2020021000,8874
1686,Dodo,2020021100,8721
1687,Dodo,2020021200,8602
1688,Dodo,2020021300,8194
1689,Dodo,2020021400,7779
1690,Dodo,2020021500,8508
1691,Dodo,2020021600,8385
1692,Dodo,2020021700,8175
1693,Dodo,2020021800,7827
1694,Dodo,2020021900,8308
1695,Dodo,2020022000,6069
1696,Dodo,2020022100,7892
1697,Dodo,2020022200,8359
1698,Dodo,2020022300,6816
1699,Dodo,2020022400,5752
1700,Dodo,2020022500,7228
1701,Dodo,2020022600,7840
1702,Dodo,2020022700,9329
1703,Dodo,2020022800,6217
1704,Dodo,2020022900,5683
1705,Dodo,2020030100,6762
1706,Dodo,2020030200,7208
1707,Dodo,2020030300,7369
1708,Dodo,2020030400,7225
1709,Dodo,2020030500,8234
1710,Dodo,2020030600,6397
1711,Dodo,2020030700,8055
1712,Dodo,2020030800,7655
1713,Dodo,2020030900,6736
1714,Dodo,2020031000,5976
1715,Dodo,2020031100,7891
1716,Dodo,2020031200,7239
1717,Dodo,2020031300,7512
1718,Dodo,2020031400,9258
1719,Dodo,2020031500,6765
1720,Dodo,2020031600,6949
1721,Dodo,2020031700,7107
1722,Dodo,2020031800,5942
1723,Dodo,2020031900,6061
1724,Dodo,2020032000,7475
1725,Dodo,2020032100,8183
1726,Dodo,2020032200,7792
1727,Dodo,2020032300,7405
1728,Dodo,2020032400,8549
1729,Dodo,2020032500,9415
1730,Dodo,2020032600,7633
1731,Dodo,2020032700,7920
1732,Dodo,2020032800,8579
1733,Dodo,2020032900,8308
1734,Dodo,2020033000,7207
1735,Dodo,2020033100,7128
1736,Dodo,2020040100,6793
1737,Dodo,2020040200,6491
1738,Dodo,2020040300,7278
1739,Dodo,2020040400,8464
1740,Dodo,2020040500,8087
1741,Dodo,2020040600,7680
1742,Dodo,2020040700,6354
1743,Dodo,2020040800,7364
1744,Dodo,2020040900,7970
1745,Dodo,2020041000,7190
1746,Dodo,2020041100,8604
1747,Dodo,2020041200,9237
1748,Dodo,2020041300,7285
1749,Dodo,2020041400,6502
1750,Dodo,2020041500,6440
1751,Dodo,2020041600,5805
1752,Dodo,2020041700,5650
1753,Dodo,2020041800,6559
1754,Dodo,2020041900,6546
1755,Dodo,2020042000,10917
1756,Dodo,2020042100,19755
1757,Dodo,2020042200,17166
1758,Dodo,2020042300,17383
1759,Dodo,2020042400,18514
1760,Dodo,2020042500,19573
1761,Dodo,2020042600,14419
1762,Dodo,2020042700,17507
1763,Dodo,2020042800,18643
1764,Dodo,2020042900,14898
1765,Dodo,2020043000,6465
1766,Dodo,2020050100,7165
1767,Dodo,2020050200,4748
1768,Dodo,2020050300,6125
1769,Dodo,2020050400,6306
1770,Dodo,2020050500,5566
1771,Dodo,2020050600,4172
1772,Dodo,2020050700,3876
1773,Dodo,2020050800,4156
1774,Dodo,2020050900,3915
1775,Dodo,2020051000,3886
1776,Dodo,2020051100,4540
1777,Dodo,2020051200,4108
1778,Dodo,2020051300,4285
1779,Dodo,2020051400,4368
1780,Dodo,2020051500,4531
1781,Dodo,2020051600,4291
1782,Dodo,2020051700,4424
1783,Dodo,2020051800,4156
1784,Dodo,2020051900,4898
1785,Dodo,2020052000,4784
1786,Dodo,2020052100,4816
1787,Dodo,2020052200,4401
1788,Dodo,2020052300,4832
1789,Dodo,2020052400,4604
1790,Dodo,2020052500,4721
1791,Dodo,2020052600,4142
1792,Dodo,2020052700,3852
1793,Dodo,2020052800,3753
1794,Dodo,2020052900,3581
1795,Dodo,2020053000,3446
1796,Dodo,2020053100,3961
1797,Dodo,2020060100,4485
1798,Dodo,2020060200,4266
1799,Dodo,2020060300,3777
1800,Dodo,2020060400,4033
1801,Dodo,2020060500,3816
1802,Dodo,2020060600,3541
1803,Dodo,2020060700,3973
1804,Dodo,2020060800,3787
1805,Dodo,2020060900,3704
1806,Dodo,2020061000,3662
1807,Dodo,2020061100,3832
1808,Dodo,2020061200,3414
1809,Dodo,2020061300,3629
