,article,timestamp,views
60,Industrial_Revolution,2015083000,4493
61,Industrial_Revolution,2015083100,6005
62,Industrial_Revolution,2015090100,6298
63,Industrial_Revolution,2015090200,6539
64,Industrial_Revolution,2015090300,6035
65,Industrial_Revolution,2015090400,5392
66,Industrial_Revolution,2015090500,3423
67,Industrial_Revolution,2015090600,4644
68,Industrial_Revolution,2015090700,6103
69,Industrial_Revolution,2015090800,7469
70,Industrial_Revolution,2015090900,7508
71,Industrial_Revolution,2015091000,7298
72,Industrial_Revolution,2015091100,5677
73,Industrial_Revolution,2015091200,4031
74,Industrial_Revolution,2015091300,6049
75,Industrial_Revolution,2015091400,7905
76,Industrial_Revolution,2015091500,7945
77,Industrial_Revolution,2015091600,7845
78,Industrial_Revolution,2015091700,7515
79,Industrial_Revolution,2015091800,6343
80,Industrial_Revolution,2015091900,4077
81,Industrial_Revolution,2015092000,5695
82,Industrial_Revolution,2015092100,7889
83,Industrial_Revolution,2015092200,7626
84,Industrial_Revolution,2015092300,7518
85,Industrial_Revolution,2015092400,7500
86,Industrial_Revolution,2015092500,6263
87,Industrial_Revolution,2015092600,4114
88,Industrial_Revolution,2015092700,5622
89,Industrial_Revolution,2015092800,8132
90,Industrial_Revolution,2015092900,8374
91,Industrial_Revolution,2015093000,8322
92,Industrial_Revolution,2015100100,8034
93,Industrial_Revolution,2015100200,6360
94,Industrial_Revolution,2015100300,4292
95,Industrial_Revolution,2015100400,6160
96,Industrial_Revolution,2015100500,8589
97,Industrial_Revolution,2015100600,8533
98,Industrial_Revolution,2015100700,9063
99,Industrial_Revolution,2015100800,8328
100,Industrial_Revolution,2015100900,7269
101,Industrial_Revolution,2015101000,4314
102,Industrial_Revolution,2015101100,5870
103,Industrial_Revolution,2015101200,8443
104,Industrial_Revolution,2015101300,9897
105,Industrial_Revolution,2015101400,8508
106,Industrial_Revolution,2015101500,8619
107,Industrial_Revolution,2015101600,6855
108,Industrial_Revolution,2015101700,4656
109,Industrial_Revolution,2015101800,6318
110,Industrial_Revolution,2015101900,9669
111,Industrial_Revolution,2015102000,10013
112,Industrial_Revolution,2015102100,9714
113,Industrial_Revolution,2015102200,9130
114,Industrial_Revolution,2015102300,8032
115,Industrial_Revolution,2015102400,5596
116,Industrial_Revolution,2015102500,6991
117,Industrial_Revolution,2015102600,9925
118,Industrial_Revolution,2015102700,10045
119,Industrial_Revolution,2015102800,9698
120,Industrial_Revolution,2015102900,10510
121,Industrial_Revolution,2015103000,7691
122,Industrial_Revolution,2015103100,5031
123,Industrial_Revolution,2015110100,6934
124,Industrial_Revolution,2015110200,10461
125,Industrial_Revolution,2015110300,10402
126,Industrial_Revolution,2015110400,11631
127,Industrial_Revolution,2015110500,10505
128,Industrial_Revolution,2015110600,8772
129,Industrial_Revolution,2015110700,5243
130,Industrial_Revolution,2015110800,7065
131,Industrial_Revolution,2015110900,10765
132,Industrial_Revolution,2015111000,9817
133,Industrial_Revolution,2015111100,8552
134,Industrial_Revolution,2015111200,10095
135,Industrial_Revolution,2015111300,8519
136,Industrial_Revolution,2015111400,4851
137,Industrial_Revolution,2015111500,7068
138,Industrial_Revolution,2015111600,9944
139,Industrial_Revolution,2015111700,10054
140,Industrial_Revolution,2015111800,10091
141,Industrial_Revolution,2015111900,9822
142,Industrial_Revolution,2015112000,7691
143,Industrial_Revolution,2015112100,4624
144,Industrial_Revolution,2015112200,6295
145,Industrial_Revolution,2015112300,9036
146,Industrial_Revolution,2015112400,8713
147,Industrial_Revolution,2015112500,7083
148,Industrial_Revolution,2015112600,5793
149,Industrial_Revolution,2015112700,4723
150,Industrial_Revolution,2015112800,4505
151,Industrial_Revolution,2015112900,6426
152,Industrial_Revolution,2015113000,9901
153,Industrial_Revolution,2015120100,10170
154,Industrial_Revolution,2015120200,10693
155,Industrial_Revolution,2015120300,10014
156,Industrial_Revolution,2015120400,8209
157,Industrial_Revolution,2015120500,4782
158,Industrial_Revolution,2015120600,6472
159,Industrial_Revolution,2015120700,10267
160,Industrial_Revolution,2015120800,10528
161,Industrial_Revolution,2015120900,10476
162,Industrial_Revolution,2015121000,10286
163,Industrial_Revolution,2015121100,9311
164,Industrial_Revolution,2015121200,5073
165,Industrial_Revolution,2015121300,7089
166,Industrial_Revolution,2015121400,10534
167,Industrial_Revolution,2015121500,11840
168,Industrial_Revolution,2015121600,9688
169,Industrial_Revolution,2015121700,8477
170,Industrial_Revolution,2015121800,5782
171,Industrial_Revolution,2015121900,3230
172,Industrial_Revolution,2015122000,3555
173,Industrial_Revolution,2015122100,4345
174,Industrial_Revolution,2015122200,3814
175,Industrial_Revolution,2015122300,3233
176,Industrial_Revolution,2015122400,2684
177,Industrial_Revolution,2015122500,2494
178,Industrial_Revolution,2015122600,2809
179,Industrial_Revolution,2015122700,3150
180,Industrial_Revolution,2015122800,3539
181,Industrial_Revolution,2015122900,3771
182,Industrial_Revolution,2015123000,3591
183,Industrial_Revolution,2015123100,2785
184,Industrial_Revolution,2016010100,2845
185,Industrial_Revolution,2016010200,3775
186,Industrial_Revolution,2016010300,4809
187,Industrial_Revolution,2016010400,6590
188,Industrial_Revolution,2016010500,7431
189,Industrial_Revolution,2016010600,8162
190,Industrial_Revolution,2016010700,8227
191,Industrial_Revolution,2016010800,7189
192,Industrial_Revolution,2016010900,4672
193,Industrial_Revolution,2016011000,6257
194,Industrial_Revolution,2016011100,8949
195,Industrial_Revolution,2016011200,9482
196,Industrial_Revolution,2016011300,9451
197,Industrial_Revolution,2016011400,9200
198,Industrial_Revolution,2016011500,7684
199,Industrial_Revolution,2016011600,4463
200,Industrial_Revolution,2016011700,5868
201,Industrial_Revolution,2016011800,7961
202,Industrial_Revolution,2016011900,9822
203,Industrial_Revolution,2016012000,9697
204,Industrial_Revolution,2016012100,10221
205,Industrial_Revolution,2016012200,8230
206,Industrial_Revolution,2016012300,4550
207,Industrial_Revolution,2016012400,6370
208,Industrial_Revolution,2016012500,9257
209,Industrial_Revolution,2016012600,9673
210,Industrial_Revolution,2016012700,9529
211,Industrial_Revolution,2016012800,9341
212,Industrial_Revolution,2016012900,7490
213,Industrial_Revolution,2016013000,4739
214,Industrial_Revolution,2016013100,6458
215,Industrial_Revolution,2016020100,9952
216,Industrial_Revolution,2016020200,10502
217,Industrial_Revolution,2016020300,10509
218,Industrial_Revolution,2016020400,10151
219,Industrial_Revolution,2016020500,8406
220,Industrial_Revolution,2016020600,4720
221,Industrial_Revolution,2016020700,6019
222,Industrial_Revolution,2016020800,9966
223,Industrial_Revolution,2016020900,10041
224,Industrial_Revolution,2016021000,10175
225,Industrial_Revolution,2016021100,10013
226,Industrial_Revolution,2016021200,7443
227,Industrial_Revolution,2016021300,4205
228,Industrial_Revolution,2016021400,5158
229,Industrial_Revolution,2016021500,7546
230,Industrial_Revolution,2016021600,9320
231,Industrial_Revolution,2016021700,9849
232,Industrial_Revolution,2016021800,9594
233,Industrial_Revolution,2016021900,8098
234,Industrial_Revolution,2016022000,4765
235,Industrial_Revolution,2016022100,6973
236,Industrial_Revolution,2016022200,11035
237,Industrial_Revolution,2016022300,11205
238,Industrial_Revolution,2016022400,10655
239,Industrial_Revolution,2016022500,10382
240,Industrial_Revolution,2016022600,8093
241,Industrial_Revolution,2016022700,4852
242,Industrial_Revolution,2016022800,6916
243,Industrial_Revolution,2016022900,10333
244,Industrial_Revolution,2016030100,10257
245,Industrial_Revolution,2016030200,10182
246,Industrial_Revolution,2016030300,10387
247,Industrial_Revolution,2016030400,8037
248,Industrial_Revolution,2016030500,4592
249,Industrial_Revolution,2016030600,6163
250,Industrial_Revolution,2016030700,12304
251,Industrial_Revolution,2016030800,10372
252,Industrial_Revolution,2016030900,9873
253,Industrial_Revolution,2016031000,9555
254,Industrial_Revolution,2016031100,7263
255,Industrial_Revolution,2016031200,4434
256,Industrial_Revolution,2016031300,6250
257,Industrial_Revolution,2016031400,9307
258,Industrial_Revolution,2016031500,9043
259,Industrial_Revolution,2016031600,8914
260,Industrial_Revolution,2016031700,8565
261,Industrial_Revolution,2016031800,6544
262,Industrial_Revolution,2016031900,4108
263,Industrial_Revolution,2016032000,5463
264,Industrial_Revolution,2016032100,7870
265,Industrial_Revolution,2016032200,7903
266,Industrial_Revolution,2016032300,7204
267,Industrial_Revolution,2016032400,6091
268,Industrial_Revolution,2016032500,4134
269,Industrial_Revolution,2016032600,3780
270,Industrial_Revolution,2016032700,4279
271,Industrial_Revolution,2016032800,6456
272,Industrial_Revolution,2016032900,7044
273,Industrial_Revolution,2016033000,7612
274,Industrial_Revolution,2016033100,6877
275,Industrial_Revolution,2016040100,5884
276,Industrial_Revolution,2016040200,3820
277,Industrial_Revolution,2016040300,5115
278,Industrial_Revolution,2016040400,8228
279,Industrial_Revolution,2016040500,8615
280,Industrial_Revolution,2016040600,8129
281,Industrial_Revolution,2016040700,7762
282,Industrial_Revolution,2016040800,6484
283,Industrial_Revolution,2016040900,4307
284,Industrial_Revolution,2016041000,5545
285,Industrial_Revolution,2016041100,8582
286,Industrial_Revolution,2016041200,8583
287,Industrial_Revolution,2016041300,8411
288,Industrial_Revolution,2016041400,8395
289,Industrial_Revolution,2016041500,6807
290,Industrial_Revolution,2016041600,4155
291,Industrial_Revolution,2016041700,5262
292,Industrial_Revolution,2016041800,8449
293,Industrial_Revolution,2016041900,8308
294,Industrial_Revolution,2016042000,8372
295,Industrial_Revolution,2016042100,8041
296,Industrial_Revolution,2016042200,6661
297,Industrial_Revolution,2016042300,4727
298,Industrial_Revolution,2016042400,6542
299,Industrial_Revolution,2016042500,8330
300,Industrial_Revolution,2016042600,8219
301,Industrial_Revolution,2016042700,8304
302,Industrial_Revolution,2016042800,8210
303,Industrial_Revolution,2016042900,6578
304,Industrial_Revolution,2016043000,4500
305,Industrial_Revolution,2016050100,5690
306,Industrial_Revolution,2016050200,8837
307,Industrial_Revolution,2016050300,8981
308,Industrial_Revolution,2016050400,8518
309,Industrial_Revolution,2016050500,8616
310,Industrial_Revolution,2016050600,7570
311,Industrial_Revolution,2016050700,4496
312,Industrial_Revolution,2016050800,5492
313,Industrial_Revolution,2016050900,8599
314,Industrial_Revolution,2016051000,8567
315,Industrial_Revolution,2016051100,8373
316,Industrial_Revolution,2016051200,8150
317,Industrial_Revolution,2016051300,6656
318,Industrial_Revolution,2016051400,4554
319,Industrial_Revolution,2016051500,5603
320,Industrial_Revolution,2016051600,8591
321,Industrial_Revolution,2016051700,8217
322,Industrial_Revolution,2016051800,8129
323,Industrial_Revolution,2016051900,7711
324,Industrial_Revolution,2016052000,6254
325,Industrial_Revolution,2016052100,4574
326,Industrial_Revolution,2016052200,5487
327,Industrial_Revolution,2016052300,7903
328,Industrial_Revolution,2016052400,7723
329,Industrial_Revolution,2016052500,7529
330,Industrial_Revolution,2016052600,7108
331,Industrial_Revolution,2016052700,5244
332,Industrial_Revolution,2016052800,3878
333,Industrial_Revolution,2016052900,4789
334,Industrial_Revolution,2016053000,5966
335,Industrial_Revolution,2016053100,6740
336,Industrial_Revolution,2016060100,6584
337,Industrial_Revolution,2016060200,6309
338,Industrial_Revolution,2016060300,5188
339,Industrial_Revolution,2016060400,4015
340,Industrial_Revolution,2016060500,4963
341,Industrial_Revolution,2016060600,6014
342,Industrial_Revolution,2016060700,6243
343,Industrial_Revolution,2016060800,6238
344,Industrial_Revolution,2016060900,5755
345,Industrial_Revolution,2016061000,4779
346,Industrial_Revolution,2016061100,3639
347,Industrial_Revolution,2016061200,4643
348,Industrial_Revolution,2016061300,5757
349,Industrial_Revolution,2016061400,6535
350,Industrial_Revolution,2016061500,5457
351,Industrial_Revolution,2016061600,5162
352,Industrial_Revolution,2016061700,4179
353,Industrial_Revolution,2016061800,3491
354,Industrial_Revolution,2016061900,4308
355,Industrial_Revolution,2016062000,4909
356,Industrial_Revolution,2016062100,4768
357,Industrial_Revolution,2016062200,4638
358,Industrial_Revolution,2016062300,4331
359,Industrial_Revolution,2016062400,3982
360,Industrial_Revolution,2016062500,3454
361,Industrial_Revolution,2016062600,4296
362,Industrial_Revolution,2016062700,4365
363,Industrial_Revolution,2016062800,4487
364,Industrial_Revolution,2016062900,4285
365,Industrial_Revolution,2016063000,4052
366,Industrial_Revolution,2016070100,3305
367,Industrial_Revolution,2016070200,2890
368,Industrial_Revolution,2016070300,3355
369,Industrial_Revolution,2016070400,3695
370,Industrial_Revolution,2016070500,3485
371,Industrial_Revolution,2016070600,3876
372,Industrial_Revolution,2016070700,3847
373,Industrial_Revolution,2016070800,3089
374,Industrial_Revolution,2016070900,2650
375,Industrial_Revolution,2016071000,3171
376,Industrial_Revolution,2016071100,3846
377,Industrial_Revolution,2016071200,3986
378,Industrial_Revolution,2016071300,3932
379,Industrial_Revolution,2016071400,3685
380,Industrial_Revolution,2016071500,2966
381,Industrial_Revolution,2016071600,2507
382,Industrial_Revolution,2016071700,3210
383,Industrial_Revolution,2016071800,3778
384,Industrial_Revolution,2016071900,3927
385,Industrial_Revolution,2016072000,3643
386,Industrial_Revolution,2016072100,3750
387,Industrial_Revolution,2016072200,2930
388,Industrial_Revolution,2016072300,2617
389,Industrial_Revolution,2016072400,3266
390,Industrial_Revolution,2016072500,3615
391,Industrial_Revolution,2016072600,3853
392,Industrial_Revolution,2016072700,3726
393,Industrial_Revolution,2016072800,3662
394,Industrial_Revolution,2016072900,3171
395,Industrial_Revolution,2016073000,2941
396,Industrial_Revolution,2016073100,3454
397,Industrial_Revolution,2016080100,3712
398,Industrial_Revolution,2016080200,3653
399,Industrial_Revolution,2016080300,3745
400,Industrial_Revolution,2016080400,3444
401,Industrial_Revolution,2016080500,3353
402,Industrial_Revolution,2016080600,3323
403,Industrial_Revolution,2016080700,3413
404,Industrial_Revolution,2016080800,3953
405,Industrial_Revolution,2016080900,4145
406,Industrial_Revolution,2016081000,3962
407,Industrial_Revolution,2016081100,4406
408,Industrial_Revolution,2016081200,3365
409,Industrial_Revolution,2016081300,2711
410,Industrial_Revolution,2016081400,2971
411,Industrial_Revolution,2016081500,3966
412,Industrial_Revolution,2016081600,4095
413,Industrial_Revolution,2016081700,4421
414,Industrial_Revolution,2016081800,4329
415,Industrial_Revolution,2016081900,3811
416,Industrial_Revolution,2016082000,2984
417,Industrial_Revolution,2016082100,3849
418,Industrial_Revolution,2016082200,5046
419,Industrial_Revolution,2016082300,5233
420,Industrial_Revolution,2016082400,5390
421,Industrial_Revolution,2016082500,5733
422,Industrial_Revolution,2016082600,4289
423,Industrial_Revolution,2016082700,3484
424,Industrial_Revolution,2016082800,4488
425,Industrial_Revolution,2016082900,5356
426,Industrial_Revolution,2016083000,5655
427,Industrial_Revolution,2016083100,5406
428,Industrial_Revolution,2016090100,5159
429,Industrial_Revolution,2016090200,4819
430,Industrial_Revolution,2016090300,3437
431,Industrial_Revolution,2016090400,4180
432,Industrial_Revolution,2016090500,5615
433,Industrial_Revolution,2016090600,6446
434,Industrial_Revolution,2016090700,6660
435,Industrial_Revolution,2016090800,6790
436,Industrial_Revolution,2016090900,5623
437,Industrial_Revolution,2016091000,3833
438,Industrial_Revolution,2016091100,5061
439,Industrial_Revolution,2016091200,6839
440,Industrial_Revolution,2016091300,7535
441,Industrial_Revolution,2016091400,6714
442,Industrial_Revolution,2016091500,6605
443,Industrial_Revolution,2016091600,5466
444,Industrial_Revolution,2016091700,3904
445,Industrial_Revolution,2016091800,5649
446,Industrial_Revolution,2016091900,7476
447,Industrial_Revolution,2016092000,7529
448,Industrial_Revolution,2016092100,7283
449,Industrial_Revolution,2016092200,7626
450,Industrial_Revolution,2016092300,5858
451,Industrial_Revolution,2016092400,4052
452,Industrial_Revolution,2016092500,5641
453,Industrial_Revolution,2016092600,7514
454,Industrial_Revolution,2016092700,7599
455,Industrial_Revolution,2016092800,7478
456,Industrial_Revolution,2016092900,7391
457,Industrial_Revolution,2016093000,6205
458,Industrial_Revolution,2016100100,4380
459,Industrial_Revolution,2016100200,5660
460,Industrial_Revolution,2016100300,7654
461,Industrial_Revolution,2016100400,7906
462,Industrial_Revolution,2016100500,7743
463,Industrial_Revolution,2016100600,7304
464,Industrial_Revolution,2016100700,5683
465,Industrial_Revolution,2016100800,4240
466,Industrial_Revolution,2016100900,5091
467,Industrial_Revolution,2016101000,6988
468,Industrial_Revolution,2016101100,7876
469,Industrial_Revolution,2016101200,7947
470,Industrial_Revolution,2016101300,7776
471,Industrial_Revolution,2016101400,6305
472,Industrial_Revolution,2016101500,4168
473,Industrial_Revolution,2016101600,5960
474,Industrial_Revolution,2016101700,8398
475,Industrial_Revolution,2016101800,8345
476,Industrial_Revolution,2016101900,7867
477,Industrial_Revolution,2016102000,7889
478,Industrial_Revolution,2016102100,6356
479,Industrial_Revolution,2016102200,4488
480,Industrial_Revolution,2016102300,5556
481,Industrial_Revolution,2016102400,8482
482,Industrial_Revolution,2016102500,8272
483,Industrial_Revolution,2016102600,7956
484,Industrial_Revolution,2016102700,7603
485,Industrial_Revolution,2016102800,6181
486,Industrial_Revolution,2016102900,4071
487,Industrial_Revolution,2016103000,5482
488,Industrial_Revolution,2016103100,7817
489,Industrial_Revolution,2016110100,8086
490,Industrial_Revolution,2016110200,9064
491,Industrial_Revolution,2016110300,8336
492,Industrial_Revolution,2016110400,7114
493,Industrial_Revolution,2016110500,4688
494,Industrial_Revolution,2016110600,6468
495,Industrial_Revolution,2016110700,8679
496,Industrial_Revolution,2016110800,8715
497,Industrial_Revolution,2016110900,7923
498,Industrial_Revolution,2016111000,8003
499,Industrial_Revolution,2016111100,5718
500,Industrial_Revolution,2016111200,4714
501,Industrial_Revolution,2016111300,6166
502,Industrial_Revolution,2016111400,8637
503,Industrial_Revolution,2016111500,8568
504,Industrial_Revolution,2016111600,8927
505,Industrial_Revolution,2016111700,8328
506,Industrial_Revolution,2016111800,6586
507,Industrial_Revolution,2016111900,4769
508,Industrial_Revolution,2016112000,6360
509,Industrial_Revolution,2016112100,8041
510,Industrial_Revolution,2016112200,7438
511,Industrial_Revolution,2016112300,6450
512,Industrial_Revolution,2016112400,5455
513,Industrial_Revolution,2016112500,4701
514,Industrial_Revolution,2016112600,4403
515,Industrial_Revolution,2016112700,5839
516,Industrial_Revolution,2016112800,8604
517,Industrial_Revolution,2016112900,8619
518,Industrial_Revolution,2016113000,8632
519,Industrial_Revolution,2016120100,8124
520,Industrial_Revolution,2016120200,7062
521,Industrial_Revolution,2016120300,4720
522,Industrial_Revolution,2016120400,6042
523,Industrial_Revolution,2016120500,9177
524,Industrial_Revolution,2016120600,8696
525,Industrial_Revolution,2016120700,8964
526,Industrial_Revolution,2016120800,8939
527,Industrial_Revolution,2016120900,7074
528,Industrial_Revolution,2016121000,4517
529,Industrial_Revolution,2016121100,6207
530,Industrial_Revolution,2016121200,8807
531,Industrial_Revolution,2016121300,8667
532,Industrial_Revolution,2016121400,8245
533,Industrial_Revolution,2016121500,7514
534,Industrial_Revolution,2016121600,5610
535,Industrial_Revolution,2016121700,3630
536,Industrial_Revolution,2016121800,4678
537,Industrial_Revolution,2016121900,5768
538,Industrial_Revolution,2016122000,5372
539,Industrial_Revolution,2016122100,4429
540,Industrial_Revolution,2016122200,4071
541,Industrial_Revolution,2016122300,3238
542,Industrial_Revolution,2016122400,3124
543,Industrial_Revolution,2016122500,3238
544,Industrial_Revolution,2016122600,3235
545,Industrial_Revolution,2016122700,3492
546,Industrial_Revolution,2016122800,3568
547,Industrial_Revolution,2016122900,4221
548,Industrial_Revolution,2016123000,3260
549,Industrial_Revolution,2016123100,2606
550,Industrial_Revolution,2017010100,2865
551,Industrial_Revolution,2017010200,4910
552,Industrial_Revolution,2017010300,5746
553,Industrial_Revolution,2017010400,5985
554,Industrial_Revolution,2017010500,6516
555,Industrial_Revolution,2017010600,5621
556,Industrial_Revolution,2017010700,4572
557,Industrial_Revolution,2017010800,5594
558,Industrial_Revolution,2017010900,7094
559,Industrial_Revolution,2017011000,7530
560,Industrial_Revolution,2017011100,7796
561,Industrial_Revolution,2017011200,8035
562,Industrial_Revolution,2017011300,6586
563,Industrial_Revolution,2017011400,4209
564,Industrial_Revolution,2017011500,5575
565,Industrial_Revolution,2017011600,6603
566,Industrial_Revolution,2017011700,8362
567,Industrial_Revolution,2017011800,8139
568,Industrial_Revolution,2017011900,8175
569,Industrial_Revolution,2017012000,6525
570,Industrial_Revolution,2017012100,4300
571,Industrial_Revolution,2017012200,5965
572,Industrial_Revolution,2017012300,8484
573,Industrial_Revolution,2017012400,8881
574,Industrial_Revolution,2017012500,8948
575,Industrial_Revolution,2017012600,7960
576,Industrial_Revolution,2017012700,7002
577,Industrial_Revolution,2017012800,4167
578,Industrial_Revolution,2017012900,5582
579,Industrial_Revolution,2017013000,8138
580,Industrial_Revolution,2017013100,7906
581,Industrial_Revolution,2017020100,8002
582,Industrial_Revolution,2017020200,8250
583,Industrial_Revolution,2017020300,7143
584,Industrial_Revolution,2017020400,4261
585,Industrial_Revolution,2017020500,6277
586,Industrial_Revolution,2017020600,8723
587,Industrial_Revolution,2017020700,8737
588,Industrial_Revolution,2017020800,8216
589,Industrial_Revolution,2017020900,8474
590,Industrial_Revolution,2017021000,6766
591,Industrial_Revolution,2017021100,4167
592,Industrial_Revolution,2017021200,5732
593,Industrial_Revolution,2017021300,8415
594,Industrial_Revolution,2017021400,8286
595,Industrial_Revolution,2017021500,8342
596,Industrial_Revolution,2017021600,8087
597,Industrial_Revolution,2017021700,6414
598,Industrial_Revolution,2017021800,4259
599,Industrial_Revolution,2017021900,5723
600,Industrial_Revolution,2017022000,7451
601,Industrial_Revolution,2017022100,9301
602,Industrial_Revolution,2017022200,10545
603,Industrial_Revolution,2017022300,9040
604,Industrial_Revolution,2017022400,7565
605,Industrial_Revolution,2017022500,4631
606,Industrial_Revolution,2017022600,6483
607,Industrial_Revolution,2017022700,9479
608,Industrial_Revolution,2017022800,9366
609,Industrial_Revolution,2017030100,9593
610,Industrial_Revolution,2017030200,9308
611,Industrial_Revolution,2017030300,7409
612,Industrial_Revolution,2017030400,4425
613,Industrial_Revolution,2017030500,6294
614,Industrial_Revolution,2017030600,9245
615,Industrial_Revolution,2017030700,9189
616,Industrial_Revolution,2017030800,9013
617,Industrial_Revolution,2017030900,8770
618,Industrial_Revolution,2017031000,6874
619,Industrial_Revolution,2017031100,4078
620,Industrial_Revolution,2017031200,5663
621,Industrial_Revolution,2017031300,7922
622,Industrial_Revolution,2017031400,8121
623,Industrial_Revolution,2017031500,7992
624,Industrial_Revolution,2017031600,8084
625,Industrial_Revolution,2017031700,6194
626,Industrial_Revolution,2017031800,4445
627,Industrial_Revolution,2017031900,5766
628,Industrial_Revolution,2017032000,8410
629,Industrial_Revolution,2017032100,8385
630,Industrial_Revolution,2017032200,8175
631,Industrial_Revolution,2017032300,8075
632,Industrial_Revolution,2017032400,7598
633,Industrial_Revolution,2017032500,4029
634,Industrial_Revolution,2017032600,5555
635,Industrial_Revolution,2017032700,8039
636,Industrial_Revolution,2017032800,8073
637,Industrial_Revolution,2017032900,7907
638,Industrial_Revolution,2017033000,7584
639,Industrial_Revolution,2017033100,6222
640,Industrial_Revolution,2017040100,3670
641,Industrial_Revolution,2017040200,5037
642,Industrial_Revolution,2017040300,7191
643,Industrial_Revolution,2017040400,7032
644,Industrial_Revolution,2017040500,7099
645,Industrial_Revolution,2017040600,7343
646,Industrial_Revolution,2017040700,5536
647,Industrial_Revolution,2017040800,3500
648,Industrial_Revolution,2017040900,4217
649,Industrial_Revolution,2017041000,6801
650,Industrial_Revolution,2017041100,6270
651,Industrial_Revolution,2017041200,5964
652,Industrial_Revolution,2017041300,5272
653,Industrial_Revolution,2017041400,3870
654,Industrial_Revolution,2017041500,3331
655,Industrial_Revolution,2017041600,3933
656,Industrial_Revolution,2017041700,6113
657,Industrial_Revolution,2017041800,6710
658,Industrial_Revolution,2017041900,6583
659,Industrial_Revolution,2017042000,6317
660,Industrial_Revolution,2017042100,5913
661,Industrial_Revolution,2017042200,4749
662,Industrial_Revolution,2017042300,5160
663,Industrial_Revolution,2017042400,7320
664,Industrial_Revolution,2017042500,7839
665,Industrial_Revolution,2017042600,7676
666,Industrial_Revolution,2017042700,7114
667,Industrial_Revolution,2017042800,5857
668,Industrial_Revolution,2017042900,3941
669,Industrial_Revolution,2017043000,4629
670,Industrial_Revolution,2017050100,7060
671,Industrial_Revolution,2017050200,7504
672,Industrial_Revolution,2017050300,7209
673,Industrial_Revolution,2017050400,7278
674,Industrial_Revolution,2017050500,6456
675,Industrial_Revolution,2017050600,4460
676,Industrial_Revolution,2017050700,5168
677,Industrial_Revolution,2017050800,8181
678,Industrial_Revolution,2017050900,7516
679,Industrial_Revolution,2017051000,7100
680,Industrial_Revolution,2017051100,7983
681,Industrial_Revolution,2017051200,6384
682,Industrial_Revolution,2017051300,4042
683,Industrial_Revolution,2017051400,5028
684,Industrial_Revolution,2017051500,7826
685,Industrial_Revolution,2017051600,7419
686,Industrial_Revolution,2017051700,7482
687,Industrial_Revolution,2017051800,7340
688,Industrial_Revolution,2017051900,5969
689,Industrial_Revolution,2017052000,4003
690,Industrial_Revolution,2017052100,4959
691,Industrial_Revolution,2017052200,7088
692,Industrial_Revolution,2017052300,7237
693,Industrial_Revolution,2017052400,6493
694,Industrial_Revolution,2017052500,6108
695,Industrial_Revolution,2017052600,4761
696,Industrial_Revolution,2017052700,3426
697,Industrial_Revolution,2017052800,4219
698,Industrial_Revolution,2017052900,5287
