,article,timestamp,views
932,Talmud,2018011800,1952
933,Talmud,2018011900,1976
934,Talmud,2018012000,1865
935,Talmud,2018012100,2022
936,Talmud,2018012200,3056
937,Talmud,2018012300,2455
938,Talmud,2018012400,2176
939,Talmud,2018012500,2156
940,Talmud,2018012600,1924
941,Talmud,2018012700,1898
942,Talmud,2018012800,2200
943,Talmud,2018012900,2133
944,Talmud,2018013000,2202
945,Talmud,2018013100,2095
946,Talmud,2018020100,2227
947,Talmud,2018020200,1895
948,Talmud,2018020300,1811
949,Talmud,2018020400,1994
950,Talmud,2018020500,1878
951,Talmud,2018020600,2010
952,Talmud,2018020700,2045
953,Talmud,2018020800,2287
954,Talmud,2018020900,1808
955,Talmud,2018021000,1791
956,Talmud,2018021100,1960
957,Talmud,2018021200,2035
958,Talmud,2018021300,2082
959,Talmud,2018021400,2028
960,Talmud,2018021500,1934
961,Talmud,2018021600,1969
962,Talmud,2018021700,1738
963,Talmud,2018021800,2015
964,Talmud,2018021900,1993
965,Talmud,2018022000,2042
966,Talmud,2018022100,2073
967,Talmud,2018022200,1968
968,Talmud,2018022300,1877
969,Talmud,2018022400,1745
970,Talmud,2018022500,2207
971,Talmud,2018022600,2516
972,Talmud,2018022700,2975
973,Talmud,2018022800,2852
974,Talmud,2018030100,2741
975,Talmud,2018030200,2141
976,Talmud,2018030300,2404
977,Talmud,2018030400,2135
978,Talmud,2018030500,1924
979,Talmud,2018030600,2006
980,Talmud,2018030700,2071
981,Talmud,2018030800,1893
982,Talmud,2018030900,1770
983,Talmud,2018031000,1802
984,Talmud,2018031100,2068
985,Talmud,2018031200,2147
986,Talmud,2018031300,2112
987,Talmud,2018031400,1922
988,Talmud,2018031500,1752
989,Talmud,2018031600,1651
990,Talmud,2018031700,1769
991,Talmud,2018031800,1951
992,Talmud,2018031900,2100
993,Talmud,2018032000,2091
994,Talmud,2018032100,2044
995,Talmud,2018032200,1936
996,Talmud,2018032300,1836
997,Talmud,2018032400,1774
998,Talmud,2018032500,1958
999,Talmud,2018032600,2016
1000,Talmud,2018032700,1934
1001,Talmud,2018032800,2017
1002,Talmud,2018032900,1945
1003,Talmud,2018033000,2240
1004,Talmud,2018033100,2272
1005,Talmud,2018040100,2501
1006,Talmud,2018040200,2524
1007,Talmud,2018040300,2331
1008,Talmud,2018040400,2078
1009,Talmud,2018040500,1939
1010,Talmud,2018040600,1914
1011,Talmud,2018040700,1789
1012,Talmud,2018040800,2016
1013,Talmud,2018040900,2058
1014,Talmud,2018041000,2070
1015,Talmud,2018041100,1942
1016,Talmud,2018041200,1937
1017,Talmud,2018041300,1858
1018,Talmud,2018041400,1732
1019,Talmud,2018041500,2071
1020,Talmud,2018041600,2023
1021,Talmud,2018041700,1821
1022,Talmud,2018041800,1831
1023,Talmud,2018041900,2585
1024,Talmud,2018042000,1628
1025,Talmud,2018042100,1617
1026,Talmud,2018042200,1819
1027,Talmud,2018042300,1869
1028,Talmud,2018042400,1954
1029,Talmud,2018042500,1954
1030,Talmud,2018042600,1759
1031,Talmud,2018042700,1553
1032,Talmud,2018042800,1396
1033,Talmud,2018042900,1870
1034,Talmud,2018043000,1807
1035,Talmud,2018050100,2098
1036,Talmud,2018050200,2163
1037,Talmud,2018050300,1962
1038,Talmud,2018050400,1712
1039,Talmud,2018050500,2880
1040,Talmud,2018050600,1789
1041,Talmud,2018050700,1897
1042,Talmud,2018050800,1873
1043,Talmud,2018050900,1880
1044,Talmud,2018051000,1896
1045,Talmud,2018051100,1895
1046,Talmud,2018051200,1581
1047,Talmud,2018051300,1894
1048,Talmud,2018051400,2109
1049,Talmud,2018051500,2128
1050,Talmud,2018051600,1915
1051,Talmud,2018051700,1988
1052,Talmud,2018051800,1746
1053,Talmud,2018051900,1716
1054,Talmud,2018052000,1860
1055,Talmud,2018052100,1769
1056,Talmud,2018052200,1712
1057,Talmud,2018052300,1871
1058,Talmud,2018052400,1552
1059,Talmud,2018052500,1533
1060,Talmud,2018052600,3673
1061,Talmud,2018052700,1939
1062,Talmud,2018052800,1822
1063,Talmud,2018052900,1839
1064,Talmud,2018053000,1740
1065,Talmud,2018053100,1758
1066,Talmud,2018060100,1616
1067,Talmud,2018060200,1592
1068,Talmud,2018060300,1864
1069,Talmud,2018060400,1701
1070,Talmud,2018060500,1590
1071,Talmud,2018060600,1623
1072,Talmud,2018060700,1572
1073,Talmud,2018060800,1914
1074,Talmud,2018060900,1983
1075,Talmud,2018061000,1990
1076,Talmud,2018061100,2432
1077,Talmud,2018061200,4396
1078,Talmud,2018061300,1794
1079,Talmud,2018061400,1599
1080,Talmud,2018061500,1507
1081,Talmud,2018061600,1418
1082,Talmud,2018061700,1765
1083,Talmud,2018061800,1591
1084,Talmud,2018061900,1515
1085,Talmud,2018062000,1589
1086,Talmud,2018062100,1521
1087,Talmud,2018062200,1391
1088,Talmud,2018062300,1467
1089,Talmud,2018062400,1646
1090,Talmud,2018062500,1682
1091,Talmud,2018062600,1629
1092,Talmud,2018062700,1679
1093,Talmud,2018062800,1882
1094,Talmud,2018062900,1541
1095,Talmud,2018063000,1510
1096,Talmud,2018070100,1729
1097,Talmud,2018070200,1665
1098,Talmud,2018070300,1626
1099,Talmud,2018070400,1564
1100,Talmud,2018070500,1529
1101,Talmud,2018070600,1511
1102,Talmud,2018070700,1599
1103,Talmud,2018070800,1773
1104,Talmud,2018070900,1510
1105,Talmud,2018071000,1531
1106,Talmud,2018071100,1570
1107,Talmud,2018071200,1566
1108,Talmud,2018071300,1471
1109,Talmud,2018071400,1573
1110,Talmud,2018071500,1647
1111,Talmud,2018071600,1636
1112,Talmud,2018071700,1745
1113,Talmud,2018071800,1710
1114,Talmud,2018071900,1616
1115,Talmud,2018072000,1502
1116,Talmud,2018072100,1578
1117,Talmud,2018072200,1790
1118,Talmud,2018072300,1746
1119,Talmud,2018072400,1884
1120,Talmud,2018072500,1545
1121,Talmud,2018072600,1675
1122,Talmud,2018072700,2369
1123,Talmud,2018072800,2013
1124,Talmud,2018072900,1967
1125,Talmud,2018073000,1913
1126,Talmud,2018073100,1806
1127,Talmud,2018080100,1632
1128,Talmud,2018080200,1532
1129,Talmud,2018080300,1675
1130,Talmud,2018080400,1627
1131,Talmud,2018080500,1742
1132,Talmud,2018080600,1645
1133,Talmud,2018080700,1552
1134,Talmud,2018080800,1639
1135,Talmud,2018080900,1618
1136,Talmud,2018081000,1618
1137,Talmud,2018081100,1597
1138,Talmud,2018081200,1713
1139,Talmud,2018081300,1727
1140,Talmud,2018081400,1747
1141,Talmud,2018081500,1599
1142,Talmud,2018081600,1569
1143,Talmud,2018081700,1814
1144,Talmud,2018081800,2126
1145,Talmud,2018081900,2023
1146,Talmud,2018082000,1734
1147,Talmud,2018082100,1712
1148,Talmud,2018082200,1649
1149,Talmud,2018082300,1581
1150,Talmud,2018082400,1567
1151,Talmud,2018082500,1517
1152,Talmud,2018082600,1758
1153,Talmud,2018082700,1775
1154,Talmud,2018082800,1632
1155,Talmud,2018082900,1696
1156,Talmud,2018083000,1717
1157,Talmud,2018083100,1672
1158,Talmud,2018090100,1576
1159,Talmud,2018090200,1778
1160,Talmud,2018090300,1786
1161,Talmud,2018090400,1727
1162,Talmud,2018090500,1704
1163,Talmud,2018090600,1567
1164,Talmud,2018090700,1488
1165,Talmud,2018090800,1510
1166,Talmud,2018090900,1889
1167,Talmud,2018091000,1868
1168,Talmud,2018091100,1844
1169,Talmud,2018091200,1769
1170,Talmud,2018091300,1720
1171,Talmud,2018091400,1588
1172,Talmud,2018091500,1605
1173,Talmud,2018091600,1763
1174,Talmud,2018091700,1791
1175,Talmud,2018091800,1826
1176,Talmud,2018091900,1940
1177,Talmud,2018092000,1781
1178,Talmud,2018092100,1648
1179,Talmud,2018092200,1528
1180,Talmud,2018092300,1873
1181,Talmud,2018092400,1744
1182,Talmud,2018092500,1672
1183,Talmud,2018092600,1653
1184,Talmud,2018092700,1531
1185,Talmud,2018092800,1492
1186,Talmud,2018092900,1494
1187,Talmud,2018093000,1670
1188,Talmud,2018100100,1538
1189,Talmud,2018100200,1460
1190,Talmud,2018100300,1646
1191,Talmud,2018100400,1634
1192,Talmud,2018100500,1474
1193,Talmud,2018100600,1403
1194,Talmud,2018100700,1744
1195,Talmud,2018100800,1750
1196,Talmud,2018100900,1653
1197,Talmud,2018101000,1768
1198,Talmud,2018101100,1682
1199,Talmud,2018101200,1534
1200,Talmud,2018101300,1461
1201,Talmud,2018101400,1813
1202,Talmud,2018101500,1806
1203,Talmud,2018101600,1836
1204,Talmud,2018101700,1760
1205,Talmud,2018101800,1836
1206,Talmud,2018101900,1591
1207,Talmud,2018102000,1540
1208,Talmud,2018102100,1715
1209,Talmud,2018102200,1788
1210,Talmud,2018102300,1888
1211,Talmud,2018102400,1848
1212,Talmud,2018102500,1865
1213,Talmud,2018102600,1682
1214,Talmud,2018102700,1791
1215,Talmud,2018102800,2738
1216,Talmud,2018102900,3057
1217,Talmud,2018103000,2972
1218,Talmud,2018103100,2418
1219,Talmud,2018110100,2080
1220,Talmud,2018110200,1931
1221,Talmud,2018110300,1875
1222,Talmud,2018110400,2282
1223,Talmud,2018110500,2013
1224,Talmud,2018110600,1930
1225,Talmud,2018110700,1737
1226,Talmud,2018110800,1888
1227,Talmud,2018110900,1884
1228,Talmud,2018111000,1727
1229,Talmud,2018111100,1934
1230,Talmud,2018111200,2553
1231,Talmud,2018111300,1904
1232,Talmud,2018111400,1864
1233,Talmud,2018111500,1765
1234,Talmud,2018111600,1621
1235,Talmud,2018111700,1538
1236,Talmud,2018111800,1920
1237,Talmud,2018111900,2272
1238,Talmud,2018112000,1806
1239,Talmud,2018112100,1710
1240,Talmud,2018112200,1545
1241,Talmud,2018112300,1514
1242,Talmud,2018112400,1542
1243,Talmud,2018112500,1942
1244,Talmud,2018112600,1801
1245,Talmud,2018112700,1984
1246,Talmud,2018112800,1900
1247,Talmud,2018112900,1939
1248,Talmud,2018113000,1693
1249,Talmud,2018120100,1675
1250,Talmud,2018120200,2159
1251,Talmud,2018120300,2326
1252,Talmud,2018120400,2201
1253,Talmud,2018120500,2192
1254,Talmud,2018120600,2205
1255,Talmud,2018120700,1884
1256,Talmud,2018120800,1761
1257,Talmud,2018120900,2093
1258,Talmud,2018121000,2010
1259,Talmud,2018121100,1806
1260,Talmud,2018121200,2002
1261,Talmud,2018121300,1888
1262,Talmud,2018121400,1668
1263,Talmud,2018121500,1653
1264,Talmud,2018121600,1821
1265,Talmud,2018121700,2025
1266,Talmud,2018121800,2726
1267,Talmud,2018121900,2168
1268,Talmud,2018122000,1828
1269,Talmud,2018122100,1533
1270,Talmud,2018122200,1826
1271,Talmud,2018122300,1986
1272,Talmud,2018122400,1868
1273,Talmud,2018122500,2210
1274,Talmud,2018122600,2852
1275,Talmud,2018122700,2294
1276,Talmud,2018122800,2067
1277,Talmud,2018122900,1948
1278,Talmud,2018123000,2077
1279,Talmud,2018123100,1850
1280,Talmud,2019010100,1779
1281,Talmud,2019010200,1974
1282,Talmud,2019010300,1985
1283,Talmud,2019010400,1858
1284,Talmud,2019010500,1910
1285,Talmud,2019010600,2183
1286,Talmud,2019010700,1982
1287,Talmud,2019010800,1959
1288,Talmud,2019010900,1979
1289,Talmud,2019011000,1908
1290,Talmud,2019011100,1762
1291,Talmud,2019011200,1749
1292,Talmud,2019011300,2089
1293,Talmud,2019011400,1945
1294,Talmud,2019011500,2013
1295,Talmud,2019011600,1938
1296,Talmud,2019011700,1935
1297,Talmud,2019011800,1821
1298,Talmud,2019011900,1832
1299,Talmud,2019012000,1998
1300,Talmud,2019012100,2163
1301,Talmud,2019012200,2265
1302,Talmud,2019012300,2149
1303,Talmud,2019012400,1963
1304,Talmud,2019012500,1972
1305,Talmud,2019012600,1789
1306,Talmud,2019012700,2083
1307,Talmud,2019012800,2161
1308,Talmud,2019012900,2129
1309,Talmud,2019013000,1938
1310,Talmud,2019013100,1987
1311,Talmud,2019020100,1926
1312,Talmud,2019020200,1827
1313,Talmud,2019020300,1981
1314,Talmud,2019020400,1908
1315,Talmud,2019020500,2054
1316,Talmud,2019020600,1989
1317,Talmud,2019020700,1938
1318,Talmud,2019020800,1739
1319,Talmud,2019020900,1764
1320,Talmud,2019021000,2094
1321,Talmud,2019021100,2053
1322,Talmud,2019021200,2053
1323,Talmud,2019021300,2024
1324,Talmud,2019021400,1960
1325,Talmud,2019021500,1805
1326,Talmud,2019021600,1887
1327,Talmud,2019021700,2098
1328,Talmud,2019021800,2155
1329,Talmud,2019021900,2108
1330,Talmud,2019022000,2197
1331,Talmud,2019022100,2169
1332,Talmud,2019022200,1819
1333,Talmud,2019022300,1825
1334,Talmud,2019022400,2161
1335,Talmud,2019022500,2095
1336,Talmud,2019022600,2252
1337,Talmud,2019022700,2145
1338,Talmud,2019022800,2134
1339,Talmud,2019030100,1857
1340,Talmud,2019030200,1830
1341,Talmud,2019030300,2038
1342,Talmud,2019030400,2082
1343,Talmud,2019030500,2061
1344,Talmud,2019030600,2077
1345,Talmud,2019030700,2096
1346,Talmud,2019030800,2597
1347,Talmud,2019030900,1801
1348,Talmud,2019031000,2040
1349,Talmud,2019031100,2219
1350,Talmud,2019031200,2097
1351,Talmud,2019031300,2146
1352,Talmud,2019031400,1886
1353,Talmud,2019031500,1745
1354,Talmud,2019031600,1793
1355,Talmud,2019031700,1986
1356,Talmud,2019031800,2000
1357,Talmud,2019031900,1905
1358,Talmud,2019032000,1957
1359,Talmud,2019032100,1918
1360,Talmud,2019032200,1694
1361,Talmud,2019032300,1694
1362,Talmud,2019032400,1969
1363,Talmud,2019032500,2032
1364,Talmud,2019032600,1986
1365,Talmud,2019032700,1986
1366,Talmud,2019032800,1924
1367,Talmud,2019032900,1736
1368,Talmud,2019033000,1800
1369,Talmud,2019033100,2061
1370,Talmud,2019040100,1938
1371,Talmud,2019040200,1934
1372,Talmud,2019040300,2084
1373,Talmud,2019040400,2109
1374,Talmud,2019040500,1954
1375,Talmud,2019040600,1843
1376,Talmud,2019040700,2270
1377,Talmud,2019040800,2164
1378,Talmud,2019040900,2277
1379,Talmud,2019041000,2149
1380,Talmud,2019041100,1945
1381,Talmud,2019041200,1917
1382,Talmud,2019041300,2274
1383,Talmud,2019041400,2056
1384,Talmud,2019041500,2073
1385,Talmud,2019041600,2618
1386,Talmud,2019041700,2303
1387,Talmud,2019041800,2293
1388,Talmud,2019041900,2461
1389,Talmud,2019042000,2397
1390,Talmud,2019042100,2732
1391,Talmud,2019042200,2508
1392,Talmud,2019042300,2285
1393,Talmud,2019042400,2155
1394,Talmud,2019042500,2136
1395,Talmud,2019042600,1995
1396,Talmud,2019042700,1932
1397,Talmud,2019042800,2343
1398,Talmud,2019042900,2139
1399,Talmud,2019043000,2202
1400,Talmud,2019050100,2235
1401,Talmud,2019050200,2135
1402,Talmud,2019050300,1950
1403,Talmud,2019050400,1728
1404,Talmud,2019050500,2095
1405,Talmud,2019050600,2067
1406,Talmud,2019050700,1989
1407,Talmud,2019050800,2660
1408,Talmud,2019050900,1985
1409,Talmud,2019051000,1963
1410,Talmud,2019051100,1895
1411,Talmud,2019051200,1962
1412,Talmud,2019051300,2148
1413,Talmud,2019051400,1872
1414,Talmud,2019051500,1894
1415,Talmud,2019051600,1922
1416,Talmud,2019051700,2003
1417,Talmud,2019051800,2091
1418,Talmud,2019051900,2641
1419,Talmud,2019052000,2040
1420,Talmud,2019052100,2071
1421,Talmud,2019052200,2426
1422,Talmud,2019052300,1867
1423,Talmud,2019052400,1541
1424,Talmud,2019052500,1647
1425,Talmud,2019052600,1823
1426,Talmud,2019052700,1838
1427,Talmud,2019052800,1899
1428,Talmud,2019052900,1735
1429,Talmud,2019053000,1921
1430,Talmud,2019053100,1638
1431,Talmud,2019060100,1634
1432,Talmud,2019060200,2230
1433,Talmud,2019060300,1871
1434,Talmud,2019060400,1804
1435,Talmud,2019060500,1713
1436,Talmud,2019060600,1682
1437,Talmud,2019060700,1623
1438,Talmud,2019060800,1601
1439,Talmud,2019060900,1754
1440,Talmud,2019061000,1642
1441,Talmud,2019061100,1615
1442,Talmud,2019061200,3810
1443,Talmud,2019061300,1627
1444,Talmud,2019061400,1505
1445,Talmud,2019061500,1551
1446,Talmud,2019061600,1680
1447,Talmud,2019061700,1576
1448,Talmud,2019061800,1585
1449,Talmud,2019061900,1576
1450,Talmud,2019062000,1551
1451,Talmud,2019062100,1489
1452,Talmud,2019062200,1419
1453,Talmud,2019062300,1804
1454,Talmud,2019062400,1594
1455,Talmud,2019062500,1641
1456,Talmud,2019062600,1580
1457,Talmud,2019062700,1492
1458,Talmud,2019062800,1349
1459,Talmud,2019062900,1495
1460,Talmud,2019063000,1643
1461,Talmud,2019070100,1606
1462,Talmud,2019070200,1604
1463,Talmud,2019070300,1655
1464,Talmud,2019070400,1458
1465,Talmud,2019070500,1349
1466,Talmud,2019070600,1528
1467,Talmud,2019070700,1943
1468,Talmud,2019070800,1771
1469,Talmud,2019070900,1635
1470,Talmud,2019071000,1674
1471,Talmud,2019071100,1665
1472,Talmud,2019071200,1618
1473,Talmud,2019071300,1517
1474,Talmud,2019071400,1674
1475,Talmud,2019071500,1510
1476,Talmud,2019071600,1724
1477,Talmud,2019071700,1646
1478,Talmud,2019071800,1628
1479,Talmud,2019071900,1500
1480,Talmud,2019072000,1439
1481,Talmud,2019072100,1706
1482,Talmud,2019072200,1647
1483,Talmud,2019072300,1690
1484,Talmud,2019072400,1639
1485,Talmud,2019072500,1743
1486,Talmud,2019072600,1545
1487,Talmud,2019072700,1675
1488,Talmud,2019072800,2964
1489,Talmud,2019072900,2013
1490,Talmud,2019073000,1751
1491,Talmud,2019073100,1556
1492,Talmud,2019080100,1572
1493,Talmud,2019080200,1513
1494,Talmud,2019080300,1599
1495,Talmud,2019080400,1604
1496,Talmud,2019080500,1552
1497,Talmud,2019080600,1547
1498,Talmud,2019080700,1667
1499,Talmud,2019080800,1806
1500,Talmud,2019080900,1774
1501,Talmud,2019081000,1658
1502,Talmud,2019081100,1868
1503,Talmud,2019081200,1764
1504,Talmud,2019081300,1739
1505,Talmud,2019081400,1771
1506,Talmud,2019081500,1666
1507,Talmud,2019081600,1607
1508,Talmud,2019081700,1652
1509,Talmud,2019081800,1859
1510,Talmud,2019081900,1692
1511,Talmud,2019082000,1694
1512,Talmud,2019082100,1759
1513,Talmud,2019082200,1765
1514,Talmud,2019082300,1703
1515,Talmud,2019082400,1587
1516,Talmud,2019082500,1866
1517,Talmud,2019082600,1680
1518,Talmud,2019082700,1825
1519,Talmud,2019082800,1663
1520,Talmud,2019082900,1701
1521,Talmud,2019083000,1661
1522,Talmud,2019083100,1496
1523,Talmud,2019090100,1759
1524,Talmud,2019090200,1650
1525,Talmud,2019090300,1785
1526,Talmud,2019090400,1623
1527,Talmud,2019090500,1692
1528,Talmud,2019090600,1588
1529,Talmud,2019090700,1553
1530,Talmud,2019090800,1869
1531,Talmud,2019090900,1797
1532,Talmud,2019091000,1800
1533,Talmud,2019091100,1904
1534,Talmud,2019091200,1687
1535,Talmud,2019091300,1696
1536,Talmud,2019091400,1473
1537,Talmud,2019091500,1827
1538,Talmud,2019091600,1792
1539,Talmud,2019091700,1793
1540,Talmud,2019091800,1881
1541,Talmud,2019091900,1755
1542,Talmud,2019092000,1637
1543,Talmud,2019092100,1493
1544,Talmud,2019092200,1899
1545,Talmud,2019092300,1837
1546,Talmud,2019092400,1746
1547,Talmud,2019092500,1736
1548,Talmud,2019092600,1768
1549,Talmud,2019092700,1675
1550,Talmud,2019092800,1633
1551,Talmud,2019092900,1941
1552,Talmud,2019093000,1967
1553,Talmud,2019100100,1876
1554,Talmud,2019100200,1730
1555,Talmud,2019100300,1690
1556,Talmud,2019100400,1572
1557,Talmud,2019100500,1616
1558,Talmud,2019100600,1728
1559,Talmud,2019100700,1897
1560,Talmud,2019100800,1914
1561,Talmud,2019100900,2026
1562,Talmud,2019101000,1868
1563,Talmud,2019101100,1643
1564,Talmud,2019101200,1560
1565,Talmud,2019101300,1727
1566,Talmud,2019101400,1723
1567,Talmud,2019101500,2064
1568,Talmud,2019101600,1781
1569,Talmud,2019101700,1860
1570,Talmud,2019101800,1545
1571,Talmud,2019101900,1555
1572,Talmud,2019102000,1772
1573,Talmud,2019102100,1849
1574,Talmud,2019102200,1881
1575,Talmud,2019102300,1682
1576,Talmud,2019102400,1727
1577,Talmud,2019102500,1655
1578,Talmud,2019102600,1677
1579,Talmud,2019102700,1791
1580,Talmud,2019102800,1867
1581,Talmud,2019102900,1750
1582,Talmud,2019103000,1917
1583,Talmud,2019103100,1725
1584,Talmud,2019110100,1604
1585,Talmud,2019110200,1520
1586,Talmud,2019110300,1792
1587,Talmud,2019110400,1738
1588,Talmud,2019110500,1873
1589,Talmud,2019110600,1845
1590,Talmud,2019110700,1857
1591,Talmud,2019110800,1762
1592,Talmud,2019110900,1618
1593,Talmud,2019111000,1887
1594,Talmud,2019111100,1876
1595,Talmud,2019111200,1881
1596,Talmud,2019111300,1841
1597,Talmud,2019111400,1804
1598,Talmud,2019111500,1611
1599,Talmud,2019111600,1525
1600,Talmud,2019111700,1704
1601,Talmud,2019111800,1824
1602,Talmud,2019111900,1801
1603,Talmud,2019112000,1831
1604,Talmud,2019112100,1740
1605,Talmud,2019112200,1681
1606,Talmud,2019112300,1594
1607,Talmud,2019112400,1797
1608,Talmud,2019112500,1873
1609,Talmud,2019112600,1779
1610,Talmud,2019112700,1829
1611,Talmud,2019112800,1659
1612,Talmud,2019112900,1510
1613,Talmud,2019113000,1612
1614,Talmud,2019120100,1890
1615,Talmud,2019120200,1824
1616,Talmud,2019120300,1751
1617,Talmud,2019120400,1743
1618,Talmud,2019120500,1857
1619,Talmud,2019120600,1748
1620,Talmud,2019120700,1614
1621,Talmud,2019120800,1940
1622,Talmud,2019120900,1834
1623,Talmud,2019121000,1832
1624,Talmud,2019121100,1876
1625,Talmud,2019121200,1836
1626,Talmud,2019121300,1719
1627,Talmud,2019121400,2143
1628,Talmud,2019121500,2124
1629,Talmud,2019121600,1920
1630,Talmud,2019121700,1893
1631,Talmud,2019121800,1975
1632,Talmud,2019121900,1708
1633,Talmud,2019122000,1559
1634,Talmud,2019122100,1612
1635,Talmud,2019122200,1966
1636,Talmud,2019122300,2045
1637,Talmud,2019122400,1923
1638,Talmud,2019122500,1870
1639,Talmud,2019122600,2047
1640,Talmud,2019122700,1962
1641,Talmud,2019122800,1778
1642,Talmud,2019122900,2164
1643,Talmud,2019123000,2243
1644,Talmud,2019123100,1947
1645,Talmud,2020010100,3417
1646,Talmud,2020010200,4990
1647,Talmud,2020010300,2897
1648,Talmud,2020010400,2573
1649,Talmud,2020010500,3003
1650,Talmud,2020010600,2467
1651,Talmud,2020010700,2373
1652,Talmud,2020010800,2287
1653,Talmud,2020010900,2179
1654,Talmud,2020011000,1971
1655,Talmud,2020011100,1855
1656,Talmud,2020011200,2275
1657,Talmud,2020011300,2428
1658,Talmud,2020011400,2170
1659,Talmud,2020011500,2025
1660,Talmud,2020011600,2044
1661,Talmud,2020011700,1815
1662,Talmud,2020011800,1868
1663,Talmud,2020011900,2016
1664,Talmud,2020012000,2063
1665,Talmud,2020012100,2052
1666,Talmud,2020012200,2029
1667,Talmud,2020012300,2026
1668,Talmud,2020012400,1794
1669,Talmud,2020012500,1772
1670,Talmud,2020012600,2010
1671,Talmud,2020012700,2072
1672,Talmud,2020012800,2014
1673,Talmud,2020012900,2001
1674,Talmud,2020013000,1995
1675,Talmud,2020013100,1847
1676,Talmud,2020020100,1755
1677,Talmud,2020020200,2023
1678,Talmud,2020020300,1951
1679,Talmud,2020020400,1907
1680,Talmud,2020020500,1932
1681,Talmud,2020020600,2303
1682,Talmud,2020020700,1705
1683,Talmud,2020020800,1625
1684,Talmud,2020020900,2421
1685,Talmud,2020021000,1949
1686,Talmud,2020021100,2018
1687,Talmud,2020021200,1930
1688,Talmud,2020021300,1989
1689,Talmud,2020021400,1736
1690,Talmud,2020021500,1659
1691,Talmud,2020021600,1970
1692,Talmud,2020021700,1882
1693,Talmud,2020021800,1932
1694,Talmud,2020021900,1855
1695,Talmud,2020022000,1850
1696,Talmud,2020022100,1935
1697,Talmud,2020022200,2228
1698,Talmud,2020022300,2307
1699,Talmud,2020022400,2295
1700,Talmud,2020022500,2148
1701,Talmud,2020022600,2190
1702,Talmud,2020022700,2011
1703,Talmud,2020022800,2065
1704,Talmud,2020022900,1839
1705,Talmud,2020030100,2067
1706,Talmud,2020030200,2082
1707,Talmud,2020030300,2016
1708,Talmud,2020030400,1944
1709,Talmud,2020030500,2009
1710,Talmud,2020030600,1855
1711,Talmud,2020030700,1819
1712,Talmud,2020030800,2070
1713,Talmud,2020030900,1899
1714,Talmud,2020031000,1922
1715,Talmud,2020031100,1773
1716,Talmud,2020031200,1608
1717,Talmud,2020031300,1535
1718,Talmud,2020031400,1649
1719,Talmud,2020031500,1859
1720,Talmud,2020031600,1671
1721,Talmud,2020031700,1678
1722,Talmud,2020031800,1750
1723,Talmud,2020031900,1845
1724,Talmud,2020032000,1610
1725,Talmud,2020032100,1773
1726,Talmud,2020032200,2107
1727,Talmud,2020032300,1923
1728,Talmud,2020032400,2016
1729,Talmud,2020032500,2224
1730,Talmud,2020032600,2404
1731,Talmud,2020032700,2261
1732,Talmud,2020032800,2499
1733,Talmud,2020032900,2868
1734,Talmud,2020033000,2665
1735,Talmud,2020033100,2779
1736,Talmud,2020040100,2750
1737,Talmud,2020040200,2768
1738,Talmud,2020040300,2868
1739,Talmud,2020040400,3119
1740,Talmud,2020040500,3727
1741,Talmud,2020040600,3136
1742,Talmud,2020040700,3303
1743,Talmud,2020040800,3508
1744,Talmud,2020040900,3354
1745,Talmud,2020041000,3941
1746,Talmud,2020041100,3948
1747,Talmud,2020041200,4484
1748,Talmud,2020041300,4143
1749,Talmud,2020041400,3272
1750,Talmud,2020041500,3041
1751,Talmud,2020041600,2931
1752,Talmud,2020041700,4429
1753,Talmud,2020041800,3635
1754,Talmud,2020041900,3789
1755,Talmud,2020042000,3367
1756,Talmud,2020042100,3225
1757,Talmud,2020042200,3288
1758,Talmud,2020042300,3255
1759,Talmud,2020042400,2989
1760,Talmud,2020042500,3178
1761,Talmud,2020042600,3551
1762,Talmud,2020042700,2935
1763,Talmud,2020042800,2823
1764,Talmud,2020042900,3030
1765,Talmud,2020043000,2976
1766,Talmud,2020050100,2803
1767,Talmud,2020050200,2655
1768,Talmud,2020050300,3020
1769,Talmud,2020050400,2671
1770,Talmud,2020050500,2657
1771,Talmud,2020050600,2480
1772,Talmud,2020050700,2630
1773,Talmud,2020050800,2455
1774,Talmud,2020050900,2501
1775,Talmud,2020051000,2618
1776,Talmud,2020051100,2717
1777,Talmud,2020051200,2941
1778,Talmud,2020051300,2649
1779,Talmud,2020051400,2479
1780,Talmud,2020051500,2392
1781,Talmud,2020051600,2255
1782,Talmud,2020051700,2497
1783,Talmud,2020051800,2447
1784,Talmud,2020051900,2298
1785,Talmud,2020052000,2133
1786,Talmud,2020052100,2088
1787,Talmud,2020052200,2106
1788,Talmud,2020052300,2166
1789,Talmud,2020052400,2303
1790,Talmud,2020052500,2310
1791,Talmud,2020052600,2169
1792,Talmud,2020052700,2114
1793,Talmud,2020052800,2106
1794,Talmud,2020052900,2047
1795,Talmud,2020053000,1872
1796,Talmud,2020053100,2118
1797,Talmud,2020060100,1873
1798,Talmud,2020060200,1956
1799,Talmud,2020060300,2030
1800,Talmud,2020060400,1985
1801,Talmud,2020060500,1844
1802,Talmud,2020060600,2021
1803,Talmud,2020060700,2240
1804,Talmud,2020060800,2005
1805,Talmud,2020060900,1921
1806,Talmud,2020061000,2024
1807,Talmud,2020061100,2002
1808,Talmud,2020061200,3708
1809,Talmud,2020061300,1904
