,article,timestamp,views
101,Michael_Phelps,2015101000,2105
102,Michael_Phelps,2015101100,2518
103,Michael_Phelps,2015101200,2508
104,Michael_Phelps,2015101300,2548
105,Michael_Phelps,2015101400,2483
106,Michael_Phelps,2015101500,2628
107,Michael_Phelps,2015101600,2282
108,Michael_Phelps,2015101700,2125
109,Michael_Phelps,2015101800,2771
110,Michael_Phelps,2015101900,2633
111,Michael_Phelps,2015102000,2543
112,Michael_Phelps,2015102100,2413
113,Michael_Phelps,2015102200,2715
114,Michael_Phelps,2015102300,2442
115,Michael_Phelps,2015102400,2235
116,Michael_Phelps,2015102500,2349
117,Michael_Phelps,2015102600,2714
118,Michael_Phelps,2015102700,2638
119,Michael_Phelps,2015102800,2827
120,Michael_Phelps,2015102900,2813
121,Michael_Phelps,2015103000,2440
122,Michael_Phelps,2015103100,2386
123,Michael_Phelps,2015110100,2546
124,Michael_Phelps,2015110200,2765
125,Michael_Phelps,2015110300,2922
126,Michael_Phelps,2015110400,2931
127,Michael_Phelps,2015110500,2864
128,Michael_Phelps,2015110600,2544
129,Michael_Phelps,2015110700,2336
130,Michael_Phelps,2015110800,2448
131,Michael_Phelps,2015110900,2960
132,Michael_Phelps,2015111000,7274
133,Michael_Phelps,2015111100,6734
134,Michael_Phelps,2015111200,5010
135,Michael_Phelps,2015111300,4016
136,Michael_Phelps,2015111400,3083
137,Michael_Phelps,2015111500,3452
138,Michael_Phelps,2015111600,3436
139,Michael_Phelps,2015111700,3160
140,Michael_Phelps,2015111800,9307
141,Michael_Phelps,2015111900,11221
142,Michael_Phelps,2015112000,4358
143,Michael_Phelps,2015112100,3038
144,Michael_Phelps,2015112200,3202
145,Michael_Phelps,2015112300,3532
146,Michael_Phelps,2015112400,2992
147,Michael_Phelps,2015112500,3028
148,Michael_Phelps,2015112600,2682
149,Michael_Phelps,2015112700,2630
150,Michael_Phelps,2015112800,2417
151,Michael_Phelps,2015112900,2628
152,Michael_Phelps,2015113000,3104
153,Michael_Phelps,2015120100,2925
154,Michael_Phelps,2015120200,3020
155,Michael_Phelps,2015120300,3346
156,Michael_Phelps,2015120400,3216
157,Michael_Phelps,2015120500,3452
158,Michael_Phelps,2015120600,6537
159,Michael_Phelps,2015120700,3725
160,Michael_Phelps,2015120800,3484
161,Michael_Phelps,2015120900,3237
162,Michael_Phelps,2015121000,3193
163,Michael_Phelps,2015121100,3030
164,Michael_Phelps,2015121200,2792
165,Michael_Phelps,2015121300,2942
166,Michael_Phelps,2015121400,4284
167,Michael_Phelps,2015121500,2711
168,Michael_Phelps,2015121600,2784
169,Michael_Phelps,2015121700,3869
170,Michael_Phelps,2015121800,2593
171,Michael_Phelps,2015121900,3817
172,Michael_Phelps,2015122000,3303
173,Michael_Phelps,2015122100,3081
174,Michael_Phelps,2015122200,2374
175,Michael_Phelps,2015122300,5408
176,Michael_Phelps,2015122400,2267
177,Michael_Phelps,2015122500,2469
178,Michael_Phelps,2015122600,3121
179,Michael_Phelps,2015122700,3197
180,Michael_Phelps,2015122800,4121
181,Michael_Phelps,2015122900,3113
182,Michael_Phelps,2015123000,2747
183,Michael_Phelps,2015123100,2478
184,Michael_Phelps,2016010100,3019
185,Michael_Phelps,2016010200,3006
186,Michael_Phelps,2016010300,3223
187,Michael_Phelps,2016010400,3129
188,Michael_Phelps,2016010500,2544
189,Michael_Phelps,2016010600,2825
190,Michael_Phelps,2016010700,2822
191,Michael_Phelps,2016010800,2928
192,Michael_Phelps,2016010900,3345
193,Michael_Phelps,2016011000,3740
194,Michael_Phelps,2016011100,4359
195,Michael_Phelps,2016011200,3109
196,Michael_Phelps,2016011300,3708
197,Michael_Phelps,2016011400,4481
198,Michael_Phelps,2016011500,3764
199,Michael_Phelps,2016011600,2797
200,Michael_Phelps,2016011700,15110
201,Michael_Phelps,2016011800,4727
202,Michael_Phelps,2016011900,3413
203,Michael_Phelps,2016012000,3454
204,Michael_Phelps,2016012100,3296
205,Michael_Phelps,2016012200,3084
206,Michael_Phelps,2016012300,3021
207,Michael_Phelps,2016012400,5153
208,Michael_Phelps,2016012500,3303
209,Michael_Phelps,2016012600,3267
210,Michael_Phelps,2016012700,3260
211,Michael_Phelps,2016012800,3346
212,Michael_Phelps,2016012900,38070
213,Michael_Phelps,2016013000,17818
214,Michael_Phelps,2016013100,8686
215,Michael_Phelps,2016020100,5639
216,Michael_Phelps,2016020200,4290
217,Michael_Phelps,2016020300,3724
218,Michael_Phelps,2016020400,3759
219,Michael_Phelps,2016020500,4030
220,Michael_Phelps,2016020600,6858
221,Michael_Phelps,2016020700,11897
222,Michael_Phelps,2016020800,6812
223,Michael_Phelps,2016020900,4582
224,Michael_Phelps,2016021000,3631
225,Michael_Phelps,2016021100,3517
226,Michael_Phelps,2016021200,3079
227,Michael_Phelps,2016021300,3337
228,Michael_Phelps,2016021400,3318
229,Michael_Phelps,2016021500,3670
230,Michael_Phelps,2016021600,4244
231,Michael_Phelps,2016021700,3834
232,Michael_Phelps,2016021800,3703
233,Michael_Phelps,2016021900,3433
234,Michael_Phelps,2016022000,3238
235,Michael_Phelps,2016022100,4150
236,Michael_Phelps,2016022200,4600
237,Michael_Phelps,2016022300,3467
238,Michael_Phelps,2016022400,3204
239,Michael_Phelps,2016022500,3275
240,Michael_Phelps,2016022600,3078
241,Michael_Phelps,2016022700,3074
242,Michael_Phelps,2016022800,3447
243,Michael_Phelps,2016022900,3425
244,Michael_Phelps,2016030100,3121
245,Michael_Phelps,2016030200,3820
246,Michael_Phelps,2016030300,3551
247,Michael_Phelps,2016030400,3711
248,Michael_Phelps,2016030500,4051
249,Michael_Phelps,2016030600,4937
250,Michael_Phelps,2016030700,4116
251,Michael_Phelps,2016030800,8571
252,Michael_Phelps,2016030900,19981
253,Michael_Phelps,2016031000,14568
254,Michael_Phelps,2016031100,9057
255,Michael_Phelps,2016031200,5767
256,Michael_Phelps,2016031300,5492
257,Michael_Phelps,2016031400,5058
258,Michael_Phelps,2016031500,4682
259,Michael_Phelps,2016031600,4593
260,Michael_Phelps,2016031700,4057
261,Michael_Phelps,2016031800,4604
262,Michael_Phelps,2016031900,4565
263,Michael_Phelps,2016032000,4241
264,Michael_Phelps,2016032100,4238
265,Michael_Phelps,2016032200,4580
266,Michael_Phelps,2016032300,3412
267,Michael_Phelps,2016032400,3560
268,Michael_Phelps,2016032500,3376
269,Michael_Phelps,2016032600,3507
270,Michael_Phelps,2016032700,5898
271,Michael_Phelps,2016032800,5698
272,Michael_Phelps,2016032900,4992
273,Michael_Phelps,2016033000,4520
274,Michael_Phelps,2016033100,4670
275,Michael_Phelps,2016040100,4858
276,Michael_Phelps,2016040200,6771
277,Michael_Phelps,2016040300,4822
278,Michael_Phelps,2016040400,4314
279,Michael_Phelps,2016040500,4598
280,Michael_Phelps,2016040600,5288
281,Michael_Phelps,2016040700,5572
282,Michael_Phelps,2016040800,4191
283,Michael_Phelps,2016040900,4520
284,Michael_Phelps,2016041000,5196
285,Michael_Phelps,2016041100,5454
286,Michael_Phelps,2016041200,5383
287,Michael_Phelps,2016041300,5094
288,Michael_Phelps,2016041400,6227
289,Michael_Phelps,2016041500,4223
290,Michael_Phelps,2016041600,4301
291,Michael_Phelps,2016041700,4710
292,Michael_Phelps,2016041800,4446
293,Michael_Phelps,2016041900,4709
294,Michael_Phelps,2016042000,4224
295,Michael_Phelps,2016042100,3889
296,Michael_Phelps,2016042200,4129
297,Michael_Phelps,2016042300,3722
298,Michael_Phelps,2016042400,4461
299,Michael_Phelps,2016042500,3799
300,Michael_Phelps,2016042600,5160
301,Michael_Phelps,2016042700,12356
302,Michael_Phelps,2016042800,8933
303,Michael_Phelps,2016042900,6901
304,Michael_Phelps,2016043000,4659
305,Michael_Phelps,2016050100,4282
306,Michael_Phelps,2016050200,4060
307,Michael_Phelps,2016050300,5303
308,Michael_Phelps,2016050400,4590
309,Michael_Phelps,2016050500,3881
310,Michael_Phelps,2016050600,3601
311,Michael_Phelps,2016050700,19946
312,Michael_Phelps,2016050800,22152
313,Michael_Phelps,2016050900,10154
314,Michael_Phelps,2016051000,6534
315,Michael_Phelps,2016051100,6081
316,Michael_Phelps,2016051200,4882
317,Michael_Phelps,2016051300,4830
318,Michael_Phelps,2016051400,4941
319,Michael_Phelps,2016051500,10360
320,Michael_Phelps,2016051600,12069
321,Michael_Phelps,2016051700,7409
322,Michael_Phelps,2016051800,6372
323,Michael_Phelps,2016051900,6264
324,Michael_Phelps,2016052000,5910
325,Michael_Phelps,2016052100,5842
326,Michael_Phelps,2016052200,6090
327,Michael_Phelps,2016052300,9023
328,Michael_Phelps,2016052400,5987
329,Michael_Phelps,2016052500,6282
330,Michael_Phelps,2016052600,5745
331,Michael_Phelps,2016052700,6024
332,Michael_Phelps,2016052800,4207
333,Michael_Phelps,2016052900,3994
334,Michael_Phelps,2016053000,4299
335,Michael_Phelps,2016053100,4357
336,Michael_Phelps,2016060100,4292
337,Michael_Phelps,2016060200,4503
338,Michael_Phelps,2016060300,3943
339,Michael_Phelps,2016060400,5797
340,Michael_Phelps,2016060500,7443
341,Michael_Phelps,2016060600,8977
342,Michael_Phelps,2016060700,7422
343,Michael_Phelps,2016060800,5650
344,Michael_Phelps,2016060900,4797
345,Michael_Phelps,2016061000,4918
346,Michael_Phelps,2016061100,4229
347,Michael_Phelps,2016061200,5212
348,Michael_Phelps,2016061300,5101
349,Michael_Phelps,2016061400,4384
350,Michael_Phelps,2016061500,4747
351,Michael_Phelps,2016061600,4318
352,Michael_Phelps,2016061700,4200
353,Michael_Phelps,2016061800,4151
354,Michael_Phelps,2016061900,5089
355,Michael_Phelps,2016062000,5559
356,Michael_Phelps,2016062100,6258
357,Michael_Phelps,2016062200,6250
358,Michael_Phelps,2016062300,9431
359,Michael_Phelps,2016062400,8554
360,Michael_Phelps,2016062500,9841
361,Michael_Phelps,2016062600,17492
362,Michael_Phelps,2016062700,44939
363,Michael_Phelps,2016062800,32796
364,Michael_Phelps,2016062900,96022
365,Michael_Phelps,2016063000,282071
366,Michael_Phelps,2016070100,105289
367,Michael_Phelps,2016070200,80135
368,Michael_Phelps,2016070300,67651
369,Michael_Phelps,2016070400,40254
370,Michael_Phelps,2016070500,20385
371,Michael_Phelps,2016070600,13299
372,Michael_Phelps,2016070700,14353
373,Michael_Phelps,2016070800,12683
374,Michael_Phelps,2016070900,13896
375,Michael_Phelps,2016071000,12501
376,Michael_Phelps,2016071100,23655
377,Michael_Phelps,2016071200,11869
378,Michael_Phelps,2016071300,9464
379,Michael_Phelps,2016071400,8396
380,Michael_Phelps,2016071500,8009
381,Michael_Phelps,2016071600,8766
382,Michael_Phelps,2016071700,9589
383,Michael_Phelps,2016071800,9319
384,Michael_Phelps,2016071900,8719
385,Michael_Phelps,2016072000,9217
386,Michael_Phelps,2016072100,8846
387,Michael_Phelps,2016072200,7539
388,Michael_Phelps,2016072300,8996
389,Michael_Phelps,2016072400,10663
390,Michael_Phelps,2016072500,9530
391,Michael_Phelps,2016072600,9417
392,Michael_Phelps,2016072700,9428
393,Michael_Phelps,2016072800,16244
394,Michael_Phelps,2016072900,10362
395,Michael_Phelps,2016073000,10629
396,Michael_Phelps,2016073100,17807
397,Michael_Phelps,2016080100,24932
398,Michael_Phelps,2016080200,28234
399,Michael_Phelps,2016080300,51252
400,Michael_Phelps,2016080400,65177
401,Michael_Phelps,2016080500,132885
402,Michael_Phelps,2016080600,288420
403,Michael_Phelps,2016080700,337155
404,Michael_Phelps,2016080800,1019678
405,Michael_Phelps,2016080900,604478
406,Michael_Phelps,2016081000,1665626
407,Michael_Phelps,2016081100,607549
408,Michael_Phelps,2016081200,1193715
409,Michael_Phelps,2016081300,656769
410,Michael_Phelps,2016081400,922903
411,Michael_Phelps,2016081500,337223
412,Michael_Phelps,2016081600,178836
413,Michael_Phelps,2016081700,142431
414,Michael_Phelps,2016081800,125209
415,Michael_Phelps,2016081900,123838
416,Michael_Phelps,2016082000,103541
417,Michael_Phelps,2016082100,101386
418,Michael_Phelps,2016082200,91343
419,Michael_Phelps,2016082300,53665
420,Michael_Phelps,2016082400,35926
421,Michael_Phelps,2016082500,41055
422,Michael_Phelps,2016082600,27053
423,Michael_Phelps,2016082700,21867
424,Michael_Phelps,2016082800,20719
425,Michael_Phelps,2016082900,27619
426,Michael_Phelps,2016083000,19074
427,Michael_Phelps,2016083100,15908
428,Michael_Phelps,2016090100,14316
429,Michael_Phelps,2016090200,19701
430,Michael_Phelps,2016090300,17891
431,Michael_Phelps,2016090400,16186
432,Michael_Phelps,2016090500,13688
433,Michael_Phelps,2016090600,12118
434,Michael_Phelps,2016090700,12298
435,Michael_Phelps,2016090800,11828
436,Michael_Phelps,2016090900,9860
437,Michael_Phelps,2016091000,8221
438,Michael_Phelps,2016091100,8227
439,Michael_Phelps,2016091200,10957
440,Michael_Phelps,2016091300,10798
441,Michael_Phelps,2016091400,8857
442,Michael_Phelps,2016091500,7689
443,Michael_Phelps,2016091600,6832
444,Michael_Phelps,2016091700,6104
445,Michael_Phelps,2016091800,6720
446,Michael_Phelps,2016091900,6331
447,Michael_Phelps,2016092000,7925
448,Michael_Phelps,2016092100,7191
449,Michael_Phelps,2016092200,6681
450,Michael_Phelps,2016092300,5645
451,Michael_Phelps,2016092400,4783
452,Michael_Phelps,2016092500,5699
453,Michael_Phelps,2016092600,5719
454,Michael_Phelps,2016092700,5931
455,Michael_Phelps,2016092800,6061
456,Michael_Phelps,2016092900,5982
457,Michael_Phelps,2016093000,4829
458,Michael_Phelps,2016100100,4249
459,Michael_Phelps,2016100200,4885
460,Michael_Phelps,2016100300,4988
461,Michael_Phelps,2016100400,4789
462,Michael_Phelps,2016100500,5193
463,Michael_Phelps,2016100600,4555
464,Michael_Phelps,2016100700,4189
465,Michael_Phelps,2016100800,4157
466,Michael_Phelps,2016100900,4441
467,Michael_Phelps,2016101000,5141
468,Michael_Phelps,2016101100,5432
469,Michael_Phelps,2016101200,4514
470,Michael_Phelps,2016101300,4445
471,Michael_Phelps,2016101400,3957
472,Michael_Phelps,2016101500,3529
473,Michael_Phelps,2016101600,4283
474,Michael_Phelps,2016101700,4696
475,Michael_Phelps,2016101800,5397
476,Michael_Phelps,2016101900,5158
477,Michael_Phelps,2016102000,4374
478,Michael_Phelps,2016102100,4298
479,Michael_Phelps,2016102200,3973
480,Michael_Phelps,2016102300,4923
481,Michael_Phelps,2016102400,4520
482,Michael_Phelps,2016102500,4746
483,Michael_Phelps,2016102600,5416
484,Michael_Phelps,2016102700,10190
485,Michael_Phelps,2016102800,6354
486,Michael_Phelps,2016102900,5184
487,Michael_Phelps,2016103000,9115
488,Michael_Phelps,2016103100,9682
489,Michael_Phelps,2016110100,6473
490,Michael_Phelps,2016110200,5258
491,Michael_Phelps,2016110300,5130
492,Michael_Phelps,2016110400,4295
493,Michael_Phelps,2016110500,4553
494,Michael_Phelps,2016110600,5860
495,Michael_Phelps,2016110700,4885
496,Michael_Phelps,2016110800,4291
497,Michael_Phelps,2016110900,3638
498,Michael_Phelps,2016111000,3874
499,Michael_Phelps,2016111100,3567
500,Michael_Phelps,2016111200,4013
501,Michael_Phelps,2016111300,5087
502,Michael_Phelps,2016111400,5417
503,Michael_Phelps,2016111500,4761
504,Michael_Phelps,2016111600,4206
505,Michael_Phelps,2016111700,4323
506,Michael_Phelps,2016111800,3881
507,Michael_Phelps,2016111900,3911
508,Michael_Phelps,2016112000,4963
509,Michael_Phelps,2016112100,4022
510,Michael_Phelps,2016112200,5208
511,Michael_Phelps,2016112300,4646
512,Michael_Phelps,2016112400,4803
513,Michael_Phelps,2016112500,3896
514,Michael_Phelps,2016112600,4141
515,Michael_Phelps,2016112700,5162
516,Michael_Phelps,2016112800,4551
517,Michael_Phelps,2016112900,4285
518,Michael_Phelps,2016113000,4627
519,Michael_Phelps,2016120100,4765
520,Michael_Phelps,2016120200,4688
521,Michael_Phelps,2016120300,4003
522,Michael_Phelps,2016120400,4217
523,Michael_Phelps,2016120500,4651
524,Michael_Phelps,2016120600,4567
525,Michael_Phelps,2016120700,4342
526,Michael_Phelps,2016120800,4274
527,Michael_Phelps,2016120900,3758
528,Michael_Phelps,2016121000,3637
529,Michael_Phelps,2016121100,4218
530,Michael_Phelps,2016121200,4016
531,Michael_Phelps,2016121300,4331
532,Michael_Phelps,2016121400,4263
533,Michael_Phelps,2016121500,4581
534,Michael_Phelps,2016121600,3769
535,Michael_Phelps,2016121700,3861
536,Michael_Phelps,2016121800,26525
537,Michael_Phelps,2016121900,6628
538,Michael_Phelps,2016122000,9636
539,Michael_Phelps,2016122100,21088
540,Michael_Phelps,2016122200,6344
541,Michael_Phelps,2016122300,4156
542,Michael_Phelps,2016122400,3685
543,Michael_Phelps,2016122500,3978
544,Michael_Phelps,2016122600,4266
545,Michael_Phelps,2016122700,4199
546,Michael_Phelps,2016122800,4311
547,Michael_Phelps,2016122900,4162
548,Michael_Phelps,2016123000,3909
549,Michael_Phelps,2016123100,4198
550,Michael_Phelps,2017010100,3987
551,Michael_Phelps,2017010200,3794
552,Michael_Phelps,2017010300,4250
553,Michael_Phelps,2017010400,3929
554,Michael_Phelps,2017010500,3846
555,Michael_Phelps,2017010600,4019
556,Michael_Phelps,2017010700,3643
557,Michael_Phelps,2017010800,3637
558,Michael_Phelps,2017010900,4700
559,Michael_Phelps,2017011000,3734
560,Michael_Phelps,2017011100,3779
561,Michael_Phelps,2017011200,3860
562,Michael_Phelps,2017011300,3443
563,Michael_Phelps,2017011400,3127
564,Michael_Phelps,2017011500,3740
565,Michael_Phelps,2017011600,3635
566,Michael_Phelps,2017011700,3791
567,Michael_Phelps,2017011800,3905
568,Michael_Phelps,2017011900,3932
569,Michael_Phelps,2017012000,3739
570,Michael_Phelps,2017012100,3245
571,Michael_Phelps,2017012200,3547
572,Michael_Phelps,2017012300,3804
573,Michael_Phelps,2017012400,3882
574,Michael_Phelps,2017012500,4646
575,Michael_Phelps,2017012600,4142
576,Michael_Phelps,2017012700,3569
577,Michael_Phelps,2017012800,3738
578,Michael_Phelps,2017012900,4015
579,Michael_Phelps,2017013000,3566
580,Michael_Phelps,2017013100,3478
581,Michael_Phelps,2017020100,3629
582,Michael_Phelps,2017020200,3477
583,Michael_Phelps,2017020300,3378
584,Michael_Phelps,2017020400,3052
585,Michael_Phelps,2017020500,3757
586,Michael_Phelps,2017020600,4168
587,Michael_Phelps,2017020700,3668
588,Michael_Phelps,2017020800,3571
589,Michael_Phelps,2017020900,3740
590,Michael_Phelps,2017021000,3179
591,Michael_Phelps,2017021100,2759
592,Michael_Phelps,2017021200,3187
593,Michael_Phelps,2017021300,3367
594,Michael_Phelps,2017021400,3499
595,Michael_Phelps,2017021500,4153
596,Michael_Phelps,2017021600,4125
597,Michael_Phelps,2017021700,3477
598,Michael_Phelps,2017021800,3271
599,Michael_Phelps,2017021900,3483
600,Michael_Phelps,2017022000,3736
601,Michael_Phelps,2017022100,3705
602,Michael_Phelps,2017022200,3669
603,Michael_Phelps,2017022300,3608
604,Michael_Phelps,2017022400,3624
605,Michael_Phelps,2017022500,3399
606,Michael_Phelps,2017022600,3408
607,Michael_Phelps,2017022700,3320
608,Michael_Phelps,2017022800,3793
609,Michael_Phelps,2017030100,4210
610,Michael_Phelps,2017030200,3748
611,Michael_Phelps,2017030300,3728
612,Michael_Phelps,2017030400,3089
613,Michael_Phelps,2017030500,3257
614,Michael_Phelps,2017030600,3528
615,Michael_Phelps,2017030700,3235
616,Michael_Phelps,2017030800,3165
617,Michael_Phelps,2017030900,3114
618,Michael_Phelps,2017031000,3216
619,Michael_Phelps,2017031100,2865
620,Michael_Phelps,2017031200,3136
621,Michael_Phelps,2017031300,3420
622,Michael_Phelps,2017031400,3238
623,Michael_Phelps,2017031500,3279
624,Michael_Phelps,2017031600,3345
625,Michael_Phelps,2017031700,3129
626,Michael_Phelps,2017031800,2651
627,Michael_Phelps,2017031900,3237
628,Michael_Phelps,2017032000,3480
629,Michael_Phelps,2017032100,3871
630,Michael_Phelps,2017032200,3725
631,Michael_Phelps,2017032300,3494
632,Michael_Phelps,2017032400,3456
633,Michael_Phelps,2017032500,2829
634,Michael_Phelps,2017032600,3258
635,Michael_Phelps,2017032700,3574
636,Michael_Phelps,2017032800,3523
637,Michael_Phelps,2017032900,3838
638,Michael_Phelps,2017033000,3445
639,Michael_Phelps,2017033100,2988
640,Michael_Phelps,2017040100,2971
641,Michael_Phelps,2017040200,3138
642,Michael_Phelps,2017040300,3195
643,Michael_Phelps,2017040400,3647
644,Michael_Phelps,2017040500,3135
645,Michael_Phelps,2017040600,3180
646,Michael_Phelps,2017040700,2966
647,Michael_Phelps,2017040800,2712
648,Michael_Phelps,2017040900,2953
649,Michael_Phelps,2017041000,3259
650,Michael_Phelps,2017041100,3780
651,Michael_Phelps,2017041200,3267
652,Michael_Phelps,2017041300,3018
653,Michael_Phelps,2017041400,2987
654,Michael_Phelps,2017041500,3389
655,Michael_Phelps,2017041600,3107
656,Michael_Phelps,2017041700,3341
657,Michael_Phelps,2017041800,4224
658,Michael_Phelps,2017041900,4138
659,Michael_Phelps,2017042000,3766
660,Michael_Phelps,2017042100,3813
661,Michael_Phelps,2017042200,3388
662,Michael_Phelps,2017042300,3556
663,Michael_Phelps,2017042400,3912
664,Michael_Phelps,2017042500,3997
665,Michael_Phelps,2017042600,3544
666,Michael_Phelps,2017042700,3708
667,Michael_Phelps,2017042800,3270
668,Michael_Phelps,2017042900,3020
669,Michael_Phelps,2017043000,3253
670,Michael_Phelps,2017050100,3227
671,Michael_Phelps,2017050200,3395
672,Michael_Phelps,2017050300,3212
673,Michael_Phelps,2017050400,3189
674,Michael_Phelps,2017050500,4332
675,Michael_Phelps,2017050600,3588
676,Michael_Phelps,2017050700,3980
677,Michael_Phelps,2017050800,3569
678,Michael_Phelps,2017050900,3629
679,Michael_Phelps,2017051000,3417
680,Michael_Phelps,2017051100,3286
681,Michael_Phelps,2017051200,2871
682,Michael_Phelps,2017051300,2667
683,Michael_Phelps,2017051400,3068
684,Michael_Phelps,2017051500,3857
685,Michael_Phelps,2017051600,5549
686,Michael_Phelps,2017051700,3795
687,Michael_Phelps,2017051800,3655
688,Michael_Phelps,2017051900,3178
689,Michael_Phelps,2017052000,4117
690,Michael_Phelps,2017052100,3522
691,Michael_Phelps,2017052200,4044
692,Michael_Phelps,2017052300,3666
693,Michael_Phelps,2017052400,3469
694,Michael_Phelps,2017052500,3722
695,Michael_Phelps,2017052600,3216
696,Michael_Phelps,2017052700,2938
697,Michael_Phelps,2017052800,3166
698,Michael_Phelps,2017052900,3556
699,Michael_Phelps,2017053000,3481
700,Michael_Phelps,2017053100,3600
701,Michael_Phelps,2017060100,3386
702,Michael_Phelps,2017060200,3001
703,Michael_Phelps,2017060300,3149
704,Michael_Phelps,2017060400,3178
705,Michael_Phelps,2017060500,3529
706,Michael_Phelps,2017060600,3987
707,Michael_Phelps,2017060700,3791
708,Michael_Phelps,2017060800,3709
709,Michael_Phelps,2017060900,3232
710,Michael_Phelps,2017061000,3088
711,Michael_Phelps,2017061100,3585
712,Michael_Phelps,2017061200,3498
713,Michael_Phelps,2017061300,3323
714,Michael_Phelps,2017061400,3039
715,Michael_Phelps,2017061500,3148
716,Michael_Phelps,2017061600,4897
717,Michael_Phelps,2017061700,6379
718,Michael_Phelps,2017061800,4976
719,Michael_Phelps,2017061900,4507
720,Michael_Phelps,2017062000,4392
721,Michael_Phelps,2017062100,4008
722,Michael_Phelps,2017062200,3957
723,Michael_Phelps,2017062300,3628
724,Michael_Phelps,2017062400,3659
725,Michael_Phelps,2017062500,3477
726,Michael_Phelps,2017062600,3660
727,Michael_Phelps,2017062700,4082
728,Michael_Phelps,2017062800,4061
729,Michael_Phelps,2017062900,3940
730,Michael_Phelps,2017063000,5762
731,Michael_Phelps,2017070100,5206
732,Michael_Phelps,2017070200,4700
733,Michael_Phelps,2017070300,5064
734,Michael_Phelps,2017070400,4033
