,article,timestamp,views
932,Epcot,2018011800,1866
933,Epcot,2018011900,1684
934,Epcot,2018012000,1900
935,Epcot,2018012100,2020
936,Epcot,2018012200,1931
937,Epcot,2018012300,1636
938,Epcot,2018012400,1710
939,Epcot,2018012500,1874
940,Epcot,2018012600,1769
941,Epcot,2018012700,1801
942,Epcot,2018012800,2098
943,Epcot,2018012900,1832
944,Epcot,2018013000,1653
945,Epcot,2018013100,1655
946,Epcot,2018020100,1623
947,Epcot,2018020200,1529
948,Epcot,2018020300,1737
949,Epcot,2018020400,1981
950,Epcot,2018020500,1617
951,Epcot,2018020600,1784
952,Epcot,2018020700,1825
953,Epcot,2018020800,1699
954,Epcot,2018020900,2095
955,Epcot,2018021000,2187
956,Epcot,2018021100,2571
957,Epcot,2018021200,2368
958,Epcot,2018021300,2642
959,Epcot,2018021400,2049
960,Epcot,2018021500,1984
961,Epcot,2018021600,2144
962,Epcot,2018021700,2304
963,Epcot,2018021800,2504
964,Epcot,2018021900,2395
965,Epcot,2018022000,2115
966,Epcot,2018022100,2133
967,Epcot,2018022200,2015
968,Epcot,2018022300,1863
969,Epcot,2018022400,1934
970,Epcot,2018022500,2299
971,Epcot,2018022600,2194
972,Epcot,2018022700,1891
973,Epcot,2018022800,2023
974,Epcot,2018030100,1944
975,Epcot,2018030200,2005
976,Epcot,2018030300,2071
977,Epcot,2018030400,2355
978,Epcot,2018030500,2185
979,Epcot,2018030600,2131
980,Epcot,2018030700,2195
981,Epcot,2018030800,2097
982,Epcot,2018030900,1997
983,Epcot,2018031000,2102
984,Epcot,2018031100,2578
985,Epcot,2018031200,2353
986,Epcot,2018031300,2369
987,Epcot,2018031400,2251
988,Epcot,2018031500,2102
989,Epcot,2018031600,1954
990,Epcot,2018031700,2195
991,Epcot,2018031800,2316
992,Epcot,2018031900,2209
993,Epcot,2018032000,2160
994,Epcot,2018032100,2176
995,Epcot,2018032200,2366
996,Epcot,2018032300,2168
997,Epcot,2018032400,2024
998,Epcot,2018032500,2839
999,Epcot,2018032600,2362
1000,Epcot,2018032700,2182
1001,Epcot,2018032800,2406
1002,Epcot,2018032900,2061
1003,Epcot,2018033000,1910
1004,Epcot,2018033100,2121
1005,Epcot,2018040100,2248
1006,Epcot,2018040200,2203
1007,Epcot,2018040300,2100
1008,Epcot,2018040400,2215
1009,Epcot,2018040500,2028
1010,Epcot,2018040600,1993
1011,Epcot,2018040700,1852
1012,Epcot,2018040800,2073
1013,Epcot,2018040900,1922
1014,Epcot,2018041000,1809
1015,Epcot,2018041100,1857
1016,Epcot,2018041200,1857
1017,Epcot,2018041300,1631
1018,Epcot,2018041400,1846
1019,Epcot,2018041500,2018
1020,Epcot,2018041600,1999
1021,Epcot,2018041700,1919
1022,Epcot,2018041800,1738
1023,Epcot,2018041900,1850
1024,Epcot,2018042000,1808
1025,Epcot,2018042100,1738
1026,Epcot,2018042200,2358
1027,Epcot,2018042300,2048
1028,Epcot,2018042400,1917
1029,Epcot,2018042500,1905
1030,Epcot,2018042600,1715
1031,Epcot,2018042700,1644
1032,Epcot,2018042800,1638
1033,Epcot,2018042900,1868
1034,Epcot,2018043000,1936
1035,Epcot,2018050100,2314
1036,Epcot,2018050200,2295
1037,Epcot,2018050300,2124
1038,Epcot,2018050400,1769
1039,Epcot,2018050500,1664
1040,Epcot,2018050600,1770
1041,Epcot,2018050700,1988
1042,Epcot,2018050800,1860
1043,Epcot,2018050900,1769
1044,Epcot,2018051000,1563
1045,Epcot,2018051100,1565
1046,Epcot,2018051200,1678
1047,Epcot,2018051300,1802
1048,Epcot,2018051400,1746
1049,Epcot,2018051500,1641
1050,Epcot,2018051600,1658
1051,Epcot,2018051700,1613
1052,Epcot,2018051800,1558
1053,Epcot,2018051900,1404
1054,Epcot,2018052000,1627
1055,Epcot,2018052100,1745
1056,Epcot,2018052200,1746
1057,Epcot,2018052300,1595
1058,Epcot,2018052400,1644
1059,Epcot,2018052500,1531
1060,Epcot,2018052600,1636
1061,Epcot,2018052700,1886
1062,Epcot,2018052800,1932
1063,Epcot,2018052900,1776
1064,Epcot,2018053000,1667
1065,Epcot,2018053100,1607
1066,Epcot,2018060100,1469
1067,Epcot,2018060200,1568
1068,Epcot,2018060300,1807
1069,Epcot,2018060400,1807
1070,Epcot,2018060500,1722
1071,Epcot,2018060600,1682
1072,Epcot,2018060700,1648
1073,Epcot,2018060800,1527
1074,Epcot,2018060900,1630
1075,Epcot,2018061000,1793
1076,Epcot,2018061100,1884
1077,Epcot,2018061200,1837
1078,Epcot,2018061300,1814
1079,Epcot,2018061400,1728
1080,Epcot,2018061500,1512
1081,Epcot,2018061600,1545
1082,Epcot,2018061700,1928
1083,Epcot,2018061800,1831
1084,Epcot,2018061900,1763
1085,Epcot,2018062000,1870
1086,Epcot,2018062100,1657
1087,Epcot,2018062200,1673
1088,Epcot,2018062300,1715
1089,Epcot,2018062400,1908
1090,Epcot,2018062500,1792
1091,Epcot,2018062600,1778
1092,Epcot,2018062700,1732
1093,Epcot,2018062800,1640
1094,Epcot,2018062900,1660
1095,Epcot,2018063000,1534
1096,Epcot,2018070100,1792
1097,Epcot,2018070200,2004
1098,Epcot,2018070300,1788
1099,Epcot,2018070400,1872
1100,Epcot,2018070500,1904
1101,Epcot,2018070600,1781
1102,Epcot,2018070700,1652
1103,Epcot,2018070800,1880
1104,Epcot,2018070900,2276
1105,Epcot,2018071000,2021
1106,Epcot,2018071100,1845
1107,Epcot,2018071200,1825
1108,Epcot,2018071300,1923
1109,Epcot,2018071400,1721
1110,Epcot,2018071500,1832
1111,Epcot,2018071600,1818
1112,Epcot,2018071700,1663
1113,Epcot,2018071800,1720
1114,Epcot,2018071900,1683
1115,Epcot,2018072000,1540
1116,Epcot,2018072100,1656
1117,Epcot,2018072200,1809
1118,Epcot,2018072300,1833
1119,Epcot,2018072400,1816
1120,Epcot,2018072500,1713
1121,Epcot,2018072600,1765
1122,Epcot,2018072700,1679
1123,Epcot,2018072800,1684
1124,Epcot,2018072900,1802
1125,Epcot,2018073000,1840
1126,Epcot,2018073100,1820
1127,Epcot,2018080100,1881
1128,Epcot,2018080200,1751
1129,Epcot,2018080300,1706
1130,Epcot,2018080400,1851
1131,Epcot,2018080500,2004
1132,Epcot,2018080600,2060
1133,Epcot,2018080700,1873
1134,Epcot,2018080800,1766
1135,Epcot,2018080900,1816
1136,Epcot,2018081000,2175
1137,Epcot,2018081100,1818
1138,Epcot,2018081200,1866
1139,Epcot,2018081300,1951
1140,Epcot,2018081400,1648
1141,Epcot,2018081500,1783
1142,Epcot,2018081600,1731
1143,Epcot,2018081700,1632
1144,Epcot,2018081800,1634
1145,Epcot,2018081900,1937
1146,Epcot,2018082000,1610
1147,Epcot,2018082100,1559
1148,Epcot,2018082200,1557
1149,Epcot,2018082300,1487
1150,Epcot,2018082400,1504
1151,Epcot,2018082500,1485
1152,Epcot,2018082600,1637
1153,Epcot,2018082700,1570
1154,Epcot,2018082800,1453
1155,Epcot,2018082900,1505
1156,Epcot,2018083000,1463
1157,Epcot,2018083100,1517
1158,Epcot,2018090100,1579
1159,Epcot,2018090200,1654
1160,Epcot,2018090300,1786
1161,Epcot,2018090400,1493
1162,Epcot,2018090500,1377
1163,Epcot,2018090600,1358
1164,Epcot,2018090700,1243
1165,Epcot,2018090800,1567
1166,Epcot,2018090900,1528
1167,Epcot,2018091000,1372
1168,Epcot,2018091100,1456
1169,Epcot,2018091200,1400
1170,Epcot,2018091300,1469
1171,Epcot,2018091400,1337
1172,Epcot,2018091500,1421
1173,Epcot,2018091600,1518
1174,Epcot,2018091700,1687
1175,Epcot,2018091800,1561
1176,Epcot,2018091900,1677
1177,Epcot,2018092000,1549
1178,Epcot,2018092100,1466
1179,Epcot,2018092200,1534
1180,Epcot,2018092300,1617
1181,Epcot,2018092400,1475
1182,Epcot,2018092500,1480
1183,Epcot,2018092600,1502
1184,Epcot,2018092700,1410
1185,Epcot,2018092800,1466
1186,Epcot,2018092900,1566
1187,Epcot,2018093000,2242
1188,Epcot,2018100100,3520
1189,Epcot,2018100200,2256
1190,Epcot,2018100300,1765
1191,Epcot,2018100400,1602
1192,Epcot,2018100500,1473
1193,Epcot,2018100600,1684
1194,Epcot,2018100700,1865
1195,Epcot,2018100800,1814
1196,Epcot,2018100900,1775
1197,Epcot,2018101000,1670
1198,Epcot,2018101100,2385
1199,Epcot,2018101200,1696
1200,Epcot,2018101300,1784
1201,Epcot,2018101400,1837
1202,Epcot,2018101500,1789
1203,Epcot,2018101600,1856
1204,Epcot,2018101700,1530
1205,Epcot,2018101800,1533
1206,Epcot,2018101900,1665
1207,Epcot,2018102000,1596
1208,Epcot,2018102100,1682
1209,Epcot,2018102200,1681
1210,Epcot,2018102300,1602
1211,Epcot,2018102400,1497
1212,Epcot,2018102500,1435
1213,Epcot,2018102600,1442
1214,Epcot,2018102700,1478
1215,Epcot,2018102800,1663
1216,Epcot,2018102900,1486
1217,Epcot,2018103000,1492
1218,Epcot,2018103100,1410
1219,Epcot,2018110100,1283
1220,Epcot,2018110200,1389
1221,Epcot,2018110300,1575
1222,Epcot,2018110400,1720
1223,Epcot,2018110500,1841
1224,Epcot,2018110600,1596
1225,Epcot,2018110700,1698
1226,Epcot,2018110800,1578
1227,Epcot,2018110900,1549
1228,Epcot,2018111000,1782
1229,Epcot,2018111100,1697
1230,Epcot,2018111200,1712
1231,Epcot,2018111300,1838
1232,Epcot,2018111400,1499
1233,Epcot,2018111500,1554
1234,Epcot,2018111600,1518
1235,Epcot,2018111700,1516
1236,Epcot,2018111800,1868
1237,Epcot,2018111900,1580
1238,Epcot,2018112000,1549
1239,Epcot,2018112100,1554
1240,Epcot,2018112200,1593
1241,Epcot,2018112300,1693
1242,Epcot,2018112400,1901
1243,Epcot,2018112500,2010
1244,Epcot,2018112600,1805
1245,Epcot,2018112700,1768
1246,Epcot,2018112800,1627
1247,Epcot,2018112900,1715
1248,Epcot,2018113000,1726
1249,Epcot,2018120100,1724
1250,Epcot,2018120200,1902
1251,Epcot,2018120300,1921
1252,Epcot,2018120400,1787
1253,Epcot,2018120500,1608
1254,Epcot,2018120600,1614
1255,Epcot,2018120700,1504
1256,Epcot,2018120800,1529
1257,Epcot,2018120900,1694
1258,Epcot,2018121000,1704
1259,Epcot,2018121100,1688
1260,Epcot,2018121200,1518
1261,Epcot,2018121300,1446
1262,Epcot,2018121400,1392
1263,Epcot,2018121500,1520
1264,Epcot,2018121600,1698
1265,Epcot,2018121700,1611
1266,Epcot,2018121800,1701
1267,Epcot,2018121900,1624
1268,Epcot,2018122000,1443
1269,Epcot,2018122100,1421
1270,Epcot,2018122200,1525
1271,Epcot,2018122300,1604
1272,Epcot,2018122400,1823
1273,Epcot,2018122500,2332
1274,Epcot,2018122600,2149
1275,Epcot,2018122700,2488
1276,Epcot,2018122800,2321
1277,Epcot,2018122900,2270
1278,Epcot,2018123000,2191
1279,Epcot,2018123100,2207
1280,Epcot,2019010100,2225
1281,Epcot,2019010200,2153
1282,Epcot,2019010300,2150
1283,Epcot,2019010400,2060
1284,Epcot,2019010500,1938
1285,Epcot,2019010600,2081
1286,Epcot,2019010700,1966
1287,Epcot,2019010800,1952
1288,Epcot,2019010900,1914
1289,Epcot,2019011000,1876
1290,Epcot,2019011100,1798
1291,Epcot,2019011200,1901
1292,Epcot,2019011300,2129
1293,Epcot,2019011400,1921
1294,Epcot,2019011500,1807
1295,Epcot,2019011600,1779
1296,Epcot,2019011700,1661
1297,Epcot,2019011800,1730
1298,Epcot,2019011900,1919
1299,Epcot,2019012000,2192
1300,Epcot,2019012100,1940
1301,Epcot,2019012200,1694
1302,Epcot,2019012300,1775
1303,Epcot,2019012400,1745
1304,Epcot,2019012500,1710
1305,Epcot,2019012600,1817
1306,Epcot,2019012700,1976
1307,Epcot,2019012800,1982
1308,Epcot,2019012900,1777
1309,Epcot,2019013000,1725
1310,Epcot,2019013100,1698
1311,Epcot,2019020100,1628
1312,Epcot,2019020200,1876
1313,Epcot,2019020300,1920
1314,Epcot,2019020400,1779
1315,Epcot,2019020500,1767
1316,Epcot,2019020600,1676
1317,Epcot,2019020700,1622
1318,Epcot,2019020800,2817
1319,Epcot,2019020900,2133
1320,Epcot,2019021000,2237
1321,Epcot,2019021100,1877
1322,Epcot,2019021200,1775
1323,Epcot,2019021300,1991
1324,Epcot,2019021400,1836
1325,Epcot,2019021500,1997
1326,Epcot,2019021600,2006
1327,Epcot,2019021700,2248
1328,Epcot,2019021800,2006
1329,Epcot,2019021900,1873
1330,Epcot,2019022000,1926
1331,Epcot,2019022100,2141
1332,Epcot,2019022200,2423
1333,Epcot,2019022300,2312
1334,Epcot,2019022400,2230
1335,Epcot,2019022500,1904
1336,Epcot,2019022600,1819
1337,Epcot,2019022700,1785
1338,Epcot,2019022800,1696
1339,Epcot,2019030100,1643
1340,Epcot,2019030200,1841
1341,Epcot,2019030300,2157
1342,Epcot,2019030400,2849
1343,Epcot,2019030500,1958
1344,Epcot,2019030600,1946
1345,Epcot,2019030700,2047
1346,Epcot,2019030800,1978
1347,Epcot,2019030900,2081
1348,Epcot,2019031000,2146
1349,Epcot,2019031100,1984
1350,Epcot,2019031200,2063
1351,Epcot,2019031300,2222
1352,Epcot,2019031400,1845
1353,Epcot,2019031500,1828
1354,Epcot,2019031600,1913
1355,Epcot,2019031700,2375
1356,Epcot,2019031800,2173
1357,Epcot,2019031900,2083
1358,Epcot,2019032000,2212
1359,Epcot,2019032100,2014
1360,Epcot,2019032200,1916
1361,Epcot,2019032300,2116
1362,Epcot,2019032400,2211
1363,Epcot,2019032500,2163
1364,Epcot,2019032600,2040
1365,Epcot,2019032700,1893
1366,Epcot,2019032800,1933
1367,Epcot,2019032900,2023
1368,Epcot,2019033000,2117
1369,Epcot,2019033100,2151
1370,Epcot,2019040100,2087
1371,Epcot,2019040200,1802
1372,Epcot,2019040300,1796
1373,Epcot,2019040400,1907
1374,Epcot,2019040500,1782
1375,Epcot,2019040600,1911
1376,Epcot,2019040700,2002
1377,Epcot,2019040800,1815
1378,Epcot,2019040900,1838
1379,Epcot,2019041000,1973
1380,Epcot,2019041100,1735
1381,Epcot,2019041200,1745
1382,Epcot,2019041300,1768
1383,Epcot,2019041400,1946
1384,Epcot,2019041500,1769
1385,Epcot,2019041600,1971
1386,Epcot,2019041700,1843
1387,Epcot,2019041800,1756
1388,Epcot,2019041900,2003
1389,Epcot,2019042000,1769
1390,Epcot,2019042100,1774
1391,Epcot,2019042200,2052
1392,Epcot,2019042300,1937
1393,Epcot,2019042400,1778
1394,Epcot,2019042500,1863
1395,Epcot,2019042600,1729
1396,Epcot,2019042700,1834
1397,Epcot,2019042800,1932
1398,Epcot,2019042900,1875
1399,Epcot,2019043000,1857
1400,Epcot,2019050100,1717
1401,Epcot,2019050200,1758
1402,Epcot,2019050300,1713
1403,Epcot,2019050400,1589
1404,Epcot,2019050500,1785
1405,Epcot,2019050600,1669
1406,Epcot,2019050700,1581
1407,Epcot,2019050800,1591
1408,Epcot,2019050900,1803
1409,Epcot,2019051000,1497
1410,Epcot,2019051100,1611
1411,Epcot,2019051200,2168
1412,Epcot,2019051300,1829
1413,Epcot,2019051400,1756
1414,Epcot,2019051500,1930
1415,Epcot,2019051600,1782
1416,Epcot,2019051700,1659
1417,Epcot,2019051800,1811
1418,Epcot,2019051900,1988
1419,Epcot,2019052000,1739
1420,Epcot,2019052100,1789
1421,Epcot,2019052200,1781
1422,Epcot,2019052300,1706
1423,Epcot,2019052400,1693
1424,Epcot,2019052500,1672
1425,Epcot,2019052600,1997
1426,Epcot,2019052700,1975
1427,Epcot,2019052800,1930
1428,Epcot,2019052900,1840
1429,Epcot,2019053000,2020
1430,Epcot,2019053100,1773
1431,Epcot,2019060100,1789
1432,Epcot,2019060200,1872
1433,Epcot,2019060300,1747
1434,Epcot,2019060400,1882
1435,Epcot,2019060500,1971
1436,Epcot,2019060600,1741
1437,Epcot,2019060700,1655
1438,Epcot,2019060800,1659
1439,Epcot,2019060900,1817
1440,Epcot,2019061000,1871
1441,Epcot,2019061100,1632
1442,Epcot,2019061200,1616
1443,Epcot,2019061300,1787
1444,Epcot,2019061400,1553
1445,Epcot,2019061500,1659
1446,Epcot,2019061600,1931
1447,Epcot,2019061700,1913
1448,Epcot,2019061800,1807
1449,Epcot,2019061900,1710
1450,Epcot,2019062000,1681
1451,Epcot,2019062100,1724
1452,Epcot,2019062200,1681
1453,Epcot,2019062300,1793
1454,Epcot,2019062400,1727
1455,Epcot,2019062500,1687
1456,Epcot,2019062600,1746
1457,Epcot,2019062700,1598
1458,Epcot,2019062800,1634
1459,Epcot,2019062900,1681
1460,Epcot,2019063000,1926
1461,Epcot,2019070100,1803
1462,Epcot,2019070200,1659
1463,Epcot,2019070300,1887
1464,Epcot,2019070400,1712
1465,Epcot,2019070500,1719
1466,Epcot,2019070600,1688
1467,Epcot,2019070700,1830
1468,Epcot,2019070800,1812
1469,Epcot,2019070900,1786
1470,Epcot,2019071000,1761
1471,Epcot,2019071100,1717
1472,Epcot,2019071200,2974
1473,Epcot,2019071300,1973
1474,Epcot,2019071400,1913
1475,Epcot,2019071500,1793
1476,Epcot,2019071600,1804
1477,Epcot,2019071700,1952
1478,Epcot,2019071800,1718
1479,Epcot,2019071900,1583
1480,Epcot,2019072000,1681
1481,Epcot,2019072100,1749
1482,Epcot,2019072200,1762
1483,Epcot,2019072300,1631
1484,Epcot,2019072400,1621
1485,Epcot,2019072500,1665
1486,Epcot,2019072600,1748
1487,Epcot,2019072700,1682
1488,Epcot,2019072800,1862
1489,Epcot,2019072900,1804
1490,Epcot,2019073000,1753
1491,Epcot,2019073100,1745
1492,Epcot,2019080100,1667
1493,Epcot,2019080200,1720
1494,Epcot,2019080300,1547
1495,Epcot,2019080400,1693
1496,Epcot,2019080500,1695
1497,Epcot,2019080600,1584
1498,Epcot,2019080700,1579
1499,Epcot,2019080800,1643
1500,Epcot,2019080900,1550
1501,Epcot,2019081000,1676
1502,Epcot,2019081100,1747
1503,Epcot,2019081200,1628
1504,Epcot,2019081300,1689
1505,Epcot,2019081400,1656
1506,Epcot,2019081500,1487
1507,Epcot,2019081600,1662
1508,Epcot,2019081700,1577
1509,Epcot,2019081800,1850
1510,Epcot,2019081900,1644
1511,Epcot,2019082000,1736
1512,Epcot,2019082100,1582
1513,Epcot,2019082200,1561
1514,Epcot,2019082300,2687
1515,Epcot,2019082400,2521
1516,Epcot,2019082500,3411
1517,Epcot,2019082600,4301
1518,Epcot,2019082700,2518
1519,Epcot,2019082800,1892
1520,Epcot,2019082900,2055
1521,Epcot,2019083000,1763
1522,Epcot,2019083100,1671
1523,Epcot,2019090100,1860
1524,Epcot,2019090200,1737
1525,Epcot,2019090300,1543
1526,Epcot,2019090400,1510
1527,Epcot,2019090500,1348
1528,Epcot,2019090600,1421
1529,Epcot,2019090700,1376
1530,Epcot,2019090800,1578
1531,Epcot,2019090900,1632
1532,Epcot,2019091000,1428
1533,Epcot,2019091100,1477
1534,Epcot,2019091200,1543
1535,Epcot,2019091300,1410
1536,Epcot,2019091400,1443
1537,Epcot,2019091500,1480
1538,Epcot,2019091600,1489
1539,Epcot,2019091700,1555
1540,Epcot,2019091800,1518
1541,Epcot,2019091900,1456
1542,Epcot,2019092000,1395
1543,Epcot,2019092100,1489
1544,Epcot,2019092200,1700
1545,Epcot,2019092300,1659
1546,Epcot,2019092400,1494
1547,Epcot,2019092500,1604
1548,Epcot,2019092600,1595
1549,Epcot,2019092700,1682
1550,Epcot,2019092800,1771
1551,Epcot,2019092900,1876
1552,Epcot,2019093000,1998
1553,Epcot,2019100100,3586
1554,Epcot,2019100200,3042
1555,Epcot,2019100300,1998
1556,Epcot,2019100400,1660
1557,Epcot,2019100500,1616
1558,Epcot,2019100600,1820
1559,Epcot,2019100700,2118
1560,Epcot,2019100800,1636
1561,Epcot,2019100900,1697
1562,Epcot,2019101000,2423
1563,Epcot,2019101100,2221
1564,Epcot,2019101200,1697
1565,Epcot,2019101300,1726
1566,Epcot,2019101400,1694
1567,Epcot,2019101500,1530
1568,Epcot,2019101600,1664
1569,Epcot,2019101700,1552
1570,Epcot,2019101800,1638
1571,Epcot,2019101900,1555
1572,Epcot,2019102000,1674
1573,Epcot,2019102100,1638
1574,Epcot,2019102200,1556
1575,Epcot,2019102300,1514
1576,Epcot,2019102400,1583
1577,Epcot,2019102500,1472
1578,Epcot,2019102600,1506
1579,Epcot,2019102700,1599
1580,Epcot,2019102800,1614
1581,Epcot,2019102900,1466
1582,Epcot,2019103000,1504
1583,Epcot,2019103100,1271
1584,Epcot,2019110100,1307
1585,Epcot,2019110200,1433
1586,Epcot,2019110300,1685
1587,Epcot,2019110400,1584
1588,Epcot,2019110500,1487
1589,Epcot,2019110600,1604
1590,Epcot,2019110700,1563
1591,Epcot,2019110800,1625
1592,Epcot,2019110900,1548
1593,Epcot,2019111000,1675
1594,Epcot,2019111100,1855
1595,Epcot,2019111200,1711
1596,Epcot,2019111300,1804
1597,Epcot,2019111400,1713
1598,Epcot,2019111500,1714
1599,Epcot,2019111600,2300
1600,Epcot,2019111700,2441
1601,Epcot,2019111800,2145
1602,Epcot,2019111900,1945
1603,Epcot,2019112000,1997
1604,Epcot,2019112100,1688
1605,Epcot,2019112200,1735
1606,Epcot,2019112300,1932
1607,Epcot,2019112400,2028
1608,Epcot,2019112500,2106
1609,Epcot,2019112600,2047
1610,Epcot,2019112700,1716
1611,Epcot,2019112800,1830
1612,Epcot,2019112900,1975
1613,Epcot,2019113000,1938
1614,Epcot,2019120100,1986
1615,Epcot,2019120200,1722
1616,Epcot,2019120300,1746
1617,Epcot,2019120400,1867
1618,Epcot,2019120500,1840
1619,Epcot,2019120600,1889
1620,Epcot,2019120700,1869
1621,Epcot,2019120800,1877
1622,Epcot,2019120900,1966
1623,Epcot,2019121000,1740
1624,Epcot,2019121100,1577
1625,Epcot,2019121200,2068
1626,Epcot,2019121300,1498
1627,Epcot,2019121400,1758
1628,Epcot,2019121500,1936
1629,Epcot,2019121600,1881
1630,Epcot,2019121700,1966
1631,Epcot,2019121800,1668
1632,Epcot,2019121900,1478
1633,Epcot,2019122000,1620
1634,Epcot,2019122100,1670
1635,Epcot,2019122200,1799
1636,Epcot,2019122300,1771
1637,Epcot,2019122400,1833
1638,Epcot,2019122500,2132
1639,Epcot,2019122600,2245
1640,Epcot,2019122700,2176
1641,Epcot,2019122800,2129
1642,Epcot,2019122900,2247
1643,Epcot,2019123000,2386
1644,Epcot,2019123100,2204
1645,Epcot,2020010100,2585
1646,Epcot,2020010200,2320
1647,Epcot,2020010300,2165
1648,Epcot,2020010400,2135
1649,Epcot,2020010500,2302
1650,Epcot,2020010600,1994
1651,Epcot,2020010700,2065
1652,Epcot,2020010800,1933
1653,Epcot,2020010900,1922
1654,Epcot,2020011000,1862
1655,Epcot,2020011100,2011
1656,Epcot,2020011200,2198
1657,Epcot,2020011300,1928
1658,Epcot,2020011400,1917
1659,Epcot,2020011500,1891
1660,Epcot,2020011600,1803
1661,Epcot,2020011700,2563
1662,Epcot,2020011800,2851
1663,Epcot,2020011900,2393
1664,Epcot,2020012000,2223
1665,Epcot,2020012100,2122
1666,Epcot,2020012200,1896
1667,Epcot,2020012300,1835
1668,Epcot,2020012400,1845
1669,Epcot,2020012500,1856
1670,Epcot,2020012600,2056
1671,Epcot,2020012700,1980
1672,Epcot,2020012800,1817
1673,Epcot,2020012900,1758
1674,Epcot,2020013000,1682
1675,Epcot,2020013100,1585
1676,Epcot,2020020100,1662
1677,Epcot,2020020200,1836
1678,Epcot,2020020300,1602
1679,Epcot,2020020400,2908
1680,Epcot,2020020500,2017
1681,Epcot,2020020600,1786
1682,Epcot,2020020700,1719
1683,Epcot,2020020800,1756
1684,Epcot,2020020900,1938
1685,Epcot,2020021000,1888
1686,Epcot,2020021100,1716
1687,Epcot,2020021200,1698
1688,Epcot,2020021300,1857
1689,Epcot,2020021400,1691
1690,Epcot,2020021500,1992
1691,Epcot,2020021600,2434
1692,Epcot,2020021700,2074
1693,Epcot,2020021800,2100
1694,Epcot,2020021900,1996
1695,Epcot,2020022000,2445
1696,Epcot,2020022100,2309
1697,Epcot,2020022200,2420
1698,Epcot,2020022300,2432
1699,Epcot,2020022400,2072
1700,Epcot,2020022500,1959
1701,Epcot,2020022600,2079
1702,Epcot,2020022700,1926
1703,Epcot,2020022800,1857
1704,Epcot,2020022900,1923
1705,Epcot,2020030100,2357
1706,Epcot,2020030200,1752
1707,Epcot,2020030300,1632
1708,Epcot,2020030400,1578
1709,Epcot,2020030500,1631
1710,Epcot,2020030600,1626
1711,Epcot,2020030700,1680
1712,Epcot,2020030800,1808
1713,Epcot,2020030900,1745
1714,Epcot,2020031000,1661
1715,Epcot,2020031100,1472
1716,Epcot,2020031200,1293
1717,Epcot,2020031300,1271
1718,Epcot,2020031400,1126
1719,Epcot,2020031500,1360
1720,Epcot,2020031600,1079
1721,Epcot,2020031700,879
1722,Epcot,2020031800,888
1723,Epcot,2020031900,873
1724,Epcot,2020032000,879
1725,Epcot,2020032100,985
1726,Epcot,2020032200,1132
1727,Epcot,2020032300,965
1728,Epcot,2020032400,1215
1729,Epcot,2020032500,1328
1730,Epcot,2020032600,1137
1731,Epcot,2020032700,1345
1732,Epcot,2020032800,1504
1733,Epcot,2020032900,1603
1734,Epcot,2020033000,1312
1735,Epcot,2020033100,1321
1736,Epcot,2020040100,1310
1737,Epcot,2020040200,1298
1738,Epcot,2020040300,1590
1739,Epcot,2020040400,1392
1740,Epcot,2020040500,1416
1741,Epcot,2020040600,1265
1742,Epcot,2020040700,1166
1743,Epcot,2020040800,1237
1744,Epcot,2020040900,1376
1745,Epcot,2020041000,1402
1746,Epcot,2020041100,1375
1747,Epcot,2020041200,1554
1748,Epcot,2020041300,1556
1749,Epcot,2020041400,2513
1750,Epcot,2020041500,1527
1751,Epcot,2020041600,1296
1752,Epcot,2020041700,1389
1753,Epcot,2020041800,1442
1754,Epcot,2020041900,1515
1755,Epcot,2020042000,1571
1756,Epcot,2020042100,1433
1757,Epcot,2020042200,1433
1758,Epcot,2020042300,1351
1759,Epcot,2020042400,1291
1760,Epcot,2020042500,1485
1761,Epcot,2020042600,1619
1762,Epcot,2020042700,1386
1763,Epcot,2020042800,1280
1764,Epcot,2020042900,1297
1765,Epcot,2020043000,1343
1766,Epcot,2020050100,1302
1767,Epcot,2020050200,1601
1768,Epcot,2020050300,1655
1769,Epcot,2020050400,1622
1770,Epcot,2020050500,1427
1771,Epcot,2020050600,1316
1772,Epcot,2020050700,1298
1773,Epcot,2020050800,1528
1774,Epcot,2020050900,1473
1775,Epcot,2020051000,1569
1776,Epcot,2020051100,1530
1777,Epcot,2020051200,1448
1778,Epcot,2020051300,1309
1779,Epcot,2020051400,1195
1780,Epcot,2020051500,1142
1781,Epcot,2020051600,1156
1782,Epcot,2020051700,1240
1783,Epcot,2020051800,1169
1784,Epcot,2020051900,1053
1785,Epcot,2020052000,1081
1786,Epcot,2020052100,1305
1787,Epcot,2020052200,1128
1788,Epcot,2020052300,1182
1789,Epcot,2020052400,1292
1790,Epcot,2020052500,1409
1791,Epcot,2020052600,1284
1792,Epcot,2020052700,1527
1793,Epcot,2020052800,1401
1794,Epcot,2020052900,1056
1795,Epcot,2020053000,972
1796,Epcot,2020053100,919
1797,Epcot,2020060100,824
1798,Epcot,2020060200,901
1799,Epcot,2020060300,860
1800,Epcot,2020060400,931
1801,Epcot,2020060500,916
1802,Epcot,2020060600,989
1803,Epcot,2020060700,987
1804,Epcot,2020060800,934
1805,Epcot,2020060900,980
1806,Epcot,2020061000,921
1807,Epcot,2020061100,956
1808,Epcot,2020061200,793
1809,Epcot,2020061300,867
1810,Epcot,2020061400,1008
