,article,timestamp,views
149,London_Underground,2015112700,2906
150,London_Underground,2015112800,2539
151,London_Underground,2015112900,2958
152,London_Underground,2015113000,2736
153,London_Underground,2015120100,3003
154,London_Underground,2015120200,2646
155,London_Underground,2015120300,2905
156,London_Underground,2015120400,2857
157,London_Underground,2015120500,2800
158,London_Underground,2015120600,4346
159,London_Underground,2015120700,3525
160,London_Underground,2015120800,3114
161,London_Underground,2015120900,2892
162,London_Underground,2015121000,2565
163,London_Underground,2015121100,3039
164,London_Underground,2015121200,2565
165,London_Underground,2015121300,2800
166,London_Underground,2015121400,3298
167,London_Underground,2015121500,3482
168,London_Underground,2015121600,2735
169,London_Underground,2015121700,2720
170,London_Underground,2015121800,2672
171,London_Underground,2015121900,2459
172,London_Underground,2015122000,2489
173,London_Underground,2015122100,2126
174,London_Underground,2015122200,2059
175,London_Underground,2015122300,1824
176,London_Underground,2015122400,1803
177,London_Underground,2015122500,1887
178,London_Underground,2015122600,2163
179,London_Underground,2015122700,2261
180,London_Underground,2015122800,2293
181,London_Underground,2015122900,2202
182,London_Underground,2015123000,2140
183,London_Underground,2015123100,2044
184,London_Underground,2016010100,2227
185,London_Underground,2016010200,2604
186,London_Underground,2016010300,2502
187,London_Underground,2016010400,2549
188,London_Underground,2016010500,2356
189,London_Underground,2016010600,2258
190,London_Underground,2016010700,2177
191,London_Underground,2016010800,2228
192,London_Underground,2016010900,2345
193,London_Underground,2016011000,5188
194,London_Underground,2016011100,3761
195,London_Underground,2016011200,2546
196,London_Underground,2016011300,2349
197,London_Underground,2016011400,2380
198,London_Underground,2016011500,2364
199,London_Underground,2016011600,2578
200,London_Underground,2016011700,2911
201,London_Underground,2016011800,2718
202,London_Underground,2016011900,2504
203,London_Underground,2016012000,2685
204,London_Underground,2016012100,2589
205,London_Underground,2016012200,4184
206,London_Underground,2016012300,2389
207,London_Underground,2016012400,2509
208,London_Underground,2016012500,2555
209,London_Underground,2016012600,2646
210,London_Underground,2016012700,2377
211,London_Underground,2016012800,2444
212,London_Underground,2016012900,2315
213,London_Underground,2016013000,2252
214,London_Underground,2016013100,2348
215,London_Underground,2016020100,2351
216,London_Underground,2016020200,2155
217,London_Underground,2016020300,2464
218,London_Underground,2016020400,2342
219,London_Underground,2016020500,2369
220,London_Underground,2016020600,2038
221,London_Underground,2016020700,2331
222,London_Underground,2016020800,2362
223,London_Underground,2016020900,2321
224,London_Underground,2016021000,2105
225,London_Underground,2016021100,2111
226,London_Underground,2016021200,1987
227,London_Underground,2016021300,1975
228,London_Underground,2016021400,2145
229,London_Underground,2016021500,2649
230,London_Underground,2016021600,2289
231,London_Underground,2016021700,2418
232,London_Underground,2016021800,2289
233,London_Underground,2016021900,2312
234,London_Underground,2016022000,2202
235,London_Underground,2016022100,2539
236,London_Underground,2016022200,2559
237,London_Underground,2016022300,4147
238,London_Underground,2016022400,3728
239,London_Underground,2016022500,2680
240,London_Underground,2016022600,2313
241,London_Underground,2016022700,2099
242,London_Underground,2016022800,2623
243,London_Underground,2016022900,2441
244,London_Underground,2016030100,2351
245,London_Underground,2016030200,2488
246,London_Underground,2016030300,2444
247,London_Underground,2016030400,2249
248,London_Underground,2016030500,2217
249,London_Underground,2016030600,2368
250,London_Underground,2016030700,2733
251,London_Underground,2016030800,2512
252,London_Underground,2016030900,2343
253,London_Underground,2016031000,2398
254,London_Underground,2016031100,2273
255,London_Underground,2016031200,2236
256,London_Underground,2016031300,2428
257,London_Underground,2016031400,2759
258,London_Underground,2016031500,2665
259,London_Underground,2016031600,2553
260,London_Underground,2016031700,2268
261,London_Underground,2016031800,2380
262,London_Underground,2016031900,2168
263,London_Underground,2016032000,2848
264,London_Underground,2016032100,3031
265,London_Underground,2016032200,2928
266,London_Underground,2016032300,2487
267,London_Underground,2016032400,2371
268,London_Underground,2016032500,2144
269,London_Underground,2016032600,2098
270,London_Underground,2016032700,2474
271,London_Underground,2016032800,2999
272,London_Underground,2016032900,2511
273,London_Underground,2016033000,2674
274,London_Underground,2016033100,2359
275,London_Underground,2016040100,2146
276,London_Underground,2016040200,2008
277,London_Underground,2016040300,2403
278,London_Underground,2016040400,3100
279,London_Underground,2016040500,2721
280,London_Underground,2016040600,2505
281,London_Underground,2016040700,2481
282,London_Underground,2016040800,2372
283,London_Underground,2016040900,2107
284,London_Underground,2016041000,2457
285,London_Underground,2016041100,2735
286,London_Underground,2016041200,2490
287,London_Underground,2016041300,2567
288,London_Underground,2016041400,2599
289,London_Underground,2016041500,2463
290,London_Underground,2016041600,2187
291,London_Underground,2016041700,2391
292,London_Underground,2016041800,2906
293,London_Underground,2016041900,2573
294,London_Underground,2016042000,2549
295,London_Underground,2016042100,2498
296,London_Underground,2016042200,2843
297,London_Underground,2016042300,2436
298,London_Underground,2016042400,2439
299,London_Underground,2016042500,2660
300,London_Underground,2016042600,2557
301,London_Underground,2016042700,2546
302,London_Underground,2016042800,2374
303,London_Underground,2016042900,2131
304,London_Underground,2016043000,2009
305,London_Underground,2016050100,2229
306,London_Underground,2016050200,2565
307,London_Underground,2016050300,2391
308,London_Underground,2016050400,2362
309,London_Underground,2016050500,2421
310,London_Underground,2016050600,2213
311,London_Underground,2016050700,2228
312,London_Underground,2016050800,2288
313,London_Underground,2016050900,2947
314,London_Underground,2016051000,2832
315,London_Underground,2016051100,2460
316,London_Underground,2016051200,2326
317,London_Underground,2016051300,2167
318,London_Underground,2016051400,1840
319,London_Underground,2016051500,2373
320,London_Underground,2016051600,2435
321,London_Underground,2016051700,2458
322,London_Underground,2016051800,2516
323,London_Underground,2016051900,2404
324,London_Underground,2016052000,2248
325,London_Underground,2016052100,2294
326,London_Underground,2016052200,2584
327,London_Underground,2016052300,2593
328,London_Underground,2016052400,2727
329,London_Underground,2016052500,2453
330,London_Underground,2016052600,2438
331,London_Underground,2016052700,2181
332,London_Underground,2016052800,2114
333,London_Underground,2016052900,2431
334,London_Underground,2016053000,2469
335,London_Underground,2016053100,2525
336,London_Underground,2016060100,2591
337,London_Underground,2016060200,2485
338,London_Underground,2016060300,2208
339,London_Underground,2016060400,2009
340,London_Underground,2016060500,2378
341,London_Underground,2016060600,2375
342,London_Underground,2016060700,2229
343,London_Underground,2016060800,2332
344,London_Underground,2016060900,2282
345,London_Underground,2016061000,2049
346,London_Underground,2016061100,1863
347,London_Underground,2016061200,2070
348,London_Underground,2016061300,2265
349,London_Underground,2016061400,2340
350,London_Underground,2016061500,2274
351,London_Underground,2016061600,2264
352,London_Underground,2016061700,2036
353,London_Underground,2016061800,1967
354,London_Underground,2016061900,2247
355,London_Underground,2016062000,2280
356,London_Underground,2016062100,2172
357,London_Underground,2016062200,2112
358,London_Underground,2016062300,2402
359,London_Underground,2016062400,2148
360,London_Underground,2016062500,1877
361,London_Underground,2016062600,2191
362,London_Underground,2016062700,2077
363,London_Underground,2016062800,2210
364,London_Underground,2016062900,2463
365,London_Underground,2016063000,2621
366,London_Underground,2016070100,2198
367,London_Underground,2016070200,1921
368,London_Underground,2016070300,2119
369,London_Underground,2016070400,2236
370,London_Underground,2016070500,2067
371,London_Underground,2016070600,2188
372,London_Underground,2016070700,2156
373,London_Underground,2016070800,1906
374,London_Underground,2016070900,2022
375,London_Underground,2016071000,2034
376,London_Underground,2016071100,2074
377,London_Underground,2016071200,2140
378,London_Underground,2016071300,2271
379,London_Underground,2016071400,2052
380,London_Underground,2016071500,2038
381,London_Underground,2016071600,1986
382,London_Underground,2016071700,2024
383,London_Underground,2016071800,2161
384,London_Underground,2016071900,2206
385,London_Underground,2016072000,2014
386,London_Underground,2016072100,2340
387,London_Underground,2016072200,1928
388,London_Underground,2016072300,1710
389,London_Underground,2016072400,2167
390,London_Underground,2016072500,2093
391,London_Underground,2016072600,2011
392,London_Underground,2016072700,2063
393,London_Underground,2016072800,2212
394,London_Underground,2016072900,1974
395,London_Underground,2016073000,2112
396,London_Underground,2016073100,2272
397,London_Underground,2016080100,2144
398,London_Underground,2016080200,2389
399,London_Underground,2016080300,2005
400,London_Underground,2016080400,2081
401,London_Underground,2016080500,1967
402,London_Underground,2016080600,1861
403,London_Underground,2016080700,1971
404,London_Underground,2016080800,2070
405,London_Underground,2016080900,1970
406,London_Underground,2016081000,2048
407,London_Underground,2016081100,2048
408,London_Underground,2016081200,1828
409,London_Underground,2016081300,1741
410,London_Underground,2016081400,1895
411,London_Underground,2016081500,1967
412,London_Underground,2016081600,1925
413,London_Underground,2016081700,2144
414,London_Underground,2016081800,1961
415,London_Underground,2016081900,2630
416,London_Underground,2016082000,3227
417,London_Underground,2016082100,2453
418,London_Underground,2016082200,2490
419,London_Underground,2016082300,2214
420,London_Underground,2016082400,2080
421,London_Underground,2016082500,2047
422,London_Underground,2016082600,1995
423,London_Underground,2016082700,1992
424,London_Underground,2016082800,2211
425,London_Underground,2016082900,2357
426,London_Underground,2016083000,2526
427,London_Underground,2016083100,2262
428,London_Underground,2016090100,2325
429,London_Underground,2016090200,3022
430,London_Underground,2016090300,2180
431,London_Underground,2016090400,4927
432,London_Underground,2016090500,2558
433,London_Underground,2016090600,2352
434,London_Underground,2016090700,2115
435,London_Underground,2016090800,2201
436,London_Underground,2016090900,2285
437,London_Underground,2016091000,2221
438,London_Underground,2016091100,2480
439,London_Underground,2016091200,2356
440,London_Underground,2016091300,2538
441,London_Underground,2016091400,2515
442,London_Underground,2016091500,2411
443,London_Underground,2016091600,2266
444,London_Underground,2016091700,2136
445,London_Underground,2016091800,2354
446,London_Underground,2016091900,2533
447,London_Underground,2016092000,2376
448,London_Underground,2016092100,2409
449,London_Underground,2016092200,3174
450,London_Underground,2016092300,2118
451,London_Underground,2016092400,2113
452,London_Underground,2016092500,2394
453,London_Underground,2016092600,2197
454,London_Underground,2016092700,2102
455,London_Underground,2016092800,2157
456,London_Underground,2016092900,3094
457,London_Underground,2016093000,2002
458,London_Underground,2016100100,2037
459,London_Underground,2016100200,2237
460,London_Underground,2016100300,2310
461,London_Underground,2016100400,2231
462,London_Underground,2016100500,2266
463,London_Underground,2016100600,2261
464,London_Underground,2016100700,2138
465,London_Underground,2016100800,2168
466,London_Underground,2016100900,2353
467,London_Underground,2016101000,2292
468,London_Underground,2016101100,2378
469,London_Underground,2016101200,2148
470,London_Underground,2016101300,2690
471,London_Underground,2016101400,2193
472,London_Underground,2016101500,2074
473,London_Underground,2016101600,2414
474,London_Underground,2016101700,2421
475,London_Underground,2016101800,2390
476,London_Underground,2016101900,2263
477,London_Underground,2016102000,2375
478,London_Underground,2016102100,2245
479,London_Underground,2016102200,2262
480,London_Underground,2016102300,2503
481,London_Underground,2016102400,2430
482,London_Underground,2016102500,2452
483,London_Underground,2016102600,2625
484,London_Underground,2016102700,2795
485,London_Underground,2016102800,2358
486,London_Underground,2016102900,2181
487,London_Underground,2016103000,2534
488,London_Underground,2016103100,2554
489,London_Underground,2016110100,2737
490,London_Underground,2016110200,2845
491,London_Underground,2016110300,2381
492,London_Underground,2016110400,2452
493,London_Underground,2016110500,2535
494,London_Underground,2016110600,2922
495,London_Underground,2016110700,2774
496,London_Underground,2016110800,2679
497,London_Underground,2016110900,2209
498,London_Underground,2016111000,2469
499,London_Underground,2016111100,2349
500,London_Underground,2016111200,2419
501,London_Underground,2016111300,2595
502,London_Underground,2016111400,3109
503,London_Underground,2016111500,2721
504,London_Underground,2016111600,2563
505,London_Underground,2016111700,2393
506,London_Underground,2016111800,2264
507,London_Underground,2016111900,2277
508,London_Underground,2016112000,2751
509,London_Underground,2016112100,2639
510,London_Underground,2016112200,2528
511,London_Underground,2016112300,2653
512,London_Underground,2016112400,2472
513,London_Underground,2016112500,2223
514,London_Underground,2016112600,2194
515,London_Underground,2016112700,2508
516,London_Underground,2016112800,2916
517,London_Underground,2016112900,2559
518,London_Underground,2016113000,2446
519,London_Underground,2016120100,2259
520,London_Underground,2016120200,2265
521,London_Underground,2016120300,2241
522,London_Underground,2016120400,2454
523,London_Underground,2016120500,3504
524,London_Underground,2016120600,2476
525,London_Underground,2016120700,2498
526,London_Underground,2016120800,2384
527,London_Underground,2016120900,2269
528,London_Underground,2016121000,2169
529,London_Underground,2016121100,2538
530,London_Underground,2016121200,2613
531,London_Underground,2016121300,2495
532,London_Underground,2016121400,2580
533,London_Underground,2016121500,3012
534,London_Underground,2016121600,2127
535,London_Underground,2016121700,1976
536,London_Underground,2016121800,2272
537,London_Underground,2016121900,2241
538,London_Underground,2016122000,2107
539,London_Underground,2016122100,2058
540,London_Underground,2016122200,2050
541,London_Underground,2016122300,1861
542,London_Underground,2016122400,1808
543,London_Underground,2016122500,1894
544,London_Underground,2016122600,2917
545,London_Underground,2016122700,2618
546,London_Underground,2016122800,2552
547,London_Underground,2016122900,2464
548,London_Underground,2016123000,2323
549,London_Underground,2016123100,2196
550,London_Underground,2017010100,2488
551,London_Underground,2017010200,2713
552,London_Underground,2017010300,2629
553,London_Underground,2017010400,2659
554,London_Underground,2017010500,3662
555,London_Underground,2017010600,2503
556,London_Underground,2017010700,2579
557,London_Underground,2017010800,3266
558,London_Underground,2017010900,4155
559,London_Underground,2017011000,4061
560,London_Underground,2017011100,2735
561,London_Underground,2017011200,2644
562,London_Underground,2017011300,2219
563,London_Underground,2017011400,2414
564,London_Underground,2017011500,2676
565,London_Underground,2017011600,2679
566,London_Underground,2017011700,2473
567,London_Underground,2017011800,2441
568,London_Underground,2017011900,2281
569,London_Underground,2017012000,2158
570,London_Underground,2017012100,2172
571,London_Underground,2017012200,2612
572,London_Underground,2017012300,2468
573,London_Underground,2017012400,2485
574,London_Underground,2017012500,2318
575,London_Underground,2017012600,2331
576,London_Underground,2017012700,2385
577,London_Underground,2017012800,2141
578,London_Underground,2017012900,2479
579,London_Underground,2017013000,2412
580,London_Underground,2017013100,2211
581,London_Underground,2017020100,2744
582,London_Underground,2017020200,2328
583,London_Underground,2017020300,2387
584,London_Underground,2017020400,2403
585,London_Underground,2017020500,2580
586,London_Underground,2017020600,2353
587,London_Underground,2017020700,2294
588,London_Underground,2017020800,2346
589,London_Underground,2017020900,2318
590,London_Underground,2017021000,2120
591,London_Underground,2017021100,2188
592,London_Underground,2017021200,2580
593,London_Underground,2017021300,2715
594,London_Underground,2017021400,3061
595,London_Underground,2017021500,2546
596,London_Underground,2017021600,2404
597,London_Underground,2017021700,2324
598,London_Underground,2017021800,2288
599,London_Underground,2017021900,2677
600,London_Underground,2017022000,2908
601,London_Underground,2017022100,2601
602,London_Underground,2017022200,2482
603,London_Underground,2017022300,2473
604,London_Underground,2017022400,5811
605,London_Underground,2017022500,2387
606,London_Underground,2017022600,7715
607,London_Underground,2017022700,2433
608,London_Underground,2017022800,2307
609,London_Underground,2017030100,2266
610,London_Underground,2017030200,2282
611,London_Underground,2017030300,2621
612,London_Underground,2017030400,1953
613,London_Underground,2017030500,2672
614,London_Underground,2017030600,2529
615,London_Underground,2017030700,2604
616,London_Underground,2017030800,2469
617,London_Underground,2017030900,2357
618,London_Underground,2017031000,2287
619,London_Underground,2017031100,1980
620,London_Underground,2017031200,2500
621,London_Underground,2017031300,2448
622,London_Underground,2017031400,2378
623,London_Underground,2017031500,2407
624,London_Underground,2017031600,3259
625,London_Underground,2017031700,2134
626,London_Underground,2017031800,2139
627,London_Underground,2017031900,2535
628,London_Underground,2017032000,2503
629,London_Underground,2017032100,2529
630,London_Underground,2017032200,3066
631,London_Underground,2017032300,3109
632,London_Underground,2017032400,2568
633,London_Underground,2017032500,2519
634,London_Underground,2017032600,2535
635,London_Underground,2017032700,2543
636,London_Underground,2017032800,2369
637,London_Underground,2017032900,2263
638,London_Underground,2017033000,2309
639,London_Underground,2017033100,2344
640,London_Underground,2017040100,2099
641,London_Underground,2017040200,2257
642,London_Underground,2017040300,4182
643,London_Underground,2017040400,2997
644,London_Underground,2017040500,2695
645,London_Underground,2017040600,2477
646,London_Underground,2017040700,2233
647,London_Underground,2017040800,2483
648,London_Underground,2017040900,2346
649,London_Underground,2017041000,5823
650,London_Underground,2017041100,2740
651,London_Underground,2017041200,2481
652,London_Underground,2017041300,2234
653,London_Underground,2017041400,2238
654,London_Underground,2017041500,2191
655,London_Underground,2017041600,2245
656,London_Underground,2017041700,3129
657,London_Underground,2017041800,2644
658,London_Underground,2017041900,2444
659,London_Underground,2017042000,2359
660,London_Underground,2017042100,2308
661,London_Underground,2017042200,2242
662,London_Underground,2017042300,2495
663,London_Underground,2017042400,2951
664,London_Underground,2017042500,2578
665,London_Underground,2017042600,2455
666,London_Underground,2017042700,2383
667,London_Underground,2017042800,2309
668,London_Underground,2017042900,2109
669,London_Underground,2017043000,2286
670,London_Underground,2017050100,2654
671,London_Underground,2017050200,2360
672,London_Underground,2017050300,2336
673,London_Underground,2017050400,2461
674,London_Underground,2017050500,2121
675,London_Underground,2017050600,2071
676,London_Underground,2017050700,2361
677,London_Underground,2017050800,2357
678,London_Underground,2017050900,2380
679,London_Underground,2017051000,2117
680,London_Underground,2017051100,2312
681,London_Underground,2017051200,2080
682,London_Underground,2017051300,1998
683,London_Underground,2017051400,2333
684,London_Underground,2017051500,2619
685,London_Underground,2017051600,2342
686,London_Underground,2017051700,2285
687,London_Underground,2017051800,2310
688,London_Underground,2017051900,5072
689,London_Underground,2017052000,2095
690,London_Underground,2017052100,2276
691,London_Underground,2017052200,2984
692,London_Underground,2017052300,2879
693,London_Underground,2017052400,2497
694,London_Underground,2017052500,2184
695,London_Underground,2017052600,2094
696,London_Underground,2017052700,1954
697,London_Underground,2017052800,2222
698,London_Underground,2017052900,2678
699,London_Underground,2017053000,2486
700,London_Underground,2017053100,2346
701,London_Underground,2017060100,2060
702,London_Underground,2017060200,2045
703,London_Underground,2017060300,2029
704,London_Underground,2017060400,3148
705,London_Underground,2017060500,2493
706,London_Underground,2017060600,2581
707,London_Underground,2017060700,2150
708,London_Underground,2017060800,2033
709,London_Underground,2017060900,1927
710,London_Underground,2017061000,1881
711,London_Underground,2017061100,2244
712,London_Underground,2017061200,2130
713,London_Underground,2017061300,2010
714,London_Underground,2017061400,2885
715,London_Underground,2017061500,2191
716,London_Underground,2017061600,2016
717,London_Underground,2017061700,2290
718,London_Underground,2017061800,2349
719,London_Underground,2017061900,2542
720,London_Underground,2017062000,2232
721,London_Underground,2017062100,2145
722,London_Underground,2017062200,2175
723,London_Underground,2017062300,1926
724,London_Underground,2017062400,2011
725,London_Underground,2017062500,2161
726,London_Underground,2017062600,2206
727,London_Underground,2017062700,2531
728,London_Underground,2017062800,2208
729,London_Underground,2017062900,2108
730,London_Underground,2017063000,1916
731,London_Underground,2017070100,1738
732,London_Underground,2017070200,2200
733,London_Underground,2017070300,2051
734,London_Underground,2017070400,1905
735,London_Underground,2017070500,2069
736,London_Underground,2017070600,1980
737,London_Underground,2017070700,2017
738,London_Underground,2017070800,1962
739,London_Underground,2017070900,2341
740,London_Underground,2017071000,2230
741,London_Underground,2017071100,2458
742,London_Underground,2017071200,2288
743,London_Underground,2017071300,2149
744,London_Underground,2017071400,2157
745,London_Underground,2017071500,1884
746,London_Underground,2017071600,2100
747,London_Underground,2017071700,2320
748,London_Underground,2017071800,2153
749,London_Underground,2017071900,2072
750,London_Underground,2017072000,2019
751,London_Underground,2017072100,1929
752,London_Underground,2017072200,1868
753,London_Underground,2017072300,2070
754,London_Underground,2017072400,2114
755,London_Underground,2017072500,1989
756,London_Underground,2017072600,2718
757,London_Underground,2017072700,2786
758,London_Underground,2017072800,1963
759,London_Underground,2017072900,2036
760,London_Underground,2017073000,2253
761,London_Underground,2017073100,2435
762,London_Underground,2017080100,2151
763,London_Underground,2017080200,2131
764,London_Underground,2017080300,1912
765,London_Underground,2017080400,1851
766,London_Underground,2017080500,1780
767,London_Underground,2017080600,2050
768,London_Underground,2017080700,2767
769,London_Underground,2017080800,2118
770,London_Underground,2017080900,2037
771,London_Underground,2017081000,1953
772,London_Underground,2017081100,2105
773,London_Underground,2017081200,1872
774,London_Underground,2017081300,1984
775,London_Underground,2017081400,2087
776,London_Underground,2017081500,2125
777,London_Underground,2017081600,1993
778,London_Underground,2017081700,1930
779,London_Underground,2017081800,1921
780,London_Underground,2017081900,1827
781,London_Underground,2017082000,2066
782,London_Underground,2017082100,2026
783,London_Underground,2017082200,2049
784,London_Underground,2017082300,2005
785,London_Underground,2017082400,1941
786,London_Underground,2017082500,1952
787,London_Underground,2017082600,1706
788,London_Underground,2017082700,1893
789,London_Underground,2017082800,1948
790,London_Underground,2017082900,2056
791,London_Underground,2017083000,2058
792,London_Underground,2017083100,1890
793,London_Underground,2017090100,1992
794,London_Underground,2017090200,1771
795,London_Underground,2017090300,2047
796,London_Underground,2017090400,2034
797,London_Underground,2017090500,2178
798,London_Underground,2017090600,1883
799,London_Underground,2017090700,1986
800,London_Underground,2017090800,1915
801,London_Underground,2017090900,1877
802,London_Underground,2017091000,2121
803,London_Underground,2017091100,2152
804,London_Underground,2017091200,1955
805,London_Underground,2017091300,2187
806,London_Underground,2017091400,2218
807,London_Underground,2017091500,7906
808,London_Underground,2017091600,3879
809,London_Underground,2017091700,3200
810,London_Underground,2017091800,2951
811,London_Underground,2017091900,2517
812,London_Underground,2017092000,2233
813,London_Underground,2017092100,2347
814,London_Underground,2017092200,2168
815,London_Underground,2017092300,2168
816,London_Underground,2017092400,2595
817,London_Underground,2017092500,2452
818,London_Underground,2017092600,2415
819,London_Underground,2017092700,2607
820,London_Underground,2017092800,2232
821,London_Underground,2017092900,2239
822,London_Underground,2017093000,2258
823,London_Underground,2017100100,2534
824,London_Underground,2017100200,2412
825,London_Underground,2017100300,2358
826,London_Underground,2017100400,2317
827,London_Underground,2017100500,2258
828,London_Underground,2017100600,2093
829,London_Underground,2017100700,2309
830,London_Underground,2017100800,2422
831,London_Underground,2017100900,2356
832,London_Underground,2017101000,2322
833,London_Underground,2017101100,2270
834,London_Underground,2017101200,2369
835,London_Underground,2017101300,2234
836,London_Underground,2017101400,2426
837,London_Underground,2017101500,2513
838,London_Underground,2017101600,2506
839,London_Underground,2017101700,2486
840,London_Underground,2017101800,2428
841,London_Underground,2017101900,2248
842,London_Underground,2017102000,2193
843,London_Underground,2017102100,2424
844,London_Underground,2017102200,2647
845,London_Underground,2017102300,2608
846,London_Underground,2017102400,2555
847,London_Underground,2017102500,2588
848,London_Underground,2017102600,2513
849,London_Underground,2017102700,2520
850,London_Underground,2017102800,2312
851,London_Underground,2017102900,2727
852,London_Underground,2017103000,2642
853,London_Underground,2017103100,2488
854,London_Underground,2017110100,2479
855,London_Underground,2017110200,2404
856,London_Underground,2017110300,2447
857,London_Underground,2017110400,2913
858,London_Underground,2017110500,2733
859,London_Underground,2017110600,2921
860,London_Underground,2017110700,2682
861,London_Underground,2017110800,2579
862,London_Underground,2017110900,2652
863,London_Underground,2017111000,2402
864,London_Underground,2017111100,2303
865,London_Underground,2017111200,2534
866,London_Underground,2017111300,3127
867,London_Underground,2017111400,2666
868,London_Underground,2017111500,2680
869,London_Underground,2017111600,2685
870,London_Underground,2017111700,2352
871,London_Underground,2017111800,2846
872,London_Underground,2017111900,2717
