,article,timestamp,views
342,Usain_Bolt,2016060700,6965
343,Usain_Bolt,2016060800,6798
344,Usain_Bolt,2016060900,6892
345,Usain_Bolt,2016061000,6442
346,Usain_Bolt,2016061100,5729
347,Usain_Bolt,2016061200,9644
348,Usain_Bolt,2016061300,9158
349,Usain_Bolt,2016061400,7741
350,Usain_Bolt,2016061500,6808
351,Usain_Bolt,2016061600,6865
352,Usain_Bolt,2016061700,6075
353,Usain_Bolt,2016061800,5568
354,Usain_Bolt,2016061900,6007
355,Usain_Bolt,2016062000,6913
356,Usain_Bolt,2016062100,6443
357,Usain_Bolt,2016062200,6156
358,Usain_Bolt,2016062300,6012
359,Usain_Bolt,2016062400,5271
360,Usain_Bolt,2016062500,5488
361,Usain_Bolt,2016062600,6565
362,Usain_Bolt,2016062700,7358
363,Usain_Bolt,2016062800,7029
364,Usain_Bolt,2016062900,6794
365,Usain_Bolt,2016063000,7663
366,Usain_Bolt,2016070100,6588
367,Usain_Bolt,2016070200,17952
368,Usain_Bolt,2016070300,11667
369,Usain_Bolt,2016070400,17290
370,Usain_Bolt,2016070500,9279
371,Usain_Bolt,2016070600,11267
372,Usain_Bolt,2016070700,8395
373,Usain_Bolt,2016070800,9049
374,Usain_Bolt,2016070900,10460
375,Usain_Bolt,2016071000,12570
376,Usain_Bolt,2016071100,11065
377,Usain_Bolt,2016071200,11018
378,Usain_Bolt,2016071300,9068
379,Usain_Bolt,2016071400,8846
380,Usain_Bolt,2016071500,8167
381,Usain_Bolt,2016071600,8106
382,Usain_Bolt,2016071700,8490
383,Usain_Bolt,2016071800,9138
384,Usain_Bolt,2016071900,9657
385,Usain_Bolt,2016072000,9006
386,Usain_Bolt,2016072100,12775
387,Usain_Bolt,2016072200,22580
388,Usain_Bolt,2016072300,20460
389,Usain_Bolt,2016072400,16432
390,Usain_Bolt,2016072500,14133
391,Usain_Bolt,2016072600,11498
392,Usain_Bolt,2016072700,12051
393,Usain_Bolt,2016072800,14140
394,Usain_Bolt,2016072900,13350
395,Usain_Bolt,2016073000,11803
396,Usain_Bolt,2016073100,12242
397,Usain_Bolt,2016080100,14569
398,Usain_Bolt,2016080200,17635
399,Usain_Bolt,2016080300,17717
400,Usain_Bolt,2016080400,20359
401,Usain_Bolt,2016080500,34318
402,Usain_Bolt,2016080600,48882
403,Usain_Bolt,2016080700,37156
404,Usain_Bolt,2016080800,49141
405,Usain_Bolt,2016080900,67905
406,Usain_Bolt,2016081000,68099
407,Usain_Bolt,2016081100,51559
408,Usain_Bolt,2016081200,72729
409,Usain_Bolt,2016081300,229217
410,Usain_Bolt,2016081400,234113
411,Usain_Bolt,2016081500,1078915
412,Usain_Bolt,2016081600,319798
413,Usain_Bolt,2016081700,193468
414,Usain_Bolt,2016081800,256821
415,Usain_Bolt,2016081900,552039
416,Usain_Bolt,2016082000,468869
417,Usain_Bolt,2016082100,209615
418,Usain_Bolt,2016082200,135698
419,Usain_Bolt,2016082300,73310
420,Usain_Bolt,2016082400,48110
421,Usain_Bolt,2016082500,38618
422,Usain_Bolt,2016082600,28716
423,Usain_Bolt,2016082700,24472
424,Usain_Bolt,2016082800,23338
425,Usain_Bolt,2016082900,23826
426,Usain_Bolt,2016083000,19677
427,Usain_Bolt,2016083100,16586
428,Usain_Bolt,2016090100,14255
429,Usain_Bolt,2016090200,12599
430,Usain_Bolt,2016090300,11206
431,Usain_Bolt,2016090400,11029
432,Usain_Bolt,2016090500,10994
433,Usain_Bolt,2016090600,11305
434,Usain_Bolt,2016090700,12142
435,Usain_Bolt,2016090800,10291
436,Usain_Bolt,2016090900,9105
437,Usain_Bolt,2016091000,7464
438,Usain_Bolt,2016091100,8318
439,Usain_Bolt,2016091200,8182
440,Usain_Bolt,2016091300,9729
441,Usain_Bolt,2016091400,9417
442,Usain_Bolt,2016091500,8288
443,Usain_Bolt,2016091600,7387
444,Usain_Bolt,2016091700,6114
445,Usain_Bolt,2016091800,6906
446,Usain_Bolt,2016091900,7085
447,Usain_Bolt,2016092000,7223
448,Usain_Bolt,2016092100,6923
449,Usain_Bolt,2016092200,6966
450,Usain_Bolt,2016092300,7390
451,Usain_Bolt,2016092400,6465
452,Usain_Bolt,2016092500,7063
453,Usain_Bolt,2016092600,6569
454,Usain_Bolt,2016092700,7717
455,Usain_Bolt,2016092800,8226
456,Usain_Bolt,2016092900,7643
457,Usain_Bolt,2016093000,5720
458,Usain_Bolt,2016100100,5107
459,Usain_Bolt,2016100200,5579
460,Usain_Bolt,2016100300,5759
461,Usain_Bolt,2016100400,5750
462,Usain_Bolt,2016100500,5636
463,Usain_Bolt,2016100600,5515
464,Usain_Bolt,2016100700,4992
465,Usain_Bolt,2016100800,4843
466,Usain_Bolt,2016100900,5790
467,Usain_Bolt,2016101000,5429
468,Usain_Bolt,2016101100,5662
469,Usain_Bolt,2016101200,5726
470,Usain_Bolt,2016101300,5335
471,Usain_Bolt,2016101400,5024
472,Usain_Bolt,2016101500,4810
473,Usain_Bolt,2016101600,7312
474,Usain_Bolt,2016101700,7527
475,Usain_Bolt,2016101800,6824
476,Usain_Bolt,2016101900,6614
477,Usain_Bolt,2016102000,5669
478,Usain_Bolt,2016102100,4713
479,Usain_Bolt,2016102200,4591
480,Usain_Bolt,2016102300,6176
481,Usain_Bolt,2016102400,5421
482,Usain_Bolt,2016102500,5015
483,Usain_Bolt,2016102600,4969
484,Usain_Bolt,2016102700,4655
485,Usain_Bolt,2016102800,3812
486,Usain_Bolt,2016102900,3786
487,Usain_Bolt,2016103000,4231
488,Usain_Bolt,2016103100,4137
489,Usain_Bolt,2016110100,4886
490,Usain_Bolt,2016110200,4972
491,Usain_Bolt,2016110300,5433
492,Usain_Bolt,2016110400,4788
493,Usain_Bolt,2016110500,4037
494,Usain_Bolt,2016110600,4480
495,Usain_Bolt,2016110700,4891
496,Usain_Bolt,2016110800,4598
497,Usain_Bolt,2016110900,5215
498,Usain_Bolt,2016111000,4090
499,Usain_Bolt,2016111100,5312
500,Usain_Bolt,2016111200,5183
501,Usain_Bolt,2016111300,12444
502,Usain_Bolt,2016111400,17536
503,Usain_Bolt,2016111500,12318
504,Usain_Bolt,2016111600,8457
505,Usain_Bolt,2016111700,7065
506,Usain_Bolt,2016111800,5369
507,Usain_Bolt,2016111900,5264
508,Usain_Bolt,2016112000,5340
509,Usain_Bolt,2016112100,5849
510,Usain_Bolt,2016112200,5214
511,Usain_Bolt,2016112300,4898
512,Usain_Bolt,2016112400,6383
513,Usain_Bolt,2016112500,5483
514,Usain_Bolt,2016112600,5091
515,Usain_Bolt,2016112700,5135
516,Usain_Bolt,2016112800,8605
517,Usain_Bolt,2016112900,9534
518,Usain_Bolt,2016113000,6647
519,Usain_Bolt,2016120100,5712
520,Usain_Bolt,2016120200,7336
521,Usain_Bolt,2016120300,8932
522,Usain_Bolt,2016120400,8875
523,Usain_Bolt,2016120500,7087
524,Usain_Bolt,2016120600,6294
525,Usain_Bolt,2016120700,6628
526,Usain_Bolt,2016120800,5721
527,Usain_Bolt,2016120900,5637
528,Usain_Bolt,2016121000,5007
529,Usain_Bolt,2016121100,5418
530,Usain_Bolt,2016121200,5204
531,Usain_Bolt,2016121300,5185
532,Usain_Bolt,2016121400,4692
533,Usain_Bolt,2016121500,4592
534,Usain_Bolt,2016121600,4574
535,Usain_Bolt,2016121700,4326
536,Usain_Bolt,2016121800,5337
537,Usain_Bolt,2016121900,4768
538,Usain_Bolt,2016122000,4971
539,Usain_Bolt,2016122100,5117
540,Usain_Bolt,2016122200,4554
541,Usain_Bolt,2016122300,4145
542,Usain_Bolt,2016122400,3959
543,Usain_Bolt,2016122500,4598
544,Usain_Bolt,2016122600,5089
545,Usain_Bolt,2016122700,5290
546,Usain_Bolt,2016122800,5070
547,Usain_Bolt,2016122900,4895
548,Usain_Bolt,2016123000,5476
549,Usain_Bolt,2016123100,5385
550,Usain_Bolt,2017010100,5673
551,Usain_Bolt,2017010200,5409
552,Usain_Bolt,2017010300,5923
553,Usain_Bolt,2017010400,5055
554,Usain_Bolt,2017010500,4888
555,Usain_Bolt,2017010600,4703
556,Usain_Bolt,2017010700,4991
557,Usain_Bolt,2017010800,5356
558,Usain_Bolt,2017010900,4793
559,Usain_Bolt,2017011000,5152
560,Usain_Bolt,2017011100,5005
561,Usain_Bolt,2017011200,4958
562,Usain_Bolt,2017011300,4366
563,Usain_Bolt,2017011400,4495
564,Usain_Bolt,2017011500,5288
565,Usain_Bolt,2017011600,5335
566,Usain_Bolt,2017011700,5140
567,Usain_Bolt,2017011800,4786
568,Usain_Bolt,2017011900,4980
569,Usain_Bolt,2017012000,4368
570,Usain_Bolt,2017012100,4372
571,Usain_Bolt,2017012200,4607
572,Usain_Bolt,2017012300,4866
573,Usain_Bolt,2017012400,5139
574,Usain_Bolt,2017012500,22211
575,Usain_Bolt,2017012600,14291
576,Usain_Bolt,2017012700,7058
577,Usain_Bolt,2017012800,6077
578,Usain_Bolt,2017012900,6132
579,Usain_Bolt,2017013000,5525
580,Usain_Bolt,2017013100,5265
581,Usain_Bolt,2017020100,5713
582,Usain_Bolt,2017020200,5570
583,Usain_Bolt,2017020300,5216
584,Usain_Bolt,2017020400,5923
585,Usain_Bolt,2017020500,5709
586,Usain_Bolt,2017020600,5531
587,Usain_Bolt,2017020700,5394
588,Usain_Bolt,2017020800,5290
589,Usain_Bolt,2017020900,6032
590,Usain_Bolt,2017021000,5113
591,Usain_Bolt,2017021100,6880
592,Usain_Bolt,2017021200,5525
593,Usain_Bolt,2017021300,5022
594,Usain_Bolt,2017021400,5680
595,Usain_Bolt,2017021500,7221
596,Usain_Bolt,2017021600,6220
597,Usain_Bolt,2017021700,4877
598,Usain_Bolt,2017021800,4306
599,Usain_Bolt,2017021900,4769
600,Usain_Bolt,2017022000,5169
601,Usain_Bolt,2017022100,5771
602,Usain_Bolt,2017022200,5862
603,Usain_Bolt,2017022300,5201
604,Usain_Bolt,2017022400,4767
605,Usain_Bolt,2017022500,4469
606,Usain_Bolt,2017022600,5061
607,Usain_Bolt,2017022700,5183
608,Usain_Bolt,2017022800,5800
609,Usain_Bolt,2017030100,5698
610,Usain_Bolt,2017030200,5086
611,Usain_Bolt,2017030300,4734
612,Usain_Bolt,2017030400,5227
613,Usain_Bolt,2017030500,5601
614,Usain_Bolt,2017030600,5583
615,Usain_Bolt,2017030700,5475
616,Usain_Bolt,2017030800,5252
617,Usain_Bolt,2017030900,4964
618,Usain_Bolt,2017031000,4654
619,Usain_Bolt,2017031100,3826
620,Usain_Bolt,2017031200,4308
621,Usain_Bolt,2017031300,4260
622,Usain_Bolt,2017031400,4918
623,Usain_Bolt,2017031500,4797
624,Usain_Bolt,2017031600,4515
625,Usain_Bolt,2017031700,4067
626,Usain_Bolt,2017031800,4038
627,Usain_Bolt,2017031900,4577
628,Usain_Bolt,2017032000,4820
629,Usain_Bolt,2017032100,4879
630,Usain_Bolt,2017032200,4910
631,Usain_Bolt,2017032300,5278
632,Usain_Bolt,2017032400,4551
633,Usain_Bolt,2017032500,4044
634,Usain_Bolt,2017032600,4681
635,Usain_Bolt,2017032700,5052
636,Usain_Bolt,2017032800,5350
637,Usain_Bolt,2017032900,5051
638,Usain_Bolt,2017033000,5020
639,Usain_Bolt,2017033100,4213
640,Usain_Bolt,2017040100,4004
641,Usain_Bolt,2017040200,4525
642,Usain_Bolt,2017040300,4550
643,Usain_Bolt,2017040400,4815
644,Usain_Bolt,2017040500,4809
645,Usain_Bolt,2017040600,4781
646,Usain_Bolt,2017040700,4053
647,Usain_Bolt,2017040800,3704
648,Usain_Bolt,2017040900,4214
649,Usain_Bolt,2017041000,4220
650,Usain_Bolt,2017041100,4304
651,Usain_Bolt,2017041200,4327
652,Usain_Bolt,2017041300,4032
653,Usain_Bolt,2017041400,3899
654,Usain_Bolt,2017041500,3830
655,Usain_Bolt,2017041600,4074
656,Usain_Bolt,2017041700,4621
657,Usain_Bolt,2017041800,4577
658,Usain_Bolt,2017041900,5151
659,Usain_Bolt,2017042000,5318
660,Usain_Bolt,2017042100,5020
661,Usain_Bolt,2017042200,4451
662,Usain_Bolt,2017042300,4848
663,Usain_Bolt,2017042400,5515
664,Usain_Bolt,2017042500,5469
665,Usain_Bolt,2017042600,5280
666,Usain_Bolt,2017042700,5336
667,Usain_Bolt,2017042800,4879
668,Usain_Bolt,2017042900,4592
669,Usain_Bolt,2017043000,4894
670,Usain_Bolt,2017050100,4791
671,Usain_Bolt,2017050200,5719
672,Usain_Bolt,2017050300,5020
673,Usain_Bolt,2017050400,6717
674,Usain_Bolt,2017050500,6339
675,Usain_Bolt,2017050600,10024
676,Usain_Bolt,2017050700,7248
677,Usain_Bolt,2017050800,5854
678,Usain_Bolt,2017050900,5677
679,Usain_Bolt,2017051000,6583
680,Usain_Bolt,2017051100,5671
681,Usain_Bolt,2017051200,4641
682,Usain_Bolt,2017051300,4250
683,Usain_Bolt,2017051400,4953
684,Usain_Bolt,2017051500,5121
685,Usain_Bolt,2017051600,4961
686,Usain_Bolt,2017051700,4936
687,Usain_Bolt,2017051800,4790
688,Usain_Bolt,2017051900,4776
689,Usain_Bolt,2017052000,4200
690,Usain_Bolt,2017052100,4694
691,Usain_Bolt,2017052200,4786
692,Usain_Bolt,2017052300,4728
693,Usain_Bolt,2017052400,4426
694,Usain_Bolt,2017052500,4424
695,Usain_Bolt,2017052600,4320
696,Usain_Bolt,2017052700,4079
697,Usain_Bolt,2017052800,4155
698,Usain_Bolt,2017052900,4368
699,Usain_Bolt,2017053000,4809
700,Usain_Bolt,2017053100,4965
701,Usain_Bolt,2017060100,4070
702,Usain_Bolt,2017060200,3999
703,Usain_Bolt,2017060300,5543
704,Usain_Bolt,2017060400,5402
705,Usain_Bolt,2017060500,4588
706,Usain_Bolt,2017060600,4774
707,Usain_Bolt,2017060700,4613
708,Usain_Bolt,2017060800,6554
709,Usain_Bolt,2017060900,5879
710,Usain_Bolt,2017061000,6608
711,Usain_Bolt,2017061100,20951
712,Usain_Bolt,2017061200,12015
713,Usain_Bolt,2017061300,8087
714,Usain_Bolt,2017061400,5896
715,Usain_Bolt,2017061500,5456
716,Usain_Bolt,2017061600,4760
717,Usain_Bolt,2017061700,4529
718,Usain_Bolt,2017061800,5824
719,Usain_Bolt,2017061900,5940
720,Usain_Bolt,2017062000,5008
721,Usain_Bolt,2017062100,4600
722,Usain_Bolt,2017062200,4626
723,Usain_Bolt,2017062300,4490
724,Usain_Bolt,2017062400,4777
725,Usain_Bolt,2017062500,5140
726,Usain_Bolt,2017062600,5831
727,Usain_Bolt,2017062700,6337
728,Usain_Bolt,2017062800,8136
729,Usain_Bolt,2017062900,8573
730,Usain_Bolt,2017063000,5325
731,Usain_Bolt,2017070100,4681
732,Usain_Bolt,2017070200,4779
733,Usain_Bolt,2017070300,4486
734,Usain_Bolt,2017070400,5081
