,article,timestamp,views
66,Demi_Lovato,2015090500,20240
67,Demi_Lovato,2015090600,17591
68,Demi_Lovato,2015090700,16998
69,Demi_Lovato,2015090800,18151
70,Demi_Lovato,2015090900,17740
71,Demi_Lovato,2015091000,20631
72,Demi_Lovato,2015091100,37692
73,Demi_Lovato,2015091200,25197
74,Demi_Lovato,2015091300,22254
75,Demi_Lovato,2015091400,19316
76,Demi_Lovato,2015091500,17809
77,Demi_Lovato,2015091600,15456
78,Demi_Lovato,2015091700,15037
79,Demi_Lovato,2015091800,15316
80,Demi_Lovato,2015091900,18196
81,Demi_Lovato,2015092000,16253
82,Demi_Lovato,2015092100,13990
83,Demi_Lovato,2015092200,13730
84,Demi_Lovato,2015092300,13954
85,Demi_Lovato,2015092400,12810
86,Demi_Lovato,2015092500,12745
87,Demi_Lovato,2015092600,12621
88,Demi_Lovato,2015092700,13918
89,Demi_Lovato,2015092800,11903
90,Demi_Lovato,2015092900,15322
91,Demi_Lovato,2015093000,18866
92,Demi_Lovato,2015100100,14636
93,Demi_Lovato,2015100200,16620
94,Demi_Lovato,2015100300,38279
95,Demi_Lovato,2015100400,25299
96,Demi_Lovato,2015100500,23579
97,Demi_Lovato,2015100600,18154
98,Demi_Lovato,2015100700,14428
99,Demi_Lovato,2015100800,13648
100,Demi_Lovato,2015100900,14040
101,Demi_Lovato,2015101000,16642
102,Demi_Lovato,2015101100,16030
103,Demi_Lovato,2015101200,15964
104,Demi_Lovato,2015101300,14754
105,Demi_Lovato,2015101400,13362
106,Demi_Lovato,2015101500,15483
107,Demi_Lovato,2015101600,21889
108,Demi_Lovato,2015101700,23630
109,Demi_Lovato,2015101800,73448
110,Demi_Lovato,2015101900,36224
111,Demi_Lovato,2015102000,24744
112,Demi_Lovato,2015102100,26164
113,Demi_Lovato,2015102200,32274
114,Demi_Lovato,2015102300,28105
115,Demi_Lovato,2015102400,25113
116,Demi_Lovato,2015102500,22835
117,Demi_Lovato,2015102600,21633
118,Demi_Lovato,2015102700,20377
119,Demi_Lovato,2015102800,17069
120,Demi_Lovato,2015102900,19511
121,Demi_Lovato,2015103000,15374
122,Demi_Lovato,2015103100,37861
123,Demi_Lovato,2015110100,21806
124,Demi_Lovato,2015110200,16615
125,Demi_Lovato,2015110300,15668
126,Demi_Lovato,2015110400,13409
127,Demi_Lovato,2015110500,12007
128,Demi_Lovato,2015110600,13870
129,Demi_Lovato,2015110700,13058
130,Demi_Lovato,2015110800,13188
131,Demi_Lovato,2015110900,13056
132,Demi_Lovato,2015111000,10896
133,Demi_Lovato,2015111100,10750
134,Demi_Lovato,2015111200,10132
135,Demi_Lovato,2015111300,9611
136,Demi_Lovato,2015111400,9604
137,Demi_Lovato,2015111500,12305
138,Demi_Lovato,2015111600,17489
139,Demi_Lovato,2015111700,12467
140,Demi_Lovato,2015111800,10474
141,Demi_Lovato,2015111900,11451
142,Demi_Lovato,2015112000,10371
143,Demi_Lovato,2015112100,12510
144,Demi_Lovato,2015112200,11319
145,Demi_Lovato,2015112300,52760
146,Demi_Lovato,2015112400,15876
147,Demi_Lovato,2015112500,12377
148,Demi_Lovato,2015112600,11769
149,Demi_Lovato,2015112700,11326
150,Demi_Lovato,2015112800,12518
151,Demi_Lovato,2015112900,30899
152,Demi_Lovato,2015113000,12241
153,Demi_Lovato,2015120100,11827
154,Demi_Lovato,2015120200,11265
155,Demi_Lovato,2015120300,10707
156,Demi_Lovato,2015120400,11588
157,Demi_Lovato,2015120500,14001
158,Demi_Lovato,2015120600,12922
159,Demi_Lovato,2015120700,11539
160,Demi_Lovato,2015120800,10561
161,Demi_Lovato,2015120900,10299
162,Demi_Lovato,2015121000,9740
163,Demi_Lovato,2015121100,10057
164,Demi_Lovato,2015121200,12073
165,Demi_Lovato,2015121300,11802
166,Demi_Lovato,2015121400,10978
167,Demi_Lovato,2015121500,11509
168,Demi_Lovato,2015121600,11334
169,Demi_Lovato,2015121700,13357
170,Demi_Lovato,2015121800,11567
171,Demi_Lovato,2015121900,12001
172,Demi_Lovato,2015122000,10717
173,Demi_Lovato,2015122100,9770
174,Demi_Lovato,2015122200,9890
175,Demi_Lovato,2015122300,10356
176,Demi_Lovato,2015122400,9192
177,Demi_Lovato,2015122500,7980
178,Demi_Lovato,2015122600,10195
179,Demi_Lovato,2015122700,9314
180,Demi_Lovato,2015122800,13678
181,Demi_Lovato,2015122900,12305
182,Demi_Lovato,2015123000,12156
183,Demi_Lovato,2015123100,11933
184,Demi_Lovato,2016010100,41478
185,Demi_Lovato,2016010200,13864
186,Demi_Lovato,2016010300,11854
187,Demi_Lovato,2016010400,10251
188,Demi_Lovato,2016010500,10814
189,Demi_Lovato,2016010600,11219
190,Demi_Lovato,2016010700,10344
191,Demi_Lovato,2016010800,10326
192,Demi_Lovato,2016010900,10168
193,Demi_Lovato,2016011000,12451
194,Demi_Lovato,2016011100,10753
195,Demi_Lovato,2016011200,11977
196,Demi_Lovato,2016011300,10163
197,Demi_Lovato,2016011400,10193
198,Demi_Lovato,2016011500,9639
199,Demi_Lovato,2016011600,9979
200,Demi_Lovato,2016011700,10338
201,Demi_Lovato,2016011800,9400
202,Demi_Lovato,2016011900,9198
203,Demi_Lovato,2016012000,10713
204,Demi_Lovato,2016012100,9987
205,Demi_Lovato,2016012200,12837
206,Demi_Lovato,2016012300,10687
207,Demi_Lovato,2016012400,11055
208,Demi_Lovato,2016012500,9457
209,Demi_Lovato,2016012600,9276
210,Demi_Lovato,2016012700,8766
211,Demi_Lovato,2016012800,8856
212,Demi_Lovato,2016012900,8775
213,Demi_Lovato,2016013000,9283
214,Demi_Lovato,2016013100,13883
215,Demi_Lovato,2016020100,17953
216,Demi_Lovato,2016020200,8441
217,Demi_Lovato,2016020300,8432
218,Demi_Lovato,2016020400,7378
219,Demi_Lovato,2016020500,7673
220,Demi_Lovato,2016020600,8226
221,Demi_Lovato,2016020700,11453
222,Demi_Lovato,2016020800,8570
223,Demi_Lovato,2016020900,8569
224,Demi_Lovato,2016021000,19721
225,Demi_Lovato,2016021100,18075
226,Demi_Lovato,2016021200,10923
227,Demi_Lovato,2016021300,9879
228,Demi_Lovato,2016021400,9143
229,Demi_Lovato,2016021500,13260
230,Demi_Lovato,2016021600,65455
231,Demi_Lovato,2016021700,17558
232,Demi_Lovato,2016021800,12441
233,Demi_Lovato,2016021900,11063
234,Demi_Lovato,2016022000,37935
235,Demi_Lovato,2016022100,33019
236,Demi_Lovato,2016022200,31276
237,Demi_Lovato,2016022300,23484
238,Demi_Lovato,2016022400,19103
239,Demi_Lovato,2016022500,14611
240,Demi_Lovato,2016022600,12303
241,Demi_Lovato,2016022700,17798
242,Demi_Lovato,2016022800,12706
243,Demi_Lovato,2016022900,10403
244,Demi_Lovato,2016030100,10139
245,Demi_Lovato,2016030200,9527
246,Demi_Lovato,2016030300,9506
247,Demi_Lovato,2016030400,36207
248,Demi_Lovato,2016030500,15534
249,Demi_Lovato,2016030600,12954
250,Demi_Lovato,2016030700,10669
251,Demi_Lovato,2016030800,10339
252,Demi_Lovato,2016030900,10188
253,Demi_Lovato,2016031000,14623
254,Demi_Lovato,2016031100,9189
255,Demi_Lovato,2016031200,8773
256,Demi_Lovato,2016031300,10067
257,Demi_Lovato,2016031400,9219
258,Demi_Lovato,2016031500,9407
259,Demi_Lovato,2016031600,9905
260,Demi_Lovato,2016031700,10509
261,Demi_Lovato,2016031800,9597
262,Demi_Lovato,2016031900,8960
263,Demi_Lovato,2016032000,9330
264,Demi_Lovato,2016032100,9388
265,Demi_Lovato,2016032200,9227
266,Demi_Lovato,2016032300,9024
267,Demi_Lovato,2016032400,8750
268,Demi_Lovato,2016032500,9103
269,Demi_Lovato,2016032600,9087
270,Demi_Lovato,2016032700,8954
271,Demi_Lovato,2016032800,8904
272,Demi_Lovato,2016032900,8511
273,Demi_Lovato,2016033000,8715
274,Demi_Lovato,2016033100,13869
275,Demi_Lovato,2016040100,10677
276,Demi_Lovato,2016040200,9200
277,Demi_Lovato,2016040300,12061
278,Demi_Lovato,2016040400,17255
279,Demi_Lovato,2016040500,12182
280,Demi_Lovato,2016040600,9187
281,Demi_Lovato,2016040700,9328
282,Demi_Lovato,2016040800,11189
283,Demi_Lovato,2016040900,11801
284,Demi_Lovato,2016041000,10566
285,Demi_Lovato,2016041100,9056
286,Demi_Lovato,2016041200,8866
287,Demi_Lovato,2016041300,8433
288,Demi_Lovato,2016041400,8272
289,Demi_Lovato,2016041500,8862
290,Demi_Lovato,2016041600,8009
291,Demi_Lovato,2016041700,8258
292,Demi_Lovato,2016041800,7494
293,Demi_Lovato,2016041900,10883
294,Demi_Lovato,2016042000,8374
295,Demi_Lovato,2016042100,7886
296,Demi_Lovato,2016042200,9574
297,Demi_Lovato,2016042300,14458
298,Demi_Lovato,2016042400,9323
299,Demi_Lovato,2016042500,8341
300,Demi_Lovato,2016042600,9639
301,Demi_Lovato,2016042700,8307
302,Demi_Lovato,2016042800,7730
303,Demi_Lovato,2016042900,9469
304,Demi_Lovato,2016043000,8612
305,Demi_Lovato,2016050100,9305
306,Demi_Lovato,2016050200,8563
307,Demi_Lovato,2016050300,10664
308,Demi_Lovato,2016050400,11769
309,Demi_Lovato,2016050500,10563
310,Demi_Lovato,2016050600,8962
311,Demi_Lovato,2016050700,9176
312,Demi_Lovato,2016050800,7772
313,Demi_Lovato,2016050900,7912
314,Demi_Lovato,2016051000,8714
315,Demi_Lovato,2016051100,9895
316,Demi_Lovato,2016051200,9913
317,Demi_Lovato,2016051300,14937
318,Demi_Lovato,2016051400,10838
319,Demi_Lovato,2016051500,10021
320,Demi_Lovato,2016051600,8909
321,Demi_Lovato,2016051700,29364
322,Demi_Lovato,2016051800,26023
323,Demi_Lovato,2016051900,15281
324,Demi_Lovato,2016052000,12078
325,Demi_Lovato,2016052100,12796
326,Demi_Lovato,2016052200,12499
327,Demi_Lovato,2016052300,33804
328,Demi_Lovato,2016052400,14660
329,Demi_Lovato,2016052500,13942
330,Demi_Lovato,2016052600,11145
331,Demi_Lovato,2016052700,11268
332,Demi_Lovato,2016052800,10024
333,Demi_Lovato,2016052900,14406
334,Demi_Lovato,2016053000,14723
335,Demi_Lovato,2016053100,11143
336,Demi_Lovato,2016060100,9301
337,Demi_Lovato,2016060200,8744
338,Demi_Lovato,2016060300,7980
339,Demi_Lovato,2016060400,31978
340,Demi_Lovato,2016060500,23308
341,Demi_Lovato,2016060600,13753
342,Demi_Lovato,2016060700,10689
343,Demi_Lovato,2016060800,8737
344,Demi_Lovato,2016060900,9288
345,Demi_Lovato,2016061000,8575
346,Demi_Lovato,2016061100,9077
347,Demi_Lovato,2016061200,8951
348,Demi_Lovato,2016061300,7437
349,Demi_Lovato,2016061400,7713
350,Demi_Lovato,2016061500,8710
351,Demi_Lovato,2016061600,8188
352,Demi_Lovato,2016061700,22047
353,Demi_Lovato,2016061800,11073
354,Demi_Lovato,2016061900,9949
355,Demi_Lovato,2016062000,9256
356,Demi_Lovato,2016062100,11188
357,Demi_Lovato,2016062200,10818
358,Demi_Lovato,2016062300,9998
359,Demi_Lovato,2016062400,11664
360,Demi_Lovato,2016062500,9904
361,Demi_Lovato,2016062600,9121
362,Demi_Lovato,2016062700,10476
363,Demi_Lovato,2016062800,10807
364,Demi_Lovato,2016062900,10101
365,Demi_Lovato,2016063000,12553
366,Demi_Lovato,2016070100,17438
367,Demi_Lovato,2016070200,14089
368,Demi_Lovato,2016070300,12062
369,Demi_Lovato,2016070400,12008
370,Demi_Lovato,2016070500,47661
371,Demi_Lovato,2016070600,10347
372,Demi_Lovato,2016070700,9073
373,Demi_Lovato,2016070800,8588
374,Demi_Lovato,2016070900,9721
375,Demi_Lovato,2016071000,10212
376,Demi_Lovato,2016071100,9515
377,Demi_Lovato,2016071200,9087
378,Demi_Lovato,2016071300,9191
379,Demi_Lovato,2016071400,8628
380,Demi_Lovato,2016071500,9001
381,Demi_Lovato,2016071600,8661
382,Demi_Lovato,2016071700,9718
383,Demi_Lovato,2016071800,9241
384,Demi_Lovato,2016071900,8792
385,Demi_Lovato,2016072000,8872
386,Demi_Lovato,2016072100,11740
387,Demi_Lovato,2016072200,14158
388,Demi_Lovato,2016072300,11330
389,Demi_Lovato,2016072400,11079
390,Demi_Lovato,2016072500,32746
391,Demi_Lovato,2016072600,28530
392,Demi_Lovato,2016072700,14101
393,Demi_Lovato,2016072800,11031
394,Demi_Lovato,2016072900,10886
395,Demi_Lovato,2016073000,9643
396,Demi_Lovato,2016073100,9651
397,Demi_Lovato,2016080100,8837
398,Demi_Lovato,2016080200,8380
399,Demi_Lovato,2016080300,8059
400,Demi_Lovato,2016080400,7656
401,Demi_Lovato,2016080500,7200
402,Demi_Lovato,2016080600,7311
403,Demi_Lovato,2016080700,8037
404,Demi_Lovato,2016080800,8106
405,Demi_Lovato,2016080900,7287
406,Demi_Lovato,2016081000,6979
407,Demi_Lovato,2016081100,6313
408,Demi_Lovato,2016081200,6790
409,Demi_Lovato,2016081300,7639
410,Demi_Lovato,2016081400,8212
411,Demi_Lovato,2016081500,7948
412,Demi_Lovato,2016081600,6743
413,Demi_Lovato,2016081700,7198
414,Demi_Lovato,2016081800,7178
415,Demi_Lovato,2016081900,7610
416,Demi_Lovato,2016082000,11399
417,Demi_Lovato,2016082100,9283
418,Demi_Lovato,2016082200,7748
419,Demi_Lovato,2016082300,7855
420,Demi_Lovato,2016082400,9460
421,Demi_Lovato,2016082500,10967
422,Demi_Lovato,2016082600,14503
423,Demi_Lovato,2016082700,13378
424,Demi_Lovato,2016082800,14572
425,Demi_Lovato,2016082900,11604
426,Demi_Lovato,2016083000,9694
427,Demi_Lovato,2016083100,9869
428,Demi_Lovato,2016090100,11921
429,Demi_Lovato,2016090200,10384
430,Demi_Lovato,2016090300,11605
431,Demi_Lovato,2016090400,11384
432,Demi_Lovato,2016090500,9812
433,Demi_Lovato,2016090600,8626
434,Demi_Lovato,2016090700,9108
435,Demi_Lovato,2016090800,8525
436,Demi_Lovato,2016090900,9441
437,Demi_Lovato,2016091000,8849
438,Demi_Lovato,2016091100,16333
439,Demi_Lovato,2016091200,9300
440,Demi_Lovato,2016091300,7844
441,Demi_Lovato,2016091400,7356
442,Demi_Lovato,2016091500,7761
443,Demi_Lovato,2016091600,7056
444,Demi_Lovato,2016091700,7927
445,Demi_Lovato,2016091800,16319
446,Demi_Lovato,2016091900,7342
447,Demi_Lovato,2016092000,6990
448,Demi_Lovato,2016092100,7435
449,Demi_Lovato,2016092200,6875
450,Demi_Lovato,2016092300,7666
451,Demi_Lovato,2016092400,9827
452,Demi_Lovato,2016092500,9187
453,Demi_Lovato,2016092600,8274
454,Demi_Lovato,2016092700,7240
455,Demi_Lovato,2016092800,7871
456,Demi_Lovato,2016092900,7143
457,Demi_Lovato,2016093000,6573
458,Demi_Lovato,2016100100,7000
459,Demi_Lovato,2016100200,7116
460,Demi_Lovato,2016100300,7833
461,Demi_Lovato,2016100400,12929
462,Demi_Lovato,2016100500,18134
463,Demi_Lovato,2016100600,13038
464,Demi_Lovato,2016100700,8524
465,Demi_Lovato,2016100800,7627
466,Demi_Lovato,2016100900,9219
467,Demi_Lovato,2016101000,8654
468,Demi_Lovato,2016101100,8314
469,Demi_Lovato,2016101200,8778
470,Demi_Lovato,2016101300,8061
471,Demi_Lovato,2016101400,7115
472,Demi_Lovato,2016101500,6833
473,Demi_Lovato,2016101600,7084
474,Demi_Lovato,2016101700,7590
475,Demi_Lovato,2016101800,7539
476,Demi_Lovato,2016101900,6497
477,Demi_Lovato,2016102000,5883
478,Demi_Lovato,2016102100,5837
479,Demi_Lovato,2016102200,6332
480,Demi_Lovato,2016102300,6634
481,Demi_Lovato,2016102400,7314
482,Demi_Lovato,2016102500,6721
483,Demi_Lovato,2016102600,6594
484,Demi_Lovato,2016102700,6741
485,Demi_Lovato,2016102800,7003
486,Demi_Lovato,2016102900,7013
487,Demi_Lovato,2016103000,14739
488,Demi_Lovato,2016103100,8275
489,Demi_Lovato,2016110100,7419
490,Demi_Lovato,2016110200,7284
491,Demi_Lovato,2016110300,7725
492,Demi_Lovato,2016110400,8061
493,Demi_Lovato,2016110500,6756
494,Demi_Lovato,2016110600,7460
495,Demi_Lovato,2016110700,7270
496,Demi_Lovato,2016110800,6688
497,Demi_Lovato,2016110900,7243
498,Demi_Lovato,2016111000,6718
499,Demi_Lovato,2016111100,6178
500,Demi_Lovato,2016111200,6465
501,Demi_Lovato,2016111300,20765
502,Demi_Lovato,2016111400,19086
503,Demi_Lovato,2016111500,10324
504,Demi_Lovato,2016111600,7519
505,Demi_Lovato,2016111700,6687
506,Demi_Lovato,2016111800,6540
507,Demi_Lovato,2016111900,9768
508,Demi_Lovato,2016112000,9297
509,Demi_Lovato,2016112100,8496
510,Demi_Lovato,2016112200,7206
511,Demi_Lovato,2016112300,7026
512,Demi_Lovato,2016112400,5951
513,Demi_Lovato,2016112500,5740
514,Demi_Lovato,2016112600,6629
515,Demi_Lovato,2016112700,6865
516,Demi_Lovato,2016112800,6209
517,Demi_Lovato,2016112900,5893
518,Demi_Lovato,2016113000,6009
519,Demi_Lovato,2016120100,6462
520,Demi_Lovato,2016120200,6119
521,Demi_Lovato,2016120300,6222
522,Demi_Lovato,2016120400,6265
523,Demi_Lovato,2016120500,6064
524,Demi_Lovato,2016120600,8068
525,Demi_Lovato,2016120700,7958
526,Demi_Lovato,2016120800,7211
527,Demi_Lovato,2016120900,6467
528,Demi_Lovato,2016121000,6327
529,Demi_Lovato,2016121100,6866
530,Demi_Lovato,2016121200,6367
531,Demi_Lovato,2016121300,6158
532,Demi_Lovato,2016121400,6350
533,Demi_Lovato,2016121500,5809
534,Demi_Lovato,2016121600,7495
535,Demi_Lovato,2016121700,8099
536,Demi_Lovato,2016121800,8165
537,Demi_Lovato,2016121900,7746
538,Demi_Lovato,2016122000,8449
539,Demi_Lovato,2016122100,8132
540,Demi_Lovato,2016122200,6830
541,Demi_Lovato,2016122300,6706
542,Demi_Lovato,2016122400,6418
543,Demi_Lovato,2016122500,6179
544,Demi_Lovato,2016122600,6733
545,Demi_Lovato,2016122700,7856
546,Demi_Lovato,2016122800,8084
547,Demi_Lovato,2016122900,8398
548,Demi_Lovato,2016123000,7305
549,Demi_Lovato,2016123100,7212
550,Demi_Lovato,2017010100,23080
551,Demi_Lovato,2017010200,8452
552,Demi_Lovato,2017010300,8541
553,Demi_Lovato,2017010400,9795
554,Demi_Lovato,2017010500,8957
555,Demi_Lovato,2017010600,7455
556,Demi_Lovato,2017010700,7533
557,Demi_Lovato,2017010800,7548
558,Demi_Lovato,2017010900,6533
559,Demi_Lovato,2017011000,6219
560,Demi_Lovato,2017011100,6237
561,Demi_Lovato,2017011200,6931
562,Demi_Lovato,2017011300,6918
563,Demi_Lovato,2017011400,6674
564,Demi_Lovato,2017011500,6878
565,Demi_Lovato,2017011600,7303
566,Demi_Lovato,2017011700,6685
567,Demi_Lovato,2017011800,6498
568,Demi_Lovato,2017011900,7333
569,Demi_Lovato,2017012000,6304
570,Demi_Lovato,2017012100,6070
571,Demi_Lovato,2017012200,8204
572,Demi_Lovato,2017012300,6713
573,Demi_Lovato,2017012400,6397
574,Demi_Lovato,2017012500,5756
575,Demi_Lovato,2017012600,5661
576,Demi_Lovato,2017012700,5222
577,Demi_Lovato,2017012800,6160
578,Demi_Lovato,2017012900,6376
579,Demi_Lovato,2017013000,5806
580,Demi_Lovato,2017013100,5769
581,Demi_Lovato,2017020100,5944
582,Demi_Lovato,2017020200,5476
583,Demi_Lovato,2017020300,5655
584,Demi_Lovato,2017020400,6257
585,Demi_Lovato,2017020500,7148
586,Demi_Lovato,2017020600,5981
587,Demi_Lovato,2017020700,6055
588,Demi_Lovato,2017020800,6061
589,Demi_Lovato,2017020900,5834
590,Demi_Lovato,2017021000,5549
591,Demi_Lovato,2017021100,6169
592,Demi_Lovato,2017021200,8812
593,Demi_Lovato,2017021300,49281
594,Demi_Lovato,2017021400,13362
595,Demi_Lovato,2017021500,8290
596,Demi_Lovato,2017021600,8657
597,Demi_Lovato,2017021700,7390
598,Demi_Lovato,2017021800,8811
599,Demi_Lovato,2017021900,9651
600,Demi_Lovato,2017022000,7428
601,Demi_Lovato,2017022100,7165
602,Demi_Lovato,2017022200,13245
603,Demi_Lovato,2017022300,11602
604,Demi_Lovato,2017022400,7622
605,Demi_Lovato,2017022500,9156
606,Demi_Lovato,2017022600,10769
607,Demi_Lovato,2017022700,8226
608,Demi_Lovato,2017022800,6787
609,Demi_Lovato,2017030100,6337
610,Demi_Lovato,2017030200,6018
611,Demi_Lovato,2017030300,5817
612,Demi_Lovato,2017030400,6312
613,Demi_Lovato,2017030500,6964
614,Demi_Lovato,2017030600,7254
615,Demi_Lovato,2017030700,6351
616,Demi_Lovato,2017030800,6148
617,Demi_Lovato,2017030900,5574
618,Demi_Lovato,2017031000,5679
619,Demi_Lovato,2017031100,6319
620,Demi_Lovato,2017031200,9593
621,Demi_Lovato,2017031300,8044
622,Demi_Lovato,2017031400,7714
623,Demi_Lovato,2017031500,12725
624,Demi_Lovato,2017031600,14039
625,Demi_Lovato,2017031700,10072
626,Demi_Lovato,2017031800,7981
627,Demi_Lovato,2017031900,8168
628,Demi_Lovato,2017032000,7317
629,Demi_Lovato,2017032100,7246
630,Demi_Lovato,2017032200,13024
631,Demi_Lovato,2017032300,10962
632,Demi_Lovato,2017032400,7887
633,Demi_Lovato,2017032500,7429
634,Demi_Lovato,2017032600,8677
635,Demi_Lovato,2017032700,7388
636,Demi_Lovato,2017032800,8253
637,Demi_Lovato,2017032900,7026
638,Demi_Lovato,2017033000,6285
639,Demi_Lovato,2017033100,6959
640,Demi_Lovato,2017040100,6987
641,Demi_Lovato,2017040200,7887
642,Demi_Lovato,2017040300,7394
643,Demi_Lovato,2017040400,7323
644,Demi_Lovato,2017040500,17098
645,Demi_Lovato,2017040600,23383
646,Demi_Lovato,2017040700,16151
647,Demi_Lovato,2017040800,11581
648,Demi_Lovato,2017040900,10429
649,Demi_Lovato,2017041000,10197
650,Demi_Lovato,2017041100,9906
651,Demi_Lovato,2017041200,8007
652,Demi_Lovato,2017041300,7354
653,Demi_Lovato,2017041400,7768
654,Demi_Lovato,2017041500,7244
655,Demi_Lovato,2017041600,8028
656,Demi_Lovato,2017041700,33690
657,Demi_Lovato,2017041800,9332
658,Demi_Lovato,2017041900,7855
659,Demi_Lovato,2017042000,11103
660,Demi_Lovato,2017042100,11958
661,Demi_Lovato,2017042200,8712
662,Demi_Lovato,2017042300,15300
663,Demi_Lovato,2017042400,9351
664,Demi_Lovato,2017042500,8610
665,Demi_Lovato,2017042600,8857
666,Demi_Lovato,2017042700,9038
667,Demi_Lovato,2017042800,8806
668,Demi_Lovato,2017042900,8017
669,Demi_Lovato,2017043000,7198
670,Demi_Lovato,2017050100,8933
671,Demi_Lovato,2017050200,6512
672,Demi_Lovato,2017050300,9582
673,Demi_Lovato,2017050400,6465
674,Demi_Lovato,2017050500,6306
675,Demi_Lovato,2017050600,6500
676,Demi_Lovato,2017050700,6521
677,Demi_Lovato,2017050800,7223
678,Demi_Lovato,2017050900,7461
679,Demi_Lovato,2017051000,6824
680,Demi_Lovato,2017051100,10231
681,Demi_Lovato,2017051200,6875
682,Demi_Lovato,2017051300,6320
683,Demi_Lovato,2017051400,7720
684,Demi_Lovato,2017051500,6207
685,Demi_Lovato,2017051600,6662
686,Demi_Lovato,2017051700,8071
687,Demi_Lovato,2017051800,8200
688,Demi_Lovato,2017051900,7513
689,Demi_Lovato,2017052000,7704
690,Demi_Lovato,2017052100,7583
691,Demi_Lovato,2017052200,7900
692,Demi_Lovato,2017052300,10153
693,Demi_Lovato,2017052400,7901
694,Demi_Lovato,2017052500,6857
695,Demi_Lovato,2017052600,6542
696,Demi_Lovato,2017052700,6538
697,Demi_Lovato,2017052800,6381
698,Demi_Lovato,2017052900,6632
699,Demi_Lovato,2017053000,6440
700,Demi_Lovato,2017053100,5897
701,Demi_Lovato,2017060100,5801
702,Demi_Lovato,2017060200,5948
703,Demi_Lovato,2017060300,9851
704,Demi_Lovato,2017060400,8642
705,Demi_Lovato,2017060500,7181
706,Demi_Lovato,2017060600,6473
707,Demi_Lovato,2017060700,6942
708,Demi_Lovato,2017060800,6577
709,Demi_Lovato,2017060900,6336
710,Demi_Lovato,2017061000,10149
711,Demi_Lovato,2017061100,7627
712,Demi_Lovato,2017061200,7166
713,Demi_Lovato,2017061300,7082
714,Demi_Lovato,2017061400,6509
715,Demi_Lovato,2017061500,7690
716,Demi_Lovato,2017061600,7350
717,Demi_Lovato,2017061700,6763
718,Demi_Lovato,2017061800,6239
719,Demi_Lovato,2017061900,6201
720,Demi_Lovato,2017062000,7257
721,Demi_Lovato,2017062100,7602
722,Demi_Lovato,2017062200,7146
723,Demi_Lovato,2017062300,6803
724,Demi_Lovato,2017062400,6991
725,Demi_Lovato,2017062500,6499
726,Demi_Lovato,2017062600,6761
727,Demi_Lovato,2017062700,6283
728,Demi_Lovato,2017062800,6505
729,Demi_Lovato,2017062900,6360
730,Demi_Lovato,2017063000,6174
731,Demi_Lovato,2017070100,6382
732,Demi_Lovato,2017070200,6888
733,Demi_Lovato,2017070300,6190
734,Demi_Lovato,2017070400,6032
