,article,timestamp,views
499,List_of_countries_by_GDP_(nominal),2016111100,16395
500,List_of_countries_by_GDP_(nominal),2016111200,13253
501,List_of_countries_by_GDP_(nominal),2016111300,14326
502,List_of_countries_by_GDP_(nominal),2016111400,15832
503,List_of_countries_by_GDP_(nominal),2016111500,14500
504,List_of_countries_by_GDP_(nominal),2016111600,13916
505,List_of_countries_by_GDP_(nominal),2016111700,13953
506,List_of_countries_by_GDP_(nominal),2016111800,12726
507,List_of_countries_by_GDP_(nominal),2016111900,10963
508,List_of_countries_by_GDP_(nominal),2016112000,12483
509,List_of_countries_by_GDP_(nominal),2016112100,12927
510,List_of_countries_by_GDP_(nominal),2016112200,13104
511,List_of_countries_by_GDP_(nominal),2016112300,12857
512,List_of_countries_by_GDP_(nominal),2016112400,11850
513,List_of_countries_by_GDP_(nominal),2016112500,10807
514,List_of_countries_by_GDP_(nominal),2016112600,11808
515,List_of_countries_by_GDP_(nominal),2016112700,11848
516,List_of_countries_by_GDP_(nominal),2016112800,13004
517,List_of_countries_by_GDP_(nominal),2016112900,12839
518,List_of_countries_by_GDP_(nominal),2016113000,12900
519,List_of_countries_by_GDP_(nominal),2016120100,13396
520,List_of_countries_by_GDP_(nominal),2016120200,12641
521,List_of_countries_by_GDP_(nominal),2016120300,11072
522,List_of_countries_by_GDP_(nominal),2016120400,11814
523,List_of_countries_by_GDP_(nominal),2016120500,14874
524,List_of_countries_by_GDP_(nominal),2016120600,13570
525,List_of_countries_by_GDP_(nominal),2016120700,12227
526,List_of_countries_by_GDP_(nominal),2016120800,11584
527,List_of_countries_by_GDP_(nominal),2016120900,10751
528,List_of_countries_by_GDP_(nominal),2016121000,9511
529,List_of_countries_by_GDP_(nominal),2016121100,10165
530,List_of_countries_by_GDP_(nominal),2016121200,11780
531,List_of_countries_by_GDP_(nominal),2016121300,12109
532,List_of_countries_by_GDP_(nominal),2016121400,11723
533,List_of_countries_by_GDP_(nominal),2016121500,10862
534,List_of_countries_by_GDP_(nominal),2016121600,10826
535,List_of_countries_by_GDP_(nominal),2016121700,11952
536,List_of_countries_by_GDP_(nominal),2016121800,12526
537,List_of_countries_by_GDP_(nominal),2016121900,17515
538,List_of_countries_by_GDP_(nominal),2016122000,18464
539,List_of_countries_by_GDP_(nominal),2016122100,22425
540,List_of_countries_by_GDP_(nominal),2016122200,17592
541,List_of_countries_by_GDP_(nominal),2016122300,14099
542,List_of_countries_by_GDP_(nominal),2016122400,11209
543,List_of_countries_by_GDP_(nominal),2016122500,10898
544,List_of_countries_by_GDP_(nominal),2016122600,12114
545,List_of_countries_by_GDP_(nominal),2016122700,11920
546,List_of_countries_by_GDP_(nominal),2016122800,12063
547,List_of_countries_by_GDP_(nominal),2016122900,12846
548,List_of_countries_by_GDP_(nominal),2016123000,13803
549,List_of_countries_by_GDP_(nominal),2016123100,10804
550,List_of_countries_by_GDP_(nominal),2017010100,11267
551,List_of_countries_by_GDP_(nominal),2017010200,12222
552,List_of_countries_by_GDP_(nominal),2017010300,12589
553,List_of_countries_by_GDP_(nominal),2017010400,11962
554,List_of_countries_by_GDP_(nominal),2017010500,12196
555,List_of_countries_by_GDP_(nominal),2017010600,12031
556,List_of_countries_by_GDP_(nominal),2017010700,11603
557,List_of_countries_by_GDP_(nominal),2017010800,11741
558,List_of_countries_by_GDP_(nominal),2017010900,12285
559,List_of_countries_by_GDP_(nominal),2017011000,11907
560,List_of_countries_by_GDP_(nominal),2017011100,13193
561,List_of_countries_by_GDP_(nominal),2017011200,13179
562,List_of_countries_by_GDP_(nominal),2017011300,12085
563,List_of_countries_by_GDP_(nominal),2017011400,11215
564,List_of_countries_by_GDP_(nominal),2017011500,12139
565,List_of_countries_by_GDP_(nominal),2017011600,14868
566,List_of_countries_by_GDP_(nominal),2017011700,17083
567,List_of_countries_by_GDP_(nominal),2017011800,15507
568,List_of_countries_by_GDP_(nominal),2017011900,14353
569,List_of_countries_by_GDP_(nominal),2017012000,16189
570,List_of_countries_by_GDP_(nominal),2017012100,13495
571,List_of_countries_by_GDP_(nominal),2017012200,14146
572,List_of_countries_by_GDP_(nominal),2017012300,16073
573,List_of_countries_by_GDP_(nominal),2017012400,14967
574,List_of_countries_by_GDP_(nominal),2017012500,14004
575,List_of_countries_by_GDP_(nominal),2017012600,27723
576,List_of_countries_by_GDP_(nominal),2017012700,16429
577,List_of_countries_by_GDP_(nominal),2017012800,13673
578,List_of_countries_by_GDP_(nominal),2017012900,13423
579,List_of_countries_by_GDP_(nominal),2017013000,14011
580,List_of_countries_by_GDP_(nominal),2017013100,13898
581,List_of_countries_by_GDP_(nominal),2017020100,13856
582,List_of_countries_by_GDP_(nominal),2017020200,14017
583,List_of_countries_by_GDP_(nominal),2017020300,13801
584,List_of_countries_by_GDP_(nominal),2017020400,12144
585,List_of_countries_by_GDP_(nominal),2017020500,12439
586,List_of_countries_by_GDP_(nominal),2017020600,13192
587,List_of_countries_by_GDP_(nominal),2017020700,14731
588,List_of_countries_by_GDP_(nominal),2017020800,14122
589,List_of_countries_by_GDP_(nominal),2017020900,13361
590,List_of_countries_by_GDP_(nominal),2017021000,12537
591,List_of_countries_by_GDP_(nominal),2017021100,10977
592,List_of_countries_by_GDP_(nominal),2017021200,12315
593,List_of_countries_by_GDP_(nominal),2017021300,13536
594,List_of_countries_by_GDP_(nominal),2017021400,12826
595,List_of_countries_by_GDP_(nominal),2017021500,13031
596,List_of_countries_by_GDP_(nominal),2017021600,13788
597,List_of_countries_by_GDP_(nominal),2017021700,12618
598,List_of_countries_by_GDP_(nominal),2017021800,11283
599,List_of_countries_by_GDP_(nominal),2017021900,12229
600,List_of_countries_by_GDP_(nominal),2017022000,13434
601,List_of_countries_by_GDP_(nominal),2017022100,13048
602,List_of_countries_by_GDP_(nominal),2017022200,12272
603,List_of_countries_by_GDP_(nominal),2017022300,12142
604,List_of_countries_by_GDP_(nominal),2017022400,11644
605,List_of_countries_by_GDP_(nominal),2017022500,11068
606,List_of_countries_by_GDP_(nominal),2017022600,11435
607,List_of_countries_by_GDP_(nominal),2017022700,12326
608,List_of_countries_by_GDP_(nominal),2017022800,13584
609,List_of_countries_by_GDP_(nominal),2017030100,13554
610,List_of_countries_by_GDP_(nominal),2017030200,13092
611,List_of_countries_by_GDP_(nominal),2017030300,11873
612,List_of_countries_by_GDP_(nominal),2017030400,10373
613,List_of_countries_by_GDP_(nominal),2017030500,11815
614,List_of_countries_by_GDP_(nominal),2017030600,12677
615,List_of_countries_by_GDP_(nominal),2017030700,12439
616,List_of_countries_by_GDP_(nominal),2017030800,12079
617,List_of_countries_by_GDP_(nominal),2017030900,11592
618,List_of_countries_by_GDP_(nominal),2017031000,11209
619,List_of_countries_by_GDP_(nominal),2017031100,12472
620,List_of_countries_by_GDP_(nominal),2017031200,12804
621,List_of_countries_by_GDP_(nominal),2017031300,13850
622,List_of_countries_by_GDP_(nominal),2017031400,13559
623,List_of_countries_by_GDP_(nominal),2017031500,12917
624,List_of_countries_by_GDP_(nominal),2017031600,12478
625,List_of_countries_by_GDP_(nominal),2017031700,12564
626,List_of_countries_by_GDP_(nominal),2017031800,12195
627,List_of_countries_by_GDP_(nominal),2017031900,12199
628,List_of_countries_by_GDP_(nominal),2017032000,13072
629,List_of_countries_by_GDP_(nominal),2017032100,14118
630,List_of_countries_by_GDP_(nominal),2017032200,13573
631,List_of_countries_by_GDP_(nominal),2017032300,12421
632,List_of_countries_by_GDP_(nominal),2017032400,11746
633,List_of_countries_by_GDP_(nominal),2017032500,10344
634,List_of_countries_by_GDP_(nominal),2017032600,12167
635,List_of_countries_by_GDP_(nominal),2017032700,13324
636,List_of_countries_by_GDP_(nominal),2017032800,13734
637,List_of_countries_by_GDP_(nominal),2017032900,18071
638,List_of_countries_by_GDP_(nominal),2017033000,15057
639,List_of_countries_by_GDP_(nominal),2017033100,13324
640,List_of_countries_by_GDP_(nominal),2017040100,10881
641,List_of_countries_by_GDP_(nominal),2017040200,12083
642,List_of_countries_by_GDP_(nominal),2017040300,13038
643,List_of_countries_by_GDP_(nominal),2017040400,12576
644,List_of_countries_by_GDP_(nominal),2017040500,12562
645,List_of_countries_by_GDP_(nominal),2017040600,13152
646,List_of_countries_by_GDP_(nominal),2017040700,14408
647,List_of_countries_by_GDP_(nominal),2017040800,11046
648,List_of_countries_by_GDP_(nominal),2017040900,11655
649,List_of_countries_by_GDP_(nominal),2017041000,13708
650,List_of_countries_by_GDP_(nominal),2017041100,13869
651,List_of_countries_by_GDP_(nominal),2017041200,12784
652,List_of_countries_by_GDP_(nominal),2017041300,12720
653,List_of_countries_by_GDP_(nominal),2017041400,11944
654,List_of_countries_by_GDP_(nominal),2017041500,11471
655,List_of_countries_by_GDP_(nominal),2017041600,12981
656,List_of_countries_by_GDP_(nominal),2017041700,14843
657,List_of_countries_by_GDP_(nominal),2017041800,14420
658,List_of_countries_by_GDP_(nominal),2017041900,13405
659,List_of_countries_by_GDP_(nominal),2017042000,13543
660,List_of_countries_by_GDP_(nominal),2017042100,13391
661,List_of_countries_by_GDP_(nominal),2017042200,12606
662,List_of_countries_by_GDP_(nominal),2017042300,14195
663,List_of_countries_by_GDP_(nominal),2017042400,15404
664,List_of_countries_by_GDP_(nominal),2017042500,14182
665,List_of_countries_by_GDP_(nominal),2017042600,13387
666,List_of_countries_by_GDP_(nominal),2017042700,13529
667,List_of_countries_by_GDP_(nominal),2017042800,15372
668,List_of_countries_by_GDP_(nominal),2017042900,12002
669,List_of_countries_by_GDP_(nominal),2017043000,12358
670,List_of_countries_by_GDP_(nominal),2017050100,14297
671,List_of_countries_by_GDP_(nominal),2017050200,13953
672,List_of_countries_by_GDP_(nominal),2017050300,14268
673,List_of_countries_by_GDP_(nominal),2017050400,14290
674,List_of_countries_by_GDP_(nominal),2017050500,12894
675,List_of_countries_by_GDP_(nominal),2017050600,12635
676,List_of_countries_by_GDP_(nominal),2017050700,15769
677,List_of_countries_by_GDP_(nominal),2017050800,19781
678,List_of_countries_by_GDP_(nominal),2017050900,14872
679,List_of_countries_by_GDP_(nominal),2017051000,13474
680,List_of_countries_by_GDP_(nominal),2017051100,12872
681,List_of_countries_by_GDP_(nominal),2017051200,12001
682,List_of_countries_by_GDP_(nominal),2017051300,10617
683,List_of_countries_by_GDP_(nominal),2017051400,12162
684,List_of_countries_by_GDP_(nominal),2017051500,13436
685,List_of_countries_by_GDP_(nominal),2017051600,12477
686,List_of_countries_by_GDP_(nominal),2017051700,11792
687,List_of_countries_by_GDP_(nominal),2017051800,13250
688,List_of_countries_by_GDP_(nominal),2017051900,11973
689,List_of_countries_by_GDP_(nominal),2017052000,10634
690,List_of_countries_by_GDP_(nominal),2017052100,11894
691,List_of_countries_by_GDP_(nominal),2017052200,12612
692,List_of_countries_by_GDP_(nominal),2017052300,11990
693,List_of_countries_by_GDP_(nominal),2017052400,11943
694,List_of_countries_by_GDP_(nominal),2017052500,12455
695,List_of_countries_by_GDP_(nominal),2017052600,15105
696,List_of_countries_by_GDP_(nominal),2017052700,13045
697,List_of_countries_by_GDP_(nominal),2017052800,13573
698,List_of_countries_by_GDP_(nominal),2017052900,15189
699,List_of_countries_by_GDP_(nominal),2017053000,14918
700,List_of_countries_by_GDP_(nominal),2017053100,15110
701,List_of_countries_by_GDP_(nominal),2017060100,15473
702,List_of_countries_by_GDP_(nominal),2017060200,17101
703,List_of_countries_by_GDP_(nominal),2017060300,12619
704,List_of_countries_by_GDP_(nominal),2017060400,11355
705,List_of_countries_by_GDP_(nominal),2017060500,13700
706,List_of_countries_by_GDP_(nominal),2017060600,13475
707,List_of_countries_by_GDP_(nominal),2017060700,13566
708,List_of_countries_by_GDP_(nominal),2017060800,12760
709,List_of_countries_by_GDP_(nominal),2017060900,11941
710,List_of_countries_by_GDP_(nominal),2017061000,10404
711,List_of_countries_by_GDP_(nominal),2017061100,10897
712,List_of_countries_by_GDP_(nominal),2017061200,12667
713,List_of_countries_by_GDP_(nominal),2017061300,11848
714,List_of_countries_by_GDP_(nominal),2017061400,10902
715,List_of_countries_by_GDP_(nominal),2017061500,10852
716,List_of_countries_by_GDP_(nominal),2017061600,10714
717,List_of_countries_by_GDP_(nominal),2017061700,9063
718,List_of_countries_by_GDP_(nominal),2017061800,9624
719,List_of_countries_by_GDP_(nominal),2017061900,10609
720,List_of_countries_by_GDP_(nominal),2017062000,10755
721,List_of_countries_by_GDP_(nominal),2017062100,10700
722,List_of_countries_by_GDP_(nominal),2017062200,10533
723,List_of_countries_by_GDP_(nominal),2017062300,9994
724,List_of_countries_by_GDP_(nominal),2017062400,9139
725,List_of_countries_by_GDP_(nominal),2017062500,9847
726,List_of_countries_by_GDP_(nominal),2017062600,11164
727,List_of_countries_by_GDP_(nominal),2017062700,25626
728,List_of_countries_by_GDP_(nominal),2017062800,13537
729,List_of_countries_by_GDP_(nominal),2017062900,11720
730,List_of_countries_by_GDP_(nominal),2017063000,10987
731,List_of_countries_by_GDP_(nominal),2017070100,12954
732,List_of_countries_by_GDP_(nominal),2017070200,11034
733,List_of_countries_by_GDP_(nominal),2017070300,11717
734,List_of_countries_by_GDP_(nominal),2017070400,12900
735,List_of_countries_by_GDP_(nominal),2017070500,14139
736,List_of_countries_by_GDP_(nominal),2017070600,18509
737,List_of_countries_by_GDP_(nominal),2017070700,24872
738,List_of_countries_by_GDP_(nominal),2017070800,22538
739,List_of_countries_by_GDP_(nominal),2017070900,18267
740,List_of_countries_by_GDP_(nominal),2017071000,15213
741,List_of_countries_by_GDP_(nominal),2017071100,12104
742,List_of_countries_by_GDP_(nominal),2017071200,11874
743,List_of_countries_by_GDP_(nominal),2017071300,11364
744,List_of_countries_by_GDP_(nominal),2017071400,10721
745,List_of_countries_by_GDP_(nominal),2017071500,9154
746,List_of_countries_by_GDP_(nominal),2017071600,9858
747,List_of_countries_by_GDP_(nominal),2017071700,11147
748,List_of_countries_by_GDP_(nominal),2017071800,11303
749,List_of_countries_by_GDP_(nominal),2017071900,11274
750,List_of_countries_by_GDP_(nominal),2017072000,10693
751,List_of_countries_by_GDP_(nominal),2017072100,10149
752,List_of_countries_by_GDP_(nominal),2017072200,9472
753,List_of_countries_by_GDP_(nominal),2017072300,10259
754,List_of_countries_by_GDP_(nominal),2017072400,11144
755,List_of_countries_by_GDP_(nominal),2017072500,10650
756,List_of_countries_by_GDP_(nominal),2017072600,10745
757,List_of_countries_by_GDP_(nominal),2017072700,11134
758,List_of_countries_by_GDP_(nominal),2017072800,10322
759,List_of_countries_by_GDP_(nominal),2017072900,9276
760,List_of_countries_by_GDP_(nominal),2017073000,10500
761,List_of_countries_by_GDP_(nominal),2017073100,11592
762,List_of_countries_by_GDP_(nominal),2017080100,11509
763,List_of_countries_by_GDP_(nominal),2017080200,13050
764,List_of_countries_by_GDP_(nominal),2017080300,12063
765,List_of_countries_by_GDP_(nominal),2017080400,10811
766,List_of_countries_by_GDP_(nominal),2017080500,9414
767,List_of_countries_by_GDP_(nominal),2017080600,10021
768,List_of_countries_by_GDP_(nominal),2017080700,10725
769,List_of_countries_by_GDP_(nominal),2017080800,10578
770,List_of_countries_by_GDP_(nominal),2017080900,11487
771,List_of_countries_by_GDP_(nominal),2017081000,11291
772,List_of_countries_by_GDP_(nominal),2017081100,11491
773,List_of_countries_by_GDP_(nominal),2017081200,9336
774,List_of_countries_by_GDP_(nominal),2017081300,9951
775,List_of_countries_by_GDP_(nominal),2017081400,11830
776,List_of_countries_by_GDP_(nominal),2017081500,11784
777,List_of_countries_by_GDP_(nominal),2017081600,10394
778,List_of_countries_by_GDP_(nominal),2017081700,9917
779,List_of_countries_by_GDP_(nominal),2017081800,9732
780,List_of_countries_by_GDP_(nominal),2017081900,8621
781,List_of_countries_by_GDP_(nominal),2017082000,9290
782,List_of_countries_by_GDP_(nominal),2017082100,9099
783,List_of_countries_by_GDP_(nominal),2017082200,10222
784,List_of_countries_by_GDP_(nominal),2017082300,10301
785,List_of_countries_by_GDP_(nominal),2017082400,10433
786,List_of_countries_by_GDP_(nominal),2017082500,9368
787,List_of_countries_by_GDP_(nominal),2017082600,8365
788,List_of_countries_by_GDP_(nominal),2017082700,9108
789,List_of_countries_by_GDP_(nominal),2017082800,9920
790,List_of_countries_by_GDP_(nominal),2017082900,11243
791,List_of_countries_by_GDP_(nominal),2017083000,12127
792,List_of_countries_by_GDP_(nominal),2017083100,11867
793,List_of_countries_by_GDP_(nominal),2017090100,10910
794,List_of_countries_by_GDP_(nominal),2017090200,9274
795,List_of_countries_by_GDP_(nominal),2017090300,11129
796,List_of_countries_by_GDP_(nominal),2017090400,12918
797,List_of_countries_by_GDP_(nominal),2017090500,13409
798,List_of_countries_by_GDP_(nominal),2017090600,12411
799,List_of_countries_by_GDP_(nominal),2017090700,12080
800,List_of_countries_by_GDP_(nominal),2017090800,11259
801,List_of_countries_by_GDP_(nominal),2017090900,9776
802,List_of_countries_by_GDP_(nominal),2017091000,10385
803,List_of_countries_by_GDP_(nominal),2017091100,11041
804,List_of_countries_by_GDP_(nominal),2017091200,11742
805,List_of_countries_by_GDP_(nominal),2017091300,11962
806,List_of_countries_by_GDP_(nominal),2017091400,12597
807,List_of_countries_by_GDP_(nominal),2017091500,11510
808,List_of_countries_by_GDP_(nominal),2017091600,10096
809,List_of_countries_by_GDP_(nominal),2017091700,10996
810,List_of_countries_by_GDP_(nominal),2017091800,12698
811,List_of_countries_by_GDP_(nominal),2017091900,12742
812,List_of_countries_by_GDP_(nominal),2017092000,12352
813,List_of_countries_by_GDP_(nominal),2017092100,11949
814,List_of_countries_by_GDP_(nominal),2017092200,11135
815,List_of_countries_by_GDP_(nominal),2017092300,9972
816,List_of_countries_by_GDP_(nominal),2017092400,10701
817,List_of_countries_by_GDP_(nominal),2017092500,11898
818,List_of_countries_by_GDP_(nominal),2017092600,11073
819,List_of_countries_by_GDP_(nominal),2017092700,11321
820,List_of_countries_by_GDP_(nominal),2017092800,10933
821,List_of_countries_by_GDP_(nominal),2017092900,10210
822,List_of_countries_by_GDP_(nominal),2017093000,8739
823,List_of_countries_by_GDP_(nominal),2017100100,10096
824,List_of_countries_by_GDP_(nominal),2017100200,10718
825,List_of_countries_by_GDP_(nominal),2017100300,9981
826,List_of_countries_by_GDP_(nominal),2017100400,10732
827,List_of_countries_by_GDP_(nominal),2017100500,10558
828,List_of_countries_by_GDP_(nominal),2017100600,9684
829,List_of_countries_by_GDP_(nominal),2017100700,8760
830,List_of_countries_by_GDP_(nominal),2017100800,9065
831,List_of_countries_by_GDP_(nominal),2017100900,9896
832,List_of_countries_by_GDP_(nominal),2017101000,10540
833,List_of_countries_by_GDP_(nominal),2017101100,10782
834,List_of_countries_by_GDP_(nominal),2017101200,10500
835,List_of_countries_by_GDP_(nominal),2017101300,9941
836,List_of_countries_by_GDP_(nominal),2017101400,8349
837,List_of_countries_by_GDP_(nominal),2017101500,9557
838,List_of_countries_by_GDP_(nominal),2017101600,10416
839,List_of_countries_by_GDP_(nominal),2017101700,10352
840,List_of_countries_by_GDP_(nominal),2017101800,10697
841,List_of_countries_by_GDP_(nominal),2017101900,10800
842,List_of_countries_by_GDP_(nominal),2017102000,9882
843,List_of_countries_by_GDP_(nominal),2017102100,8945
844,List_of_countries_by_GDP_(nominal),2017102200,9694
845,List_of_countries_by_GDP_(nominal),2017102300,10591
846,List_of_countries_by_GDP_(nominal),2017102400,10359
847,List_of_countries_by_GDP_(nominal),2017102500,10954
848,List_of_countries_by_GDP_(nominal),2017102600,10497
849,List_of_countries_by_GDP_(nominal),2017102700,10383
850,List_of_countries_by_GDP_(nominal),2017102800,10620
851,List_of_countries_by_GDP_(nominal),2017102900,9629
852,List_of_countries_by_GDP_(nominal),2017103000,9897
853,List_of_countries_by_GDP_(nominal),2017103100,10136
854,List_of_countries_by_GDP_(nominal),2017110100,9965
855,List_of_countries_by_GDP_(nominal),2017110200,10106
856,List_of_countries_by_GDP_(nominal),2017110300,9968
857,List_of_countries_by_GDP_(nominal),2017110400,8995
858,List_of_countries_by_GDP_(nominal),2017110500,9843
859,List_of_countries_by_GDP_(nominal),2017110600,11092
860,List_of_countries_by_GDP_(nominal),2017110700,11326
861,List_of_countries_by_GDP_(nominal),2017110800,11018
862,List_of_countries_by_GDP_(nominal),2017110900,10599
863,List_of_countries_by_GDP_(nominal),2017111000,10705
864,List_of_countries_by_GDP_(nominal),2017111100,9710
865,List_of_countries_by_GDP_(nominal),2017111200,10202
866,List_of_countries_by_GDP_(nominal),2017111300,11780
867,List_of_countries_by_GDP_(nominal),2017111400,12003
868,List_of_countries_by_GDP_(nominal),2017111500,11723
869,List_of_countries_by_GDP_(nominal),2017111600,11514
870,List_of_countries_by_GDP_(nominal),2017111700,10207
871,List_of_countries_by_GDP_(nominal),2017111800,9129
872,List_of_countries_by_GDP_(nominal),2017111900,10122
873,List_of_countries_by_GDP_(nominal),2017112000,11009
874,List_of_countries_by_GDP_(nominal),2017112100,10951
875,List_of_countries_by_GDP_(nominal),2017112200,11713
876,List_of_countries_by_GDP_(nominal),2017112300,13192
877,List_of_countries_by_GDP_(nominal),2017112400,10746
878,List_of_countries_by_GDP_(nominal),2017112500,9242
879,List_of_countries_by_GDP_(nominal),2017112600,10035
880,List_of_countries_by_GDP_(nominal),2017112700,10835
881,List_of_countries_by_GDP_(nominal),2017112800,10864
882,List_of_countries_by_GDP_(nominal),2017112900,10842
883,List_of_countries_by_GDP_(nominal),2017113000,10933
884,List_of_countries_by_GDP_(nominal),2017120100,10367
885,List_of_countries_by_GDP_(nominal),2017120200,8717
886,List_of_countries_by_GDP_(nominal),2017120300,9334
887,List_of_countries_by_GDP_(nominal),2017120400,10312
888,List_of_countries_by_GDP_(nominal),2017120500,9927
889,List_of_countries_by_GDP_(nominal),2017120600,10370
890,List_of_countries_by_GDP_(nominal),2017120700,10344
891,List_of_countries_by_GDP_(nominal),2017120800,9945
892,List_of_countries_by_GDP_(nominal),2017120900,8757
893,List_of_countries_by_GDP_(nominal),2017121000,9119
894,List_of_countries_by_GDP_(nominal),2017121100,9722
895,List_of_countries_by_GDP_(nominal),2017121200,9614
896,List_of_countries_by_GDP_(nominal),2017121300,9274
897,List_of_countries_by_GDP_(nominal),2017121400,9385
898,List_of_countries_by_GDP_(nominal),2017121500,8435
899,List_of_countries_by_GDP_(nominal),2017121600,7738
900,List_of_countries_by_GDP_(nominal),2017121700,8098
901,List_of_countries_by_GDP_(nominal),2017121800,8946
902,List_of_countries_by_GDP_(nominal),2017121900,8953
903,List_of_countries_by_GDP_(nominal),2017122000,8492
904,List_of_countries_by_GDP_(nominal),2017122100,8619
905,List_of_countries_by_GDP_(nominal),2017122200,8124
906,List_of_countries_by_GDP_(nominal),2017122300,7428
907,List_of_countries_by_GDP_(nominal),2017122400,7225
908,List_of_countries_by_GDP_(nominal),2017122500,8125
909,List_of_countries_by_GDP_(nominal),2017122600,14823
910,List_of_countries_by_GDP_(nominal),2017122700,12501
911,List_of_countries_by_GDP_(nominal),2017122800,10732
912,List_of_countries_by_GDP_(nominal),2017122900,9081
913,List_of_countries_by_GDP_(nominal),2017123000,8692
914,List_of_countries_by_GDP_(nominal),2017123100,8558
915,List_of_countries_by_GDP_(nominal),2018010100,9680
916,List_of_countries_by_GDP_(nominal),2018010200,11368
917,List_of_countries_by_GDP_(nominal),2018010300,11378
918,List_of_countries_by_GDP_(nominal),2018010400,10453
919,List_of_countries_by_GDP_(nominal),2018010500,10421
920,List_of_countries_by_GDP_(nominal),2018010600,10049
921,List_of_countries_by_GDP_(nominal),2018010700,10220
922,List_of_countries_by_GDP_(nominal),2018010800,10786
923,List_of_countries_by_GDP_(nominal),2018010900,11535
924,List_of_countries_by_GDP_(nominal),2018011000,11982
925,List_of_countries_by_GDP_(nominal),2018011100,11952
926,List_of_countries_by_GDP_(nominal),2018011200,12208
927,List_of_countries_by_GDP_(nominal),2018011300,12154
928,List_of_countries_by_GDP_(nominal),2018011400,11585
929,List_of_countries_by_GDP_(nominal),2018011500,12105
930,List_of_countries_by_GDP_(nominal),2018011600,13150
931,List_of_countries_by_GDP_(nominal),2018011700,11939
932,List_of_countries_by_GDP_(nominal),2018011800,13494
933,List_of_countries_by_GDP_(nominal),2018011900,11990
934,List_of_countries_by_GDP_(nominal),2018012000,10487
935,List_of_countries_by_GDP_(nominal),2018012100,11201
936,List_of_countries_by_GDP_(nominal),2018012200,14039
937,List_of_countries_by_GDP_(nominal),2018012300,15681
938,List_of_countries_by_GDP_(nominal),2018012400,14016
939,List_of_countries_by_GDP_(nominal),2018012500,12962
940,List_of_countries_by_GDP_(nominal),2018012600,13128
941,List_of_countries_by_GDP_(nominal),2018012700,11406
942,List_of_countries_by_GDP_(nominal),2018012800,11997
943,List_of_countries_by_GDP_(nominal),2018012900,13120
944,List_of_countries_by_GDP_(nominal),2018013000,13187
945,List_of_countries_by_GDP_(nominal),2018013100,12909
946,List_of_countries_by_GDP_(nominal),2018020100,14068
947,List_of_countries_by_GDP_(nominal),2018020200,12377
948,List_of_countries_by_GDP_(nominal),2018020300,10585
949,List_of_countries_by_GDP_(nominal),2018020400,10830
950,List_of_countries_by_GDP_(nominal),2018020500,12108
951,List_of_countries_by_GDP_(nominal),2018020600,12355
952,List_of_countries_by_GDP_(nominal),2018020700,11965
953,List_of_countries_by_GDP_(nominal),2018020800,12512
954,List_of_countries_by_GDP_(nominal),2018020900,13146
955,List_of_countries_by_GDP_(nominal),2018021000,12339
956,List_of_countries_by_GDP_(nominal),2018021100,12145
957,List_of_countries_by_GDP_(nominal),2018021200,12953
958,List_of_countries_by_GDP_(nominal),2018021300,12957
959,List_of_countries_by_GDP_(nominal),2018021400,12262
960,List_of_countries_by_GDP_(nominal),2018021500,12146
961,List_of_countries_by_GDP_(nominal),2018021600,11352
962,List_of_countries_by_GDP_(nominal),2018021700,10613
963,List_of_countries_by_GDP_(nominal),2018021800,11683
964,List_of_countries_by_GDP_(nominal),2018021900,12896
965,List_of_countries_by_GDP_(nominal),2018022000,12564
966,List_of_countries_by_GDP_(nominal),2018022100,12914
967,List_of_countries_by_GDP_(nominal),2018022200,13119
968,List_of_countries_by_GDP_(nominal),2018022300,12590
969,List_of_countries_by_GDP_(nominal),2018022400,11103
970,List_of_countries_by_GDP_(nominal),2018022500,11706
971,List_of_countries_by_GDP_(nominal),2018022600,14816
972,List_of_countries_by_GDP_(nominal),2018022700,14185
973,List_of_countries_by_GDP_(nominal),2018022800,14222
974,List_of_countries_by_GDP_(nominal),2018030100,15176
975,List_of_countries_by_GDP_(nominal),2018030200,14932
976,List_of_countries_by_GDP_(nominal),2018030300,13155
977,List_of_countries_by_GDP_(nominal),2018030400,13808
978,List_of_countries_by_GDP_(nominal),2018030500,15364
979,List_of_countries_by_GDP_(nominal),2018030600,14205
980,List_of_countries_by_GDP_(nominal),2018030700,14133
981,List_of_countries_by_GDP_(nominal),2018030800,13224
982,List_of_countries_by_GDP_(nominal),2018030900,13027
983,List_of_countries_by_GDP_(nominal),2018031000,11860
984,List_of_countries_by_GDP_(nominal),2018031100,13061
985,List_of_countries_by_GDP_(nominal),2018031200,14995
986,List_of_countries_by_GDP_(nominal),2018031300,15300
987,List_of_countries_by_GDP_(nominal),2018031400,17587
988,List_of_countries_by_GDP_(nominal),2018031500,15466
989,List_of_countries_by_GDP_(nominal),2018031600,13972
990,List_of_countries_by_GDP_(nominal),2018031700,12654
991,List_of_countries_by_GDP_(nominal),2018031800,13753
992,List_of_countries_by_GDP_(nominal),2018031900,16284
993,List_of_countries_by_GDP_(nominal),2018032000,14140
994,List_of_countries_by_GDP_(nominal),2018032100,13569
995,List_of_countries_by_GDP_(nominal),2018032200,14152
996,List_of_countries_by_GDP_(nominal),2018032300,13547
997,List_of_countries_by_GDP_(nominal),2018032400,11469
