,article,timestamp,views
235,New_Zealand,2016022100,13537
236,New_Zealand,2016022200,14636
237,New_Zealand,2016022300,15466
238,New_Zealand,2016022400,14712
239,New_Zealand,2016022500,13256
240,New_Zealand,2016022600,11985
241,New_Zealand,2016022700,11498
242,New_Zealand,2016022800,12366
243,New_Zealand,2016022900,12870
244,New_Zealand,2016030100,12812
245,New_Zealand,2016030200,13351
246,New_Zealand,2016030300,15971
247,New_Zealand,2016030400,12702
248,New_Zealand,2016030500,11150
249,New_Zealand,2016030600,12445
250,New_Zealand,2016030700,13397
251,New_Zealand,2016030800,13213
252,New_Zealand,2016030900,12802
253,New_Zealand,2016031000,12880
254,New_Zealand,2016031100,12288
255,New_Zealand,2016031200,10718
256,New_Zealand,2016031300,12352
257,New_Zealand,2016031400,13599
258,New_Zealand,2016031500,20716
259,New_Zealand,2016031600,14793
260,New_Zealand,2016031700,14048
261,New_Zealand,2016031800,14387
262,New_Zealand,2016031900,12121
263,New_Zealand,2016032000,12536
264,New_Zealand,2016032100,13586
265,New_Zealand,2016032200,16597
266,New_Zealand,2016032300,13755
267,New_Zealand,2016032400,19262
268,New_Zealand,2016032500,13956
269,New_Zealand,2016032600,15328
270,New_Zealand,2016032700,13689
271,New_Zealand,2016032800,14542
272,New_Zealand,2016032900,14313
273,New_Zealand,2016033000,18569
274,New_Zealand,2016033100,13751
275,New_Zealand,2016040100,12374
276,New_Zealand,2016040200,10735
277,New_Zealand,2016040300,13979
278,New_Zealand,2016040400,13496
279,New_Zealand,2016040500,15122
280,New_Zealand,2016040600,12839
281,New_Zealand,2016040700,12536
282,New_Zealand,2016040800,11301
283,New_Zealand,2016040900,11687
284,New_Zealand,2016041000,11922
285,New_Zealand,2016041100,13072
286,New_Zealand,2016041200,13167
287,New_Zealand,2016041300,13010
288,New_Zealand,2016041400,12327
289,New_Zealand,2016041500,11126
290,New_Zealand,2016041600,9815
291,New_Zealand,2016041700,11503
292,New_Zealand,2016041800,13211
293,New_Zealand,2016041900,13075
294,New_Zealand,2016042000,12194
295,New_Zealand,2016042100,14287
296,New_Zealand,2016042200,11268
297,New_Zealand,2016042300,10805
298,New_Zealand,2016042400,11652
299,New_Zealand,2016042500,14632
300,New_Zealand,2016042600,12779
301,New_Zealand,2016042700,12758
302,New_Zealand,2016042800,12408
303,New_Zealand,2016042900,11184
304,New_Zealand,2016043000,9651
305,New_Zealand,2016050100,11316
306,New_Zealand,2016050200,13432
307,New_Zealand,2016050300,12910
308,New_Zealand,2016050400,12103
309,New_Zealand,2016050500,11815
310,New_Zealand,2016050600,10409
311,New_Zealand,2016050700,10030
312,New_Zealand,2016050800,10253
313,New_Zealand,2016050900,13113
314,New_Zealand,2016051000,12835
315,New_Zealand,2016051100,13431
316,New_Zealand,2016051200,12439
317,New_Zealand,2016051300,17715
318,New_Zealand,2016051400,9938
319,New_Zealand,2016051500,11127
320,New_Zealand,2016051600,12963
321,New_Zealand,2016051700,14298
322,New_Zealand,2016051800,13112
323,New_Zealand,2016051900,12924
324,New_Zealand,2016052000,11210
325,New_Zealand,2016052100,10138
326,New_Zealand,2016052200,11273
327,New_Zealand,2016052300,13024
328,New_Zealand,2016052400,12817
329,New_Zealand,2016052500,12454
330,New_Zealand,2016052600,12231
331,New_Zealand,2016052700,11391
332,New_Zealand,2016052800,9629
333,New_Zealand,2016052900,11353
334,New_Zealand,2016053000,11794
335,New_Zealand,2016053100,12366
336,New_Zealand,2016060100,11875
337,New_Zealand,2016060200,11668
338,New_Zealand,2016060300,10291
339,New_Zealand,2016060400,9693
340,New_Zealand,2016060500,10718
341,New_Zealand,2016060600,11882
342,New_Zealand,2016060700,11722
343,New_Zealand,2016060800,12427
344,New_Zealand,2016060900,11558
345,New_Zealand,2016061000,10793
346,New_Zealand,2016061100,10793
347,New_Zealand,2016061200,11655
348,New_Zealand,2016061300,11975
349,New_Zealand,2016061400,12336
350,New_Zealand,2016061500,12954
351,New_Zealand,2016061600,11677
352,New_Zealand,2016061700,10691
353,New_Zealand,2016061800,10704
354,New_Zealand,2016061900,10768
355,New_Zealand,2016062000,12243
356,New_Zealand,2016062100,11246
357,New_Zealand,2016062200,10965
358,New_Zealand,2016062300,11490
359,New_Zealand,2016062400,12388
360,New_Zealand,2016062500,11153
361,New_Zealand,2016062600,11122
362,New_Zealand,2016062700,11454
363,New_Zealand,2016062800,11825
364,New_Zealand,2016062900,12806
365,New_Zealand,2016063000,13168
366,New_Zealand,2016070100,11483
367,New_Zealand,2016070200,16308
368,New_Zealand,2016070300,16828
369,New_Zealand,2016070400,16080
370,New_Zealand,2016070500,12826
371,New_Zealand,2016070600,13818
372,New_Zealand,2016070700,12436
373,New_Zealand,2016070800,13024
374,New_Zealand,2016070900,11676
375,New_Zealand,2016071000,12708
376,New_Zealand,2016071100,12732
377,New_Zealand,2016071200,12805
378,New_Zealand,2016071300,12347
379,New_Zealand,2016071400,11689
380,New_Zealand,2016071500,10623
381,New_Zealand,2016071600,10293
382,New_Zealand,2016071700,11546
383,New_Zealand,2016071800,11985
384,New_Zealand,2016071900,12895
385,New_Zealand,2016072000,10995
386,New_Zealand,2016072100,11074
387,New_Zealand,2016072200,10140
388,New_Zealand,2016072300,9975
389,New_Zealand,2016072400,11261
390,New_Zealand,2016072500,11545
391,New_Zealand,2016072600,12074
392,New_Zealand,2016072700,11237
393,New_Zealand,2016072800,10835
394,New_Zealand,2016072900,9635
395,New_Zealand,2016073000,10673
396,New_Zealand,2016073100,11182
397,New_Zealand,2016080100,11635
398,New_Zealand,2016080200,13011
399,New_Zealand,2016080300,12617
400,New_Zealand,2016080400,11721
401,New_Zealand,2016080500,10958
402,New_Zealand,2016080600,13257
403,New_Zealand,2016080700,13342
404,New_Zealand,2016080800,13933
405,New_Zealand,2016080900,12505
406,New_Zealand,2016081000,12093
407,New_Zealand,2016081100,12937
408,New_Zealand,2016081200,12223
409,New_Zealand,2016081300,11120
410,New_Zealand,2016081400,11234
411,New_Zealand,2016081500,11869
412,New_Zealand,2016081600,11970
413,New_Zealand,2016081700,12653
414,New_Zealand,2016081800,11728
415,New_Zealand,2016081900,11680
416,New_Zealand,2016082000,12652
417,New_Zealand,2016082100,11628
418,New_Zealand,2016082200,13195
419,New_Zealand,2016082300,11522
420,New_Zealand,2016082400,10890
421,New_Zealand,2016082500,11281
422,New_Zealand,2016082600,10579
423,New_Zealand,2016082700,9743
424,New_Zealand,2016082800,11176
425,New_Zealand,2016082900,12040
426,New_Zealand,2016083000,11570
427,New_Zealand,2016083100,11311
428,New_Zealand,2016090100,14690
429,New_Zealand,2016090200,12704
430,New_Zealand,2016090300,9455
431,New_Zealand,2016090400,10971
432,New_Zealand,2016090500,11352
433,New_Zealand,2016090600,11990
434,New_Zealand,2016090700,11684
435,New_Zealand,2016090800,11360
436,New_Zealand,2016090900,10361
437,New_Zealand,2016091000,10036
438,New_Zealand,2016091100,10542
439,New_Zealand,2016091200,11311
440,New_Zealand,2016091300,11383
441,New_Zealand,2016091400,11229
442,New_Zealand,2016091500,12544
443,New_Zealand,2016091600,10102
444,New_Zealand,2016091700,10017
445,New_Zealand,2016091800,10877
446,New_Zealand,2016091900,11385
447,New_Zealand,2016092000,11466
448,New_Zealand,2016092100,11312
449,New_Zealand,2016092200,12403
450,New_Zealand,2016092300,11296
451,New_Zealand,2016092400,9730
452,New_Zealand,2016092500,11014
453,New_Zealand,2016092600,12185
454,New_Zealand,2016092700,11303
455,New_Zealand,2016092800,11230
456,New_Zealand,2016092900,11096
457,New_Zealand,2016093000,10387
458,New_Zealand,2016100100,9285
459,New_Zealand,2016100200,10760
460,New_Zealand,2016100300,11705
461,New_Zealand,2016100400,10544
462,New_Zealand,2016100500,10552
463,New_Zealand,2016100600,10747
464,New_Zealand,2016100700,9990
465,New_Zealand,2016100800,10692
466,New_Zealand,2016100900,11245
467,New_Zealand,2016101000,10870
468,New_Zealand,2016101100,11336
469,New_Zealand,2016101200,12175
470,New_Zealand,2016101300,10744
471,New_Zealand,2016101400,10019
472,New_Zealand,2016101500,9544
473,New_Zealand,2016101600,12111
474,New_Zealand,2016101700,11468
475,New_Zealand,2016101800,11672
476,New_Zealand,2016101900,11781
477,New_Zealand,2016102000,12906
478,New_Zealand,2016102100,10559
479,New_Zealand,2016102200,10017
480,New_Zealand,2016102300,12287
481,New_Zealand,2016102400,11765
482,New_Zealand,2016102500,12310
483,New_Zealand,2016102600,14354
484,New_Zealand,2016102700,11783
485,New_Zealand,2016102800,10827
486,New_Zealand,2016102900,10519
487,New_Zealand,2016103000,10508
488,New_Zealand,2016103100,10992
489,New_Zealand,2016110100,12266
490,New_Zealand,2016110200,12136
491,New_Zealand,2016110300,11765
492,New_Zealand,2016110400,11474
493,New_Zealand,2016110500,11067
494,New_Zealand,2016110600,13005
495,New_Zealand,2016110700,13342
496,New_Zealand,2016110800,13489
497,New_Zealand,2016110900,18915
498,New_Zealand,2016111000,16730
499,New_Zealand,2016111100,15832
500,New_Zealand,2016111200,14698
501,New_Zealand,2016111300,50794
502,New_Zealand,2016111400,37730
503,New_Zealand,2016111500,23193
504,New_Zealand,2016111600,18505
505,New_Zealand,2016111700,16925
506,New_Zealand,2016111800,14879
507,New_Zealand,2016111900,13738
508,New_Zealand,2016112000,20283
509,New_Zealand,2016112100,14498
510,New_Zealand,2016112200,14283
511,New_Zealand,2016112300,12964
512,New_Zealand,2016112400,12458
513,New_Zealand,2016112500,11197
514,New_Zealand,2016112600,12299
515,New_Zealand,2016112700,13180
516,New_Zealand,2016112800,15665
517,New_Zealand,2016112900,13343
518,New_Zealand,2016113000,12958
519,New_Zealand,2016120100,11992
520,New_Zealand,2016120200,12199
521,New_Zealand,2016120300,10479
522,New_Zealand,2016120400,13103
523,New_Zealand,2016120500,19593
524,New_Zealand,2016120600,15257
525,New_Zealand,2016120700,13730
526,New_Zealand,2016120800,13289
527,New_Zealand,2016120900,11236
528,New_Zealand,2016121000,10804
529,New_Zealand,2016121100,12374
530,New_Zealand,2016121200,14346
531,New_Zealand,2016121300,12607
532,New_Zealand,2016121400,11844
533,New_Zealand,2016121500,13658
534,New_Zealand,2016121600,13300
535,New_Zealand,2016121700,12619
536,New_Zealand,2016121800,13731
537,New_Zealand,2016121900,12280
538,New_Zealand,2016122000,11286
539,New_Zealand,2016122100,10925
540,New_Zealand,2016122200,10058
541,New_Zealand,2016122300,10189
542,New_Zealand,2016122400,10543
543,New_Zealand,2016122500,10605
544,New_Zealand,2016122600,12129
545,New_Zealand,2016122700,11974
546,New_Zealand,2016122800,13841
547,New_Zealand,2016122900,13529
548,New_Zealand,2016123000,11527
549,New_Zealand,2016123100,13298
550,New_Zealand,2017010100,11599
551,New_Zealand,2017010200,12556
552,New_Zealand,2017010300,12621
553,New_Zealand,2017010400,12243
554,New_Zealand,2017010500,11922
555,New_Zealand,2017010600,14605
556,New_Zealand,2017010700,11770
557,New_Zealand,2017010800,13368
558,New_Zealand,2017010900,13036
559,New_Zealand,2017011000,12466
560,New_Zealand,2017011100,12877
561,New_Zealand,2017011200,12997
562,New_Zealand,2017011300,12595
563,New_Zealand,2017011400,11860
564,New_Zealand,2017011500,12505
565,New_Zealand,2017011600,13219
566,New_Zealand,2017011700,12695
567,New_Zealand,2017011800,12238
568,New_Zealand,2017011900,12093
569,New_Zealand,2017012000,11264
570,New_Zealand,2017012100,10648
571,New_Zealand,2017012200,12659
572,New_Zealand,2017012300,13318
573,New_Zealand,2017012400,13125
574,New_Zealand,2017012500,14149
575,New_Zealand,2017012600,13585
576,New_Zealand,2017012700,13484
577,New_Zealand,2017012800,12021
578,New_Zealand,2017012900,14329
579,New_Zealand,2017013000,13534
580,New_Zealand,2017013100,12909
581,New_Zealand,2017020100,13929
582,New_Zealand,2017020200,15209
583,New_Zealand,2017020300,12203
584,New_Zealand,2017020400,12009
585,New_Zealand,2017020500,13672
586,New_Zealand,2017020600,14411
587,New_Zealand,2017020700,13564
588,New_Zealand,2017020800,12884
589,New_Zealand,2017020900,12677
590,New_Zealand,2017021000,12594
591,New_Zealand,2017021100,12390
592,New_Zealand,2017021200,13869
593,New_Zealand,2017021300,13450
594,New_Zealand,2017021400,12223
595,New_Zealand,2017021500,11834
596,New_Zealand,2017021600,14382
597,New_Zealand,2017021700,17537
598,New_Zealand,2017021800,15841
599,New_Zealand,2017021900,16205
600,New_Zealand,2017022000,15572
601,New_Zealand,2017022100,15151
602,New_Zealand,2017022200,13879
603,New_Zealand,2017022300,12440
604,New_Zealand,2017022400,12754
605,New_Zealand,2017022500,11257
606,New_Zealand,2017022600,12176
607,New_Zealand,2017022700,13153
608,New_Zealand,2017022800,12693
609,New_Zealand,2017030100,13584
610,New_Zealand,2017030200,14523
611,New_Zealand,2017030300,13046
612,New_Zealand,2017030400,11890
613,New_Zealand,2017030500,12865
614,New_Zealand,2017030600,13753
615,New_Zealand,2017030700,13364
616,New_Zealand,2017030800,12751
617,New_Zealand,2017030900,13355
618,New_Zealand,2017031000,12357
619,New_Zealand,2017031100,11528
620,New_Zealand,2017031200,13172
621,New_Zealand,2017031300,14747
622,New_Zealand,2017031400,18738
623,New_Zealand,2017031500,15641
624,New_Zealand,2017031600,13398
625,New_Zealand,2017031700,12712
626,New_Zealand,2017031800,11848
627,New_Zealand,2017031900,12966
628,New_Zealand,2017032000,13804
629,New_Zealand,2017032100,13293
630,New_Zealand,2017032200,13180
631,New_Zealand,2017032300,12116
632,New_Zealand,2017032400,11375
633,New_Zealand,2017032500,10645
634,New_Zealand,2017032600,12306
635,New_Zealand,2017032700,13121
636,New_Zealand,2017032800,12949
637,New_Zealand,2017032900,12760
638,New_Zealand,2017033000,12208
639,New_Zealand,2017033100,10602
640,New_Zealand,2017040100,9586
641,New_Zealand,2017040200,10725
642,New_Zealand,2017040300,12119
643,New_Zealand,2017040400,11896
644,New_Zealand,2017040500,11910
645,New_Zealand,2017040600,11659
646,New_Zealand,2017040700,10397
647,New_Zealand,2017040800,9559
648,New_Zealand,2017040900,10937
649,New_Zealand,2017041000,11165
650,New_Zealand,2017041100,10754
651,New_Zealand,2017041200,10675
652,New_Zealand,2017041300,11263
653,New_Zealand,2017041400,10849
654,New_Zealand,2017041500,10401
655,New_Zealand,2017041600,11169
656,New_Zealand,2017041700,11658
657,New_Zealand,2017041800,11811
658,New_Zealand,2017041900,11923
659,New_Zealand,2017042000,12854
660,New_Zealand,2017042100,11028
661,New_Zealand,2017042200,10926
662,New_Zealand,2017042300,11542
663,New_Zealand,2017042400,20415
664,New_Zealand,2017042500,13011
665,New_Zealand,2017042600,12223
666,New_Zealand,2017042700,11959
667,New_Zealand,2017042800,10761
668,New_Zealand,2017042900,9672
669,New_Zealand,2017043000,10242
670,New_Zealand,2017050100,11919
671,New_Zealand,2017050200,12077
672,New_Zealand,2017050300,11780
673,New_Zealand,2017050400,11851
674,New_Zealand,2017050500,10696
675,New_Zealand,2017050600,9752
676,New_Zealand,2017050700,10461
677,New_Zealand,2017050800,12176
678,New_Zealand,2017050900,12116
679,New_Zealand,2017051000,11519
680,New_Zealand,2017051100,11678
681,New_Zealand,2017051200,11330
682,New_Zealand,2017051300,10604
683,New_Zealand,2017051400,10292
684,New_Zealand,2017051500,13278
685,New_Zealand,2017051600,12165
686,New_Zealand,2017051700,11874
687,New_Zealand,2017051800,12047
688,New_Zealand,2017051900,10995
689,New_Zealand,2017052000,10726
690,New_Zealand,2017052100,11076
691,New_Zealand,2017052200,12839
692,New_Zealand,2017052300,11946
693,New_Zealand,2017052400,11275
694,New_Zealand,2017052500,11830
695,New_Zealand,2017052600,10106
696,New_Zealand,2017052700,9404
697,New_Zealand,2017052800,11371
698,New_Zealand,2017052900,13720
699,New_Zealand,2017053000,12189
700,New_Zealand,2017053100,12355
701,New_Zealand,2017060100,11490
702,New_Zealand,2017060200,13107
703,New_Zealand,2017060300,11767
704,New_Zealand,2017060400,11245
705,New_Zealand,2017060500,12133
706,New_Zealand,2017060600,13822
707,New_Zealand,2017060700,12279
708,New_Zealand,2017060800,11589
709,New_Zealand,2017060900,16856
710,New_Zealand,2017061000,12018
711,New_Zealand,2017061100,13159
712,New_Zealand,2017061200,12796
713,New_Zealand,2017061300,12427
714,New_Zealand,2017061400,11265
715,New_Zealand,2017061500,10738
716,New_Zealand,2017061600,10896
717,New_Zealand,2017061700,14838
718,New_Zealand,2017061800,15089
719,New_Zealand,2017061900,16513
720,New_Zealand,2017062000,13088
721,New_Zealand,2017062100,16974
722,New_Zealand,2017062200,13462
723,New_Zealand,2017062300,10969
724,New_Zealand,2017062400,15552
725,New_Zealand,2017062500,12660
726,New_Zealand,2017062600,12400
727,New_Zealand,2017062700,11864
728,New_Zealand,2017062800,11893
729,New_Zealand,2017062900,11004
730,New_Zealand,2017063000,10644
731,New_Zealand,2017070100,11786
732,New_Zealand,2017070200,11179
733,New_Zealand,2017070300,10847
734,New_Zealand,2017070400,10907
735,New_Zealand,2017070500,10515
736,New_Zealand,2017070600,10186
737,New_Zealand,2017070700,10370
738,New_Zealand,2017070800,11557
739,New_Zealand,2017070900,10832
740,New_Zealand,2017071000,10831
741,New_Zealand,2017071100,10592
742,New_Zealand,2017071200,10318
743,New_Zealand,2017071300,10335
744,New_Zealand,2017071400,10229
745,New_Zealand,2017071500,9255
746,New_Zealand,2017071600,9877
747,New_Zealand,2017071700,9489
748,New_Zealand,2017071800,9405
749,New_Zealand,2017071900,9591
750,New_Zealand,2017072000,9363
751,New_Zealand,2017072100,9318
752,New_Zealand,2017072200,9747
753,New_Zealand,2017072300,10187
754,New_Zealand,2017072400,9935
755,New_Zealand,2017072500,9736
756,New_Zealand,2017072600,9743
757,New_Zealand,2017072700,9121
758,New_Zealand,2017072800,8946
759,New_Zealand,2017072900,8730
760,New_Zealand,2017073000,9570
761,New_Zealand,2017073100,9803
762,New_Zealand,2017080100,9587
763,New_Zealand,2017080200,11590
764,New_Zealand,2017080300,9656
765,New_Zealand,2017080400,8803
766,New_Zealand,2017080500,8922
767,New_Zealand,2017080600,9946
768,New_Zealand,2017080700,10897
769,New_Zealand,2017080800,10089
770,New_Zealand,2017080900,11860
771,New_Zealand,2017081000,10818
772,New_Zealand,2017081100,10008
773,New_Zealand,2017081200,9401
774,New_Zealand,2017081300,10198
775,New_Zealand,2017081400,10961
776,New_Zealand,2017081500,11664
777,New_Zealand,2017081600,10158
778,New_Zealand,2017081700,10220
779,New_Zealand,2017081800,8987
780,New_Zealand,2017081900,9142
781,New_Zealand,2017082000,9794
782,New_Zealand,2017082100,9995
783,New_Zealand,2017082200,10085
784,New_Zealand,2017082300,9945
785,New_Zealand,2017082400,9801
786,New_Zealand,2017082500,9482
787,New_Zealand,2017082600,9404
788,New_Zealand,2017082700,9044
789,New_Zealand,2017082800,9756
790,New_Zealand,2017082900,9664
791,New_Zealand,2017083000,9865
792,New_Zealand,2017083100,11921
793,New_Zealand,2017090100,9258
794,New_Zealand,2017090200,8920
795,New_Zealand,2017090300,9278
796,New_Zealand,2017090400,10525
797,New_Zealand,2017090500,10875
798,New_Zealand,2017090600,10322
799,New_Zealand,2017090700,10338
800,New_Zealand,2017090800,9372
801,New_Zealand,2017090900,8761
802,New_Zealand,2017091000,10042
803,New_Zealand,2017091100,10216
804,New_Zealand,2017091200,11155
805,New_Zealand,2017091300,10745
806,New_Zealand,2017091400,10653
807,New_Zealand,2017091500,9641
808,New_Zealand,2017091600,9716
809,New_Zealand,2017091700,9907
810,New_Zealand,2017091800,11297
811,New_Zealand,2017091900,10962
812,New_Zealand,2017092000,12525
813,New_Zealand,2017092100,11212
814,New_Zealand,2017092200,10667
815,New_Zealand,2017092300,11872
816,New_Zealand,2017092400,11071
817,New_Zealand,2017092500,11968
818,New_Zealand,2017092600,11379
819,New_Zealand,2017092700,11091
820,New_Zealand,2017092800,10880
821,New_Zealand,2017092900,10030
