,article,timestamp,views
338,German_Empire,2016060300,3365
339,German_Empire,2016060400,3145
340,German_Empire,2016060500,3280
341,German_Empire,2016060600,3610
342,German_Empire,2016060700,3270
343,German_Empire,2016060800,3249
344,German_Empire,2016060900,3317
345,German_Empire,2016061000,3302
346,German_Empire,2016061100,3060
347,German_Empire,2016061200,3695
348,German_Empire,2016061300,4209
349,German_Empire,2016061400,4659
350,German_Empire,2016061500,3965
351,German_Empire,2016061600,3670
352,German_Empire,2016061700,3211
353,German_Empire,2016061800,3295
354,German_Empire,2016061900,3286
355,German_Empire,2016062000,3407
356,German_Empire,2016062100,3231
357,German_Empire,2016062200,3222
358,German_Empire,2016062300,3337
359,German_Empire,2016062400,3132
360,German_Empire,2016062500,3188
361,German_Empire,2016062600,3607
362,German_Empire,2016062700,3219
363,German_Empire,2016062800,3427
364,German_Empire,2016062900,3476
365,German_Empire,2016063000,3938
366,German_Empire,2016070100,9191
367,German_Empire,2016070200,4848
368,German_Empire,2016070300,3956
369,German_Empire,2016070400,3638
370,German_Empire,2016070500,3528
371,German_Empire,2016070600,3457
372,German_Empire,2016070700,3745
373,German_Empire,2016070800,3047
374,German_Empire,2016070900,3064
375,German_Empire,2016071000,3097
376,German_Empire,2016071100,3220
377,German_Empire,2016071200,30015
378,German_Empire,2016071300,3469
379,German_Empire,2016071400,3197
380,German_Empire,2016071500,3045
381,German_Empire,2016071600,3015
382,German_Empire,2016071700,3250
383,German_Empire,2016071800,3247
384,German_Empire,2016071900,3359
385,German_Empire,2016072000,3269
386,German_Empire,2016072100,3079
387,German_Empire,2016072200,3202
388,German_Empire,2016072300,2976
389,German_Empire,2016072400,3268
390,German_Empire,2016072500,3259
391,German_Empire,2016072600,3394
392,German_Empire,2016072700,3201
393,German_Empire,2016072800,3118
394,German_Empire,2016072900,3009
395,German_Empire,2016073000,2784
396,German_Empire,2016073100,3007
397,German_Empire,2016080100,3222
398,German_Empire,2016080200,3059
399,German_Empire,2016080300,2983
400,German_Empire,2016080400,3063
401,German_Empire,2016080500,3253
402,German_Empire,2016080600,3259
403,German_Empire,2016080700,3203
404,German_Empire,2016080800,3150
405,German_Empire,2016080900,3159
406,German_Empire,2016081000,3198
407,German_Empire,2016081100,3149
408,German_Empire,2016081200,3006
409,German_Empire,2016081300,2820
410,German_Empire,2016081400,3280
411,German_Empire,2016081500,3653
412,German_Empire,2016081600,3610
413,German_Empire,2016081700,3294
414,German_Empire,2016081800,3414
415,German_Empire,2016081900,3053
416,German_Empire,2016082000,2915
417,German_Empire,2016082100,3337
418,German_Empire,2016082200,3518
419,German_Empire,2016082300,3355
420,German_Empire,2016082400,3260
421,German_Empire,2016082500,3132
422,German_Empire,2016082600,2950
423,German_Empire,2016082700,3061
424,German_Empire,2016082800,3378
425,German_Empire,2016082900,3370
426,German_Empire,2016083000,3531
427,German_Empire,2016083100,3545
428,German_Empire,2016090100,3551
429,German_Empire,2016090200,3512
430,German_Empire,2016090300,3282
431,German_Empire,2016090400,3868
432,German_Empire,2016090500,3668
433,German_Empire,2016090600,3814
434,German_Empire,2016090700,3726
435,German_Empire,2016090800,3801
436,German_Empire,2016090900,3408
437,German_Empire,2016091000,3273
438,German_Empire,2016091100,3489
439,German_Empire,2016091200,3952
440,German_Empire,2016091300,4202
441,German_Empire,2016091400,3773
442,German_Empire,2016091500,3776
443,German_Empire,2016091600,3282
444,German_Empire,2016091700,3214
445,German_Empire,2016091800,3570
446,German_Empire,2016091900,3921
447,German_Empire,2016092000,3911
448,German_Empire,2016092100,3667
449,German_Empire,2016092200,4043
450,German_Empire,2016092300,3340
451,German_Empire,2016092400,2908
452,German_Empire,2016092500,3451
453,German_Empire,2016092600,3636
454,German_Empire,2016092700,3554
455,German_Empire,2016092800,3899
456,German_Empire,2016092900,3670
457,German_Empire,2016093000,3395
458,German_Empire,2016100100,3072
459,German_Empire,2016100200,3609
460,German_Empire,2016100300,4071
461,German_Empire,2016100400,4212
462,German_Empire,2016100500,3778
463,German_Empire,2016100600,3614
464,German_Empire,2016100700,3655
465,German_Empire,2016100800,4035
466,German_Empire,2016100900,4103
467,German_Empire,2016101000,3679
468,German_Empire,2016101100,3662
469,German_Empire,2016101200,4024
470,German_Empire,2016101300,3798
471,German_Empire,2016101400,3612
472,German_Empire,2016101500,3376
473,German_Empire,2016101600,3870
474,German_Empire,2016101700,4171
475,German_Empire,2016101800,4326
476,German_Empire,2016101900,4529
477,German_Empire,2016102000,4496
478,German_Empire,2016102100,4392
479,German_Empire,2016102200,4435
480,German_Empire,2016102300,4831
481,German_Empire,2016102400,5125
482,German_Empire,2016102500,5029
483,German_Empire,2016102600,5071
484,German_Empire,2016102700,4970
485,German_Empire,2016102800,4565
486,German_Empire,2016102900,4204
487,German_Empire,2016103000,4459
488,German_Empire,2016103100,4629
489,German_Empire,2016110100,4961
490,German_Empire,2016110200,4919
491,German_Empire,2016110300,4639
492,German_Empire,2016110400,4563
493,German_Empire,2016110500,4112
494,German_Empire,2016110600,4739
495,German_Empire,2016110700,4712
496,German_Empire,2016110800,5020
497,German_Empire,2016110900,4213
498,German_Empire,2016111000,4397
499,German_Empire,2016111100,5812
500,German_Empire,2016111200,4179
501,German_Empire,2016111300,4656
502,German_Empire,2016111400,9994
503,German_Empire,2016111500,4871
504,German_Empire,2016111600,4662
505,German_Empire,2016111700,4691
506,German_Empire,2016111800,5012
507,German_Empire,2016111900,3987
508,German_Empire,2016112000,4481
509,German_Empire,2016112100,4916
510,German_Empire,2016112200,4715
511,German_Empire,2016112300,4846
512,German_Empire,2016112400,3880
513,German_Empire,2016112500,3832
514,German_Empire,2016112600,3922
515,German_Empire,2016112700,4412
516,German_Empire,2016112800,4848
517,German_Empire,2016112900,6065
518,German_Empire,2016113000,5129
519,German_Empire,2016120100,4678
520,German_Empire,2016120200,4469
521,German_Empire,2016120300,3903
522,German_Empire,2016120400,4466
523,German_Empire,2016120500,4769
524,German_Empire,2016120600,4693
525,German_Empire,2016120700,5112
526,German_Empire,2016120800,5195
527,German_Empire,2016120900,4502
528,German_Empire,2016121000,3703
529,German_Empire,2016121100,4129
530,German_Empire,2016121200,4663
531,German_Empire,2016121300,4670
532,German_Empire,2016121400,4615
533,German_Empire,2016121500,4352
534,German_Empire,2016121600,3970
535,German_Empire,2016121700,3821
536,German_Empire,2016121800,4329
537,German_Empire,2016121900,4641
538,German_Empire,2016122000,4899
539,German_Empire,2016122100,4480
540,German_Empire,2016122200,3993
541,German_Empire,2016122300,3748
542,German_Empire,2016122400,3452
543,German_Empire,2016122500,3551
544,German_Empire,2016122600,4005
545,German_Empire,2016122700,4755
546,German_Empire,2016122800,4557
547,German_Empire,2016122900,4434
548,German_Empire,2016123000,4586
549,German_Empire,2016123100,3787
550,German_Empire,2017010100,3785
551,German_Empire,2017010200,4538
552,German_Empire,2017010300,5018
553,German_Empire,2017010400,4722
554,German_Empire,2017010500,4783
555,German_Empire,2017010600,4470
556,German_Empire,2017010700,4435
557,German_Empire,2017010800,4478
558,German_Empire,2017010900,4767
559,German_Empire,2017011000,4529
560,German_Empire,2017011100,4743
561,German_Empire,2017011200,4837
562,German_Empire,2017011300,4488
563,German_Empire,2017011400,3962
564,German_Empire,2017011500,4376
565,German_Empire,2017011600,4500
566,German_Empire,2017011700,4811
567,German_Empire,2017011800,10013
568,German_Empire,2017011900,4752
569,German_Empire,2017012000,4253
570,German_Empire,2017012100,3738
571,German_Empire,2017012200,4209
572,German_Empire,2017012300,4755
573,German_Empire,2017012400,4761
574,German_Empire,2017012500,4503
575,German_Empire,2017012600,4604
576,German_Empire,2017012700,4446
577,German_Empire,2017012800,4105
578,German_Empire,2017012900,4163
579,German_Empire,2017013000,5235
580,German_Empire,2017013100,4864
581,German_Empire,2017020100,4634
582,German_Empire,2017020200,4946
583,German_Empire,2017020300,4525
584,German_Empire,2017020400,3943
585,German_Empire,2017020500,4384
586,German_Empire,2017020600,4576
587,German_Empire,2017020700,4838
588,German_Empire,2017020800,4801
589,German_Empire,2017020900,4633
590,German_Empire,2017021000,4671
591,German_Empire,2017021100,4305
592,German_Empire,2017021200,5236
593,German_Empire,2017021300,5524
594,German_Empire,2017021400,5109
595,German_Empire,2017021500,4888
596,German_Empire,2017021600,5046
597,German_Empire,2017021700,4669
598,German_Empire,2017021800,4197
599,German_Empire,2017021900,4726
600,German_Empire,2017022000,4522
601,German_Empire,2017022100,4690
602,German_Empire,2017022200,4857
603,German_Empire,2017022300,4670
604,German_Empire,2017022400,4330
605,German_Empire,2017022500,4155
606,German_Empire,2017022600,4438
607,German_Empire,2017022700,5000
608,German_Empire,2017022800,4754
609,German_Empire,2017030100,4818
610,German_Empire,2017030200,4971
611,German_Empire,2017030300,4606
612,German_Empire,2017030400,3850
613,German_Empire,2017030500,4328
614,German_Empire,2017030600,4789
615,German_Empire,2017030700,6337
616,German_Empire,2017030800,4730
617,German_Empire,2017030900,4634
618,German_Empire,2017031000,4508
619,German_Empire,2017031100,3826
620,German_Empire,2017031200,4353
621,German_Empire,2017031300,4546
622,German_Empire,2017031400,4668
623,German_Empire,2017031500,4560
624,German_Empire,2017031600,4166
625,German_Empire,2017031700,4104
626,German_Empire,2017031800,3966
627,German_Empire,2017031900,4516
628,German_Empire,2017032000,4671
629,German_Empire,2017032100,4774
630,German_Empire,2017032200,6362
631,German_Empire,2017032300,4549
632,German_Empire,2017032400,3941
633,German_Empire,2017032500,3735
634,German_Empire,2017032600,4043
635,German_Empire,2017032700,4407
636,German_Empire,2017032800,4165
637,German_Empire,2017032900,4118
638,German_Empire,2017033000,4186
639,German_Empire,2017033100,4270
640,German_Empire,2017040100,3808
641,German_Empire,2017040200,4315
642,German_Empire,2017040300,4235
643,German_Empire,2017040400,4041
644,German_Empire,2017040500,4009
645,German_Empire,2017040600,4541
646,German_Empire,2017040700,4073
647,German_Empire,2017040800,3507
648,German_Empire,2017040900,4693
649,German_Empire,2017041000,4384
650,German_Empire,2017041100,4542
651,German_Empire,2017041200,4565
652,German_Empire,2017041300,3926
653,German_Empire,2017041400,3773
654,German_Empire,2017041500,3491
655,German_Empire,2017041600,3777
656,German_Empire,2017041700,4081
657,German_Empire,2017041800,4462
658,German_Empire,2017041900,4255
659,German_Empire,2017042000,4481
660,German_Empire,2017042100,7041
661,German_Empire,2017042200,3883
662,German_Empire,2017042300,4149
663,German_Empire,2017042400,4468
664,German_Empire,2017042500,4695
665,German_Empire,2017042600,4559
666,German_Empire,2017042700,4253
667,German_Empire,2017042800,4094
668,German_Empire,2017042900,3721
669,German_Empire,2017043000,4123
670,German_Empire,2017050100,4417
671,German_Empire,2017050200,4392
672,German_Empire,2017050300,4103
673,German_Empire,2017050400,4302
674,German_Empire,2017050500,4022
675,German_Empire,2017050600,3554
676,German_Empire,2017050700,4029
677,German_Empire,2017050800,4689
678,German_Empire,2017050900,4357
679,German_Empire,2017051000,4158
680,German_Empire,2017051100,4150
681,German_Empire,2017051200,4148
682,German_Empire,2017051300,3612
683,German_Empire,2017051400,3892
684,German_Empire,2017051500,4287
685,German_Empire,2017051600,3811
686,German_Empire,2017051700,3923
687,German_Empire,2017051800,3902
688,German_Empire,2017051900,3562
689,German_Empire,2017052000,3305
690,German_Empire,2017052100,3897
691,German_Empire,2017052200,3998
692,German_Empire,2017052300,3693
693,German_Empire,2017052400,3675
694,German_Empire,2017052500,3582
695,German_Empire,2017052600,3351
696,German_Empire,2017052700,3179
697,German_Empire,2017052800,3324
698,German_Empire,2017052900,3834
699,German_Empire,2017053000,4081
700,German_Empire,2017053100,3975
701,German_Empire,2017060100,3538
702,German_Empire,2017060200,3654
703,German_Empire,2017060300,3365
704,German_Empire,2017060400,3800
705,German_Empire,2017060500,4152
706,German_Empire,2017060600,3989
707,German_Empire,2017060700,4124
708,German_Empire,2017060800,3707
709,German_Empire,2017060900,3283
710,German_Empire,2017061000,3441
711,German_Empire,2017061100,4162
712,German_Empire,2017061200,3843
713,German_Empire,2017061300,3608
714,German_Empire,2017061400,3425
715,German_Empire,2017061500,3508
716,German_Empire,2017061600,3536
717,German_Empire,2017061700,3533
718,German_Empire,2017061800,3740
719,German_Empire,2017061900,3814
720,German_Empire,2017062000,3714
721,German_Empire,2017062100,3661
722,German_Empire,2017062200,4752
723,German_Empire,2017062300,3745
724,German_Empire,2017062400,3208
725,German_Empire,2017062500,3458
726,German_Empire,2017062600,3468
727,German_Empire,2017062700,3389
728,German_Empire,2017062800,3470
729,German_Empire,2017062900,3380
730,German_Empire,2017063000,3332
731,German_Empire,2017070100,3183
732,German_Empire,2017070200,3447
733,German_Empire,2017070300,3507
734,German_Empire,2017070400,3370
735,German_Empire,2017070500,3524
736,German_Empire,2017070600,3491
737,German_Empire,2017070700,3364
738,German_Empire,2017070800,3432
739,German_Empire,2017070900,3484
740,German_Empire,2017071000,3685
741,German_Empire,2017071100,3356
742,German_Empire,2017071200,3297
743,German_Empire,2017071300,3315
744,German_Empire,2017071400,3213
745,German_Empire,2017071500,3054
746,German_Empire,2017071600,3223
747,German_Empire,2017071700,3278
748,German_Empire,2017071800,3267
749,German_Empire,2017071900,3546
750,German_Empire,2017072000,3454
751,German_Empire,2017072100,3337
752,German_Empire,2017072200,3209
753,German_Empire,2017072300,3478
754,German_Empire,2017072400,3570
755,German_Empire,2017072500,3379
756,German_Empire,2017072600,3376
757,German_Empire,2017072700,3259
758,German_Empire,2017072800,3346
759,German_Empire,2017072900,3646
760,German_Empire,2017073000,4096
761,German_Empire,2017073100,4776
762,German_Empire,2017080100,3768
763,German_Empire,2017080200,3484
764,German_Empire,2017080300,3402
765,German_Empire,2017080400,3226
766,German_Empire,2017080500,3259
767,German_Empire,2017080600,3542
768,German_Empire,2017080700,3479
769,German_Empire,2017080800,3292
770,German_Empire,2017080900,3491
771,German_Empire,2017081000,3271
772,German_Empire,2017081100,3092
773,German_Empire,2017081200,3255
774,German_Empire,2017081300,3564
775,German_Empire,2017081400,3522
776,German_Empire,2017081500,3512
777,German_Empire,2017081600,3451
778,German_Empire,2017081700,3738
779,German_Empire,2017081800,3359
780,German_Empire,2017081900,3376
781,German_Empire,2017082000,3886
782,German_Empire,2017082100,3469
783,German_Empire,2017082200,3470
784,German_Empire,2017082300,3471
785,German_Empire,2017082400,3337
786,German_Empire,2017082500,3180
787,German_Empire,2017082600,3348
788,German_Empire,2017082700,3170
789,German_Empire,2017082800,3485
790,German_Empire,2017082900,3340
791,German_Empire,2017083000,3241
792,German_Empire,2017083100,3422
793,German_Empire,2017090100,3132
794,German_Empire,2017090200,3006
795,German_Empire,2017090300,3442
796,German_Empire,2017090400,3709
797,German_Empire,2017090500,3475
798,German_Empire,2017090600,3288
799,German_Empire,2017090700,3515
800,German_Empire,2017090800,3212
801,German_Empire,2017090900,3071
802,German_Empire,2017091000,3533
803,German_Empire,2017091100,3419
804,German_Empire,2017091200,3503
805,German_Empire,2017091300,3467
806,German_Empire,2017091400,3435
807,German_Empire,2017091500,3309
808,German_Empire,2017091600,2935
809,German_Empire,2017091700,3592
810,German_Empire,2017091800,3800
811,German_Empire,2017091900,3772
812,German_Empire,2017092000,3570
813,German_Empire,2017092100,3750
814,German_Empire,2017092200,3562
815,German_Empire,2017092300,3181
816,German_Empire,2017092400,3825
817,German_Empire,2017092500,4159
818,German_Empire,2017092600,4082
819,German_Empire,2017092700,3711
820,German_Empire,2017092800,3578
821,German_Empire,2017092900,3598
822,German_Empire,2017093000,3145
823,German_Empire,2017100100,3424
824,German_Empire,2017100200,3733
825,German_Empire,2017100300,3631
826,German_Empire,2017100400,4021
827,German_Empire,2017100500,3559
828,German_Empire,2017100600,3450
829,German_Empire,2017100700,3289
830,German_Empire,2017100800,3434
831,German_Empire,2017100900,3523
832,German_Empire,2017101000,4102
833,German_Empire,2017101100,3748
834,German_Empire,2017101200,3848
835,German_Empire,2017101300,3482
836,German_Empire,2017101400,3146
837,German_Empire,2017101500,3952
838,German_Empire,2017101600,4310
839,German_Empire,2017101700,3615
840,German_Empire,2017101800,3735
841,German_Empire,2017101900,4059
842,German_Empire,2017102000,3450
843,German_Empire,2017102100,3310
844,German_Empire,2017102200,3541
845,German_Empire,2017102300,3947
846,German_Empire,2017102400,3846
847,German_Empire,2017102500,3860
848,German_Empire,2017102600,3761
849,German_Empire,2017102700,3892
850,German_Empire,2017102800,3297
851,German_Empire,2017102900,3943
852,German_Empire,2017103000,4174
853,German_Empire,2017103100,4022
854,German_Empire,2017110100,3903
855,German_Empire,2017110200,3846
856,German_Empire,2017110300,3771
857,German_Empire,2017110400,3690
858,German_Empire,2017110500,4082
859,German_Empire,2017110600,4195
860,German_Empire,2017110700,4359
861,German_Empire,2017110800,4056
862,German_Empire,2017110900,4343
863,German_Empire,2017111000,3877
864,German_Empire,2017111100,4657
865,German_Empire,2017111200,5007
866,German_Empire,2017111300,4619
867,German_Empire,2017111400,4332
868,German_Empire,2017111500,4101
869,German_Empire,2017111600,3931
870,German_Empire,2017111700,3851
871,German_Empire,2017111800,3390
872,German_Empire,2017111900,3981
